step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,575.0,11.057692307692308,0.9279014152265203,31,1850.0,0.05139713840545979,31,1850.0
1420.0,36,613.0,10.946428571428571,2.3432597039919143,36,1720.0,0.09007899558548987,36,1720.0
1425.0,28,614.0,10.964285714285714,3.1602815428485624,28,1771.0,0.11654922457167165,28,1771.0
1430.0,25,660.0,12.222222222222221,3.3664648864930746,25,1894.0,0.1121037627211796,25,1894.0
1435.0,27,727.0,14.254901960784315,2.7700813352264264,27,2020.0,0.1021829703353158,27,2020.0
1440.0,26,390.0,7.647058823529412,1.665887534170199,26,1978.0,0.07776616200263456,26,1978.0
1445.0,31,313.0,5.305084745762712,3.4336964168272597,31,1821.0,0.18233218126243936,31,1821.0
1450.0,36,481.0,8.016666666666667,4.156320313027723,36,1780.0,0.14230982907922962,36,1780.0
1455.0,43,682.0,11.964912280701755,2.554358606493748,43,1981.0,0.041157521012580314,43,1981.0
1460.0,46,910.0,17.84313725490196,1.2550245332098222,46,2209.0,0.03107799525432875,46,2209.0
1465.0,44,1101.0,22.02,0.9255680446321584,44,2414.0,0.010457424698401335,44,2414.0
1470.0,44,1321.0,26.42,1.5619193054039437,44,2620.0,0.04088786617616103,44,2620.0
1475.0,38,1244.0,24.88,1.823898347953438,38,2591.0,0.03746390886501553,38,2591.0
1480.0,30,959.0,18.442307692307693,3.563288652334722,30,2309.0,0.17207959472537315,30,2309.0
1485.0,16,550.0,10.576923076923077,4.481285400736956,16,2122.0,0.20520668350758933,16,2122.0
1490.0,11,181.0,3.62,4.590789952090813,11,2078.0,0.18367151318417482,11,2078.0
1495.0,13,76.0,1.6521739130434783,4.0112272526087045,13,2127.0,0.15654281468409892,13,2127.0
1500.0,21,168.0,3.5,3.1758391267251618,21,2217.0,0.06539547022158775,21,2217.0
1505.0,24,195.0,4.239130434782608,2.341784569886488,24,2094.0,0.07940493742320828,24,2094.0
1510.0,19,161.0,3.659090909090909,2.7466213483561877,19,1709.0,0.10384108956296088,19,1709.0
1515.0,17,97.0,1.8653846153846154,4.976082337087897,17,1680.0,0.2534305363465141,17,1680.0
1520.0,13,83.0,1.7659574468085106,5.247638267155807,13,1721.0,0.26737892257934565,13,1721.0
1525.0,15,88.0,1.872340425531915,4.474674400842452,15,1783.0,0.16780705340909383,15,1783.0
1530.0,24,192.0,4.085106382978723,2.9046474810787357,24,1887.0,0.09518599918892627,24,1887.0
1535.0,31,332.0,7.545454545454546,0.9917743474270531,31,2027.0,0.031886318211188334,31,2027.0
1540.0,36,477.0,10.148936170212766,1.1870898490201005,36,2177.0,0.054258872489562446,36,2177.0
1545.0,40,673.0,14.630434782608695,1.7683347928506292,40,2370.0,0.045356450108756476,40,2370.0
1550.0,40,873.0,16.78846153846154,3.071402880786551,40,2570.0,0.1177172201135852,40,2570.0
1555.0,38,1015.0,21.145833333333332,2.353135902350545,38,2712.0,0.12624981170693667,38,2712.0
1560.0,38,1205.0,25.638297872340427,1.784442291307572,38,2902.0,0.07601751967259157,38,2902.0
1565.0,42,1406.0,29.291666666666668,1.1732252895488895,42,3103.0,0.04141926208119724,42,3103.0
1570.0,40,1602.0,34.82608695652174,0.7946399164057133,40,3305.0,0.03863994892963411,40,3305.0
1575.0,42,1807.0,37.645833333333336,1.7081461491404741,42,3504.0,0.043073546900025114,42,3504.0
1580.0,42,2017.0,42.020833333333336,1.6959478456001833,42,3714.0,0.04116042811937332,42,3714.0
1585.0,44,2229.0,44.58,1.6748406659895267,44,3926.0,0.1201269790321048,44,3926.0
1590.0,44,2449.0,47.09615384615385,2.018572844645498,44,4146.0,0.14537250987740194,44,4146.0
1595.0,38,2189.0,42.09615384615385,1.8217109366086603,38,3983.0,0.1227407707830586,38,3983.0
1600.0,34,1623.0,30.055555555555557,2.533799572325463,34,3496.0,0.09387885259387742,34,3496.0
1605.0,27,1124.0,20.814814814814813,4.197360055990729,27,2761.0,0.11821378573193703,27,2761.0
1610.0,20,581.0,11.392156862745098,4.093632340491328,20,2854.0,0.16428392049895457,20,2854.0
1615.0,21,397.0,8.822222222222223,2.9632869476292663,21,2950.0,0.16367337933466614,21,2950.0
1620.0,30,523.0,10.895833333333334,1.7801976128265948,30,3076.0,0.0978274631163867,30,3076.0
1625.0,29,375.0,6.696428571428571,2.362757584175005,29,3109.0,0.14939310180289767,29,3109.0
1630.0,30,405.0,6.982758620689655,2.5924054717732203,30,3071.0,0.10473674326257056,30,3071.0
1635.0,45,588.0,9.483870967741936,2.0479453375601318,45,3224.0,0.048672224236930614,45,3224.0
1640.0,53,836.0,14.666666666666666,0.8447347597239313,53,3473.0,0.03367588704552999,53,3473.0
1645.0,48,898.0,15.75438596491228,0.8784837650093595,48,3387.0,0.05229908873381711,48,3387.0
1650.0,39,819.0,14.368421052631579,2.4470230646953817,39,2954.0,0.09273277977476473,39,2954.0
1655.0,25,503.0,8.824561403508772,3.1358980879421043,25,2696.0,0.08728239029438142,25,2696.0
1660.0,22,323.0,5.383333333333334,4.656170142469683,22,2662.0,0.24200661191191977,22,2662.0
1665.0,23,335.0,5.87719298245614,4.12748043317034,23,2732.0,0.19695493313161122,23,2732.0
1670.0,26,274.0,4.724137931034483,2.5662858705105513,26,2749.0,0.11828796030700973,26,2749.0
1675.0,30,287.0,5.035087719298246,2.667868933912997,30,2730.0,0.09437269016506793,30,2730.0
1680.0,39,443.0,7.637931034482759,1.8454681522340577,39,2892.0,0.021431576900728035,39,2892.0
1685.0,49,663.0,11.839285714285714,1.6067177270171498,49,3108.0,0.03782101197581917,49,3108.0
1690.0,43,709.0,13.12962962962963,1.1231981956850614,43,2971.0,0.021392930193410035,43,2971.0
1695.0,35,611.0,10.53448275862069,3.147715070180806,35,2556.0,0.14819141615511514,35,2556.0
1700.0,31,559.0,9.807017543859649,3.0472807046538115,31,2714.0,0.14271955205273076,31,2714.0
1705.0,31,486.0,9.0,2.197703347432647,31,2866.0,0.1558655074800365,31,2866.0
1710.0,27,446.0,8.415094339622641,1.5047905992242363,27,2704.0,0.09805196824966357,27,2704.0
1715.0,27,517.0,9.070175438596491,2.423852693071864,27,2133.0,0.07902026589717308,27,2133.0
1720.0,26,609.0,10.15,4.040434598985764,26,1602.0,0.13467232824278388,26,1602.0
1725.0,20,596.0,10.642857142857142,3.4796884490492954,20,1549.0,0.13585566581212474,20,1549.0
1730.0,28,724.0,12.271186440677965,4.0051533522177785,28,1677.0,0.23765494680544974,28,1677.0
1735.0,30,780.0,13.0,3.1376785545750243,30,1781.0,0.1992668543999787,30,1781.0
1740.0,39,957.0,15.19047619047619,2.197184409154626,39,1911.0,0.10341694901189291,39,1911.0
1745.0,46,1075.0,16.044776119402986,1.6701915978044373,46,1983.0,0.051455265408332486,46,1983.0
1750.0,43,1148.0,17.393939393939394,2.036521120112357,43,1843.0,0.03885578580556277,43,1843.0
1755.0,39,1222.0,18.515151515151516,2.613773339356424,39,2029.0,0.09124852039336176,39,2029.0
1760.0,38,1320.0,21.29032258064516,1.7462328249960468,38,2219.0,0.05303880437341336,38,2219.0
1765.0,36,954.0,15.142857142857142,2.2544968884320453,36,2180.0,0.1287841555724015,36,2180.0
1770.0,31,441.0,6.582089552238806,2.6936243277363134,31,1944.0,0.1366767222164527,31,1944.0
1775.0,26,290.0,4.264705882352941,2.8772119862945127,26,1741.0,0.11849699625303374,26,1741.0
1780.0,31,274.0,3.971014492753623,3.0464090332104803,31,1596.0,0.10914374333721442,31,1596.0
1785.0,30,280.0,4.375,2.193647475939036,30,1587.0,0.06270025896121081,30,1587.0
1790.0,25,281.0,4.532258064516129,3.1536010800113834,25,1435.0,0.13214405152899866,25,1435.0
1795.0,23,322.0,5.366666666666666,3.23986302394106,23,1432.0,0.12852626388229332,23,1432.0
1800.0,35,472.0,8.0,1.3427084697588463,35,1582.0,0.040083282338631246,35,1582.0
1805.0,40,415.0,6.484375,1.8364541909908825,40,1661.0,0.1323692700657881,40,1661.0
1810.0,47,612.0,9.272727272727273,2.226975272380588,47,1748.0,0.10279272410399037,47,1748.0
1815.0,53,868.0,12.764705882352942,2.1109268045459437,53,1981.0,0.057284130464249926,53,1981.0
1820.0,57,1147.0,18.206349206349206,0.9347625866221898,57,2260.0,0.012590247066058564,57,2260.0
1825.0,59,1438.0,23.193548387096776,0.6239976524211078,59,2551.0,0.016677100438157896,59,2551.0
1830.0,59,1733.0,27.951612903225808,0.5178373997833784,59,2846.0,0.025073834313787267,59,2846.0
1835.0,54,1802.0,29.540983606557376,0.3261819705123482,54,2970.0,0.01046476388064446,54,2970.0
1840.0,45,1736.0,25.91044776119403,2.6602065514363478,45,2967.0,0.1285914664378106,45,2967.0
1845.0,38,1555.0,23.208955223880597,2.9629082435510083,38,2885.0,0.12620600456260378,38,2885.0
1850.0,37,1182.0,17.90909090909091,2.9973067506289777,37,2528.0,0.08555920325688271,37,2528.0
1855.0,32,774.0,12.285714285714286,3.183995443391368,32,2545.0,0.09917862885916952,32,2545.0
1860.0,26,389.0,6.824561403508772,2.9547544550593727,26,2600.0,0.09243263629031935,26,2600.0
1865.0,29,328.0,5.857142857142857,3.074100936435355,29,2726.0,0.10165982378647508,29,2726.0
1870.0,32,347.0,6.196428571428571,1.720948472635277,32,2750.0,0.046137389424862514,32,2750.0
1875.0,29,291.0,4.693548387096774,3.2984748285696184,29,2669.0,0.17566987419442018,29,2669.0
1880.0,32,430.0,6.71875,4.2315415926116895,32,2589.0,0.17459065155434172,32,2589.0
1885.0,34,438.0,7.064516129032258,3.246105475518956,34,2534.0,0.13295124853907858,34,2534.0
1890.0,35,368.0,6.344827586206897,3.19037381632954,35,2274.0,0.09215591697363133,35,2274.0
1895.0,23,274.0,5.074074074074074,2.929228493731585,23,2255.0,0.08093632744617477,23,2255.0
1900.0,17,172.0,3.372549019607843,3.633619797741893,17,2275.0,0.14850898870601395,17,2275.0
1905.0,18,123.0,2.510204081632653,3.516486907823037,18,2322.0,0.1245434173816414,18,2322.0
1910.0,26,237.0,4.3090909090909095,3.392501922743012,26,2409.0,0.14726025297352272,26,2409.0
1915.0,28,279.0,5.264150943396227,2.9801706434596955,28,2311.0,0.14129364368892297,28,2311.0
1920.0,27,263.0,5.1568627450980395,2.769946926735401,27,1974.0,0.11562310995389644,27,1974.0
1925.0,25,217.0,4.09433962264151,3.253293046467282,25,1917.0,0.11033257397422917,25,1917.0
1930.0,23,239.0,4.877551020408164,2.4886193479242467,23,2040.0,0.09680884276561193,23,2040.0
1935.0,17,244.0,5.083333333333333,2.2895287824295854,17,1903.0,0.1180799453655435,17,1903.0
1940.0,16,293.0,5.979591836734694,2.9522992069726213,16,1551.0,0.12666070506773358,16,1551.0
1945.0,18,362.0,6.350877192982456,3.87630377840757,18,1530.0,0.18792013351458742,18,1530.0
1950.0,23,464.0,8.285714285714286,2.9695928668846894,23,1635.0,0.19425263421235547,23,1635.0
1955.0,24,319.0,5.907407407407407,2.208806228586924,24,1651.0,0.15021727662388504,24,1651.0
1960.0,28,335.0,5.677966101694915,2.658606417361212,28,1590.0,0.10595860149126755,28,1590.0
1965.0,33,387.0,6.344262295081967,2.644922357809416,33,1471.0,0.0653508340904813,33,1471.0
1970.0,33,404.0,6.622950819672131,2.982285025767489,33,1204.0,0.07898345940713006,33,1204.0
1975.0,27,420.0,7.368421052631579,3.2737009170205864,27,1210.0,0.11071923898229176,27,1210.0
1980.0,24,443.0,8.358490566037736,3.4425198982789667,24,1286.0,0.08100407136996071,24,1286.0
1985.0,24,495.0,8.839285714285714,3.84484498838387,24,1400.0,0.17345737676773995,24,1400.0
1990.0,24,549.0,9.803571428571429,2.802495821221526,24,1348.0,0.14654212883350035,24,1348.0
1995.0,24,564.0,10.254545454545454,2.71536685942265,24,1175.0,0.09591143394623813,24,1175.0
2000.0,27,619.0,11.053571428571429,3.1706324761010163,27,1244.0,0.09994082526665891,27,1244.0
2005.0,26,706.0,13.074074074074074,2.959110585739447,26,1378.0,0.10748724017224291,26,1378.0
2010.0,22,357.0,7.0,2.6530862231162096,22,1325.0,0.11467691753107331,22,1325.0
2015.0,23,289.0,5.666666666666667,2.9731350426457452,23,1161.0,0.11374081648357022,23,1161.0
2020.0,31,425.0,7.083333333333333,4.232886123419517,31,1126.0,0.17176361066759646,31,1126.0
2025.0,31,444.0,7.655172413793103,3.731326254574731,31,1147.0,0.1722802969485683,31,1147.0
2030.0,26,393.0,7.017857142857143,3.604590614231977,26,966.0,0.11916712781855449,26,966.0
2035.0,25,379.0,7.288461538461538,3.5541811702735564,25,1095.0,0.130976366715293,25,1095.0
2040.0,19,331.0,6.895833333333333,2.7064315509602217,19,1199.0,0.07000394795383078,19,1199.0
2045.0,21,180.0,3.8297872340425534,2.838841789392543,21,1130.0,0.13006552438408303,21,1130.0
2050.0,27,307.0,6.395833333333333,2.1235215634115554,27,1233.0,0.07021183374449105,27,1233.0
2055.0,37,470.0,8.703703703703704,2.479927418941968,37,1399.0,0.11684785894053519,37,1399.0
2060.0,44,670.0,12.641509433962264,1.6976082199617248,44,1604.0,0.10609462226346637,44,1604.0
2065.0,42,722.0,13.37037037037037,1.1451225673912369,42,1668.0,0.06860800486269791,42,1668.0
2070.0,36,668.0,12.37037037037037,2.5690155368632395,36,1510.0,0.08510183930997288,36,1510.0
2075.0,25,360.0,6.666666666666667,3.0006737643914128,25,1547.0,0.07787128468584137,25,1547.0
2080.0,18,206.0,4.03921568627451,3.8992894291827644,18,1471.0,0.1593674697956009,18,1471.0
2085.0,16,109.0,2.2244897959183674,3.2505656018812594,16,1407.0,0.1216887100406218,16,1407.0
2090.0,16,137.0,2.3220338983050848,4.641211735921757,16,1215.0,0.22249274070019556,16,1215.0
2095.0,10,127.0,2.267857142857143,4.767467512595176,10,1157.0,0.23170836951591217,10,1157.0
2100.0,14,163.0,3.1346153846153846,3.5487745993667987,14,1163.0,0.14468464175520843,14,1163.0
2105.0,23,252.0,4.846153846153846,3.32659831088264,23,1259.0,0.11182293910532169,23,1259.0
2110.0,29,386.0,7.423076923076923,2.0834251653304765,29,1393.0,0.06406462311025159,29,1393.0
2115.0,34,531.0,10.211538461538462,1.4939619306996748,34,1543.0,0.05208985140414385,34,1543.0
2120.0,41,721.0,13.865384615384615,1.5149176852730588,41,1724.0,0.04244208354151533,41,1724.0
2125.0,40,666.0,11.892857142857142,2.5135769615215606,40,1826.0,0.09962771950034453,40,1826.0
2130.0,40,816.0,14.836363636363636,3.430662542904756,40,1842.0,0.12950043811647677,40,1842.0
2135.0,41,1020.0,18.88888888888889,2.76686853062651,41,2046.0,0.07442781501771221,41,2046.0
2140.0,45,1235.0,24.215686274509803,1.0941693156013674,45,2261.0,0.03961052365850591,45,2261.0
2145.0,41,1175.0,23.979591836734695,0.9624375794715088,41,2257.0,0.052297295976677885,41,2257.0
2150.0,32,904.0,17.725490196078432,2.5189399289552106,32,2030.0,0.09014076982223848,32,2030.0
2155.0,20,570.0,11.4,3.37064110392651,20,2017.0,0.12981491305492757,20,2017.0
2160.0,16,297.0,6.319148936170213,3.657952722932613,16,2065.0,0.11857187022874062,16,2065.0
2165.0,14,170.0,3.269230769230769,4.839310526529804,14,1933.0,0.2506119977298074,14,1933.0
2170.0,12,185.0,3.5576923076923075,4.857310807403215,12,1611.0,0.24203626749779203,12,1611.0
2175.0,17,219.0,4.211538461538462,4.6773925289005485,17,1170.0,0.15563592745173588,17,1170.0
2180.0,15,281.0,5.62,5.477540444069909,15,974.0,0.2201238216419783,15,974.0
2185.0,12,327.0,7.108695652173913,5.326351493589526,12,914.0,0.26708374764633525,12,914.0
2190.0,20,413.0,9.386363636363637,3.997901663161636,20,1000.0,0.21139872210451763,20,1000.0
2195.0,21,434.0,9.434782608695652,2.6408606387024895,21,1056.0,0.13975805719036213,21,1056.0
2200.0,30,566.0,10.481481481481481,3.687294831373554,30,1153.0,0.17851755305967157,30,1153.0
2205.0,29,357.0,6.155172413793103,3.094420240698597,29,1145.0,0.10881184691714381,29,1145.0
2210.0,34,416.0,7.172413793103448,3.243351868001593,34,1042.0,0.08254522944354786,34,1042.0
2215.0,40,596.0,10.836363636363636,2.63710238029881,40,1224.0,0.04846730214880973,40,1224.0
2220.0,44,810.0,16.2,1.6559937316011781,44,1438.0,6.802217930599692e-05,44,1438.0
2225.0,44,1030.0,20.6,1.576971332594191,44,1658.0,0.04058636856323695,44,1658.0
2230.0,38,993.0,21.127659574468087,1.1816720081231618,38,1692.0,0.056094784088085776,38,1692.0
2235.0,29,807.0,14.944444444444445,3.9395342256607044,29,1517.0,0.21404212009760246,29,1517.0
2240.0,22,596.0,11.037037037037036,5.901658188455012,22,1161.0,0.2782939267630366,22,1161.0
2245.0,16,397.0,7.94,5.51017848724319,16,971.0,0.22985501620953966,16,971.0
2250.0,12,64.0,1.3617021276595744,5.6763492299127005,12,911.0,0.27764877783833897,12,911.0
2255.0,14,102.0,2.217391304347826,5.357467726553978,14,838.0,0.24972360859540807,14,838.0
2260.0,22,174.0,3.625,4.140368300508651,22,904.0,0.1632183798550013,22,904.0
2265.0,28,303.0,6.446808510638298,2.1111256516759505,28,1034.0,0.0942832224702502,28,1034.0
2270.0,30,326.0,5.927272727272728,2.4443677785692968,30,1128.0,0.12641180181290004,30,1128.0
2275.0,37,488.0,8.872727272727273,2.9232502708163692,37,1222.0,0.13323104660090368,37,1222.0
2280.0,41,686.0,12.472727272727273,2.596557693895091,41,1418.0,0.035711208330002985,41,1418.0
2285.0,39,698.0,12.925925925925926,2.3766363537866035,39,1479.0,0.05432553295605638,39,1479.0
2290.0,29,567.0,11.571428571428571,3.203648233676894,29,1368.0,0.10312379545962126,29,1368.0
2295.0,24,473.0,9.653061224489797,3.2178682323656216,24,1423.0,0.11860348221174008,24,1423.0
2300.0,21,333.0,7.568181818181818,2.060029204384988,21,1536.0,0.11321491228200557,21,1536.0
2305.0,24,342.0,7.125,2.6358318899375974,24,1644.0,0.1894905159790784,24,1644.0
2310.0,26,400.0,7.407407407407407,2.740787348082074,26,1619.0,0.1918235841578237,26,1619.0
2315.0,22,416.0,7.5636363636363635,3.0423166086114426,22,1354.0,0.1361377924127176,22,1354.0
2320.0,25,183.0,3.1551724137931036,2.9367374588324915,25,1349.0,0.11281930088351383,25,1349.0
2325.0,22,185.0,3.425925925925926,3.354852673193623,22,1290.0,0.13246168624778362,22,1290.0
2330.0,25,268.0,4.962962962962963,3.785697686120744,25,1344.0,0.11191241019759383,25,1344.0
2335.0,31,410.0,7.735849056603773,2.5384739044150364,31,1487.0,0.07818178001842992,31,1487.0
2340.0,36,545.0,10.9,0.8233180681317862,36,1623.0,0.013371252301664454,36,1623.0
2345.0,44,753.0,13.446428571428571,1.7064823162766898,44,1831.0,0.1023161944450065,44,1831.0
2350.0,42,807.0,14.410714285714286,1.6718137023558615,42,1850.0,0.08817106504214742,42,1850.0
2355.0,34,740.0,13.214285714285714,2.5456210925038567,34,1675.0,0.10874782185858449,34,1675.0
2360.0,30,716.0,12.785714285714286,3.953140540245614,30,1425.0,0.11127383983003392,30,1425.0
2365.0,26,667.0,12.584905660377359,3.4779000144723273,26,1557.0,0.14830989763283495,26,1557.0
2370.0,27,667.0,13.612244897959183,2.676236701846271,27,1684.0,0.14776689978264645,27,1684.0
2375.0,29,743.0,14.86,1.529476099526713,29,1793.0,0.09507031826387251,29,1793.0
2380.0,37,914.0,14.98360655737705,2.9453442620477683,37,1932.0,0.1615527147472156,37,1932.0
2385.0,37,644.0,10.0625,2.4281963007591623,37,1952.0,0.11680949530359298,37,1952.0
2390.0,39,475.0,7.421875,2.176396514156434,39,1852.0,0.08463444407370432,39,1852.0
2395.0,42,665.0,10.390625,2.338229404379969,42,1998.0,0.06755069328315635,42,1998.0
2400.0,48,893.0,14.639344262295081,1.684474095393393,48,2223.0,0.0048000978361660545,48,2223.0
2405.0,51,1120.0,18.983050847457626,1.6593149502186295,51,2450.0,0.03626142070760548,51,2450.0
2410.0,52,1376.0,25.01818181818182,0.45750532446641484,52,2706.0,0.0005429495118305516,52,2706.0
2415.0,47,1521.0,24.934426229508198,1.832100596332379,47,2817.0,0.09964224292213132,47,2817.0
2420.0,38,1602.0,27.152542372881356,2.8062043295210475,38,2778.0,0.12228290304737977,38,2778.0
2425.0,33,1436.0,23.540983606557376,3.0135808647281292,33,2722.0,0.11886544979077662,33,2722.0
2430.0,33,1101.0,19.31578947368421,3.009420554851804,33,2430.0,0.08932763052897458,33,2430.0
2435.0,29,807.0,14.944444444444445,2.4880605677202503,29,2574.0,0.062355297290453277,29,2574.0
2440.0,27,477.0,9.173076923076923,2.6998839254200466,27,2712.0,0.09867551203418155,27,2712.0
2445.0,22,236.0,4.72,2.2247388432563837,22,2593.0,0.07943752101915663,22,2593.0
2450.0,22,285.0,5.0,3.92435815092231,22,2253.0,0.2127344238048356,22,2253.0
2455.0,17,178.0,3.0689655172413794,4.117180829948978,17,2237.0,0.21101034181811218,17,2237.0
2460.0,12,50.0,0.9090909090909091,3.667426723001601,12,2081.0,0.17022331421873627,12,2081.0
2465.0,21,124.0,2.2142857142857144,3.4586473614869684,21,2136.0,0.1340201335693831,21,2136.0
2470.0,34,268.0,4.872727272727273,1.924219943258772,34,2281.0,0.04728087764047497,34,2281.0
2475.0,39,415.0,7.685185185185185,1.3855783988302917,39,2448.0,0.05117793888268379,39,2448.0
2480.0,46,633.0,11.722222222222221,1.2375809022967843,46,2650.0,0.022469746374159216,46,2650.0
2485.0,44,763.0,13.155172413793103,2.3107935952548853,44,2789.0,0.08678432354534388,44,2789.0
2490.0,38,897.0,16.017857142857142,3.2122944850757436,38,2861.0,0.149553611973859,38,2861.0
2495.0,35,844.0,15.071428571428571,2.5534009097753336,35,2757.0,0.07646861206250904,35,2757.0
2500.0,33,645.0,11.944444444444445,2.9502521609111403,33,2413.0,0.0962292859389848,33,2413.0
2505.0,26,510.0,9.807692307692308,4.32801440901933,26,1842.0,0.11388796499888368,26,1842.0
2510.0,19,321.0,6.42,5.745883689675169,19,1439.0,0.2135394916966368,19,1439.0
2515.0,15,236.0,5.2444444444444445,5.4473904060105935,15,1424.0,0.25547079099024433,15,1424.0
2520.0,22,327.0,7.785714285714286,2.9959912818511714,22,1515.0,0.17139534874615223,22,1515.0
2525.0,22,273.0,5.25,3.705055436902675,22,1533.0,0.2526714142509625,22,1533.0
2530.0,23,277.0,4.859649122807017,3.469536002866557,23,1498.0,0.18857936370872283,23,1498.0
2535.0,35,428.0,6.903225806451613,2.192932805300008,35,1649.0,0.06569486687462957,35,1649.0
2540.0,47,646.0,10.59016393442623,1.4100415310764753,47,1867.0,0.030272429242103712,47,1867.0
2545.0,49,732.0,12.620689655172415,0.8863771862738873,49,1876.0,0.030568334351750773,49,1876.0
2550.0,40,716.0,12.344827586206897,2.3331772568549654,40,1635.0,0.08660666723007722,40,1635.0
2555.0,35,723.0,12.46551724137931,2.444442952328439,35,1702.0,0.06639767291602779,35,1702.0
2560.0,34,712.0,12.067796610169491,2.436188849324678,34,1871.0,0.14734900818274593,34,1871.0
2565.0,30,729.0,12.789473684210526,1.7932077664367956,30,1842.0,0.1174316502348247,30,1842.0
2570.0,29,811.0,12.873015873015873,2.4954630626814027,29,1657.0,0.09814155667461501,29,1657.0
2575.0,25,685.0,10.538461538461538,2.695724866877569,25,1665.0,0.08900706352690702,25,1665.0
2580.0,22,588.0,9.639344262295081,2.872609788140551,22,1570.0,0.10548788299720223,22,1570.0
2585.0,27,704.0,11.540983606557377,4.079395061931206,27,1521.0,0.1419838835795551,27,1521.0
2590.0,30,771.0,12.639344262295081,2.7778699422145325,30,1514.0,0.0822272388522465,30,1514.0
2595.0,28,813.0,12.507692307692308,4.074524551014913,28,1333.0,0.17740427815189663,28,1333.0
2600.0,29,888.0,14.095238095238095,3.7821001700399797,29,1443.0,0.1682249597099235,29,1443.0
2605.0,33,985.0,16.416666666666668,2.1637865530353113,33,1593.0,0.09954097782864778,33,1593.0
2610.0,36,1135.0,19.56896551724138,1.635561633074707,36,1766.0,0.08843081633466246,36,1766.0
2615.0,38,1206.0,20.1,1.1678547843519902,38,1888.0,0.064537655499904,38,1888.0
2620.0,42,1369.0,21.390625,1.8684029169055183,42,2000.0,0.07193548073272071,42,2000.0
2625.0,51,1608.0,24.363636363636363,1.5475346952322637,51,2239.0,0.034721891537058104,51,2239.0
2630.0,58,1890.0,27.391304347826086,1.6311263193299423,58,2521.0,0.08444898506099813,58,2521.0
2635.0,54,1438.0,21.78787878787879,1.1759384601839655,54,2539.0,0.07735975108990438,54,2539.0
2640.0,48,1077.0,16.318181818181817,1.8597281908524443,48,2217.0,0.0417669642419697,48,2217.0
2645.0,46,1298.0,19.37313432835821,3.282301188304392,46,2079.0,0.09395787585030137,46,2079.0
2650.0,42,1237.0,19.951612903225808,2.1135260409044556,42,2129.0,0.050673693448702116,42,2129.0
2655.0,40,1004.0,16.733333333333334,2.8963454250150713,40,1935.0,0.08891850571278455,40,1935.0
2660.0,32,845.0,14.568965517241379,4.172633025491711,32,1735.0,0.1360139101151991,32,1735.0
2665.0,24,573.0,9.711864406779661,5.73719122923702,24,1484.0,0.27703714322500395,24,1484.0
2670.0,15,269.0,4.803571428571429,6.11001158843806,15,1414.0,0.3515810200653297,15,1414.0
2675.0,15,206.0,3.8867924528301887,4.688167487060824,15,1315.0,0.2526793640988701,15,1315.0
2680.0,26,313.0,5.491228070175438,4.37645892297707,26,1305.0,0.17085988171842995,26,1305.0
2685.0,31,453.0,7.677966101694915,3.3226403261063506,31,1445.0,0.10982243310653365,31,1445.0
2690.0,40,635.0,10.76271186440678,1.9056654032339626,40,1627.0,0.05586412164552618,40,1627.0
2695.0,43,718.0,12.596491228070175,1.2724085773159424,43,1697.0,0.050536987973427136,43,1697.0
2700.0,37,729.0,13.017857142857142,1.9062147276449868,37,1621.0,0.05770576501069789,37,1621.0
2705.0,35,776.0,12.516129032258064,3.3344969578890926,35,1734.0,0.15655051197888314,35,1734.0
2710.0,31,822.0,14.172413793103448,1.843029373161916,31,1895.0,0.08893518126332646,31,1895.0
2715.0,32,853.0,14.964912280701755,1.5046224806481199,32,1909.0,0.09573596203878258,32,1909.0
2720.0,28,953.0,15.62295081967213,2.5015387005975613,28,1788.0,0.10574623943173342,28,1788.0
2725.0,30,1075.0,16.796875,2.5344852555916146,30,1867.0,0.09492404726807234,30,1867.0
2730.0,34,1229.0,19.50793650793651,1.8550501362183833,34,2028.0,0.0833433520138721,34,2028.0
2735.0,35,1357.0,23.0,0.9528994956554188,35,2058.0,0.05603262781245409,35,2058.0
2740.0,34,1483.0,20.887323943661972,3.3719585942844064,34,2001.0,0.18383580928510324,34,2001.0
2745.0,33,1614.0,22.416666666666668,3.502923321382679,33,2018.0,0.11330207538624712,33,2018.0
2750.0,37,1777.0,25.028169014084508,3.7972148621090143,37,2095.0,0.12958313817296171,37,2095.0
2755.0,30,1586.0,24.03030303030303,3.8790054552657764,30,2100.0,0.17978107975868277,30,2100.0
2760.0,29,1503.0,23.123076923076923,3.6702150391314357,29,1969.0,0.1567891467101566,29,1969.0
2765.0,32,982.0,14.656716417910447,3.2368781388754218,32,1825.0,0.1374341826933945,32,1825.0
2770.0,32,326.0,4.865671641791045,3.000153623799992,32,1462.0,0.11101426601023885,32,1462.0
2775.0,33,288.0,3.84,3.5215158891819205,33,1324.0,0.15442215987636446,33,1324.0
2780.0,36,327.0,4.541666666666667,2.8767125662131945,36,1370.0,0.10572309936121302,36,1370.0
2785.0,40,319.0,4.492957746478873,2.605024430592201,40,1433.0,0.09276217590243775,40,1433.0
2790.0,30,311.0,4.641791044776119,3.0608576763013184,30,1437.0,0.11558040598342942,30,1437.0
