step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,70,9384.0,114.4390243902439,1.4534195301491768,70,9384.0,0.05731935483598549,70,9384.0
265.0,70,9734.0,121.675,1.2266858270978596,70,9734.0,0.05251688067000865,70,9734.0
270.0,70,10084.0,122.97560975609755,1.7509616948698763,70,10084.0,0.07442542494477594,70,10084.0
275.0,70,10434.0,127.2439024390244,1.8558802872021853,70,10434.0,0.04610554065497741,70,10434.0
280.0,70,10784.0,131.5121951219512,1.7545664958006906,70,10784.0,0.08524616266946629,70,10784.0
285.0,70,11134.0,142.74358974358975,1.2766710936522112,70,11134.0,0.04666401980518801,70,11134.0
290.0,64,9894.0,115.04651162790698,2.168693247236665,64,10926.0,0.11401453232176495,64,10926.0
295.0,61,7986.0,95.07142857142857,2.1794309408189463,61,10198.0,0.1030993179666764,61,10198.0
300.0,54,6865.0,79.82558139534883,2.5097385004035693,54,10477.0,0.12147724384327829,54,10477.0
305.0,56,6062.0,72.16666666666667,2.4117838875763753,56,10739.0,0.09694571421416369,56,10739.0
310.0,56,5744.0,68.38095238095238,2.479520370572304,56,11011.0,0.09881346434201632,56,11011.0
315.0,62,6038.0,71.88095238095238,2.0191446941474362,62,11305.0,0.06351820543259731,62,11305.0
320.0,66,6364.0,75.76190476190476,1.5179564792923579,66,11631.0,0.059261367402637745,66,11631.0
325.0,74,6720.0,77.24137931034483,1.1989784146022944,74,11987.0,0.06279717651577948,74,11987.0
330.0,78,7108.0,82.65116279069767,1.1359386560631766,78,12375.0,0.04477869343768856,78,12375.0
335.0,78,7498.0,85.20454545454545,1.3783142198050393,78,12765.0,0.043705974904842015,78,12765.0
340.0,78,7888.0,90.66666666666667,1.2152731748955665,78,13155.0,0.04592875048862023,78,13155.0
345.0,78,8278.0,94.06818181818181,1.4466776119438607,78,13545.0,0.042462280024658385,78,13545.0
350.0,72,8358.0,97.18604651162791,1.3599296327787813,72,13337.0,0.04529522254232345,72,13337.0
355.0,64,8216.0,95.53488372093024,1.7366682826825,64,12569.0,0.07306686281236904,64,12569.0
360.0,58,8142.0,94.67441860465117,1.966561091523638,58,12865.0,0.07569374247261519,58,12865.0
365.0,52,7984.0,90.72727272727273,2.6933844063926795,52,13131.0,0.11029466380330957,52,13131.0
370.0,56,8082.0,93.97674418604652,2.448960892560464,56,13393.0,0.09080984219998363,56,13393.0
375.0,64,8381.0,96.33333333333333,1.9227943072391975,64,13692.0,0.06446322387874368,64,13692.0
380.0,68,8717.0,101.36046511627907,1.3775689002876175,68,14028.0,0.05211052238899415,68,14028.0
385.0,76,9083.0,102.0561797752809,1.3097090563739342,76,14394.0,0.04263365932449266,76,14394.0
390.0,80,9477.0,108.93103448275862,1.036375383113464,80,14790.0,0.04388483716138793,80,14790.0
395.0,80,9877.0,110.97752808988764,1.2234846528180467,80,15190.0,0.05119405815424862,80,15190.0
400.0,80,10277.0,116.7840909090909,1.1801664592192251,80,15590.0,0.04483766688436605,80,15590.0
405.0,80,10677.0,117.32967032967034,1.527092007544496,80,15990.0,0.04216832993192961,80,15990.0
410.0,80,11077.0,125.875,1.2315411120149553,80,16390.0,0.04528483658035006,80,16390.0
415.0,80,11477.0,130.42045454545453,1.1151406655962186,80,16790.0,0.06249110498548249,80,16790.0
420.0,76,11547.0,131.2159090909091,1.3472759306890951,76,16951.0,0.04983254763162891,76,16951.0
425.0,76,11927.0,132.5222222222222,1.6039040062255703,76,17240.0,0.06311881781933651,76,17240.0
430.0,76,12307.0,139.85227272727272,1.333288586100378,76,17620.0,0.05285640410633335,76,17620.0
435.0,76,12687.0,139.41758241758242,2.020205139616338,76,18000.0,0.08515454264975571,76,18000.0
440.0,76,13067.0,145.1888888888889,1.9708339308081464,76,18380.0,0.06843612561101114,76,18380.0
445.0,76,13447.0,149.4111111111111,1.6996833809872245,76,18760.0,0.08099106842026658,76,18760.0
450.0,78,13833.0,160.84883720930233,1.181181359091825,78,19146.0,0.04622894823639601,78,19146.0
455.0,78,14223.0,158.03333333333333,1.7297206868218369,78,19536.0,0.06871881162117892,78,19536.0
460.0,78,14613.0,167.9655172413793,1.3244505469771768,78,19926.0,0.04704578856418924,78,19926.0
465.0,78,15003.0,166.7,1.7005472277133353,78,20316.0,0.0662098177960739,78,20316.0
470.0,78,15393.0,178.98837209302326,1.1560510757188542,78,20706.0,0.046243189076955835,78,20706.0
475.0,76,15727.0,180.77011494252875,1.2596103470125806,76,21040.0,0.06030501660905436,76,21040.0
480.0,79,16114.0,187.37209302325581,0.779887057843191,79,21427.0,0.03890814519222067,79,21427.0
485.0,76,16487.0,187.35227272727272,1.3103474043536802,76,21807.0,0.07020960956019631,76,21807.0
490.0,76,16867.0,191.67045454545453,1.582587687408404,76,22180.0,0.06203549279948952,76,22180.0
495.0,70,16433.0,182.5888888888889,2.114219452526391,70,21763.0,0.07547270539689056,70,21763.0
500.0,62,15454.0,173.64044943820224,2.391401954763701,62,20581.0,0.07667109802066696,62,20581.0
505.0,56,14707.0,173.0235294117647,1.9817268863251898,56,20869.0,0.0780846004392896,56,20869.0
510.0,54,13961.0,158.64772727272728,2.730431766644659,54,21130.0,0.11410253104086279,54,21130.0
515.0,52,13465.0,160.29761904761904,2.5462980135814055,52,21386.0,0.10892144266882134,52,21386.0
520.0,61,13750.0,158.04597701149424,1.9076714715697443,61,21671.0,0.0690973060535384,61,21671.0
525.0,64,13951.0,166.08333333333334,1.5405610471758078,64,21234.0,0.06043180130567526,64,21234.0
530.0,65,14110.0,158.53932584269663,2.2396158776253485,65,19426.0,0.06740535198787101,65,19426.0
535.0,54,14259.0,165.80232558139534,2.3998827901409556,54,19711.0,0.09480936954767583,54,19711.0
540.0,50,14421.0,167.6860465116279,2.827353522850002,50,19967.0,0.11980195888363082,50,19967.0
545.0,54,14627.0,174.13095238095238,2.3834121128570773,54,20223.0,0.09181297957296362,54,20223.0
550.0,58,14911.0,171.39080459770116,2.0551060352523938,58,20509.0,0.06297426848602018,58,20509.0
555.0,68,15231.0,181.32142857142858,1.3142535324782254,68,20829.0,0.052705345428517236,68,20829.0
560.0,72,15583.0,181.19767441860466,1.1511862492259155,72,21181.0,0.05275814298398424,72,21181.0
565.0,78,15965.0,185.63953488372093,1.2025765763324823,78,21563.0,0.046475972801846316,78,21563.0
570.0,78,16355.0,181.72222222222223,1.7490873647007097,78,21953.0,0.05690687149554517,78,21953.0
575.0,78,16745.0,194.7093023255814,1.2795775094904542,78,22343.0,0.046176552537297195,78,22343.0
580.0,78,17135.0,190.38888888888889,1.6682707245907649,78,22733.0,0.06332663243774911,78,22733.0
585.0,78,17525.0,199.14772727272728,1.470731681681234,78,23123.0,0.06723270500703558,78,23123.0
590.0,78,17915.0,203.57954545454547,1.0655566612248868,78,23513.0,0.061907150374345875,78,23513.0
595.0,80,18315.0,208.125,1.1433008444494512,80,23913.0,0.04537461398496911,80,23913.0
600.0,80,18715.0,203.42391304347825,1.6539015054247705,80,24313.0,0.053198991347537375,80,24313.0
605.0,80,19115.0,214.77528089887642,1.3205200313400165,80,24713.0,0.04600886662624339,80,24713.0
610.0,80,19515.0,214.45054945054946,1.6100841046940573,80,25113.0,0.05460596760911061,80,25113.0
615.0,80,19915.0,226.3068181818182,1.2458407044108812,80,25513.0,0.045181295682184416,80,25513.0
620.0,80,20315.0,228.25842696629215,1.2447578471268133,80,25913.0,0.05074698969895543,80,25913.0
625.0,80,20715.0,235.39772727272728,1.1609520150978807,80,26313.0,0.043983999658701665,80,26313.0
630.0,76,20815.0,231.27777777777777,1.5022467290897503,76,26489.0,0.08668579834578438,76,26489.0
635.0,78,21200.0,240.9090909090909,1.1465644238013264,78,26798.0,0.04491905706778384,78,26798.0
640.0,76,21575.0,234.5108695652174,1.4342908882297623,76,27178.0,0.06072530717942471,76,27178.0
645.0,76,21955.0,249.48863636363637,1.4656660200276037,76,27553.0,0.05699945405970587,76,27553.0
650.0,76,22335.0,242.77173913043478,2.2284770379388736,76,27933.0,0.08092816048069106,76,27933.0
655.0,76,22715.0,252.38888888888889,2.0022039701393903,76,28313.0,0.06883272708730823,76,28313.0
660.0,76,23095.0,262.4431818181818,1.6565487642976828,76,28693.0,0.07004626592561289,76,28693.0
665.0,78,23483.0,273.0581395348837,1.2080453326915161,78,29081.0,0.04301575023257049,78,29081.0
670.0,78,23873.0,271.28409090909093,1.4897323662331836,78,29471.0,0.056022482308665175,78,29471.0
675.0,78,24263.0,282.1279069767442,1.265312468440441,78,29861.0,0.04444682641634079,78,29861.0
680.0,78,24653.0,280.14772727272725,1.5254899148689913,78,30251.0,0.056338115955506946,78,30251.0
685.0,78,25043.0,287.85057471264366,1.3280102582309279,78,30641.0,0.04638821879305333,78,30641.0
690.0,78,25433.0,295.7325581395349,1.2190391560918972,78,31031.0,0.046815391707841096,78,31031.0
695.0,78,25823.0,300.2674418604651,1.1137525296121393,78,31421.0,0.04250261342654934,78,31421.0
700.0,78,26213.0,304.80232558139534,1.1440782771336886,78,31811.0,0.04466804253446798,78,31811.0
705.0,78,26603.0,302.3068181818182,1.430688605419379,78,32201.0,0.04482192596718365,78,32201.0
710.0,78,26993.0,313.8720930232558,1.2453715311326305,78,32591.0,0.045941615790147286,78,32591.0
715.0,78,27383.0,311.17045454545456,1.4708582641874026,78,32981.0,0.04327667643229386,78,32981.0
720.0,78,27773.0,322.9418604651163,1.2359222961231087,78,33371.0,0.04394293012901727,78,33371.0
725.0,78,28163.0,320.03409090909093,1.5294272088269916,78,33761.0,0.0693505753716767,78,33761.0
730.0,78,28553.0,324.46590909090907,1.502769549948123,78,34151.0,0.06675377286091054,78,34151.0
735.0,80,28946.0,325.23595505617976,1.3247842549945439,80,34544.0,0.04282199242160514,80,34544.0
740.0,80,29346.0,333.47727272727275,1.2073527083192308,80,34944.0,0.04420195819948284,80,34944.0
745.0,80,29746.0,330.5111111111111,1.3714003758915976,80,35344.0,0.03852981295454229,80,35344.0
750.0,80,30146.0,342.5681818181818,1.1471342730028147,80,35744.0,0.04050665981304201,80,35744.0
755.0,80,30546.0,339.4,1.4247282568041686,80,36144.0,0.06315532383790858,80,36144.0
760.0,80,30946.0,351.65909090909093,1.1930075949600731,80,36544.0,0.044921409433847884,80,36544.0
765.0,80,31346.0,348.2888888888889,1.4481215963756606,80,36944.0,0.0549285448170098,80,36944.0
770.0,80,31746.0,356.69662921348316,1.2925463737122644,80,37344.0,0.045100963036530405,80,37344.0
775.0,80,32146.0,361.19101123595505,1.2816825820104685,80,37744.0,0.06406887555215096,80,37744.0
780.0,80,32546.0,369.84090909090907,1.2205181390960336,80,38144.0,0.04639191998120211,80,38144.0
785.0,80,32946.0,362.04395604395603,1.5222774808863848,80,38544.0,0.05160064426888336,80,38544.0
790.0,80,33346.0,378.9318181818182,1.1817986377359702,80,38944.0,0.04256759518466036,80,38944.0
795.0,80,33746.0,366.80434782608694,1.6623848125270102,80,39344.0,0.0825880868875461,80,39344.0
800.0,80,34146.0,379.4,1.4385189772098363,80,39744.0,0.06515135753064764,80,39744.0
805.0,81,34548.0,375.5217391304348,1.456837401468114,81,40146.0,0.07457096478241336,81,40146.0
810.0,82,34957.0,384.14285714285717,1.340633473823502,82,40555.0,0.043622582638478506,82,40555.0
815.0,82,35367.0,380.2903225806452,1.5928949416116387,82,40965.0,0.05133733223311607,82,40965.0
820.0,82,35777.0,397.52222222222224,1.2664255244873173,82,41375.0,0.04430747902870688,82,41375.0
825.0,82,36187.0,397.65934065934067,1.0880360405274978,82,41785.0,0.055114384475707094,82,41785.0
830.0,82,36597.0,402.16483516483515,1.1987582764522149,82,42195.0,0.042637650165714885,82,42195.0
835.0,82,37007.0,406.6703296703297,1.2088120238774367,82,42605.0,0.06519495569402949,82,42605.0
840.0,82,37417.0,415.74444444444447,1.0139970384051127,82,43015.0,0.039444983630343,82,43015.0
845.0,82,37827.0,411.1630434782609,1.3313342814604894,82,43425.0,0.0518952235198681,82,43425.0
850.0,82,38237.0,411.1505376344086,1.5235854925034689,82,43835.0,0.042120165244910614,82,43835.0
855.0,82,38647.0,420.07608695652175,1.4807246897940616,82,44245.0,0.0528573012250153,82,44245.0
860.0,82,39057.0,429.1978021978022,1.2910379219338912,82,44655.0,0.04518465236561418,82,44655.0
865.0,76,37491.0,411.989010989011,1.4329041810027117,76,43732.0,0.06653953553200288,76,43732.0
870.0,69,34605.0,376.14130434782606,2.121757487201301,69,41531.0,0.09883833438302815,69,41531.0
875.0,58,32331.0,351.42391304347825,2.19947790848949,58,40596.0,0.07900083162257422,58,40596.0
880.0,58,30047.0,326.5978260869565,2.5762845594268824,58,40877.0,0.10230939277299313,58,40877.0
885.0,56,28407.0,322.8068181818182,2.3628154693129777,56,41155.0,0.09062736853744954,56,41155.0
890.0,62,28711.0,315.5054945054945,1.920280913957694,62,41461.0,0.07276492331575926,62,41461.0
895.0,72,29051.0,322.7888888888889,1.3096325304075829,72,41801.0,0.04986110578228415,72,41801.0
900.0,80,29427.0,319.85869565217394,1.147025304485346,80,42177.0,0.03943597605864093,80,42177.0
905.0,84,29833.0,324.2717391304348,1.1731316450075042,84,42585.0,0.041412456983264075,84,42585.0
910.0,84,30253.0,325.3010752688172,1.2519807073648053,84,43005.0,0.04126949700752451,84,43005.0
915.0,84,30673.0,333.4021739130435,1.14278138012903,84,43425.0,0.04292358311264832,84,43425.0
920.0,84,31093.0,337.9673913043478,1.0820155643529312,84,43845.0,0.049441773843814166,84,43845.0
925.0,84,31513.0,342.5326086956522,1.117973014708838,84,44265.0,0.0412408525972257,84,44265.0
930.0,84,31933.0,339.71276595744683,1.3910804636808074,84,44685.0,0.05182880420883648,84,44685.0
935.0,84,32353.0,351.6630434782609,1.1416739885886749,84,45105.0,0.04156116332608883,84,45105.0
940.0,84,32773.0,341.3854166666667,1.5935886280946552,84,45525.0,0.06021739461503785,84,45525.0
945.0,84,33193.0,353.1170212765957,1.3816077757163545,84,45945.0,0.06006780208483303,84,45945.0
950.0,86,33616.0,353.85263157894735,1.1982760529633822,86,46368.0,0.04789474408933973,86,46368.0
955.0,86,34046.0,362.1914893617021,1.1348400296459926,86,46798.0,0.04171954194374658,86,46798.0
960.0,86,34476.0,359.125,1.362272415367915,86,47228.0,0.04950713570397596,86,47228.0
965.0,86,34906.0,371.3404255319149,1.154007178870387,86,47658.0,0.04156711678472855,86,47658.0
970.0,86,35336.0,364.2886597938144,1.4410155893016208,86,48088.0,0.04719329043636612,86,48088.0
975.0,86,35766.0,380.48936170212767,1.1139321627808314,86,48518.0,0.04033408236467595,86,48518.0
980.0,80,34714.0,365.41052631578947,1.0528120640292966,80,48304.0,0.05919507544723762,80,48304.0
985.0,80,34836.0,370.59574468085106,1.6730114232683753,80,47758.0,0.05980247825068897,80,47758.0
990.0,78,35205.0,359.234693877551,1.8939765093316658,78,48032.0,0.0581526123985409,78,48032.0
995.0,78,35595.0,378.67021276595744,2.0341418980401653,78,48412.0,0.0562722565456677,78,48412.0
1000.0,78,35985.0,382.8191489361702,2.26491545491197,78,48802.0,0.050946913884752185,78,48802.0
1005.0,78,36375.0,404.1666666666667,1.8327465804810887,78,49192.0,0.0434282346915549,78,49192.0
1010.0,78,36765.0,417.78409090909093,1.549312017286605,78,49582.0,0.06840173767124098,78,49582.0
1015.0,78,37155.0,422.21590909090907,1.5107437247219473,78,49970.0,0.0667598755833577,78,49970.0
1020.0,78,37545.0,421.85393258426967,1.4045254675675185,78,50345.0,0.060106033661957985,78,50345.0
1025.0,80,37942.0,431.15909090909093,1.1715082277599662,80,50722.0,0.043211732611239666,80,50722.0
1030.0,80,38342.0,430.80898876404495,1.3238957556123423,80,51102.0,0.05569041350509277,80,51102.0
1035.0,80,38742.0,425.7362637362637,1.580136872960309,80,51482.0,0.04544164449464578,80,51482.0
1040.0,80,39142.0,439.7977528089888,1.366965990975545,80,51862.0,0.05779871870602678,80,51862.0
1045.0,80,39542.0,449.34090909090907,1.1945248892851679,80,52242.0,0.042662966030107226,80,52242.0
1050.0,80,39942.0,464.4418604651163,0.8796560496996647,80,52616.0,0.033325800884654026,80,52616.0
1055.0,80,40342.0,453.2808988764045,1.3013625442183676,80,52976.0,0.04223326852454404,80,52976.0
1060.0,80,40742.0,462.97727272727275,1.2128465127733852,80,53336.0,0.04372549521245659,80,53336.0
1065.0,80,41142.0,462.2696629213483,1.373240051589793,80,53696.0,0.043437573641017205,80,53696.0
1070.0,80,41542.0,472.0681818181818,1.3146077258155946,80,54056.0,0.03377367206093417,80,54056.0
1075.0,80,41942.0,476.6136363636364,1.2514433199371278,80,54416.0,0.043605517641557276,80,54416.0
1080.0,80,42342.0,486.6896551724138,1.0910142796300983,80,54776.0,0.04564283616118721,80,54776.0
1085.0,80,42742.0,474.9111111111111,1.3832568042058815,80,55135.0,0.06212089591741075,80,55135.0
1090.0,80,43142.0,479.35555555555555,1.302259111099547,80,55477.0,0.05692601010585626,80,55477.0
1095.0,81,43545.0,478.5164835164835,1.2233223662824453,81,55820.0,0.05202353116931656,81,55820.0
1100.0,82,43955.0,488.3888888888889,1.1367620821206819,82,56170.0,0.04381995144583933,82,56170.0
1105.0,82,44365.0,482.2282608695652,1.3724787807811627,82,56520.0,0.040586463779318384,82,56520.0
1110.0,82,44775.0,497.5,1.1496277801407033,82,56870.0,0.042116399127127585,82,56870.0
1115.0,82,45185.0,485.86021505376345,1.4659226479423233,82,57220.0,0.0494042446755744,82,57220.0
1120.0,82,45595.0,506.6111111111111,1.1956050732900518,82,57568.0,0.0436778778269897,82,57568.0
1125.0,82,46005.0,500.05434782608694,1.3374940173370868,82,57900.0,0.050617969838367034,82,57900.0
1130.0,82,46415.0,515.7222222222222,1.1138288532548322,82,58230.0,0.04263945313864255,82,58230.0
1135.0,82,46825.0,498.13829787234044,1.5303236268612062,82,58560.0,0.057749915299467644,82,58560.0
1140.0,82,47235.0,524.8333333333334,1.1000843481473497,82,58890.0,0.04182452154318551,82,58890.0
1145.0,82,47645.0,512.3118279569892,1.3402588862939777,82,59220.0,0.054271613406731395,82,59220.0
1150.0,82,48055.0,533.9444444444445,1.1047970133414988,82,59550.0,0.04389279133656501,82,59550.0
1155.0,82,48465.0,504.84375,1.7771000533239063,82,59876.0,0.08027407521028296,82,59876.0
1160.0,82,48875.0,531.25,1.3728106957980803,82,60187.0,0.06505028894550392,82,60187.0
1165.0,83,49287.0,518.8105263157895,1.4177462289397478,83,60499.0,0.06113828425667576,83,60499.0
1170.0,84,49707.0,528.7978723404256,1.320492700676574,84,60819.0,0.04387854582379153,84,60819.0
1175.0,84,50127.0,522.15625,1.5358830909956673,84,61139.0,0.059782488530660385,84,61139.0
1180.0,84,50547.0,549.4239130434783,1.1030131782957593,84,61459.0,0.042041558777172465,84,61459.0
1185.0,84,50967.0,530.90625,1.5510990298549663,84,61779.0,0.06894435065290296,84,61779.0
1190.0,84,51387.0,552.5483870967741,1.2564149786138672,84,62095.0,0.04361308548400123,84,62095.0
1195.0,84,51807.0,557.0645161290323,1.2881933833877066,84,62397.0,0.04426192186155011,84,62397.0
1200.0,84,52227.0,561.5806451612904,1.276257151961036,84,62697.0,0.04248986095080819,84,62697.0
1205.0,84,52647.0,566.0967741935484,1.3114333003209069,84,62997.0,0.05480809079640812,84,62997.0
1210.0,84,53067.0,576.8152173913044,1.1340385920195808,84,63291.0,0.04144967119908688,84,63291.0
1215.0,84,53487.0,569.0106382978723,1.4175608860068454,84,63581.0,0.05273878640828445,84,63581.0
1220.0,84,53907.0,585.945652173913,1.1270314779972466,84,63869.0,0.03949064603996406,84,63869.0
1225.0,84,54327.0,577.9468085106383,1.4374238381560538,84,64147.0,0.051336715229641346,84,64147.0
1230.0,84,54747.0,582.4148936170212,1.3994130277175176,84,64409.0,0.06267692610741867,84,64409.0
1235.0,84,55167.0,593.1935483870968,1.002713401065521,84,64669.0,0.043268767709883464,84,64669.0
1240.0,86,55594.0,585.2,1.1588877098078274,86,64936.0,0.03759316658618027,86,64936.0
1245.0,86,56024.0,596.0,1.1492339507978382,86,65206.0,0.031329970363272744,86,65206.0
1250.0,86,56454.0,588.0625,1.3929021424394519,86,65476.0,0.04241105311226253,86,65476.0
1255.0,86,56884.0,605.1489361702128,1.167281198142509,86,65746.0,0.031766595523903686,86,65746.0
1260.0,81,49915.0,525.421052631579,0.9945598054530561,81,64006.0,0.045825309091727245,81,64006.0
1265.0,73,38596.0,410.59574468085106,1.6766893231396103,73,60244.0,0.06322635536383588,73,60244.0
1270.0,67,30154.0,310.8659793814433,1.9358765041223753,67,60421.0,0.07844743798981148,67,60421.0
1275.0,64,22229.0,239.0215053763441,2.0019595991663244,64,60579.0,0.0750497557194909,64,60579.0
1280.0,64,16709.0,175.8842105263158,2.3031484567680383,64,60740.0,0.07660997372945914,64,60740.0
1285.0,70,17049.0,181.37234042553192,1.5188920884966477,70,60930.0,0.05158176282964113,70,60930.0
1290.0,76,17419.0,183.3578947368421,1.5536319832375836,76,61152.0,0.053943120898433186,76,61152.0
1295.0,84,17827.0,189.64893617021278,1.1361980177271405,84,61402.0,0.0418378069071038,84,61402.0
1300.0,86,18255.0,186.27551020408163,1.5477569275309973,86,61660.0,0.05781277961006701,86,61660.0
1305.0,86,18685.0,194.63541666666666,1.2763041335061651,86,61920.0,0.054883931428895714,86,61920.0
1310.0,88,19120.0,197.11340206185568,1.1137406757060186,88,62199.0,0.04715862756241265,88,62199.0
1315.0,88,19560.0,203.75,1.0413249774605584,88,62489.0,0.03930851552362238,88,62489.0
1320.0,88,20000.0,202.02020202020202,1.38675285877239,88,62779.0,0.06577258161072783,88,62779.0
1325.0,88,20440.0,212.91666666666666,1.0967427317790515,88,63043.0,0.04119587592995821,88,63043.0
1330.0,88,20880.0,210.9090909090909,1.4060998505681983,88,63275.0,0.0386071026214563,88,63275.0
1335.0,88,21320.0,219.79381443298968,1.2339055784780633,88,63505.0,0.04134344495656141,88,63505.0
1340.0,88,21760.0,224.3298969072165,1.090291043093627,88,63735.0,0.054206327256256105,88,63735.0
1345.0,88,22200.0,231.25,1.02260482620697,88,63965.0,0.03901504797374917,88,63965.0
1350.0,88,22640.0,228.68686868686868,1.4033859395971167,88,64195.0,0.06458563328187701,88,64195.0
1355.0,88,23080.0,240.41666666666666,1.1099764850769276,88,64425.0,0.039338280256425454,88,64425.0
1360.0,88,23520.0,235.2,1.498715349416826,88,64655.0,0.04389883459442172,88,64655.0
1365.0,88,23960.0,247.01030927835052,1.2402036559965173,88,64897.0,0.04104782464949546,88,64897.0
