step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,636.0,11.357142857142858,3.0618392374884165,29,1885.0,0.10605709980013266,29,1885.0
1430.0,27,670.0,12.407407407407407,3.2694633250705882,27,2004.0,0.10524955494546681,27,2004.0
1435.0,26,732.0,14.352941176470589,2.819466727004758,26,2130.0,0.11178628885868795,26,2130.0
1440.0,27,396.0,7.764705882352941,1.5723745872234958,27,2090.0,0.060197080741081016,27,2090.0
1445.0,30,315.0,5.431034482758621,3.729732624938162,30,1874.0,0.18685896774076263,30,1874.0
1450.0,37,482.0,8.033333333333333,3.936479814664885,37,1880.0,0.12107542741940769,37,1880.0
1455.0,43,684.0,12.0,2.5229610124266375,43,2082.0,0.04208029407832448,43,2082.0
1460.0,46,910.0,17.84313725490196,1.2911316945690618,46,2308.0,0.04009918586243171,46,2308.0
1465.0,43,1104.0,21.647058823529413,1.166324389138009,43,2515.0,0.034143373646949526,43,2515.0
1470.0,44,1324.0,26.48,1.5639173923675023,44,2722.0,0.04080703320158807,44,2722.0
1475.0,38,1245.0,24.9,1.7246932753817419,38,2692.0,0.03502820928133086,38,2692.0
1480.0,30,960.0,18.46153846153846,3.3489201603668217,30,2392.0,0.17121804137632926,30,2392.0
1485.0,18,550.0,10.576923076923077,3.937856821914918,18,2425.0,0.18823992191028383,18,2425.0
1490.0,15,192.0,3.84,3.884110436947821,15,2396.0,0.176559256812916,15,2396.0
1495.0,14,51.0,1.0625,3.6322940587714467,14,2211.0,0.12698730165686772,14,2211.0
1500.0,11,70.0,1.4893617021276595,3.5315096801371855,11,1577.0,0.09909988424514986,11,1577.0
1505.0,13,107.0,2.276595744680851,5.423853372898097,13,1251.0,0.19742335036607822,13,1251.0
1510.0,5,67.0,1.488888888888889,5.5508253555685165,5,1098.0,0.23886666168500884,5,1098.0
1515.0,13,116.0,2.577777777777778,5.57732791305231,13,1114.0,0.3272627134805964,13,1114.0
1520.0,19,199.0,4.23404255319149,4.511515897123565,19,1197.0,0.27016567848518336,19,1197.0
1525.0,26,311.0,6.22,2.4155254637038426,26,1309.0,0.15193025391549975,26,1309.0
1530.0,34,302.0,5.69811320754717,1.6537424807626209,34,1396.0,0.09213448365394333,34,1396.0
1535.0,37,446.0,8.25925925925926,1.9554528723125801,37,1465.0,0.05901265056319349,37,1465.0
1540.0,43,627.0,11.196428571428571,2.2699361221804932,43,1628.0,0.04348468257226255,43,1628.0
1545.0,45,851.0,16.365384615384617,1.654766831123684,45,1852.0,0.03760181037508889,45,1852.0
1550.0,41,1033.0,18.78181818181818,2.1209580562823565,41,2039.0,0.1142733365233468,41,2039.0
1555.0,41,1238.0,23.358490566037737,2.687979229511991,41,2227.0,0.11725627859519187,41,2227.0
1560.0,38,1348.0,25.433962264150942,2.58932153321147,38,2366.0,0.07545657262836114,38,2366.0
1565.0,40,1544.0,29.692307692307693,2.850525081528826,40,2533.0,0.04643029229696863,40,2533.0
1570.0,34,1396.0,28.489795918367346,2.536904175889959,34,2451.0,0.0474771652905576,34,2451.0
1575.0,26,1007.0,21.891304347826086,3.3576426935630685,26,2101.0,0.1191691811551201,26,2101.0
1580.0,19,703.0,15.977272727272727,3.516458872051295,19,2100.0,0.12733987219023316,19,2100.0
1585.0,18,338.0,7.3478260869565215,3.448287827876069,18,2188.0,0.2092913819987271,18,2188.0
1590.0,19,183.0,4.066666666666666,3.144320079442562,19,2279.0,0.23117377896584218,19,2279.0
1595.0,21,216.0,4.5,2.3392759205510267,21,2142.0,0.16782568778618182,21,2142.0
1600.0,25,236.0,4.538461538461538,2.8112744864035397,25,1699.0,0.10332721673836617,25,1699.0
1605.0,24,290.0,5.471698113207547,3.8189905400970923,24,1345.0,0.11369104780525338,24,1345.0
1610.0,19,315.0,5.943396226415095,4.381790580883422,19,1374.0,0.17530557209278394,19,1374.0
1615.0,20,389.0,8.456521739130435,3.4908770177920387,20,1467.0,0.1743756922663992,20,1467.0
1620.0,26,505.0,10.978260869565217,1.7647596794555656,26,1583.0,0.10280984058184596,26,1583.0
1625.0,27,348.0,6.444444444444445,2.4256863389308023,27,1606.0,0.1720247790278497,27,1606.0
1630.0,29,374.0,6.448275862068965,2.7807904521784477,29,1563.0,0.1349364702553165,29,1563.0
1635.0,41,550.0,9.01639344262295,1.9695016211390612,41,1739.0,0.04983667652123494,41,1739.0
1640.0,54,793.0,13.672413793103448,0.8265340092671272,54,1985.0,0.023121073677369482,54,1985.0
1645.0,50,864.0,14.89655172413793,0.9097726191965081,50,2060.0,0.048902220254609365,50,2060.0
1650.0,40,805.0,13.879310344827585,2.3839372365166525,40,1915.0,0.08577915319798651,40,1915.0
1655.0,30,516.0,8.89655172413793,2.6451585208314445,30,1891.0,0.07165849457383075,30,1891.0
1660.0,25,386.0,6.433333333333334,3.9850529511110406,25,1874.0,0.22091599374376986,25,1874.0
1665.0,28,394.0,6.677966101694915,3.9152724559647822,28,1959.0,0.18772431550908814,28,1959.0
1670.0,29,336.0,5.419354838709677,2.202189422647109,29,1975.0,0.08594064073555996,29,1975.0
1675.0,33,328.0,5.655172413793103,2.370668280034677,33,1952.0,0.09061287334510572,33,1952.0
1680.0,38,474.0,7.9,2.357842669642819,38,2050.0,0.04659790012748619,38,2050.0
1685.0,47,689.0,11.879310344827585,2.147418912148654,47,2252.0,0.03799705666014634,47,2252.0
1690.0,42,718.0,13.296296296296296,1.5091743591351592,42,2237.0,0.022509383725363378,42,2237.0
1695.0,34,605.0,10.803571428571429,3.1320792157223782,34,1950.0,0.16060810291646813,34,1950.0
1700.0,30,537.0,9.589285714285714,3.3449597866435203,30,2105.0,0.15804639581287538,30,2105.0
1705.0,28,447.0,8.433962264150944,2.636712616921431,28,2245.0,0.1328714673599339,28,2245.0
1710.0,25,397.0,7.634615384615385,2.12458480487247,25,2129.0,0.09549174765331908,25,2129.0
1715.0,24,458.0,8.481481481481481,2.308602468447778,24,1752.0,0.07687475689081827,24,1752.0
1720.0,22,542.0,9.678571428571429,4.251219808700524,22,1542.0,0.14535480510193843,22,1542.0
1725.0,21,522.0,9.849056603773585,3.2197553523767715,21,1543.0,0.1230960500542892,21,1543.0
1730.0,26,633.0,11.105263157894736,4.090218780731909,26,1661.0,0.24130233000032347,26,1661.0
1735.0,30,728.0,12.551724137931034,3.1412214338712983,30,1757.0,0.19435135585258226,30,1757.0
1740.0,39,908.0,15.133333333333333,1.7361300595386286,39,1937.0,0.10547991756557559,39,1937.0
1745.0,43,1013.0,15.828125,1.5729075137603585,43,1993.0,0.05091943013254438,43,1993.0
1750.0,42,1073.0,16.765625,2.004101924587208,42,1907.0,0.04435386805688975,42,1907.0
1755.0,39,1153.0,18.015625,2.584638223393501,39,2017.0,0.08333616994160292,39,2017.0
1760.0,34,1211.0,20.183333333333334,1.774638599853291,34,2200.0,0.05197354684612336,34,2200.0
1765.0,31,839.0,13.983333333333333,2.207492180265532,31,2151.0,0.11618611056578114,31,2151.0
1770.0,29,354.0,5.619047619047619,3.2361615648601005,29,1925.0,0.1645988900997816,29,1925.0
1775.0,23,238.0,3.606060606060606,3.3702967253730085,23,1716.0,0.13208770479994023,23,1716.0
1780.0,29,226.0,3.4242424242424243,3.1752731292496468,29,1533.0,0.11233086575652607,29,1533.0
1785.0,28,236.0,3.746031746031746,3.058080710901471,28,1380.0,0.08420486579265431,28,1380.0
1790.0,19,218.0,3.694915254237288,3.7478740291671557,19,1187.0,0.14732448596779119,19,1187.0
1795.0,19,248.0,4.428571428571429,3.2507742204794745,19,1276.0,0.14463722713886845,19,1276.0
1800.0,33,391.0,6.982142857142857,1.3807862943403693,33,1420.0,0.05713115325545692,33,1420.0
1805.0,40,369.0,5.857142857142857,2.0756579649251514,40,1501.0,0.1447940031416109,40,1501.0
1810.0,47,590.0,9.076923076923077,2.3171653818085227,47,1619.0,0.09886404528203797,47,1619.0
1815.0,55,849.0,12.671641791044776,2.1441060827793526,55,1879.0,0.03454616800935816,55,1879.0
1820.0,56,1128.0,18.193548387096776,1.0277570494273278,56,2158.0,0.01286533517076058,56,2158.0
1825.0,58,1415.0,23.583333333333332,0.46371632245011357,58,2445.0,0.016954606941836137,58,2445.0
1830.0,58,1705.0,28.416666666666668,0.3215604049999944,58,2735.0,0.023525544138855266,58,2735.0
1835.0,53,1762.0,29.366666666666667,0.3280395142620386,53,2855.0,0.01112059908743538,53,2855.0
1840.0,44,1683.0,25.5,2.63994470500795,44,2844.0,0.13257140829458222,44,2844.0
1845.0,37,1506.0,22.818181818181817,2.9765433075072893,37,2760.0,0.12677856946055757,37,2760.0
1850.0,36,1139.0,17.796875,3.0788147575559717,36,2423.0,0.10937803869870383,36,2423.0
1855.0,31,765.0,12.540983606557377,2.815246841439877,31,2515.0,0.1000501295050989,31,2515.0
1860.0,29,445.0,7.807017543859649,2.748625134023575,29,2615.0,0.07866919564730541,29,2615.0
1865.0,30,337.0,6.017857142857143,2.7044288215085284,30,2753.0,0.09650533883188853,30,2753.0
1870.0,38,511.0,9.290909090909091,0.820456155852109,38,2927.0,0.032565319935728886,38,2927.0
1875.0,46,726.0,11.34375,1.7934088444790233,46,3142.0,0.12523189288548983,46,3142.0
1880.0,49,772.0,12.0625,1.5853633508124425,49,3239.0,0.10917048416696483,49,3239.0
1885.0,42,697.0,10.56060606060606,2.2861083864909855,42,3191.0,0.1033283483166649,42,3191.0
1890.0,43,862.0,13.06060606060606,2.0590927756520907,43,3398.0,0.06222560314531039,43,3398.0
1895.0,49,1095.0,17.661290322580644,1.3460363164585498,49,3630.0,0.010623759896496958,49,3630.0
1900.0,49,1296.0,20.903225806451612,1.6198507941031532,49,3748.0,0.050083526583833936,49,3748.0
1905.0,40,1455.0,24.661016949152543,2.144683676743112,40,3688.0,0.038206670839749324,40,3688.0
1910.0,35,1325.0,20.703125,3.5217272553504815,35,3603.0,0.1591615996876216,35,3603.0
1915.0,32,1039.0,17.316666666666666,3.774432506191569,32,3234.0,0.16347781979241446,32,3234.0
1920.0,23,696.0,12.428571428571429,3.2036039030422563,23,3156.0,0.12400626860545162,23,3156.0
1925.0,16,338.0,6.377358490566038,3.6509713209905,16,3154.0,0.16042315615521627,16,3154.0
1930.0,20,184.0,3.607843137254902,3.1021884013906083,20,3237.0,0.121278477806402,20,3237.0
1935.0,29,310.0,5.849056603773585,2.447092387962842,29,3357.0,0.08199500867119662,29,3357.0
1940.0,30,363.0,7.117647058823529,1.779532725855724,30,3222.0,0.06647379689652998,30,3222.0
1945.0,32,375.0,6.578947368421052,3.5597306774829054,32,2665.0,0.17227783540972472,32,2665.0
1950.0,29,403.0,6.948275862068965,4.006821357390882,29,2813.0,0.2046181784871199,29,2813.0
1955.0,25,440.0,8.148148148148149,2.6057475405686765,25,2944.0,0.14803878209561402,25,2944.0
1960.0,31,529.0,9.981132075471699,2.184722840821987,31,3084.0,0.09885284718380268,31,3084.0
1965.0,30,610.0,10.701754385964913,1.9347477887431346,30,2951.0,0.0725004435798306,30,2951.0
1970.0,29,652.0,11.241379310344827,2.8208874078207193,29,2528.0,0.10501335665033665,29,2528.0
1975.0,24,454.0,7.827586206896552,2.8963131301119787,24,2415.0,0.10560809749062249,24,2415.0
1980.0,19,290.0,5.37037037037037,3.3883759273408294,19,2280.0,0.10654278823118309,19,2280.0
1985.0,19,351.0,6.157894736842105,5.154111723707381,19,2220.0,0.23899874858706419,19,2220.0
1990.0,19,372.0,6.413793103448276,3.877533889769288,19,2019.0,0.16906599198800173,19,2019.0
1995.0,24,377.0,6.614035087719298,3.4762114679583367,24,1593.0,0.11360043849847463,24,1593.0
2000.0,20,381.0,7.055555555555555,3.219935407080632,20,1535.0,0.11664088143072367,20,1535.0
2005.0,21,423.0,8.294117647058824,3.4288985132762773,21,1615.0,0.14576566602102412,21,1615.0
2010.0,19,440.0,8.979591836734693,3.610349169140111,19,1686.0,0.14840613607106234,19,1686.0
2015.0,25,550.0,11.0,3.076247790117039,25,1774.0,0.08575229671814975,25,1774.0
2020.0,27,582.0,10.777777777777779,3.384249832254951,27,1614.0,0.17121175971220462,27,1614.0
2025.0,23,551.0,10.39622641509434,4.1426105223586855,23,1306.0,0.2098064276368119,23,1306.0
2030.0,23,545.0,10.092592592592593,3.446631404156801,23,1309.0,0.13237350165578138,23,1309.0
2035.0,23,570.0,11.63265306122449,2.869346801786711,23,1421.0,0.1190106466653476,23,1421.0
2040.0,18,126.0,2.6808510638297873,2.5441074568095448,18,1223.0,0.10401254351717251,18,1223.0
2045.0,27,241.0,4.918367346938775,2.4430192612513015,27,1155.0,0.08291055510616624,27,1155.0
2050.0,26,272.0,5.44,2.484725356162561,26,1079.0,0.06301853412559805,26,1079.0
2055.0,25,251.0,4.5636363636363635,4.236645207743351,25,871.0,0.17913116153552444,25,871.0
2060.0,22,267.0,5.134615384615385,4.41446212296761,22,935.0,0.2080579432756693,22,935.0
2065.0,22,274.0,5.591836734693878,2.445343947676476,22,1044.0,0.12226860102906982,22,1044.0
2070.0,28,344.0,7.478260869565218,1.6943248960041482,28,1165.0,0.1190780425704621,28,1165.0
2075.0,28,373.0,7.46,1.1223758644634585,28,1251.0,0.06502222471867723,28,1251.0
2080.0,33,528.0,9.777777777777779,2.1964384032722815,33,1349.0,0.07403337215545382,33,1349.0
2085.0,36,579.0,10.339285714285714,2.2295302925286227,36,1382.0,0.05717648687031416,36,1382.0
2090.0,32,556.0,9.266666666666667,4.056370886208591,32,1305.0,0.20828552060372513,32,1305.0
2095.0,21,518.0,8.931034482758621,4.6165548824970015,21,1296.0,0.23439998158324749,21,1296.0
2100.0,21,499.0,9.24074074074074,3.547347169587729,21,1396.0,0.11788933099013268,21,1396.0
2105.0,26,547.0,10.320754716981131,3.3220283115604556,26,1515.0,0.11600380348780938,26,1515.0
2110.0,31,692.0,13.056603773584905,2.1665129580689735,31,1660.0,0.08903684719782769,31,1660.0
2115.0,38,867.0,16.055555555555557,1.1551935750069133,38,1835.0,0.052449481433558036,38,1835.0
2120.0,46,1079.0,19.98148148148148,0.7562012299902497,46,2047.0,0.03825591119893522,46,2047.0
2125.0,50,1319.0,22.74137931034483,1.7935123128977852,50,2288.0,0.07429137021686945,50,2288.0
2130.0,44,1370.0,22.833333333333332,2.267854649262504,44,2354.0,0.10682865807482017,44,2354.0
2135.0,34,1265.0,22.19298245614035,2.5653846607505133,34,2223.0,0.09705808794312734,34,2223.0
2140.0,28,607.0,10.46551724137931,2.655923563319759,28,2162.0,0.09952972938414635,28,2162.0
2145.0,18,200.0,3.6363636363636362,3.6515628837526144,18,1834.0,0.1329077570484394,18,1834.0
2150.0,16,102.0,1.8888888888888888,3.6185973917952663,16,1891.0,0.14737327805337838,16,1891.0
2155.0,29,221.0,4.25,2.348189131855567,29,2010.0,0.07526949105331666,29,2010.0
2160.0,31,269.0,5.2745098039215685,1.8498894783239468,31,1972.0,0.05552147171210031,31,1972.0
2165.0,31,261.0,4.578947368421052,3.544838714562309,31,1778.0,0.1889140790786605,31,1778.0
2170.0,23,182.0,3.192982456140351,3.6073144331488085,23,1760.0,0.1671711304897797,23,1760.0
2175.0,20,112.0,2.036363636363636,3.574508498850421,20,1653.0,0.14924129624737895,20,1653.0
2180.0,18,108.0,2.0377358490566038,3.3196695456734457,18,1536.0,0.12075745710351694,18,1536.0
2185.0,20,147.0,2.7222222222222223,3.4956812930753816,20,1235.0,0.12316388467796271,20,1235.0
2190.0,17,198.0,3.8076923076923075,4.46049681685062,17,982.0,0.14271636230800785,17,982.0
2195.0,13,144.0,2.938775510204082,3.70598598773473,13,1000.0,0.14988733011564676,13,1000.0
2200.0,16,207.0,4.14,4.9734738441324025,16,1015.0,0.2761952559902455,16,1015.0
2205.0,17,157.0,3.0784313725490198,4.116042766653714,17,1011.0,0.22358291525409338,17,1011.0
2210.0,23,262.0,4.763636363636364,3.6204875367854115,23,1025.0,0.14021871959708906,23,1025.0
2215.0,32,377.0,7.113207547169812,2.7336644198430258,32,1145.0,0.06879585718434568,32,1145.0
2220.0,39,553.0,10.634615384615385,2.3824032966827464,39,1316.0,0.0016720261374693617,39,1316.0
2225.0,42,756.0,15.12,2.205636590350384,42,1521.0,0.04444706503527975,42,1521.0
2230.0,40,853.0,18.543478260869566,1.4102241385257943,40,1618.0,0.04517691314613249,40,1618.0
2235.0,40,1053.0,20.25,2.5508650524782683,40,1818.0,0.14713041607830163,40,1818.0
2240.0,36,993.0,19.096153846153847,2.9453597401058187,36,1812.0,0.16755006251609464,36,1812.0
2245.0,27,748.0,14.384615384615385,2.763223286538174,27,1561.0,0.13148151803441624,27,1561.0
2250.0,22,503.0,9.673076923076923,3.6137510105233495,22,1537.0,0.13085654802879487,22,1537.0
2255.0,20,279.0,6.065217391304348,2.988995669309514,20,1627.0,0.11209948183454972,20,1627.0
2260.0,21,174.0,3.702127659574468,3.42785446023939,21,1698.0,0.12488121381458892,21,1698.0
2265.0,27,298.0,6.622222222222222,1.8898198280226182,27,1822.0,0.07600635223026934,27,1822.0
2270.0,29,311.0,5.980769230769231,2.4973552242414474,29,1902.0,0.1372757383173532,29,1902.0
2275.0,35,469.0,9.01923076923077,3.1660343571126828,35,1996.0,0.15015933338028978,35,1996.0
2280.0,38,654.0,12.576923076923077,3.0673315163812194,38,2181.0,0.059308582699526734,38,2181.0
2285.0,36,647.0,12.686274509803921,2.579446402367905,36,2137.0,0.0617364910127294,36,2137.0
2290.0,26,493.0,10.717391304347826,3.335811407516941,26,1839.0,0.10141819388082798,26,1839.0
2295.0,22,380.0,8.26086956521739,3.32586113113803,22,1867.0,0.1233540441536232,22,1867.0
2300.0,20,239.0,5.690476190476191,2.422210499598581,20,1968.0,0.12530180174126443,20,1968.0
2305.0,20,203.0,4.511111111111111,2.8301276892271585,20,2059.0,0.20573423002829425,20,2059.0
2310.0,23,242.0,4.745098039215686,3.004721646589567,23,1958.0,0.20554666610558156,23,1958.0
2315.0,21,261.0,5.019230769230769,3.3223587631505036,21,1707.0,0.15760660144681596,21,1707.0
2320.0,22,142.0,2.5357142857142856,3.2080145533662585,22,1651.0,0.11455145371114682,22,1651.0
2325.0,22,190.0,3.7254901960784315,3.415478627936535,22,1686.0,0.1275587886609568,22,1686.0
2330.0,24,265.0,5.196078431372549,3.2690434734751457,24,1793.0,0.10699863971325703,24,1793.0
2335.0,30,401.0,7.862745098039215,1.938607786179726,30,1929.0,0.07553981467889156,30,1929.0
2340.0,37,527.0,10.979166666666666,0.3747097891385512,37,2056.0,0.01062497151568233,37,2056.0
2345.0,45,732.0,13.071428571428571,1.904818839573802,45,2261.0,0.10530816520008685,45,2261.0
2350.0,42,787.0,14.053571428571429,1.8307797305223128,42,2269.0,0.09064675376868597,42,2269.0
2355.0,36,728.0,13.0,2.421508809919275,36,1944.0,0.08520631173620549,36,1944.0
2360.0,31,739.0,13.196428571428571,4.135692060667686,31,1623.0,0.1237382465482758,31,1623.0
2365.0,24,655.0,12.358490566037736,3.9810698331190406,24,1659.0,0.16731458406658076,24,1659.0
2370.0,25,668.0,13.916666666666666,2.937774433257816,25,1773.0,0.15896861479501334,25,1773.0
2375.0,28,729.0,14.877551020408163,1.5893841085402036,28,1869.0,0.0971165941483548,28,1869.0
2380.0,35,893.0,14.639344262295081,3.015335595752842,35,1998.0,0.16433743761172087,35,1998.0
2385.0,36,615.0,9.609375,2.614355479420321,36,2006.0,0.12345336056473237,36,2006.0
2390.0,36,432.0,6.75,2.1629885403585796,36,1898.0,0.08257300134348548,36,1898.0
2395.0,42,615.0,9.609375,2.45570969006706,42,2041.0,0.07357348824888012,42,2041.0
2400.0,49,845.0,13.629032258064516,1.8999740294198728,49,2265.0,0.0063428854971723635,49,2265.0
2405.0,51,1070.0,18.135593220338983,1.614835769406293,51,2490.0,0.035760768625967845,51,2490.0
2410.0,53,1327.0,24.12727272727273,0.45896756297637464,53,2747.0,0.00016378433549688897,53,2747.0
2415.0,47,1473.0,24.147540983606557,1.8634056151980951,47,2858.0,0.09744071901225067,47,2858.0
2420.0,38,1551.0,26.28813559322034,2.801646649823878,38,2849.0,0.1368733482996048,38,2849.0
2425.0,34,1396.0,22.885245901639344,3.1149835206784804,34,2690.0,0.1217614915780092,34,2690.0
2430.0,33,1023.0,17.94736842105263,3.053024902153316,33,2330.0,0.088492634668858,33,2330.0
2435.0,30,736.0,13.62962962962963,2.5220787783958456,30,2468.0,0.06587919201795248,30,2468.0
2440.0,27,422.0,8.27450980392157,2.589127664731965,27,2595.0,0.09462975060070149,27,2595.0
2445.0,22,241.0,4.82,2.229167731262815,22,2473.0,0.0688726732047967,22,2473.0
2450.0,22,289.0,5.0701754385964914,3.815768783378336,22,2134.0,0.20555064779355792,22,2134.0
2455.0,16,176.0,3.0344827586206895,4.1502641771489435,16,2109.0,0.21668098666909574,16,2109.0
2460.0,15,52.0,0.9629629629629629,3.455355279157329,15,2004.0,0.17900944644855035,15,2004.0
2465.0,18,116.0,2.0714285714285716,4.248953492093588,18,1922.0,0.14964097909097263,18,1922.0
2470.0,28,232.0,4.296296296296297,2.563429099958065,28,2038.0,0.05664983660225795,28,2038.0
2475.0,37,404.0,7.622641509433962,1.616696796174408,37,2210.0,0.0450019653934098,37,2210.0
2480.0,38,457.0,8.462962962962964,1.749788331311285,38,2180.0,0.05477439420215894,38,2180.0
2485.0,32,420.0,7.636363636363637,3.267639352089551,32,1817.0,0.12784305914069147,32,1817.0
2490.0,28,418.0,7.464285714285714,4.164175797282694,28,1864.0,0.1825937126285602,28,1864.0
2495.0,24,394.0,7.7254901960784315,2.376345166157971,24,1992.0,0.12322572157122423,24,1992.0
2500.0,26,305.0,6.1,1.8825633130456336,26,2049.0,0.1228314021016485,26,2049.0
2505.0,30,441.0,8.166666666666666,2.1902169952889707,30,2119.0,0.07425979654749193,30,2119.0
2510.0,36,391.0,6.741379310344827,2.2578266406190286,36,2192.0,0.059764415168303955,36,2192.0
2515.0,36,471.0,8.263157894736842,3.001215597761908,36,2217.0,0.08295904999742858,36,2217.0
2520.0,38,501.0,9.277777777777779,1.974159191028346,38,2157.0,0.025650998901242138,38,2157.0
2525.0,32,429.0,7.396551724137931,4.015429619937914,32,1851.0,0.1931324609195815,32,1851.0
2530.0,20,296.0,5.285714285714286,4.318147757921947,20,1806.0,0.20446216237624318,20,1806.0
2535.0,17,173.0,3.326923076923077,3.5065442339972934,17,1811.0,0.15908322096021876,17,1811.0
2540.0,23,197.0,3.8627450980392157,3.75163441160131,23,1897.0,0.11416001060447745,23,1897.0
2545.0,24,241.0,4.634615384615385,2.841981540228954,24,1792.0,0.11744881870641362,24,1792.0
2550.0,22,256.0,5.224489795918367,3.123553116263992,22,1463.0,0.11489189560899625,22,1463.0
2555.0,19,239.0,4.78,3.330577162429689,19,1420.0,0.10328594747993587,19,1420.0
2560.0,22,284.0,5.68,3.2060395803626807,22,1525.0,0.18973213811156867,22,1525.0
2565.0,19,319.0,6.510204081632653,2.9290573200432224,19,1396.0,0.1733867171949771,19,1396.0
2570.0,20,356.0,6.716981132075472,3.1504784872830953,20,1143.0,0.13884692620626915,20,1143.0
2575.0,14,328.0,6.074074074074074,3.83860053973028,14,1067.0,0.14591736201215763,14,1067.0
2580.0,19,398.0,7.653846153846154,3.5794605159894965,19,1112.0,0.11527520978303644,19,1112.0
2585.0,21,489.0,9.78,3.3990845317282505,21,1211.0,0.12161449483932259,21,1211.0
2590.0,21,532.0,10.431372549019608,2.6060968890882874,21,1191.0,0.09997719906217183,21,1191.0
2595.0,20,550.0,9.821428571428571,4.20650185007931,20,1035.0,0.23157878633620713,20,1035.0
2600.0,23,605.0,10.431034482758621,4.2391874229655215,23,1028.0,0.20044842170302893,23,1028.0
2605.0,26,690.0,12.321428571428571,2.761011716640297,26,1150.0,0.10243360534282914,26,1150.0
2610.0,30,809.0,15.557692307692308,1.9948075107635685,30,1294.0,0.09954438730495757,30,1294.0
2615.0,34,922.0,16.763636363636362,1.3104454776160197,34,1424.0,0.06228585134117353,34,1424.0
2620.0,40,1108.0,19.103448275862068,1.7720036698192672,40,1593.0,0.0522641886054985,40,1593.0
2625.0,46,1328.0,22.133333333333333,1.5826183263889508,46,1813.0,0.03697776119575024,46,1813.0
2630.0,52,1578.0,24.65625,1.9205022397432767,52,2065.0,0.09809164165325233,52,2065.0
2635.0,48,1190.0,19.833333333333332,1.4739294116462993,48,2070.0,0.09683475464740557,48,2070.0
2640.0,42,1004.0,16.733333333333334,1.7513755273068483,42,1892.0,0.053944449059976515,42,1892.0
2645.0,42,1206.0,19.451612903225808,3.520776573274044,42,1796.0,0.10914634138892539,42,1796.0
2650.0,37,1121.0,19.0,2.8559129184019287,37,1773.0,0.05845455548121522,37,1773.0
2655.0,34,861.0,15.944444444444445,3.0005528337261302,34,1609.0,0.0983358693472838,34,1609.0
2660.0,26,673.0,12.942307692307692,4.657444435425459,26,1370.0,0.14668196574954956,26,1370.0
2665.0,18,371.0,6.87037037037037,6.606251516037664,18,1158.0,0.2848553720140183,18,1158.0
2670.0,10,125.0,2.5510204081632653,6.643574718275084,10,1149.0,0.38339102731416047,10,1149.0
2675.0,14,167.0,3.4791666666666665,5.150457751221476,14,1120.0,0.27155267310281156,14,1120.0
2680.0,26,268.0,5.153846153846154,3.832504216911109,26,1209.0,0.1368123634108046,26,1209.0
2685.0,26,209.0,4.098039215686274,3.0223093736021514,26,1207.0,0.10807465136743334,26,1207.0
2690.0,29,303.0,5.611111111111111,3.2534216663055884,29,1207.0,0.11804508844578132,29,1207.0
2695.0,35,338.0,6.2592592592592595,2.6254498382258955,35,1221.0,0.05500510308382205,35,1221.0
2700.0,30,304.0,6.08,3.1018124036986205,30,1110.0,0.0687105890923044,30,1110.0
2705.0,23,249.0,4.69811320754717,4.39675902877194,23,1124.0,0.19647560237884729,23,1124.0
2710.0,21,228.0,4.75,3.152757278542581,21,1231.0,0.1619560881795701,21,1231.0
2715.0,20,186.0,3.875,2.344358212528212,20,1177.0,0.12274266308911903,20,1177.0
2720.0,16,227.0,4.54,3.213299605263718,16,985.0,0.14614382776547893,16,985.0
2725.0,19,293.0,5.528301886792453,3.407882633702868,19,943.0,0.13461709059692611,19,943.0
2730.0,21,378.0,7.56,2.190818960312731,21,1041.0,0.11460585118089817,21,1041.0
2735.0,21,448.0,9.53191489361702,1.5335436691977398,21,1012.0,0.09907716595504203,21,1012.0
2740.0,19,519.0,8.796610169491526,4.2011102914747465,19,864.0,0.23277236655974518,19,864.0
2745.0,17,601.0,9.852459016393443,5.063351754032364,17,840.0,0.22976580333025512,17,840.0
2750.0,24,700.0,11.666666666666666,4.767603900921387,24,820.0,0.18556124220390907,24,820.0
2755.0,22,499.0,8.910714285714286,4.5794185523374376,22,808.0,0.23694523444888907,22,808.0
2760.0,21,476.0,9.153846153846153,3.8327884237502703,21,718.0,0.1975900282215779,21,718.0
2765.0,21,228.0,3.9310344827586206,3.745148818300434,21,611.0,0.15667522789185104,21,611.0
2770.0,28,229.0,3.9482758620689653,3.1313288718336456,28,453.0,0.11014137904085897,28,453.0
2775.0,32,279.0,4.359375,3.2148963601565446,32,534.0,0.1170114334377148,32,534.0
2780.0,30,288.0,4.721311475409836,3.667183344826951,30,557.0,0.14809666452532766,30,557.0
2785.0,26,230.0,3.8333333333333335,3.083672770345866,26,621.0,0.12556749394082556,26,621.0
2790.0,23,229.0,4.163636363636364,3.2682855531990445,23,654.0,0.14281976745570651,23,654.0
2795.0,21,203.0,3.830188679245283,3.2744703923296035,21,664.0,0.1082749819684864,21,664.0
2800.0,27,303.0,5.410714285714286,3.5417082510285987,27,698.0,0.10572709823416587,27,698.0
2805.0,28,343.0,6.596153846153846,2.4947179092657175,28,766.0,0.05064084629925824,28,766.0
