step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,17,427.0,9.085106382978724,4.929645274055776,17,1515.0,0.24147499795982394,17,1515.0
330.0,18,392.0,8.71111111111111,4.2059725354231325,18,1598.0,0.2569075126526289,18,1598.0
335.0,24,500.0,10.869565217391305,2.3434094336022318,24,1706.0,0.1481238389355567,24,1706.0
340.0,29,556.0,10.692307692307692,1.8627076917773273,29,1646.0,0.08926915084456555,29,1646.0
345.0,26,592.0,10.962962962962964,2.899889897457848,26,1410.0,0.09320992472316848,26,1410.0
350.0,26,638.0,11.392857142857142,2.6108827372718104,26,1522.0,0.09442334646803385,26,1522.0
355.0,28,718.0,13.807692307692308,2.13394984586478,28,1654.0,0.09258291136600617,28,1654.0
360.0,27,443.0,8.86,1.5814179403944897,27,1524.0,0.061781087467741996,27,1524.0
365.0,32,592.0,9.866666666666667,2.9754052211777364,32,1562.0,0.15816400892806448,32,1562.0
370.0,34,660.0,11.0,2.5523903782553696,34,1552.0,0.11229865666341776,34,1552.0
375.0,34,679.0,11.131147540983607,2.5333076519234545,34,1251.0,0.07339918761138767,34,1251.0
380.0,28,350.0,5.833333333333333,3.2862536561227,28,1262.0,0.11559815130186607,28,1262.0
385.0,20,141.0,2.473684210526316,3.899546471088184,20,1135.0,0.1710188983112004,20,1135.0
390.0,16,123.0,2.2777777777777777,3.6583028121077583,16,1055.0,0.1617434506975318,16,1055.0
395.0,18,163.0,2.963636363636364,3.4291577658700647,18,929.0,0.11276349122030241,18,929.0
400.0,15,180.0,3.0508474576271185,3.74780811218943,15,925.0,0.1837276426942845,15,925.0
405.0,14,217.0,3.807017543859649,3.7746809217036907,14,870.0,0.18228060407853236,14,870.0
410.0,18,247.0,4.333333333333333,3.429918706198713,18,807.0,0.12299513982343926,18,807.0
415.0,21,297.0,5.120689655172414,3.8132748203861913,21,631.0,0.11747774505573445,21,631.0
420.0,12,158.0,2.925925925925926,3.4237057430004167,12,623.0,0.09846679456787426,12,623.0
425.0,15,206.0,3.8867924528301887,4.1206290734989865,15,594.0,0.15477403450966357,15,594.0
430.0,17,193.0,3.938775510204082,3.7823356035021787,17,610.0,0.12220889789437024,17,610.0
435.0,20,274.0,4.892857142857143,4.467052895959589,20,636.0,0.21923945610031229,20,636.0
440.0,27,397.0,7.218181818181818,3.730105447227984,27,759.0,0.16952211113080906,27,759.0
445.0,40,566.0,10.107142857142858,2.4271952808885056,40,930.0,0.08670626629550375,40,930.0
450.0,41,612.0,11.76923076923077,1.6804680413670998,41,1028.0,0.054097778724384434,41,1028.0
455.0,31,547.0,10.94,2.754196444167048,31,989.0,0.08832517588992726,31,989.0
460.0,21,280.0,5.490196078431373,3.7792132352698333,21,851.0,0.14536540203232062,21,851.0
465.0,17,217.0,4.617021276595745,3.4434418731547334,17,919.0,0.12489780011107061,17,919.0
470.0,14,180.0,3.673469387755102,3.807432972977384,14,890.0,0.22219453694282393,14,890.0
475.0,13,211.0,4.22,4.498542322150007,13,779.0,0.2419464741129135,13,779.0
480.0,7,73.0,1.4313725490196079,3.971000351607457,7,668.0,0.15957763414628345,7,668.0
485.0,12,83.0,1.66,4.185641860063903,12,613.0,0.18607837410430333,12,613.0
490.0,15,98.0,2.0851063829787235,3.9446578233509797,15,621.0,0.15357249974271414,15,621.0
495.0,24,207.0,4.14,3.269412233803057,24,713.0,0.0936618644152271,24,713.0
500.0,31,352.0,7.333333333333333,1.965280067961463,31,858.0,0.055941485518412125,31,858.0
505.0,41,537.0,10.326923076923077,1.8612742579824728,41,1043.0,0.1204572879620252,41,1043.0
510.0,45,754.0,14.226415094339623,1.8723949161919309,45,1264.0,0.1395864839037625,45,1264.0
515.0,39,852.0,16.07547169811321,1.6357065833073559,39,1418.0,0.11153326266140161,39,1418.0
520.0,40,1040.0,18.90909090909091,2.098900835537103,40,1546.0,0.07549400200658626,40,1546.0
525.0,44,1245.0,22.636363636363637,2.226450369508134,44,1741.0,0.04168002093635864,44,1741.0
530.0,44,1465.0,27.12962962962963,1.8606746946854003,44,1961.0,0.039155880720876356,44,1961.0
535.0,40,1361.0,27.22,1.4160175168314464,40,2019.0,0.05348469573442203,40,2019.0
540.0,30,1029.0,21.4375,2.0661968979558676,30,1873.0,0.05686101295412901,30,1873.0
545.0,26,779.0,14.425925925925926,3.6392282599241614,26,2007.0,0.17618323395083343,26,2007.0
550.0,24,531.0,10.62,2.406785119052678,24,2129.0,0.1435699411405378,24,2129.0
555.0,30,386.0,7.72,1.2848990870713584,30,2258.0,0.0882038352376864,30,2258.0
560.0,32,389.0,7.480769230769231,1.1301775448915805,32,2353.0,0.06768360879836516,32,2353.0
565.0,38,541.0,9.660714285714286,2.3221205836268153,38,2431.0,0.0815453228025504,38,2431.0
570.0,44,739.0,12.741379310344827,2.6346813440519297,44,2621.0,0.04137677240051938,44,2621.0
575.0,40,789.0,14.345454545454546,2.164258043257856,40,2631.0,0.030477332558314318,40,2631.0
580.0,32,710.0,12.241379310344827,4.240371078280197,32,2408.0,0.21058042432761373,32,2408.0
585.0,16,291.0,5.196428571428571,4.600538671147191,16,2208.0,0.22485398226958472,16,2208.0
590.0,14,133.0,2.509433962264151,3.9771296467863486,14,2095.0,0.17567216385847903,14,2095.0
595.0,19,93.0,1.86,3.3473937408590335,19,2153.0,0.13734305791277487,19,2153.0
600.0,28,219.0,4.38,2.526082927831599,28,2269.0,0.06393164704982726,28,2269.0
605.0,36,377.0,7.25,2.3230321170382897,36,2427.0,0.05255212495724705,36,2427.0
610.0,34,474.0,9.673469387755102,1.035076950604361,34,2516.0,0.047009942301336614,34,2516.0
615.0,41,665.0,12.314814814814815,2.913479905740879,41,2653.0,0.12429990542075799,41,2653.0
620.0,36,673.0,12.462962962962964,3.4425223034850454,36,2593.0,0.13838300724002361,36,2593.0
625.0,27,530.0,10.392156862745098,2.8683017917081415,27,2246.0,0.11471577214223427,27,2246.0
630.0,24,438.0,8.76,3.0422902395444766,24,2377.0,0.11612326325324722,24,2377.0
635.0,18,278.0,5.791666666666667,3.0745314126325898,18,2474.0,0.07826845661987289,18,2474.0
640.0,18,221.0,4.804347826086956,3.098700103920261,18,2297.0,0.12911870278463028,18,2297.0
645.0,14,251.0,5.704545454545454,3.477652252610754,14,1945.0,0.15530528732671361,14,1945.0
650.0,12,143.0,2.6481481481481484,5.196654400638812,12,1739.0,0.2701100620627867,12,1739.0
655.0,8,154.0,3.019607843137255,5.344108686624895,8,1707.0,0.28466438603398414,8,1707.0
660.0,14,216.0,4.5,4.363482061468971,14,1768.0,0.1641815427851148,14,1768.0
665.0,26,324.0,6.352941176470588,2.718557200309923,26,1878.0,0.08719817402146059,26,1878.0
670.0,34,478.0,9.958333333333334,1.3251240270837328,34,2032.0,0.033130114694809296,34,2032.0
675.0,36,526.0,10.52,1.5111639900299425,36,1958.0,0.05653401177686049,36,1958.0
680.0,30,500.0,10.204081632653061,3.047208886094825,30,1628.0,0.1080872018666007,30,1628.0
685.0,18,257.0,4.9423076923076925,4.470955987224208,18,1318.0,0.20134799848160156,18,1318.0
690.0,18,194.0,3.88,4.532908776103923,18,1368.0,0.2109390829346778,18,1368.0
695.0,16,209.0,4.543478260869565,3.3583523071452284,16,1443.0,0.16914537610899671,16,1443.0
700.0,26,321.0,6.6875,2.2537004366284794,26,1555.0,0.1030235289574508,26,1555.0
705.0,28,361.0,7.22,2.157533684481673,28,1423.0,0.08173714197239039,28,1423.0
710.0,24,345.0,6.634615384615385,3.1655396146994645,24,1027.0,0.09177568953267772,24,1027.0
715.0,22,354.0,7.08,5.029742095410839,22,900.0,0.17593813957378138,22,900.0
720.0,14,364.0,8.088888888888889,6.0067023355708775,14,714.0,0.21387670148837032,14,714.0
725.0,6,88.0,1.9130434782608696,6.604547470308689,6,641.0,0.40627115001257996,6,641.0
730.0,12,79.0,1.7555555555555555,5.958920516234047,12,512.0,0.34977569769570754,12,512.0
735.0,22,158.0,3.16,5.026129023711639,22,538.0,0.16806350194233757,22,538.0
740.0,24,262.0,5.137254901960785,3.2760589941033245,24,642.0,0.10010582134639921,24,642.0
745.0,34,405.0,8.1,1.8565138037139959,34,785.0,0.06455694263730655,34,785.0
750.0,34,457.0,9.14,1.4688861780823579,34,869.0,0.05723649376224426,34,869.0
755.0,30,425.0,8.854166666666666,2.2434476146911835,30,835.0,0.06165655349278695,30,835.0
760.0,26,438.0,8.11111111111111,3.5661823889402533,26,972.0,0.16456516312182068,26,972.0
765.0,24,432.0,8.64,2.5235950855913565,24,1100.0,0.14883676524585268,24,1100.0
770.0,22,186.0,3.72,1.7481490257899843,22,1101.0,0.1158921231182361,22,1101.0
775.0,26,211.0,4.0576923076923075,2.700325856674252,26,1053.0,0.11525511821042918,26,1053.0
780.0,30,353.0,6.537037037037037,3.301263746377419,30,1103.0,0.03839720385011878,30,1103.0
785.0,37,472.0,8.74074074074074,2.68222643768747,37,1247.0,0.0545959182918605,37,1247.0
790.0,40,664.0,13.551020408163266,2.242447934076338,40,1418.0,0.03869223125326285,40,1418.0
795.0,35,653.0,12.092592592592593,3.2070115236572443,35,1447.0,0.1641387299915961,35,1447.0
800.0,26,499.0,9.784313725490197,4.275822353844154,26,1287.0,0.23194779820405573,26,1287.0
805.0,20,381.0,7.326923076923077,3.2838558445170096,20,1399.0,0.13966948255606956,20,1399.0
810.0,24,290.0,6.041666666666667,2.2748016069823938,24,1522.0,0.10069873620413121,24,1522.0
815.0,20,129.0,2.8043478260869565,1.7338781685050015,20,1570.0,0.07996210750766557,20,1570.0
820.0,26,243.0,4.86,2.684565460952367,26,1627.0,0.10145388813948507,26,1627.0
825.0,31,282.0,5.64,2.722519092580926,31,1620.0,0.06486503701264049,31,1620.0
830.0,26,262.0,4.763636363636364,4.248059284295315,26,1319.0,0.16684922881811667,26,1319.0
835.0,18,245.0,4.803921568627451,4.796058817358252,18,1420.0,0.22732407057688495,18,1420.0
840.0,14,189.0,4.0212765957446805,3.943534571889822,14,1492.0,0.13570120319069906,14,1492.0
845.0,20,234.0,5.2,3.1536419021424567,20,1579.0,0.1316100159006261,20,1579.0
850.0,26,352.0,7.6521739130434785,1.586056469500466,26,1699.0,0.07837771074875435,26,1699.0
855.0,30,404.0,8.416666666666666,1.128168039547665,30,1695.0,0.07098999405448488,30,1695.0
860.0,24,402.0,8.04,2.5079244222872283,24,1527.0,0.10125680057167484,24,1527.0
865.0,20,406.0,7.25,5.1687114742949944,20,1197.0,0.22674309309712257,20,1197.0
870.0,12,118.0,2.185185185185185,5.340477789767517,12,1161.0,0.29303241175942124,12,1161.0
875.0,12,89.0,1.816326530612245,5.252789893663008,12,1039.0,0.27563867301245976,12,1039.0
880.0,21,173.0,3.46,3.75235905979303,21,1096.0,0.14330740687634413,21,1096.0
885.0,33,308.0,5.923076923076923,2.2772985324658843,33,1231.0,0.08399266417568424,33,1231.0
890.0,33,343.0,6.471698113207547,1.6096103824676204,33,1330.0,0.0689531093822866,33,1330.0
895.0,37,516.0,9.735849056603774,2.1875322316892323,37,1443.0,0.0664511766938101,37,1443.0
900.0,38,634.0,11.962264150943396,2.436684750425987,38,1579.0,0.02433111313623827,38,1579.0
905.0,40,832.0,14.857142857142858,3.5259104601728457,40,1727.0,0.12093977848492038,40,1727.0
910.0,34,794.0,15.568627450980392,3.0429547333833185,34,1701.0,0.13144063324405247,34,1701.0
915.0,28,656.0,13.387755102040817,2.866508249682289,28,1441.0,0.09383938945328849,28,1441.0
920.0,22,409.0,8.520833333333334,3.3208889531468677,22,1534.0,0.11986841450853261,22,1534.0
925.0,16,195.0,4.333333333333333,3.341688684672409,16,1616.0,0.12175848894256376,16,1616.0
930.0,14,94.0,2.1363636363636362,3.5005436728685306,14,1664.0,0.12472984560440945,14,1664.0
935.0,20,184.0,4.380952380952381,2.6727882035486603,20,1729.0,0.07733723992309241,20,1729.0
940.0,25,191.0,3.82,3.5902351645954935,25,1632.0,0.19227179800373487,25,1632.0
945.0,20,145.0,3.0208333333333335,4.432747702544539,20,1324.0,0.24726176969366664,20,1324.0
950.0,17,137.0,2.74,4.340320950727018,17,1277.0,0.16999778477461874,17,1277.0
955.0,20,122.0,2.652173913043478,3.237922230153722,20,1376.0,0.1302531719417159,20,1376.0
960.0,16,139.0,3.3902439024390243,1.9052228402185638,16,1448.0,0.10400790073322784,16,1448.0
965.0,24,240.0,5.217391304347826,2.1664569781921372,24,1538.0,0.08259531227782287,24,1538.0
970.0,30,380.0,7.916666666666667,1.3913479338176504,30,1678.0,0.028367994903845617,30,1678.0
975.0,41,566.0,10.679245283018869,1.5869684540626618,41,1864.0,0.10334458012217598,41,1864.0
980.0,46,784.0,15.076923076923077,1.478184737084394,46,2084.0,0.10698475952279107,46,2084.0
985.0,40,804.0,14.88888888888889,1.1932626561053175,40,2215.0,0.0787593073222688,40,2215.0
990.0,41,978.0,18.11111111111111,2.1817193677653917,41,2306.0,0.07630167380084067,41,2306.0
995.0,45,1194.0,22.11111111111111,1.9394496753679524,45,2508.0,0.03406366759608799,45,2508.0
1000.0,47,1422.0,26.830188679245282,1.3542310919411988,47,2736.0,0.038785959024761195,47,2736.0
1005.0,41,1335.0,27.244897959183675,0.8584192640897537,41,2713.0,0.04455103024192048,41,2713.0
1010.0,33,1027.0,18.017543859649123,3.4895038458161602,33,2435.0,0.18652599698552094,33,2435.0
1015.0,25,800.0,14.035087719298245,5.15779620676043,25,1958.0,0.23058784143398436,25,1958.0
1020.0,16,410.0,7.884615384615385,3.972406814557,16,1990.0,0.18526817184139974,16,1990.0
1025.0,17,219.0,4.294117647058823,4.516184951260312,17,2005.0,0.18254678862681087,17,2005.0
1030.0,25,324.0,6.352941176470588,3.4052420722665335,25,2110.0,0.11066303963804015,25,2110.0
1035.0,27,247.0,4.75,2.4772236525684344,27,2154.0,0.1023966816402933,27,2154.0
1040.0,29,313.0,6.137254901960785,2.643537115640332,29,2153.0,0.10616403389274136,29,2153.0
1045.0,31,336.0,5.894736842105263,3.1789064670626406,31,2037.0,0.11459314989381231,31,2037.0
1050.0,30,321.0,5.732142857142857,4.083905552950693,30,1747.0,0.1657190328703966,30,1747.0
1055.0,20,266.0,5.215686274509804,5.003497276114584,20,1223.0,0.1873484054306248,20,1223.0
1060.0,12,154.0,3.2083333333333335,4.671071763409898,12,1255.0,0.2223838242202306,12,1255.0
1065.0,14,129.0,2.9318181818181817,4.848107124166413,14,1263.0,0.19668641303893497,14,1263.0
1070.0,19,123.0,2.617021276595745,3.7206078683038473,19,1257.0,0.1503354322261484,19,1257.0
1075.0,25,235.0,5.108695652173913,2.5059555562771214,25,1369.0,0.09193676322430563,25,1369.0
1080.0,29,306.0,6.6521739130434785,1.2810821616195687,29,1472.0,0.0353485101180829,29,1472.0
1085.0,39,480.0,8.88888888888889,2.721344857029325,39,1614.0,0.14601904989539335,39,1614.0
1090.0,38,620.0,11.481481481481481,3.1029396427604725,38,1769.0,0.16485850171943117,38,1769.0
1095.0,41,814.0,15.653846153846153,1.9964580670866932,41,1949.0,0.04240132896469926,41,1949.0
1100.0,42,1018.0,19.576923076923077,2.3189897545154454,42,2153.0,0.043204379194554395,42,2153.0
1105.0,42,1228.0,24.56,1.6298022914631956,42,2363.0,0.04885936355084953,42,2363.0
1110.0,38,1152.0,24.0,1.4725584780109446,38,2323.0,0.05545438585892359,38,2323.0
1115.0,28,868.0,18.869565217391305,2.5516327318241547,28,1995.0,0.08204083906032578,28,1995.0
1120.0,21,565.0,10.865384615384615,4.049380173138439,21,2070.0,0.18773491764802597,21,2070.0
1125.0,17,286.0,6.085106382978723,3.7208205266746335,17,2119.0,0.19275530725178847,17,2119.0
1130.0,21,178.0,3.7083333333333335,3.468720772221593,21,2212.0,0.10629925274311754,21,2212.0
1135.0,22,198.0,4.212765957446808,2.5824009713193385,22,2277.0,0.09990844280542548,22,2277.0
1140.0,29,327.0,6.957446808510638,2.7142563448437342,29,2361.0,0.03958004492548001,29,2361.0
1145.0,36,486.0,10.125,2.4405107104745274,36,2522.0,0.04783773333266282,36,2522.0
1150.0,39,676.0,15.363636363636363,1.4579850694898449,39,2713.0,0.044485921447278115,39,2713.0
1155.0,38,859.0,17.53061224489796,2.336454028121995,38,2896.0,0.15664774667574546,38,2896.0
1160.0,38,1049.0,21.408163265306122,2.7499100458809758,38,3086.0,0.15666349327804371,38,3086.0
1165.0,38,1239.0,24.294117647058822,2.406908455140973,38,3276.0,0.10796262366939831,38,3276.0
1170.0,38,1141.0,23.285714285714285,1.7762450034099542,38,3150.0,0.061926696255814644,38,3150.0
1175.0,28,845.0,17.604166666666668,3.036059213561098,28,2692.0,0.09534582312079017,28,2692.0
1180.0,22,613.0,12.770833333333334,4.815592929117414,22,2089.0,0.1719703058585389,22,2089.0
1185.0,11,263.0,6.116279069767442,4.481364494303933,11,2156.0,0.2210032205474659,11,2156.0
1190.0,12,160.0,3.5555555555555554,5.026308110367908,12,2213.0,0.29260425255293376,12,2213.0
1195.0,17,187.0,4.065217391304348,4.004916915798731,17,2240.0,0.2203277946528673,17,2240.0
1200.0,25,294.0,6.125,1.9271225670290024,25,2348.0,0.08011992381903611,25,2348.0
1205.0,32,297.0,5.823529411764706,1.7884278671230742,32,2428.0,0.06779271156339833,32,2428.0
1210.0,37,463.0,9.26,2.065300181784312,37,2522.0,0.052403079405916646,37,2522.0
1215.0,39,638.0,12.26923076923077,2.7344054644946474,39,2695.0,0.05303131349547652,39,2695.0
1220.0,39,833.0,17.72340425531915,2.2201569138834905,39,2890.0,0.0453948325020046,39,2890.0
1225.0,38,1016.0,19.92156862745098,2.8381977710923554,38,3070.0,0.13336527341326046,38,3070.0
1230.0,40,1215.0,24.79591836734694,2.3525061034163945,40,3269.0,0.15395618313899376,40,3269.0
1235.0,34,1120.0,22.857142857142858,2.067685383347536,34,3156.0,0.12599295996058824,34,3156.0
1240.0,30,832.0,16.64,2.71371209083525,30,2717.0,0.11506450544797268,30,2717.0
1245.0,24,622.0,12.44,4.4375504099824585,24,2042.0,0.139425850030283,24,2042.0
1250.0,16,299.0,6.1020408163265305,5.479801058245047,16,1625.0,0.2254171247613948,16,1625.0
1255.0,12,199.0,4.627906976744186,6.804696689081028,12,1024.0,0.3249031120963792,12,1024.0
1260.0,11,217.0,5.425,5.261499418859254,11,1042.0,0.2669935125297701,11,1042.0
1265.0,18,295.0,6.555555555555555,4.2738225442081506,18,1121.0,0.2651527065056333,18,1121.0
1270.0,24,404.0,8.782608695652174,3.031140587007908,24,1230.0,0.19363201268194352,24,1230.0
1275.0,35,560.0,10.980392156862745,1.3074134375812978,35,1387.0,0.09272462839178508,35,1387.0
1280.0,38,507.0,9.218181818181819,1.1876486984474004,38,1476.0,0.0694248347960819,38,1476.0
1285.0,40,638.0,10.633333333333333,2.280410742766312,40,1522.0,0.08666320239808271,40,1522.0
1290.0,43,692.0,11.533333333333333,2.3086369082293676,43,1496.0,0.050295753499445435,43,1496.0
1295.0,35,649.0,11.589285714285714,2.5552112277775083,35,1338.0,0.06352811632208956,35,1338.0
1300.0,29,630.0,10.327868852459016,4.994421435001985,29,1099.0,0.2312936605875314,29,1099.0
1305.0,14,476.0,8.5,5.063361455556375,14,1081.0,0.26959658761682936,14,1081.0
1310.0,18,450.0,8.49056603773585,4.331749160609287,18,1098.0,0.2085716627446062,18,1098.0
1315.0,22,190.0,3.5185185185185186,3.375251976619254,22,1062.0,0.14007021830331995,22,1062.0
1320.0,23,185.0,3.425925925925926,3.4753089272655675,23,947.0,0.11541579922010405,23,947.0
1325.0,30,304.0,5.527272727272727,2.2156843747223496,30,1030.0,0.06490425028362982,30,1030.0
1330.0,39,482.0,8.763636363636364,2.116223837860179,39,1197.0,0.04318416733593362,39,1197.0
1335.0,42,645.0,11.31578947368421,2.62228584597894,42,1335.0,0.11779818256154245,42,1335.0
1340.0,42,855.0,15.833333333333334,2.823179965570123,42,1496.0,0.11508558081730234,42,1496.0
1345.0,36,834.0,15.163636363636364,2.330288643710834,36,1492.0,0.07355877798164681,36,1492.0
1350.0,32,664.0,13.28,2.72390604618888,32,1333.0,0.08770340434404228,32,1333.0
1355.0,21,486.0,9.72,3.227456438675741,21,1421.0,0.09236821911864958,21,1421.0
1360.0,18,339.0,7.212765957446808,3.3720258605512785,18,1503.0,0.12169497138033993,18,1503.0
1365.0,20,256.0,5.688888888888889,3.1026755151111325,20,1593.0,0.12128822293781909,20,1593.0
1370.0,25,259.0,4.980769230769231,3.342445086724057,25,1596.0,0.19039774689609137,25,1596.0
1375.0,33,409.0,7.865384615384615,2.62946560576352,33,1746.0,0.15651867040655784,33,1746.0
1380.0,39,590.0,10.925925925925926,1.2347529508644077,39,1929.0,0.02164416096206755,39,1929.0
1385.0,44,651.0,12.055555555555555,1.3747633709698805,44,1981.0,0.049763859287271374,44,1981.0
1390.0,35,622.0,11.518518518518519,2.841360244244082,35,1845.0,0.08452680733144072,35,1845.0
1395.0,24,492.0,9.11111111111111,3.3225389760284307,24,1865.0,0.12647246547617236,24,1865.0
1400.0,22,417.0,8.34,3.3266347807942807,22,1953.0,0.11763210839300299,22,1953.0
1405.0,24,428.0,8.392156862745098,3.6220206070999184,24,2064.0,0.1684382321822883,24,2064.0
1410.0,32,570.0,10.754716981132075,2.3717644581772,32,2206.0,0.13992638808356003,32,2206.0
1415.0,33,626.0,12.038461538461538,1.028912530350011,33,2176.0,0.06283144196436485,33,2176.0
