step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,39,358.0,5.114285714285714,1.9716679852036976,39,3419.0,0.039277285951962435,39,3419.0
275.0,44,515.0,7.463768115942029,2.2235217878735534,44,3322.0,0.04400437770517725,44,3322.0
280.0,38,526.0,7.850746268656716,2.5771011733501106,38,3176.0,0.09350718544210987,38,3176.0
285.0,37,480.0,7.5,2.6851828877293276,37,2820.0,0.07167422607527733,37,2820.0
290.0,31,342.0,5.029411764705882,3.4840345051846278,31,2923.0,0.17830239821233518,31,2923.0
295.0,32,324.0,5.0625,3.3063871159581137,32,3031.0,0.15665954285761577,32,3031.0
300.0,28,247.0,3.9838709677419355,2.625364426565634,28,3034.0,0.11102625687655819,28,3034.0
305.0,28,231.0,3.725806451612903,2.3536382949092616,28,2955.0,0.11111066351148062,28,2955.0
310.0,33,341.0,5.412698412698413,2.3117097594766514,33,3008.0,0.06410793355855177,33,3008.0
315.0,47,542.0,8.338461538461539,1.9695101108482915,47,3211.0,0.04920243392930977,47,3211.0
320.0,47,752.0,12.533333333333333,1.0912992892466638,47,3369.0,0.022360372929773074,47,3369.0
325.0,42,942.0,15.442622950819672,2.4859876529125695,42,3477.0,0.11663050064899595,42,3477.0
330.0,42,1152.0,18.285714285714285,3.7254691012534344,42,3598.0,0.1409716618109444,42,3598.0
335.0,41,1238.0,20.295081967213115,2.869805370579434,41,3742.0,0.087172035320115,41,3742.0
340.0,43,1449.0,24.982758620689655,3.151085199173276,43,3895.0,0.07219100479758225,43,3895.0
345.0,37,1335.0,25.673076923076923,2.476670536598171,37,3738.0,0.05081572418767137,37,3738.0
350.0,28,984.0,19.294117647058822,3.4087146483407627,28,3205.0,0.11066661400539618,28,3205.0
355.0,18,621.0,13.212765957446809,3.2925986901202706,18,3280.0,0.13379771454783518,18,3280.0
360.0,15,270.0,6.27906976744186,3.5304693118907635,15,3297.0,0.1233024587733721,15,3297.0
365.0,14,104.0,2.122448979591837,5.08292455511748,14,3358.0,0.24144487957784982,14,3358.0
370.0,21,196.0,4.083333333333333,3.576777044289461,21,3450.0,0.1928123282583323,21,3450.0
375.0,30,325.0,6.914893617021277,1.7418606222759037,30,3581.0,0.060048890513020384,30,3581.0
380.0,39,501.0,10.4375,1.4337206948289216,39,3766.0,0.04333672670125206,39,3766.0
385.0,42,700.0,14.893617021276595,1.0501051261343446,42,3965.0,0.006552635987346759,42,3965.0
390.0,42,910.0,19.361702127659573,1.3153549845120744,42,4175.0,0.044305776807930526,42,4175.0
395.0,38,1041.0,22.630434782608695,1.5003618899424591,38,4340.0,0.05818603091133308,38,4340.0
400.0,39,1232.0,24.64,2.675716259345256,39,4497.0,0.12203418482876438,39,4497.0
405.0,40,1431.0,28.62,2.5785442363919397,40,4696.0,0.11452593811956148,40,4696.0
410.0,44,1637.0,34.104166666666664,0.6404295813871553,44,4902.0,0.04616561770887693,44,4902.0
415.0,40,1498.0,31.208333333333332,1.0091773442139012,40,4659.0,0.05685810322836867,40,4659.0
420.0,30,1110.0,23.125,2.3741869925757837,30,3947.0,0.07780123670820283,30,3947.0
425.0,24,821.0,16.42,4.575364111815016,24,2803.0,0.15311741145813512,24,2803.0
430.0,14,373.0,8.28888888888889,4.119578479948034,14,2855.0,0.17685194889188202,14,2855.0
435.0,17,191.0,3.82,5.171665532120585,17,2893.0,0.28338832479809495,17,2893.0
440.0,16,230.0,4.6,4.475861731092173,16,2626.0,0.26050772523573945,16,2626.0
445.0,15,254.0,4.980392156862745,3.883356992872745,15,2049.0,0.19971385199853053,15,2049.0
450.0,15,75.0,1.3888888888888888,3.533522562991764,15,2036.0,0.13792528647145902,15,2036.0
455.0,16,88.0,1.76,3.1683953653246726,16,1975.0,0.1297069422761582,16,1975.0
460.0,19,125.0,2.4038461538461537,3.261961342450602,19,1775.0,0.12956711401872806,19,1775.0
465.0,17,154.0,3.019607843137255,3.733008575052314,17,1192.0,0.14042416601025584,17,1192.0
470.0,16,202.0,3.672727272727273,5.162812107657826,16,730.0,0.22147100919162144,16,730.0
475.0,15,204.0,3.923076923076923,4.729391859901976,15,751.0,0.2417924858719305,15,751.0
480.0,19,288.0,6.0,3.369672374033008,19,836.0,0.16120544420060084,19,836.0
485.0,26,366.0,7.176470588235294,2.50262539122748,26,776.0,0.13936701768940982,26,776.0
490.0,24,436.0,8.384615384615385,2.405995476621018,24,634.0,0.09084929862789863,24,634.0
495.0,18,315.0,5.526315789473684,3.3094082741579274,18,636.0,0.12284860244649685,18,636.0
500.0,16,307.0,5.581818181818182,3.6524444023069647,16,582.0,0.14061176701846628,16,582.0
505.0,25,405.0,7.105263157894737,3.4874728449990235,25,655.0,0.16264021252764033,25,655.0
510.0,35,564.0,9.245901639344263,2.8600415202167087,35,814.0,0.16403214684997752,35,814.0
515.0,40,757.0,13.051724137931034,1.0274828700401613,40,1007.0,0.07601651473256263,40,1007.0
520.0,49,637.0,10.274193548387096,0.9795004303106426,49,1102.0,0.0440455446278759,49,1102.0
525.0,47,783.0,12.629032258064516,2.1829454350686417,47,1089.0,0.05745795663582166,47,1089.0
530.0,45,820.0,13.015873015873016,2.2563802455157638,45,1177.0,0.05269136658276646,45,1177.0
535.0,38,732.0,12.40677966101695,3.0195131318869617,38,1182.0,0.0762175548851689,38,1182.0
540.0,30,671.0,11.982142857142858,3.9632089735857443,30,1158.0,0.09803157676047083,30,1158.0
545.0,23,567.0,10.125,5.517993605915661,23,1120.0,0.26135241808797344,23,1120.0
550.0,14,432.0,8.470588235294118,5.095814739967535,14,1091.0,0.2689072979541405,14,1091.0
555.0,22,526.0,10.115384615384615,4.794308578146143,22,1118.0,0.22229366441705145,22,1118.0
560.0,25,330.0,6.0,3.5354845174506226,25,1102.0,0.14418881969336167,25,1102.0
565.0,22,223.0,3.912280701754386,3.7400476796567395,22,994.0,0.15786802621978155,22,994.0
570.0,28,305.0,5.350877192982456,2.920878553613566,28,990.0,0.09473415829992364,28,990.0
575.0,42,484.0,8.642857142857142,1.45091731359589,42,1172.0,0.006192356996056565,42,1172.0
580.0,44,672.0,11.389830508474576,2.2930591091583934,44,1320.0,0.1414356734575632,44,1320.0
585.0,40,856.0,14.758620689655173,3.224940819074864,40,1425.0,0.15515346581182551,40,1425.0
590.0,36,828.0,13.8,2.4082121041620765,36,1478.0,0.06881078240756058,36,1478.0
595.0,35,669.0,11.946428571428571,2.8922231586674454,35,1402.0,0.08436721376088212,35,1402.0
600.0,24,519.0,9.79245283018868,2.9619587350904073,24,1452.0,0.08462534922011246,24,1452.0
605.0,21,384.0,7.68,3.428993293516464,21,1538.0,0.13182552570477876,21,1538.0
610.0,20,265.0,5.520833333333333,3.2727697110508793,20,1599.0,0.11914980859376165,20,1599.0
615.0,29,392.0,7.2592592592592595,2.7908093581474427,29,1726.0,0.14115485661646487,29,1726.0
620.0,33,349.0,6.584905660377358,2.406342005457282,33,1797.0,0.13411916540074295,33,1797.0
625.0,39,497.0,9.036363636363637,2.4452570869212615,39,1833.0,0.07430754094490773,39,1833.0
630.0,39,646.0,11.745454545454546,2.7578638107161777,39,2004.0,0.05478503115766871,39,2004.0
635.0,40,845.0,16.568627450980394,2.619143576844364,40,2181.0,0.017548842094673438,40,2181.0
640.0,40,1045.0,21.3265306122449,2.201549651473761,40,2381.0,0.04309598008618184,40,2381.0
645.0,40,1245.0,27.065217391304348,1.6178730397845305,40,2581.0,0.04689335567589709,40,2581.0
650.0,40,1445.0,28.9,2.5079135257703657,40,2781.0,0.15741536178317406,40,2781.0
655.0,34,1317.0,26.34,2.8863205741342255,34,2735.0,0.17632080870229663,34,2735.0
660.0,24,964.0,19.28,3.539622848621871,24,2426.0,0.14763742542672426,24,2426.0
665.0,23,698.0,13.96,4.780503577622889,23,1895.0,0.15201868178172342,23,1895.0
670.0,15,349.0,7.586956521739131,4.617320100477309,15,1970.0,0.18782236078764458,15,1970.0
675.0,16,193.0,4.7073170731707314,3.267584597848267,16,2043.0,0.18206234990434397,16,2043.0
680.0,17,242.0,5.5,2.9285421140903556,17,1934.0,0.16714580137014062,17,1934.0
685.0,14,274.0,5.48,3.841171953642279,14,1666.0,0.19623180080637015,14,1666.0
690.0,9,124.0,2.2962962962962963,4.4049008959442055,9,1563.0,0.22328794569546126,9,1563.0
695.0,14,150.0,2.8846153846153846,3.7747594301334235,14,1489.0,0.13137584247504458,14,1489.0
700.0,16,185.0,3.627450980392157,3.4794260416927902,16,1381.0,0.13772345804613265,16,1381.0
705.0,14,222.0,4.269230769230769,3.9545080387375857,14,1012.0,0.12951856346740476,14,1012.0
710.0,13,274.0,5.372549019607843,4.819595929827241,13,677.0,0.1577137392582037,13,677.0
715.0,13,297.0,6.1875,4.118586308174934,13,715.0,0.19578585920967884,13,715.0
720.0,18,372.0,8.651162790697674,3.0222105320604635,18,779.0,0.14080659478400037,18,779.0
725.0,19,182.0,3.4339622641509435,3.8890140185377793,19,762.0,0.240144521896141,19,762.0
730.0,20,165.0,3.1132075471698113,3.7841643168867893,20,680.0,0.21037181263206736,20,680.0
735.0,32,298.0,5.137931034482759,2.7678038326593044,32,813.0,0.08176440604622799,32,813.0
740.0,44,499.0,8.60344827586207,2.032285684175213,44,1014.0,0.030617256563469256,44,1014.0
745.0,47,718.0,12.821428571428571,1.6428656676058428,47,1233.0,0.04087026717109652,47,1233.0
750.0,48,958.0,18.423076923076923,0.9676224539501675,48,1473.0,0.03609738291238519,48,1473.0
755.0,42,962.0,18.5,0.8570427293186513,42,1488.0,0.015697524252755345,42,1488.0
760.0,34,811.0,14.482142857142858,3.41016453665473,34,1327.0,0.1600669922896569,34,1327.0
765.0,30,706.0,12.607142857142858,3.262911074086684,30,1483.0,0.13601339346767674,30,1483.0
770.0,30,594.0,11.423076923076923,1.3729921867539394,30,1634.0,0.09384390584556056,30,1634.0
775.0,28,497.0,9.557692307692308,1.3834880108433454,28,1640.0,0.08406757522821713,28,1640.0
780.0,28,575.0,10.454545454545455,2.2946386730300836,28,1557.0,0.07373946617299035,28,1557.0
785.0,24,610.0,10.338983050847459,2.955047844426911,24,1658.0,0.10908182748862254,24,1658.0
790.0,25,710.0,12.678571428571429,2.3389313375242113,25,1763.0,0.05883648762819427,25,1763.0
795.0,25,794.0,13.01639344262295,3.607747524718578,25,1800.0,0.1903526606258126,25,1800.0
800.0,21,860.0,14.333333333333334,3.50234625618887,21,1728.0,0.1840326119286974,21,1728.0
805.0,23,956.0,14.9375,3.0455160129409053,23,1795.0,0.10357966811402676,23,1795.0
810.0,33,1102.0,17.774193548387096,1.9340738093411471,33,1946.0,0.06485284683825686,33,1946.0
815.0,35,1229.0,21.189655172413794,1.3300607343240047,35,2014.0,0.06801318503666329,35,2014.0
820.0,32,1336.0,21.206349206349206,2.6802527462909453,32,1973.0,0.1169297110352617,32,1973.0
825.0,25,916.0,14.3125,2.8956380752757336,25,1783.0,0.08019925711544529,25,1783.0
830.0,21,309.0,4.681818181818182,3.8215725100321163,21,1497.0,0.19635627417252743,21,1497.0
835.0,17,196.0,3.0625,4.572070623632626,17,1109.0,0.19928756476042425,17,1109.0
840.0,23,302.0,4.6461538461538465,4.162857979800967,23,988.0,0.16544588049118017,23,988.0
845.0,27,284.0,4.4375,3.317839780023994,27,968.0,0.1153684948252259,27,968.0
850.0,40,451.0,7.274193548387097,2.7338389466572144,40,1059.0,0.03811665308643547,40,1059.0
855.0,43,502.0,8.655172413793103,2.498812961428659,43,1126.0,0.05178159436095045,43,1126.0
860.0,33,443.0,8.51923076923077,2.8294842774434796,33,1030.0,0.09425511392808629,33,1030.0
865.0,27,400.0,7.017543859649122,4.336355273851767,27,1028.0,0.19271807543554206,27,1028.0
870.0,25,360.0,6.666666666666667,3.9032763005405875,25,1152.0,0.2268411239913626,25,1152.0
875.0,26,360.0,7.0588235294117645,2.485889713619414,26,1272.0,0.13581501738052637,26,1272.0
880.0,31,435.0,7.767857142857143,1.8480019223996504,31,1264.0,0.08927963629502457,31,1264.0
885.0,29,493.0,8.649122807017545,2.5092244098894483,29,1210.0,0.0674438986425289,29,1210.0
890.0,24,327.0,5.45,3.117498728697186,24,1194.0,0.10878545677140443,24,1194.0
895.0,15,104.0,1.8909090909090909,3.3026762537566112,15,1067.0,0.14381207198692902,15,1067.0
900.0,20,140.0,2.641509433962264,3.0111320481224815,20,1115.0,0.10693529229196891,20,1115.0
905.0,33,277.0,4.775862068965517,2.5249059967429397,33,1253.0,0.13435732344986814,33,1253.0
910.0,35,398.0,6.862068965517241,1.691402508060771,35,1329.0,0.08717400100476311,35,1329.0
915.0,38,533.0,8.883333333333333,2.125500647765706,38,1344.0,0.08609944202549648,38,1344.0
920.0,44,744.0,12.4,3.12075131059289,44,1462.0,0.06726323832470525,44,1462.0
925.0,44,964.0,16.620689655172413,2.891227224454659,44,1677.0,0.08098770188729242,44,1677.0
930.0,44,1184.0,22.339622641509433,2.0364939970964167,44,1897.0,0.04148915089761089,44,1897.0
935.0,38,1136.0,23.183673469387756,1.5206350335285759,38,1942.0,0.048201664996183995,38,1942.0
940.0,30,902.0,16.4,4.15552726065569,30,1732.0,0.20201870218076926,30,1732.0
945.0,22,721.0,13.351851851851851,5.692919831463096,22,1506.0,0.2586761530356018,22,1506.0
950.0,13,312.0,6.0,4.313681283812108,13,1518.0,0.18695148730224634,13,1518.0
955.0,16,243.0,5.4,4.305667329309643,16,1525.0,0.21170956220115714,16,1525.0
960.0,19,278.0,5.914893617021277,3.4369413041588976,19,1580.0,0.10995256497123038,19,1580.0
965.0,25,395.0,8.229166666666666,3.0982161643853647,25,1677.0,0.11115906781782801,25,1677.0
970.0,32,541.0,11.040816326530612,2.3141379915881823,32,1824.0,0.06069082420328865,32,1824.0
975.0,34,574.0,10.830188679245284,2.4629021391112156,34,1811.0,0.11956015414298184,34,1811.0
980.0,28,529.0,10.372549019607844,3.7701469053997343,28,1618.0,0.17861143972001584,28,1618.0
985.0,19,224.0,4.3076923076923075,3.8281707670309877,19,1438.0,0.16669908273460712,19,1438.0
990.0,21,175.0,3.6458333333333335,3.165204123420845,21,1468.0,0.12267171220460658,21,1468.0
995.0,22,199.0,4.4222222222222225,2.2256296334984143,22,1573.0,0.08724776387566041,22,1573.0
1000.0,30,335.0,7.127659574468085,0.9449555664083858,30,1709.0,0.07143967218893628,30,1709.0
1005.0,31,391.0,8.145833333333334,0.9924421456530572,31,1660.0,0.06130678284494704,31,1660.0
1010.0,31,392.0,6.758620689655173,3.7116435541930315,31,1455.0,0.1934472448689106,31,1455.0
1015.0,21,261.0,4.5,4.887684734742103,21,1351.0,0.23975452450127777,21,1351.0
1020.0,18,254.0,4.884615384615385,3.6832748367478954,18,1372.0,0.13966756795265792,18,1372.0
1025.0,24,305.0,5.865384615384615,3.8003785493513713,24,1479.0,0.12656182736830157,24,1479.0
1030.0,29,427.0,8.372549019607844,1.7834391239601566,29,1601.0,0.05238253952223187,29,1601.0
1035.0,37,598.0,11.5,1.3454560801616904,37,1772.0,0.04926452431170999,37,1772.0
1040.0,38,665.0,12.547169811320755,1.3061590215588155,38,1777.0,0.04559508040587697,38,1777.0
1045.0,35,658.0,11.963636363636363,2.8692563041442125,35,1594.0,0.12951989404257472,35,1594.0
1050.0,29,674.0,11.824561403508772,3.687509242747062,29,1666.0,0.17671379375696197,29,1666.0
1055.0,27,685.0,12.924528301886792,2.3973078999746127,27,1808.0,0.14127981166875778,27,1808.0
1060.0,29,732.0,14.076923076923077,2.137239768134494,29,1946.0,0.10049775290365746,29,1946.0
1065.0,36,899.0,16.345454545454544,1.5426201183124129,36,2113.0,0.053115853413313874,36,2113.0
1070.0,44,1107.0,19.767857142857142,0.8079335469095611,44,2321.0,0.04608845069579124,44,2321.0
1075.0,50,1348.0,23.649122807017545,0.2284228160698615,50,2564.0,0.01638184664390459,50,2564.0
1080.0,57,1625.0,28.50877192982456,0.0011660123866577773,57,2841.0,7.665528416670445e-05,57,2841.0
1085.0,57,1910.0,29.384615384615383,1.4688129958197222,57,3126.0,0.11039547540559391,57,3126.0
1090.0,59,2197.0,33.8,1.156283346668692,59,3413.0,0.08383771508729738,59,3413.0
1095.0,59,2492.0,37.19402985074627,1.361849847372284,59,3708.0,0.04204395633901123,59,3708.0
1100.0,59,2787.0,41.59701492537314,1.2010269417137294,59,4003.0,0.004796751953302351,59,4003.0
1105.0,61,3090.0,46.81818181818182,0.9786956768075543,61,4306.0,0.03174946715159816,61,4306.0
1110.0,61,3395.0,53.888888888888886,0.12279340852862884,61,4611.0,0.008801075827304139,61,4611.0
1115.0,63,3708.0,58.857142857142854,5.171907131436547e-06,63,4924.0,3.7859021197262827e-07,63,4924.0
1120.0,57,3254.0,47.15942028985507,1.274070475572189,57,4956.0,0.07779237917655717,57,4956.0
1125.0,50,2734.0,39.6231884057971,2.1247467273754532,50,4730.0,0.08788553321145108,50,4730.0
1130.0,44,2582.0,36.36619718309859,2.9088579151090204,44,4859.0,0.08568911445386114,44,4859.0
1135.0,46,2771.0,40.75,2.1627559183816376,46,5081.0,0.055299784645298986,46,5081.0
1140.0,46,2479.0,39.34920634920635,1.122125572528062,46,4970.0,0.0209289875508684,46,4970.0
1145.0,43,1855.0,29.919354838709676,1.96510250982769,43,4574.0,0.06551076536542597,43,4574.0
1150.0,39,1308.0,21.096774193548388,1.7850322770338745,39,4775.0,0.04453892300001553,39,4775.0
1155.0,38,775.0,11.742424242424242,2.3379889706138504,38,4971.0,0.14440567351911976,38,4971.0
1160.0,40,645.0,10.078125,1.7432200916810323,40,5160.0,0.1272553889333127,40,5160.0
1165.0,47,868.0,12.4,1.4313704164220664,47,5383.0,0.08078208417244329,47,5383.0
1170.0,52,1010.0,14.428571428571429,0.9943921896219454,52,5331.0,0.021231185202506633,52,5331.0
1175.0,50,1105.0,15.56338028169014,1.924401855725844,50,4990.0,0.04511339411157059,50,4990.0
1180.0,43,1214.0,17.098591549295776,3.157207707867489,43,4386.0,0.0841016389352159,43,4386.0
1185.0,38,1297.0,19.953846153846154,2.480531817406089,38,4550.0,0.08790928150648003,38,4550.0
1190.0,38,1425.0,21.59090909090909,2.766899624208175,38,4735.0,0.1579191904339954,38,4735.0
1195.0,40,1247.0,18.07246376811594,2.2718909992729177,40,4608.0,0.1233706858185161,40,4608.0
1200.0,38,834.0,11.746478873239436,2.2809428058521988,38,4208.0,0.0988897094577415,38,4208.0
1205.0,36,438.0,5.84,2.212075104297553,36,3963.0,0.07073069584901577,36,3963.0
1210.0,30,249.0,3.410958904109589,2.5172995174199397,30,3572.0,0.08179984946558845,30,3572.0
1215.0,32,235.0,3.263888888888889,2.3803577847635164,32,3462.0,0.0917722958901187,32,3462.0
1220.0,26,234.0,3.4925373134328357,2.190575940314644,26,3135.0,0.08783814012538267,26,3135.0
1225.0,21,207.0,2.875,3.307090595570423,21,2969.0,0.18029516429028802,21,2969.0
1230.0,20,229.0,3.0945945945945947,3.635315501838697,20,2297.0,0.1704397777500345,20,2297.0
1235.0,27,315.0,4.315068493150685,3.1597563896865575,27,2419.0,0.13956326118761717,27,2419.0
1240.0,40,456.0,6.422535211267606,1.8050288142308812,40,2578.0,0.0688724678540611,40,2578.0
1245.0,49,669.0,9.838235294117647,1.0457172655322902,49,2802.0,0.051277777352065755,49,2802.0
1250.0,50,783.0,10.726027397260275,1.2108132133765213,50,2810.0,0.07055055820177651,50,2810.0
1255.0,47,806.0,10.891891891891891,1.4237122663134307,47,2625.0,0.04646638438816295,47,2625.0
1260.0,50,902.0,11.868421052631579,1.497102071566933,50,2777.0,0.04288293030231203,50,2777.0
1265.0,57,1097.0,13.7125,1.8291470140265467,57,3039.0,0.0883032122993532,57,3039.0
1270.0,57,1195.0,15.933333333333334,0.7026536511385795,57,3036.0,0.04002734098350549,57,3036.0
1275.0,55,1186.0,15.402597402597403,1.7422329872742401,55,2752.0,0.06373449541564817,55,2752.0
1280.0,47,1115.0,14.480519480519481,2.286737595519765,47,2680.0,0.05852949919018904,47,2680.0
1285.0,36,932.0,12.767123287671232,2.859029275397061,36,2509.0,0.12700240631089102,36,2509.0
1290.0,31,853.0,12.014084507042254,2.291072364465976,31,2664.0,0.0938147346681638,31,2664.0
1295.0,41,1027.0,14.464788732394366,1.1630909909699947,41,2849.0,0.06508454093579809,41,2849.0
1300.0,50,1212.0,15.341772151898734,1.690534328177752,50,2918.0,0.11595369303583572,50,2918.0
1305.0,53,1404.0,17.333333333333332,1.9152256825255076,53,2855.0,0.07292816030423914,53,2855.0
1310.0,51,1475.0,17.771084337349397,2.147698910765034,51,2949.0,0.08289689659787938,51,2949.0
1315.0,49,1483.0,18.772151898734176,2.2297754101433394,49,2890.0,0.06773225696009688,49,2890.0
1320.0,47,1537.0,20.223684210526315,1.9823092120150976,47,3050.0,0.047953168427148654,47,3050.0
1325.0,48,1571.0,21.52054794520548,1.6044705242562327,48,3294.0,0.07131419822773856,48,3294.0
1330.0,52,1734.0,24.422535211267604,0.9336007843114313,52,3537.0,0.04300947203576174,52,3537.0
1335.0,53,1220.0,15.443037974683545,1.4917866352186078,53,3512.0,0.10071647671342795,53,3512.0
1340.0,48,825.0,10.3125,1.6879252389680972,48,3272.0,0.061404157789804195,48,3272.0
1345.0,58,1063.0,12.80722891566265,1.73655520459422,58,3448.0,0.06268035888345984,58,3448.0
1350.0,69,1388.0,17.794871794871796,0.3198559503995851,69,3774.0,0.012599512400006594,69,3774.0
1355.0,76,1754.0,22.77922077922078,0.0028461460829280333,76,4140.0,0.00020590094707095388,76,4140.0
1360.0,71,2051.0,25.962025316455698,0.4706839818015519,71,4324.0,0.02390446217604262,71,4324.0
1365.0,66,2316.0,29.31645569620253,1.3209397575134456,66,4353.0,0.032060719727697196,66,4353.0
1370.0,65,2632.0,30.25287356321839,3.186227795645087,65,4456.0,0.11186221304765062,65,4456.0
1375.0,68,2960.0,36.54320987654321,1.9050487936957172,68,4784.0,0.07295749985272891,68,4784.0
1380.0,69,3304.0,42.35897435897436,1.0736509518562984,69,5128.0,0.03166008138966241,69,5128.0
1385.0,66,3209.0,41.675324675324674,0.6634499428093771,66,5232.0,0.01170705590633993,66,5232.0
1390.0,59,2820.0,36.62337662337662,1.717526991795068,59,5000.0,0.028670959665978917,59,5000.0
1395.0,46,2128.0,27.636363636363637,2.182893815321236,46,4976.0,0.0703379526819888,46,4976.0
