step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,31,535.0,10.288461538461538,3.1873675512681867,31,1098.0,0.09769124958898438,31,1098.0
205.0,20,283.0,5.549019607843137,3.1455945779872616,20,1130.0,0.12623672119718857,20,1130.0
210.0,17,136.0,2.893617021276596,3.4094650450934494,17,1109.0,0.13383335262306195,17,1109.0
215.0,16,96.0,2.1333333333333333,3.0609829840202076,16,1160.0,0.10879029038777993,16,1160.0
220.0,24,196.0,3.6296296296296298,4.110440771669975,24,1251.0,0.19676829796128717,24,1251.0
225.0,28,326.0,6.392156862745098,3.338920939529238,28,1383.0,0.16945303665843628,28,1383.0
230.0,37,463.0,8.903846153846153,1.5971922086459456,37,1502.0,0.06549358099910031,37,1502.0
235.0,42,671.0,13.42,2.0631881635295457,42,1710.0,0.043830421852385004,42,1710.0
240.0,36,671.0,13.42,2.0276648372471286,36,1746.0,0.021759787713112426,36,1746.0
245.0,28,526.0,11.191489361702128,2.903663968205141,28,1599.0,0.10267098828424,28,1599.0
250.0,20,372.0,8.08695652173913,3.2926904942290314,20,1686.0,0.12439502481867117,20,1686.0
255.0,18,250.0,5.208333333333333,4.33881588743731,18,1757.0,0.19593422885948455,18,1757.0
260.0,16,174.0,3.782608695652174,4.331586526365899,16,1839.0,0.21301424560509333,16,1839.0
265.0,23,275.0,5.729166666666667,2.8563853208725054,23,1944.0,0.08859468026698288,23,1944.0
270.0,28,292.0,6.3478260869565215,2.372043829741577,28,1889.0,0.06821364880992829,28,1889.0
275.0,22,252.0,5.6,2.634694282212001,22,1649.0,0.0650797422301375,22,1649.0
280.0,20,230.0,5.0,3.472206280644707,20,1738.0,0.12928933200607587,20,1738.0
285.0,14,192.0,4.571428571428571,3.23288037185351,14,1817.0,0.11771770105350798,14,1817.0
290.0,18,226.0,4.708333333333333,4.5466761882194655,18,1895.0,0.24008564959663387,18,1895.0
295.0,24,332.0,6.916666666666667,3.1044602814965803,24,2001.0,0.19985848431243103,24,2001.0
300.0,30,476.0,10.127659574468085,1.5755508479781015,30,2147.0,0.08787799420672392,30,2147.0
305.0,40,660.0,13.2,1.4926351959137503,40,2335.0,0.04452834107529043,40,2335.0
310.0,38,686.0,14.0,1.4462023117946987,38,2312.0,0.04551921404492832,38,2312.0
315.0,31,645.0,12.9,2.8782223021566553,31,2047.0,0.09784212676097721,31,2047.0
320.0,22,526.0,10.958333333333334,4.768348747627887,22,1612.0,0.1570726106903842,22,1612.0
325.0,14,386.0,8.041666666666666,4.862553397101208,14,1696.0,0.23029197242453728,14,1696.0
330.0,16,388.0,8.622222222222222,4.129968471727616,16,1774.0,0.24443186061696923,16,1774.0
335.0,22,490.0,10.652173913043478,2.2333833293233027,22,1876.0,0.1434520457542885,22,1876.0
340.0,24,543.0,10.442307692307692,2.315178409823726,24,1809.0,0.1162475434847685,24,1809.0
345.0,26,586.0,11.056603773584905,2.723478999210434,26,1548.0,0.0880491752102302,26,1548.0
350.0,24,641.0,11.446428571428571,3.4709361968750154,24,1471.0,0.11768425352783242,24,1471.0
355.0,26,707.0,13.862745098039216,2.6058269862613073,26,1597.0,0.10046267423140655,26,1597.0
360.0,24,418.0,8.708333333333334,1.8657376879253522,24,1456.0,0.07488364140674436,24,1456.0
365.0,30,556.0,9.586206896551724,3.192580107840049,30,1480.0,0.17638901983876357,30,1480.0
370.0,30,616.0,10.266666666666667,2.7239607758019817,30,1456.0,0.12957834193535675,30,1456.0
375.0,31,635.0,10.948275862068966,2.506344007577652,31,1259.0,0.10024348574874588,31,1259.0
380.0,28,297.0,4.95,3.25275519993682,28,1141.0,0.12184832417733407,28,1141.0
385.0,18,112.0,1.9310344827586208,3.980083284445067,18,1009.0,0.16133326682774357,18,1009.0
390.0,15,121.0,2.240740740740741,3.6676586162041396,15,918.0,0.16623467368685754,15,918.0
395.0,16,157.0,2.8545454545454545,3.316094303574771,16,784.0,0.11847047652350552,16,784.0
400.0,13,183.0,3.1016949152542375,3.527583406570833,13,772.0,0.16993048253908824,13,772.0
405.0,16,220.0,3.793103448275862,4.172041515712832,16,717.0,0.20732533603565684,16,717.0
410.0,17,255.0,4.473684210526316,3.543232296787283,17,671.0,0.12523092192562135,17,671.0
415.0,21,292.0,5.3090909090909095,3.51638929197481,21,608.0,0.11809534188575059,21,608.0
420.0,16,165.0,3.1132075471698113,2.5177617337216183,16,615.0,0.07804891097286448,16,615.0
425.0,21,219.0,4.055555555555555,3.4182753966871045,21,598.0,0.1237618006141229,21,598.0
430.0,19,222.0,4.352941176470588,2.7885901292401782,19,653.0,0.0948258002860118,19,653.0
435.0,26,329.0,5.576271186440678,3.8196739731918834,26,707.0,0.194923422604847,26,707.0
440.0,30,454.0,7.964912280701754,3.478554463529121,30,806.0,0.15375900423585157,30,806.0
445.0,37,629.0,10.661016949152541,2.9107306086230027,37,981.0,0.1038970168673766,37,981.0
450.0,41,672.0,12.679245283018869,1.7834973059755683,41,1080.0,0.04925131573374055,41,1080.0
455.0,31,591.0,11.82,2.5216094412445575,31,1049.0,0.07746251361658642,31,1049.0
460.0,23,342.0,6.705882352941177,3.3196942014003334,23,1018.0,0.11611740014058354,23,1018.0
465.0,21,231.0,4.914893617021277,2.906439350636694,21,1103.0,0.10158640743626024,21,1103.0
470.0,16,189.0,3.7058823529411766,3.3469156248127816,16,1075.0,0.18665211647561364,16,1075.0
475.0,15,218.0,4.113207547169812,4.3334968347942775,15,954.0,0.22004091518056215,15,954.0
480.0,9,90.0,1.7647058823529411,3.156039094835255,9,950.0,0.12251657614233984,9,950.0
485.0,14,136.0,2.6666666666666665,3.477112115,14,935.0,0.13170926400075972,14,935.0
490.0,19,127.0,2.5918367346938775,3.344035118866892,19,966.0,0.11671055230440587,19,966.0
495.0,27,233.0,4.39622641509434,3.30501930765475,27,1026.0,0.09424509589374189,27,1026.0
500.0,34,387.0,8.23404255319149,1.9252466056210602,34,1180.0,0.04937065165684219,34,1180.0
505.0,41,574.0,11.254901960784315,1.9279319146542735,41,1371.0,0.1237688857780607,41,1371.0
510.0,44,793.0,15.25,1.9536896191248874,44,1590.0,0.14192907418786632,44,1590.0
515.0,39,926.0,17.807692307692307,1.579491875295329,39,1760.0,0.10878184579646731,39,1760.0
520.0,43,1131.0,20.944444444444443,1.8984249391548886,43,1928.0,0.0567631526207181,43,1928.0
525.0,43,1339.0,24.796296296296298,2.2514060997398193,43,2136.0,0.04220223690139779,43,2136.0
530.0,43,1554.0,29.884615384615383,1.7225459091016688,43,2351.0,0.043553125325752076,43,2351.0
535.0,39,1435.0,29.285714285714285,1.4174715198062189,39,2360.0,0.05822206682765507,39,2360.0
540.0,29,1084.0,23.06382978723404,2.6976406388457868,29,2139.0,0.10166072401373949,29,2139.0
545.0,22,805.0,15.18867924528302,4.210946662198087,22,2094.0,0.19238704014971744,22,2094.0
550.0,19,429.0,8.755102040816327,3.0831762598137415,19,2200.0,0.16294029733587553,19,2200.0
555.0,28,348.0,7.404255319148936,1.615942269377656,28,2303.0,0.11731819525392762,28,2303.0
560.0,29,396.0,7.764705882352941,1.3270243014511316,29,2394.0,0.08408941492415996,29,2394.0
565.0,33,551.0,10.018181818181818,2.077522841183118,33,2508.0,0.07080138179914572,33,2508.0
570.0,41,736.0,12.912280701754385,2.0701265804914724,41,2693.0,0.04047993747120525,41,2693.0
575.0,41,777.0,14.127272727272727,2.0176264788818017,41,2674.0,0.04706400043579026,41,2674.0
580.0,33,726.0,12.517241379310345,4.112149474849297,33,2223.0,0.18987018182284277,33,2223.0
585.0,19,315.0,5.526315789473684,4.657306340471276,19,2200.0,0.22195420595216359,19,2200.0
590.0,14,111.0,2.018181818181818,4.169088602560327,14,2050.0,0.1903426217725255,14,2050.0
595.0,16,75.0,1.4705882352941178,3.8798801721224763,16,2028.0,0.1570558748630853,16,2028.0
600.0,25,182.0,3.5686274509803924,2.8582200660101558,25,2127.0,0.0613360487759102,25,2127.0
605.0,33,335.0,6.568627450980392,2.1960462238711203,33,2280.0,0.05668808199891799,33,2280.0
610.0,36,450.0,9.183673469387756,1.407871654487794,36,2399.0,0.05355391718489447,36,2399.0
615.0,41,637.0,12.018867924528301,2.548529267396207,41,2551.0,0.10809927971267753,41,2551.0
620.0,36,648.0,12.226415094339623,3.1049672855855586,36,2484.0,0.1342855740219667,36,2484.0
625.0,26,520.0,10.196078431372548,3.2243585013347955,26,2124.0,0.1311773714638647,26,2124.0
630.0,24,430.0,8.6,3.128492939141323,24,2244.0,0.11417342273763467,24,2244.0
635.0,20,276.0,6.0,2.523144054120653,20,2348.0,0.07548799136888949,20,2348.0
640.0,18,230.0,5.0,2.8699735464513103,18,2180.0,0.11796171817898933,18,2180.0
645.0,14,246.0,5.3478260869565215,2.936129594260344,14,1786.0,0.1190732723062364,14,1786.0
650.0,12,142.0,2.6296296296296298,4.369815014970796,12,1788.0,0.22952503355028805,12,1788.0
655.0,10,166.0,3.2549019607843137,4.561525503620666,10,1766.0,0.25031820423244944,10,1766.0
660.0,16,238.0,4.76,3.9738470087482414,16,1840.0,0.14750254047882533,16,1840.0
665.0,29,359.0,6.773584905660377,2.54867428854916,29,1961.0,0.0723968949602158,29,1961.0
670.0,36,521.0,10.854166666666666,1.190488199428165,36,2123.0,0.04797265837549568,36,2123.0
675.0,39,568.0,11.137254901960784,1.4303565859058016,39,2056.0,0.05934514752500266,39,2056.0
680.0,31,531.0,10.62,2.8833776250261383,31,1729.0,0.11326397572653336,31,1729.0
685.0,21,281.0,5.30188679245283,4.189389897336916,21,1426.0,0.19958393479552913,21,1426.0
690.0,19,214.0,4.115384615384615,4.398125840827661,19,1482.0,0.20992484928551483,19,1482.0
695.0,18,214.0,4.553191489361702,3.4436526004658963,18,1545.0,0.1838647807553321,18,1545.0
700.0,27,332.0,6.64,2.413849371969467,27,1656.0,0.08538593123413628,27,1656.0
705.0,30,386.0,7.568627450980392,2.3271326839832205,30,1542.0,0.07738185930347038,30,1542.0
710.0,27,373.0,7.313725490196078,3.045126045390599,27,1337.0,0.1144959096367987,27,1337.0
715.0,24,396.0,7.92,4.71950712244948,24,1008.0,0.15555137754035284,24,1008.0
720.0,16,392.0,8.521739130434783,5.7481986380881676,16,764.0,0.2065156637706031,16,764.0
725.0,8,89.0,1.816326530612245,6.928232824496645,8,695.0,0.40285668517843976,8,695.0
730.0,10,80.0,1.7391304347826086,6.078048707103656,10,565.0,0.339873698031236,10,565.0
735.0,21,157.0,3.2708333333333335,5.01176809935819,21,591.0,0.15350887800801874,21,591.0
740.0,26,270.0,5.510204081632653,3.8213989158114416,26,704.0,0.14994354459778464,26,704.0
745.0,34,426.0,8.693877551020408,1.7521873468535147,34,860.0,0.06448187890300208,34,860.0
750.0,34,472.0,9.63265306122449,1.137997958385114,34,930.0,0.052234627749719625,34,930.0
755.0,30,442.0,9.208333333333334,1.8916003731441595,30,884.0,0.04805438793943698,30,884.0
760.0,26,443.0,8.203703703703704,3.430804651214745,26,1029.0,0.17053377160659622,26,1029.0
765.0,26,435.0,8.7,2.5613639077327424,26,1151.0,0.15713447519367554,26,1151.0
770.0,21,178.0,3.56,1.785473524698719,21,1146.0,0.11384702318433897,21,1146.0
775.0,26,204.0,3.923076923076923,2.87439609656177,26,1076.0,0.11203435104518551,26,1076.0
780.0,32,344.0,6.37037037037037,3.109248999841787,32,1152.0,0.03598429104810432,32,1152.0
785.0,38,468.0,8.666666666666666,2.6690652388941305,38,1305.0,0.05518158288104806,38,1305.0
790.0,40,666.0,13.32,2.419179754088172,40,1480.0,0.03153599939179831,40,1480.0
795.0,35,659.0,12.203703703703704,3.1025974427138903,35,1503.0,0.15885086351539404,35,1503.0
800.0,26,507.0,10.14,4.257283362537351,26,1341.0,0.2318207738949326,26,1341.0
805.0,19,388.0,7.461538461538462,4.468088770882161,19,1326.0,0.17268442510712206,19,1326.0
810.0,21,230.0,4.791666666666667,3.1847810361386464,21,1428.0,0.1290628846463307,21,1428.0
815.0,16,100.0,2.3255813953488373,1.832023481849403,16,1458.0,0.09880107043315196,16,1458.0
820.0,24,208.0,4.333333333333333,3.0784683868671316,24,1508.0,0.13578770657326555,24,1508.0
825.0,26,236.0,4.72,3.1876152332771404,26,1480.0,0.07873462941604052,26,1480.0
830.0,20,208.0,3.7818181818181817,4.371478568725455,20,1292.0,0.17535306532268552,20,1292.0
835.0,20,206.0,4.12,4.16456677104567,20,1396.0,0.19558559489476693,20,1396.0
840.0,16,186.0,3.9574468085106385,2.7632462817580303,16,1482.0,0.09880448923629212,16,1482.0
845.0,24,249.0,5.413043478260869,2.4070676798834465,24,1581.0,0.10791035585182202,24,1581.0
850.0,28,383.0,8.148936170212766,1.1387782771402655,28,1715.0,0.06477379198173881,28,1715.0
855.0,32,429.0,8.9375,1.0159324795525533,32,1705.0,0.06098085679233144,32,1705.0
860.0,28,429.0,8.58,2.6186706478531847,28,1549.0,0.09942256283285471,28,1549.0
865.0,22,431.0,7.836363636363636,4.9668910356337115,22,1243.0,0.22268168507434238,22,1243.0
870.0,14,155.0,2.9245283018867925,5.484276974654669,14,1214.0,0.3093555227153715,14,1214.0
875.0,12,91.0,1.8571428571428572,5.3194823054987435,12,1066.0,0.2731811045193298,12,1066.0
880.0,22,184.0,3.5384615384615383,3.777446811564363,22,1159.0,0.15243944072426016,22,1159.0
885.0,31,323.0,6.591836734693878,2.1421394790612314,31,1298.0,0.08425047921058532,31,1298.0
890.0,33,352.0,6.6415094339622645,1.6009904411922016,33,1396.0,0.07111777547042643,33,1396.0
895.0,37,522.0,9.849056603773585,2.1882343095281014,37,1502.0,0.06898035150957922,37,1502.0
900.0,38,624.0,11.773584905660377,2.582515728264026,38,1630.0,0.046610431060135085,38,1630.0
905.0,40,817.0,14.854545454545455,3.4642693110920293,40,1767.0,0.12191026426631643,40,1767.0
910.0,34,777.0,15.235294117647058,2.90130350450459,34,1735.0,0.11976153480524156,34,1735.0
915.0,27,574.0,11.714285714285714,2.7388186537969013,27,1460.0,0.09869658865435747,27,1460.0
920.0,22,403.0,8.395833333333334,3.2539267200959667,22,1560.0,0.1279898785108661,22,1560.0
925.0,20,255.0,5.543478260869565,3.376290504442395,20,1645.0,0.1243120454615799,20,1645.0
930.0,14,100.0,2.272727272727273,3.3156420554020793,14,1693.0,0.14149960668845604,14,1693.0
935.0,22,194.0,4.511627906976744,3.0969229163603225,22,1762.0,0.09601789059368127,22,1762.0
940.0,23,197.0,3.94,3.5546333568907875,23,1663.0,0.18638647537803077,23,1663.0
945.0,18,143.0,2.9791666666666665,4.321602041642923,18,1357.0,0.24243603778657877,18,1357.0
950.0,22,142.0,2.84,3.597633172898972,22,1462.0,0.13490320194683003,22,1462.0
955.0,22,136.0,2.9565217391304346,2.4447831320207043,22,1566.0,0.11755523981962454,22,1566.0
960.0,20,173.0,3.9318181818181817,1.8520143627439807,20,1651.0,0.08267532895983914,20,1651.0
965.0,28,293.0,6.104166666666667,2.12895577745824,28,1761.0,0.07741326003845839,28,1761.0
970.0,34,449.0,9.354166666666666,1.5181191380104213,34,1917.0,0.03180618751550149,34,1917.0
975.0,42,643.0,12.365384615384615,1.4871346901603177,42,2113.0,0.10792810171157852,42,2113.0
980.0,46,869.0,16.71153846153846,1.5085811560301008,46,2339.0,0.10959558471022662,46,2339.0
985.0,42,893.0,16.537037037037038,1.1458058085855642,42,2475.0,0.07645588174895132,42,2475.0
990.0,42,1068.0,19.77777777777778,2.1342857052860866,42,2569.0,0.07932442215351974,42,2569.0
995.0,44,1284.0,23.77777777777778,1.7803003831043032,44,2773.0,0.029075960443894665,44,2773.0
1000.0,47,1513.0,28.01851851851852,1.53488260990238,47,3002.0,0.040315089395632386,47,3002.0
1005.0,41,1408.0,28.73469387755102,0.7948135181829997,41,2965.0,0.04664583634825379,41,2965.0
1010.0,32,1072.0,18.80701754385965,3.4346804051472106,32,2645.0,0.18572509242694563,32,2645.0
1015.0,25,825.0,14.473684210526315,5.157704052252076,25,2108.0,0.24244301009432434,25,2108.0
1020.0,12,324.0,6.0,4.088351529910937,12,2127.0,0.17757677002337618,12,2127.0
1025.0,16,203.0,4.06,4.502102305657235,16,2124.0,0.19281694777898992,16,2124.0
1030.0,18,109.0,2.1372549019607843,3.870611860881702,18,2128.0,0.17105921373087293,18,2128.0
1035.0,28,205.0,3.727272727272727,3.8270970453852042,28,2141.0,0.11863036456654087,28,2141.0
1040.0,31,323.0,6.211538461538462,2.742899784342833,31,2255.0,0.0584659164175444,31,2255.0
1045.0,35,490.0,9.074074074074074,3.113713068134198,35,2407.0,0.09901234154619715,35,2407.0
1050.0,35,507.0,9.566037735849056,3.264903170951372,35,2322.0,0.1404489687359328,35,2322.0
1055.0,25,418.0,8.196078431372548,3.876878092944795,25,1989.0,0.15555338852867606,25,1989.0
1060.0,23,348.0,7.1020408163265305,3.7652353415681312,23,1873.0,0.13256047167805513,23,1873.0
1065.0,19,279.0,6.2,3.1264945510659747,19,1974.0,0.12643468757884158,19,1974.0
1070.0,18,159.0,3.6136363636363638,3.021009655262186,18,1970.0,0.13747235993135593,18,1970.0
1075.0,26,275.0,6.111111111111111,2.144685876291545,26,2086.0,0.09886413434908023,26,2086.0
1080.0,29,295.0,6.413043478260869,1.5568247431577555,29,2162.0,0.06144557212424884,29,2162.0
1085.0,37,455.0,8.425925925925926,3.0795027537655746,37,2261.0,0.1527582093432717,37,2261.0
1090.0,41,658.0,12.185185185185185,2.9757553879971597,41,2464.0,0.13303110571408594,41,2464.0
1095.0,43,867.0,17.0,1.1174805229700784,43,2673.0,0.04657741887363877,43,2673.0
1100.0,47,1101.0,21.58823529411765,1.0134056483411238,47,2907.0,0.03860447301006975,47,2907.0
1105.0,43,1234.0,24.19607843137255,0.9740086349123318,43,3080.0,0.03624213656040826,43,3080.0
1110.0,42,1443.0,28.294117647058822,2.0340383329161997,42,3250.0,0.05235512250932928,42,3250.0
1115.0,42,1653.0,32.411764705882355,2.2183764648329367,42,3459.0,0.022601349335999898,42,3459.0
1120.0,39,1764.0,32.07272727272727,3.062309680115856,39,3615.0,0.12596445846234822,39,3615.0
1125.0,39,1959.0,39.97959183673469,2.703883805809831,39,3765.0,0.12373265388635303,39,3765.0
1130.0,41,2156.0,43.12,2.4465116774334277,41,3962.0,0.045497788211997243,41,3962.0
1135.0,38,2332.0,49.61702127659574,2.0378026701330243,38,4142.0,0.05240965737805032,38,4142.0
1140.0,38,2522.0,56.044444444444444,2.100314880724678,38,4328.0,0.0,38,4328.0
1145.0,38,2712.0,60.266666666666666,2.099884501933463,38,4518.0,0.04801263386103509,38,4518.0
1150.0,38,2902.0,69.0952380952381,1.2091594018955663,38,4708.0,0.04635041834032856,38,4708.0
1155.0,38,3092.0,64.41666666666667,2.791976807265781,38,4898.0,0.1615734521608024,38,4898.0
1160.0,38,3282.0,68.375,2.8373210403200013,38,5088.0,0.16353821788192743,38,5088.0
1165.0,38,3472.0,69.44,1.838427587647985,38,5278.0,0.05938992430789352,38,5278.0
1170.0,38,3029.0,63.104166666666664,1.5854457885290156,38,5031.0,0.05941030959796174,38,5031.0
1175.0,28,2151.0,45.765957446808514,2.6253016645759124,28,4319.0,0.07565583692178093,28,4319.0
1180.0,22,1454.0,30.291666666666668,5.00377678934525,22,3340.0,0.15887138866263675,22,3340.0
1185.0,12,515.0,11.704545454545455,4.851929255800533,12,3407.0,0.20612277877760227,12,3407.0
1190.0,14,177.0,3.933333333333333,5.178069434039192,14,3471.0,0.2697737097513945,14,3471.0
1195.0,20,209.0,4.543478260869565,4.621669971545991,20,3503.0,0.26049755933613433,20,3503.0
1200.0,27,318.0,6.76595744680851,1.8889241979747562,27,3616.0,0.07995215797333362,27,3616.0
1205.0,32,318.0,6.36,1.5248752441970297,32,3696.0,0.06557285769633345,32,3696.0
1210.0,36,475.0,9.5,2.168612189861732,36,3782.0,0.06447636277587715,36,3782.0
1215.0,40,650.0,12.5,2.554258390738255,40,3957.0,0.06254196486398965,40,3957.0
1220.0,40,850.0,18.47826086956522,1.6187520557611643,40,4157.0,0.044702192143789364,40,4157.0
1225.0,38,1026.0,19.73076923076923,2.9543930818771122,38,4326.0,0.13891366244428963,38,4326.0
1230.0,40,1223.0,23.980392156862745,2.916191178427908,40,4523.0,0.15489424983017705,40,4523.0
1235.0,34,1123.0,22.46,2.305426433935058,34,4269.0,0.11454628447345079,34,4269.0
1240.0,30,830.0,16.6,2.78555289390877,30,3550.0,0.10775858287929996,30,3550.0
1245.0,24,617.0,12.591836734693878,4.554257988792765,24,2665.0,0.16080341210791516,24,2665.0
1250.0,15,298.0,6.208333333333333,5.7794403496388185,15,1932.0,0.24712089664918818,15,1932.0
1255.0,12,200.0,4.761904761904762,7.0835047996797424,12,1256.0,0.3527078861256746,12,1256.0
1260.0,11,217.0,5.166666666666667,5.919044061419418,11,989.0,0.27836121465714597,11,989.0
1265.0,17,292.0,6.488888888888889,4.929229404807049,17,1064.0,0.2889355707201354,17,1064.0
1270.0,24,395.0,8.229166666666666,3.292130621772174,24,1167.0,0.20277549591477265,24,1167.0
1275.0,35,540.0,10.384615384615385,1.3102483724854588,35,1312.0,0.09397191530850336,35,1312.0
1280.0,38,487.0,8.696428571428571,0.9780774244815914,38,1400.0,0.054976937831551914,38,1400.0
1285.0,42,620.0,10.333333333333334,2.2457799913340977,42,1457.0,0.08246925925829282,42,1457.0
1290.0,43,680.0,11.333333333333334,2.299586126358093,43,1313.0,0.05172057594679678,43,1313.0
1295.0,35,649.0,11.589285714285714,2.5137335260040166,35,1241.0,0.05135413408686466,35,1241.0
1300.0,29,638.0,10.459016393442623,5.065860242725024,29,1086.0,0.24024480976758855,29,1086.0
1305.0,15,466.0,8.175438596491228,4.959242803761635,15,1075.0,0.2532837286000734,15,1075.0
1310.0,18,459.0,8.660377358490566,4.174241567186934,18,1093.0,0.19113946632490544,18,1093.0
1315.0,22,199.0,3.618181818181818,3.425598269728273,22,1058.0,0.13945139297226977,22,1058.0
1320.0,24,201.0,3.6545454545454548,3.4877402525143246,24,905.0,0.10835305760439073,24,905.0
1325.0,30,317.0,5.660714285714286,2.989886405097581,30,985.0,0.061280512794254165,30,985.0
1330.0,39,498.0,9.39622641509434,2.0540121159798335,39,1156.0,0.03595086697429994,39,1156.0
1335.0,41,673.0,12.017857142857142,2.573779378090402,41,1327.0,0.12175810946808224,41,1327.0
1340.0,42,882.0,16.641509433962263,2.71464316613207,42,1508.0,0.1188067667108159,42,1508.0
1345.0,36,856.0,15.851851851851851,2.270870123021854,36,1505.0,0.09180826230647861,36,1505.0
1350.0,31,682.0,13.64,2.540828015895084,31,1444.0,0.09723719906797915,31,1444.0
1355.0,22,505.0,10.1,3.092521882732269,22,1484.0,0.09825578196740775,22,1484.0
1360.0,18,295.0,6.276595744680851,3.4647627575083657,18,1566.0,0.12288195155292296,18,1566.0
1365.0,19,271.0,6.022222222222222,3.2631426180726293,19,1656.0,0.11916363082459067,19,1656.0
1370.0,26,273.0,5.25,3.353682469832352,26,1658.0,0.20340274330550837,26,1658.0
1375.0,33,422.0,8.115384615384615,2.672798139792381,33,1807.0,0.1620851284619021,33,1807.0
1380.0,41,609.0,11.277777777777779,1.387544239481812,41,1995.0,0.031092215590030246,41,1995.0
1385.0,44,665.0,12.314814814814815,1.3770608885637898,44,2046.0,0.05177350548609441,44,2046.0
1390.0,34,606.0,11.222222222222221,2.9999057113641823,34,1906.0,0.09718156593819922,34,1906.0
1395.0,24,497.0,9.203703703703704,3.3283864838392727,24,1923.0,0.12059156708136314,24,1923.0
1400.0,22,434.0,9.041666666666666,3.0978835352162855,22,2009.0,0.11743223313603694,22,2009.0
1405.0,22,412.0,8.07843137254902,3.4175423512904146,22,2110.0,0.16255970964889527,22,2110.0
1410.0,30,546.0,10.5,2.35366984064991,30,2244.0,0.1435524380363239,30,2244.0
