step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1798.0,32.107142857142854,1.8979472202841923,48,3161.0,0.1039519367732832,48,3161.0
1415.0,43,1714.0,30.607142857142858,1.3665355457583475,43,3174.0,0.0509080389845591,43,3174.0
1420.0,37,1411.0,25.196428571428573,2.4532982481491046,37,2844.0,0.08142215736683374,37,2844.0
1425.0,27,1137.0,20.672727272727272,2.9745457157536213,27,2970.0,0.12130145831639674,27,2970.0
1430.0,25,840.0,15.849056603773585,3.2211807354366995,25,3095.0,0.13020534632218225,25,3095.0
1435.0,27,736.0,14.431372549019608,2.8232627191537065,27,3223.0,0.10799556027062296,27,3223.0
1440.0,27,400.0,7.6923076923076925,1.804468564894307,27,3184.0,0.07541904648977084,27,3184.0
1445.0,30,320.0,5.423728813559322,3.7122746295255062,30,2969.0,0.18519029963597342,30,2969.0
1450.0,40,493.0,8.216666666666667,2.78205268952487,40,3144.0,0.11466880380170473,40,3144.0
1455.0,48,720.0,12.203389830508474,1.593612869662935,48,3371.0,0.03681197559664468,48,3371.0
1460.0,51,974.0,17.70909090909091,0.9012317080109632,51,3625.0,0.035592505455031447,51,3625.0
1465.0,45,1137.0,20.303571428571427,1.0405232637550423,45,3755.0,0.05034505645213768,45,3755.0
1470.0,44,1325.0,24.09090909090909,2.10895971554098,44,3847.0,0.06996463118417719,44,3847.0
1475.0,40,1250.0,22.727272727272727,2.2966273078719692,40,3740.0,0.031023640041664052,40,3740.0
1480.0,32,969.0,17.618181818181817,3.4566418748946357,32,3315.0,0.1605257327459396,32,3315.0
1485.0,21,576.0,10.666666666666666,3.6493645954432754,21,3369.0,0.16470175000701942,21,3369.0
1490.0,19,322.0,6.313725490196078,3.440978945863081,19,3372.0,0.14527163227321155,19,3372.0
1495.0,18,117.0,2.34,3.2611150407703087,18,3413.0,0.11571052481619534,18,3413.0
1500.0,27,238.0,4.76,2.2379302475519918,27,3516.0,0.026233630565577964,27,3516.0
1505.0,30,275.0,5.5,2.576196377254162,30,3331.0,0.06390117423003427,30,3331.0
1510.0,26,247.0,5.145833333333333,3.037826057493563,26,2807.0,0.09305111572454766,26,2807.0
1515.0,26,264.0,4.888888888888889,3.97628609611825,26,2941.0,0.20542932774538106,26,2941.0
1520.0,22,266.0,5.32,3.0347260082642573,22,3061.0,0.19900616137581553,22,3061.0
1525.0,26,321.0,6.42,2.360767423726316,26,3177.0,0.14531987886920278,26,3177.0
1530.0,29,268.0,4.962962962962963,1.8194350110847586,29,3234.0,0.07635171736192504,29,3234.0
1535.0,33,361.0,6.5636363636363635,2.299272612075569,33,3256.0,0.05824051114713329,33,3256.0
1540.0,39,540.0,9.818181818181818,3.1360492684937578,39,3385.0,0.04610320557221317,39,3385.0
1545.0,41,743.0,14.288461538461538,2.5499966216984546,41,3588.0,0.04568989924024239,41,3588.0
1550.0,39,902.0,17.0188679245283,3.0001408634034905,39,3747.0,0.12663378602954795,39,3747.0
1555.0,40,1102.0,22.489795918367346,2.4543878071052854,40,3947.0,0.12333157233571523,40,3947.0
1560.0,39,1272.0,26.5,1.646765050075045,39,4117.0,0.055911274054475775,39,4117.0
1565.0,41,1474.0,30.708333333333332,1.8346395283446333,41,4319.0,0.044328414732632465,41,4319.0
1570.0,35,1340.0,28.51063829787234,2.0093715833609975,35,4075.0,0.06345841822484982,35,4075.0
1575.0,26,971.0,21.57777777777778,2.9230015491618095,26,3367.0,0.10961742543689869,26,3367.0
1580.0,19,690.0,15.333333333333334,3.9643579092281507,19,3105.0,0.1483417588787513,19,3105.0
1585.0,18,355.0,7.553191489361702,3.7112519428182353,18,3196.0,0.21601321245994318,18,3196.0
1590.0,19,209.0,4.644444444444445,3.09923227374631,19,3286.0,0.23539135929124988,19,3286.0
1595.0,19,242.0,4.938775510204081,2.672943163591291,19,3044.0,0.19344074038735415,19,3044.0
1600.0,24,259.0,4.886792452830188,2.8687934529803636,24,2143.0,0.09694507944269078,24,2143.0
1605.0,24,325.0,5.909090909090909,4.247742378903688,24,1666.0,0.12524586906243895,24,1666.0
1610.0,22,371.0,7.2745098039215685,3.576739806187524,22,1759.0,0.16627748937085915,22,1759.0
1615.0,23,462.0,9.625,3.1406471050605993,23,1864.0,0.15968544062961465,23,1864.0
1620.0,25,539.0,11.0,2.0121695326697937,25,1749.0,0.10411868315909746,25,1749.0
1625.0,21,603.0,10.578947368421053,3.690446954834719,21,1395.0,0.1844233751629132,21,1395.0
1630.0,13,309.0,5.237288135593221,3.918469865045196,13,1198.0,0.15504028327599134,13,1198.0
1635.0,14,169.0,2.9649122807017543,3.7974927300909784,14,1040.0,0.17267396178935263,14,1040.0
1640.0,16,214.0,3.890909090909091,3.579621411517555,16,886.0,0.14598723162896488,16,886.0
1645.0,16,253.0,4.43859649122807,3.6581151083127224,16,687.0,0.1524712195420892,16,687.0
1650.0,17,332.0,6.036363636363636,4.2543111198529955,17,515.0,0.1526616344299968,17,515.0
1655.0,14,152.0,2.8679245283018866,3.85238404114158,14,473.0,0.1558404637808546,14,473.0
1660.0,17,186.0,3.381818181818182,5.112924670477369,17,399.0,0.2896189125477085,17,399.0
1665.0,23,293.0,5.140350877192983,4.358729736368331,23,466.0,0.21384560346106715,23,466.0
1670.0,27,265.0,4.568965517241379,2.0954255599621816,27,485.0,0.1013383891074656,27,485.0
1675.0,32,301.0,5.280701754385965,2.2528719751474378,32,477.0,0.08829606496044384,32,477.0
1680.0,38,455.0,7.711864406779661,1.7917777681900804,38,644.0,0.03288414696583001,38,644.0
1685.0,49,682.0,11.758620689655173,1.8496877590350818,49,860.0,0.038148735124643146,49,860.0
1690.0,43,720.0,13.090909090909092,1.4908142329454257,43,1006.0,0.02236557316733937,43,1006.0
1695.0,35,622.0,10.912280701754385,3.322038935759146,35,1006.0,0.14911623306278346,35,1006.0
1700.0,29,562.0,9.859649122807017,3.5310072648243978,29,1160.0,0.15186421464855637,29,1160.0
1705.0,29,499.0,9.24074074074074,2.8177097880029347,29,1301.0,0.11921642601634913,29,1301.0
1710.0,30,493.0,9.48076923076923,2.3189431207385223,30,1446.0,0.09479636770357376,30,1446.0
1715.0,31,567.0,10.5,1.5732853118381611,31,1507.0,0.051180523557370676,31,1507.0
1720.0,30,614.0,11.163636363636364,2.4375972195645077,30,1492.0,0.10266247506981739,30,1492.0
1725.0,28,586.0,10.280701754385966,2.502638526740729,28,1490.0,0.06864652792029614,28,1490.0
1730.0,31,683.0,11.19672131147541,3.132064487137975,31,1644.0,0.17759586980102296,31,1644.0
1735.0,31,788.0,13.586206896551724,2.7450814111795663,31,1794.0,0.18305025771962335,31,1794.0
1740.0,38,964.0,16.066666666666666,1.3877773422519255,38,1970.0,0.10526344509751352,38,1970.0
1745.0,43,795.0,12.619047619047619,0.9763904074710374,43,2002.0,0.0488886851345118,43,2002.0
1750.0,45,562.0,8.646153846153846,1.9163241889653027,45,1845.0,0.03520979180559537,45,1845.0
1755.0,43,700.0,10.606060606060606,3.3549411055448273,43,1832.0,0.11419411797115529,43,1832.0
1760.0,42,880.0,14.193548387096774,2.398541449399084,42,1965.0,0.07360574117759967,42,1965.0
1765.0,49,1110.0,17.903225806451612,2.090227193783431,49,2195.0,0.07447988811505611,49,2195.0
1770.0,46,1100.0,18.333333333333332,1.9840640659350006,46,2276.0,0.10955280320857652,46,2276.0
1775.0,37,902.0,15.551724137931034,2.3922183181545473,37,2160.0,0.10257642820246063,37,2160.0
1780.0,29,664.0,11.066666666666666,2.9659353881036163,29,2127.0,0.10707672609375016,29,2127.0
1785.0,20,353.0,6.418181818181818,3.133542942159132,20,2074.0,0.12401816726017931,20,2074.0
1790.0,24,276.0,5.0181818181818185,2.7013152592464027,24,2174.0,0.10554360488070545,24,2174.0
1795.0,36,431.0,7.836363636363636,1.372755472874496,36,2330.0,0.07274284490057234,36,2330.0
1800.0,38,571.0,10.574074074074074,0.5281746308848304,38,2455.0,0.024291637611618826,38,2455.0
1805.0,41,739.0,11.546875,2.957924048817133,41,2558.0,0.16339373140659397,41,2558.0
1810.0,45,957.0,14.953125,3.2037863417887356,45,2746.0,0.11909457827806852,45,2746.0
1815.0,49,1192.0,18.625,2.2937525338592595,49,2981.0,0.036201116159363805,49,2981.0
1820.0,51,1447.0,24.52542372881356,1.5747992339736359,51,3236.0,0.035664368245606905,51,3236.0
1825.0,46,1321.0,23.589285714285715,1.109176776923086,46,3324.0,0.033454214703211714,46,3324.0
1830.0,42,1434.0,26.072727272727274,2.344048486749007,42,3276.0,0.07724013129550178,42,3276.0
1835.0,39,1586.0,28.836363636363636,2.377519496951227,39,3431.0,0.03579100982016488,39,3431.0
1840.0,41,1791.0,31.982142857142858,3.150740722844681,41,3621.0,0.11469669863089549,41,3621.0
1845.0,35,1607.0,30.32075471698113,3.2487971578268304,35,3532.0,0.13271919620197078,35,3532.0
1850.0,27,1158.0,22.705882352941178,3.1915761029450382,27,3133.0,0.10869425878558725,27,3133.0
1855.0,19,751.0,15.326530612244898,3.8340300493304547,19,3058.0,0.14001524568582233,19,3058.0
1860.0,16,378.0,8.4,3.675508365336474,16,3099.0,0.10374396850160307,16,3099.0
1865.0,19,132.0,3.0,3.635099491054386,19,3180.0,0.12897807643658285,19,3180.0
1870.0,25,244.0,5.545454545454546,1.684807804255267,25,3292.0,0.06643475682813263,25,3292.0
1875.0,34,394.0,7.88,2.108691458191382,34,3442.0,0.1530540007874942,34,3442.0
1880.0,41,584.0,11.23076923076923,2.0150549056994027,41,3632.0,0.1463496520940586,41,3632.0
1885.0,40,623.0,11.537037037037036,1.2941343492318813,40,3515.0,0.08176778889118998,40,3515.0
1890.0,36,557.0,10.314814814814815,2.483375067880588,36,3072.0,0.08988234420183305,36,3072.0
1895.0,24,325.0,6.018518518518518,2.930498116910703,24,2977.0,0.07888957735275501,24,2977.0
1900.0,18,206.0,4.03921568627451,3.780527720994156,18,2969.0,0.15690218066071873,18,2969.0
1905.0,18,122.0,2.489795918367347,3.851467402400952,18,2996.0,0.1241601125202828,18,2996.0
1910.0,27,227.0,4.127272727272727,3.805970126134799,27,3071.0,0.15758669865903702,27,3071.0
1915.0,25,258.0,4.961538461538462,2.9673010596631113,25,2865.0,0.14108758596561158,25,2865.0
1920.0,25,241.0,4.7254901960784315,2.9151797045919663,25,2382.0,0.10442007718209133,25,2382.0
1925.0,28,196.0,3.769230769230769,2.9493377116659025,28,2442.0,0.10151780160644787,28,2442.0
1930.0,24,235.0,5.0,1.7588695780660275,24,2566.0,0.0692422090200474,24,2566.0
1935.0,21,232.0,4.833333333333333,2.262627970017919,21,2375.0,0.11153670659538656,21,2375.0
1940.0,19,276.0,5.63265306122449,3.2392246354648138,19,1763.0,0.12774339872783202,19,1763.0
1945.0,20,337.0,6.017857142857143,4.149996124465735,20,1857.0,0.1865354702660086,20,1857.0
1950.0,25,432.0,7.714285714285714,3.3652324101913584,25,1976.0,0.19286817373092935,25,1976.0
1955.0,24,297.0,5.60377358490566,1.8878506584814876,24,2004.0,0.12151823661115262,24,2004.0
1960.0,30,353.0,5.983050847457627,2.662369955188898,30,1957.0,0.1019581138267544,30,1957.0
1965.0,32,405.0,6.75,2.3621901293549423,32,1816.0,0.055142029446136526,32,1816.0
1970.0,34,423.0,7.05,2.9063906735633447,34,1463.0,0.08350914866752265,34,1463.0
1975.0,25,423.0,7.421052631578948,3.606286182441855,25,1339.0,0.12801100711552918,25,1339.0
1980.0,22,438.0,8.264150943396226,3.6545520450562705,22,1409.0,0.11173519543573542,22,1409.0
1985.0,22,480.0,8.727272727272727,4.315333243495371,22,1508.0,0.18543443858479552,22,1508.0
1990.0,23,524.0,9.527272727272727,2.852146423462702,23,1375.0,0.1321313159864324,23,1375.0
1995.0,25,558.0,10.145454545454545,2.9146896752628173,25,1179.0,0.10876605627206014,25,1179.0
2000.0,20,238.0,4.407407407407407,3.218056794278143,20,1088.0,0.12394332112822054,20,1088.0
2005.0,18,164.0,3.1538461538461537,3.6880787766411967,18,941.0,0.16813718773760522,18,941.0
2010.0,21,240.0,4.705882352941177,4.405915780995861,21,920.0,0.1266586081704051,21,920.0
2015.0,23,296.0,5.92,2.90540529218394,23,994.0,0.07510533842628406,23,994.0
2020.0,30,430.0,7.962962962962963,3.861441883746347,30,1112.0,0.17086111442480031,30,1112.0
2025.0,30,455.0,8.425925925925926,3.7657000499469597,30,1108.0,0.1644355940328852,30,1108.0
2030.0,28,411.0,8.058823529411764,2.83222789459571,28,998.0,0.10362115082163373,28,998.0
2035.0,23,366.0,7.32,3.0763604991261486,23,1123.0,0.11241106273330895,23,1123.0
2040.0,21,323.0,7.021739130434782,2.6921459757104342,21,1229.0,0.08573922815908894,21,1229.0
2045.0,25,352.0,7.6521739130434785,2.5338506086200665,25,1338.0,0.10754959898179042,25,1338.0
2050.0,25,401.0,8.717391304347826,1.2801077697977135,25,1330.0,0.07687168496003097,25,1330.0
2055.0,23,401.0,7.711538461538462,3.5430114979795686,23,1204.0,0.1698327000949865,23,1204.0
2060.0,20,174.0,3.2222222222222223,4.381692173514814,20,1060.0,0.19596467387984495,20,1060.0
2065.0,21,208.0,4.0,3.2688485866985975,21,1110.0,0.12709198330678445,21,1110.0
2070.0,26,288.0,5.877551020408164,2.393890986528681,26,1228.0,0.1098899320903237,26,1228.0
2075.0,26,236.0,4.816326530612245,1.0615807983855396,26,1282.0,0.0667475180486209,26,1282.0
2080.0,31,356.0,6.846153846153846,2.4560707932508885,31,1321.0,0.09331244121015163,31,1321.0
2085.0,35,388.0,7.185185185185185,2.5392036176392643,35,1326.0,0.05744597366860032,35,1326.0
2090.0,29,351.0,5.9491525423728815,4.311069666490266,29,1205.0,0.19937061069554798,29,1205.0
2095.0,20,285.0,5.181818181818182,4.665649033276326,20,1235.0,0.24113868591789916,20,1235.0
2100.0,17,245.0,4.711538461538462,3.7552357287852876,17,1311.0,0.13017013078133935,17,1311.0
2105.0,23,263.0,5.26,3.0418618810648734,23,1407.0,0.11415631241586424,23,1407.0
2110.0,28,396.0,7.764705882352941,2.0405645944150694,28,1540.0,0.06353083128751233,28,1540.0
2115.0,35,548.0,10.745098039215685,1.492095835345109,35,1694.0,0.05300345401176742,35,1694.0
2120.0,42,745.0,14.607843137254902,1.3492156703813574,42,1890.0,0.042663472976032596,42,1890.0
2125.0,40,685.0,12.454545454545455,2.2221919331275517,40,1989.0,0.09721201488813021,40,1989.0
2130.0,40,839.0,15.537037037037036,3.1008013714823304,40,2029.0,0.1392846751369826,40,2029.0
2135.0,38,1020.0,18.88888888888889,3.4450843410623353,38,2165.0,0.1035332556532436,38,2165.0
2140.0,41,1216.0,23.84313725490196,2.2340702991750403,41,2361.0,0.043648030594949455,41,2361.0
2145.0,36,1125.0,23.4375,2.0769520990443198,36,2342.0,0.0634656590666045,36,2342.0
2150.0,27,826.0,17.956521739130434,3.197180378513136,27,1967.0,0.11842336251224636,27,1967.0
2155.0,19,593.0,12.891304347826088,4.1660567290486314,19,1979.0,0.15904821478650835,19,1979.0
2160.0,14,264.0,6.439024390243903,3.3876176090546175,14,2060.0,0.10771356994176387,14,2060.0
2165.0,12,127.0,2.760869565217391,4.5531705180633955,12,1922.0,0.27367633556917326,12,1922.0
2170.0,9,132.0,2.75,5.456567011235432,9,1495.0,0.2979760482073368,9,1495.0
2175.0,12,158.0,3.16,4.875655359930485,12,1133.0,0.1876822553768856,12,1133.0
2180.0,12,212.0,4.416666666666667,5.866338271035282,12,856.0,0.2596554542655111,12,856.0
2185.0,12,254.0,5.521739130434782,5.437963809275666,12,839.0,0.27834909890632814,12,839.0
2190.0,19,337.0,7.659090909090909,4.042211499860847,19,923.0,0.20858616445187775,19,923.0
2195.0,21,388.0,8.818181818181818,2.5668322196302884,21,990.0,0.13851165173616728,21,990.0
2200.0,27,514.0,9.69811320754717,3.2682596135724804,27,1100.0,0.1634072216319421,27,1100.0
2205.0,28,344.0,6.142857142857143,3.128074763232065,28,1118.0,0.13943018205783533,28,1118.0
2210.0,33,433.0,7.732142857142857,2.9005883912716044,33,1079.0,0.10857722615602221,33,1079.0
2215.0,41,617.0,11.425925925925926,2.5027717924179615,41,1232.0,0.046284709328463,41,1232.0
2220.0,43,828.0,16.897959183673468,1.4496253102809171,43,1443.0,0.042042658641638635,43,1443.0
2225.0,43,1043.0,21.285714285714285,1.439412733798639,43,1658.0,0.042081290626643605,43,1658.0
2230.0,43,1258.0,26.76595744680851,1.0098436760934162,43,1873.0,0.04021966266598015,43,1873.0
2235.0,44,1474.0,27.296296296296298,2.0648519253422344,44,2089.0,0.13806843298909033,44,2089.0
2240.0,39,1374.0,25.92452830188679,2.292911594243334,39,2076.0,0.15842202933883517,39,2076.0
2245.0,33,1101.0,20.01818181818182,2.635328730739859,33,1818.0,0.1166766240414388,33,1818.0
2250.0,24,649.0,11.8,3.28253455782995,24,1777.0,0.11874629984472397,24,1777.0
2255.0,18,320.0,6.530612244897959,3.269439492596372,18,1775.0,0.1273356061141202,18,1775.0
2260.0,22,172.0,3.44,3.3911463736727385,22,1844.0,0.11973138515558132,22,1844.0
2265.0,28,301.0,6.142857142857143,1.8965271296578698,28,1973.0,0.07290199873040824,28,1973.0
2270.0,30,316.0,5.851851851851852,2.2567190526502223,30,2058.0,0.12569703407989702,30,2058.0
2275.0,35,473.0,8.75925925925926,2.9076591957896762,35,2150.0,0.1319252437521732,35,2150.0
2280.0,40,667.0,12.351851851851851,2.8055017939194973,40,2342.0,0.06056538621331064,40,2342.0
2285.0,36,669.0,12.865384615384615,2.07014757816737,36,2288.0,0.0650368822532706,36,2288.0
2290.0,29,534.0,11.361702127659575,2.628950537842185,29,1925.0,0.0916493045451191,29,1925.0
2295.0,20,376.0,7.673469387755102,3.7197081719524894,20,2034.0,0.13695135929285757,20,2034.0
2300.0,20,299.0,6.644444444444445,3.0465745830023456,20,2136.0,0.12872823461951116,20,2136.0
2305.0,22,271.0,5.645833333333333,3.2405009107340397,22,2235.0,0.20604806872212594,22,2235.0
2310.0,29,402.0,7.882352941176471,2.520157473726118,29,2366.0,0.18224946380229962,29,2366.0
2315.0,36,567.0,10.903846153846153,1.5877878490931077,36,2531.0,0.12476227131249858,36,2531.0
2320.0,43,547.0,9.767857142857142,1.1627735646323525,43,2633.0,0.04841602066998155,43,2633.0
2325.0,43,710.0,12.678571428571429,2.1854661673798814,43,2707.0,0.04194719521970027,43,2707.0
2330.0,45,929.0,16.29824561403509,2.750205497506945,45,2880.0,0.04163240846358131,45,2880.0
2335.0,45,1154.0,21.77358490566038,1.987582708127784,45,3105.0,0.03933135820544593,45,3105.0
2340.0,44,1357.0,27.14,0.80442556411225,44,3308.0,0.0005721186709585172,44,3308.0
2345.0,46,1587.0,29.943396226415093,1.613655530338168,46,3538.0,0.107009776698914,46,3538.0
2350.0,40,1488.0,28.07547169811321,1.6381486885261578,40,3491.0,0.09932151316310947,40,3491.0
2355.0,33,1163.0,21.537037037037038,2.5819535843907326,33,3149.0,0.10493425069275798,33,3149.0
2360.0,28,927.0,17.166666666666668,4.294607123938504,28,2542.0,0.12989647920405362,28,2542.0
2365.0,23,672.0,12.923076923076923,4.018252785558146,23,2663.0,0.16178696851424476,23,2663.0
2370.0,23,507.0,10.787234042553191,2.8395881171768407,23,2772.0,0.14710586591417815,23,2772.0
2375.0,26,566.0,11.791666666666666,1.5231360532008476,26,2863.0,0.09162096338299876,26,2863.0
2380.0,32,712.0,11.866666666666667,2.987668741346106,32,2977.0,0.16826905672490539,32,2977.0
2385.0,33,488.0,7.870967741935484,2.6168146112001742,33,2995.0,0.13123368605493552,33,2995.0
2390.0,35,417.0,6.725806451612903,2.3598448144505535,35,2923.0,0.09200384041507619,35,2923.0
2395.0,42,609.0,9.82258064516129,2.581936288460729,42,3027.0,0.07075808831372707,42,3027.0
2400.0,46,831.0,14.084745762711865,1.9021668643075313,46,3248.0,0.002831386388497778,46,3248.0
2405.0,48,1045.0,18.660714285714285,1.6090539937681798,48,3462.0,0.037072970720667626,48,3462.0
2410.0,48,1285.0,24.71153846153846,0.6465507926969584,48,3702.0,0.008141558132788928,48,3702.0
2415.0,44,1419.0,24.46551724137931,2.022580140034624,44,3834.0,0.10858321342581653,44,3834.0
2420.0,38,1544.0,27.571428571428573,2.9260292137233637,38,3888.0,0.14427248379023788,38,3888.0
2425.0,36,1388.0,23.93103448275862,2.724928786019572,36,3714.0,0.09807385309686319,36,3714.0
2430.0,34,1025.0,18.98148148148148,2.9145087623899872,34,3180.0,0.09119088150804915,34,3180.0
2435.0,24,731.0,14.057692307692308,2.9167340624237124,24,3132.0,0.0822711591905049,24,3132.0
2440.0,22,394.0,7.88,3.0610930932150495,22,3238.0,0.11101969232988297,22,3238.0
2445.0,16,201.0,4.276595744680851,2.5802617705798374,16,2971.0,0.09931017038815641,16,2971.0
2450.0,14,237.0,4.232142857142857,4.28767771035028,14,2249.0,0.23198955980624705,14,2249.0
2455.0,10,111.0,1.9821428571428572,4.921219240932636,10,2083.0,0.25319102525111636,10,2083.0
2460.0,8,24.0,0.4528301886792453,4.5125790243216635,8,1960.0,0.21831205673065168,8,1960.0
2465.0,16,83.0,1.5961538461538463,4.599296850895579,16,1917.0,0.17757757065570104,16,1917.0
2470.0,19,110.0,2.0754716981132075,3.5834456878826892,19,1723.0,0.11304835783139808,19,1723.0
2475.0,21,130.0,2.549019607843137,3.637009239621747,21,1321.0,0.11978039258608728,21,1321.0
2480.0,18,128.0,2.6122448979591835,3.694903770391065,18,1267.0,0.11695203013906194,18,1267.0
2485.0,21,182.0,3.7142857142857144,3.1630302094691842,21,1367.0,0.1542926788850345,21,1367.0
2490.0,26,276.0,5.63265306122449,2.803977134254173,26,1483.0,0.17437899051377068,26,1483.0
2495.0,27,337.0,6.607843137254902,1.4965928021294184,27,1377.0,0.09982258237383873,27,1377.0
2500.0,28,383.0,7.092592592592593,2.569200459178523,28,1065.0,0.0837798501384904,28,1065.0
2505.0,23,262.0,4.678571428571429,3.3177147603617905,23,1121.0,0.11013155967275476,23,1121.0
2510.0,22,286.0,5.5,3.3422560543175255,22,1129.0,0.1250914689932078,22,1129.0
2515.0,23,366.0,7.176470588235294,2.816504418147756,23,1241.0,0.09697450496086363,23,1241.0
2520.0,33,509.0,10.387755102040817,0.8783425204084192,33,1384.0,0.032721586912142046,33,1384.0
2525.0,32,397.0,6.964912280701754,2.2948090632118165,32,1449.0,0.15618966309847718,32,1449.0
2530.0,34,448.0,7.593220338983051,2.8653675091269766,34,1433.0,0.14454025532680592,34,1433.0
2535.0,42,639.0,10.475409836065573,2.2235909021609777,42,1595.0,0.05320511368271548,42,1595.0
2540.0,50,876.0,14.847457627118644,1.7053377486427828,50,1832.0,0.028473269797570512,50,1832.0
2545.0,45,894.0,15.964285714285714,1.3339579073071046,45,1855.0,0.02982695785265994,45,1855.0
2550.0,36,753.0,13.944444444444445,2.4234106923963945,36,1639.0,0.08116335049762201,36,1639.0
2555.0,33,660.0,12.222222222222221,2.2409015502041587,33,1807.0,0.058529340401298174,33,1807.0
2560.0,32,572.0,10.4,2.337528694586084,32,1967.0,0.15644874274670212,32,1967.0
2565.0,25,367.0,6.796296296296297,2.1274786478339642,25,2002.0,0.1496366930473779,25,2002.0
2570.0,30,406.0,6.766666666666667,2.356588456183775,30,1993.0,0.09821671366103349,30,1993.0
2575.0,39,587.0,9.783333333333333,3.0947618373649743,39,2082.0,0.06271295864892096,39,2082.0
2580.0,41,645.0,11.120689655172415,2.210575108199086,41,2028.0,0.02702919642337719,41,2028.0
2585.0,34,625.0,11.363636363636363,3.17788091646989,34,1866.0,0.09290180907618857,34,1866.0
2590.0,23,305.0,5.980392156862745,3.35970852857472,23,1802.0,0.1274668674594192,23,1802.0
2595.0,18,182.0,3.3703703703703702,4.761644290632233,18,1690.0,0.25028889249442765,18,1690.0
2600.0,21,168.0,3.230769230769231,4.304502502191939,21,1780.0,0.2261776067772512,21,1780.0
2605.0,29,288.0,5.647058823529412,2.0943403817293254,29,1900.0,0.09928310034367328,29,1900.0
2610.0,40,467.0,8.81132075471698,1.1503281346420027,40,2079.0,0.04833931161239843,40,2079.0
2615.0,40,524.0,9.88679245283019,0.5667419991958796,40,2220.0,0.027820512333637124,40,2220.0
2620.0,44,726.0,13.2,2.1283483460370274,44,2353.0,0.07327008716778373,44,2353.0
2625.0,38,733.0,13.327272727272728,2.5150523871629993,38,2343.0,0.05601897478359138,38,2343.0
2630.0,29,605.0,10.431034482758621,4.14203625648396,29,2109.0,0.1693369323240577,29,2109.0
2635.0,17,278.0,5.245283018867925,4.34038400602855,17,2018.0,0.20912460198214686,17,2018.0
2640.0,15,182.0,3.7142857142857144,3.710433020350619,15,1992.0,0.14014067299541305,15,1992.0
2645.0,18,144.0,3.0,4.0466207171053865,18,2077.0,0.12040591326989658,18,2077.0
2650.0,18,166.0,3.4583333333333335,2.9518681288912707,18,1960.0,0.09125076224514946,18,1960.0
2655.0,18,163.0,3.6222222222222222,2.9277469814552735,18,1643.0,0.12516832632143673,18,1643.0
2660.0,19,193.0,4.1063829787234045,5.158675508097185,19,1174.0,0.1751391534257588,19,1174.0
2665.0,14,218.0,4.448979591836735,6.912151039301189,14,837.0,0.3529344136194031,14,837.0
2670.0,5,33.0,0.75,6.959062030493697,5,750.0,0.43020636941071555,5,750.0
2675.0,8,29.0,0.6590909090909091,6.929392871270769,8,670.0,0.4370736657851146,8,670.0
2680.0,16,89.0,1.8936170212765957,4.8714690269924,16,698.0,0.18729626567275012,16,698.0
2685.0,24,190.0,3.8,3.319041577541956,24,803.0,0.11018680300520126,24,803.0
2690.0,28,319.0,6.510204081632653,2.4653202283805373,28,928.0,0.06138959463481155,28,928.0
2695.0,31,345.0,7.1875,2.082335503625291,31,915.0,0.06484811275314604,31,915.0
2700.0,26,292.0,6.636363636363637,2.701374779614676,26,733.0,0.06692203273261123,26,733.0
2705.0,19,208.0,4.16,4.950939180418528,19,720.0,0.22117164497957184,19,720.0
2710.0,14,131.0,2.911111111111111,3.9646045911285834,14,800.0,0.1983473176678022,14,800.0
2715.0,13,104.0,2.3636363636363638,2.6132673664123143,13,748.0,0.14199811512509106,13,748.0
2720.0,13,134.0,2.9130434782608696,3.5878539159409333,13,611.0,0.16447623910806525,13,611.0
2725.0,15,187.0,3.816326530612245,3.0871608969852704,15,643.0,0.1284033268425327,15,643.0
2730.0,22,276.0,5.872340425531915,1.92773165028134,22,734.0,0.11160081153152797,22,734.0
2735.0,21,338.0,7.511111111111111,1.4718693502385205,21,768.0,0.09321671531095879,21,768.0
2740.0,19,384.0,6.857142857142857,4.21333429996629,19,730.0,0.23382972631042953,19,730.0
2745.0,17,444.0,7.655172413793103,5.048127430766928,17,670.0,0.22187922066482302,17,670.0
2750.0,21,523.0,9.175438596491228,4.98100559526513,21,653.0,0.2079643853039984,21,653.0
2755.0,18,313.0,5.90566037735849,4.806003302719668,18,612.0,0.21739296414551484,18,612.0
2760.0,17,270.0,5.510204081632653,4.4243008333213805,17,508.0,0.21130291566029558,17,508.0
2765.0,18,139.0,2.574074074074074,4.012377534544439,18,471.0,0.17740257954817149,18,471.0
2770.0,29,232.0,4.218181818181818,3.4575450716610803,29,456.0,0.10715286839262766,29,456.0
2775.0,34,347.0,5.688524590163935,3.42002949274113,34,556.0,0.11439945508596033,34,556.0
2780.0,41,537.0,9.258620689655173,2.423661697691149,41,746.0,0.09989361499702867,41,746.0
2785.0,43,647.0,11.350877192982455,1.6756084783812435,43,877.0,0.0771944020792218,43,877.0
2790.0,42,803.0,14.6,2.355225682961239,42,971.0,0.08512146930084516,42,971.0
2795.0,38,979.0,17.8,2.3628263864349255,38,1128.0,0.031619711903477656,38,1128.0
