step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121115.0,992.7459016393443,0.957615587703506,114,101099.0,0.03355580713927541,114,101099.0
1380.0,114,121685.0,1005.6611570247934,0.8000443904696146,114,101229.0,0.040919846852704896,114,101229.0
1385.0,114,122255.0,1002.0901639344262,0.8753072314725939,114,101359.0,0.0322966337476341,114,101359.0
1390.0,114,122825.0,998.5772357723578,0.9635156786097525,114,101489.0,0.04025046511035495,114,101489.0
1395.0,114,123395.0,1011.4344262295082,0.8406189443607782,114,101619.0,0.03143522036425194,114,101619.0
1400.0,114,123965.0,999.7177419354839,1.0375535235201867,114,101749.0,0.0396819362729887,114,101749.0
1405.0,114,124535.0,1012.479674796748,0.917917162481558,114,101879.0,0.03151027779396028,114,101879.0
1410.0,114,125105.0,1025.450819672131,0.8332292198191629,114,102009.0,0.032178958258172546,114,102009.0
1415.0,114,125675.0,1013.508064516129,0.9748977714394644,114,102139.0,0.03075639461626531,114,102139.0
1420.0,114,126245.0,1034.795081967213,0.7973676025015424,114,102269.0,0.03148673873171591,114,102269.0
1425.0,114,126815.0,1031.0162601626016,0.8943203382974824,114,102399.0,0.03734595190910428,114,102399.0
1430.0,114,127385.0,1044.139344262295,0.7991817068255377,114,102529.0,0.030394386080402645,114,102529.0
1435.0,114,127955.0,1031.8951612903227,1.0681410385131302,114,102659.0,0.03229779229637245,114,102659.0
1440.0,114,128525.0,1053.483606557377,0.9032165334443095,114,102789.0,0.024552345931898128,114,102789.0
1445.0,114,129095.0,1049.5528455284552,0.9897353341584963,114,102913.0,0.030815037811230545,114,102913.0
1450.0,114,129665.0,1071.611570247934,0.7859266990737772,114,103033.0,0.03207090622147194,114,103033.0
1455.0,114,130235.0,1058.821138211382,0.912212394412328,114,103153.0,0.027777947120691756,114,103153.0
1460.0,114,130805.0,1072.172131147541,0.8512859148882947,114,103273.0,0.030118061590326792,114,103273.0
1465.0,114,131375.0,1076.844262295082,0.7617102003772225,114,103393.0,0.03330385371566591,114,103393.0
1470.0,114,131945.0,1081.516393442623,0.8358728163094425,114,103513.0,0.03107062795299278,114,103513.0
1475.0,114,132515.0,1068.6693548387098,0.9987726652707308,114,103633.0,0.03754297823053697,114,103633.0
1480.0,114,133085.0,1090.860655737705,0.8446025725409212,114,103753.0,0.03222978328599671,114,103753.0
1485.0,114,133655.0,1077.8629032258063,0.995562682851263,114,103873.0,0.0345111691588555,114,103873.0
1490.0,114,134225.0,1100.204918032787,0.8423062964744228,114,103993.0,0.029709064489674974,114,103993.0
1495.0,114,134795.0,1087.0564516129032,0.9588329259041936,114,104113.0,0.03327400753229915,114,104113.0
1500.0,114,135365.0,1109.549180327869,0.8635944770807233,114,104233.0,0.030434764875376562,114,104233.0
1505.0,114,135935.0,1105.1626016260163,0.8458298907328485,114,104353.0,0.04850091264117239,114,104353.0
1510.0,114,136505.0,1118.8934426229507,0.8269495180670536,114,104473.0,0.03127385963410329,114,104473.0
1515.0,114,137075.0,1096.6,1.0145459570435722,114,104592.0,0.034182462247903576,114,104592.0
1520.0,114,137645.0,1119.0650406504064,0.8447573981828203,114,104702.0,0.02806167854160058,114,104702.0
1525.0,114,138215.0,1114.6370967741937,0.9118393832801068,114,104812.0,0.05657169795717642,114,104812.0
1530.0,114,138785.0,1137.5819672131147,0.7673110189921902,114,104922.0,0.029190857103215354,114,104922.0
1535.0,114,139355.0,1105.9920634920634,1.1609392490313377,114,105032.0,0.051317954125719836,114,105032.0
1540.0,114,139925.0,1137.60162601626,0.9275012323545041,114,105142.0,0.0314623820827421,114,105142.0
1545.0,114,140495.0,1123.96,1.0995121445490827,114,105252.0,0.0450821081700979,114,105252.0
1550.0,114,141065.0,1146.8699186991869,0.9045596697685537,114,105362.0,0.030223812589565562,114,105362.0
1555.0,114,141635.0,1151.5040650406504,0.9585187810749136,114,105472.0,0.03988165001091775,114,105472.0
1560.0,114,142205.0,1156.138211382114,0.9570656025749713,114,105582.0,0.031126101637952742,114,105582.0
1565.0,114,142775.0,1151.4112903225807,1.065937932649354,114,105692.0,0.04003357806510162,114,105692.0
1570.0,114,143345.0,1174.9590163934427,0.837570455702755,114,105802.0,0.030710573530009527,114,105802.0
1575.0,114,143915.0,1170.040650406504,0.9429898573817701,114,105912.0,0.04775255668442746,114,105912.0
1580.0,114,144485.0,1184.3032786885246,0.804915265285641,114,106022.0,0.03086639787061018,114,106022.0
1585.0,114,145055.0,1188.9754098360656,0.8370730155465597,114,106132.0,0.023827036686520444,114,106132.0
1590.0,114,145625.0,1165.0,1.0811977239327033,114,106235.0,0.031227969346780692,114,106235.0
1595.0,114,146195.0,1208.2231404958677,0.7236422330429251,114,106335.0,0.031945623938254786,114,106335.0
1600.0,114,146765.0,1193.2113821138212,0.8776897299044629,114,106435.0,0.03157419248861638,114,106435.0
1605.0,114,147335.0,1207.6639344262296,0.7972931094486602,114,106535.0,0.03207002567229268,114,106535.0
1610.0,114,147905.0,1183.24,1.052153431569408,114,106635.0,0.029014887556131404,114,106635.0
1615.0,114,148475.0,1217.0081967213114,0.8051703495923003,114,106735.0,0.030302505388255636,114,106735.0
1620.0,114,149045.0,1201.975806451613,0.9755935796018845,114,106835.0,0.030262495788745004,114,106835.0
1625.0,114,149615.0,1226.3524590163934,0.8307684323932828,114,106935.0,0.031822708013820415,114,106935.0
1630.0,114,150185.0,1221.0162601626016,0.8469129223529579,114,107035.0,0.03709959182546748,114,107035.0
1635.0,114,150755.0,1235.6967213114754,0.7664864549233924,114,107135.0,0.03063359359067714,114,107135.0
1640.0,114,151325.0,1210.6,1.0883795429814251,114,107235.0,0.03718104136099016,114,107235.0
1645.0,114,151895.0,1245.0409836065573,0.851607978361402,114,107335.0,0.03178140304294452,114,107335.0
1650.0,114,152465.0,1219.72,1.1400832059710093,114,107435.0,0.031925481862452365,114,107435.0
1655.0,114,153035.0,1254.3852459016393,0.8858524374971731,114,107535.0,0.03235141162771947,114,107535.0
1660.0,114,153605.0,1248.821138211382,0.9412000458112114,114,107631.0,0.037811266799291435,114,107631.0
1665.0,114,154175.0,1263.7295081967213,0.8582876599860381,114,107721.0,0.032693229393028385,114,107721.0
1670.0,114,154745.0,1258.0894308943089,0.8841931994556267,114,107811.0,0.03533809404893236,114,107811.0
1675.0,114,155315.0,1262.7235772357724,0.9188964735699113,114,107901.0,0.03095275940249826,114,107901.0
1680.0,114,155885.0,1247.08,1.0636299447487974,114,107991.0,0.042418487255959376,114,107991.0
1685.0,114,156455.0,1282.4180327868853,0.8212530478476623,114,108081.0,0.029289192095699683,114,108081.0
1690.0,114,157025.0,1246.2301587301588,1.1616685309343946,114,108171.0,0.041874717633816075,114,108171.0
1695.0,114,157595.0,1291.7622950819673,0.8250133104776196,114,108261.0,0.03079371045969926,114,108261.0
1700.0,114,158165.0,1255.2777777777778,1.1534786549112066,114,108351.0,0.040330082041043075,114,108351.0
1705.0,114,158735.0,1301.1065573770493,0.8306231757917587,114,108441.0,0.029886813855632122,114,108441.0
1710.0,114,159305.0,1264.3253968253969,1.2114612766435373,114,108531.0,0.043625399213029506,114,108531.0
1715.0,114,159875.0,1310.450819672131,0.8975168562779892,114,108621.0,0.0317588862425828,114,108621.0
1720.0,114,160445.0,1283.56,1.1510486419371673,114,108711.0,0.047017067222386556,114,108711.0
1725.0,114,161015.0,1319.795081967213,0.8537057790559113,114,108801.0,0.0324302329033737,114,108801.0
1730.0,114,161585.0,1313.69918699187,0.9309030839194399,114,108887.0,0.032785575234572546,114,108887.0
1735.0,114,162155.0,1329.139344262295,0.7936633544591267,114,108967.0,0.029980657119585183,114,108967.0
1740.0,114,162725.0,1322.9674796747968,0.8879248893374101,114,109047.0,0.04733702062202179,114,109047.0
1745.0,114,163295.0,1316.8951612903227,0.9613606234835288,114,109127.0,0.03185851057041717,114,109127.0
1750.0,114,163865.0,1321.491935483871,1.0153887809871998,114,109207.0,0.049082938088432705,114,109207.0
1755.0,114,164435.0,1326.0887096774193,0.9851847600368997,114,109287.0,0.033616394770007926,114,109287.0
1760.0,114,165005.0,1330.6854838709678,1.0336501444216988,114,109367.0,0.04076170930045298,114,109367.0
1765.0,114,165575.0,1335.282258064516,1.018378559528535,114,109447.0,0.03232512767099891,114,109447.0
1770.0,114,166145.0,1361.844262295082,0.8523206590571629,114,109527.0,0.016625740834147914,114,109527.0
1775.0,114,166715.0,1344.475806451613,1.001386172720414,114,109607.0,0.02875384029083828,114,109607.0
1780.0,114,167285.0,1382.5206611570247,0.7427254536921924,114,109687.0,0.03023639089748663,114,109687.0
1785.0,114,167855.0,1364.6747967479675,0.911634951090406,114,109767.0,0.029150237382736754,114,109767.0
1790.0,114,168425.0,1380.532786885246,0.8198343407379836,114,109847.0,0.030039537325013757,114,109847.0
1795.0,114,168995.0,1385.204918032787,0.8621784721823678,114,109927.0,0.031159908847302548,114,109927.0
1800.0,114,169565.0,1389.877049180328,0.8651704308107703,114,110007.0,0.024199124712399565,114,110007.0
1805.0,114,170135.0,1361.08,1.1076583875818078,114,110077.0,0.02912465273516515,114,110077.0
1810.0,114,170705.0,1410.7851239669421,0.763690522320434,114,110147.0,0.031356062244547574,114,110147.0
1815.0,114,171275.0,1392.479674796748,0.9066510058221336,114,110217.0,0.03555490295871639,114,110217.0
1820.0,114,171845.0,1408.5655737704917,0.8438701946530814,114,110287.0,0.029807964984054778,114,110287.0
1825.0,114,172415.0,1379.32,1.1647047435086813,114,110357.0,0.032157723410598776,114,110357.0
1830.0,114,172985.0,1417.9098360655737,0.9101304515654612,114,110427.0,0.03331203594179556,114,110427.0
1835.0,114,173555.0,1422.5819672131147,0.8070993886018106,114,110497.0,0.03722427350543843,114,110497.0
1840.0,114,174125.0,1427.2540983606557,0.8301045424656118,114,110567.0,0.03079389510976798,114,110567.0
1845.0,114,174695.0,1408.8306451612902,0.9938706847773671,114,110637.0,0.04327723580285713,114,110637.0
1850.0,114,175265.0,1436.5983606557377,0.8633782982550974,114,110707.0,0.030927584904924144,114,110707.0
1855.0,114,175835.0,1406.68,1.1626407710743225,114,110777.0,0.03097854906038444,114,110777.0
1860.0,114,176405.0,1445.9426229508197,0.9067584406248542,114,110847.0,0.032681174115649206,114,110847.0
1865.0,114,176975.0,1438.821138211382,0.895498265516121,114,110917.0,0.03454643905310862,114,110917.0
1870.0,114,177545.0,1455.2868852459017,0.8477706205419441,114,110987.0,0.030629325493745575,114,110987.0
1875.0,114,178115.0,1448.0894308943089,0.8906010338493373,114,111051.0,0.04508177825753243,114,111051.0
1880.0,114,178685.0,1464.6311475409836,0.8358309979464864,114,111111.0,0.032079926654924915,114,111111.0
1885.0,114,179255.0,1434.04,1.1222693740371414,114,111171.0,0.0455781300848536,114,111171.0
1890.0,114,179825.0,1473.9754098360656,0.8526094953215357,114,111231.0,0.03187667788815437,114,111231.0
1895.0,114,180395.0,1443.16,1.1497816584878633,114,111291.0,0.04485781242342122,114,111291.0
1900.0,114,180965.0,1471.260162601626,1.0002950039034184,114,111351.0,0.031440764014482196,114,111351.0
1905.0,114,181535.0,1452.28,1.145817534655436,114,111411.0,0.03368801969881208,114,111411.0
1910.0,114,182105.0,1492.6639344262296,0.9212742576637027,114,111471.0,0.029696817215588922,114,111471.0
1915.0,114,182675.0,1497.3360655737704,0.8814470420849172,114,111531.0,0.030712938721036222,114,111531.0
1920.0,114,183245.0,1502.0081967213114,0.8452423047098657,114,111591.0,0.028644155240985916,114,111591.0
1925.0,114,183815.0,1482.3790322580646,1.07217300303986,114,111651.0,0.04623610384625823,114,111651.0
1930.0,114,184385.0,1511.3524590163934,0.8319770392707461,114,111711.0,0.031184530783739114,114,111711.0
1935.0,114,184955.0,1491.5725806451612,1.0668458728832433,114,111771.0,0.04053341553067564,114,111771.0
1940.0,114,185525.0,1508.3333333333333,0.9588907374224844,114,111831.0,0.03311217379284136,114,111831.0
1945.0,114,186095.0,1525.3688524590164,0.8521339576344574,114,111886.0,0.03258612457271505,114,111886.0
1950.0,114,186665.0,1530.0409836065573,0.8252121872192281,114,111936.0,0.030252514207575094,114,111936.0
1955.0,114,187235.0,1534.7131147540983,0.8326282031852359,114,111986.0,0.03165818282674574,114,111986.0
1960.0,114,187805.0,1526.8699186991869,0.9277953369360694,114,112036.0,0.030642979725661604,114,112036.0
1965.0,114,188375.0,1544.0573770491803,0.8485096171098526,114,112086.0,0.03181812949692319,114,112086.0
1970.0,114,188945.0,1523.75,1.0167271096814374,114,112136.0,0.03093501706499321,114,112136.0
1975.0,114,189515.0,1553.4016393442623,0.8669026003179126,114,112186.0,0.032929866491108656,114,112186.0
1980.0,114,190085.0,1532.9435483870968,1.014806770865554,114,112236.0,0.030722736717974746,114,112236.0
1985.0,114,190655.0,1562.7459016393443,0.8334765542411537,114,112286.0,0.03061966998495035,114,112286.0
1990.0,114,191225.0,1567.4180327868853,0.8255932506777779,114,112336.0,0.029092464007014096,114,112336.0
1995.0,114,191795.0,1572.0901639344263,0.8615382129958541,114,112386.0,0.030506607800407926,114,112386.0
2000.0,114,192365.0,1551.3306451612902,0.9770728626478634,114,112436.0,0.027225601552344554,114,112436.0
2005.0,114,192935.0,1581.4344262295083,0.8313749208024926,114,112486.0,0.02935799482242388,114,112486.0
2010.0,114,193505.0,1586.1065573770493,0.792648601244491,114,112536.0,0.042243053168524794,114,112536.0
2015.0,114,194075.0,1590.77868852459,0.8617807703482824,114,112582.0,0.032325418201716985,114,112582.0
2020.0,114,194645.0,1544.8015873015872,1.161257426099633,114,112622.0,0.027754186374544243,114,112622.0
2025.0,114,195215.0,1600.122950819672,0.7954153070473864,114,112662.0,0.028502700496190626,114,112662.0
2030.0,114,195785.0,1604.795081967213,0.7308813676559606,114,112702.0,0.04861632131831862,114,112702.0
2035.0,114,196355.0,1609.467213114754,0.8043157215614085,114,112742.0,0.030959586810484947,114,112742.0
2040.0,114,196925.0,1562.8968253968253,1.1159134164998668,114,112782.0,0.049455819717954694,114,112782.0
2045.0,114,197495.0,1605.6504065040651,0.9094765742311328,114,112822.0,0.03216112231384672,114,112822.0
2050.0,114,198065.0,1584.52,1.072677121567102,114,112862.0,0.042758156588941804,114,112862.0
2055.0,114,198635.0,1628.155737704918,0.8460618841426072,114,112902.0,0.031174983410521422,114,112902.0
2060.0,114,199205.0,1593.64,1.0583773975824635,114,112942.0,0.033767776741647215,114,112942.0
2065.0,114,199775.0,1637.5,0.8313867524494646,114,112982.0,0.02917772291513207,114,112982.0
2070.0,114,200345.0,1615.6854838709678,0.9829067461757178,114,113022.0,0.05120174888804026,114,113022.0
2075.0,114,200915.0,1646.844262295082,0.8152040817479279,114,113062.0,0.031873450311592534,114,113062.0
2080.0,114,201485.0,1599.0873015873017,1.130484150499452,114,113102.0,0.04161059868801147,114,113102.0
2085.0,114,202055.0,1642.7235772357724,0.8710262190171824,114,113142.0,0.02880045710170935,114,113142.0
2090.0,114,202625.0,1634.0725806451612,1.0289829848194187,114,113174.0,0.04679367018012429,114,113174.0
2095.0,114,203195.0,1651.9918699186992,0.9188759171334083,114,113204.0,0.03148927376111704,114,113204.0
2100.0,114,203765.0,1643.266129032258,1.086957403687817,114,113234.0,0.04098488614510118,114,113234.0
2105.0,114,204335.0,1661.260162601626,0.9586320910827822,114,113264.0,0.032099004177689926,114,113264.0
2110.0,114,204905.0,1652.4596774193549,1.072369250523418,114,113294.0,0.03301689501977179,114,113294.0
2115.0,114,205475.0,1684.22131147541,0.827375538909851,114,113324.0,0.029442089896225723,114,113324.0
2120.0,114,206045.0,1661.6532258064517,1.0343519729975454,114,113354.0,0.04742375310145123,114,113354.0
2125.0,114,206615.0,1693.5655737704917,0.7796806902856523,114,113384.0,0.028936514558142733,114,113384.0
2130.0,114,207185.0,1698.2377049180327,0.7817323066264357,114,113414.0,0.02964099164837485,114,113414.0
2135.0,114,207755.0,1675.4435483870968,0.9073794059399208,114,113444.0,0.02606108763551772,114,113444.0
2140.0,114,208325.0,1707.5819672131147,0.7804571414872652,114,113474.0,0.028835675408927813,114,113474.0
2145.0,114,208895.0,1684.6370967741937,0.939967181148867,114,113504.0,0.042353376231971246,114,113504.0
2150.0,114,209465.0,1716.9262295081967,0.8233546068166709,114,113534.0,0.03203669041137506,114,113534.0
2155.0,114,210035.0,1666.9444444444443,1.1823861056592337,114,113564.0,0.028843818847011544,114,113564.0
2160.0,114,210605.0,1726.2704918032787,0.8407253424041761,114,113586.0,0.03020938970682481,114,113586.0
2165.0,114,211175.0,1716.8699186991869,0.8797251411589496,114,113606.0,0.02769896207608567,114,113606.0
2170.0,114,211745.0,1735.6147540983607,0.8300015620553673,114,113626.0,0.029844763837059682,114,113626.0
2175.0,114,212315.0,1712.217741935484,0.9963423203994134,114,113646.0,0.03768994822372902,114,113646.0
2180.0,114,212885.0,1744.9590163934427,0.8429650727976947,114,113666.0,0.03198683336432554,114,113666.0
2185.0,114,213455.0,1707.64,1.0837604999935393,114,113686.0,0.0302749180695733,114,113686.0
2190.0,114,214025.0,1754.3032786885246,0.8167352864532696,114,113706.0,0.030995159018649472,114,113706.0
2195.0,114,214595.0,1730.6048387096773,0.9412508897267575,114,113726.0,0.04223895638196235,114,113726.0
2200.0,114,215165.0,1763.6475409836066,0.7946601207711953,114,113746.0,0.030519448984364705,114,113746.0
2205.0,114,215735.0,1725.88,1.0219966225287807,114,113766.0,0.033870573267408,114,113766.0
2210.0,114,216305.0,1758.5772357723577,0.907378427372913,114,113786.0,0.03054343658114138,114,113786.0
2215.0,114,216875.0,1721.2301587301588,1.229907629710098,114,113806.0,0.03732332565998929,114,113806.0
2220.0,114,217445.0,1782.3360655737704,0.8625619815588877,114,113826.0,0.031622361882638894,114,113826.0
2225.0,114,218015.0,1730.2777777777778,1.240472423265556,114,113846.0,0.036333990673134475,114,113846.0
2230.0,114,218585.0,1791.6803278688524,0.873586827357812,114,113862.0,0.03054892329943901,114,113862.0
2235.0,114,219155.0,1781.7479674796748,0.8930188222017805,114,113872.0,0.040128782567300014,114,113872.0
2240.0,114,219725.0,1815.909090909091,0.740040307383834,114,113882.0,0.029595194897864868,114,113882.0
2245.0,114,220295.0,1762.36,1.0701079828264346,114,113892.0,0.04875588293338486,114,113892.0
2250.0,114,220865.0,1810.3688524590164,0.8312061743966769,114,113902.0,0.02910032907467748,114,113902.0
2255.0,114,221435.0,1757.420634920635,1.2173248546597604,114,113912.0,0.05334301181068863,114,113912.0
2260.0,114,222005.0,1819.7131147540983,0.8215021817770699,114,113922.0,0.03125719710680798,114,113922.0
2265.0,114,222575.0,1766.468253968254,1.1700004440504328,114,113932.0,0.042825542039817525,114,113932.0
2270.0,114,223145.0,1829.0573770491803,0.8124572039670274,114,113942.0,0.029809302307735097,114,113942.0
2275.0,114,223715.0,1804.1532258064517,1.0526621784733592,114,113952.0,0.04055932257848337,114,113952.0
2280.0,114,224285.0,1808.75,1.0294200946476326,114,113962.0,0.03076495992796186,114,113962.0
2285.0,114,224855.0,1813.3467741935483,1.0648634247788682,114,113972.0,0.04017269542217715,114,113972.0
2290.0,114,225425.0,1847.7459016393443,0.8473835721690003,114,113982.0,0.02894584600662388,114,113982.0
2295.0,114,225995.0,1837.3577235772357,0.9756162348338725,114,113992.0,0.04665135042432293,114,113992.0
2300.0,114,226565.0,1857.0901639344263,0.9084657243807366,114,114000.0,0.03175478703767615,114,114000.0
2305.0,114,227135.0,1861.7622950819673,0.9200237074072402,114,114000.0,0.016194315216217208,114,114000.0
2310.0,114,227705.0,1866.4344262295083,0.8205423848038333,114,114000.0,0.028820259861748014,114,114000.0
2315.0,114,228275.0,1886.5702479338843,0.7164146050169782,114,114000.0,0.029817388042074348,114,114000.0
2320.0,114,228845.0,1875.77868852459,0.829625175038399,114,114000.0,0.03618002841195407,114,114000.0
2325.0,114,229415.0,1880.450819672131,0.8790340895160006,114,114000.0,0.03131817583094872,114,114000.0
2330.0,114,229985.0,1839.88,1.1469498469242398,114,114000.0,0.029574793737364696,114,114000.0
2335.0,114,230555.0,1889.795081967213,0.8935846184923341,114,114000.0,0.03173849534455103,114,114000.0
2340.0,114,231125.0,1894.467213114754,0.8233224724850825,114,114000.0,0.029358202653326098,114,114000.0
2345.0,114,231695.0,1899.139344262295,0.8312878227871761,114,114000.0,0.031701524701301304,114,114000.0
2350.0,114,232265.0,1858.12,1.1433869752604486,114,114000.0,0.03177093441820724,114,114000.0
2355.0,114,232835.0,1908.483606557377,0.8668795837549603,114,114000.0,0.031829924387872584,114,114000.0
2360.0,114,233405.0,1913.155737704918,0.8736017282583045,114,114000.0,0.0387060019002639,114,114000.0
2365.0,114,233975.0,1917.827868852459,0.9002924859174537,114,114000.0,0.03241959635868736,114,114000.0
2370.0,114,234545.0,1891.491935483871,1.0017493743944728,114,114000.0,0.027268944585985402,114,114000.0
2375.0,114,235115.0,1927.172131147541,0.8320524577460281,114,114000.0,0.029519404985678437,114,114000.0
2380.0,114,235685.0,1916.138211382114,0.831876161494702,114,114000.0,0.03215805547961777,114,114000.0
2385.0,114,236255.0,1936.516393442623,0.817359049202031,114,114000.0,0.029493836722308448,114,114000.0
2390.0,114,236825.0,1894.6,1.1022531816494736,114,114000.0,0.04384054636890418,114,114000.0
2395.0,114,237395.0,1945.860655737705,0.850195133332151,114,114000.0,0.03159048727127263,114,114000.0
2400.0,114,237965.0,1888.611111111111,1.2004075991162004,114,114000.0,0.0455284785703565,114,114000.0
2405.0,114,238535.0,1955.204918032787,0.8525177164022396,114,114000.0,0.031792026206287904,114,114000.0
2410.0,114,239105.0,1912.84,1.06797269778514,114,114000.0,0.04276074002900398,114,114000.0
2415.0,114,239675.0,1964.549180327869,0.8196794944894857,114,114000.0,0.030580217313604274,114,114000.0
2420.0,114,240245.0,1937.4596774193549,0.9798374559236016,114,114000.0,0.04259199784131456,114,114000.0
2425.0,114,240815.0,1973.8934426229507,0.8783176172264936,114,114000.0,0.03148914358298146,114,114000.0
2430.0,114,241385.0,1931.08,1.1527335232203382,114,114000.0,0.0452549997229753,114,114000.0
2435.0,114,241955.0,1983.2377049180327,0.8667813650687255,114,114000.0,0.03203120489820173,114,114000.0
2440.0,114,242525.0,1924.8015873015872,1.2457269474063768,114,114000.0,0.04434813949664639,114,114000.0
2445.0,114,243095.0,1992.5819672131147,0.8739662725792321,114,114000.0,0.030414031251802243,114,114000.0
2450.0,114,243665.0,1965.0403225806451,1.1093290148219244,114,114000.0,0.03169263209028951,114,114000.0
2455.0,114,244235.0,2001.9262295081967,0.8966896854834092,114,114000.0,0.029873657821079463,114,114000.0
2460.0,114,244805.0,2006.5983606557377,0.9044829435433708,114,114000.0,0.03922272984609065,114,114000.0
2465.0,114,245375.0,2011.2704918032787,0.8967743449935366,114,114000.0,0.03144789286468713,114,114000.0
2470.0,114,245945.0,1999.5528455284552,0.9672391933607807,114,114000.0,0.04073746428762203,114,114000.0
2475.0,114,246515.0,2020.6147540983607,0.7894286148137225,114,114000.0,0.029861080566243293,114,114000.0
2480.0,114,247085.0,1992.6209677419354,0.9915107369936292,114,114000.0,0.047152538445646444,114,114000.0
2485.0,114,247655.0,2013.4552845528456,0.8352470075741236,114,114000.0,0.03113495703814651,114,114000.0
2490.0,114,248225.0,2034.6311475409836,0.7530520217426058,114,114000.0,0.03177459706170229,114,114000.0
2495.0,114,248795.0,1974.563492063492,1.105781213111908,114,114000.0,0.02894476199555099,114,114000.0
2500.0,114,249365.0,2043.9754098360656,0.7990948993993948,114,114000.0,0.03041104268448422,114,114000.0
2505.0,114,249935.0,1999.48,1.1465505268124871,114,114000.0,0.03194493371804342,114,114000.0
2510.0,114,250505.0,2053.3196721311474,0.8715310156891664,114,114000.0,0.023617943886486855,114,114000.0
2515.0,114,251075.0,2057.9918032786886,0.8577096456755097,114,114000.0,0.030915610798715777,114,114000.0
2520.0,114,251645.0,2062.6639344262294,0.877912051216703,114,114000.0,0.03131906866776011,114,114000.0
2525.0,114,252215.0,2050.528455284553,0.9005168736542918,114,114000.0,0.028065062544577166,114,114000.0
2530.0,114,252785.0,2072.0081967213114,0.851571714441709,114,114000.0,0.030499816489074825,114,114000.0
2535.0,114,253355.0,2059.79674796748,0.9131062112286231,114,114000.0,0.027521183443412096,114,114000.0
2540.0,114,253925.0,2081.3524590163934,0.8400545037478508,114,114000.0,0.03061511947925043,114,114000.0
2545.0,114,254495.0,2052.3790322580644,0.9844705331078986,114,114000.0,0.03336979719089556,114,114000.0
2550.0,114,255065.0,2090.6967213114754,0.8476225810103765,114,114000.0,0.02966802950797571,114,114000.0
2555.0,114,255635.0,2061.5725806451615,1.0628038861462799,114,114000.0,0.028664351790037436,114,114000.0
2560.0,114,256205.0,2100.0409836065573,0.9102158907177874,114,114000.0,0.03030041524508082,114,114000.0
2565.0,114,256775.0,2087.60162601626,0.9871081249079229,114,114000.0,0.03086185765052951,114,114000.0
2570.0,114,257345.0,2109.3852459016393,0.9102155553219641,114,114000.0,0.032310211236886564,114,114000.0
2575.0,114,257915.0,2114.05737704918,0.8415143959357164,114,114000.0,0.0371797137654122,114,114000.0
2580.0,114,258485.0,2118.7295081967213,0.8841197277214033,114,114000.0,0.03261562207153411,114,114000.0
2585.0,114,259055.0,2089.1532258064517,0.9815278459599411,114,114000.0,0.027075734494644885,114,114000.0
2590.0,114,259625.0,2128.0737704918033,0.8179494761628482,114,114000.0,0.029666159118691054,114,114000.0
2595.0,114,260195.0,2098.3467741935483,0.9949097750996595,114,114000.0,0.043505853946564504,114,114000.0
2600.0,114,260765.0,2137.4180327868853,0.8521597177861107,114,114000.0,0.03111761942960865,114,114000.0
2605.0,114,261335.0,2074.0873015873017,1.2349251222255813,114,114000.0,0.04501322463093655,114,114000.0
2610.0,114,261905.0,2146.7622950819673,0.88962076656332,114,114000.0,0.03248139837761011,114,114000.0
2615.0,114,262475.0,2083.1349206349205,1.2435783753411132,114,114000.0,0.04584873726808268,114,114000.0
2620.0,114,263045.0,2156.1065573770493,0.8501163494426554,114,114000.0,0.03112064008203453,114,114000.0
2625.0,114,263615.0,2125.9274193548385,0.9962675887861328,114,114000.0,0.051330920502372826,114,114000.0
2630.0,114,264185.0,2165.4508196721313,0.8465361830969701,114,114000.0,0.03168658169391969,114,114000.0
2635.0,114,264755.0,2135.1209677419356,1.075995081610671,114,114000.0,0.032850238316046526,114,114000.0
2640.0,114,265325.0,2157.1138211382113,0.922054679148657,114,114000.0,0.03214466870025095,114,114000.0
2645.0,114,265895.0,2144.314516129032,1.0495150870867902,114,114000.0,0.03307096373349883,114,114000.0
2650.0,114,266465.0,2184.1393442622953,0.7949954136856195,114,114000.0,0.028292298271074223,114,114000.0
2655.0,114,267035.0,2171.0162601626016,0.9019069862543116,114,114000.0,0.04442772207038033,114,114000.0
2660.0,114,267605.0,2158.1048387096776,1.0431049200796356,114,114000.0,0.03136896360934614,114,114000.0
2665.0,114,268175.0,2198.155737704918,0.9172762164106686,114,114000.0,0.01645932547486772,114,114000.0
2670.0,114,268745.0,2184.918699186992,0.9871854875202182,114,114000.0,0.032384306669154185,114,114000.0
2675.0,114,269315.0,2207.5,0.8628297706820509,114,114000.0,0.02390553720182809,114,114000.0
2680.0,114,269885.0,2212.1721311475408,0.7656260812968633,114,114000.0,0.0363952325783825,114,114000.0
2685.0,114,270455.0,2235.1652892561983,0.6704314265064412,114,114000.0,0.031070800210615868,114,114000.0
2690.0,114,271025.0,2185.685483870968,0.891705336896641,114,114000.0,0.03576907009133948,114,114000.0
2695.0,114,271595.0,2226.188524590164,0.7701967965604366,114,114000.0,0.03126335734655609,114,114000.0
2700.0,114,272165.0,2177.32,1.0572211735713626,114,114000.0,0.03890759855137773,114,114000.0
