step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,33,576.0,12.8,1.5731022272825537,33,786.0,0.04252993553714679,33,786.0
170.0,34,726.0,15.125,2.966248352606236,34,854.0,0.12923957694195473,34,854.0
175.0,33,646.0,13.458333333333334,2.660709964924606,33,921.0,0.06035118840643524,33,921.0
180.0,25,449.0,9.354166666666666,3.125604494177024,25,886.0,0.08613318383997262,25,886.0
185.0,22,360.0,6.923076923076923,5.606774639243846,22,775.0,0.242737814670026,22,775.0
190.0,16,375.0,7.211538461538462,4.412508506606591,16,860.0,0.2118088312172265,16,860.0
195.0,25,485.0,10.319148936170214,2.162858600903622,25,970.0,0.13917207905438028,25,970.0
200.0,28,579.0,11.58,1.6720636639340167,28,1025.0,0.10517756745833391,28,1025.0
205.0,27,667.0,12.826923076923077,2.8116441285429667,27,1012.0,0.11400209735371838,27,1012.0
210.0,18,441.0,7.875,3.964736740189506,18,907.0,0.1658584302689722,18,907.0
215.0,14,188.0,3.6153846153846154,3.847138283513421,14,733.0,0.13736627873108234,14,733.0
220.0,15,79.0,1.3166666666666667,4.837362634215575,15,707.0,0.28218441874584205,15,707.0
225.0,29,193.0,3.3859649122807016,3.4588026705963766,29,728.0,0.13956910043724435,29,728.0
230.0,35,308.0,5.133333333333334,3.002954515751411,35,771.0,0.1216825616843362,35,771.0
235.0,36,430.0,7.678571428571429,2.8997414277844764,36,763.0,0.09561481923718919,36,763.0
240.0,37,599.0,10.327586206896552,2.8094829173660036,37,872.0,0.07118609499911493,37,872.0
245.0,45,808.0,14.428571428571429,1.8587204913146553,45,1081.0,0.037681923571415,45,1081.0
250.0,43,998.0,18.48148148148148,0.9988471185529927,43,1255.0,0.024052885430309656,43,1255.0
255.0,42,1201.0,20.70689655172414,2.8388379195249356,42,1417.0,0.131718394201336,42,1417.0
260.0,38,1125.0,19.396551724137932,3.227392065918697,38,1472.0,0.12173601753012596,38,1472.0
265.0,30,856.0,15.285714285714286,3.2825367279038873,30,1375.0,0.10942973394950607,30,1375.0
270.0,27,667.0,12.584905660377359,4.564381087004283,27,1195.0,0.14046024674372246,27,1195.0
275.0,19,402.0,8.375,3.4549889304854395,19,1304.0,0.13609325377718234,19,1304.0
280.0,21,383.0,8.326086956521738,2.9519571250315466,21,1405.0,0.15323869740041798,21,1405.0
285.0,23,260.0,5.531914893617022,1.8366426532602267,23,1421.0,0.1234699346963337,23,1421.0
290.0,29,351.0,5.9491525423728815,3.550734129602731,29,1410.0,0.19557612403591226,29,1410.0
295.0,35,514.0,8.426229508196721,3.5185508761928754,35,1537.0,0.155406982055003,35,1537.0
300.0,43,714.0,11.9,1.9663918114666137,43,1739.0,0.0420914647503689,43,1739.0
305.0,53,965.0,16.92982456140351,0.9834632493941112,53,1991.0,0.03501296471879681,53,1991.0
310.0,49,1200.0,21.05263157894737,0.7677752618292533,49,2235.0,0.01064383592504373,49,2235.0
315.0,51,1455.0,25.526315789473685,1.3644092849742697,51,2481.0,0.03582374584633494,51,2481.0
320.0,45,1443.0,25.31578947368421,1.4898244019222624,45,2545.0,0.030950932909433963,45,2545.0
325.0,37,1250.0,21.551724137931036,2.9036041532428793,37,2402.0,0.12558568358944297,37,2402.0
330.0,29,1112.0,18.847457627118644,4.870345953505647,29,2072.0,0.18674321198491023,29,2072.0
335.0,23,945.0,17.181818181818183,5.369008751930821,23,1880.0,0.20832371854420068,23,1880.0
340.0,15,369.0,7.235294117647059,5.057558063962299,15,1649.0,0.25020541953752234,15,1649.0
345.0,12,57.0,1.1875,4.586548667519472,12,1424.0,0.22165767734519198,12,1424.0
350.0,20,120.0,2.2641509433962264,3.785804310145371,20,1502.0,0.18254238656861874,20,1502.0
355.0,33,254.0,4.703703703703703,1.5673289570676405,33,1636.0,0.07961055479998799,33,1636.0
360.0,40,364.0,6.618181818181818,0.5620235068556804,40,1783.0,0.024326760427263578,40,1783.0
365.0,48,591.0,9.092307692307692,2.4363780007354356,48,1973.0,0.1193280884501449,48,1973.0
370.0,49,683.0,10.671875,2.155782177557084,49,2017.0,0.09882243249990084,49,2017.0
375.0,43,672.0,10.666666666666666,2.143285281605028,43,1857.0,0.07965401726545658,43,1857.0
380.0,37,698.0,11.079365079365079,3.29770095903321,37,1638.0,0.08027630128237741,37,1638.0
385.0,29,660.0,10.819672131147541,3.4174570502508415,29,1786.0,0.14256865940304628,29,1786.0
390.0,31,709.0,12.660714285714286,2.527484839130491,31,1934.0,0.12028188102152333,31,1934.0
395.0,35,614.0,10.771929824561404,1.7149990655991405,35,1896.0,0.07928788038084397,35,1896.0
400.0,30,373.0,5.828125,3.2653606561194155,30,1710.0,0.16627239682983347,30,1710.0
405.0,31,432.0,6.447761194029851,3.915663005446368,31,1512.0,0.13348566334408796,31,1512.0
410.0,36,463.0,6.8088235294117645,3.054376827386701,36,1517.0,0.10448700001536929,36,1517.0
415.0,38,451.0,7.274193548387097,2.7402075839958946,38,1387.0,0.0810943469326464,38,1387.0
420.0,35,481.0,8.152542372881356,3.5041673026675735,35,1238.0,0.08228642693532569,35,1238.0
425.0,23,416.0,7.298245614035087,3.959416207961578,23,1269.0,0.1653233629099185,23,1269.0
430.0,16,335.0,6.568627450980392,3.974292547180353,16,1180.0,0.17306142907358313,16,1180.0
435.0,19,144.0,2.360655737704918,4.412992649282988,19,1156.0,0.22605473402441628,19,1156.0
440.0,29,212.0,3.4754098360655736,4.003990401509803,29,1106.0,0.19067574135491372,29,1106.0
445.0,31,260.0,4.126984126984127,3.0387951574821583,31,1093.0,0.10016912761397913,31,1093.0
450.0,33,277.0,4.616666666666666,2.7426071849887674,33,1027.0,0.07816778656141371,33,1027.0
455.0,33,325.0,5.701754385964913,2.218866710787539,33,1182.0,0.04874851177447094,33,1182.0
460.0,32,413.0,7.7924528301886795,1.677177194034925,32,1348.0,0.0884040529371275,32,1348.0
465.0,29,438.0,8.264150943396226,1.653440603641162,29,1462.0,0.06860242458900324,29,1462.0
470.0,37,606.0,10.271186440677965,2.3685132382032763,37,1599.0,0.12022767988129009,37,1599.0
475.0,38,683.0,11.19672131147541,2.38684582803049,38,1642.0,0.1080467043525312,38,1642.0
480.0,37,706.0,11.966101694915254,2.3145878046579775,37,1537.0,0.08458990913375795,37,1537.0
485.0,33,770.0,12.62295081967213,3.7586580771843594,33,1439.0,0.11427212475444595,33,1439.0
490.0,26,799.0,14.017543859649123,3.432965743145984,26,1533.0,0.1081457670615142,26,1533.0
495.0,25,847.0,15.981132075471699,3.348300366741357,25,1646.0,0.14743661395537128,25,1646.0
500.0,26,946.0,17.2,2.364913903434676,26,1681.0,0.0990392559006686,26,1681.0
505.0,24,1033.0,17.216666666666665,3.714363186495582,24,1617.0,0.19616674397900796,24,1617.0
510.0,23,1133.0,17.43076923076923,3.5301811493629045,23,1690.0,0.16753454937391768,23,1690.0
515.0,32,1269.0,20.142857142857142,2.3587607309847343,32,1829.0,0.13103742187258788,32,1829.0
520.0,33,1392.0,22.451612903225808,1.7208538692389923,33,1904.0,0.08682101461705657,33,1904.0
525.0,34,1514.0,23.29230769230769,2.3041583594487225,34,1931.0,0.06364752793989646,34,1931.0
530.0,29,1079.0,16.104477611940297,2.5182523914902752,29,1848.0,0.09703535720359284,29,1848.0
535.0,26,465.0,7.265625,2.4331678476247474,26,1556.0,0.08937830958534711,26,1556.0
540.0,25,213.0,3.380952380952381,2.5740513513316126,25,1583.0,0.09506585491531228,25,1583.0
545.0,33,333.0,4.826086956521739,2.2161533202158283,33,1727.0,0.12032646242079988,33,1727.0
550.0,44,422.0,6.393939393939394,1.1127829739153547,44,1872.0,0.07368413928933064,44,1872.0
555.0,58,683.0,9.757142857142858,1.8114426586983436,58,2079.0,0.04082871912615229,58,2079.0
560.0,57,801.0,11.442857142857143,1.6143659566903812,57,2241.0,0.0105788800511201,57,2241.0
565.0,48,825.0,12.132352941176471,2.6107783198177357,48,2265.0,0.08088294908062613,48,2265.0
570.0,39,823.0,12.469696969696969,3.3692412179591553,39,2201.0,0.07850611727115644,39,2201.0
575.0,32,793.0,13.0,4.2114008496033115,32,2220.0,0.13594702393422156,32,2220.0
580.0,27,804.0,12.5625,4.953699421990037,27,2315.0,0.2623890720529335,27,2315.0
585.0,35,965.0,15.564516129032258,3.523655982306593,35,2476.0,0.20629858727632264,35,2476.0
590.0,36,859.0,13.215384615384615,2.0850902963709457,36,2373.0,0.12249225874328754,36,2373.0
595.0,40,598.0,8.666666666666666,2.3066372480559214,40,1922.0,0.08991925491209768,40,1922.0
600.0,37,401.0,5.569444444444445,2.3622200821009516,37,1992.0,0.06272437124729559,37,1992.0
605.0,45,522.0,7.1506849315068495,1.8634170562622967,45,2198.0,0.05369784052571687,45,2198.0
610.0,49,720.0,10.588235294117647,1.0304454263193288,49,2215.0,0.03355082434767423,49,2215.0
615.0,46,916.0,12.722222222222221,2.3465032514846524,46,2076.0,0.11243002646033967,46,2076.0
620.0,40,891.0,12.375,2.7950233211464766,40,2077.0,0.11723166561027326,40,2077.0
625.0,32,717.0,10.098591549295774,3.065134945277992,32,2004.0,0.11553852002273002,32,2004.0
630.0,34,600.0,8.955223880597014,3.203875730239412,34,1875.0,0.10216922171616565,34,1875.0
635.0,29,406.0,6.444444444444445,3.0298119111088813,29,1811.0,0.10518442089386856,29,1811.0
640.0,22,319.0,5.316666666666666,3.9663398069029223,22,1665.0,0.1780080457053632,22,1665.0
645.0,19,326.0,5.52542372881356,3.1876577891055433,19,1632.0,0.1414675898004706,19,1632.0
650.0,21,379.0,5.492753623188406,4.253248421567747,21,1420.0,0.22397834980969206,21,1420.0
655.0,27,478.0,6.927536231884058,3.5825822876085582,27,1476.0,0.1671027863502825,27,1476.0
660.0,36,631.0,9.417910447761194,1.8603778405265068,36,1634.0,0.061654972314252016,36,1634.0
665.0,43,830.0,12.76923076923077,1.468167740004624,43,1834.0,0.08044334424004472,43,1834.0
670.0,46,666.0,9.652173913043478,1.1867862905066886,46,1909.0,0.050324968766786785,46,1909.0
675.0,47,764.0,10.76056338028169,1.944460043314571,47,1854.0,0.06463871810038621,47,1854.0
680.0,56,1023.0,14.013698630136986,1.342614897517243,56,2115.0,0.00549652503965911,56,2115.0
685.0,66,1338.0,18.583333333333332,1.1771628791988182,66,2432.0,0.05725818795954514,66,2432.0
690.0,60,1394.0,19.36111111111111,1.0880524140217185,60,2550.0,0.06875954726795731,60,2550.0
695.0,52,1260.0,17.5,1.8586015854837126,52,2495.0,0.07037078395693307,52,2495.0
700.0,43,1019.0,13.77027027027027,2.5938182202555113,43,2428.0,0.08850577238305538,43,2428.0
705.0,38,823.0,11.757142857142858,2.715757351444711,38,2318.0,0.0818564389325457,38,2318.0
710.0,31,486.0,7.147058823529412,2.727731881166688,31,2307.0,0.09873375605587434,31,2307.0
715.0,32,359.0,5.698412698412699,2.667817881938551,32,2340.0,0.10629366791865925,32,2340.0
720.0,35,349.0,5.721311475409836,2.590352423701546,35,2468.0,0.05952284177173224,35,2468.0
725.0,41,540.0,8.059701492537313,2.661552149058729,41,2659.0,0.13995213521632624,41,2659.0
730.0,51,775.0,11.923076923076923,1.273326100435966,51,2894.0,0.07329753503771909,51,2894.0
735.0,58,1049.0,15.202898550724637,1.0081104381519337,58,3168.0,0.037250171495403155,58,3168.0
740.0,63,1354.0,19.91176470588235,0.8259761406328898,63,3474.0,0.00032861845758279883,63,3474.0
745.0,64,1674.0,24.61764705882353,0.7440476390648713,64,3794.0,0.03031017004763659,64,3794.0
750.0,58,1702.0,25.78787878787879,0.3756302720126616,58,3891.0,0.01700468274966392,58,3891.0
755.0,50,1526.0,23.12121212121212,1.5880633923544318,50,3777.0,0.04196186629279625,50,3777.0
760.0,40,1435.0,19.930555555555557,3.6570879587436655,40,3496.0,0.14026302711431005,40,3496.0
765.0,35,1294.0,18.753623188405797,3.550050870756456,35,3427.0,0.1636751119942085,35,3427.0
770.0,31,955.0,14.469696969696969,3.3577159723058507,31,2968.0,0.12254809325133896,31,2968.0
775.0,32,733.0,11.82258064516129,3.7387054471696493,32,2575.0,0.10910096314936019,32,2575.0
780.0,26,432.0,7.714285714285714,2.990749170289313,26,2706.0,0.11689114863455043,26,2706.0
785.0,28,344.0,6.37037037037037,3.1010623176029894,28,2831.0,0.13699593865267679,28,2831.0
790.0,37,452.0,8.218181818181819,1.6242682477391632,37,2939.0,0.06131589955006182,37,2939.0
795.0,41,647.0,10.109375,2.2737555194772776,41,3134.0,0.15174182853060086,41,3134.0
800.0,43,676.0,10.242424242424242,1.8135503605138472,43,3154.0,0.10844553909911418,43,3154.0
805.0,45,631.0,9.144927536231885,2.2687803366969295,45,3043.0,0.0974553977383003,45,3043.0
810.0,43,680.0,9.855072463768115,2.0279325293115558,43,3259.0,0.056384735024155364,43,3259.0
815.0,47,909.0,13.984615384615385,1.516312696937961,47,3489.0,0.024579244840613208,47,3489.0
820.0,54,1143.0,17.584615384615386,1.3641658100816874,54,3725.0,0.03307139355827833,54,3725.0
825.0,57,1423.0,22.951612903225808,0.6236520310010925,57,4006.0,0.0018181085755353448,57,4006.0
830.0,59,1718.0,25.64179104477612,1.4689574917507184,59,4301.0,0.08032195679091339,59,4301.0
835.0,59,2013.0,30.96923076923077,0.8540920115506413,59,4596.0,0.061823424829356266,59,4596.0
840.0,55,2133.0,32.815384615384616,0.8584355848146943,55,4686.0,0.05120535634514167,55,4686.0
845.0,49,2132.0,31.82089552238806,1.6187873475910395,49,4589.0,0.056651305831539676,49,4589.0
850.0,41,2189.0,32.67164179104478,2.3078396795150407,41,4664.0,0.06859231837898772,41,4664.0
855.0,45,2402.0,35.850746268656714,2.5785322476210024,45,4870.0,0.07360796165177486,45,4870.0
860.0,44,2160.0,34.83870967741935,1.576319861707018,44,4768.0,0.02881851667874255,44,4768.0
865.0,41,1619.0,25.6984126984127,3.0483947684411463,41,4168.0,0.14750444819016423,41,4168.0
870.0,32,1143.0,17.584615384615386,4.656081858639703,32,3548.0,0.21382912010524766,32,3548.0
875.0,21,491.0,8.183333333333334,4.095307512860896,21,3512.0,0.21315417791707292,21,3512.0
880.0,17,105.0,1.8421052631578947,4.125667293509269,17,3254.0,0.1927278949490323,17,3254.0
885.0,18,102.0,1.728813559322034,3.861940644726795,18,3264.0,0.16924286905616,18,3264.0
890.0,30,229.0,3.816666666666667,2.63928356667114,30,3385.0,0.091491895840378,30,3385.0
895.0,42,385.0,6.52542372881356,1.400967553004406,42,3542.0,0.027323305291577744,42,3542.0
900.0,49,615.0,10.789473684210526,0.49294590903506225,49,3773.0,0.0016487548582974215,49,3773.0
905.0,55,883.0,14.015873015873016,1.5925427844564943,55,4041.0,0.08477883866698672,55,4041.0
910.0,57,1162.0,19.049180327868854,0.8169411295118497,57,4320.0,0.05962985583228039,57,4320.0
915.0,53,1273.0,20.206349206349206,0.7662080847215941,53,4441.0,0.045293627622776785,53,4441.0
920.0,46,1269.0,20.142857142857142,1.6554258905202908,46,4422.0,0.042208274096254675,46,4422.0
925.0,42,1432.0,22.03076923076923,3.5682745515118213,42,4366.0,0.11162798947624973,42,4366.0
930.0,40,1584.0,25.9672131147541,2.784248590010098,40,4543.0,0.08392779299296607,40,4543.0
935.0,47,1803.0,31.63157894736842,1.8336753608392988,47,4737.0,0.002048184152166487,47,4737.0
940.0,43,1988.0,32.59016393442623,2.9113666176700796,43,4891.0,0.14637299881732346,43,4891.0
945.0,38,2151.0,37.73684210526316,3.340199613898918,38,4976.0,0.16246752474222595,38,4976.0
950.0,39,2342.0,39.69491525423729,3.2791045824107905,39,5121.0,0.0676417136015263,39,5121.0
955.0,41,2543.0,46.236363636363635,2.584203586124132,41,5325.0,0.05056787679386778,41,5325.0
960.0,41,2748.0,56.08163265306123,1.7634623195426986,41,5527.0,0.024204691347513827,41,5527.0
965.0,40,2941.0,60.02040816326531,1.9607814553964782,40,5721.0,0.050800560705894234,40,5721.0
970.0,40,3141.0,69.8,1.4346670220651754,40,5920.0,0.045393311511581574,40,5920.0
975.0,40,3341.0,65.50980392156863,2.6995350501436044,40,6120.0,0.11120773206556371,40,6120.0
980.0,34,2915.0,60.729166666666664,2.5733900496796527,34,5787.0,0.13593295105769382,34,5787.0
985.0,25,2155.0,44.895833333333336,3.234945876589746,25,4899.0,0.15467851951350559,25,4899.0
990.0,20,1379.0,28.729166666666668,3.730481321314471,20,4752.0,0.13814904485699334,20,4752.0
995.0,16,603.0,14.023255813953488,3.046993810040139,16,4837.0,0.10652306595401918,16,4837.0
1000.0,17,115.0,2.6744186046511627,3.05711689336834,17,4823.0,0.12500285334811442,17,4823.0
1005.0,25,224.0,5.333333333333333,1.6757256791285695,25,4933.0,0.08290237542503279,25,4933.0
1010.0,33,369.0,7.096153846153846,2.6081387306058117,33,5078.0,0.16123846263826253,33,5078.0
1015.0,42,562.0,10.807692307692308,1.9569570437708335,42,5271.0,0.1451082653603269,42,5271.0
1020.0,38,603.0,11.596153846153847,1.3262335028436723,38,4981.0,0.09214291666488003,38,4981.0
1025.0,37,567.0,10.5,2.2851630721292326,37,4190.0,0.08553003422667073,37,4190.0
1030.0,28,505.0,9.351851851851851,2.296684409603851,28,4338.0,0.05684357605882564,28,4338.0
1035.0,29,471.0,9.057692307692308,2.2015952302604096,29,4481.0,0.09581551500782733,29,4481.0
1040.0,24,422.0,8.44,1.887850956034046,24,4153.0,0.09081685454128444,24,4153.0
1045.0,22,471.0,8.563636363636364,3.27453694451821,22,3450.0,0.15933597837447133,22,3450.0
1050.0,23,551.0,9.5,3.649533637411574,23,3359.0,0.17047990430733914,23,3359.0
1055.0,25,651.0,11.625,2.0248783521538214,25,3479.0,0.1019779820775976,25,3479.0
1060.0,29,737.0,13.4,1.5389945485556547,29,3196.0,0.09792110370926223,29,3196.0
1065.0,28,836.0,14.169491525423728,2.3957233964157454,28,2511.0,0.09059096567357074,28,2511.0
1070.0,29,950.0,15.32258064516129,2.751013730162619,29,2525.0,0.09051687980461726,29,2525.0
1075.0,32,1092.0,18.82758620689655,1.1964381879201658,32,2678.0,0.06747323324072683,32,2678.0
1080.0,34,1217.0,21.350877192982455,1.093112273024451,34,2573.0,0.06248079584367081,34,2573.0
1085.0,31,1325.0,19.202898550724637,3.4547791540303634,31,2067.0,0.17928261919702376,31,2067.0
1090.0,32,1455.0,20.492957746478872,2.83245914408013,32,2089.0,0.11787618638959492,32,2089.0
1095.0,41,1630.0,23.285714285714285,2.018298110426431,41,2276.0,0.07702304242448066,41,2276.0
1100.0,45,1839.0,27.863636363636363,1.0926633915289052,45,2487.0,0.04883242651985658,45,2487.0
1105.0,47,1672.0,23.549295774647888,1.3158106164381553,47,2571.0,0.07551230512835061,47,2571.0
1110.0,49,1757.0,24.40277777777778,1.8156247391881581,49,2508.0,0.05512179359104273,49,2508.0
1115.0,53,1325.0,17.905405405405407,1.7494002421174535,53,2473.0,0.014316311567389977,53,2473.0
1120.0,50,845.0,11.266666666666667,2.7807375487002277,50,2289.0,0.10938566743013367,50,2289.0
1125.0,48,862.0,11.972222222222221,2.1817220708537004,48,2530.0,0.0919684157680646,48,2530.0
1130.0,51,1103.0,15.757142857142858,1.2305560223083367,51,2774.0,0.06323382951876394,51,2774.0
1135.0,55,1325.0,19.485294117647058,0.4120451324418877,55,2841.0,0.014978885658999226,55,2841.0
1140.0,51,1534.0,22.558823529411764,1.6025125379446445,51,2756.0,0.04033450475325037,51,2756.0
1145.0,46,1747.0,24.957142857142856,2.5016591833649136,46,2856.0,0.07619026613604789,46,2856.0
1150.0,52,1996.0,30.242424242424242,1.2162780922484129,52,3105.0,0.02876183075095063,52,3105.0
1155.0,52,2071.0,29.585714285714285,1.687526781204622,52,3270.0,0.11999422735453324,52,3270.0
1160.0,54,2289.0,32.7,2.3747937778538457,54,3388.0,0.11157394133884907,54,3388.0
1165.0,56,2566.0,35.638888888888886,2.7364301795572623,56,3619.0,0.06914969561325472,56,3619.0
1170.0,53,2715.0,39.9264705882353,1.9564875173867908,53,3734.0,0.03700086828276306,53,3734.0
1175.0,46,2788.0,44.25396825396825,2.0609248030372216,46,3713.0,0.04585326949934781,46,3713.0
1180.0,39,2415.0,38.333333333333336,2.4633707155791384,39,3479.0,0.0913807636684529,39,3479.0
1185.0,34,1751.0,29.677966101694917,2.4171018947867675,34,3082.0,0.07237246081859451,34,3082.0
1190.0,28,1198.0,19.015873015873016,3.612444322808116,28,3010.0,0.16488435514058503,28,3010.0
1195.0,15,440.0,7.586206896551724,4.180303615452613,15,2959.0,0.21531618647501405,15,2959.0
1200.0,20,170.0,3.0357142857142856,3.464109201197164,20,2982.0,0.15124856315643828,20,2982.0
1205.0,32,305.0,5.169491525423729,2.640667207190305,32,3117.0,0.07463769169406878,32,3117.0
1210.0,42,495.0,9.0,1.136393169059332,42,3307.0,0.01711574077701553,42,3307.0
1215.0,47,632.0,11.49090909090909,0.623961228792528,47,3444.0,0.035426601745236014,47,3444.0
1220.0,51,883.0,16.054545454545455,0.6876091780580111,51,3695.0,0.023169648025564052,51,3695.0
1225.0,53,1142.0,18.721311475409838,1.7077823792317026,53,3954.0,0.10170976224170519,53,3954.0
1230.0,53,1407.0,23.065573770491802,1.572005787252014,53,4219.0,0.11364038720795336,53,4219.0
1235.0,48,1399.0,22.934426229508198,1.366269203307754,48,4174.0,0.08705094081406836,48,4174.0
1240.0,44,1257.0,19.952380952380953,2.118468672242171,44,3829.0,0.07578310767680885,44,3829.0
1245.0,38,1099.0,17.444444444444443,2.0618921916570607,38,4021.0,0.04710469467988247,38,4021.0
1250.0,37,987.0,16.18032786885246,1.7703195460638474,37,4210.0,0.07611330779778681,37,4210.0
1255.0,39,954.0,16.16949152542373,1.2910828097358698,39,4393.0,0.06341188700454423,39,4393.0
1260.0,40,808.0,13.466666666666667,0.6700482973394591,40,4426.0,0.035379306084616244,40,4426.0
1265.0,37,505.0,7.537313432835821,2.6119923007910524,37,4188.0,0.11484219721918455,37,4188.0
1270.0,36,478.0,6.927536231884058,2.996059182110702,36,4308.0,0.1264989322580184,36,4308.0
1275.0,45,691.0,10.313432835820896,2.635671129987426,45,4466.0,0.10051972499378359,45,4466.0
1280.0,46,719.0,11.234375,1.9808547227461657,46,4371.0,0.034394186413070356,46,4371.0
1285.0,41,630.0,10.327868852459016,2.5717765699985167,41,3791.0,0.07668452873693889,41,3791.0
1290.0,33,568.0,9.627118644067796,3.0289719763305873,33,3952.0,0.09881092915947912,33,3952.0
1295.0,31,459.0,8.5,1.7715336335545158,31,4109.0,0.059536241546887636,31,4109.0
1300.0,29,458.0,7.633333333333334,3.1231855747628656,29,3936.0,0.18763855047175432,29,3936.0
1305.0,25,532.0,8.580645161290322,3.455965703158934,25,3428.0,0.16916414193853826,25,3428.0
1310.0,27,631.0,9.707692307692307,3.9845865076194276,27,2622.0,0.12348432826379051,27,2622.0
1315.0,28,745.0,12.016129032258064,2.913472352788245,28,2755.0,0.10092723704213996,28,2755.0
1320.0,35,904.0,15.859649122807017,2.097006372887164,35,2917.0,0.08844576806928561,35,2917.0
1325.0,35,1040.0,17.049180327868854,1.9693993819069682,35,2778.0,0.10051819915828067,35,2778.0
1330.0,35,1159.0,18.693548387096776,2.3555531614743472,35,2243.0,0.08149774215337226,35,2243.0
1335.0,34,1301.0,18.585714285714285,3.2168753416364098,34,2331.0,0.14088658652037517,34,2331.0
1340.0,38,1468.0,21.91044776119403,1.9057129135331254,38,2505.0,0.11037009315480119,38,2505.0
1345.0,38,1232.0,18.388059701492537,1.4866313058778169,38,2441.0,0.0980031823633569,38,2441.0
1350.0,39,802.0,11.295774647887324,1.8376076361252234,39,2147.0,0.07487555566534744,39,2147.0
1355.0,39,554.0,7.589041095890411,2.7202523154541134,39,1771.0,0.07654601967489129,39,1771.0
1360.0,44,675.0,9.121621621621621,2.439615949166121,44,1971.0,0.09007967326165209,44,1971.0
1365.0,54,928.0,13.44927536231884,1.2349905072913852,54,2227.0,0.04526421174448929,54,2227.0
1370.0,53,1153.0,15.794520547945206,1.688824311794773,53,2338.0,0.11822690690973693,53,2338.0
1375.0,49,1359.0,18.616438356164384,2.7003858975679025,49,2241.0,0.13369916346678182,49,2241.0
1380.0,47,1583.0,21.684931506849313,2.8955670109552343,47,2253.0,0.08822371596025759,47,2253.0
1385.0,53,1835.0,25.48611111111111,2.1625736473428123,53,2505.0,0.05802754100220746,53,2505.0
1390.0,58,2115.0,31.567164179104477,1.2940300822995734,58,2785.0,0.01876500715613701,58,2785.0
1395.0,55,2353.0,36.2,1.2004875358862408,55,3002.0,0.042338818875921905,55,3002.0
