step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,37,655.0,11.696428571428571,2.384921306926736,37,1961.0,0.09029299110911408,37,1961.0
1425.0,28,654.0,11.678571428571429,3.002886864737966,28,2014.0,0.10737525358524876,28,2014.0
1430.0,22,649.0,12.018518518518519,3.1336231940745614,22,2129.0,0.1105365342515856,22,2129.0
1435.0,25,716.0,14.03921568627451,2.718210484662736,25,2246.0,0.10686581758289933,25,2246.0
1440.0,26,376.0,7.230769230769231,1.7834356190705642,26,2201.0,0.07234890974851607,26,2201.0
1445.0,30,295.0,5.0,3.743309198567834,30,2042.0,0.1955623773197561,30,2042.0
1450.0,35,459.0,7.65,4.239997580826744,35,1992.0,0.14958233166931825,35,1992.0
1455.0,44,657.0,11.327586206896552,2.7271812646759512,44,2190.0,0.05252772854431879,44,2190.0
1460.0,46,882.0,16.641509433962263,1.6251564413270674,46,2415.0,0.03865238870522643,46,2415.0
1465.0,42,1074.0,21.058823529411764,1.112524436449141,42,2618.0,0.03256305371369173,42,2618.0
1470.0,44,1293.0,25.86,1.5342109035251716,44,2826.0,0.04176958722482862,44,2826.0
1475.0,38,1217.0,24.34,1.6459875465722,38,2793.0,0.031092618753193437,38,2793.0
1480.0,30,942.0,17.77358490566038,3.8029542439813713,30,2372.0,0.16881150100849124,30,2372.0
1485.0,18,543.0,10.442307692307692,4.522071178989131,18,2298.0,0.2066554721469947,18,2298.0
1490.0,12,219.0,4.469387755102041,4.225427646531774,12,2271.0,0.1810113036168977,12,2271.0
1495.0,13,45.0,0.9574468085106383,4.03570660089937,13,2087.0,0.1559138018804462,13,2087.0
1500.0,11,64.0,1.3617021276595744,3.8128597661854373,11,1684.0,0.12445470984092427,11,1684.0
1505.0,11,98.0,2.0851063829787235,5.359536164800141,11,1126.0,0.18780007852798347,11,1126.0
1510.0,8,70.0,1.627906976744186,4.280860063849778,8,1136.0,0.19675979405762892,8,1136.0
1515.0,14,126.0,2.6808510638297873,5.071597320122865,14,1160.0,0.28948908517668154,14,1160.0
1520.0,21,217.0,4.428571428571429,4.384946433881059,21,1251.0,0.25530946409684413,21,1251.0
1525.0,29,342.0,6.705882352941177,2.2734198426702474,29,1376.0,0.15495293907797478,29,1376.0
1530.0,32,332.0,6.264150943396227,1.356376683769152,32,1460.0,0.0597135173736026,32,1460.0
1535.0,38,476.0,8.654545454545454,2.1945465005623968,38,1533.0,0.04710538259279957,38,1533.0
1540.0,44,664.0,11.857142857142858,2.188034341147671,44,1721.0,0.04046055912394262,44,1721.0
1545.0,45,889.0,17.431372549019606,1.4745974084246172,45,1946.0,0.040529927887745405,45,1946.0
1550.0,40,1054.0,19.163636363636364,2.1200397641717874,40,2115.0,0.11798931426468058,40,2115.0
1555.0,40,1254.0,23.660377358490567,2.8416950790370397,40,2279.0,0.11612145837667148,40,2279.0
1560.0,38,1393.0,26.28301886792453,2.8627310939641366,38,2418.0,0.09124372109666505,38,2418.0
1565.0,40,1589.0,30.557692307692307,2.930287469561179,40,2614.0,0.04659637470318439,40,2614.0
1570.0,40,1789.0,37.270833333333336,2.072580611675112,40,2814.0,0.0386064747149482,40,2814.0
1575.0,36,1603.0,35.62222222222222,1.3343290953402418,36,2721.0,0.05802023339063557,36,2721.0
1580.0,26,1157.0,26.295454545454547,2.9660477444851128,26,2327.0,0.10414053758238574,26,2327.0
1585.0,21,752.0,15.04,4.413901073990947,21,2321.0,0.2062673235859758,21,2321.0
1590.0,20,408.0,8.680851063829786,3.5661273869780867,20,2422.0,0.2299425797489808,20,2422.0
1595.0,15,168.0,3.7333333333333334,2.8766880374215167,15,2254.0,0.2044049072206363,15,2254.0
1600.0,15,191.0,3.7450980392156863,3.2001624734144234,15,1865.0,0.13463808399639027,15,1865.0
1605.0,18,250.0,4.8076923076923075,4.5831549209814995,18,1366.0,0.13804037323994583,18,1366.0
1610.0,17,302.0,5.921568627450981,3.9845428294848566,17,1434.0,0.17299329328859187,17,1434.0
1615.0,21,396.0,8.608695652173912,2.9560975206831905,21,1529.0,0.1504213231336898,21,1529.0
1620.0,28,518.0,11.02127659574468,1.5563049952577337,28,1651.0,0.07804390444378614,28,1651.0
1625.0,28,366.0,6.535714285714286,2.351343123725293,28,1681.0,0.16668385582637643,28,1681.0
1630.0,30,397.0,6.844827586206897,2.7576145022993246,30,1641.0,0.120550555108517,30,1641.0
1635.0,44,580.0,9.35483870967742,1.8495092184924853,44,1824.0,0.04357937106730657,44,1824.0
1640.0,54,838.0,14.448275862068966,0.836281423793037,54,2082.0,0.03321781309591205,54,2082.0
1645.0,49,901.0,15.53448275862069,0.8233485108686923,49,2147.0,0.04940893034484951,49,2147.0
1650.0,40,832.0,14.344827586206897,2.156149715139662,40,1995.0,0.07928007142774307,40,1995.0
1655.0,29,539.0,9.293103448275861,2.2836602690940766,29,2062.0,0.06658794498975755,29,2062.0
1660.0,24,375.0,5.9523809523809526,3.971237964632183,24,2045.0,0.20102123724647938,24,2045.0
1665.0,26,402.0,6.7,3.6030354192499456,26,2130.0,0.16074860193883403,26,2130.0
1670.0,30,344.0,5.639344262295082,2.2612877950081915,30,2151.0,0.11798763352533423,30,2151.0
1675.0,35,334.0,5.758620689655173,2.298649860504302,35,2089.0,0.07310478863600536,35,2089.0
1680.0,42,506.0,8.433333333333334,2.2194879043488505,42,2271.0,0.030753565627724282,42,2271.0
1685.0,48,732.0,12.620689655172415,1.8577558566570973,48,2488.0,0.03709739198584867,48,2488.0
1690.0,43,764.0,13.89090909090909,1.4455185586377504,43,2470.0,0.03734064570744942,43,2470.0
1695.0,36,684.0,12.0,2.98065133338912,36,2178.0,0.14464483557974048,36,2178.0
1700.0,30,585.0,10.263157894736842,3.3268876597127055,30,2220.0,0.14573880589825972,30,2220.0
1705.0,27,503.0,8.982142857142858,2.913757202293951,27,2363.0,0.15110951272434153,27,2363.0
1710.0,23,422.0,8.115384615384615,2.3839215070618165,23,2233.0,0.11877144041984015,23,2233.0
1715.0,21,489.0,8.89090909090909,2.9064547497023474,21,1863.0,0.08288923865113353,21,1863.0
1720.0,19,571.0,10.196428571428571,4.252262139245082,19,1649.0,0.1564721293323432,19,1649.0
1725.0,18,551.0,10.203703703703704,3.4693455623289657,18,1574.0,0.11906996369823393,18,1574.0
1730.0,25,661.0,11.803571428571429,4.183087669486114,25,1685.0,0.24931790710893434,25,1685.0
1735.0,32,784.0,13.517241379310345,3.1605740472978225,32,1808.0,0.19472831816691302,32,1808.0
1740.0,39,959.0,15.983333333333333,1.744898413023167,39,1985.0,0.08153120902208895,39,1985.0
1745.0,43,1069.0,16.703125,1.5763169061464481,43,2045.0,0.05788213677480712,43,2045.0
1750.0,42,1131.0,17.952380952380953,1.8100584501639922,42,1962.0,0.05187041065391514,42,1962.0
1755.0,37,1202.0,18.49230769230769,2.8693887110525806,37,1996.0,0.09553194093606045,37,1996.0
1760.0,34,1282.0,21.366666666666667,1.9078376117740816,34,2170.0,0.0633094524005963,34,2170.0
1765.0,31,911.0,15.183333333333334,2.2415731698972956,31,2108.0,0.12305562430200408,31,2108.0
1770.0,30,436.0,6.707692307692308,2.9163223664141364,30,1854.0,0.15075593050956296,30,1854.0
1775.0,25,231.0,3.4477611940298507,2.8005682271697556,25,1737.0,0.11950432641904825,25,1737.0
1780.0,30,221.0,3.25,3.120507672507752,30,1505.0,0.10469944785563581,30,1505.0
1785.0,31,241.0,3.765625,2.4555672176129457,31,1484.0,0.06817697573199981,31,1484.0
1790.0,22,228.0,3.6774193548387095,3.2807805036630753,22,1310.0,0.13565860170321462,22,1310.0
1795.0,25,268.0,4.5423728813559325,2.53970365706064,25,1418.0,0.10888633144386559,25,1418.0
1800.0,36,422.0,7.033333333333333,1.3268046999117753,36,1572.0,0.05419107431821734,36,1572.0
1805.0,43,417.0,6.318181818181818,1.9977271273386745,43,1666.0,0.13221525425335928,43,1666.0
1810.0,54,664.0,9.764705882352942,2.1765045209686416,54,1815.0,0.08844748137628602,54,1815.0
1815.0,58,947.0,13.528571428571428,1.9981466803149326,58,2098.0,0.03098368326836272,58,2098.0
1820.0,59,1242.0,19.107692307692307,0.8733487920649561,59,2393.0,0.0071310936329221815,59,2393.0
1825.0,61,1546.0,24.15625,0.6815795737770575,61,2697.0,0.03174779793431048,61,2697.0
1830.0,61,1851.0,29.38095238095238,0.19926603441049123,61,3002.0,0.012944545114088397,61,3002.0
1835.0,57,1916.0,30.41269841269841,0.3406731268440474,57,3099.0,0.012828902960495643,57,3099.0
1840.0,47,1815.0,26.304347826086957,2.6077458526889092,47,2944.0,0.11827181517042326,47,2944.0
1845.0,37,1541.0,22.333333333333332,3.0693418125171106,37,2865.0,0.1241304123934087,37,2865.0
1850.0,32,1160.0,17.058823529411764,3.2104519543096197,32,2644.0,0.1111161760756322,32,2644.0
1855.0,29,771.0,12.238095238095237,2.813343355977988,29,2646.0,0.09544009173821381,29,2646.0
1860.0,31,440.0,7.586206896551724,2.5607540703902,31,2747.0,0.07338686981368958,31,2747.0
1865.0,33,336.0,5.894736842105263,2.437390990757737,33,2896.0,0.08669085379805679,33,2896.0
1870.0,40,519.0,9.105263157894736,0.8206805540484534,40,3080.0,0.025011904850946468,40,3080.0
1875.0,48,744.0,11.625,1.7360169441653572,48,3305.0,0.1227365243920528,48,3305.0
1880.0,50,801.0,12.136363636363637,1.650568779818558,50,3386.0,0.10920935961460905,50,3386.0
1885.0,46,749.0,11.014705882352942,2.2099472425829543,46,3321.0,0.09213401518328858,46,3321.0
1890.0,42,858.0,12.617647058823529,2.2474703347041944,42,3475.0,0.06645107852258764,42,3475.0
1895.0,47,1084.0,16.9375,1.719891637665169,47,3699.0,0.025851974746758415,47,3699.0
1900.0,48,1282.0,20.677419354838708,1.4216893206779553,48,3806.0,0.04817470871858063,48,3806.0
1905.0,43,1460.0,24.74576271186441,1.8039873891471179,43,3807.0,0.04983414422201579,43,3807.0
1910.0,35,1331.0,20.476923076923075,3.6370851940414664,35,3647.0,0.15905362799129014,35,3647.0
1915.0,29,990.0,16.229508196721312,3.903505239258686,29,3288.0,0.1592469020982559,29,3288.0
1920.0,25,701.0,12.298245614035087,3.246260489153886,25,3216.0,0.12162271029963069,25,3216.0
1925.0,17,346.0,6.528301886792453,3.346360504519628,17,3217.0,0.14915562988706116,17,3217.0
1930.0,18,183.0,3.519230769230769,3.2375293536577443,18,3267.0,0.12576482771909028,18,3267.0
1935.0,27,298.0,5.518518518518518,2.737956526208251,27,3372.0,0.08323004162538034,27,3372.0
1940.0,29,343.0,6.596153846153846,2.075476981267543,29,3234.0,0.0626678725326568,29,3234.0
1945.0,28,339.0,6.053571428571429,3.4833250163256095,28,2808.0,0.17805669732442997,28,2808.0
1950.0,28,384.0,6.620689655172414,4.311834854591475,28,2670.0,0.21857492155057934,28,2670.0
1955.0,24,420.0,7.636363636363637,3.2947122335005985,24,2798.0,0.15255098710002557,24,2798.0
1960.0,28,500.0,9.615384615384615,2.5053183255597746,28,2925.0,0.10757715121768154,28,2925.0
1965.0,28,573.0,10.418181818181818,1.6997676719532666,28,2781.0,0.06148744122916328,28,2781.0
1970.0,28,630.0,11.25,2.4969212506190996,28,2377.0,0.09648862059520212,28,2377.0
1975.0,23,443.0,7.637931034482759,2.726275143815642,23,2392.0,0.09135404755528327,23,2392.0
1980.0,19,290.0,5.37037037037037,3.2662425473741723,19,2303.0,0.117774116901402,19,2303.0
1985.0,19,357.0,6.155172413793103,5.124555175243999,19,2213.0,0.2216423111472176,19,2213.0
1990.0,20,381.0,6.684210526315789,3.5895465259200363,20,2017.0,0.14414598159744993,20,2017.0
1995.0,24,389.0,7.072727272727272,3.061061577105037,24,1591.0,0.09777200392795626,24,1591.0
2000.0,22,396.0,7.333333333333333,3.261920324917964,22,1542.0,0.1159972096787599,22,1542.0
2005.0,19,427.0,8.372549019607844,3.468775029698469,19,1609.0,0.15186838565068175,19,1609.0
2010.0,19,435.0,8.877551020408163,3.3552412573213157,19,1676.0,0.13639513325272434,19,1676.0
2015.0,25,548.0,11.416666666666666,2.397899695963208,25,1766.0,0.06752259955282633,25,1766.0
2020.0,28,590.0,10.535714285714286,3.108030569117322,28,1615.0,0.1642298531485056,28,1615.0
2025.0,26,578.0,10.703703703703704,3.7778130032607087,26,1333.0,0.20834491922114962,26,1333.0
2030.0,20,526.0,9.392857142857142,3.710196917905644,20,1323.0,0.15054921648269806,20,1323.0
2035.0,24,563.0,11.03921568627451,3.2056091415317294,24,1408.0,0.1283872322554457,24,1408.0
2040.0,19,121.0,2.4693877551020407,2.923515422654433,19,1204.0,0.09887122381198221,19,1204.0
2045.0,26,238.0,4.666666666666667,3.1735089763376756,26,1139.0,0.07996026157897826,26,1139.0
2050.0,26,272.0,5.44,2.458331570898997,26,1066.0,0.05361520791557612,26,1066.0
2055.0,26,249.0,4.611111111111111,3.809693722563927,26,926.0,0.17079879752202612,26,926.0
2060.0,23,268.0,5.153846153846154,3.9886363162826703,23,996.0,0.18834564728910297,23,996.0
2065.0,24,284.0,5.68,2.070562129389175,24,1107.0,0.11162619396066595,24,1107.0
2070.0,28,360.0,7.659574468085107,1.3897006798335765,28,1235.0,0.10322237178380873,28,1235.0
2075.0,29,391.0,7.666666666666667,1.1618598794194643,29,1326.0,0.0787483740866666,29,1326.0
2080.0,37,557.0,10.314814814814815,2.2082901707877816,37,1432.0,0.07689560772642033,37,1432.0
2085.0,36,610.0,10.892857142857142,2.5302358615633502,36,1477.0,0.056991195270203764,36,1477.0
2090.0,32,582.0,9.7,4.175242571989953,32,1321.0,0.19510549201614757,32,1321.0
2095.0,24,553.0,9.53448275862069,4.829014788758934,24,1386.0,0.23884130309513926,24,1386.0
2100.0,20,492.0,9.461538461538462,3.26561070791505,20,1486.0,0.12587344716805704,20,1486.0
2105.0,23,544.0,10.666666666666666,3.0537572015441454,23,1597.0,0.12033034918715253,23,1597.0
2110.0,30,682.0,13.115384615384615,2.018731600550421,30,1735.0,0.08020743533566516,30,1735.0
2115.0,39,854.0,15.814814814814815,1.0594467276110682,39,1907.0,0.048111047235575986,39,1907.0
2120.0,43,1049.0,19.79245283018868,0.6981904698064703,43,2103.0,0.03943942975650984,43,2103.0
2125.0,50,1282.0,22.103448275862068,1.929127844653701,50,2338.0,0.07443157834421507,50,2338.0
2130.0,44,1329.0,22.15,2.4474911574406297,44,2391.0,0.10976546795117882,44,2391.0
2135.0,36,1237.0,21.32758620689655,2.3156224416793263,36,2250.0,0.0621513578593184,36,2250.0
2140.0,30,623.0,10.741379310344827,2.8647979413854223,30,2203.0,0.1063273425432357,30,2203.0
2145.0,17,190.0,3.5185185185185186,3.4157152594682763,17,1950.0,0.15711534968622337,17,1950.0
2150.0,17,101.0,1.8703703703703705,3.7483605656999996,17,1856.0,0.15024904833738495,17,1856.0
2155.0,28,216.0,4.153846153846154,2.8809458575330607,28,1971.0,0.08240061375686819,28,1971.0
2160.0,31,255.0,5.0,1.9188326042800583,31,1922.0,0.05212314563586259,31,1922.0
2165.0,29,247.0,4.410714285714286,3.551401996353443,29,1711.0,0.19066178898657554,29,1711.0
2170.0,19,163.0,2.9107142857142856,4.577813323214198,19,1551.0,0.2321722592883521,19,1551.0
2175.0,18,110.0,2.0754716981132075,4.136478515883505,18,1470.0,0.17845247190524918,18,1470.0
2180.0,13,92.0,1.84,3.79179604252456,13,1365.0,0.14660821819645475,13,1365.0
2185.0,15,127.0,2.4901960784313726,3.6906680690966684,15,1126.0,0.15415638022446415,15,1126.0
2190.0,13,188.0,3.6862745098039214,4.689588190311722,13,798.0,0.1637064054239348,13,798.0
2195.0,8,127.0,2.5918367346938775,4.123710219578747,8,795.0,0.17836799339537535,8,795.0
2200.0,14,186.0,3.72,5.213865050307046,14,797.0,0.27850285255119783,14,797.0
2205.0,17,150.0,2.9411764705882355,3.981410798893509,17,808.0,0.2007221544302472,17,808.0
2210.0,25,257.0,4.672727272727273,3.5511725191467596,25,844.0,0.13945921809896358,25,844.0
2215.0,28,370.0,6.981132075471698,2.6362503328618594,28,965.0,0.06494703564633984,28,965.0
2220.0,37,538.0,10.549019607843137,2.1403436224721704,37,1126.0,0.023767300208832838,37,1126.0
2225.0,42,739.0,14.78,1.9287389778563622,42,1327.0,0.04314244300313119,42,1327.0
2230.0,40,835.0,17.395833333333332,1.8235037680672173,40,1423.0,0.046555504164443026,40,1423.0
2235.0,40,1035.0,19.903846153846153,2.3662715139088677,40,1623.0,0.14091566482372886,40,1623.0
2240.0,36,979.0,18.826923076923077,2.8552801529246796,36,1622.0,0.16746969701778971,36,1622.0
2245.0,27,738.0,14.192307692307692,2.9505876253029673,27,1416.0,0.13461667597182375,27,1416.0
2250.0,24,499.0,9.596153846153847,3.191863556829423,24,1513.0,0.11233854507513209,24,1513.0
2255.0,22,322.0,7.0,2.363752973529237,22,1584.0,0.08997185655425131,22,1584.0
2260.0,21,191.0,3.9791666666666665,2.946673123593074,21,1661.0,0.10778717547041944,21,1661.0
2265.0,28,317.0,6.74468085106383,1.5206634610600673,28,1787.0,0.05130187973253916,28,1787.0
2270.0,31,338.0,6.377358490566038,2.4548960817311776,31,1878.0,0.13058481919365905,31,1878.0
2275.0,36,495.0,9.339622641509434,3.1805716952101415,36,1970.0,0.13227920669716392,36,1970.0
2280.0,39,687.0,12.962264150943396,2.7610601660708345,39,2159.0,0.05208312761705194,39,2159.0
2285.0,37,677.0,13.27450980392157,2.354819104344562,37,2127.0,0.05717657382231154,37,2127.0
2290.0,27,525.0,11.170212765957446,3.2603931856764894,27,1847.0,0.10859418833522912,27,1847.0
2295.0,22,415.0,8.829787234042554,3.3813713118326816,22,1883.0,0.11683056685452191,22,1883.0
2300.0,20,279.0,6.488372093023256,2.4286100267727484,20,1988.0,0.11661850415200706,20,1988.0
2305.0,21,244.0,5.304347826086956,2.8038099925957103,21,2085.0,0.19039628909182157,21,2085.0
2310.0,23,292.0,5.615384615384615,3.036251297804803,23,2018.0,0.20471082816319888,23,2018.0
2315.0,19,299.0,5.6415094339622645,2.96841371410437,19,1697.0,0.12316757869439841,19,1697.0
2320.0,24,145.0,2.543859649122807,3.282769707815979,24,1713.0,0.11582860261472748,24,1713.0
2325.0,22,195.0,3.75,3.455137993855054,22,1708.0,0.12534080015130294,22,1708.0
2330.0,25,273.0,5.25,3.656794798712715,25,1813.0,0.10716460791149757,25,1813.0
2335.0,31,415.0,8.3,1.8247233129849645,31,1955.0,0.08221642343184703,31,1955.0
2340.0,36,547.0,11.16326530612245,0.6555797730315538,36,2087.0,0.013344315526761307,36,2087.0
2345.0,44,756.0,13.5,1.8634685774728983,44,2296.0,0.1044784092771337,44,2296.0
2350.0,42,809.0,14.446428571428571,1.8962830823102064,42,2307.0,0.0925762529518524,42,2307.0
2355.0,36,746.0,13.321428571428571,2.531517833130123,36,2085.0,0.09470967407556545,36,2085.0
2360.0,30,724.0,12.928571428571429,4.2169234064618175,30,1663.0,0.1159946265674967,30,1663.0
2365.0,23,630.0,12.115384615384615,3.6434120720493413,23,1697.0,0.15056414162647272,23,1697.0
2370.0,24,663.0,13.53061224489796,3.043914429223442,24,1814.0,0.15715418824307942,24,1814.0
2375.0,27,722.0,14.73469387755102,1.5573105023053462,27,1909.0,0.09966824904161403,27,1909.0
2380.0,34,880.0,14.426229508196721,3.2439090524658294,34,2031.0,0.18012278232050544,34,2031.0
2385.0,35,592.0,9.25,2.4586605751785053,35,2033.0,0.11914910692421783,35,2033.0
2390.0,35,410.0,6.40625,2.2039688223662597,35,1919.0,0.09324520542218026,35,1919.0
2395.0,42,597.0,9.328125,2.37552626990509,42,2060.0,0.06639620583432711,42,2060.0
2400.0,48,825.0,13.75,1.5079200943318807,48,2287.0,0.004142503525720182,48,2287.0
2405.0,51,1054.0,17.864406779661017,1.5601107968894945,51,2516.0,0.03492901770552669,51,2516.0
2410.0,51,1309.0,23.8,0.4880753018115264,51,2771.0,0.0006089567556930649,51,2771.0
2415.0,47,1454.0,23.83606557377049,1.9760792187074894,47,2884.0,0.10268995795915029,47,2884.0
2420.0,38,1533.0,25.983050847457626,2.7503273119110383,38,2878.0,0.121374609279432,38,2878.0
2425.0,34,1376.0,22.557377049180328,3.058246746354065,34,2724.0,0.10984007357124369,34,2724.0
2430.0,33,1009.0,17.70175438596491,2.9761496780530625,33,2363.0,0.08696910974877618,33,2363.0
2435.0,27,731.0,13.537037037037036,2.828378756309407,27,2354.0,0.07321563032784045,27,2354.0
2440.0,25,459.0,8.826923076923077,3.008162758776701,25,2476.0,0.10909257365162618,25,2476.0
2445.0,18,225.0,4.591836734693878,2.4926612991675072,18,2346.0,0.09921384148802105,18,2346.0
2450.0,17,270.0,4.7368421052631575,4.054173598323723,17,2028.0,0.2281262375428982,17,2028.0
2455.0,13,168.0,2.896551724137931,4.1967790450248295,13,1989.0,0.21476855178240106,13,1989.0
2460.0,12,61.0,1.1090909090909091,3.567399171746112,12,1863.0,0.1626664518835844,12,1863.0
2465.0,19,117.0,2.0892857142857144,4.425220698865424,19,1781.0,0.15591881622705558,19,1781.0
2470.0,28,230.0,4.181818181818182,2.901884912822127,28,1897.0,0.07888706749900344,28,1897.0
2475.0,39,396.0,7.615384615384615,1.5490234567246157,39,2066.0,0.047700439691086255,39,2066.0
2480.0,39,449.0,8.634615384615385,1.3298070001623523,39,2041.0,0.050327001928044124,39,2041.0
2485.0,33,418.0,7.7407407407407405,3.2165743041136436,33,1794.0,0.15589077513883545,33,1794.0
2490.0,25,395.0,7.053571428571429,4.058068650190834,25,1739.0,0.1841249992834562,25,1739.0
2495.0,22,365.0,7.1568627450980395,2.2402620284033965,22,1860.0,0.12282732007810206,22,1860.0
2500.0,23,280.0,5.490196078431373,1.9739242713835796,23,1909.0,0.11942713811849248,23,1909.0
2505.0,28,409.0,7.574074074074074,2.6907022033446357,28,1966.0,0.09496166447746958,28,1966.0
2510.0,33,363.0,6.258620689655173,2.692047585729783,33,2025.0,0.07346719772549247,33,2025.0
2515.0,34,425.0,7.589285714285714,2.7913241823225934,34,2044.0,0.08542295028428784,34,2044.0
2520.0,36,449.0,8.471698113207546,2.150496473046398,36,1943.0,0.036678456811656344,36,1943.0
2525.0,30,376.0,6.482758620689655,4.361237061491472,30,1575.0,0.19828242720306413,30,1575.0
2530.0,18,271.0,5.018518518518518,4.37384600299132,18,1631.0,0.21345517482819365,18,1631.0
2535.0,17,179.0,3.5098039215686274,3.901819422349805,17,1646.0,0.1452118694583468,17,1646.0
2540.0,22,159.0,3.2448979591836733,3.770880690452209,22,1745.0,0.11772316048510707,22,1745.0
2545.0,23,200.0,4.0,2.8649012926285495,23,1642.0,0.0994400171825975,23,1642.0
2550.0,20,205.0,4.361702127659575,2.796637487754168,20,1325.0,0.11211136320899778,20,1325.0
2555.0,21,198.0,4.040816326530612,2.9903637746227374,21,1391.0,0.08829693315709827,21,1391.0
2560.0,24,267.0,5.235294117647059,3.2599721246248636,24,1507.0,0.16886297458814198,24,1507.0
2565.0,17,271.0,5.530612244897959,3.2344992948090012,17,1376.0,0.1861963756900558,17,1376.0
2570.0,20,301.0,5.788461538461538,2.9441298632323454,20,1014.0,0.10622023175074137,20,1014.0
2575.0,14,263.0,4.962264150943396,3.590122183672022,14,1047.0,0.13428094696823878,14,1047.0
2580.0,15,319.0,6.38,3.5468116159379304,15,1078.0,0.11697846267968237,15,1078.0
2585.0,21,414.0,8.448979591836734,3.5715888297576877,21,1173.0,0.12353656713270758,21,1173.0
2590.0,23,461.0,9.604166666666666,2.545582514798467,23,1157.0,0.10817125703812672,23,1157.0
2595.0,20,474.0,8.618181818181819,4.085507582073178,20,1012.0,0.21383022897326548,20,1012.0
2600.0,25,525.0,9.210526315789474,3.755917222017809,25,1122.0,0.18537487352376614,25,1122.0
2605.0,29,606.0,11.222222222222221,1.887258923143973,29,1251.0,0.08866436671927438,29,1251.0
2610.0,34,738.0,13.924528301886792,1.693821873853767,34,1404.0,0.08965944683869558,34,1404.0
2615.0,35,859.0,15.618181818181819,1.330681590880209,35,1542.0,0.04903651417615516,35,1542.0
2620.0,42,1055.0,18.50877192982456,1.7404535773171248,42,1722.0,0.04421046112848176,42,1722.0
2625.0,47,1281.0,21.71186440677966,1.6713603156989014,47,1948.0,0.03650402575661991,47,1948.0
2630.0,52,1534.0,24.741935483870968,2.161810997664936,52,2201.0,0.11009209659418197,52,2201.0
2635.0,47,1201.0,20.35593220338983,1.6801103651538134,47,2227.0,0.10199683331301872,47,2227.0
2640.0,42,1081.0,18.322033898305083,1.8895344647410846,42,2081.0,0.04742712187334209,42,2081.0
2645.0,42,1290.0,21.147540983606557,3.7038738858891618,42,1994.0,0.09551891143484449,42,1994.0
2650.0,37,1198.0,21.392857142857142,2.675129835280256,37,1978.0,0.042621878888060426,37,1978.0
2655.0,32,904.0,17.056603773584907,3.315517933688537,32,1693.0,0.08775694085408854,32,1693.0
2660.0,24,686.0,13.72,4.5190904789069695,24,1511.0,0.15388603175842433,24,1511.0
2665.0,16,399.0,7.673076923076923,6.50764159958638,16,1215.0,0.3196189272825822,16,1215.0
2670.0,8,90.0,1.875,6.474103709493924,8,1199.0,0.39373422762448246,8,1199.0
2675.0,12,127.0,2.760869565217391,5.2611099331396876,12,1160.0,0.3072808283848429,12,1160.0
2680.0,24,222.0,4.44,3.9298968523808075,24,1243.0,0.1323738726719464,24,1243.0
2685.0,24,216.0,4.153846153846154,3.1455191549794086,24,1274.0,0.11593204176907812,24,1274.0
2690.0,30,332.0,6.384615384615385,2.821584538674782,30,1334.0,0.08384212474612587,30,1334.0
2695.0,32,357.0,6.865384615384615,2.6302441310921454,32,1332.0,0.06016313028932496,32,1332.0
2700.0,27,302.0,6.291666666666667,3.140051378899264,27,1186.0,0.08686787173341735,27,1186.0
2705.0,21,224.0,4.392156862745098,4.33435160626906,21,1182.0,0.20664853996079846,21,1182.0
2710.0,18,160.0,3.404255319148936,3.6796822062658685,18,1276.0,0.18694107755777714,18,1276.0
2715.0,17,139.0,3.0217391304347827,2.4986786975351154,17,1203.0,0.13095003572995023,17,1203.0
2720.0,15,166.0,3.4583333333333335,3.1784185871995696,15,983.0,0.1395386540652428,15,983.0
2725.0,17,226.0,4.431372549019608,3.139757405331371,17,986.0,0.11890978728253819,17,986.0
2730.0,21,312.0,6.36734693877551,2.1365942530390556,21,1081.0,0.10864833028497385,21,1081.0
2735.0,21,375.0,8.152173913043478,1.3906235962743698,21,1032.0,0.08449668054478926,21,1032.0
2740.0,20,435.0,7.5,4.0500311187751725,20,853.0,0.22679932176586853,20,853.0
2745.0,19,507.0,8.741379310344827,4.935782833242257,19,759.0,0.22404342037976863,19,759.0
2750.0,23,587.0,9.783333333333333,5.117401959792475,23,747.0,0.1791657606032096,23,747.0
2755.0,19,382.0,7.2075471698113205,5.034637743675678,19,707.0,0.2490773311498952,19,707.0
2760.0,17,340.0,6.666666666666667,4.458511430363226,17,573.0,0.20983941249459118,17,573.0
2765.0,19,161.0,2.9272727272727272,3.8947191905250222,19,546.0,0.17136906101752242,19,546.0
2770.0,27,229.0,4.017543859649122,3.0610193343223457,27,502.0,0.09963027221892447,27,502.0
2775.0,33,284.0,4.580645161290323,3.1879932990270365,33,568.0,0.13341112924151635,33,568.0
2780.0,31,300.0,5.0,3.744922819569018,31,587.0,0.16611115536114246,31,587.0
2785.0,23,229.0,3.8813559322033897,3.3855135257624016,23,615.0,0.14548079571910427,23,615.0
2790.0,19,192.0,3.5555555555555554,3.485004714447146,19,607.0,0.14741770963390752,19,607.0
2795.0,19,184.0,3.5384615384615383,2.826011998048784,19,630.0,0.10206837203891873,19,630.0
2800.0,30,310.0,5.535714285714286,2.94523050561953,30,732.0,0.07507553132001311,30,732.0
