step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,592.0,11.384615384615385,1.1217419115375251,31,2186.0,0.06670891487974406,31,2186.0
1420.0,33,618.0,11.035714285714286,2.3419174255043744,33,1974.0,0.08919876904388695,33,1974.0
1425.0,26,597.0,10.660714285714286,3.2203604893266737,26,1998.0,0.12275969516569675,26,1998.0
1430.0,24,643.0,12.132075471698114,3.113309770081214,24,2109.0,0.11077690522450721,24,2109.0
1435.0,25,714.0,14.0,2.7664992506212713,25,2228.0,0.10381728655110381,25,2228.0
1440.0,25,372.0,7.294117647058823,1.6575466537226564,25,2182.0,0.0745889259476955,25,2182.0
1445.0,29,292.0,5.0344827586206895,3.567848836328664,29,1959.0,0.1845340855195849,29,1959.0
1450.0,39,463.0,7.716666666666667,2.980789652290567,39,2131.0,0.12469043358585395,39,2131.0
1455.0,49,687.0,12.052631578947368,1.4716790135868847,49,2355.0,0.039320018323974734,49,2355.0
1460.0,51,939.0,17.072727272727274,1.032557639924798,51,2607.0,0.03602157152896501,51,2607.0
1465.0,47,1107.0,20.12727272727273,0.9991715564911248,47,2743.0,0.05407247801728261,47,2743.0
1470.0,44,1298.0,23.6,2.2683191975300248,44,2835.0,0.060525828905323514,44,2835.0
1475.0,39,1222.0,22.21818181818182,2.4144869860926415,39,2755.0,0.02611188170519464,39,2755.0
1480.0,31,952.0,16.70175438596491,4.252448069691995,31,2309.0,0.17779753480589042,31,2309.0
1485.0,19,557.0,10.50943396226415,4.436607816625677,19,2234.0,0.1949902106181801,19,2234.0
1490.0,15,241.0,4.7254901960784315,4.395720803783726,15,2209.0,0.18157049341490972,15,2209.0
1495.0,16,85.0,1.8085106382978724,4.059415744460925,16,2234.0,0.15532444448285956,16,2234.0
1500.0,22,186.0,3.875,3.5317336061740896,22,2327.0,0.07821949566762795,22,2327.0
1505.0,26,210.0,4.666666666666667,2.0634234574338772,26,2193.0,0.08112723493667154,26,2193.0
1510.0,23,183.0,4.066666666666666,2.8485430570159376,23,1810.0,0.09039152445140677,23,1810.0
1515.0,15,112.0,2.1538461538461537,4.802083141347689,15,1746.0,0.2551809737505028,15,1746.0
1520.0,13,74.0,1.5416666666666667,5.3226224696914715,13,1792.0,0.2649293347058961,13,1792.0
1525.0,16,86.0,1.8297872340425532,4.454994882411954,16,1859.0,0.20524127370210193,16,1859.0
1530.0,26,193.0,4.1063829787234045,2.790570118489027,26,1966.0,0.1011869219368455,26,1966.0
1535.0,25,225.0,5.0,1.7471110406958095,25,1823.0,0.05199869341642381,25,1823.0
1540.0,25,204.0,4.434782608695652,3.036897662601805,25,1418.0,0.10077928319101476,25,1418.0
1545.0,18,153.0,3.3260869565217392,3.782669339755212,18,1488.0,0.13140529439172946,18,1488.0
1550.0,15,135.0,2.872340425531915,4.670725848049228,15,1556.0,0.21957147977477987,15,1556.0
1555.0,14,85.0,1.8888888888888888,4.770512644375328,14,1574.0,0.23298073129375732,14,1574.0
1560.0,20,176.0,4.0,2.4498852688860713,20,1665.0,0.10804224072727844,20,1665.0
1565.0,34,319.0,6.934782608695652,1.3050758334978425,34,1808.0,0.058756648357544905,34,1808.0
1570.0,38,479.0,10.41304347826087,0.9296464439395594,38,1979.0,0.04943672027435038,38,1979.0
1575.0,42,678.0,14.125,1.764155872414839,42,2169.0,0.04350850764555449,42,2169.0
1580.0,42,888.0,18.5,1.7698782810153577,42,2379.0,0.043360206181456536,42,2379.0
1585.0,44,1100.0,22.0,1.6258267288412689,44,2591.0,0.12015470688942308,44,2591.0
1590.0,44,1320.0,25.384615384615383,1.8630225812999437,44,2811.0,0.13578429242378337,44,2811.0
1595.0,38,1244.0,23.923076923076923,1.7424575119374486,38,2720.0,0.11438108722358944,38,2720.0
1600.0,34,970.0,17.962962962962962,2.6841318305538704,34,2389.0,0.09491304183257003,34,2389.0
1605.0,27,734.0,13.592592592592593,4.3188477395601055,27,1834.0,0.11028148370502185,27,1834.0
1610.0,19,446.0,8.745098039215685,3.9757213743062216,19,1924.0,0.1776291870168388,19,1924.0
1615.0,22,388.0,8.434782608695652,3.171730624839281,22,2025.0,0.15805930102448945,22,2025.0
1620.0,30,520.0,10.833333333333334,1.678773140606322,30,2157.0,0.0819421990981827,30,2157.0
1625.0,30,383.0,6.963636363636364,2.2090038101201115,30,2201.0,0.14816688335343747,30,2201.0
1630.0,32,426.0,7.344827586206897,2.5649570032987525,32,2174.0,0.1140392397115322,32,2174.0
1635.0,42,615.0,9.919354838709678,1.9445251888850144,42,2337.0,0.05220244922549968,42,2337.0
1640.0,53,866.0,14.433333333333334,1.2334665638646158,53,2588.0,0.035098682093918615,53,2588.0
1645.0,49,927.0,15.982758620689655,0.9610288020924991,49,2561.0,0.04986003885773979,49,2561.0
1650.0,39,841.0,14.75438596491228,2.3638409975790347,39,2190.0,0.07811326865977301,39,2190.0
1655.0,28,524.0,9.192982456140351,2.9264839258669246,28,2248.0,0.08228244834752073,28,2248.0
1660.0,24,362.0,6.033333333333333,4.185189763751337,24,2198.0,0.2013828878953782,24,2198.0
1665.0,26,354.0,6.103448275862069,3.9190630052371205,26,2296.0,0.17048525602032474,26,2296.0
1670.0,30,305.0,5.258620689655173,2.2718882666584452,30,2329.0,0.10760148730858805,30,2329.0
1675.0,33,332.0,5.824561403508772,2.2172275761700635,33,2318.0,0.0817162958661197,33,2318.0
1680.0,40,489.0,8.288135593220339,1.8416470694602867,40,2489.0,0.02971275806500933,40,2489.0
1685.0,49,717.0,12.578947368421053,1.80036866432018,49,2706.0,0.03851041494798158,49,2706.0
1690.0,43,750.0,13.636363636363637,1.4873427429409687,43,2677.0,0.02568604411055312,43,2677.0
1695.0,35,644.0,11.298245614035087,3.1068382178455938,35,2367.0,0.1493123111456468,35,2367.0
1700.0,30,574.0,10.070175438596491,3.158556022889878,30,2523.0,0.14983234647121402,30,2523.0
1705.0,30,484.0,8.642857142857142,2.7792792597851532,30,2667.0,0.11058628279385094,30,2667.0
1710.0,25,439.0,8.283018867924529,2.5884710739876278,25,2554.0,0.09624660546484692,25,2554.0
1715.0,23,496.0,9.185185185185185,2.5295742876758873,23,2183.0,0.07991246374271438,23,2183.0
1720.0,22,566.0,10.290909090909091,4.49742491604439,22,1667.0,0.14245578882373436,22,1667.0
1725.0,18,533.0,10.25,3.506091608834509,18,1656.0,0.12349470617815099,18,1656.0
1730.0,25,643.0,11.690909090909091,3.9773722823000504,25,1770.0,0.24182728427395167,25,1770.0
1735.0,32,787.0,14.053571428571429,3.0394592516221266,32,1914.0,0.19960951048552086,32,1914.0
1740.0,40,968.0,16.689655172413794,1.6864744435661765,40,2095.0,0.11264771729329728,40,2095.0
1745.0,44,1075.0,17.063492063492063,1.27946892454452,44,2108.0,0.051755739070338806,44,2108.0
1750.0,43,1144.0,17.875,1.9537901280687437,43,2014.0,0.047561629591639995,43,2014.0
1755.0,38,1224.0,18.83076923076923,2.956890511398271,38,2052.0,0.09707635616644242,38,2052.0
1760.0,35,1299.0,21.65,1.8282667905831893,35,2237.0,0.062205837158344046,35,2237.0
1765.0,34,920.0,15.081967213114755,2.4529321139040157,34,2187.0,0.14611159623301456,34,2187.0
1770.0,28,395.0,6.076923076923077,3.0619349699406473,28,1946.0,0.15637251889042006,28,1946.0
1775.0,24,240.0,3.582089552238806,3.046920503285518,24,1735.0,0.12378414464543103,24,1735.0
1780.0,29,220.0,3.235294117647059,3.1317423316570943,29,1484.0,0.10398987920945359,29,1484.0
1785.0,29,232.0,3.6825396825396823,2.5916709434992264,29,1463.0,0.0780632386868125,29,1463.0
1790.0,20,210.0,3.5,3.267002352928456,20,1242.0,0.1311530619488731,20,1242.0
1795.0,20,247.0,4.258620689655173,2.988961676124637,20,1331.0,0.12685177374993528,20,1331.0
1800.0,33,383.0,6.603448275862069,1.3510123826011693,33,1467.0,0.05791757149792934,33,1467.0
1805.0,42,389.0,6.078125,2.0452164920345486,42,1583.0,0.13803397851473115,42,1583.0
1810.0,47,588.0,8.909090909090908,1.9649601733695463,47,1699.0,0.08617462611752337,47,1699.0
1815.0,56,853.0,12.544117647058824,1.6160600269107057,56,1965.0,0.034854807598885006,56,1965.0
1820.0,59,1146.0,17.90625,0.7682526897943701,59,2258.0,0.013055420620554405,59,2258.0
1825.0,56,1393.0,22.11111111111111,0.7430762676130798,56,2502.0,0.008477760794377558,56,2502.0
1830.0,56,1673.0,26.555555555555557,1.3287958626138716,56,2759.0,0.03350341413175907,56,2759.0
1835.0,52,1723.0,27.349206349206348,1.340066831101714,52,2857.0,0.012734296740046478,52,2857.0
1840.0,42,1620.0,24.545454545454547,3.219935338245743,42,2762.0,0.13714803995438918,42,2762.0
1845.0,35,1415.0,22.109375,3.212914343137384,35,2719.0,0.1369478546645938,35,2719.0
1850.0,31,1037.0,16.725806451612904,2.88381476212587,31,2456.0,0.10030544400888138,31,2456.0
1855.0,29,714.0,12.101694915254237,2.93369225320881,29,2528.0,0.10621596221008706,29,2528.0
1860.0,28,400.0,7.2727272727272725,2.441755974132679,28,2668.0,0.06381703120084506,28,2668.0
1865.0,29,341.0,6.433962264150943,2.0139053595706837,29,2806.0,0.10389340429252499,29,2806.0
1870.0,38,512.0,9.481481481481481,0.4377017543469848,38,2978.0,0.03389182115188662,38,2978.0
1875.0,39,541.0,8.587301587301587,2.0566212398655686,39,3029.0,0.13787383479664486,39,3029.0
1880.0,38,477.0,7.338461538461538,2.902734433723356,38,2964.0,0.1463471687267104,38,2964.0
1885.0,34,447.0,6.6716417910447765,3.1692656442233353,34,2808.0,0.13955120202577168,34,2808.0
1890.0,35,378.0,5.90625,2.980354360408392,35,2554.0,0.09569593981133202,35,2554.0
1895.0,28,304.0,5.1525423728813555,2.5298889073519066,28,2502.0,0.07613611424868323,28,2502.0
1900.0,19,225.0,3.8793103448275863,3.749683871404142,19,2425.0,0.1545603121501657,19,2425.0
1905.0,19,130.0,2.4074074074074074,3.2353017974887943,19,2483.0,0.13330686152437143,19,2483.0
1910.0,31,259.0,4.17741935483871,3.396470084182622,31,2583.0,0.14457702616726054,31,2583.0
1915.0,33,324.0,5.586206896551724,2.613891678617888,33,2511.0,0.13115576807552579,33,2511.0
1920.0,31,349.0,6.232142857142857,2.3429048675171447,31,2201.0,0.09948169540730879,31,2201.0
1925.0,34,321.0,5.5344827586206895,2.4831732123622356,34,2295.0,0.09556145103316767,34,2295.0
1930.0,33,396.0,7.2,1.765657599585073,33,2460.0,0.054939423485736605,33,2460.0
1935.0,29,423.0,7.833333333333333,2.104259804326566,29,2371.0,0.10305175561565233,29,2371.0
1940.0,24,488.0,8.714285714285714,2.407844478144433,24,2040.0,0.09217340357944671,24,2040.0
1945.0,30,589.0,9.203125,3.1163786774485343,30,2179.0,0.15540883964536245,30,2179.0
1950.0,31,707.0,11.403225806451612,2.5105177576403315,31,2328.0,0.1626482283738712,31,2328.0
1955.0,31,567.0,9.45,1.8668920626191488,31,2331.0,0.12454603049299155,31,2331.0
1960.0,33,378.0,5.7272727272727275,2.4577509950648113,33,2153.0,0.09167096861125931,33,2153.0
1965.0,32,417.0,6.223880597014926,2.5485672902479717,32,2064.0,0.07425684206522576,32,2064.0
1970.0,37,437.0,6.723076923076923,2.6374695491458047,37,1681.0,0.07889566933253507,37,1681.0
1975.0,32,461.0,7.435483870967742,2.6758346233199855,32,1752.0,0.09637124048197772,32,1752.0
1980.0,22,447.0,7.576271186440678,3.0502212842044556,22,1721.0,0.10125989386719501,22,1721.0
1985.0,23,497.0,8.016129032258064,4.538444893942669,23,1754.0,0.19184366701028366,23,1754.0
1990.0,24,544.0,8.774193548387096,3.1514434439309897,24,1627.0,0.11427842594664404,24,1627.0
1995.0,27,574.0,9.566666666666666,3.042595239335897,27,1378.0,0.09987424870657442,27,1378.0
2000.0,22,259.0,4.543859649122807,3.150340277928063,22,1296.0,0.11851638381122682,22,1296.0
2005.0,19,189.0,3.4363636363636365,3.4924249941142818,19,1157.0,0.15216744743500982,19,1157.0
2010.0,22,265.0,5.096153846153846,3.89395391025277,22,1137.0,0.12071871144073183,22,1137.0
2015.0,22,276.0,5.111111111111111,3.1907113413017067,22,1204.0,0.08122936916194572,22,1204.0
2020.0,28,402.0,7.3090909090909095,3.767826181209939,28,1275.0,0.17362333578661684,28,1275.0
2025.0,30,421.0,7.517857142857143,3.9654748535210773,30,1207.0,0.17234360502342924,30,1207.0
2030.0,26,366.0,6.777777777777778,3.55794245150819,26,1011.0,0.11405867166939196,26,1011.0
2035.0,23,353.0,7.06,3.5665773921145245,23,1134.0,0.13223978790533572,23,1134.0
2040.0,20,328.0,7.130434782608695,2.9182946152036844,20,1236.0,0.0957369219898103,20,1236.0
2045.0,19,131.0,2.911111111111111,2.9973385306711067,19,1162.0,0.13140646436209744,19,1162.0
2050.0,26,247.0,5.488888888888889,1.8518984239802074,26,1250.0,0.062245586683572524,26,1250.0
2055.0,34,400.0,7.6923076923076925,2.641146705773489,34,1403.0,0.11855544863001284,34,1403.0
2060.0,41,588.0,11.76,1.5412211803831624,41,1591.0,0.10051289592688924,41,1591.0
2065.0,40,626.0,12.038461538461538,1.158937359233524,40,1605.0,0.07205892586830281,40,1605.0
2070.0,34,555.0,10.673076923076923,2.614152206425144,34,1481.0,0.09864469680649368,34,1481.0
2075.0,24,316.0,6.076923076923077,2.93667301095843,24,1454.0,0.09115668989721246,24,1454.0
2080.0,17,184.0,3.607843137254902,4.248061124642318,17,1438.0,0.16472651563138652,17,1438.0
2085.0,14,111.0,2.3617021276595747,3.694195700888561,14,1358.0,0.1298455713170255,14,1358.0
2090.0,13,127.0,2.3518518518518516,4.538178141238105,13,1156.0,0.22726604083979385,13,1156.0
2095.0,13,128.0,2.4150943396226414,4.595374288102215,13,1123.0,0.2522639528649086,13,1123.0
2100.0,14,164.0,3.28,3.9082591490550533,14,1166.0,0.18751904013551962,14,1166.0
2105.0,23,249.0,4.98,3.3352135074694487,23,1256.0,0.11581104227094223,23,1256.0
2110.0,28,378.0,7.875,1.7256794516025706,28,1385.0,0.08057454853461372,28,1385.0
2115.0,33,527.0,10.333333333333334,1.5895710439046555,33,1535.0,0.060023121627203614,33,1535.0
2120.0,40,712.0,13.96078431372549,1.236974122055799,40,1720.0,0.04197738554450368,40,1720.0
2125.0,40,654.0,11.89090909090909,1.8905433711065651,40,1818.0,0.09393909606606002,40,1818.0
2130.0,40,808.0,14.962962962962964,2.9896452050004543,40,1839.0,0.12716438072941813,40,1839.0
2135.0,39,993.0,18.735849056603772,2.99131837164197,39,2024.0,0.11586548010882074,39,2024.0
2140.0,41,1193.0,22.942307692307693,2.2814497288756495,41,2224.0,0.04497893612517117,41,2224.0
2145.0,37,1111.0,22.6734693877551,2.028488150502567,37,2210.0,0.062325824481985696,37,2210.0
2150.0,27,820.0,16.73469387755102,3.0253904247842947,27,1944.0,0.11395068757337085,27,1944.0
2155.0,22,601.0,12.787234042553191,3.439123657158931,22,1968.0,0.12412673023388436,22,1968.0
2160.0,20,345.0,8.023255813953488,2.867798281234725,20,2069.0,0.13365636195897562,20,2069.0
2165.0,16,183.0,3.8125,4.131176254806078,16,1954.0,0.25886662017350975,16,1954.0
2170.0,15,198.0,3.96,4.238046640334366,15,1642.0,0.23352603298726435,15,1642.0
2175.0,20,234.0,4.415094339622642,4.567180502555518,20,1213.0,0.15123138185524718,20,1213.0
2180.0,17,302.0,6.04,5.4282404682074965,17,1026.0,0.23995690293187755,17,1026.0
2185.0,15,354.0,7.695652173913044,4.69960883805498,15,1013.0,0.2523619852848178,15,1013.0
2190.0,21,452.0,9.617021276595745,3.7467469008067007,21,1111.0,0.18698357461156204,21,1111.0
2195.0,22,452.0,9.416666666666666,2.2319110212523863,22,1171.0,0.10409709168811108,22,1171.0
2200.0,29,581.0,10.375,3.4260897218559485,29,1240.0,0.17025582844097012,29,1240.0
2205.0,30,374.0,6.338983050847458,2.9981484099308697,30,1235.0,0.12227469608086881,30,1235.0
2210.0,35,437.0,7.163934426229508,3.1259315090586814,35,1168.0,0.09078865989998673,35,1168.0
2215.0,42,615.0,10.982142857142858,2.2472662571033344,42,1351.0,0.05087006458403745,42,1351.0
2220.0,45,832.0,16.313725490196077,1.5351187587526318,45,1565.0,5.843363935284911e-05,45,1565.0
2225.0,45,1057.0,20.326923076923077,1.757429875150407,45,1790.0,0.04087256119641905,45,1790.0
2230.0,45,1282.0,26.163265306122447,0.990601862449466,45,2015.0,0.03135505671855963,45,2015.0
2235.0,46,1511.0,27.472727272727273,1.9194193306992808,46,2244.0,0.13441719057639903,46,2244.0
2240.0,41,1422.0,25.854545454545455,2.261044865479033,41,2264.0,0.14772083549635454,41,2264.0
2245.0,34,1157.0,20.29824561403509,2.4341009277577275,34,2053.0,0.10014657460870979,34,2053.0
2250.0,26,688.0,12.070175438596491,3.507812184685214,26,1888.0,0.12486269138427104,26,1888.0
2255.0,16,271.0,5.211538461538462,3.6659277668897805,16,1817.0,0.1272998778058283,16,1817.0
2260.0,19,162.0,3.176470588235294,3.525771346411764,19,1876.0,0.12119219779447794,19,1876.0
2265.0,30,292.0,5.7254901960784315,2.3753868495630557,30,2006.0,0.07754960258138956,30,2006.0
2270.0,31,307.0,5.482142857142857,2.460620672825677,31,2093.0,0.13618730729896295,31,2093.0
2275.0,36,471.0,8.410714285714286,3.0069442537729545,36,2189.0,0.13681731315768367,36,2189.0
2280.0,42,668.0,11.928571428571429,2.574869561756653,42,2383.0,0.01643576469979092,42,2383.0
2285.0,40,694.0,12.851851851851851,2.4100620795601646,40,2347.0,0.06299186512387876,40,2347.0
2290.0,30,582.0,11.877551020408163,3.0213765108369413,30,1950.0,0.097917525127942,30,1950.0
2295.0,23,448.0,8.96,3.4674982548395055,23,1993.0,0.12119899494083437,23,1993.0
2300.0,21,368.0,8.0,2.7033127322261286,21,2107.0,0.12758287501548193,21,2107.0
2305.0,24,380.0,7.916666666666667,2.748411834791364,24,2210.0,0.18954622690621128,24,2210.0
2310.0,24,436.0,8.074074074074074,2.786742400510952,24,2157.0,0.19098662301527963,24,2157.0
2315.0,24,465.0,8.303571428571429,2.7439150531296415,24,1925.0,0.1146997470873428,24,1925.0
2320.0,25,222.0,3.7,2.9953334818201327,25,1813.0,0.10202490724202751,25,1813.0
2325.0,21,177.0,3.2181818181818183,3.568878890219142,21,1714.0,0.14682335157286502,21,1714.0
2330.0,24,258.0,4.6909090909090905,4.153854953722469,24,1722.0,0.1335312804157902,24,1722.0
2335.0,30,394.0,7.433962264150943,2.676922573865179,30,1853.0,0.08088271005093857,30,1853.0
2340.0,33,515.0,10.3,0.8086826920849225,33,1974.0,0.01128288377351317,33,1974.0
2345.0,42,712.0,12.491228070175438,2.1787985043957687,42,2171.0,0.10689987062613504,42,2171.0
2350.0,42,762.0,13.607142857142858,1.7941067239864874,42,2164.0,0.07529559795304477,42,2164.0
2355.0,36,708.0,12.642857142857142,2.4551813288577935,36,1924.0,0.08296511226453723,36,1924.0
2360.0,30,697.0,12.446428571428571,4.042577601987019,30,1471.0,0.10114425012768971,30,1471.0
2365.0,25,648.0,12.226415094339623,3.6646737469434045,25,1602.0,0.15768051472533753,25,1602.0
2370.0,25,671.0,13.693877551020408,2.7201514709051446,25,1721.0,0.15200855703690314,25,1721.0
2375.0,29,732.0,14.938775510204081,1.43371804197006,29,1818.0,0.09081413332085796,29,1818.0
2380.0,34,893.0,14.403225806451612,3.1876345583144836,34,1943.0,0.17327935176375148,34,1943.0
2385.0,35,613.0,9.578125,2.6039552666375614,35,1950.0,0.11722002426628794,35,1950.0
2390.0,38,437.0,6.828125,2.1942005552285773,38,1846.0,0.08349784153304743,38,1846.0
2395.0,42,623.0,9.734375,2.461490524561503,42,1991.0,0.06827937660153321,42,1991.0
2400.0,47,848.0,14.372881355932204,1.389607676490999,47,2211.0,0.004624573696260826,47,2211.0
2405.0,51,1071.0,18.152542372881356,1.6519937701273646,51,2434.0,0.035700314907454324,51,2434.0
2410.0,51,1326.0,23.678571428571427,0.6689526616499492,51,2689.0,0.001002895122526578,51,2689.0
2415.0,47,1472.0,24.131147540983605,2.0128230660077158,47,2801.0,0.10069704450182008,47,2801.0
2420.0,39,1567.0,26.559322033898304,2.7827953970909545,39,2798.0,0.12020595608709209,39,2798.0
2425.0,35,1399.0,22.934426229508198,3.116137998264909,35,2624.0,0.11584772597278185,35,2624.0
2430.0,34,1026.0,18.0,2.977927121401839,34,2308.0,0.08990948579584192,34,2308.0
2435.0,26,687.0,12.722222222222221,2.5027130360297796,26,2444.0,0.0684543918675617,26,2444.0
2440.0,25,417.0,8.34,2.2411128813112384,25,2563.0,0.09729525261802062,25,2563.0
2445.0,21,237.0,4.74,2.3660380392330356,21,2447.0,0.0854518116693568,21,2447.0
2450.0,20,280.0,4.827586206896552,3.830361054067471,20,2122.0,0.2090230945799871,20,2122.0
2455.0,15,169.0,2.913793103448276,4.401218132455945,15,2005.0,0.22186483449732733,15,2005.0
2460.0,11,38.0,0.6909090909090909,3.9265691136086995,11,1891.0,0.18563200316448297,11,1891.0
2465.0,22,111.0,2.018181818181818,3.2597987172295326,22,1975.0,0.12648412427994538,22,1975.0
2470.0,34,258.0,4.777777777777778,1.4878644940969148,34,2122.0,0.0359438989904339,34,2122.0
2475.0,41,421.0,7.517857142857143,1.411089670158739,41,2301.0,0.0517292604193899,41,2301.0
2480.0,48,646.0,11.535714285714286,1.1474982907925688,48,2510.0,0.01954469211423719,48,2510.0
2485.0,46,778.0,12.966666666666667,2.041239984430711,46,2646.0,0.08507243113153679,46,2646.0
2490.0,38,871.0,15.017241379310345,2.986566716758569,38,2680.0,0.14885505870920127,38,2680.0
2495.0,36,831.0,14.327586206896552,2.8447616390737864,36,2620.0,0.10563947891740864,36,2620.0
2500.0,33,637.0,11.375,2.770241521759704,33,2308.0,0.09373356629170532,33,2308.0
2505.0,28,519.0,9.61111111111111,4.067946303976905,28,1786.0,0.11759603104349801,28,1786.0
2510.0,18,283.0,5.4423076923076925,4.273165489537536,18,1810.0,0.1855097692038856,18,1810.0
2515.0,11,90.0,1.875,5.230830745157049,11,1735.0,0.22873990194366958,11,1735.0
2520.0,12,109.0,2.2708333333333335,3.9093502097428323,12,1565.0,0.13725474412915362,12,1565.0
2525.0,15,133.0,2.375,5.281979481390534,15,1161.0,0.26945067958426083,15,1161.0
2530.0,7,129.0,2.388888888888889,4.933477113154538,7,1089.0,0.2435146502265483,7,1089.0
2535.0,15,177.0,3.4038461538461537,3.5867477961274394,15,1110.0,0.1500988076076489,15,1110.0
2540.0,23,275.0,5.5,3.477472290154994,23,1211.0,0.13161632256885122,23,1211.0
2545.0,22,323.0,6.211538461538462,2.5670117451481875,22,1119.0,0.11880979032740044,22,1119.0
2550.0,23,353.0,6.921568627450981,3.006419701951946,23,883.0,0.11286480946883946,23,883.0
2555.0,21,366.0,7.038461538461538,3.059013308804303,21,906.0,0.08778617712464724,21,906.0
2560.0,25,439.0,8.283018867924529,3.186570879452514,25,1026.0,0.17233704285010043,25,1026.0
2565.0,21,482.0,9.450980392156863,3.01983031272239,21,1025.0,0.17609944803730887,21,1025.0
2570.0,22,529.0,9.618181818181819,2.886653003662777,22,862.0,0.11222954770877604,22,862.0
2575.0,16,505.0,9.017857142857142,3.5729233071735584,16,905.0,0.13648668893275734,16,905.0
2580.0,21,591.0,11.150943396226415,3.1638808585548706,21,954.0,0.10469455451814223,21,954.0
2585.0,25,705.0,13.30188679245283,3.190153735697493,25,1069.0,0.10203542286922691,25,1069.0
2590.0,26,763.0,14.39622641509434,2.14681578516916,26,1080.0,0.07792433640393326,26,1080.0
2595.0,23,786.0,13.551724137931034,3.823696848919631,23,1037.0,0.20375737128040264,23,1037.0
2600.0,25,846.0,14.1,3.655082771934344,25,1135.0,0.1695460005412922,25,1135.0
2605.0,31,942.0,16.526315789473685,2.3000991188511986,31,1278.0,0.10484362058629955,31,1278.0
2610.0,34,1080.0,19.636363636363637,1.718574466498251,34,1438.0,0.0907511193524598,34,1438.0
2615.0,36,1207.0,20.810344827586206,1.1599848965236934,36,1578.0,0.05641228640025523,36,1578.0
2620.0,42,1405.0,23.416666666666668,1.7172048003571418,42,1763.0,0.04585546402932,42,1763.0
2625.0,42,1479.0,23.85483870967742,1.9267079215781522,42,1885.0,0.047634171544674205,42,1885.0
2630.0,38,1479.0,22.753846153846155,2.9905673747816515,38,1914.0,0.13393869015536605,38,1914.0
2635.0,29,774.0,12.483870967741936,2.9850131518172374,29,1817.0,0.14890021843509965,29,1817.0
2640.0,22,183.0,3.1016949152542375,3.254595694114726,22,1465.0,0.132646204282513,22,1465.0
2645.0,19,135.0,2.3275862068965516,4.4151778252347045,19,1078.0,0.15765990704773328,19,1078.0
2650.0,23,165.0,2.8448275862068964,3.1118190026447596,23,1083.0,0.09920087707145363,23,1083.0
2655.0,29,186.0,3.381818181818182,3.1077471466641255,29,1015.0,0.09629810084462212,29,1015.0
2660.0,27,235.0,4.351851851851852,4.31007754223793,27,909.0,0.12744801864056737,27,909.0
2665.0,20,271.0,4.839285714285714,6.212886337929222,20,849.0,0.28379518504805373,20,849.0
2670.0,11,156.0,3.0588235294117645,6.360800076513127,11,820.0,0.3802158554723103,11,820.0
2675.0,14,203.0,4.06,5.205895283045022,14,798.0,0.2956898575802282,14,798.0
2680.0,26,305.0,5.648148148148148,3.7964283030137045,26,888.0,0.13787374841386846,26,888.0
2685.0,26,254.0,4.618181818181818,2.986396393515115,26,889.0,0.11171432513596624,26,889.0
2690.0,29,286.0,5.2,2.832908612821261,29,816.0,0.1066758045062658,29,816.0
2695.0,33,317.0,5.87037037037037,2.1293688720753416,33,867.0,0.058719229167311184,33,867.0
2700.0,33,311.0,5.980769230769231,2.521353583846305,33,829.0,0.06137632689037616,33,829.0
2705.0,28,259.0,4.625,3.6428555242418517,28,929.0,0.1728591858009585,28,929.0
2710.0,26,266.0,5.018867924528302,2.6679266319475623,26,1055.0,0.12396107225247212,26,1055.0
2715.0,24,257.0,4.9423076923076925,2.0537768298026164,24,1067.0,0.10571726266142069,24,1067.0
2720.0,22,306.0,5.666666666666667,2.8640790222873562,22,976.0,0.12568488403448963,22,976.0
2725.0,23,383.0,6.839285714285714,3.237956463416174,23,986.0,0.11648799075784359,23,986.0
2730.0,27,488.0,9.037037037037036,2.281105743028513,27,1118.0,0.10547452276023261,27,1118.0
2735.0,25,574.0,11.48,1.4530287923048535,25,1169.0,0.09235091202639252,25,1169.0
2740.0,23,657.0,10.596774193548388,3.9092269719301953,23,1113.0,0.21537705828180959,23,1113.0
2745.0,22,753.0,11.765625,4.594340235722834,22,1103.0,0.19977943284719785,22,1103.0
2750.0,26,872.0,13.415384615384616,4.536153156117206,26,1123.0,0.1713463499088147,26,1123.0
2755.0,23,690.0,11.89655172413793,4.221371927436545,23,1107.0,0.19684531382147866,23,1107.0
2760.0,22,673.0,12.236363636363636,3.8279125590659397,22,1027.0,0.17711064733847004,22,1027.0
2765.0,26,384.0,6.295081967213115,3.6500202973216864,26,917.0,0.1692085832690739,26,917.0
2770.0,29,227.0,3.721311475409836,3.092670141494917,29,740.0,0.11051962437265782,29,740.0
2775.0,35,290.0,4.393939393939394,3.032342010712957,35,829.0,0.13766179090802624,35,829.0
2780.0,36,329.0,5.061538461538461,3.187339367119017,36,851.0,0.12816856635207036,36,851.0
2785.0,31,283.0,4.3538461538461535,3.0166322521003806,31,907.0,0.10760845989286764,31,907.0
2790.0,24,286.0,4.766666666666667,3.4914974461072665,24,925.0,0.14593729855863713,24,925.0
2795.0,24,241.0,4.228070175438597,2.5741435776552017,24,897.0,0.09339436911516301,24,897.0
2800.0,27,278.0,4.633333333333334,3.2861599654275326,27,797.0,0.12313782524998614,27,797.0
