step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,608.0,11.692307692307692,1.2402000271673177,30,2026.0,0.07995397995345309,30,2026.0
1420.0,30,607.0,10.839285714285714,2.3308061828862967,30,1868.0,0.08567093064555582,30,1868.0
1425.0,29,614.0,10.964285714285714,2.8170744180154914,29,1993.0,0.09953047191117532,29,1993.0
1430.0,26,654.0,12.339622641509434,2.959995434291323,26,2115.0,0.09848013898326993,26,2115.0
1435.0,28,734.0,14.115384615384615,2.6416349337807663,28,2243.0,0.09029193676973543,28,2243.0
1440.0,28,398.0,7.96,1.4826915383357575,28,2203.0,0.06154300652630785,28,2203.0
1445.0,30,332.0,5.724137931034483,3.5663467135037985,30,2045.0,0.18596232656048997,30,2045.0
1450.0,37,500.0,8.333333333333334,3.8345503358392485,37,2033.0,0.13696292681712935,37,2033.0
1455.0,43,703.0,12.120689655172415,2.519990424502004,43,2214.0,0.04677256784156863,43,2214.0
1460.0,46,932.0,17.25925925925926,1.8448046048452467,46,2443.0,0.04023147266261281,46,2443.0
1465.0,42,1122.0,22.0,1.0889437887741833,42,2648.0,0.052825683726789426,42,2648.0
1470.0,44,1342.0,26.84,1.6249655420869453,44,2853.0,0.04076433055166179,44,2853.0
1475.0,38,1258.0,25.16,1.6885445260596628,38,2808.0,0.025506419138467518,38,2808.0
1480.0,30,965.0,18.20754716981132,3.7014879222510224,30,2497.0,0.17577009876662666,30,2497.0
1485.0,17,509.0,9.788461538461538,4.668927159744495,17,2293.0,0.20627020318171102,17,2293.0
1490.0,10,184.0,3.8333333333333335,4.29808312770457,10,2249.0,0.1871646892253567,10,2249.0
1495.0,12,35.0,0.7608695652173914,4.187336245930459,12,2055.0,0.16572562094244225,12,2055.0
1500.0,12,56.0,1.2173913043478262,4.374301213276333,12,1643.0,0.16435936397586834,12,1643.0
1505.0,10,83.0,1.8043478260869565,5.440608913993457,10,1083.0,0.19098901003547156,10,1083.0
1510.0,6,50.0,1.1363636363636365,4.962235654858995,6,1092.0,0.21389854710187023,6,1092.0
1515.0,14,103.0,2.239130434782609,5.444253561056656,14,1114.0,0.3166940785552959,14,1114.0
1520.0,19,186.0,3.875,4.2237015346640305,19,1197.0,0.253908183450569,19,1197.0
1525.0,28,306.0,6.12,2.367332803840429,28,1317.0,0.12623578560225407,28,1317.0
1530.0,31,318.0,6.115384615384615,2.116602508291103,31,1411.0,0.07334310946475167,31,1411.0
1535.0,35,472.0,9.076923076923077,2.4857357963626723,35,1488.0,0.0437069319563307,35,1488.0
1540.0,40,642.0,12.346153846153847,2.408204051355257,40,1658.0,0.044811615768453425,40,1658.0
1545.0,41,847.0,17.285714285714285,1.8405854306676535,41,1863.0,0.030470332313128273,41,1863.0
1550.0,38,1017.0,19.557692307692307,2.497614694887824,38,2039.0,0.12569014244226553,38,2039.0
1555.0,38,1207.0,24.632653061224488,2.7839220775704994,38,2218.0,0.12676053572756985,38,2218.0
1560.0,38,1397.0,28.510204081632654,2.533240704671539,38,2408.0,0.08301397553528202,38,2408.0
1565.0,40,1592.0,33.166666666666664,2.1332422750527646,40,2603.0,0.04601613839745292,40,2603.0
1570.0,40,1792.0,39.82222222222222,1.366435995324482,40,2803.0,0.042460333886422216,40,2803.0
1575.0,36,1603.0,36.43181818181818,0.9174505612664094,36,2709.0,0.054742677849753306,36,2709.0
1580.0,26,1160.0,26.363636363636363,2.791236196403374,26,2334.0,0.10444818882465477,26,2334.0
1585.0,20,804.0,16.08,3.9451785090497964,20,2445.0,0.1966216684778514,20,2445.0
1590.0,19,394.0,8.208333333333334,3.3347658744230877,19,2542.0,0.22237712499703752,19,2542.0
1595.0,14,155.0,3.369565217391304,2.9589545615854718,14,2377.0,0.21594855949105857,14,2377.0
1600.0,16,179.0,3.5098039215686274,3.0326909481233395,16,1970.0,0.13022638812587473,16,1970.0
1605.0,19,244.0,4.6923076923076925,4.284935034948081,19,1426.0,0.1277282885101587,19,1426.0
1610.0,18,299.0,5.862745098039215,3.9566880730980647,18,1498.0,0.17704213570817676,18,1498.0
1615.0,21,390.0,8.297872340425531,3.3158371097945305,21,1594.0,0.154865639944542,21,1594.0
1620.0,28,513.0,10.914893617021276,1.627370833122118,28,1718.0,0.08272151140590228,28,1718.0
1625.0,29,370.0,6.7272727272727275,2.4078457707289735,29,1750.0,0.16353575933760775,29,1750.0
1630.0,32,402.0,6.931034482758621,2.6753016691309996,32,1720.0,0.12113981533996543,32,1720.0
1635.0,43,586.0,9.451612903225806,1.8390612543770388,43,1907.0,0.04435756815360086,43,1907.0
1640.0,54,840.0,14.482758620689655,0.7889691224044181,54,2161.0,0.02410298881584285,54,2161.0
1645.0,50,908.0,15.655172413793103,0.7876126158100935,50,2230.0,0.045343876308105276,50,2230.0
1650.0,40,839.0,14.46551724137931,2.1374069678379795,40,2073.0,0.07796391471336027,40,2073.0
1655.0,28,539.0,9.293103448275861,2.4089876416171454,28,2140.0,0.06810826156104406,28,2140.0
1660.0,25,399.0,6.435483870967742,4.040166686383092,25,2104.0,0.1938646111739503,25,2104.0
1665.0,27,401.0,6.683333333333334,3.6550995483297344,27,2206.0,0.1636351351019637,27,2206.0
1670.0,29,346.0,5.766666666666667,2.0451418032842423,29,2229.0,0.09037868687950061,29,2229.0
1675.0,33,330.0,5.593220338983051,2.257126177575052,33,2196.0,0.07213818902543592,33,2196.0
1680.0,39,488.0,8.133333333333333,2.036893626320268,39,2333.0,0.034730152754466025,39,2333.0
1685.0,49,712.0,12.067796610169491,2.228660817787835,49,2546.0,0.03947285662302365,49,2546.0
1690.0,43,745.0,13.545454545454545,1.34641076476598,43,2523.0,0.01691527175423676,43,2523.0
1695.0,35,635.0,11.140350877192983,3.0959992465480473,35,2229.0,0.1528809993699608,35,2229.0
1700.0,29,564.0,9.894736842105264,3.417739143748976,29,2264.0,0.15089335235956328,29,2264.0
1705.0,27,470.0,8.392857142857142,2.865937128558141,27,2406.0,0.1343277136755325,27,2406.0
1710.0,24,422.0,8.115384615384615,2.183863428724506,24,2282.0,0.116883458957662,24,2282.0
1715.0,24,495.0,9.0,2.4473347678371535,24,1912.0,0.08112815398022352,24,1912.0
1720.0,21,577.0,10.12280701754386,4.111274378808333,21,1596.0,0.13302571120041834,21,1596.0
1725.0,20,564.0,10.444444444444445,3.354269212411556,20,1590.0,0.1262939742074054,20,1590.0
1730.0,25,679.0,11.912280701754385,3.9805019236604147,25,1705.0,0.24366772606760673,25,1705.0
1735.0,31,778.0,13.186440677966102,3.02009665794425,31,1827.0,0.19236859708110418,31,1827.0
1740.0,41,959.0,15.721311475409836,1.8793335248010312,41,1985.0,0.0904150620811463,41,1985.0
1745.0,43,1062.0,16.338461538461537,1.7869645094929112,43,2039.0,0.05433432122614223,43,2039.0
1750.0,41,1123.0,17.276923076923076,2.1754886387449024,41,1942.0,0.04222192609839754,41,1942.0
1755.0,39,1205.0,18.828125,2.604326992342361,39,2058.0,0.09044926643433775,39,2058.0
1760.0,38,1286.0,21.081967213114755,1.8147221160963989,38,2243.0,0.04898554768743763,38,2243.0
1765.0,34,912.0,14.950819672131148,2.391831352944197,34,2190.0,0.13080783085273345,34,2190.0
1770.0,30,395.0,6.171875,3.022610128404138,30,1947.0,0.1449628938643295,30,1947.0
1775.0,25,238.0,3.606060606060606,3.236169477818227,25,1744.0,0.12870793577313877,25,1744.0
1780.0,28,211.0,3.196969696969697,3.318878942592468,28,1508.0,0.1135922559327359,28,1508.0
1785.0,25,174.0,2.806451612903226,2.7727895538645466,25,1391.0,0.07756629741882295,25,1391.0
1790.0,20,155.0,2.5833333333333335,3.7248163845806888,20,1215.0,0.15048825166605057,20,1215.0
1795.0,18,187.0,3.3392857142857144,3.327852550541484,18,1253.0,0.138434411171276,18,1253.0
1800.0,32,325.0,5.803571428571429,1.35130972135489,32,1391.0,0.05609871170058963,32,1391.0
1805.0,39,365.0,5.703125,2.2208952515385003,39,1504.0,0.13784730683749516,39,1504.0
1810.0,48,591.0,9.092307692307692,2.062976834280359,48,1659.0,0.08955663609601841,48,1659.0
1815.0,55,854.0,12.746268656716419,1.8803234626790655,55,1923.0,0.0344228362247653,55,1923.0
1820.0,58,1137.0,17.765625,1.0598913242181611,58,2206.0,0.0036723909946695314,58,2206.0
1825.0,59,1430.0,23.442622950819672,0.4586247539481924,59,2499.0,2.0688699756928265e-07,59,2499.0
1830.0,59,1725.0,28.278688524590162,0.40797233568367663,59,2794.0,0.028879372482804595,59,2794.0
1835.0,55,1789.0,29.327868852459016,0.33814055105826424,55,2906.0,0.011488024045868711,55,2906.0
1840.0,45,1711.0,25.53731343283582,2.5486762952331365,45,2807.0,0.11623856867091803,45,2807.0
1845.0,37,1504.0,22.44776119402985,2.9767888167365175,37,2779.0,0.12532692378903093,37,2779.0
1850.0,34,1138.0,17.50769230769231,2.952324628135449,34,2476.0,0.09740113462863001,34,2476.0
1855.0,31,763.0,12.306451612903226,3.1517089813549055,31,2489.0,0.10873192906169676,31,2489.0
1860.0,28,438.0,7.684210526315789,2.9070426855852824,28,2589.0,0.08227197036414545,28,2589.0
1865.0,29,329.0,5.875,2.9271386608732,29,2722.0,0.10903278640071533,29,2722.0
1870.0,38,497.0,9.036363636363637,1.172540272000104,38,2891.0,0.038059087528476296,38,2891.0
1875.0,45,705.0,11.19047619047619,1.5703909640496931,45,3100.0,0.12093743082401888,45,3100.0
1880.0,45,735.0,11.307692307692308,1.5854495283663317,45,3165.0,0.1090836874940213,45,3165.0
1885.0,43,661.0,9.865671641791044,2.590951205120815,43,3108.0,0.12210474700330029,43,3108.0
1890.0,41,793.0,11.835820895522389,2.7054477101555277,41,3190.0,0.0901306484608391,41,3190.0
1895.0,47,1014.0,16.095238095238095,1.8402225851032132,47,3411.0,0.029711645091379434,47,3411.0
1900.0,51,1242.0,20.360655737704917,1.430615544368329,51,3639.0,0.036367470568251375,51,3639.0
1905.0,54,1506.0,25.96551724137931,0.6609601911713426,54,3903.0,0.0007796539759651304,54,3903.0
1910.0,49,1458.0,23.142857142857142,1.9128356952521839,49,3895.0,0.10426222943640864,49,3895.0
1915.0,39,1188.0,19.475409836065573,2.8373999119711386,39,3593.0,0.1337803877610954,39,3593.0
1920.0,28,822.0,13.475409836065573,3.535612259504252,28,3338.0,0.1406281591959436,28,3338.0
1925.0,19,329.0,5.771929824561403,3.48295151204564,19,3186.0,0.15339874005273466,19,3186.0
1930.0,17,90.0,1.6363636363636365,3.2497442758454884,17,3258.0,0.13931630807468046,17,3258.0
1935.0,28,207.0,3.6315789473684212,2.4687419852272128,28,3371.0,0.09440287563784334,28,3371.0
1940.0,34,273.0,4.7894736842105265,1.4780718945731521,34,3250.0,0.03296551003378205,34,3250.0
1945.0,35,305.0,5.0,3.1175995684696955,35,2862.0,0.15916703254415226,35,2862.0
1950.0,33,360.0,5.714285714285714,3.453859031061109,33,2887.0,0.16903233950465507,33,2887.0
1955.0,32,438.0,7.551724137931035,2.2304149599900747,32,3049.0,0.14601676590172813,32,3049.0
1960.0,35,552.0,9.517241379310345,2.021449460461957,35,3209.0,0.08816156421288826,35,3209.0
1965.0,38,661.0,10.661290322580646,1.4264557422773545,38,3117.0,0.037799835327739624,38,3117.0
1970.0,35,742.0,11.59375,2.634283128404217,35,2758.0,0.08286390500678073,35,2758.0
1975.0,31,574.0,9.11111111111111,2.2247462498948765,31,2730.0,0.06693685542500759,31,2730.0
1980.0,24,241.0,4.084745762711864,2.7626441521140572,24,2520.0,0.09942136703200732,24,2520.0
1985.0,17,149.0,2.365079365079365,4.517100624983323,17,2241.0,0.21574959617462333,17,2241.0
1990.0,20,164.0,2.6031746031746033,4.009350445382448,20,2058.0,0.1875094348576459,20,2058.0
1995.0,24,166.0,2.6774193548387095,3.392616481682235,24,1638.0,0.11845920999562008,24,1638.0
2000.0,25,181.0,3.0166666666666666,3.1937861900479882,25,1403.0,0.09137029662033239,25,1403.0
2005.0,17,177.0,3.1607142857142856,3.703662864433574,17,1331.0,0.1655801171722647,17,1331.0
2010.0,17,186.0,3.509433962264151,3.5714090695704854,17,1367.0,0.15158205726060744,17,1367.0
2015.0,28,302.0,5.69811320754717,2.670875574172153,28,1459.0,0.0878142614427089,28,1459.0
2020.0,32,361.0,6.016666666666667,3.107632086089239,32,1380.0,0.15800166706289095,32,1380.0
2025.0,28,365.0,6.186440677966102,3.4897742605186077,28,1165.0,0.16467597617654928,28,1165.0
2030.0,28,313.0,5.216666666666667,2.573569534060194,28,1232.0,0.0990100733751763,28,1232.0
2035.0,22,266.0,4.666666666666667,3.254144002583901,22,1248.0,0.1275474319583161,22,1248.0
2040.0,24,160.0,2.962962962962963,2.7532420011310883,24,1200.0,0.09011782777906151,24,1200.0
2045.0,36,309.0,5.421052631578948,2.3145352803141472,36,1329.0,0.0678329794478311,36,1329.0
2050.0,37,380.0,6.909090909090909,1.5989318539571453,37,1295.0,0.03316565008367019,37,1295.0
2055.0,36,410.0,7.068965517241379,3.189827023025713,36,1191.0,0.15920774976640395,36,1191.0
2060.0,30,433.0,7.4655172413793105,3.9589180430874094,30,1236.0,0.17984280377156014,30,1236.0
2065.0,27,432.0,7.8545454545454545,2.0862271079498167,27,1372.0,0.11988540944114232,27,1372.0
2070.0,34,538.0,10.346153846153847,1.3554644410607901,34,1528.0,0.10241377133221968,34,1528.0
2075.0,35,517.0,9.232142857142858,0.9588281766791246,35,1606.0,0.059833352096310674,35,1606.0
2080.0,35,550.0,9.166666666666666,2.3325575771974196,35,1620.0,0.09644812215879683,35,1620.0
2085.0,37,606.0,9.774193548387096,2.3982920451926155,37,1591.0,0.06380083597810764,37,1591.0
2090.0,37,599.0,8.940298507462687,3.7979652566323368,37,1509.0,0.17202456009565434,37,1509.0
2095.0,26,573.0,9.241935483870968,3.9144027257359397,26,1546.0,0.19543372079417712,26,1546.0
2100.0,20,502.0,8.807017543859649,3.275028980888521,20,1585.0,0.13677900677906474,20,1585.0
2105.0,28,558.0,9.789473684210526,3.070527072126351,28,1699.0,0.10327013548801399,28,1699.0
2110.0,35,720.0,12.857142857142858,1.8243491704626984,35,1861.0,0.05543885884619321,35,1861.0
2115.0,42,918.0,16.105263157894736,1.0277973735874866,42,2059.0,0.04760762127451615,42,2059.0
2120.0,45,1100.0,19.29824561403509,0.7878025777639256,45,2260.0,0.04414477479028381,45,2260.0
2125.0,50,1334.0,21.868852459016395,2.009407182608735,50,2462.0,0.0866248161447544,50,2462.0
2130.0,45,1378.0,21.873015873015873,2.4550365325511074,45,2510.0,0.11570066601171161,45,2510.0
2135.0,36,1277.0,20.596774193548388,2.848844477737943,36,2360.0,0.08249423015534146,36,2360.0
2140.0,29,645.0,10.75,2.9393661060837184,29,2307.0,0.10040777871805356,29,2307.0
2145.0,17,188.0,3.418181818181818,3.6429486930452515,17,1910.0,0.13485209887296393,17,1910.0
2150.0,15,105.0,1.9090909090909092,3.7193479045674254,15,1957.0,0.14012661572122934,15,1957.0
2155.0,30,225.0,4.245283018867925,2.6755248927428887,30,2069.0,0.07376976620520909,30,2069.0
2160.0,31,271.0,5.313725490196078,1.753222788703993,31,2025.0,0.0299641330603737,31,2025.0
2165.0,30,267.0,4.603448275862069,3.9137149478307265,30,1809.0,0.20006091589720235,30,1809.0
2170.0,20,180.0,3.2142857142857144,4.017715596160785,20,1732.0,0.19327795255604446,20,1732.0
2175.0,16,104.0,1.9259259259259258,4.041359799744935,16,1650.0,0.1837545113071645,16,1650.0
2180.0,19,148.0,2.9019607843137254,4.228670831050663,19,1689.0,0.12044438498630224,19,1689.0
2185.0,25,246.0,4.730769230769231,3.043061030127732,25,1787.0,0.0837533053638184,25,1787.0
2190.0,34,397.0,8.270833333333334,1.6567040039939238,34,1941.0,0.056260049164892176,34,1941.0
2195.0,34,451.0,9.395833333333334,1.2305465406879164,34,2053.0,0.0355434669870418,34,2053.0
2200.0,38,635.0,12.211538461538462,3.281557699060422,38,2180.0,0.1512322209023277,38,2180.0
2205.0,39,828.0,15.923076923076923,3.307609257278474,39,2373.0,0.1263407083577356,39,2373.0
2210.0,40,1024.0,20.48,2.4419330089719202,40,2569.0,0.04607673024435229,40,2569.0
2215.0,38,1205.0,25.638297872340427,2.079959851299143,38,2754.0,0.05124428851923912,38,2754.0
2220.0,38,1395.0,31.704545454545453,1.6865534513749016,38,2940.0,0.0,38,2940.0
2225.0,38,1585.0,35.22222222222222,1.9361181598211452,38,3130.0,0.047662049107259616,38,3130.0
2230.0,38,1775.0,42.26190476190476,1.170439036380138,38,3320.0,0.046613274176160666,38,3320.0
2235.0,38,1965.0,40.9375,2.0860290650157123,38,3510.0,0.15097183590727772,38,3510.0
2240.0,34,1744.0,36.333333333333336,2.529332340810311,34,3385.0,0.17144911821355113,34,3385.0
2245.0,24,1238.0,24.76,3.300997143985922,24,2938.0,0.16267835065899583,24,2938.0
2250.0,23,858.0,17.16,3.255534808024472,23,3056.0,0.12121861061164298,23,3056.0
2255.0,20,410.0,8.91304347826087,2.7068614274754954,20,3159.0,0.08045791558670179,20,3159.0
2260.0,21,190.0,4.130434782608695,2.7521835467206173,21,3239.0,0.11264662631290967,21,3239.0
2265.0,28,313.0,6.804347826086956,1.3800042384330993,28,3362.0,0.062392539881918,28,3362.0
2270.0,32,332.0,6.384615384615385,2.4798504302593942,32,3453.0,0.13207027773300842,32,3453.0
2275.0,37,496.0,9.538461538461538,3.204091768268778,37,3550.0,0.14342505662168448,37,3550.0
2280.0,38,685.0,13.173076923076923,2.888223803703484,38,3735.0,0.0481852225410738,38,3735.0
2285.0,36,672.0,13.44,2.324970589704316,36,3577.0,0.06012437346609658,36,3577.0
2290.0,26,510.0,11.333333333333334,3.210273841017642,26,3085.0,0.11675262115776582,26,3085.0
2295.0,21,397.0,8.630434782608695,3.4245722702323698,21,3044.0,0.1257232986319629,21,3044.0
2300.0,19,274.0,6.523809523809524,2.46002534403595,19,3144.0,0.12515337866958293,19,3144.0
2305.0,22,204.0,4.533333333333333,2.94690549935768,22,3239.0,0.21424277628787172,22,3239.0
2310.0,24,243.0,4.764705882352941,2.921830517312247,24,3027.0,0.19957638059467403,24,3027.0
2315.0,19,249.0,4.788461538461538,2.9775118293420246,19,2505.0,0.13669463374605217,19,2505.0
2320.0,21,142.0,2.5357142857142856,3.2183044306473323,21,2396.0,0.11392478241595887,21,2396.0
2325.0,20,181.0,3.480769230769231,3.5551223001218677,20,2424.0,0.12584626963853085,20,2424.0
2330.0,23,258.0,5.0588235294117645,3.3116805146749537,23,2526.0,0.11144072660779694,23,2526.0
2335.0,30,393.0,7.86,1.9588095667995966,30,2661.0,0.07664169159798698,30,2661.0
2340.0,35,515.0,10.510204081632653,0.6357383670202612,35,2783.0,0.013688120739919785,35,2783.0
2345.0,43,714.0,12.75,1.8035114675500716,43,2982.0,0.09837613526100479,43,2982.0
2350.0,41,767.0,13.696428571428571,1.8345297767520954,41,2865.0,0.0854294898426441,41,2865.0
2355.0,34,712.0,12.714285714285714,2.5120149399235356,34,2289.0,0.09033129874408642,34,2289.0
2360.0,30,698.0,12.464285714285714,4.313511717570782,30,1790.0,0.13616650691163124,30,1790.0
2365.0,25,623.0,11.98076923076923,3.370343377341477,25,1918.0,0.15470823314619103,25,1918.0
2370.0,26,672.0,14.297872340425531,2.168747845006018,26,2040.0,0.13826273333953001,26,2040.0
2375.0,29,746.0,15.224489795918368,1.2962038171908201,29,2147.0,0.08337313058550451,29,2147.0
2380.0,35,914.0,14.741935483870968,2.8830667620578794,35,2282.0,0.1668611613985531,35,2282.0
2385.0,37,638.0,9.96875,2.3645393615249928,37,2296.0,0.11506995931767468,37,2296.0
2390.0,36,460.0,7.076923076923077,2.449388198931913,36,2187.0,0.0990672248259245,36,2187.0
2395.0,43,643.0,10.046875,2.3274309844276004,43,2324.0,0.06655934429506266,43,2324.0
2400.0,49,876.0,14.360655737704919,1.690207153818276,49,2554.0,0.002612308678448453,49,2554.0
2405.0,51,1112.0,18.847457627118644,1.6201179141770954,51,2790.0,0.036146320754566065,51,2790.0
2410.0,52,1369.0,24.89090909090909,0.4014690738979965,52,3047.0,0.0005150088503187274,52,3047.0
2415.0,47,1510.0,24.75409836065574,1.886470217054932,47,3157.0,0.10343680508668841,47,3157.0
2420.0,38,1582.0,26.8135593220339,2.7883963751768532,38,3106.0,0.1200269650959793,38,3106.0
2425.0,34,1417.0,23.229508196721312,3.1536193680634836,34,2929.0,0.13271229714670577,34,2929.0
2430.0,32,1030.0,18.07017543859649,2.854726630241052,32,2388.0,0.0972405713407865,32,2388.0
2435.0,27,742.0,13.49090909090909,2.8070153363382775,27,2414.0,0.07666420376483311,27,2414.0
2440.0,26,418.0,7.886792452830188,3.033113928429032,26,2540.0,0.10570712217315324,26,2540.0
2445.0,19,231.0,4.714285714285714,2.5120097929045673,19,2407.0,0.10988020774396232,19,2407.0
2450.0,19,279.0,4.810344827586207,4.162531968812233,19,2064.0,0.22607618425732748,19,2064.0
2455.0,13,171.0,2.9482758620689653,4.394453346552134,13,1937.0,0.22707261551085928,13,1937.0
2460.0,10,43.0,0.7543859649122807,4.022763395040624,10,1811.0,0.16341582855953643,10,1811.0
2465.0,19,113.0,2.0545454545454547,4.7246496974663685,19,1718.0,0.17755090039377075,19,1718.0
2470.0,26,229.0,4.163636363636364,3.8260095508428478,26,1807.0,0.0899937313867201,26,1807.0
2475.0,29,334.0,6.30188679245283,2.9932164505025023,29,1930.0,0.07084739197471691,29,1930.0
2480.0,37,500.0,10.0,2.499568945728029,37,2078.0,0.04701697205682711,37,2078.0
2485.0,40,686.0,13.450980392156863,2.7302022031156596,40,2265.0,0.09523831742279748,40,2265.0
2490.0,40,886.0,18.081632653061224,2.544890113698594,40,2465.0,0.12438144547911847,40,2465.0
2495.0,34,840.0,17.5,1.97239615256499,34,2401.0,0.09013511900948477,34,2401.0
2500.0,31,677.0,14.104166666666666,2.742602953389975,31,2072.0,0.10611312087220505,31,2072.0
2505.0,22,511.0,10.645833333333334,4.977011629237454,22,1539.0,0.15960565317606706,22,1539.0
2510.0,14,324.0,7.363636363636363,4.3856067909084775,14,1603.0,0.21990398896564553,14,1603.0
2515.0,14,209.0,5.097560975609756,4.55758899049771,14,1667.0,0.2169916232033962,14,1667.0
2520.0,14,239.0,5.690476190476191,3.648926284258225,14,1550.0,0.1733138420038414,14,1550.0
2525.0,12,249.0,4.98,4.936039109845377,12,1145.0,0.2825170647327968,12,1145.0
2530.0,9,271.0,5.313725490196078,4.648009918705024,9,1094.0,0.24312486089601842,9,1094.0
2535.0,18,332.0,6.509803921568627,3.1262182606792503,18,1163.0,0.12652153691791004,18,1163.0
2540.0,26,447.0,9.3125,2.4505240833759925,26,1279.0,0.11338178544973719,26,1279.0
2545.0,27,513.0,9.865384615384615,2.044248139849912,27,1216.0,0.10540504186451555,27,1216.0
2550.0,25,540.0,10.384615384615385,2.5770111728607046,25,1044.0,0.11054067948426245,25,1044.0
2555.0,22,375.0,6.944444444444445,2.8411402565769635,22,932.0,0.09882909918923867,22,932.0
2560.0,27,451.0,8.053571428571429,3.6401452674920187,27,1020.0,0.16960338734354585,27,1020.0
2565.0,21,487.0,9.018518518518519,3.5125397050393423,21,1029.0,0.17465265510306116,21,1029.0
2570.0,24,535.0,9.553571428571429,2.9473596931320407,24,933.0,0.12589051961837783,24,933.0
2575.0,19,515.0,9.196428571428571,2.860364994979508,19,985.0,0.10987511160315888,19,985.0
2580.0,22,602.0,11.148148148148149,2.714192214107325,22,1040.0,0.08364009315245793,22,1040.0
2585.0,26,719.0,13.314814814814815,3.1410459717075536,26,1163.0,0.0999054415345662,26,1163.0
2590.0,27,777.0,15.235294117647058,1.9950458389124703,27,1177.0,0.07902320937836767,27,1177.0
2595.0,27,803.0,13.610169491525424,3.8325138940933456,27,1074.0,0.19126130276828823,27,1074.0
2600.0,26,864.0,14.4,4.003114739527023,26,1175.0,0.18699657848998272,26,1175.0
2605.0,30,951.0,16.396551724137932,2.60770112745032,30,1317.0,0.1365547063568823,30,1317.0
2610.0,32,1067.0,19.75925925925926,1.7993254766871378,32,1470.0,0.1005760208362224,32,1470.0
2615.0,36,1183.0,20.396551724137932,1.3343509001835867,36,1605.0,0.056673196477499146,36,1605.0
2620.0,42,1376.0,22.557377049180328,1.9795616177476645,42,1781.0,0.04878643595822907,42,1781.0
2625.0,47,1599.0,25.79032258064516,1.8120658240677303,47,2006.0,0.0343594933965563,47,2006.0
2630.0,56,1862.0,29.555555555555557,1.4478484130277731,56,2269.0,0.0930929480778573,56,2269.0
2635.0,50,1388.0,22.387096774193548,1.2652575127662316,50,2266.0,0.08118436222208261,50,2266.0
2640.0,43,998.0,16.096774193548388,1.9114605094679393,43,2020.0,0.05894619005940017,43,2020.0
2645.0,42,1197.0,19.0,3.4151318498811705,42,1752.0,0.10631611205153206,42,1752.0
2650.0,38,1117.0,18.93220338983051,2.7575454170289024,38,1810.0,0.0862096106433337,38,1810.0
2655.0,36,905.0,15.87719298245614,3.081265549998602,36,1715.0,0.09181774741877279,36,1715.0
2660.0,28,681.0,12.849056603773585,4.110563529522613,28,1507.0,0.13466542211146534,28,1507.0
2665.0,21,438.0,8.11111111111111,5.754832437095872,21,1391.0,0.28602265406907423,21,1391.0
2670.0,11,160.0,3.018867924528302,6.5403279028652515,11,1280.0,0.3692808501421717,11,1280.0
2675.0,13,204.0,4.0,5.177134076268319,13,1256.0,0.24334187847619543,13,1256.0
2680.0,26,310.0,5.7407407407407405,4.031151135334898,26,1351.0,0.15151732350440347,26,1351.0
2685.0,27,255.0,4.636363636363637,3.0778449138990673,27,1351.0,0.1228856565705411,27,1351.0
2690.0,28,283.0,4.964912280701754,3.1397522736824817,28,1218.0,0.09020076031743889,28,1218.0
2695.0,32,316.0,5.745454545454545,2.453217691661719,32,1229.0,0.06624817778236038,32,1229.0
2700.0,30,297.0,5.60377358490566,3.1615294237450366,30,1050.0,0.06292882210879343,30,1050.0
2705.0,22,228.0,4.222222222222222,4.33722088236057,22,1061.0,0.20416556531262248,22,1061.0
2710.0,18,192.0,3.9183673469387754,3.767530532021421,18,1162.0,0.19573260900796985,18,1162.0
2715.0,20,184.0,3.8333333333333335,2.5839208697180758,20,1108.0,0.1334787588995743,20,1108.0
2720.0,17,236.0,4.72,3.088328748343794,17,932.0,0.13372455954611165,17,932.0
2725.0,19,313.0,5.796296296296297,3.1837794778689643,19,960.0,0.11399332095904596,19,960.0
2730.0,26,423.0,8.294117647058824,1.8568051346308212,26,1073.0,0.10168717969913073,26,1073.0
2735.0,25,502.0,10.244897959183673,1.2395734078131608,25,1061.0,0.07665036346225232,25,1061.0
2740.0,22,567.0,9.45,3.8818591693397893,22,944.0,0.2126843275973938,22,944.0
2745.0,21,650.0,10.483870967741936,4.751914879356105,21,931.0,0.20462703846362618,21,931.0
2750.0,27,748.0,12.466666666666667,4.45579650714069,27,916.0,0.17094189935026297,27,916.0
2755.0,21,557.0,9.946428571428571,4.555707656491434,21,896.0,0.2146873165353625,21,896.0
2760.0,21,532.0,9.851851851851851,4.25950509673982,21,810.0,0.19273088271175146,21,810.0
2765.0,24,278.0,4.793103448275862,3.6373990632171656,24,739.0,0.16391284259491531,24,739.0
2770.0,28,233.0,3.9491525423728815,3.053729747591739,28,608.0,0.10626254129305175,28,608.0
2775.0,33,293.0,4.578125,2.637065319536654,33,696.0,0.12318791380751276,33,696.0
2780.0,34,319.0,5.063492063492063,3.2068160537484762,34,747.0,0.14996810587356488,34,747.0
2785.0,32,280.0,4.444444444444445,2.598459021918384,32,820.0,0.10479942998199213,32,820.0
2790.0,26,261.0,4.423728813559322,3.005101222636322,26,850.0,0.12248052844683813,26,850.0
