step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,42,728.0,15.166666666666666,1.6757344931780356,42,2852.0,0.044345507158647775,42,2852.0
240.0,36,720.0,15.652173913043478,1.1510372245588683,36,2758.0,0.02870214712344849,36,2758.0
245.0,28,557.0,12.108695652173912,3.1339014901240905,28,2359.0,0.11542287129076531,28,2359.0
250.0,18,380.0,8.26086956521739,3.9069868162010692,18,2167.0,0.12016100966562372,18,2167.0
255.0,12,168.0,3.5,5.145393946396887,12,2222.0,0.23036020208379843,12,2222.0
260.0,12,126.0,2.8636363636363638,4.69608963839733,12,2280.0,0.2402539643211744,12,2280.0
265.0,20,210.0,4.565217391304348,3.0641701724406105,20,2364.0,0.13119714833209092,20,2364.0
270.0,30,339.0,7.369565217391305,2.0208918914017873,30,2493.0,0.06485833364604943,30,2493.0
275.0,38,503.0,10.934782608695652,0.8707422915542109,38,2657.0,0.024146405285024895,38,2657.0
280.0,40,668.0,14.521739130434783,0.963729183074138,40,2825.0,0.053971288873628905,40,2825.0
285.0,40,868.0,18.869565217391305,1.6691184637981342,40,3024.0,0.045964597332058904,40,3024.0
290.0,40,1068.0,19.77777777777778,3.267041580471856,40,3224.0,0.14751456825224352,40,3224.0
295.0,40,1268.0,25.36,2.5649654178604813,40,3424.0,0.1545951636566519,40,3424.0
300.0,40,1468.0,30.583333333333332,1.6820532159641137,40,3624.0,0.10592273520118417,40,3624.0
305.0,44,1677.0,33.54,1.5914325240180387,44,3833.0,0.04064822131697349,44,3833.0
310.0,38,1547.0,31.571428571428573,1.6181476624337376,38,3675.0,0.04712077381281434,38,3675.0
315.0,29,1182.0,24.625,2.805424072740916,29,3132.0,0.10385069827118135,29,3132.0
320.0,22,902.0,18.791666666666668,4.936271298737652,22,2356.0,0.15501673168657096,22,2356.0
325.0,18,499.0,10.395833333333334,4.627889839114549,18,2445.0,0.2183351355968169,18,2445.0
330.0,18,391.0,8.886363636363637,3.9044888806421656,18,2527.0,0.2515030663200069,18,2527.0
335.0,20,222.0,5.045454545454546,2.712332629522494,20,2421.0,0.18503171205218621,20,2421.0
340.0,33,352.0,6.769230769230769,2.34733416367977,33,2490.0,0.09678558050406322,33,2490.0
345.0,34,508.0,9.407407407407407,1.781508304075279,34,2653.0,0.042787511023648646,34,2653.0
350.0,44,709.0,12.89090909090909,1.626407925426355,44,2847.0,0.03966821396046853,44,2847.0
355.0,48,941.0,17.425925925925927,1.4620235286713954,48,3079.0,0.038926614192271974,48,3079.0
360.0,48,1181.0,23.62,0.008465615163450999,48,3319.0,0.0006827656357967854,48,3319.0
365.0,50,1431.0,24.67241379310345,1.713538836237024,50,3569.0,0.12425662936496805,50,3569.0
370.0,50,1681.0,28.982758620689655,1.294903772298444,50,3819.0,0.095622267808813,50,3819.0
375.0,48,1574.0,26.233333333333334,0.9369442410336654,48,3932.0,0.05104822841291522,48,3932.0
380.0,44,1624.0,27.066666666666666,1.985079562067959,44,3906.0,0.0557902699126888,44,3906.0
385.0,44,1844.0,29.741935483870968,3.425870010704526,44,3997.0,0.09088196367614193,44,3997.0
390.0,39,1671.0,28.810344827586206,2.750751646721543,39,3834.0,0.05817295204933944,39,3834.0
395.0,31,1248.0,23.547169811320753,3.1321992741029425,31,3291.0,0.08098743330501833,31,3291.0
400.0,20,884.0,16.072727272727274,4.594761446149976,20,3078.0,0.2085960583836627,20,3078.0
405.0,18,524.0,10.48,4.515025742775384,18,3156.0,0.20706897621779619,18,3156.0
410.0,15,232.0,4.73469387755102,3.172217653289145,15,2898.0,0.13548850256789113,15,2898.0
415.0,14,280.0,5.833333333333333,3.1727788021585774,14,2362.0,0.1436423182244332,14,2362.0
420.0,12,143.0,2.86,3.091826445029909,12,2340.0,0.12145665626515607,12,2340.0
425.0,18,186.0,3.72,3.558615043327905,18,2296.0,0.1197697738020279,18,2296.0
430.0,18,222.0,4.625,3.602581173391313,18,2337.0,0.098621799788224,18,2337.0
435.0,24,328.0,6.188679245283019,4.411275457436519,24,2430.0,0.20331574257541407,24,2430.0
440.0,30,470.0,9.038461538461538,3.547000234147766,30,2572.0,0.17025173695824822,30,2572.0
445.0,38,646.0,12.18867924528302,2.776115801118455,38,2750.0,0.08673640793388936,38,2750.0
450.0,38,674.0,13.48,2.2339642536849733,38,2616.0,0.06101696648278583,38,2616.0
455.0,28,570.0,12.127659574468085,2.823229828591523,28,2170.0,0.08594946255144384,28,2170.0
460.0,18,299.0,6.229166666666667,4.065357968650553,18,1844.0,0.14861637518122003,18,1844.0
465.0,16,199.0,4.5227272727272725,3.9039191504873445,16,1903.0,0.14229824843351166,16,1903.0
470.0,12,91.0,1.9782608695652173,4.336333902672151,12,1681.0,0.2480953249305184,12,1681.0
475.0,8,109.0,2.3191489361702127,4.652507503256292,8,1275.0,0.24203667430328477,8,1275.0
480.0,5,13.0,0.2708333333333333,3.76686097616707,5,1251.0,0.16374037730172314,5,1251.0
485.0,13,59.0,1.2826086956521738,3.1517437769269945,13,1236.0,0.1475098658146761,13,1236.0
490.0,20,127.0,2.760869565217391,3.0073512297864196,20,1315.0,0.12348204863640976,20,1315.0
495.0,26,243.0,4.86,2.844420828572276,26,1422.0,0.0823972302028966,26,1422.0
500.0,32,393.0,8.543478260869565,1.7502797916576012,32,1572.0,0.052143049372855854,32,1572.0
505.0,40,573.0,11.46,1.875118205750083,40,1752.0,0.13029211226956738,40,1752.0
510.0,44,790.0,15.192307692307692,2.029121879848158,44,1969.0,0.14203832813497447,44,1969.0
515.0,44,1010.0,19.423076923076923,1.3860574506789083,44,2189.0,0.08303828351899079,44,2189.0
520.0,48,1243.0,23.01851851851852,1.4584616471975917,48,2422.0,0.0383094040571701,48,2422.0
525.0,46,1465.0,27.641509433962263,1.3501771965621916,46,2644.0,0.031388734025978283,46,2644.0
530.0,48,1700.0,32.075471698113205,1.3266940773793088,48,2879.0,0.03725445400896786,48,2879.0
535.0,42,1598.0,30.73076923076923,1.542989080011762,42,2821.0,0.0491752534606848,42,2821.0
540.0,33,1261.0,25.22,2.091522315346981,33,2444.0,0.0562456698338621,33,2444.0
545.0,24,723.0,12.910714285714286,3.7046188687374957,24,2482.0,0.17807212485921198,24,2482.0
550.0,16,328.0,6.3076923076923075,4.14999817245234,16,2401.0,0.2083145509292823,16,2401.0
555.0,21,127.0,2.4423076923076925,2.7908735312083146,21,2482.0,0.12276946324884717,21,2482.0
560.0,36,272.0,5.037037037037037,1.5953337639133964,36,2629.0,0.06279320044637365,36,2629.0
565.0,43,466.0,8.961538461538462,0.5845109600770374,43,2823.0,0.043527627877562994,43,2823.0
570.0,44,611.0,11.314814814814815,0.8702127301920602,44,2962.0,0.050691788113490295,44,2962.0
575.0,42,787.0,14.574074074074074,1.7816303880131343,42,3073.0,0.04836027299895112,42,3073.0
580.0,39,782.0,12.612903225806452,3.3103079382294567,39,2925.0,0.15445120881526234,39,2925.0
585.0,31,640.0,10.847457627118644,4.170252770137181,31,2535.0,0.19216273238760545,31,2535.0
590.0,27,541.0,9.491228070175438,4.168196269695263,27,2030.0,0.1336115899232711,27,2030.0
595.0,19,359.0,6.903846153846154,4.005020986852531,19,2100.0,0.18531905703225307,19,2100.0
600.0,20,280.0,5.957446808510638,3.922357566076108,20,2139.0,0.17201059934768592,20,2139.0
605.0,24,388.0,7.607843137254902,3.8063708105290344,24,2240.0,0.13475716138009594,24,2240.0
610.0,24,256.0,4.923076923076923,2.733549435451958,24,2256.0,0.09600579631324518,24,2256.0
615.0,31,355.0,6.454545454545454,3.4231990302813897,31,2226.0,0.14016599449561437,31,2226.0
620.0,32,383.0,6.839285714285714,3.7973752305787074,32,2119.0,0.14376871634190524,32,2119.0
625.0,27,320.0,6.037735849056604,3.7564965315664387,27,1564.0,0.11030800118860574,27,1564.0
630.0,20,295.0,6.020408163265306,3.6525835821544907,20,1676.0,0.1481949187939658,20,1676.0
635.0,18,221.0,5.0227272727272725,2.983609085965235,18,1767.0,0.10652621687823781,18,1767.0
640.0,16,212.0,4.818181818181818,3.360421085809684,16,1634.0,0.1522580098879385,16,1634.0
645.0,10,228.0,5.181818181818182,3.8373797957428324,10,1088.0,0.14212142476368353,10,1088.0
650.0,8,128.0,2.3703703703703702,5.073169262954219,8,1073.0,0.2678064220457815,8,1073.0
655.0,10,156.0,3.0588235294117645,5.22027506462619,10,1046.0,0.2886144186663738,10,1046.0
660.0,14,222.0,4.625,4.619211744539588,14,1106.0,0.18486577741007051,14,1106.0
665.0,26,327.0,6.54,2.6811505404565525,26,1211.0,0.09537527596185527,26,1211.0
670.0,34,479.0,10.191489361702128,1.119674142028156,34,1363.0,0.060960412051889554,34,1363.0
675.0,34,521.0,10.42,1.22510330421266,34,1297.0,0.05774133954484222,34,1297.0
680.0,31,494.0,9.88,2.890185492444852,31,1088.0,0.10340765493636776,31,1088.0
685.0,19,264.0,4.981132075471698,4.488528156493406,19,889.0,0.20031528767477683,19,889.0
690.0,17,202.0,4.04,4.19583578716063,17,936.0,0.20896588793704352,17,936.0
695.0,16,196.0,4.170212765957447,3.115274131097048,16,994.0,0.15931956790114224,16,994.0
700.0,26,305.0,5.980392156862745,2.580205599530936,26,1099.0,0.08257177231323111,26,1099.0
705.0,32,451.0,8.843137254901961,1.9069037824483346,32,1247.0,0.055053181093906826,32,1247.0
710.0,33,495.0,9.51923076923077,1.3768414301046523,33,1239.0,0.060439966377399366,33,1239.0
715.0,32,475.0,9.5,2.6954431127303713,32,1169.0,0.10136410932615035,32,1169.0
720.0,24,487.0,9.74,4.251122804038465,24,991.0,0.10260055730373308,24,991.0
725.0,12,144.0,2.6666666666666665,5.305061365607485,12,960.0,0.3031763144114579,12,960.0
730.0,10,81.0,1.653061224489796,5.877056732317475,10,828.0,0.3299475799920851,10,828.0
735.0,20,158.0,3.0384615384615383,4.613721895862864,20,852.0,0.14831468805869913,20,852.0
740.0,26,274.0,5.48,2.8168200046950203,26,968.0,0.08692143465180058,26,968.0
745.0,34,424.0,8.48,1.7404147200819668,34,1118.0,0.05924410637155117,34,1118.0
750.0,34,470.0,9.4,1.4791828897804569,34,1148.0,0.05559380605480015,34,1148.0
755.0,32,476.0,9.916666666666666,2.155941360562148,32,1096.0,0.055869864374611264,32,1096.0
760.0,28,448.0,8.296296296296296,3.670258940376697,28,1248.0,0.16686979131683508,28,1248.0
765.0,26,452.0,9.416666666666666,2.1512047314000604,26,1382.0,0.1512085919930712,26,1382.0
770.0,22,205.0,4.1,1.6681803050296082,22,1385.0,0.10667611439634937,22,1385.0
775.0,26,230.0,4.2592592592592595,2.6594080782977647,26,1341.0,0.10362806789129747,26,1341.0
780.0,32,382.0,7.074074074074074,3.172588307379609,32,1398.0,0.03710636835300984,32,1398.0
785.0,38,514.0,9.518518518518519,2.7760803732070314,38,1555.0,0.05507327179781138,38,1555.0
790.0,40,712.0,14.53061224489796,2.2600458353647666,40,1730.0,0.027700068346493856,40,1730.0
795.0,36,698.0,12.925925925925926,3.305438419739833,36,1750.0,0.16900617964800954,36,1750.0
800.0,26,532.0,10.64,4.335219029255862,26,1402.0,0.22167307206865544,26,1402.0
805.0,21,410.0,7.884615384615385,4.159015307941864,21,1516.0,0.17409754467044622,21,1516.0
810.0,22,238.0,4.958333333333333,2.992902195311933,22,1620.0,0.1212345491482155,22,1620.0
815.0,16,112.0,2.5454545454545454,2.0976427526993273,16,1656.0,0.10390283328105103,16,1656.0
820.0,22,214.0,4.553191489361702,2.992270768376454,22,1698.0,0.11701838848628103,22,1698.0
825.0,26,233.0,4.66,2.7098385149797757,26,1623.0,0.07499643399916545,26,1623.0
830.0,24,211.0,3.9074074074074074,3.910167814189079,24,1393.0,0.17648013500813942,24,1393.0
835.0,20,204.0,3.923076923076923,4.853227918710025,20,1328.0,0.22997075929543342,20,1328.0
840.0,15,187.0,3.978723404255319,3.850240061518244,15,1405.0,0.14652989886080695,15,1405.0
845.0,22,245.0,5.326086956521739,3.218075080471028,22,1495.0,0.12036757890814982,22,1495.0
850.0,28,371.0,7.8936170212765955,1.7480591236051204,28,1621.0,0.07139997688226285,28,1621.0
855.0,32,420.0,8.75,1.173958181698943,32,1588.0,0.06785124138536873,32,1588.0
860.0,26,422.0,8.44,2.8229514322697993,26,1400.0,0.11136413062424938,26,1400.0
865.0,23,444.0,7.928571428571429,5.320657185355856,23,1102.0,0.23184513012671157,23,1102.0
870.0,11,136.0,2.5660377358490565,5.190664615827194,11,1070.0,0.2805725355964623,11,1070.0
875.0,12,95.0,2.021276595744681,5.021977623326372,12,947.0,0.2747655043226676,12,947.0
880.0,23,183.0,3.519230769230769,3.3751234998477053,23,1036.0,0.13433471138923922,23,1036.0
885.0,32,330.0,6.470588235294118,1.8396652159334663,32,1184.0,0.0829622189844047,32,1184.0
890.0,35,368.0,6.814814814814815,1.5522912252345418,35,1291.0,0.06173445101979138,35,1291.0
895.0,41,557.0,10.314814814814815,2.2036781442769113,41,1414.0,0.0676066104379834,41,1414.0
900.0,38,652.0,12.074074074074074,2.5045883447044996,38,1523.0,0.03589662678045251,38,1523.0
905.0,40,846.0,15.107142857142858,3.3709461445693814,40,1646.0,0.11741470687917195,40,1646.0
910.0,34,808.0,15.538461538461538,3.1015951193230893,34,1626.0,0.13403986941291296,34,1626.0
915.0,27,603.0,12.06,3.203966283178591,27,1392.0,0.11367156858922736,27,1392.0
920.0,21,419.0,8.729166666666666,3.3385364571069256,21,1482.0,0.1141836775310077,21,1482.0
925.0,18,227.0,4.934782608695652,3.6420201788945943,18,1567.0,0.12437658010432094,18,1567.0
930.0,17,104.0,2.3636363636363638,3.4742434960631616,17,1621.0,0.13167572146351286,17,1621.0
935.0,21,198.0,4.604651162790698,2.6517049822575767,21,1693.0,0.0855511806365438,21,1693.0
940.0,24,203.0,4.06,3.357345551142984,24,1601.0,0.18414278456097868,24,1601.0
945.0,21,157.0,3.204081632653061,4.339900181328364,21,1365.0,0.22341899494869757,21,1365.0
950.0,18,124.0,2.5306122448979593,3.9619957540104975,18,1372.0,0.17653892913590188,18,1372.0
955.0,19,109.0,2.422222222222222,3.1093876000589598,19,1463.0,0.1292967750534903,19,1463.0
960.0,20,136.0,3.1627906976744184,2.64640222957844,20,1557.0,0.1051505595815152,20,1557.0
965.0,21,164.0,3.5652173913043477,2.627438598975581,21,1493.0,0.10896484457912585,21,1493.0
970.0,19,167.0,3.7111111111111112,3.2515522157132346,19,1268.0,0.11218059118297814,19,1268.0
975.0,20,144.0,2.769230769230769,3.9553996674272156,20,1319.0,0.18036918359101867,20,1319.0
980.0,19,180.0,3.8297872340425534,3.350205441409354,19,1419.0,0.19072873353310368,19,1419.0
985.0,19,229.0,4.770833333333333,2.5129574236000094,19,1494.0,0.12713877383914615,19,1494.0
990.0,30,356.0,7.12,2.0040115284697784,30,1621.0,0.07342622180024365,30,1621.0
995.0,35,522.0,10.235294117647058,1.4214762548769317,35,1787.0,0.02707977226221207,35,1787.0
1000.0,46,731.0,14.62,0.5643365648226679,46,1996.0,0.039143651907383864,46,1996.0
1005.0,42,784.0,15.68,0.9446621950552162,42,2024.0,0.05270834298066199,42,2024.0
1010.0,34,711.0,12.258620689655173,3.686658768412566,34,1744.0,0.18353506692938898,34,1744.0
1015.0,25,645.0,11.120689655172415,5.59215213217178,25,1474.0,0.25736295407032556,25,1474.0
1020.0,14,242.0,4.566037735849057,3.899876613876349,14,1360.0,0.16769158833424844,14,1360.0
1025.0,15,130.0,2.549019607843137,4.61563397158391,15,1235.0,0.22050704320078726,15,1235.0
1030.0,21,226.0,4.431372549019608,4.37693498280206,21,1261.0,0.1346565627855059,21,1261.0
1035.0,23,199.0,3.7547169811320753,3.6130232776751856,23,1311.0,0.11408153942360845,23,1311.0
1040.0,29,321.0,6.551020408163265,2.699037331862299,29,1364.0,0.08511819831433376,29,1364.0
1045.0,32,348.0,6.444444444444445,3.0600701658068994,32,1326.0,0.10761072424839997,32,1326.0
1050.0,28,307.0,5.903846153846154,4.280624389622677,28,1026.0,0.18733611356377927,28,1026.0
1055.0,20,286.0,5.72,5.301488005938262,20,846.0,0.20483552248317224,20,846.0
1060.0,11,155.0,3.2291666666666665,4.990941632470137,11,841.0,0.21399761520465582,11,841.0
1065.0,14,138.0,3.2093023255813953,5.104358754917749,14,866.0,0.21020062418893684,14,866.0
1070.0,14,170.0,3.7777777777777777,4.140333008023258,14,818.0,0.17650820910590415,14,818.0
1075.0,10,184.0,4.088888888888889,4.4138647805131574,10,674.0,0.18102379300242052,10,674.0
1080.0,8,136.0,3.022222222222222,3.4371763808934315,8,679.0,0.11474916063489456,8,679.0
1085.0,15,186.0,3.6470588235294117,4.380159419461199,15,703.0,0.22253456860155701,15,703.0
1090.0,17,235.0,4.795918367346939,3.8240769591566717,17,762.0,0.19898866278430258,17,762.0
1095.0,27,342.0,6.705882352941177,2.3060456351319916,27,865.0,0.07150319674143116,27,865.0
1100.0,32,342.0,6.705882352941177,2.1917408044350255,32,872.0,0.06003709476951533,32,872.0
1105.0,40,523.0,10.254901960784315,1.86102577841035,40,1046.0,0.051981442660530064,40,1046.0
1110.0,38,553.0,11.06,1.9022196890602117,38,1095.0,0.05611102495375682,38,1095.0
1115.0,28,461.0,10.021739130434783,2.5688628173707757,28,988.0,0.08916324870480927,28,988.0
1120.0,21,294.0,5.653846153846154,4.14118526766078,21,1056.0,0.19242730985792858,21,1056.0
1125.0,18,209.0,4.543478260869565,3.7148801808071745,18,1104.0,0.1929766933586205,18,1104.0
1130.0,21,166.0,3.4583333333333335,3.582140732417209,21,1192.0,0.10595395009136692,21,1192.0
1135.0,19,182.0,3.7916666666666665,2.4799537277030863,19,1248.0,0.0935668431801363,19,1248.0
1140.0,26,301.0,6.543478260869565,2.5128663972245895,26,1329.0,0.04108153440095735,26,1329.0
1145.0,34,457.0,9.520833333333334,2.6712057233293947,34,1485.0,0.050846010703499235,34,1485.0
1150.0,38,645.0,14.659090909090908,1.7310863576950268,38,1673.0,0.048700187549734576,38,1673.0
1155.0,38,835.0,17.395833333333332,2.549302782968906,38,1863.0,0.15560074145968916,38,1863.0
1160.0,38,1025.0,21.354166666666668,2.6977662337739954,38,2053.0,0.1624546151294266,38,2053.0
1165.0,38,1215.0,24.79591836734694,1.9966324663897077,38,2243.0,0.11768056450097227,38,2243.0
1170.0,37,1120.0,23.333333333333332,1.5010718264487481,37,2221.0,0.05977225325734727,37,2221.0
1175.0,28,827.0,17.595744680851062,3.0086098170448716,28,2011.0,0.09505970110332257,28,2011.0
1180.0,22,608.0,12.666666666666666,4.974158572577626,22,1613.0,0.1510400722105175,22,1613.0
1185.0,13,307.0,7.1395348837209305,4.771922287441424,13,1683.0,0.19379648037157385,13,1683.0
1190.0,13,164.0,3.727272727272727,5.079796164857633,13,1745.0,0.2803494621961125,13,1745.0
1195.0,16,191.0,4.1521739130434785,4.1777460618839815,16,1773.0,0.24148069721314308,16,1773.0
1200.0,24,297.0,6.6,1.8587592458305857,24,1879.0,0.09937162226790282,24,1879.0
1205.0,32,299.0,5.98,1.653268765552402,32,1955.0,0.07341234436144467,32,1955.0
1210.0,35,459.0,9.18,2.256323780227089,35,2044.0,0.0575508976685606,35,2044.0
1215.0,39,631.0,12.134615384615385,2.6698245476674805,39,2218.0,0.05692068022359577,39,2218.0
1220.0,39,826.0,17.574468085106382,2.1728611178518658,39,2413.0,0.04750433975350622,39,2413.0
1225.0,38,1007.0,19.745098039215687,2.8748044161140958,38,2592.0,0.13237007002363557,38,2592.0
1230.0,40,1205.0,24.1,2.6228752233218664,40,2790.0,0.1521441528668687,40,2790.0
1235.0,34,1107.0,22.591836734693878,1.980024593569517,34,2725.0,0.11231270125546476,34,2725.0
1240.0,31,822.0,16.44,2.973308906594777,31,2306.0,0.09842481329820604,31,2306.0
1245.0,23,575.0,11.73469387755102,4.8259883456140065,23,1887.0,0.1565723474968933,23,1887.0
1250.0,17,344.0,7.478260869565218,6.122068588362579,17,1339.0,0.24483714225613878,17,1339.0
1255.0,12,208.0,5.073170731707317,7.249009551053137,12,1028.0,0.3823018117727711,12,1028.0
1260.0,13,269.0,6.725,7.0969320053604665,13,674.0,0.35362750090008666,13,674.0
1265.0,14,336.0,7.304347826086956,8.0429388433238,14,499.0,0.43879706899019305,14,499.0
1270.0,14,406.0,9.227272727272727,7.730979200213886,14,407.0,0.415681368294773,14,407.0
1275.0,17,412.0,8.956521739130435,6.40671581561395,17,413.0,0.3381508957890344,17,413.0
1280.0,22,513.0,11.4,3.88439337128407,22,514.0,0.20442192385184937,22,514.0
1285.0,25,359.0,7.326530612244898,3.0653098155839706,25,525.0,0.17642383769348957,25,525.0
1290.0,24,390.0,7.8,3.6641920965065835,24,427.0,0.16089680981820548,24,427.0
1295.0,33,531.0,9.654545454545454,2.949136987120219,33,568.0,0.08246483741437505,33,568.0
1300.0,43,723.0,11.661290322580646,2.6138350021645405,43,762.0,0.1369458345344769,43,762.0
1305.0,43,899.0,14.983333333333333,1.7348239512502373,43,940.0,0.11499219366522843,43,940.0
1310.0,49,1132.0,18.258064516129032,1.6322840799730487,49,1136.0,0.051298026766329614,49,1136.0
1315.0,48,1008.0,16.258064516129032,1.8354244561169606,48,1240.0,0.04382807128522206,48,1240.0
1320.0,42,1114.0,18.566666666666666,2.5288165424142344,42,1228.0,0.051266850732417095,42,1228.0
1325.0,41,1299.0,22.396551724137932,2.5210426892961255,41,1379.0,0.0571745189046719,41,1379.0
1330.0,45,1520.0,28.14814814814815,2.1959050192393543,45,1595.0,0.01943791342603345,45,1595.0
1335.0,40,1697.0,29.771929824561404,3.1053952500823803,40,1744.0,0.12692067794057757,40,1744.0
1340.0,41,1900.0,35.84905660377358,3.188843578891054,41,1904.0,0.12199421465491772,41,1904.0
1345.0,35,1703.0,31.537037037037038,2.6553843153427352,35,1963.0,0.07134253623282817,35,1963.0
1350.0,30,1246.0,25.428571428571427,3.0901779352793657,30,1806.0,0.10001173784225349,30,1806.0
1355.0,20,865.0,18.020833333333332,3.4841313897782733,20,1905.0,0.109690794829929,20,1905.0
1360.0,19,445.0,9.88888888888889,3.379770772306735,19,1994.0,0.129303008378051,19,1994.0
1365.0,21,258.0,6.0,2.895817489988657,21,2087.0,0.12584613631465877,21,2087.0
1370.0,24,260.0,5.0,3.2660851240405475,24,2089.0,0.20763863386535267,24,2089.0
1375.0,33,409.0,8.019607843137255,2.676748158896581,33,2238.0,0.1623793486096499,33,2238.0
1380.0,38,589.0,11.11320754716981,1.4142205531970338,38,2420.0,0.054923843024535825,38,2420.0
1385.0,43,646.0,12.18867924528302,1.2595094083132496,43,2459.0,0.05669440286157678,43,2459.0
1390.0,34,578.0,10.90566037735849,2.6094218709911994,34,2293.0,0.08684937899655608,34,2293.0
1395.0,22,435.0,8.055555555555555,3.605387316334966,22,2212.0,0.1350539742555985,22,2212.0
1400.0,19,347.0,7.229166666666667,3.2725320290174458,19,2284.0,0.12962747475546946,19,2284.0
1405.0,20,342.0,6.705882352941177,3.869864134134531,20,2359.0,0.1832896212630531,20,2359.0
