step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,29,850.0,16.666666666666668,2.6157356015961706,29,1078.0,0.07614282810440626,29,1078.0
125.0,28,522.0,10.038461538461538,3.369410610858708,28,1003.0,0.12369201216812924,28,1003.0
130.0,22,314.0,6.28,3.594998726052284,22,1064.0,0.12928009953333125,22,1064.0
135.0,22,249.0,5.297872340425532,3.1108122944718763,22,1161.0,0.123267037280908,22,1161.0
140.0,20,188.0,4.177777777777778,2.915111175208471,20,1155.0,0.12140264747573258,20,1155.0
145.0,28,310.0,6.2,2.659467498084727,28,1278.0,0.157882267625121,28,1278.0
150.0,37,476.0,8.814814814814815,2.5691840376191584,37,1444.0,0.1541656934656601,37,1444.0
155.0,37,521.0,9.648148148148149,1.4983301737806798,37,1480.0,0.094920700935625,37,1480.0
160.0,38,524.0,9.357142857142858,2.236177957491101,38,1383.0,0.08674182029978737,38,1383.0
165.0,30,519.0,9.267857142857142,2.711424280617616,30,1476.0,0.09433014842104664,30,1476.0
170.0,30,525.0,9.545454545454545,2.497369157244712,30,1618.0,0.09887388207290461,30,1618.0
175.0,23,264.0,5.176470588235294,2.2363122521065715,23,1637.0,0.1113684233091937,23,1637.0
180.0,23,257.0,4.849056603773585,2.52997106855701,23,1565.0,0.09722293065715318,23,1565.0
185.0,31,394.0,6.459016393442623,4.097837561784998,31,1586.0,0.14978598161851306,31,1586.0
190.0,38,571.0,10.017543859649123,3.2964033740837415,38,1762.0,0.10528611768837107,38,1762.0
195.0,40,603.0,10.767857142857142,2.4021047788412764,40,1771.0,0.05215866968124672,40,1771.0
200.0,31,535.0,10.490196078431373,3.0394687430185634,31,1601.0,0.10165160644011129,31,1601.0
205.0,22,289.0,5.666666666666667,3.2668016432689253,22,1642.0,0.12286378195430843,22,1642.0
210.0,19,196.0,4.260869565217392,3.469945566555946,19,1628.0,0.13886805375246863,19,1628.0
215.0,18,120.0,2.727272727272727,2.856592180123986,18,1688.0,0.09229358237136603,18,1688.0
220.0,24,228.0,4.30188679245283,4.007127639277026,24,1787.0,0.1881905046476517,24,1787.0
225.0,31,363.0,6.980769230769231,3.300427853209394,31,1926.0,0.15936129189763124,31,1926.0
230.0,39,536.0,10.509803921568627,1.5315030021471385,39,2102.0,0.051764922840812126,39,2102.0
235.0,40,573.0,11.46,1.5096803666960819,40,2097.0,0.05356122439801562,40,2097.0
240.0,31,505.0,10.306122448979592,2.36472752782773,31,1859.0,0.06339062154866153,31,1859.0
245.0,23,396.0,7.92,4.559781823597895,23,1453.0,0.1481900308977759,23,1453.0
250.0,12,260.0,5.531914893617022,4.864046045429002,12,1506.0,0.18589294166620043,12,1506.0
255.0,14,213.0,4.630434782608695,5.334769549849911,14,1553.0,0.2811188083460527,14,1553.0
260.0,14,241.0,5.020833333333333,4.738546051996501,14,1450.0,0.24841428085828549,14,1450.0
265.0,10,255.0,5.0,4.05802037656692,10,1184.0,0.17495771470454763,10,1184.0
270.0,14,309.0,6.18,5.011315942445177,14,854.0,0.18660990311963435,14,854.0
275.0,8,63.0,1.3404255319148937,4.855284219709318,8,700.0,0.22497901952248855,8,700.0
280.0,10,55.0,1.25,5.393603502601196,10,562.0,0.25961172868244176,10,562.0
285.0,14,80.0,1.7777777777777777,4.082853442135361,14,518.0,0.17903806975990033,14,518.0
290.0,12,105.0,1.9811320754716981,4.664033767872777,12,370.0,0.2618523152490953,12,370.0
295.0,10,108.0,2.0,4.727226101221044,10,333.0,0.25369408881505545,10,333.0
300.0,15,165.0,3.173076923076923,3.71531916241294,15,357.0,0.15364248595079108,15,357.0
305.0,24,267.0,5.235294117647059,3.275222544694958,24,460.0,0.10951484901498502,24,460.0
310.0,25,320.0,6.4,1.7673439331249161,25,506.0,0.06757395144471029,25,506.0
315.0,24,336.0,6.588235294117647,3.0478715286801417,24,472.0,0.11446577716845359,24,472.0
320.0,23,382.0,7.346153846153846,4.345379400457314,23,503.0,0.12819678314256788,23,503.0
325.0,23,436.0,8.549019607843137,4.1213165762078185,23,612.0,0.21088839991175468,23,612.0
330.0,22,505.0,10.306122448979592,3.5769026582087218,22,715.0,0.2243709371486907,22,715.0
335.0,26,566.0,11.32,2.2625785462013086,26,776.0,0.16387413932384268,26,776.0
340.0,35,724.0,13.163636363636364,1.5081259532959195,35,936.0,0.0766643406067064,35,936.0
345.0,41,911.0,15.706896551724139,1.081504860574105,41,1128.0,0.032501138384112886,41,1128.0
350.0,50,1144.0,19.066666666666666,1.1805028742988914,50,1358.0,0.036576799831525515,50,1358.0
355.0,48,1228.0,20.466666666666665,1.466426324138546,48,1528.0,0.041024737129685865,48,1528.0
360.0,40,1195.0,20.964912280701753,2.2982660434438094,40,1554.0,0.05110240917182497,40,1554.0
365.0,33,1174.0,18.34375,3.993571400686543,33,1695.0,0.1863199853246249,33,1695.0
370.0,33,1166.0,19.76271186440678,2.8087596554601197,33,1855.0,0.16630713479918313,33,1855.0
375.0,32,655.0,11.293103448275861,1.7657872581870577,32,1797.0,0.10443578963780009,32,1797.0
380.0,29,271.0,4.370967741935484,2.281490602115553,29,1594.0,0.0806860764318011,29,1594.0
385.0,31,344.0,5.292307692307692,3.435843000810067,31,1360.0,0.11884583538475435,31,1360.0
390.0,34,380.0,5.846153846153846,2.956776902169263,34,1417.0,0.09982574432737766,34,1417.0
395.0,35,360.0,6.101694915254237,2.6835591653008315,35,1328.0,0.049294215194363555,35,1328.0
400.0,27,317.0,5.19672131147541,3.8756285638479437,27,1381.0,0.1863051278293768,27,1381.0
405.0,18,263.0,4.614035087719298,4.182205218686962,18,1326.0,0.18947687722397938,18,1326.0
410.0,18,219.0,3.9107142857142856,3.275595139947614,18,1292.0,0.13462243311390498,18,1292.0
415.0,21,269.0,4.719298245614035,3.620515898746134,21,1166.0,0.13052016390363053,21,1166.0
420.0,17,186.0,3.4444444444444446,3.116252122791429,17,1123.0,0.0973905390804944,17,1123.0
425.0,20,251.0,4.735849056603773,3.4486769283768353,20,1149.0,0.12448422511183523,20,1149.0
430.0,19,241.0,4.7254901960784315,3.2223267131773583,19,1178.0,0.09071281639743087,19,1178.0
435.0,24,303.0,5.224137931034483,4.407596844449303,24,1195.0,0.21719939031259655,24,1195.0
440.0,32,445.0,7.807017543859649,3.5220616279382186,32,1320.0,0.15839684404170465,32,1320.0
445.0,43,634.0,11.12280701754386,2.113886172772526,43,1509.0,0.05985230620551866,43,1509.0
450.0,42,690.0,12.777777777777779,1.882894781166635,42,1567.0,0.053477144788655506,42,1567.0
455.0,34,644.0,12.150943396226415,2.7516939084129888,34,1452.0,0.07107723780160208,34,1452.0
460.0,23,472.0,9.076923076923077,2.9284497052288336,23,1534.0,0.11350749381442081,23,1534.0
465.0,18,344.0,7.020408163265306,3.7696344458325033,18,1564.0,0.1446159089719513,18,1564.0
470.0,16,296.0,5.6923076923076925,4.256583839412977,16,1487.0,0.1904308147819988,16,1487.0
475.0,14,303.0,5.9411764705882355,4.5246679149813,14,1194.0,0.2129146190145726,14,1194.0
480.0,9,52.0,1.04,3.7516973629586,9,1047.0,0.15916597566753804,9,1047.0
485.0,16,97.0,1.9795918367346939,3.3190520420919434,16,1048.0,0.13448960546790145,16,1048.0
490.0,19,172.0,3.739130434782609,2.793270176017424,19,1136.0,0.11959189057200637,19,1136.0
495.0,26,290.0,6.170212765957447,2.0160969580082226,26,1249.0,0.07583609925204103,26,1249.0
500.0,33,444.0,9.061224489795919,1.6504750699315236,33,1404.0,0.049529571338443656,33,1404.0
505.0,40,631.0,11.90566037735849,1.8550850059763757,40,1591.0,0.11769591251351107,40,1591.0
510.0,47,854.0,15.527272727272727,1.9503633574839803,47,1814.0,0.1376642704368837,47,1814.0
515.0,41,862.0,15.672727272727272,1.3747038307027117,41,1944.0,0.09519216895709601,41,1944.0
520.0,42,1020.0,17.894736842105264,2.09307002137067,42,2018.0,0.07372070814204788,42,2018.0
525.0,44,1239.0,21.736842105263158,2.8137123996243374,44,2193.0,0.0398915095835521,44,2193.0
530.0,44,1438.0,25.678571428571427,2.350382701847458,44,2392.0,0.043316070951945874,44,2392.0
535.0,44,1658.0,32.509803921568626,1.7361435917469545,44,2612.0,0.04048992935965098,44,2612.0
540.0,38,1520.0,31.666666666666668,1.0268159813544393,38,2560.0,0.02149713877336901,38,2560.0
545.0,30,1138.0,21.884615384615383,3.467442913184991,30,2281.0,0.17003375744122112,30,2281.0
550.0,21,724.0,14.196078431372548,3.9631763244399485,21,2242.0,0.1898511718854972,21,2242.0
555.0,19,415.0,8.645833333333334,3.7701377507077347,19,2287.0,0.15812545226079244,19,2287.0
560.0,15,94.0,2.0434782608695654,3.737419653437142,15,2313.0,0.13966002204427394,15,2313.0
565.0,22,187.0,3.816326530612245,3.917695077860278,22,2361.0,0.13321693813975624,22,2361.0
570.0,28,318.0,6.913043478260869,3.0394960392801287,28,2492.0,0.06331885372034142,28,2492.0
575.0,36,481.0,10.931818181818182,1.8227066866024728,36,2657.0,0.025204670659142555,36,2657.0
580.0,32,481.0,10.020833333333334,3.167008879213854,32,2568.0,0.17894623517738223,32,2568.0
585.0,22,362.0,7.541666666666667,4.99552373745034,22,2218.0,0.25211225192581216,22,2218.0
590.0,15,236.0,4.916666666666667,5.058463786618696,15,1669.0,0.1720660649904617,15,1669.0
595.0,13,129.0,2.9318181818181817,4.860564731042474,13,1740.0,0.2027364587154574,13,1740.0
600.0,13,85.0,2.2972972972972974,3.6327831800421433,13,1798.0,0.18176106351174823,13,1798.0
605.0,19,169.0,4.023809523809524,3.2063338945816517,19,1882.0,0.15276431584795794,19,1882.0
610.0,22,204.0,4.857142857142857,1.9271509130371112,22,1952.0,0.10233076506025081,22,1952.0
615.0,30,335.0,6.7,2.8376267838213187,30,2051.0,0.14200610966894248,30,2051.0
620.0,33,370.0,7.115384615384615,2.8959094884980385,33,1971.0,0.13520893731005543,33,1971.0
625.0,26,323.0,6.46,3.19292309182556,26,1633.0,0.1403997962412736,26,1633.0
630.0,22,303.0,6.06,3.383838898232793,22,1752.0,0.12053966628282652,22,1752.0
635.0,22,274.0,6.088888888888889,2.402346876493738,22,1857.0,0.07602522039511389,22,1857.0
640.0,17,223.0,4.8478260869565215,3.051780678262523,17,1740.0,0.1305459608289418,17,1740.0
645.0,14,239.0,5.311111111111111,3.399572973457053,14,1302.0,0.12952656691154588,14,1302.0
650.0,9,134.0,2.4814814814814814,5.106684431251853,9,1199.0,0.2644719466016897,9,1199.0
655.0,11,163.0,3.1346153846153846,5.329231338702423,11,1186.0,0.2833890756309745,11,1186.0
660.0,16,230.0,4.791666666666667,4.761561346529839,16,1249.0,0.2067256382916222,16,1249.0
665.0,28,343.0,6.7254901960784315,2.617207568211829,28,1362.0,0.08972549418617977,28,1362.0
670.0,35,505.0,10.306122448979592,1.4317243813089118,35,1525.0,0.05376162236093927,35,1525.0
675.0,36,550.0,11.0,0.9291878352556754,36,1466.0,0.057063797830024986,36,1466.0
680.0,32,522.0,10.44,2.7888201269196804,32,1154.0,0.09608074783555565,32,1154.0
685.0,21,278.0,5.148148148148148,4.269053604484586,21,1033.0,0.18575408670072846,21,1033.0
690.0,19,235.0,4.519230769230769,4.285148278117259,19,1095.0,0.19661581427633654,19,1095.0
695.0,16,195.0,4.0625,3.2120039272606067,16,1146.0,0.15279248912798496,16,1146.0
700.0,28,313.0,6.019230769230769,2.742910809349572,28,1249.0,0.08274746408078236,28,1249.0
705.0,27,354.0,6.8076923076923075,2.463708103848693,27,1232.0,0.07315220811868064,27,1232.0
710.0,26,349.0,6.584905660377358,3.4230097020932426,26,1042.0,0.10571642027938209,26,1042.0
715.0,23,374.0,7.48,4.6732979480945565,23,908.0,0.14538330076630845,23,908.0
720.0,14,374.0,8.311111111111112,5.791496219833624,14,741.0,0.18694255888104966,14,741.0
725.0,7,94.0,1.9183673469387754,7.276102538780033,7,675.0,0.409873348271707,7,675.0
730.0,12,82.0,1.8222222222222222,5.622019939463092,12,546.0,0.3303192914543849,12,546.0
735.0,21,162.0,3.306122448979592,4.8300694609052215,21,573.0,0.15719596911500527,21,573.0
740.0,25,271.0,5.530612244897959,3.676393219856345,25,682.0,0.13579988421945338,25,682.0
745.0,31,415.0,8.3,1.8915961686710296,31,826.0,0.0656937411004956,31,826.0
750.0,35,456.0,9.12,1.5346307514013529,35,897.0,0.05930344653911002,35,897.0
755.0,29,424.0,8.833333333333334,2.6297225425707573,29,767.0,0.04691516719290453,29,767.0
760.0,25,424.0,7.851851851851852,4.205722240913395,25,898.0,0.18714011813663897,25,898.0
765.0,21,395.0,8.229166666666666,2.8819193959489535,21,1012.0,0.18704400312674777,21,1012.0
770.0,20,161.0,3.2857142857142856,2.262842343840535,20,996.0,0.15577232763731655,20,996.0
775.0,23,178.0,3.423076923076923,2.973235272285209,23,934.0,0.1362584595483183,23,934.0
780.0,29,315.0,5.833333333333333,3.290421997325393,29,989.0,0.06404728938986942,29,989.0
785.0,34,437.0,7.945454545454545,2.8449528328563365,34,1126.0,0.0561381248691094,34,1126.0
790.0,40,627.0,12.795918367346939,2.1888653419617388,40,1299.0,0.04030457264583561,40,1299.0
795.0,35,624.0,11.555555555555555,3.0272027667853174,35,1331.0,0.15879899866956385,35,1331.0
800.0,27,509.0,10.18,4.128443733228147,27,1208.0,0.21930612333726013,27,1208.0
805.0,22,372.0,7.153846153846154,4.094674577921568,22,1264.0,0.17701783139453825,22,1264.0
810.0,21,248.0,5.276595744680851,2.5396294057638173,21,1371.0,0.11604330457185463,21,1371.0
815.0,17,106.0,2.409090909090909,1.694779593877535,17,1409.0,0.09249097099655701,17,1409.0
820.0,24,211.0,4.22,2.868438754264963,24,1456.0,0.10183224471469957,24,1456.0
825.0,26,239.0,4.78,2.547126128540341,26,1433.0,0.06767550274903843,26,1433.0
830.0,24,221.0,4.0181818181818185,3.9686986374124307,24,1274.0,0.16664688044651335,24,1274.0
835.0,19,202.0,3.8846153846153846,4.46251080905056,19,1299.0,0.214917814633219,19,1299.0
840.0,17,194.0,4.041666666666667,3.553143050910006,17,1380.0,0.10142081189131777,17,1380.0
845.0,22,249.0,5.297872340425532,3.242119665293438,22,1482.0,0.11607112965105261,22,1482.0
850.0,29,380.0,8.26086956521739,1.622017694683241,29,1613.0,0.07531338545002987,29,1613.0
855.0,36,546.0,11.375,1.0512536606980862,36,1779.0,0.0549988726432265,36,1779.0
860.0,43,744.0,14.88,1.093440117110096,43,1977.0,0.0408163201445376,43,1977.0
865.0,40,797.0,14.75925925925926,2.0783984744658617,40,2017.0,0.12147496558717787,40,2017.0
870.0,33,747.0,13.339285714285714,3.654788739202933,33,1857.0,0.193220925087047,33,1857.0
875.0,22,342.0,6.107142857142857,3.3411462642182785,22,1861.0,0.13764427843491345,22,1861.0
880.0,20,173.0,3.2641509433962264,3.316457756330596,20,1764.0,0.14525256456602773,20,1764.0
885.0,21,159.0,3.0576923076923075,3.347016507675468,21,1789.0,0.10809020815472856,21,1789.0
890.0,31,297.0,5.60377358490566,2.1399672857518315,31,1927.0,0.0675208800193374,31,1927.0
895.0,34,436.0,8.72,1.5345866835228383,34,2079.0,0.058371513386038035,34,2079.0
900.0,41,627.0,12.54,1.0507087879116126,41,2258.0,0.0027169606548870344,41,2258.0
905.0,46,853.0,15.232142857142858,2.213280392191026,46,2484.0,0.10569067529317072,46,2484.0
910.0,40,870.0,16.73076923076923,1.3020415073550358,40,2472.0,0.09021508572830829,40,2472.0
915.0,33,739.0,13.685185185185185,2.5785099653584944,33,2206.0,0.10572303853491795,33,2206.0
920.0,24,404.0,7.481481481481482,3.245803555217624,24,2138.0,0.11913538431602429,24,2138.0
925.0,16,191.0,3.673076923076923,3.9188983821239796,16,2092.0,0.1620891540046867,16,2092.0
930.0,17,93.0,1.8979591836734695,3.497274654661711,17,2122.0,0.1439079197492629,17,2122.0
935.0,27,210.0,4.2,2.5901266614432243,27,2219.0,0.05731926274122549,27,2219.0
940.0,28,248.0,4.509090909090909,3.2744064309553926,28,2112.0,0.18041461455030297,28,2112.0
945.0,26,232.0,4.377358490566038,3.7157475067634262,26,1791.0,0.19986347451172093,26,1791.0
950.0,20,131.0,2.381818181818182,3.5560425129632076,20,1735.0,0.14797773214404805,20,1735.0
955.0,19,93.0,1.8979591836734695,3.515636260566701,19,1754.0,0.15992931312339403,19,1754.0
960.0,20,148.0,3.0833333333333335,3.6324792594720794,20,1831.0,0.09998301957313989,20,1831.0
965.0,21,181.0,3.62,2.922838271191756,21,1702.0,0.10127791742005275,21,1702.0
970.0,20,176.0,3.74468085106383,3.3239290601021723,20,1308.0,0.10172190354359206,20,1308.0
975.0,17,155.0,2.9245283018867925,4.2472151242367175,17,1357.0,0.19493831828170508,17,1357.0
980.0,19,197.0,4.104166666666667,3.4274372740622407,19,1457.0,0.19401786939199298,19,1457.0
985.0,16,211.0,4.395833333333333,2.5485849148217725,16,1354.0,0.14614773847607798,16,1354.0
990.0,18,257.0,5.03921568627451,3.282890278576238,18,1096.0,0.1360637303611723,18,1096.0
995.0,14,315.0,6.176470588235294,4.272629729455038,14,745.0,0.1166014375546592,14,745.0
1000.0,10,155.0,3.0392156862745097,4.315394909419893,10,713.0,0.18296186483232282,10,713.0
1005.0,13,181.0,3.9347826086956523,4.5714645065142925,13,645.0,0.19766035311387176,13,645.0
1010.0,23,276.0,5.111111111111111,4.755589257674284,23,711.0,0.23514652019986262,23,711.0
1015.0,23,325.0,5.909090909090909,3.8449758135769514,23,706.0,0.220956346903401,23,706.0
1020.0,21,346.0,6.528301886792453,3.0303994693260456,21,608.0,0.14048141927581967,21,608.0
1025.0,26,395.0,6.9298245614035086,4.117121790608842,26,541.0,0.12735531629591168,26,541.0
1030.0,20,441.0,8.48076923076923,3.5662262378566347,20,644.0,0.13356311261244053,20,644.0
1035.0,23,517.0,10.34,3.6375997291789366,23,738.0,0.15658979106510437,23,738.0
1040.0,22,287.0,5.627450980392157,2.907073725682101,22,720.0,0.13107810016327914,22,720.0
1045.0,22,216.0,3.9272727272727272,3.4453623514280594,22,616.0,0.1732066299734651,22,616.0
1050.0,27,240.0,4.067796610169491,3.5622867037066093,27,629.0,0.17181927463824395,27,629.0
1055.0,30,234.0,4.0344827586206895,3.45765690680289,30,616.0,0.11840053545453967,30,616.0
1060.0,22,205.0,3.6607142857142856,3.5849370406754986,22,634.0,0.13924742125101225,22,634.0
1065.0,16,166.0,3.1923076923076925,4.254784775113773,16,627.0,0.16405395479054463,16,627.0
1070.0,18,118.0,2.36,3.6602401703928984,18,613.0,0.13229800277375284,18,613.0
1075.0,28,242.0,4.84,2.577080318366211,28,737.0,0.1060422476917602,28,737.0
1080.0,32,322.0,6.571428571428571,1.1352973990759605,32,852.0,0.0350366042892583,32,852.0
1085.0,41,509.0,8.929824561403509,2.80512238634824,41,1006.0,0.14644017666413103,41,1006.0
1090.0,39,614.0,10.771929824561404,2.506118478519693,39,1157.0,0.11622504955084541,39,1157.0
1095.0,41,800.0,14.285714285714286,2.353424074388992,41,1291.0,0.05789968432574952,41,1291.0
1100.0,43,1007.0,18.30909090909091,2.4864888184548435,43,1486.0,0.04170609942854322,43,1486.0
1105.0,43,1222.0,23.056603773584907,2.129605749554041,43,1701.0,0.05409689960015714,43,1701.0
1110.0,39,1153.0,23.53061224489796,1.4938937130076952,39,1769.0,0.05403021932935879,39,1769.0
1115.0,29,881.0,18.74468085106383,2.169774122144185,29,1667.0,0.058014974226843846,29,1667.0
1120.0,22,578.0,10.90566037735849,4.104269358767029,22,1745.0,0.1936927765551619,22,1745.0
1125.0,20,352.0,7.183673469387755,3.9361463195122424,20,1803.0,0.1812460483018284,20,1803.0
1130.0,22,215.0,4.479166666666667,3.1908739849731695,22,1904.0,0.11279501258204767,22,1904.0
1135.0,22,207.0,4.404255319148936,2.073189543581337,22,1964.0,0.08665575281584084,22,1964.0
1140.0,30,329.0,7.0,2.56260317903873,30,2027.0,0.05418858609116425,30,2027.0
1145.0,36,498.0,10.16326530612245,2.183643673762822,36,2196.0,0.04742682223295344,36,2196.0
1150.0,41,701.0,15.23913043478261,1.0503735583492932,41,2399.0,0.019049197630073154,41,2399.0
1155.0,37,699.0,13.705882352941176,2.389084495081863,37,2401.0,0.1571500019104122,37,2401.0
1160.0,27,544.0,10.666666666666666,4.279088149338472,27,2081.0,0.2158231734967294,27,2081.0
1165.0,17,342.0,6.452830188679245,4.274629311362206,17,2050.0,0.18515663814487907,17,2050.0
1170.0,19,200.0,4.166666666666667,3.9583255922811027,19,2096.0,0.15282114543418795,19,2096.0
1175.0,20,128.0,2.8444444444444446,3.605789058584833,20,2184.0,0.1392835479334929,20,2184.0
1180.0,21,165.0,3.5106382978723403,2.569805993903674,21,2086.0,0.10792589295070755,21,2086.0
1185.0,18,174.0,3.782608695652174,3.422998538495559,18,1785.0,0.13555825911978264,18,1785.0
1190.0,14,131.0,2.519230769230769,4.42012639874864,14,1627.0,0.2275334720936311,14,1627.0
1195.0,19,171.0,3.5625,3.8328728229723885,19,1713.0,0.20453841586642876,19,1713.0
1200.0,16,202.0,4.488888888888889,2.5920613653485622,16,1772.0,0.13583546231311663,16,1772.0
1205.0,27,317.0,6.469387755102041,2.478515146868706,27,1881.0,0.10218585753286615,27,1881.0
1210.0,27,356.0,6.980392156862745,2.1519670217112896,27,1802.0,0.06400407497601414,27,1802.0
1215.0,26,362.0,6.961538461538462,2.940200117276978,26,1408.0,0.089576894496232,26,1408.0
1220.0,24,381.0,7.775510204081633,4.327398020596618,24,1156.0,0.15976886882040536,24,1156.0
1225.0,13,121.0,2.42,5.055496038891026,13,1045.0,0.29369883565217314,13,1045.0
1230.0,12,73.0,1.46,6.157226057803659,12,942.0,0.3436849196873214,12,942.0
1235.0,13,89.0,1.78,4.744460638975131,13,788.0,0.24951594974361227,13,788.0
1240.0,14,110.0,2.156862745098039,3.7175086187166277,14,555.0,0.15635479089340196,14,555.0
1245.0,14,169.0,3.3137254901960786,4.625956306291516,14,389.0,0.16193033759682873,14,389.0
1250.0,15,237.0,4.74,5.313553353263435,15,367.0,0.21679528881314516,15,367.0
1255.0,15,311.0,6.911111111111111,6.940426636130942,15,368.0,0.3295351866027265,15,368.0
1260.0,13,343.0,8.166666666666666,5.5155008001073735,13,390.0,0.27297415959971977,13,390.0
1265.0,22,435.0,9.0625,4.805234361668085,22,482.0,0.28329518823126854,22,482.0
1270.0,22,514.0,10.708333333333334,3.232219977757327,22,565.0,0.19836816152309772,22,565.0
1275.0,23,584.0,10.814814814814815,3.5398445561693554,23,649.0,0.18455362820747911,23,649.0
1280.0,19,369.0,6.362068965517241,2.9713674026759755,19,636.0,0.12714457476526028,19,636.0
1285.0,19,333.0,5.741379310344827,3.6642232551340963,19,502.0,0.14999020387031864,19,502.0
1290.0,21,376.0,6.5964912280701755,3.316402895402741,21,542.0,0.12309460591357069,21,542.0
1295.0,23,424.0,7.310344827586207,3.313359088004356,23,598.0,0.1009245405452515,23,598.0
1300.0,22,493.0,7.951612903225806,4.983996418181485,22,652.0,0.2249752842302821,22,652.0
1305.0,15,487.0,8.254237288135593,4.53789465539095,15,676.0,0.24120388043554852,15,676.0
1310.0,18,536.0,9.571428571428571,4.213130152136462,18,685.0,0.1933139364279959,18,685.0
1315.0,27,652.0,11.43859649122807,3.2334821892423276,27,783.0,0.11879278616709411,27,783.0
1320.0,34,809.0,13.948275862068966,1.924719582621539,34,940.0,0.04109453688009168,34,940.0
1325.0,39,978.0,17.157894736842106,1.4102055624605083,39,1115.0,0.05564988610484064,39,1115.0
1330.0,46,1189.0,20.859649122807017,1.4185528336903659,46,1320.0,0.03751851554965075,46,1320.0
1335.0,44,880.0,13.968253968253968,2.4218215649698456,44,1334.0,0.10841037145792835,44,1334.0
1340.0,40,794.0,13.457627118644067,2.8262446302136155,40,1199.0,0.1333644639179354,40,1199.0
1345.0,35,763.0,12.508196721311476,2.780852479439789,35,1236.0,0.09294498442049408,35,1236.0
1350.0,33,599.0,10.327586206896552,3.2054169570039948,33,1238.0,0.09238616139144329,33,1238.0
1355.0,25,416.0,7.703703703703703,2.929577999278493,25,1315.0,0.08822097331210509,25,1315.0
1360.0,24,298.0,5.730769230769231,3.302341595977869,24,1418.0,0.11435040132471005,24,1418.0
1365.0,25,270.0,5.510204081632653,2.7637095825908413,25,1533.0,0.11327326307972818,25,1533.0
1370.0,32,413.0,7.245614035087719,2.8334741991655883,32,1677.0,0.18391089519871662,32,1677.0
1375.0,40,594.0,10.607142857142858,1.9319043357604089,40,1859.0,0.13588827549624485,40,1859.0
1380.0,48,821.0,14.155172413793103,0.5176193695110681,48,2087.0,0.03974721543935053,48,2087.0
1385.0,50,917.0,15.283333333333333,1.1897238192576298,50,2211.0,0.04505572454223649,50,2211.0
1390.0,40,884.0,14.733333333333333,2.412713495649248,40,2168.0,0.06794929215809284,40,2168.0
1395.0,30,805.0,13.416666666666666,2.8713073168189838,30,2237.0,0.1043967507624866,30,2237.0
1400.0,30,791.0,14.125,2.9658673859802227,30,2355.0,0.10559729366117906,30,2355.0
1405.0,30,775.0,13.596491228070175,3.365001394840831,30,2495.0,0.17011097101687542,30,2495.0
1410.0,39,948.0,15.540983606557377,2.3763649481059015,39,2668.0,0.13194660638619587,39,2668.0
1415.0,41,1037.0,17.879310344827587,0.6488730011532486,41,2704.0,0.03354568154489879,41,2704.0
