step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,34,413.0,8.26,2.019524016436363,34,1875.0,0.07584527375222348,34,1875.0
235.0,38,441.0,9.1875,1.5937284460315757,38,1835.0,0.05809163749934579,38,1835.0
240.0,29,360.0,7.659574468085107,2.8003524040418144,29,1583.0,0.07608808104048406,29,1583.0
245.0,21,293.0,6.23404255319149,4.509962230633438,21,1163.0,0.14957644902216374,21,1163.0
250.0,11,161.0,3.744186046511628,4.797627199678868,11,1205.0,0.21230602807081733,11,1205.0
255.0,12,120.0,2.7906976744186047,5.350196755401779,12,1246.0,0.2805304467177542,12,1246.0
260.0,12,139.0,3.0217391304347827,5.036861085040078,12,1128.0,0.26532756446616473,12,1128.0
265.0,12,140.0,2.9166666666666665,4.387002834498317,12,824.0,0.1935427888446847,12,824.0
270.0,11,174.0,3.625,5.182801088069158,11,598.0,0.1802551002746951,11,598.0
275.0,7,41.0,0.8913043478260869,4.554834264168754,7,562.0,0.1801107016973207,7,562.0
280.0,12,71.0,1.6904761904761905,5.053673816011415,12,512.0,0.23307792717891485,12,512.0
285.0,12,90.0,2.0454545454545454,4.457368167604704,12,462.0,0.16407003149781332,12,462.0
290.0,11,91.0,1.82,5.577617884777241,11,317.0,0.2803614777051656,11,317.0
295.0,11,121.0,2.42,4.7342579360962835,11,373.0,0.23462152457921953,11,373.0
300.0,15,175.0,3.723404255319149,2.308265038554796,15,438.0,0.10478399681982552,15,438.0
305.0,24,279.0,5.8125,2.4045360794560717,24,543.0,0.0984728678085817,24,543.0
310.0,26,332.0,6.64,1.9027523512452031,26,588.0,0.0645961649208685,26,588.0
315.0,24,354.0,7.08,2.6129265606620877,24,554.0,0.1016411223481636,24,554.0
320.0,24,401.0,7.711538461538462,4.397028810166142,24,547.0,0.1259068995902251,24,547.0
325.0,19,441.0,8.48076923076923,4.448322389857431,19,651.0,0.19849510754975688,19,651.0
330.0,22,512.0,10.893617021276595,3.2981317639947223,22,752.0,0.2210138976534606,22,752.0
335.0,25,569.0,11.38,2.174549553529444,25,809.0,0.14943217341671428,25,809.0
340.0,35,727.0,12.982142857142858,1.6972643405145307,35,967.0,0.09102287978741026,35,967.0
345.0,40,912.0,15.724137931034482,1.1326588505552553,40,1155.0,0.03501056121159521,40,1155.0
350.0,49,1139.0,19.305084745762713,1.3246406615781423,49,1379.0,0.03629128898047647,49,1379.0
355.0,48,1226.0,20.433333333333334,1.4844247692601202,48,1547.0,0.03719018288901461,48,1547.0
360.0,40,1196.0,21.357142857142858,1.9282131327803274,40,1605.0,0.046231223554072116,40,1605.0
365.0,35,1201.0,18.765625,3.7301416111096932,35,1750.0,0.17299784148920427,35,1750.0
370.0,31,1176.0,19.93220338983051,2.4076994388590287,31,1910.0,0.14211065392484729,31,1910.0
375.0,30,652.0,11.05084745762712,2.0794384377023785,30,1848.0,0.10242711921749434,30,1848.0
380.0,29,264.0,4.190476190476191,2.534779621667105,29,1634.0,0.07330929241882593,29,1634.0
385.0,33,344.0,5.375,3.8055487475738863,33,1404.0,0.11713136976461908,33,1404.0
390.0,35,372.0,6.0,2.9113832094922225,35,1453.0,0.09349772220990296,35,1453.0
395.0,33,350.0,6.140350877192983,2.6407037094193724,33,1401.0,0.05991691227339819,33,1401.0
400.0,28,313.0,5.216666666666667,3.6061164644007286,28,1455.0,0.16413120059456565,28,1455.0
405.0,18,224.0,4.072727272727272,3.8215672160387233,18,1419.0,0.18745625757312734,18,1419.0
410.0,17,192.0,3.4285714285714284,3.4803411955693386,17,1341.0,0.1308329566943383,17,1341.0
415.0,20,224.0,3.8620689655172415,3.836330513260029,20,1210.0,0.1181901959037536,20,1210.0
420.0,16,155.0,2.9245283018867925,2.8957229085893084,16,1215.0,0.07905427601393367,16,1215.0
425.0,21,227.0,4.450980392156863,2.964174918488503,21,1276.0,0.10031141045207184,21,1276.0
430.0,18,223.0,4.46,2.8579096484512023,18,1328.0,0.08422851182401828,18,1328.0
435.0,24,308.0,5.5,4.135389958443908,24,1359.0,0.21093322386146446,24,1359.0
440.0,34,448.0,8.0,3.5846675106151857,34,1490.0,0.16026901857202086,34,1490.0
445.0,46,644.0,11.298245614035087,2.2768285543116686,46,1687.0,0.058350436608505384,46,1687.0
450.0,41,699.0,13.18867924528302,1.926716888111807,41,1738.0,0.05272967638191959,41,1738.0
455.0,31,621.0,11.942307692307692,2.9544386288218893,31,1588.0,0.06303300943257412,31,1588.0
460.0,22,477.0,9.352941176470589,3.5907829776749223,22,1590.0,0.12744630239028643,22,1590.0
465.0,17,358.0,7.782608695652174,3.646295008697663,17,1625.0,0.14161966496360345,17,1625.0
470.0,11,268.0,5.36,4.592359285959862,11,1528.0,0.22581525451123552,11,1528.0
475.0,9,277.0,5.54,4.996754597681247,9,1282.0,0.25036035940052725,9,1282.0
480.0,6,24.0,0.5,4.304040258758321,6,1041.0,0.1908687712795641,6,1041.0
485.0,16,77.0,1.6382978723404256,3.0305497313104537,16,1029.0,0.11996949902128352,16,1029.0
490.0,18,144.0,3.2,2.741352093267136,18,1104.0,0.12097560295761507,18,1104.0
495.0,26,256.0,5.333333333333333,2.2883203405271826,26,1209.0,0.08937927684571036,26,1209.0
500.0,34,411.0,8.387755102040817,1.6363301489260493,34,1364.0,0.05118866905675238,34,1364.0
505.0,41,598.0,11.5,1.7573544025075072,41,1551.0,0.12443294268486708,41,1551.0
510.0,46,821.0,15.203703703703704,1.941006986862423,46,1774.0,0.14008944141067875,46,1774.0
515.0,40,856.0,15.851851851851851,1.4109119851547747,40,1911.0,0.09400694605621414,40,1911.0
520.0,44,1044.0,18.642857142857142,2.065620187099542,44,2016.0,0.07583523928171962,44,2016.0
525.0,44,1264.0,22.571428571428573,2.509221795478766,44,2217.0,0.04148939490083089,44,2217.0
530.0,43,1461.0,26.089285714285715,2.4471040795877363,43,2414.0,0.043368088550775,43,2414.0
535.0,43,1676.0,32.86274509803921,1.8602983374275763,43,2629.0,0.043019073217981506,43,2629.0
540.0,37,1530.0,32.5531914893617,1.3853758918095624,37,2571.0,0.04635490564761733,37,2571.0
545.0,29,1143.0,22.41176470588235,3.8334249249666725,29,2147.0,0.17377545459110313,29,2147.0
550.0,17,711.0,13.941176470588236,4.602507162242657,17,2091.0,0.19459697994609318,17,2091.0
555.0,16,376.0,7.833333333333333,4.336225998382167,16,2115.0,0.14328090499800863,16,2115.0
560.0,11,63.0,1.4,4.4430174921606485,11,2136.0,0.1630445007484108,11,2136.0
565.0,18,139.0,3.0217391304347827,3.8455843217320496,18,2186.0,0.1259646866287592,18,2186.0
570.0,25,250.0,5.555555555555555,2.7892998715796957,25,2297.0,0.0698229229432249,25,2297.0
575.0,25,258.0,5.863636363636363,1.993218535665065,25,2184.0,0.047878254215770105,25,2184.0
580.0,24,202.0,4.208333333333333,4.48066125475437,24,1875.0,0.2317653243329048,24,1875.0
585.0,18,159.0,3.3125,5.018316211286586,18,1876.0,0.250211124487765,18,1876.0
590.0,18,139.0,3.0217391304347827,3.547776296292388,18,1960.0,0.12988698524190306,18,1960.0
595.0,15,101.0,2.3488372093023258,3.302866319339821,15,2013.0,0.14465325974080964,15,2013.0
600.0,21,194.0,4.619047619047619,2.423652754726645,21,2098.0,0.07073563845200993,21,2098.0
605.0,27,317.0,6.891304347826087,2.512885012251338,27,2223.0,0.06315848377956754,27,2223.0
610.0,37,481.0,10.931818181818182,1.1027799006634003,37,2387.0,0.039874398464975765,37,2387.0
615.0,41,674.0,14.041666666666666,1.470997548513069,41,2581.0,0.1130787064987487,41,2581.0
620.0,36,672.0,14.0,1.8840426667588233,36,2512.0,0.13108564794761698,36,2512.0
625.0,27,527.0,10.54,3.4767924540912816,27,2156.0,0.17016397133353614,27,2156.0
630.0,21,427.0,8.54,4.017518517811913,21,2027.0,0.14692003600197415,21,2027.0
635.0,18,289.0,6.282608695652174,3.4073283572512993,18,2118.0,0.10142474882767691,18,2118.0
640.0,15,212.0,4.818181818181818,3.2037438352993646,15,1970.0,0.1589833565013879,15,1970.0
645.0,12,239.0,5.431818181818182,3.555384381349525,12,1618.0,0.1782082514839878,12,1618.0
650.0,9,133.0,2.462962962962963,4.5049608043886415,9,1605.0,0.24743866171588694,9,1605.0
655.0,12,175.0,3.3653846153846154,4.933396738895141,12,1581.0,0.269141916580188,12,1581.0
660.0,19,252.0,5.04,3.8821111696927137,19,1655.0,0.12539515864229145,19,1655.0
665.0,29,376.0,7.230769230769231,2.6138749865250333,29,1779.0,0.07978473254618398,29,1779.0
670.0,36,543.0,11.3125,1.1478752501432856,36,1947.0,0.027548982809091523,36,1947.0
675.0,39,592.0,11.84,1.275104402318873,39,1888.0,0.05264362133992406,39,1888.0
680.0,31,551.0,11.244897959183673,2.766488777634439,31,1570.0,0.10258007116493567,31,1570.0
685.0,21,299.0,5.6415094339622645,4.005651041393553,21,1394.0,0.17773436585840915,21,1394.0
690.0,21,261.0,5.22,3.9456715667834588,21,1453.0,0.19544180093676633,21,1453.0
695.0,18,219.0,4.5625,3.295813385730032,18,1521.0,0.1621104928488087,18,1521.0
700.0,28,336.0,6.72,2.2027822723216763,28,1631.0,0.07978378633912245,28,1631.0
705.0,27,377.0,7.392156862745098,2.3899362916074987,27,1503.0,0.07618367788501912,27,1503.0
710.0,26,358.0,7.019607843137255,3.0071378321413618,26,1311.0,0.12625168208163362,26,1311.0
715.0,24,384.0,7.68,4.7796471852537845,24,1007.0,0.1836198800499711,24,1007.0
720.0,15,384.0,8.533333333333333,5.6815622608406295,15,780.0,0.23759448150152837,15,780.0
725.0,8,88.0,1.8333333333333333,6.777868881694911,8,709.0,0.4051698459316239,8,709.0
730.0,11,80.0,1.702127659574468,5.745255492714273,11,579.0,0.3126665186793472,11,579.0
735.0,21,163.0,3.1346153846153846,4.830052626141003,21,610.0,0.17575803190204678,21,610.0
740.0,25,273.0,5.352941176470588,3.296158788683923,25,720.0,0.10129529790835191,25,720.0
745.0,32,421.0,8.254901960784315,2.1027553255406835,32,868.0,0.06263676606285348,32,868.0
750.0,36,467.0,9.34,1.5761812535995126,36,942.0,0.06004677663602711,36,942.0
755.0,30,441.0,9.1875,2.2474882277040353,30,899.0,0.06940133530712034,30,899.0
760.0,26,439.0,8.12962962962963,4.142652968969185,26,937.0,0.18895657156311288,26,937.0
765.0,22,410.0,8.2,3.090248853491874,22,1052.0,0.1650839256133871,22,1052.0
770.0,19,156.0,3.25,2.163343806725677,19,1039.0,0.14827763905446661,19,1039.0
775.0,23,170.0,3.269230769230769,3.1316706202763362,23,975.0,0.14735769096736454,23,975.0
780.0,31,308.0,5.703703703703703,3.1796193333036062,31,1025.0,0.05368763965408202,31,1025.0
785.0,35,426.0,7.888888888888889,2.7387775623842154,35,1165.0,0.05739884982553238,35,1165.0
790.0,39,610.0,12.448979591836734,2.3971392255685577,39,1329.0,0.04428828962830763,39,1329.0
795.0,35,603.0,11.377358490566039,3.133744584890666,35,1354.0,0.16272343962345764,35,1354.0
800.0,25,462.0,9.428571428571429,4.267593758913412,25,1207.0,0.2315823323599898,25,1207.0
805.0,18,322.0,6.313725490196078,4.661884038750242,18,1192.0,0.18547855739278513,18,1192.0
810.0,19,214.0,4.6521739130434785,3.102758093868587,19,1284.0,0.13114115715943553,19,1284.0
815.0,16,102.0,2.4878048780487805,1.7954490534758496,16,1324.0,0.11821902032103893,16,1324.0
820.0,23,200.0,4.25531914893617,2.766340764696266,23,1390.0,0.10955709888843035,23,1390.0
825.0,24,220.0,4.489795918367347,2.651182404237763,24,1364.0,0.07733010881854449,24,1364.0
830.0,22,201.0,3.7222222222222223,3.9814175529746736,22,1207.0,0.1753247986883418,22,1207.0
835.0,19,196.0,3.843137254901961,4.532880036583168,19,1237.0,0.2113019663165717,19,1237.0
840.0,16,192.0,4.173913043478261,3.260869710785097,16,1320.0,0.13187522892292566,16,1320.0
845.0,22,244.0,5.304347826086956,2.8469170324229274,22,1413.0,0.11775179493787935,22,1413.0
850.0,28,373.0,8.108695652173912,1.3979870940630628,28,1542.0,0.06283110756364231,28,1542.0
855.0,34,528.0,11.0,1.0729152101634998,34,1697.0,0.0556213438117398,34,1697.0
860.0,43,722.0,14.44,1.131603258922102,43,1891.0,0.04202935796284853,43,1891.0
865.0,40,768.0,14.222222222222221,2.2342232898111396,40,1931.0,0.11146336516114921,40,1931.0
870.0,32,699.0,12.482142857142858,3.9997904714991384,32,1774.0,0.20963841822032772,32,1774.0
875.0,19,321.0,5.732142857142857,3.717141513934781,19,1606.0,0.15536742587859598,19,1606.0
880.0,17,134.0,2.5283018867924527,3.8497012532866073,17,1494.0,0.16390948428265686,17,1494.0
885.0,21,144.0,2.88,3.2017681632972743,21,1582.0,0.12308136842396084,21,1582.0
890.0,33,284.0,5.3584905660377355,2.311465698233159,33,1722.0,0.08674402066659215,33,1722.0
895.0,33,404.0,7.769230769230769,1.6246055859596855,33,1810.0,0.061036918923272565,33,1810.0
900.0,41,592.0,11.384615384615385,1.335533156889145,41,1967.0,0.0015721004320887757,41,1967.0
905.0,46,817.0,14.086206896551724,2.6175151001467416,46,2192.0,0.09887632207639184,46,2192.0
910.0,40,843.0,15.90566037735849,1.544914182319246,40,2189.0,0.09024635919603964,40,2189.0
915.0,32,720.0,13.333333333333334,2.8620155552101605,32,1933.0,0.12609641430385135,32,1933.0
920.0,24,393.0,7.277777777777778,3.2428249442839134,24,1885.0,0.10363828558599977,24,1885.0
925.0,17,186.0,3.72,3.7189434763188776,17,1836.0,0.16794139626285387,17,1836.0
930.0,16,95.0,1.9387755102040816,3.533275879736154,16,1871.0,0.13081771870257952,16,1871.0
935.0,26,205.0,4.183673469387755,2.703723690549753,26,1960.0,0.07040069921460823,26,1960.0
940.0,29,238.0,4.327272727272727,3.1644703233967775,29,1866.0,0.17635600284285197,29,1866.0
945.0,24,217.0,4.09433962264151,3.709996651192398,24,1574.0,0.2034163722785443,24,1574.0
950.0,19,131.0,2.381818181818182,3.616371678152456,19,1543.0,0.14822555101391752,19,1543.0
955.0,19,104.0,2.0392156862745097,3.969661857111867,19,1562.0,0.15479733277983088,19,1562.0
960.0,20,146.0,3.0416666666666665,3.8127558427305126,20,1640.0,0.07565323798286853,20,1640.0
965.0,20,176.0,3.5918367346938775,3.329033935872117,20,1543.0,0.11697986605035882,20,1543.0
970.0,17,165.0,3.5106382978723403,3.8499573033916543,17,1114.0,0.10960583637795114,17,1114.0
975.0,16,128.0,2.4615384615384617,4.563178794192652,16,1148.0,0.2097387237627924,16,1148.0
980.0,17,168.0,3.574468085106383,3.9051093887841066,17,1236.0,0.21064528422644335,17,1236.0
985.0,13,180.0,3.9130434782608696,2.79712235317621,13,1140.0,0.1584649109100363,13,1140.0
990.0,15,217.0,4.520833333333333,3.653109618593302,15,780.0,0.14511095952178793,15,780.0
995.0,13,272.0,5.551020408163265,4.620900398037877,13,629.0,0.1513705867320818,13,629.0
1000.0,13,119.0,2.4791666666666665,4.090451558854791,13,601.0,0.19907415936073916,13,601.0
1005.0,15,154.0,3.5,4.609244389255575,15,545.0,0.2197356715246617,15,545.0
1010.0,23,251.0,4.648148148148148,4.871292398931892,23,616.0,0.24182226848117044,23,616.0
1015.0,24,292.0,5.407407407407407,3.844565909243587,24,615.0,0.21330443646767996,24,615.0
1020.0,21,292.0,5.615384615384615,3.1749522277001367,21,508.0,0.1322433479674149,21,508.0
1025.0,28,351.0,6.267857142857143,4.511876046492425,28,485.0,0.13432560426779122,28,485.0
1030.0,17,373.0,7.46,3.7600781752302392,17,583.0,0.14812802047400273,17,583.0
1035.0,20,431.0,8.795918367346939,4.156629649751231,20,670.0,0.19043221663650842,20,670.0
1040.0,19,224.0,4.48,2.7604372240454036,19,650.0,0.1305111586630028,19,650.0
1045.0,20,191.0,3.537037037037037,3.5989716422073053,20,559.0,0.19171176395986222,20,559.0
1050.0,24,208.0,3.586206896551724,3.233057144113867,24,608.0,0.1423751487737005,24,608.0
1055.0,27,207.0,3.6964285714285716,3.2563612621479914,27,620.0,0.13250563167134813,27,620.0
1060.0,24,204.0,3.642857142857143,2.879814870357182,24,675.0,0.11231615350263902,24,675.0
1065.0,20,183.0,3.519230769230769,3.2230795763239266,20,681.0,0.13054158446373856,20,681.0
1070.0,20,151.0,2.9038461538461537,3.090980207535301,20,678.0,0.10263063709066676,20,678.0
1075.0,31,289.0,5.351851851851852,2.456839912466274,31,816.0,0.07388469741233972,31,816.0
1080.0,34,385.0,7.857142857142857,0.9839994353587125,34,946.0,0.01963514822894357,34,946.0
1085.0,43,582.0,10.210526315789474,2.6603563174892715,43,1110.0,0.14425718948056362,43,1110.0
1090.0,39,697.0,12.228070175438596,2.749496799978265,39,1271.0,0.14024647418675482,39,1271.0
1095.0,42,884.0,16.072727272727274,2.189614229890014,42,1403.0,0.08094910589488184,42,1403.0
1100.0,44,1090.0,19.818181818181817,2.2961787416402117,44,1600.0,0.040255270963530335,44,1600.0
1105.0,44,1310.0,24.71698113207547,1.832836158963881,44,1820.0,0.044675659654653595,44,1820.0
1110.0,40,1231.0,24.62,1.5935332104249227,40,1887.0,0.05695341485616912,40,1887.0
1115.0,32,986.0,20.541666666666668,2.2994360258178936,32,1708.0,0.05531252748670782,32,1708.0
1120.0,21,626.0,11.592592592592593,4.17103352662653,21,1788.0,0.19978073134514882,21,1788.0
1125.0,17,339.0,6.918367346938775,3.645305298247513,17,1843.0,0.1740562031454349,17,1843.0
1130.0,21,224.0,4.571428571428571,3.013186390538971,21,1934.0,0.1718573910215619,21,1934.0
1135.0,25,182.0,3.7142857142857144,1.8016153337018028,25,1985.0,0.09701626123039353,25,1985.0
1140.0,29,301.0,6.02,2.269650344490508,29,2024.0,0.05808135946354562,29,2024.0
1145.0,37,469.0,8.685185185185185,2.383553244793217,37,2186.0,0.043901571323101685,37,2186.0
1150.0,44,681.0,13.89795918367347,1.2171517004317207,44,2398.0,0.029033061096939816,44,2398.0
1155.0,40,699.0,12.944444444444445,2.1589969824649224,40,2411.0,0.14865605863550943,40,2411.0
1160.0,30,577.0,10.685185185185185,3.735429846997905,30,2190.0,0.21557102607187908,30,2190.0
1165.0,21,406.0,7.25,3.1044269776695286,21,2271.0,0.13487341535819722,21,2271.0
1170.0,23,293.0,5.634615384615385,3.162204700099628,23,2352.0,0.11453803718419796,23,2352.0
1175.0,24,287.0,5.74,3.0319377029064727,24,2471.0,0.08737389362047339,24,2471.0
1180.0,25,329.0,6.326923076923077,2.818581175561993,25,2384.0,0.09569499656894544,25,2384.0
1185.0,23,332.0,6.64,3.2250288067673445,23,2085.0,0.10706443104176308,23,2085.0
1190.0,18,310.0,5.636363636363637,3.726943829830656,18,2037.0,0.17643551436184235,18,2037.0
1195.0,22,363.0,7.117647058823529,3.5177289801768503,22,2149.0,0.1893257369964305,22,2149.0
1200.0,21,416.0,8.666666666666666,2.078529146113619,21,2234.0,0.10866094292298065,21,2234.0
1205.0,31,550.0,10.576923076923077,1.9264036370965258,31,2368.0,0.07386758794935268,31,2368.0
1210.0,30,605.0,11.415094339622641,2.014128636674064,30,2300.0,0.06488844032602051,30,2300.0
1215.0,28,601.0,11.339622641509434,2.4096858874355567,28,2002.0,0.09503469091095718,28,2002.0
1220.0,27,643.0,12.132075471698114,4.32180857342365,27,1523.0,0.12993090571878943,27,1523.0
1225.0,13,213.0,3.9444444444444446,4.990563198497915,13,1444.0,0.2641034156080006,13,1444.0
1230.0,11,63.0,1.2352941176470589,5.685070534997226,11,1233.0,0.342530135417974,11,1233.0
1235.0,13,89.0,1.679245283018868,4.040628567141856,13,1105.0,0.21424880719519857,13,1105.0
1240.0,19,130.0,2.4074074074074074,3.5757136658246584,19,800.0,0.15576964761728265,19,800.0
1245.0,18,211.0,3.8363636363636364,4.424599844101252,18,598.0,0.15761904438718724,18,598.0
1250.0,20,296.0,5.481481481481482,4.93790915554352,20,582.0,0.21735536914142256,20,582.0
1255.0,19,390.0,8.125,5.88496258013785,19,589.0,0.2897080748889962,19,589.0
1260.0,21,450.0,9.183673469387756,4.803187271234549,21,638.0,0.21661408364968013,21,638.0
1265.0,26,568.0,10.327272727272728,4.298953867831909,26,756.0,0.23528995810143252,26,756.0
1270.0,27,664.0,12.072727272727272,2.5725691401313995,27,857.0,0.15546310077888387,27,857.0
1275.0,29,759.0,12.65,2.791275478341613,29,958.0,0.1292614747261681,29,958.0
1280.0,21,550.0,8.73015873015873,3.2389116983250785,21,945.0,0.12451595301273904,21,945.0
1285.0,20,515.0,8.046875,3.6866114215223025,20,853.0,0.14743671724098778,20,853.0
1290.0,24,584.0,9.898305084745763,2.894680512916425,24,940.0,0.12063302163095141,24,940.0
1295.0,25,664.0,11.254237288135593,2.764361633292163,25,1016.0,0.0936194775675576,25,1016.0
1300.0,23,770.0,11.666666666666666,4.4863028332827,23,1089.0,0.20374616197151638,23,1089.0
1305.0,18,791.0,12.555555555555555,3.9582990013270742,18,1103.0,0.1965899368470661,18,1103.0
1310.0,22,843.0,13.819672131147541,3.578242909877068,22,1081.0,0.17180734736709383,22,1081.0
1315.0,28,508.0,8.327868852459016,2.934438927656451,28,980.0,0.12616036901667954,28,980.0
1320.0,29,213.0,3.380952380952381,2.7762529759829264,29,740.0,0.09976079189408918,29,740.0
1325.0,33,307.0,4.723076923076923,2.591339350629832,33,782.0,0.09429741579494617,33,782.0
1330.0,43,484.0,7.682539682539683,2.2628601018341326,43,915.0,0.05589475123046371,43,915.0
1335.0,45,664.0,10.06060606060606,2.7063670523182277,45,970.0,0.11078309068098628,45,970.0
1340.0,43,854.0,13.555555555555555,3.4752232350462893,43,979.0,0.14294167841149238,43,979.0
1345.0,41,853.0,14.216666666666667,2.1565647193145017,41,1107.0,0.07057561218508974,41,1107.0
1350.0,37,715.0,12.543859649122806,2.7344508539215804,37,1148.0,0.09044277553581544,37,1148.0
1355.0,27,548.0,9.963636363636363,2.998478321519283,27,1228.0,0.09044672461465746,27,1228.0
1360.0,23,397.0,7.634615384615385,3.295907135065539,23,1315.0,0.12009009276649002,23,1315.0
1365.0,24,364.0,7.28,2.9970570950383877,24,1429.0,0.1156092563614508,24,1429.0
1370.0,31,390.0,6.610169491525424,3.1273624562657396,31,1455.0,0.1679564616426396,31,1455.0
1375.0,38,560.0,10.0,2.4099573849820928,38,1629.0,0.14381642602787967,38,1629.0
1380.0,44,767.0,13.224137931034482,1.1492997152349558,44,1836.0,0.018661397934955217,44,1836.0
1385.0,47,846.0,14.586206896551724,1.3048787932773704,47,1952.0,0.04777586561600719,47,1952.0
1390.0,38,803.0,14.087719298245615,2.24151491573535,38,1917.0,0.0716513444046824,38,1917.0
1395.0,30,714.0,12.310344827586206,2.6725533561800425,30,2037.0,0.10543991461288554,30,2037.0
1400.0,27,662.0,12.25925925925926,2.7921430660535007,27,2153.0,0.09829081117882771,27,2153.0
1405.0,28,691.0,12.339285714285714,3.2711701332432943,28,2287.0,0.14583980265389246,28,2287.0
1410.0,37,859.0,15.070175438596491,2.1656126880013895,37,2455.0,0.12426861683633052,37,2455.0
1415.0,39,933.0,16.660714285714285,0.7395664679574944,39,2486.0,0.0395611088598542,39,2486.0
