step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,45,1288.0,17.173333333333332,2.821596622123163,45,4128.0,0.10299540219910824,45,4128.0
1410.0,52,1533.0,21.0,2.132982197816529,52,4373.0,0.0882150198063368,52,4373.0
1415.0,58,1811.0,26.63235294117647,0.8210880103911463,58,4652.0,0.04937411438191077,58,4652.0
1420.0,60,2011.0,29.144927536231883,0.5952811534974916,60,4758.0,0.030917388906697867,60,4758.0
1425.0,53,2145.0,31.08695652173913,1.541317319933606,53,4657.0,0.03285969413700343,53,4657.0
1430.0,41,1866.0,26.281690140845072,2.4911502632177274,41,4467.0,0.08352037887992894,41,4467.0
1435.0,33,1350.0,20.149253731343283,2.9242094233295477,33,3827.0,0.09670890494513429,33,3827.0
1440.0,26,872.0,13.625,3.0002970941181886,26,3507.0,0.09460760595367032,26,3507.0
1445.0,20,439.0,6.552238805970149,4.294223166411211,20,3316.0,0.2136518820478884,20,3316.0
1450.0,17,200.0,3.076923076923077,4.9453839016202155,17,3270.0,0.23311329628852415,17,3270.0
1455.0,30,309.0,4.611940298507463,3.7995730915320416,30,3362.0,0.13990593104632013,30,3362.0
1460.0,40,486.0,7.714285714285714,1.7803520171875722,40,3540.0,0.04811679600589944,40,3540.0
1465.0,44,662.0,10.507936507936508,1.1968237786850058,44,3701.0,0.046391192348810686,44,3701.0
1470.0,46,857.0,14.049180327868852,1.9941178835281792,46,3855.0,0.06485764932274331,46,3855.0
1475.0,43,825.0,13.524590163934427,1.9136718054454545,43,3973.0,0.034406244529449716,43,3973.0
1480.0,45,1005.0,15.952380952380953,2.9775997225593587,45,4045.0,0.1231653087905007,45,4045.0
1485.0,42,1173.0,19.229508196721312,3.0715101688953723,42,4199.0,0.1159606993025721,42,4199.0
1490.0,40,1354.0,22.949152542372882,2.7002964270415077,40,4339.0,0.07587611838703057,40,4339.0
1495.0,44,1569.0,28.017857142857142,2.139884016005302,44,4554.0,0.04422989472856894,44,4554.0
1500.0,47,1800.0,33.9622641509434,1.0102124019371554,47,4785.0,0.00809782704359827,47,4785.0
1505.0,44,1960.0,38.431372549019606,0.8609618861764957,44,4963.0,0.048589614180147074,44,4963.0
1510.0,44,2180.0,42.745098039215684,1.4092017432872583,44,5144.0,0.019665129892114573,44,5144.0
1515.0,46,2408.0,40.813559322033896,2.6655196543723942,46,5372.0,0.12550663247515345,46,5372.0
1520.0,46,2638.0,47.96363636363636,1.9298548743576358,46,5602.0,0.13231291490163602,46,5602.0
1525.0,48,2870.0,51.25,1.5467208901172786,48,5834.0,0.08513751648934008,48,5834.0
1530.0,51,3119.0,55.69642857142857,0.8771141220351558,51,6083.0,0.033285049486072374,51,6083.0
1535.0,46,3192.0,57.0,0.8453056769945985,46,6249.0,0.016961965769055717,46,6249.0
1540.0,42,3294.0,58.82142857142857,2.165285337393723,42,6347.0,0.07823785519369629,42,6347.0
1545.0,43,3506.0,62.607142857142854,2.204301465038852,43,6522.0,0.051660361796149704,43,6522.0
1550.0,46,3732.0,65.47368421052632,1.9336688709146261,46,6748.0,0.10691115853887144,46,6748.0
1555.0,45,3867.0,69.05357142857143,1.9794351232159648,45,6931.0,0.11507131879109786,45,6931.0
1560.0,45,4092.0,74.4,1.864480284969106,45,7108.0,0.03797147789714915,45,7108.0
1565.0,48,4328.0,75.9298245614035,2.0477860101609857,48,7344.0,0.03870873962096626,48,7344.0
1570.0,48,4568.0,87.84615384615384,0.5720648163895544,48,7584.0,0.0067975083666406136,48,7584.0
1575.0,49,4806.0,92.42307692307692,0.6208745162369931,49,7822.0,0.03750250478000494,49,7822.0
1580.0,49,5051.0,97.13461538461539,0.608546787096064,49,8067.0,0.026006453604878875,49,8067.0
1585.0,45,4439.0,76.53448275862068,1.9885663988460647,45,7786.0,0.11966572697405646,45,7786.0
1590.0,36,3386.0,57.389830508474574,3.465783899063263,36,6954.0,0.18321368446355324,36,6954.0
1595.0,30,2311.0,39.16949152542373,3.058312442302279,30,7112.0,0.12319318159951449,30,7112.0
1600.0,33,1391.0,24.403508771929825,1.950690118624821,33,7268.0,0.08517394712914161,33,7268.0
1605.0,28,692.0,12.814814814814815,1.3530345329690274,28,6900.0,0.06666670091589698,28,6900.0
1610.0,28,779.0,13.431034482758621,2.5421018959047945,28,6015.0,0.1069164888731057,28,6015.0
1615.0,24,482.0,8.169491525423728,2.418722630291949,24,5974.0,0.08296112450619302,24,5974.0
1620.0,20,174.0,3.0526315789473686,2.8934282620572844,20,5722.0,0.09598725290627534,20,5722.0
1625.0,15,150.0,2.459016393442623,3.972628194903335,15,5280.0,0.19612068970318897,15,5280.0
1630.0,19,177.0,2.8548387096774195,3.6961037541640818,19,4344.0,0.15176503067584146,19,4344.0
1635.0,19,191.0,3.183333333333333,3.2441798178170855,19,4069.0,0.11635582865406824,19,4069.0
1640.0,16,219.0,3.7758620689655173,3.374754310061687,16,3949.0,0.11293466092350908,16,3949.0
1645.0,23,317.0,5.56140350877193,3.3597342620449475,23,4007.0,0.12630418860794157,23,4007.0
1650.0,35,466.0,8.321428571428571,1.5906024992445356,35,4156.0,0.07604202221358919,35,4156.0
1655.0,43,668.0,12.37037037037037,0.2351602066731189,43,4358.0,0.018131020108264537,43,4358.0
1660.0,46,826.0,12.90625,1.9641545315867899,46,4524.0,0.12656164261034203,46,4524.0
1665.0,46,1027.0,16.046875,2.6221313228417493,46,4677.0,0.12112435886099845,46,4677.0
1670.0,47,909.0,13.772727272727273,1.9510590822722378,47,4768.0,0.05804845487580578,47,4768.0
1675.0,46,1057.0,16.77777777777778,2.663697122642771,46,4789.0,0.07562392103888206,46,4789.0
1680.0,46,1287.0,21.45,2.7096930569005186,46,4937.0,0.0075264005684708,46,4937.0
1685.0,42,1228.0,21.17241379310345,2.751860857973635,42,4583.0,0.05428988596098011,42,4583.0
1690.0,32,962.0,18.862745098039216,2.693462643454119,32,3390.0,0.062354160265357575,32,3390.0
1695.0,25,719.0,13.072727272727272,5.035146378197312,25,2339.0,0.21295469984273838,25,2339.0
1700.0,16,394.0,7.88,4.640392820367291,16,2381.0,0.23917055702999385,16,2381.0
1705.0,18,312.0,6.36734693877551,3.4617663135823267,18,2462.0,0.17971691758429814,18,2462.0
1710.0,23,210.0,4.2,2.5897624586981967,23,2484.0,0.14807306661141142,23,2484.0
1715.0,24,198.0,3.8076923076923075,2.5261792101796017,24,2439.0,0.10014658102758948,24,2439.0
1720.0,31,338.0,6.035714285714286,3.6015962610573955,31,2467.0,0.08839761744772937,31,2467.0
1725.0,34,437.0,8.092592592592593,2.472956309439191,34,2601.0,0.05073231626838757,34,2601.0
1730.0,42,635.0,10.948275862068966,3.4827043631811527,42,2768.0,0.14384965113416806,42,2768.0
1735.0,36,641.0,11.87037037037037,3.4105176903305137,36,2529.0,0.1667637442151537,36,2529.0
1740.0,26,500.0,10.0,2.846281636963901,26,1811.0,0.10993849564571288,26,1811.0
1745.0,24,336.0,6.461538461538462,3.174533559854934,24,1888.0,0.10992433838007752,24,1888.0
1750.0,19,201.0,4.276595744680851,2.9176298083855574,19,1956.0,0.11547422420153786,19,1956.0
1755.0,14,107.0,2.2291666666666665,3.3823962390657862,14,1725.0,0.13140825645911824,14,1725.0
1760.0,13,124.0,2.5306122448979593,3.8232245729673346,13,1452.0,0.1462791759098223,13,1452.0
1765.0,9,73.0,1.46,4.2650010751202165,9,1390.0,0.19797609839207272,9,1390.0
1770.0,15,121.0,2.4693877551020407,3.9581338491332025,15,1416.0,0.20581320156096436,15,1416.0
1775.0,13,148.0,3.148936170212766,3.658916173485073,13,1320.0,0.19148662647773576,13,1320.0
1780.0,14,170.0,3.4693877551020407,3.5496344634435677,14,978.0,0.1558082804814242,14,978.0
1785.0,9,113.0,2.306122448979592,3.7164468681260776,9,910.0,0.14018332714381623,9,910.0
1790.0,13,166.0,3.4583333333333335,4.024730639872353,13,916.0,0.16660155977072852,13,916.0
1795.0,17,194.0,4.217391304347826,3.3855515622327585,17,970.0,0.14950173539618694,17,970.0
1800.0,23,298.0,6.340425531914893,2.5482804539310986,23,1048.0,0.06940708996469167,23,1048.0
1805.0,28,410.0,7.592592592592593,3.17815962857507,28,1163.0,0.16984573365879743,28,1163.0
1810.0,35,569.0,10.735849056603774,3.0373291269019074,35,1320.0,0.14918112967261946,35,1320.0
1815.0,41,620.0,11.481481481481481,1.9210226436991125,41,1372.0,0.05463944481669437,41,1372.0
1820.0,44,836.0,16.72,1.5934233385297716,44,1587.0,0.040167349401090846,44,1587.0
1825.0,40,1019.0,19.596153846153847,2.032214280714381,40,1782.0,0.05375538337396812,40,1782.0
1830.0,42,1229.0,25.604166666666668,1.6197234227928583,42,1980.0,0.04342879328995265,42,1980.0
1835.0,42,1439.0,29.979166666666668,1.0658083245433898,42,2190.0,0.0033174027013393673,42,2190.0
1840.0,44,1659.0,33.18,1.5576647784914166,44,2410.0,0.10902462452724239,44,2410.0
1845.0,44,1879.0,37.58,1.4451602027073125,44,2630.0,0.10245816929828258,44,2630.0
1850.0,41,1953.0,37.55769230769231,1.0139611839738625,41,2778.0,0.05836357263833108,41,2778.0
1855.0,42,2152.0,41.38461538461539,2.166277952729879,42,2909.0,0.0643172172170593,42,2909.0
1860.0,38,1925.0,37.01923076923077,2.022299919938025,38,2819.0,0.02160725355890474,38,2819.0
1865.0,31,1468.0,29.36,3.097199414707279,31,2439.0,0.10505265871976309,31,2439.0
1870.0,22,987.0,20.5625,4.5967340224592235,22,1962.0,0.14559152859554983,22,1962.0
1875.0,10,416.0,8.32,5.19850063028196,10,1998.0,0.3156914313006741,10,1998.0
1880.0,12,141.0,3.0,5.801503178763335,12,2023.0,0.3266094479872284,12,2023.0
1885.0,17,216.0,4.32,4.062393928452902,17,2098.0,0.17542847361029767,17,2098.0
1890.0,27,335.0,6.836734693877551,2.4882635043237618,27,2217.0,0.09254580066126393,27,2217.0
1895.0,34,490.0,10.0,1.3256932437712627,34,2372.0,0.051258051319722206,34,2372.0
1900.0,36,539.0,10.365384615384615,1.3179675782369922,36,2313.0,0.05406024326658145,36,2313.0
1905.0,32,513.0,10.058823529411764,2.736072350925385,32,2039.0,0.10157118768262544,32,2039.0
1910.0,20,232.0,4.218181818181818,3.838012907119605,20,1964.0,0.1945471697881829,20,1964.0
1915.0,19,169.0,3.188679245283019,4.745292715806366,19,1874.0,0.21403964825316635,19,1874.0
1920.0,13,92.0,1.8775510204081634,3.71452111146546,13,1753.0,0.1361112700869458,13,1753.0
1925.0,15,121.0,2.42,3.8441753214070804,15,1361.0,0.13980920667704605,15,1361.0
1930.0,11,165.0,3.36734693877551,4.354031471002489,11,986.0,0.13413351797682754,11,986.0
1935.0,13,225.0,4.591836734693878,5.45685037865061,13,704.0,0.22952103477868538,13,704.0
1940.0,15,294.0,6.681818181818182,5.068451024261046,15,692.0,0.24284003040411772,15,692.0
1945.0,23,389.0,8.104166666666666,4.173325837557787,23,787.0,0.2559101314250609,23,787.0
1950.0,22,278.0,5.450980392156863,3.5303778866422544,22,810.0,0.2505828717243252,22,810.0
1955.0,24,340.0,6.071428571428571,3.239595997706187,24,789.0,0.17024559545338838,24,789.0
1960.0,33,379.0,6.213114754098361,2.490042679435467,33,778.0,0.07171446829622966,33,778.0
1965.0,33,396.0,6.711864406779661,2.834168195111286,33,737.0,0.08728348726472605,33,737.0
1970.0,27,206.0,3.5517241379310347,3.426565704984851,27,699.0,0.12005650207390416,27,699.0
1975.0,20,182.0,3.4339622641509435,3.890219956822462,20,656.0,0.1548663232374924,20,656.0
1980.0,18,125.0,2.5510204081632653,2.9607730859744907,18,670.0,0.09953736741488955,18,670.0
1985.0,23,212.0,3.8545454545454545,4.053731706645878,23,703.0,0.19228288614044026,23,703.0
1990.0,30,348.0,6.327272727272727,3.5772949208093956,30,827.0,0.12087980858168831,30,827.0
1995.0,39,527.0,9.581818181818182,2.3269791446243953,39,1006.0,0.04908166458584192,39,1006.0
2000.0,44,667.0,13.34,1.3570379230504281,44,1147.0,0.041903238093889954,44,1147.0
2005.0,44,887.0,17.74,1.0266020365724995,44,1367.0,0.04297712038306409,44,1367.0
2010.0,46,1116.0,22.32,0.9761935401014498,46,1596.0,0.03963835838484953,46,1596.0
2015.0,46,1346.0,28.041666666666668,0.3483809894664971,46,1826.0,0.025710261035116543,46,1826.0
2020.0,44,1547.0,27.625,2.1041897721527896,44,2028.0,0.14644737264070876,44,2028.0
2025.0,44,1767.0,31.553571428571427,2.6021985890191095,44,2247.0,0.13366067802851436,44,2247.0
2030.0,41,1642.0,28.310344827586206,1.8481450314417542,41,2279.0,0.06408883161022282,41,2279.0
2035.0,36,1303.0,24.12962962962963,2.405595158467302,36,2145.0,0.08802060111651734,36,2145.0
2040.0,25,783.0,14.5,3.023786648142257,25,2115.0,0.10020266306355453,25,2115.0
2045.0,19,345.0,6.764705882352941,3.7773098310758324,19,2044.0,0.15703598846873026,19,2044.0
2050.0,19,154.0,3.142857142857143,3.3184412059905406,19,2059.0,0.1022254042345184,19,2059.0
2055.0,30,279.0,5.264150943396227,2.5082025708746043,30,2185.0,0.14366520166669927,30,2185.0
2060.0,36,442.0,8.339622641509434,1.9298473000703789,36,2350.0,0.11715331393984152,36,2350.0
2065.0,44,643.0,11.690909090909091,0.822706475299237,44,2551.0,0.05604206721902468,44,2551.0
2070.0,53,897.0,16.30909090909091,0.5664634114505016,53,2805.0,0.035426195735753715,53,2805.0
2075.0,48,953.0,17.327272727272728,0.4013515401905278,48,2840.0,0.01228358978380474,48,2840.0
2080.0,39,867.0,15.210526315789474,2.478161538437567,39,2565.0,0.08640825818088742,39,2565.0
2085.0,26,559.0,9.807017543859649,3.4101260284330404,26,2526.0,0.11634644706823255,26,2526.0
2090.0,18,361.0,6.016666666666667,4.7922139439902995,18,2479.0,0.2581896471688182,18,2479.0
2095.0,17,282.0,4.947368421052632,4.198407408959978,17,2364.0,0.23286510457324175,17,2364.0
2100.0,18,330.0,5.689655172413793,3.2252664631663026,18,2060.0,0.1260617734039126,18,2060.0
2105.0,19,143.0,2.4237288135593222,3.0040829234915285,19,1941.0,0.1245941899721715,19,1941.0
2110.0,19,169.0,2.913793103448276,3.4961399926625596,19,1856.0,0.140742018427218,19,1856.0
2115.0,27,260.0,4.642857142857143,2.834339609359421,27,1950.0,0.10377851562862728,27,1950.0
2120.0,35,422.0,7.535714285714286,1.681646608593412,35,2112.0,0.056777561688343706,35,2112.0
2125.0,38,567.0,9.610169491525424,1.84820381603451,38,2239.0,0.09209074331687846,38,2239.0
2130.0,46,778.0,12.754098360655737,2.2069027975314732,46,2411.0,0.0962033266457794,46,2411.0
2135.0,46,780.0,12.78688524590164,2.0733305650553837,46,2524.0,0.07100953497238181,46,2524.0
2140.0,40,832.0,14.101694915254237,2.4145129914483374,40,2554.0,0.08714735756868544,40,2554.0
2145.0,38,802.0,13.827586206896552,2.3135515555735013,38,2445.0,0.053924600546176,38,2445.0
2150.0,34,626.0,10.982456140350877,3.161844177118585,34,2102.0,0.10323118578253031,34,2102.0
2155.0,24,456.0,8.60377358490566,3.7796389339666963,24,1977.0,0.147456385292465,24,1977.0
2160.0,21,263.0,5.36734693877551,2.9834794759837595,21,2062.0,0.0859924801079097,21,2062.0
2165.0,24,259.0,4.886792452830188,3.7725896268070747,24,2177.0,0.22215810478876988,24,2177.0
2170.0,31,401.0,7.566037735849057,2.051763417221136,31,2320.0,0.14997435499331174,31,2320.0
2175.0,41,589.0,10.333333333333334,1.5503704587575418,41,2510.0,0.04688521928385136,41,2510.0
2180.0,48,817.0,13.847457627118644,1.0634283808253526,48,2739.0,0.013782492572818465,48,2739.0
2185.0,55,1083.0,18.67241379310345,0.7654020969203165,55,3005.0,0.035162167328198414,55,3005.0
2190.0,53,1326.0,23.263157894736842,0.6180023794619852,53,3248.0,0.02544400568471233,53,3248.0
2195.0,55,1595.0,27.982456140350877,0.4748877204012073,55,3517.0,4.871034335269372e-05,55,3517.0
2200.0,55,1870.0,29.682539682539684,1.6091572999085322,55,3792.0,0.08976246107861469,55,3792.0
2205.0,49,1789.0,29.327868852459016,1.1953818942034968,49,3880.0,0.07546720772140944,49,3880.0
2210.0,41,1606.0,25.49206349206349,2.0960485764816243,41,3822.0,0.07655018530102699,41,3822.0
2215.0,42,1779.0,28.238095238095237,2.1014261931042153,42,4025.0,0.060465560284972956,42,4025.0
2220.0,47,2004.0,33.4,1.5632222702033156,47,4248.0,0.008092098284428646,47,4248.0
2225.0,47,2190.0,37.11864406779661,1.6217508858221619,47,4352.0,0.045063308023174764,47,4352.0
2230.0,39,2342.0,42.58181818181818,1.9226035397404702,39,4337.0,0.04972281844080469,39,4337.0
2235.0,34,2059.0,32.682539682539684,3.9308037721424745,34,4075.0,0.18598130091736453,34,4075.0
2240.0,29,1468.0,24.88135593220339,4.091328220906912,29,3466.0,0.19801503325483386,29,3466.0
2245.0,28,1028.0,17.724137931034484,3.3711249873293463,28,3418.0,0.12570215665862722,28,3418.0
2250.0,32,606.0,11.222222222222221,2.375212804616151,32,3566.0,0.09534709432656842,32,3566.0
2255.0,33,333.0,6.66,1.0716109385849868,33,3716.0,0.06115395663619034,33,3716.0
2260.0,36,470.0,8.703703703703704,1.3396210480023796,36,3872.0,0.08355797983207808,36,3872.0
2265.0,42,665.0,11.875,1.14428784464129,42,4048.0,0.02042544823080097,42,4048.0
2270.0,45,691.0,10.796875,2.3780216958600366,45,4137.0,0.10341852346210469,45,4137.0
2275.0,38,667.0,11.116666666666667,2.9668002677673204,38,4112.0,0.12664028639309735,38,4112.0
2280.0,41,865.0,14.416666666666666,2.6732879028176524,41,4310.0,0.08326994483157389,41,4310.0
2285.0,50,1095.0,18.879310344827587,1.1607567577787803,50,4540.0,0.03560100082158334,50,4540.0
2290.0,47,1090.0,19.818181818181817,0.3888679610319107,47,4381.0,0.01614949106053021,47,4381.0
2295.0,39,894.0,15.68421052631579,2.2953406192177828,39,3891.0,0.09278836098491006,39,3891.0
2300.0,31,755.0,13.24561403508772,3.6337967701982667,31,3125.0,0.10111247068899255,31,3125.0
2305.0,26,561.0,9.508474576271187,4.273646876572058,26,3261.0,0.2212856428123858,26,3261.0
2310.0,27,506.0,9.2,3.576612532623267,27,3388.0,0.2375813356316782,27,3388.0
2315.0,28,443.0,7.771929824561403,2.102214759022365,28,3392.0,0.14534052368833641,28,3392.0
2320.0,30,334.0,5.301587301587301,2.596790195527345,30,3297.0,0.12217545591048597,30,3297.0
2325.0,31,318.0,4.892307692307693,2.277316383534518,31,3339.0,0.06814468038773677,31,3339.0
2330.0,44,495.0,7.615384615384615,2.3593751008074144,44,3437.0,0.056533897533094804,44,3437.0
2335.0,47,687.0,11.080645161290322,2.2189586053921944,47,3568.0,0.041803758064115286,47,3568.0
2340.0,41,866.0,15.192982456140351,2.280864299340777,41,3640.0,0.048774027671490375,41,3640.0
2345.0,43,1064.0,17.442622950819672,2.8382720627599025,43,3821.0,0.10951548628376864,43,3821.0
2350.0,46,1288.0,23.0,1.6622802735474576,46,4045.0,0.08194764005580975,46,4045.0
2355.0,43,1472.0,26.285714285714285,1.363864129469875,43,4218.0,0.07113851623889585,43,4218.0
2360.0,44,1671.0,30.381818181818183,1.9192733686268668,44,4372.0,0.058415508180917654,44,4372.0
2365.0,44,1801.0,31.596491228070175,2.1057985474718155,44,4502.0,0.04840016272017705,44,4502.0
2370.0,47,2030.0,38.301886792452834,1.4209772454615108,47,4731.0,0.03830270777028537,47,4731.0
2375.0,47,2265.0,44.411764705882355,0.8036387800733773,47,4966.0,0.022792908427216665,47,4966.0
2380.0,44,2441.0,42.824561403508774,2.155550301873822,44,5158.0,0.14123559215828757,44,5158.0
2385.0,42,2636.0,46.24561403508772,2.89355274269449,42,5330.0,0.14915105327196848,42,5330.0
2390.0,40,2717.0,46.05084745762712,1.7118837474061144,40,5472.0,0.048501276712677996,40,5472.0
2395.0,44,2933.0,51.45614035087719,2.4109609981920705,44,5627.0,0.060969852205524554,44,5627.0
2400.0,42,3112.0,57.629629629629626,1.9068512510015188,42,5810.0,0.02895565644619829,42,5810.0
2405.0,42,3322.0,63.88461538461539,2.1540238072128663,42,6000.0,0.05418650671155099,42,6000.0
2410.0,42,3532.0,70.64,1.968922070562138,42,6210.0,0.043112044618513645,42,6210.0
2415.0,42,3742.0,70.60377358490567,2.3824155426404103,42,6420.0,0.10534659950672888,42,6420.0
2420.0,40,3895.0,77.9,2.186929584271185,40,6573.0,0.12002172435742295,40,6573.0
2425.0,40,4095.0,80.29411764705883,1.5652503143130514,40,6773.0,0.06554881859514147,40,6773.0
2430.0,44,4307.0,86.14,1.2968402896028208,44,6985.0,0.04080152005381994,44,6985.0
2435.0,44,4527.0,94.3125,1.0797331258621525,44,7205.0,0.040876107127768596,44,7205.0
2440.0,45,4749.0,94.98,1.2808635969474793,45,7427.0,0.03995301008489283,45,7427.0
2445.0,45,4974.0,103.625,0.8444356492798644,45,7652.0,0.041143253545209195,45,7652.0
2450.0,39,5005.0,91.0,2.1458250876133973,39,7769.0,0.14863463985863476,39,7769.0
2455.0,41,5209.0,94.7090909090909,3.1906850264870905,41,7887.0,0.1512199116937975,41,7887.0
2460.0,41,5414.0,98.43636363636364,2.8852226949256683,41,8092.0,0.0995723641781685,41,8092.0
2465.0,45,5629.0,108.25,1.7671100188946767,45,8307.0,0.03939348849039704,45,8307.0
2470.0,39,4867.0,97.34,1.4957854077502462,39,7905.0,0.0395104033577498,39,7905.0
2475.0,31,3442.0,68.84,2.8932210976918866,31,6858.0,0.10597845822875979,31,6858.0
2480.0,23,2314.0,48.208333333333336,4.333255821490387,23,5218.0,0.14172903875943985,23,5218.0
2485.0,16,1111.0,22.6734693877551,4.8608104154050515,16,5266.0,0.24715454817932445,16,5266.0
2490.0,17,257.0,5.586956521739131,4.606556061387956,17,5342.0,0.26281875441223596,17,5342.0
2495.0,22,355.0,7.553191489361702,2.6238908435418953,22,5440.0,0.15279768623047352,22,5440.0
2500.0,31,492.0,9.84,1.697101057800212,31,5577.0,0.0884748111537291,31,5577.0
2505.0,38,669.0,12.622641509433961,1.410311390634417,38,5755.0,0.028361664136869896,38,5755.0
2510.0,42,743.0,13.267857142857142,1.5648532072370525,42,5383.0,0.051268654448379046,42,5383.0
2515.0,35,742.0,14.0,2.5286816039131828,35,4424.0,0.0949913976674061,35,4424.0
2520.0,32,761.0,14.358490566037736,2.5478249302587224,32,4294.0,0.06471907797129905,32,4294.0
2525.0,28,760.0,13.818181818181818,2.827254325497333,28,4439.0,0.1881898461671965,28,4439.0
2530.0,24,763.0,14.12962962962963,2.553009111644062,24,4120.0,0.17224593742144984,24,4120.0
2535.0,28,837.0,13.95,2.4842373058984597,28,3373.0,0.11323880471205694,28,3373.0
2540.0,26,932.0,15.278688524590164,2.6186550519014706,26,3284.0,0.09088724367826816,26,3284.0
2545.0,30,1060.0,17.37704918032787,2.1537753169236624,30,3426.0,0.0889649671057092,30,3426.0
2550.0,30,662.0,11.413793103448276,1.7598823495528246,30,3373.0,0.08687142405368174,30,3373.0
2555.0,29,302.0,5.11864406779661,2.263029594553155,29,3175.0,0.08727571808968501,29,3175.0
2560.0,28,279.0,4.164179104477612,3.6136358641479602,28,3120.0,0.16873663798774605,28,3120.0
2565.0,42,457.0,7.030769230769231,2.6345513190453325,42,3254.0,0.09081915152513881,42,3254.0
2570.0,45,522.0,8.15625,1.8763467210144678,45,3064.0,0.053574600356927224,45,3064.0
2575.0,42,531.0,9.0,2.144446467009261,42,2463.0,0.078466916738389,42,2463.0
2580.0,35,511.0,8.661016949152541,3.452336932092285,35,1440.0,0.0780441257467009,35,1440.0
2585.0,26,468.0,8.210526315789474,4.933544739772437,26,1329.0,0.1710543223037723,26,1329.0
2590.0,17,304.0,5.735849056603773,4.840143484796763,17,1253.0,0.20751390604278186,17,1253.0
2595.0,14,162.0,2.892857142857143,5.673728497026082,14,1042.0,0.33210532657213127,14,1042.0
2600.0,16,84.0,1.4,4.699687205632889,16,1062.0,0.25773615592128307,16,1062.0
2605.0,26,196.0,3.161290322580645,3.306258715604987,26,1122.0,0.09922577073083125,26,1122.0
2610.0,36,313.0,5.048387096774194,2.7760800107094727,36,1164.0,0.06774472746616295,36,1164.0
2615.0,36,429.0,7.271186440677966,2.1853759570906157,36,1150.0,0.04511180287192338,36,1150.0
2620.0,40,591.0,10.016949152542374,2.5098777584576593,40,1278.0,0.07941278096080916,40,1278.0
2625.0,45,807.0,14.410714285714286,1.535110843396863,45,1494.0,0.020900883369818737,45,1494.0
2630.0,50,1048.0,18.06896551724138,1.7430953104355833,50,1735.0,0.09469979572212904,50,1735.0
2635.0,44,1037.0,18.517857142857142,1.569541414387824,44,1805.0,0.10022660977401718,44,1805.0
2640.0,36,841.0,15.017857142857142,2.585830107431682,36,1616.0,0.10190378875235327,36,1616.0
2645.0,29,675.0,11.637931034482758,4.108832956395429,29,1466.0,0.131208564212497,29,1466.0
2650.0,17,356.0,6.592592592592593,3.860042300125864,17,1411.0,0.1393869527370668,17,1411.0
2655.0,10,61.0,1.196078431372549,5.283795874124745,10,1297.0,0.2499853867806411,10,1297.0
2660.0,12,82.0,1.607843137254902,4.259057870839735,12,1161.0,0.1873306881999765,12,1161.0
2665.0,14,112.0,1.9649122807017543,4.792195612562501,14,970.0,0.23582843472196113,14,970.0
2670.0,14,173.0,2.9827586206896552,5.6813229018529725,14,779.0,0.26683433817508734,14,779.0
2675.0,11,162.0,2.892857142857143,4.330754872177685,11,763.0,0.19638065218806053,11,763.0
2680.0,15,183.0,3.519230769230769,4.224660780308512,15,705.0,0.20935342700591467,15,705.0
2685.0,20,236.0,4.37037037037037,3.4727089037904904,20,710.0,0.14745921173648371,20,710.0
2690.0,22,300.0,5.2631578947368425,3.5532888402194063,22,641.0,0.13494190898073258,22,641.0
2695.0,19,384.0,6.857142857142857,4.382193015563211,19,502.0,0.14894176542516277,19,502.0
2700.0,15,206.0,3.814814814814815,3.5371102801494505,15,480.0,0.12919687118731069,15,480.0
2705.0,18,244.0,4.518518518518518,4.574391823317689,18,411.0,0.2442527191122115,18,411.0
2710.0,27,361.0,6.5636363636363635,3.8503360874936385,27,483.0,0.15180294407780082,27,483.0
2715.0,29,337.0,6.127272727272727,2.0475696726891512,29,545.0,0.1021088213507173,29,545.0
2720.0,33,389.0,6.946428571428571,2.1514695661207255,33,561.0,0.07620393843223056,33,561.0
2725.0,40,486.0,8.1,1.949975198402535,40,659.0,0.04847913152592697,40,659.0
2730.0,50,723.0,12.68421052631579,1.4638409045262017,50,897.0,0.03677241415126923,50,897.0
2735.0,50,973.0,18.01851851851852,0.43192070643439734,50,1147.0,0.0015846278189678572,50,1147.0
2740.0,52,1232.0,20.533333333333335,1.770544956798514,52,1406.0,0.1241521344939712,52,1406.0
2745.0,46,1227.0,20.45,1.7767059333778261,46,1526.0,0.11570961653301179,46,1526.0
2750.0,41,1041.0,16.79032258064516,2.268471771286756,41,1516.0,0.0751294999807171,41,1516.0
2755.0,33,765.0,12.338709677419354,2.781735399676344,33,1624.0,0.09428842343530908,33,1624.0
2760.0,27,543.0,9.362068965517242,2.8125977647859397,27,1679.0,0.08716241177354195,27,1679.0
2765.0,25,307.0,5.385964912280702,3.1672620796764184,25,1675.0,0.1060755210532726,25,1675.0
2770.0,23,228.0,4.071428571428571,2.7695135385661453,23,1589.0,0.08275879355064748,23,1589.0
2775.0,26,249.0,4.081967213114754,3.79656113014052,26,1521.0,0.15548608286572085,26,1521.0
2780.0,28,236.0,4.0,4.052093945119357,28,1422.0,0.16155796491393493,28,1422.0
2785.0,27,256.0,4.571428571428571,3.446566526021286,27,1480.0,0.11646665405869157,27,1480.0
