step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,31,335.0,6.4423076923076925,2.721420365404927,31,917.0,0.06189269437951491,31,917.0
170.0,38,505.0,9.017857142857142,2.9627747201055357,38,1070.0,0.045011375082892956,38,1070.0
175.0,40,698.0,13.96,2.3499386062275547,40,1263.0,0.044533784929963106,40,1263.0
180.0,40,898.0,19.955555555555556,1.5478703121157076,40,1463.0,0.02310584712302119,40,1463.0
185.0,40,1098.0,21.96,2.709956477102706,40,1663.0,0.12246487866593997,40,1663.0
190.0,34,1027.0,21.851063829787233,2.1224083329275483,34,1696.0,0.12275283924716528,34,1696.0
195.0,29,765.0,15.9375,2.896479398986122,29,1481.0,0.10349441511504184,29,1481.0
200.0,23,581.0,12.104166666666666,3.50686854240489,23,1599.0,0.12525386577913505,23,1599.0
205.0,20,351.0,7.8,3.2617935847996584,20,1701.0,0.15052792441561952,20,1701.0
210.0,16,205.0,4.659090909090909,2.8830643902989923,16,1758.0,0.13342926235523223,16,1758.0
215.0,24,309.0,6.866666666666666,2.227018971668912,24,1835.0,0.05958938299173635,24,1835.0
220.0,29,435.0,8.20754716981132,3.430027653949991,29,1961.0,0.17325345428085148,29,1961.0
225.0,35,599.0,11.745098039215685,2.771979082892236,35,2125.0,0.1558384593601892,35,2125.0
230.0,39,646.0,12.18867924528302,1.9947108287458688,39,2172.0,0.06454253810522395,39,2172.0
235.0,43,856.0,16.784313725490197,2.0087908290195613,43,2382.0,0.04160060132211452,43,2382.0
240.0,40,1035.0,21.122448979591837,1.62705270611233,40,2574.0,0.019006580061944715,40,2574.0
245.0,41,1239.0,25.8125,1.8480292998744907,41,2765.0,0.045342891669479544,41,2765.0
250.0,38,1405.0,29.893617021276597,1.9349445771806144,38,2940.0,0.0500419503932524,38,2940.0
255.0,38,1595.0,31.9,2.8783602068048686,38,3121.0,0.12004992624588104,38,3121.0
260.0,32,1424.0,29.06122448979592,3.1771782671623305,32,3042.0,0.14443014100047452,32,3042.0
265.0,24,1054.0,21.958333333333332,3.9579868951986,24,2551.0,0.15930087738758655,24,2551.0
270.0,21,688.0,14.956521739130435,3.347904565823694,21,2664.0,0.12443251643683749,21,2664.0
275.0,19,329.0,7.833333333333333,2.228420074714877,19,2768.0,0.10391417076861191,19,2768.0
280.0,19,127.0,3.097560975609756,2.052197235283462,19,2835.0,0.1296501478215774,19,2835.0
285.0,25,239.0,5.311111111111111,2.235656890935093,25,2928.0,0.08374154761565478,25,2928.0
290.0,32,384.0,7.245283018867925,2.8365529691863123,32,3073.0,0.16348479492216078,32,3073.0
295.0,39,569.0,10.942307692307692,2.06416912870008,39,3260.0,0.1497372288011604,39,3260.0
300.0,38,605.0,11.634615384615385,1.0759836729997547,38,3173.0,0.0690282796703502,38,3173.0
305.0,37,562.0,10.407407407407407,2.3588553217569643,37,2810.0,0.08994768959722581,37,2810.0
310.0,23,293.0,5.425925925925926,3.177575711682624,23,2745.0,0.10535658043635593,23,2745.0
315.0,20,210.0,4.038461538461538,3.863867993599538,20,2746.0,0.1516367554345052,20,2746.0
320.0,20,137.0,2.795918367346939,3.112978907110626,20,2803.0,0.12709019337653985,20,2803.0
325.0,28,258.0,4.777777777777778,3.0650411734348837,28,2896.0,0.12313733219256562,28,2896.0
330.0,30,370.0,6.851851851851852,2.7786197569101754,30,3011.0,0.13436415573848137,30,3011.0
335.0,37,540.0,10.384615384615385,2.560320051382957,37,3162.0,0.11377422094901564,37,3162.0
340.0,42,666.0,12.333333333333334,1.929005982332901,42,3288.0,0.04182296222815848,42,3288.0
345.0,44,884.0,17.0,1.8989001712518165,44,3506.0,0.04008453503907943,44,3506.0
350.0,39,865.0,17.3,1.5154406445613668,39,3380.0,0.05362861252031948,39,3380.0
355.0,30,682.0,14.208333333333334,2.835975172563861,30,2763.0,0.09726224016458127,30,2763.0
360.0,19,482.0,10.041666666666666,3.2966703386126057,19,2849.0,0.09118792385307499,19,2849.0
365.0,17,284.0,5.68,4.398909295974411,17,2921.0,0.24216210080515532,17,2921.0
370.0,14,88.0,1.7959183673469388,4.436993356767345,14,2936.0,0.2442367309790615,14,2936.0
375.0,24,183.0,3.519230769230769,3.6711010907839867,24,2975.0,0.12737121144190755,24,2975.0
380.0,30,317.0,6.34,3.0109955360601908,30,3109.0,0.062406710529996204,30,3109.0
385.0,37,482.0,9.64,2.0636682545836966,37,3275.0,0.04800307806586484,37,3275.0
390.0,42,687.0,14.934782608695652,1.0855246290465004,42,3480.0,0.04224122435679673,42,3480.0
395.0,42,897.0,20.386363636363637,0.38998302553641967,42,3690.0,0.03147857307291986,42,3690.0
400.0,44,1112.0,22.24,1.4091649759612046,44,3905.0,0.10464768972885369,44,3905.0
405.0,44,1332.0,26.64,1.2584889029094213,44,4125.0,0.09653405110070042,44,4125.0
410.0,45,1555.0,29.903846153846153,1.4439864300331529,45,4348.0,0.07496330946921476,45,4348.0
415.0,40,1458.0,28.03846153846154,1.8048018007419049,40,4157.0,0.05431188027579536,40,4157.0
420.0,31,1177.0,22.634615384615383,2.9586918719213497,31,3529.0,0.060921966878559254,31,3529.0
425.0,26,881.0,17.62,3.16421227584936,26,3472.0,0.11103573786193324,26,3472.0
430.0,24,626.0,13.608695652173912,1.7879911555574792,24,3593.0,0.07189540861397323,24,3593.0
435.0,20,410.0,8.03921568627451,3.2316301339954348,20,3293.0,0.21896273922712006,20,3293.0
440.0,16,452.0,8.37037037037037,4.174501328998844,16,2532.0,0.21405461389437166,16,2532.0
445.0,19,519.0,8.948275862068966,3.921431746441783,19,2620.0,0.13940799176580213,19,2620.0
450.0,27,628.0,11.418181818181818,2.654764031156712,27,2737.0,0.10219244681710069,27,2737.0
455.0,26,357.0,6.865384615384615,1.9418403090319651,26,2716.0,0.07668194672430985,26,2716.0
460.0,25,229.0,4.163636363636364,2.729574708359836,25,2596.0,0.12566598525340278,25,2596.0
465.0,26,251.0,4.4035087719298245,2.443418119558908,26,2330.0,0.07357263169358534,26,2330.0
470.0,30,239.0,3.918032786885246,3.7977907073210515,30,1807.0,0.15805026636904837,30,1807.0
475.0,21,189.0,3.3157894736842106,4.223072640846596,21,1716.0,0.203231272061722,21,1716.0
480.0,14,151.0,2.9038461538461537,4.177510458290323,14,1658.0,0.19288595193181338,14,1658.0
485.0,18,98.0,1.9215686274509804,3.4518628475638478,18,1662.0,0.13164115878404903,18,1662.0
490.0,31,237.0,4.5576923076923075,1.8155452523388094,31,1801.0,0.04727691372058182,31,1801.0
495.0,38,414.0,7.811320754716981,1.154333634764151,38,1978.0,0.049730708183583903,38,1978.0
500.0,40,478.0,9.018867924528301,0.785131533384404,40,1891.0,0.04226980627916653,40,1891.0
505.0,37,472.0,8.0,3.267926200083282,37,1604.0,0.16464627827668035,37,1604.0
510.0,29,496.0,8.131147540983607,5.268600998506337,29,1183.0,0.23806695423340174,29,1183.0
515.0,23,494.0,8.821428571428571,3.9662930844165407,23,1304.0,0.17729287169849625,23,1304.0
520.0,29,540.0,10.384615384615385,2.5374938102757434,29,1435.0,0.14150720275072873,29,1435.0
525.0,30,524.0,9.527272727272727,1.9648245730679883,30,1509.0,0.11119708278236715,30,1509.0
530.0,37,678.0,11.3,2.4661925691368993,37,1578.0,0.08633488943142233,37,1578.0
535.0,44,882.0,14.459016393442623,1.7272799600123656,44,1783.0,0.03271006906097361,44,1783.0
540.0,52,1129.0,18.816666666666666,0.7216320233502707,52,2030.0,0.0015683849468729801,52,2030.0
545.0,50,1229.0,19.822580645161292,1.53016754755517,50,2082.0,0.10140024376120775,50,2082.0
550.0,41,1196.0,19.29032258064516,2.3550188150677323,41,1972.0,0.10000623406592947,41,1972.0
555.0,39,1206.0,18.84375,2.4852788601688074,39,2106.0,0.0897614590190205,39,2106.0
560.0,39,1200.0,20.0,1.3238581080484104,39,2299.0,0.058497007889621935,39,2299.0
565.0,35,801.0,13.576271186440678,1.5149459019559368,35,2292.0,0.09473580573059379,35,2292.0
570.0,31,389.0,6.274193548387097,2.2529463702114745,31,2045.0,0.0786708114354496,31,2045.0
575.0,31,321.0,5.015625,2.404774475901751,31,2132.0,0.07143784907260531,31,2132.0
580.0,43,511.0,7.197183098591549,3.2530700568098863,43,2266.0,0.13981129151848054,43,2266.0
585.0,52,760.0,11.343283582089553,2.2119911372147083,52,2515.0,0.09339031036398149,52,2515.0
590.0,51,949.0,14.6,0.9653083343934645,51,2612.0,0.045524467189193875,51,2612.0
595.0,46,1092.0,17.0625,1.837579574325078,46,2534.0,0.04702684121501597,46,2534.0
600.0,41,1028.0,16.0625,2.194938361761169,41,2551.0,0.05537049693250484,41,2551.0
605.0,37,817.0,13.17741935483871,2.8396007446350775,37,2355.0,0.08880204668463042,37,2355.0
610.0,33,649.0,11.0,2.6488497035349834,33,2403.0,0.07487868637212688,33,2403.0
615.0,32,479.0,7.983333333333333,2.867710772328258,32,2565.0,0.14913476698632336,32,2565.0
620.0,28,335.0,5.775862068965517,2.5824600646547444,28,2573.0,0.14684278144948307,28,2573.0
625.0,28,346.0,5.580645161290323,2.6764893352546526,28,2509.0,0.1190596630317929,28,2509.0
630.0,32,373.0,5.920634920634921,2.3712068584281267,32,2440.0,0.07509486734359466,32,2440.0
635.0,35,385.0,6.311475409836065,2.2684213537807874,35,2196.0,0.0594499201951491,35,2196.0
640.0,36,447.0,7.327868852459017,2.6303683913855793,36,2279.0,0.09201475913526212,36,2279.0
645.0,35,540.0,9.642857142857142,1.2074396287164677,35,2455.0,0.05715652162454647,35,2455.0
650.0,37,664.0,10.709677419354838,2.3217716236650223,37,2633.0,0.16197821251579697,37,2633.0
655.0,38,551.0,8.348484848484848,2.1703364261281446,38,2705.0,0.14477301271912751,38,2705.0
660.0,44,700.0,10.447761194029852,1.7503886341151644,44,2726.0,0.05186614036319094,44,2726.0
665.0,54,955.0,13.450704225352112,2.650688944367192,54,2926.0,0.02936534844872079,54,2926.0
670.0,52,1059.0,16.045454545454547,1.7788332003355565,52,2953.0,0.012571762086694029,52,2953.0
675.0,43,1042.0,16.53968253968254,2.454987284563256,43,2728.0,0.0801397594483024,43,2728.0
680.0,30,723.0,11.852459016393443,2.4571801719259723,30,2626.0,0.07730521347973783,30,2626.0
685.0,18,249.0,4.081967213114754,3.9001575949942837,18,2458.0,0.1749947567664915,18,2458.0
690.0,20,150.0,2.5,3.432954835386068,20,2548.0,0.16981067029945723,20,2548.0
695.0,30,283.0,4.716666666666667,2.1759936002489817,30,2682.0,0.09977628558085062,30,2682.0
700.0,43,476.0,7.80327868852459,1.4943937495399946,43,2876.0,0.04256697779374088,43,2876.0
705.0,46,577.0,9.306451612903226,1.090487509096185,46,2866.0,0.01738360735718051,46,2866.0
710.0,43,606.0,9.934426229508198,2.2776493818334678,43,2498.0,0.07709764182288337,43,2498.0
715.0,35,657.0,10.770491803278688,3.7176015986964748,35,2158.0,0.09630954746668793,35,2158.0
720.0,21,466.0,8.321428571428571,3.478867435982091,21,2027.0,0.126931880468494,21,2027.0
725.0,15,254.0,4.305084745762712,5.133421620501545,15,1787.0,0.2827905034026663,15,1787.0
730.0,9,161.0,2.683333333333333,4.613730589876064,9,1577.0,0.2451034285254058,9,1577.0
735.0,17,188.0,3.081967213114754,3.715166469737619,17,1344.0,0.16051586033263912,17,1344.0
740.0,17,220.0,3.5483870967741935,3.3146360729314104,17,1192.0,0.12403611702724265,17,1192.0
745.0,16,250.0,4.098360655737705,3.7474061425771374,16,1050.0,0.15694159413845504,16,1050.0
750.0,20,336.0,5.793103448275862,4.385509047402909,20,945.0,0.16408377798175655,20,945.0
755.0,24,232.0,4.0,3.2056152966655507,24,881.0,0.11595777033334641,24,881.0
760.0,35,386.0,6.225806451612903,2.933754656885388,35,996.0,0.11072177389621585,35,996.0
765.0,40,476.0,7.933333333333334,2.2519326020524444,40,1139.0,0.09999899515965696,40,1139.0
770.0,48,700.0,12.068965517241379,2.0580743925358864,48,1310.0,0.06571840457507952,48,1310.0
775.0,43,826.0,14.241379310344827,2.4212714500971337,43,1469.0,0.053771972726435316,43,1469.0
780.0,39,975.0,18.055555555555557,2.7148012907124075,39,1567.0,0.04643327250066487,39,1567.0
785.0,41,1166.0,22.0,2.347104221231192,41,1758.0,0.04604959211759087,41,1758.0
790.0,43,1377.0,28.102040816326532,1.2999180186696322,43,1969.0,0.029596800448903327,43,1969.0
795.0,44,1594.0,29.51851851851852,2.199293913478059,44,2186.0,0.13919228857747457,44,2186.0
800.0,45,1819.0,34.320754716981135,2.048709974205879,45,2411.0,0.14328622822276038,45,2411.0
805.0,41,1933.0,35.14545454545455,1.518539816743132,41,2565.0,0.08132859468517,41,2565.0
810.0,43,2125.0,39.351851851851855,2.241857256969644,43,2689.0,0.061932811203851613,43,2689.0
815.0,43,2340.0,43.333333333333336,2.4243536560637176,43,2899.0,0.04213407661632632,43,2899.0
820.0,41,2515.0,48.36538461538461,2.055429186191562,41,3085.0,0.04758935719277802,41,3085.0
825.0,41,2720.0,55.51020408163265,2.0608807710751282,41,3279.0,0.04468527429982927,41,3279.0
830.0,40,2914.0,56.03846153846154,2.555767938133373,40,3473.0,0.11411779032522038,40,3473.0
835.0,40,3114.0,63.55102040816327,2.2282905663003283,40,3673.0,0.1187866690610008,40,3673.0
840.0,40,3314.0,69.04166666666667,1.8018844167950732,40,3873.0,0.08651391861341735,40,3873.0
845.0,42,3519.0,71.81632653061224,1.8884725086464023,42,4078.0,0.04254581057678386,42,4078.0
850.0,40,3644.0,77.53191489361703,1.452007345058825,40,4203.0,0.033059156315929566,40,4203.0
855.0,42,3849.0,81.8936170212766,1.1837891448826603,42,4408.0,0.042785583407975884,42,4408.0
860.0,42,4059.0,88.23913043478261,0.9075827682996104,42,4618.0,0.041887439581971615,42,4618.0
865.0,42,4269.0,85.38,2.1130005357815684,42,4828.0,0.147425694504198,42,4828.0
870.0,38,3712.0,71.38461538461539,2.5370596405430517,38,4668.0,0.16208226826714023,38,4668.0
875.0,28,2635.0,50.67307692307692,3.215387278709003,28,3980.0,0.12868520608380413,28,3980.0
880.0,27,1801.0,33.351851851851855,4.419843760785996,27,3354.0,0.13824635159588552,27,3354.0
885.0,20,939.0,19.163265306122447,3.812153685765152,20,3452.0,0.15973383069842398,20,3452.0
890.0,21,323.0,6.872340425531915,3.3741150672967217,21,3552.0,0.1555649283897201,21,3552.0
895.0,28,445.0,9.673913043478262,2.0133042849857956,28,3677.0,0.12182604413631905,28,3677.0
900.0,37,605.0,12.1,0.7844410483719401,37,3837.0,0.057996177839012016,37,3837.0
905.0,36,495.0,8.53448275862069,2.0075605889754997,36,3901.0,0.12466835833061654,36,3901.0
910.0,36,559.0,9.316666666666666,2.366853833830666,36,3876.0,0.08443551500340124,36,3876.0
915.0,40,593.0,9.564516129032258,2.1698389473039903,40,3742.0,0.05607393908450912,40,3742.0
920.0,38,570.0,9.661016949152541,2.977616310493554,38,3288.0,0.08986936817479277,38,3288.0
925.0,29,530.0,9.137931034482758,4.224418568775636,29,2568.0,0.13363567053103403,29,2568.0
930.0,22,474.0,9.115384615384615,5.038401642976604,22,1976.0,0.19993523342234348,22,1976.0
935.0,18,467.0,9.936170212765957,4.270454388107203,18,1923.0,0.1900038657756763,18,1923.0
940.0,25,579.0,10.527272727272727,4.291184827764756,25,2035.0,0.26920212158232426,25,2035.0
945.0,26,676.0,12.518518518518519,2.988276717086138,26,1869.0,0.20484823750388698,26,1869.0
950.0,26,768.0,12.59016393442623,2.950308460474183,26,1413.0,0.13782156073213117,26,1413.0
955.0,30,904.0,14.34920634920635,3.808878041991763,30,1170.0,0.13019996210858037,30,1170.0
960.0,24,772.0,12.655737704918034,2.7902538279357256,24,1163.0,0.10992286169004578,24,1163.0
965.0,21,674.0,11.423728813559322,3.830718395760646,21,1071.0,0.1843060111040657,21,1071.0
970.0,29,766.0,12.557377049180328,3.022414029762876,29,1121.0,0.10830089057064124,29,1121.0
975.0,40,947.0,14.348484848484848,2.6455801018998,40,1302.0,0.12065180882192708,40,1302.0
980.0,43,1108.0,16.78787878787879,1.6807262142599424,43,1427.0,0.079454070945633,43,1427.0
985.0,50,1306.0,19.205882352941178,1.8472441066661232,50,1534.0,0.06699690215309378,50,1534.0
990.0,54,1572.0,23.11764705882353,2.5352772434232933,54,1765.0,0.03461059168901648,54,1765.0
995.0,54,1842.0,27.90909090909091,2.2075402520621816,54,2035.0,0.01781533820145414,54,2035.0
1000.0,48,1878.0,30.29032258064516,1.9837460009620032,48,2170.0,0.045178289653301826,48,2170.0
1005.0,39,1778.0,30.655172413793103,2.8598292123701787,39,2147.0,0.09195029588957698,39,2147.0
1010.0,27,934.0,14.59375,4.012637213558286,27,1995.0,0.202941426092183,27,1995.0
1015.0,16,194.0,3.2333333333333334,4.51368933964426,16,1646.0,0.22534598707398207,16,1646.0
1020.0,15,115.0,2.017543859649123,4.773240604654198,15,1275.0,0.17234933371418315,15,1275.0
1025.0,26,226.0,3.830508474576271,4.605345205719993,26,1266.0,0.13253774848347216,26,1266.0
1030.0,31,321.0,6.056603773584905,2.731206600254063,31,1372.0,0.06125969821544921,31,1372.0
1035.0,37,494.0,9.686274509803921,2.345269625373436,37,1537.0,0.04487235576109045,37,1537.0
1040.0,40,675.0,13.5,2.296661118564826,40,1718.0,0.04546301970726193,40,1718.0
1045.0,40,875.0,17.5,2.0768980003849014,40,1918.0,0.08833834691613499,40,1918.0
1050.0,42,1084.0,21.68,1.9718197123374681,42,2127.0,0.11508892815016698,42,2127.0
1055.0,40,1275.0,26.5625,1.4350417843278576,40,2318.0,0.09859619444507615,40,2318.0
1060.0,42,1479.0,29.58,1.670160677301793,42,2522.0,0.04852877525059829,42,2522.0
1065.0,40,1675.0,33.5,2.0079769182495673,40,2722.0,0.059265239519788265,40,2722.0
1070.0,40,1875.0,39.0625,1.5795379836448162,40,2918.0,0.0451041587470138,40,2918.0
1075.0,42,2085.0,43.4375,1.5318144535846914,42,3128.0,0.04174399023908579,42,3128.0
1080.0,42,2295.0,52.15909090909091,0.16027681542630415,42,3338.0,0.012007402917021025,42,3338.0
1085.0,44,2511.0,48.28846153846154,1.9682585137394122,44,3554.0,0.14552644177392896,44,3554.0
1090.0,44,2731.0,52.51923076923077,1.8324568826915946,44,3774.0,0.136340348936274,44,3774.0
1095.0,40,2875.0,53.24074074074074,1.1585120371529791,40,3943.0,0.05354108524645214,40,3943.0
1100.0,45,3099.0,57.388888888888886,2.0212062643148627,45,4142.0,0.04086015978699989,45,4142.0
1105.0,45,3324.0,60.43636363636364,2.376727582991485,45,4367.0,0.0623526565745102,45,4367.0
1110.0,42,3505.0,68.72549019607843,1.7564239370528187,42,4560.0,0.04642786207810952,42,4560.0
1115.0,42,3715.0,75.81632653061224,1.5949883439448334,42,4758.0,0.026669651629074285,42,4758.0
1120.0,40,3681.0,69.45283018867924,2.4070517369115287,40,4770.0,0.12245504893640297,40,4770.0
1125.0,40,3881.0,77.62,2.506577858155887,40,4924.0,0.12119045053211724,40,4924.0
1130.0,40,4081.0,78.48076923076923,2.4409689122231346,40,5124.0,0.06385977821065397,40,5124.0
1135.0,42,4288.0,87.51020408163265,1.8218885793362842,42,5331.0,0.04445515406200648,42,5331.0
1140.0,38,4436.0,96.43478260869566,1.0318462207261576,38,5492.0,0.02192968606922209,38,5492.0
1145.0,38,4626.0,98.42553191489361,2.402193540542369,38,5669.0,0.04806467087035506,38,5669.0
1150.0,38,4816.0,104.69565217391305,2.2214360410503633,38,5859.0,0.04115874624720358,38,5859.0
1155.0,40,5009.0,98.2156862745098,2.6341598854504866,40,6052.0,0.1504246053196277,40,6052.0
1160.0,40,5209.0,108.52083333333333,2.188962079819049,40,6252.0,0.15818599286024507,40,6252.0
1165.0,40,5409.0,108.18,1.866198250592565,40,6452.0,0.08555463622932764,40,6452.0
1170.0,44,5624.0,112.48,1.587243858467379,44,6667.0,0.0408301305819954,44,6667.0
1175.0,42,5828.0,118.93877551020408,1.292783103899801,42,6871.0,0.02034813947649095,42,6871.0
1180.0,44,6043.0,125.89583333333333,1.0896360385758719,44,7086.0,0.04165926261170405,44,7086.0
1185.0,38,5212.0,108.58333333333333,1.4658178761079208,38,6850.0,0.05378695545646664,38,6850.0
1190.0,30,3676.0,70.6923076923077,3.4366582035688884,30,6179.0,0.17193350725731113,30,6179.0
1195.0,22,2462.0,47.34615384615385,5.254228738823291,22,5074.0,0.22303352969202175,22,5074.0
1200.0,15,1216.0,25.872340425531913,4.2330009378243885,15,5161.0,0.19253359500468406,15,5161.0
1205.0,20,307.0,6.822222222222222,2.940297186011098,20,5246.0,0.1497898191676525,20,5246.0
1210.0,21,159.0,3.4565217391304346,1.799755552971462,21,5246.0,0.10823019314784582,21,5246.0
1215.0,23,200.0,3.9215686274509802,3.2357934600199827,23,5209.0,0.1512581952248495,23,5209.0
1220.0,32,338.0,6.2592592592592595,2.5894721952216684,32,5305.0,0.05937474900810991,32,5305.0
1225.0,42,527.0,9.086206896551724,2.402689043784595,42,5495.0,0.12230992996593056,42,5495.0
1230.0,42,710.0,12.678571428571429,2.1551198412652903,42,5679.0,0.14869452271436448,42,5679.0
1235.0,42,920.0,16.428571428571427,2.567308482843711,42,5865.0,0.110668871922389,42,5865.0
1240.0,47,1140.0,19.655172413793103,2.146984797160346,47,6085.0,0.03985445096393976,47,6085.0
1245.0,42,1117.0,20.685185185185187,1.7158860842690413,42,5825.0,0.051582651333131224,42,5825.0
1250.0,33,912.0,17.20754716981132,2.699127597961499,33,5039.0,0.0905470722973893,33,5039.0
1255.0,22,494.0,9.5,3.108908046816744,22,5080.0,0.11650804805229407,22,5080.0
1260.0,19,277.0,6.021739130434782,2.6627043647955952,19,5050.0,0.09615559380831205,19,5050.0
1265.0,16,145.0,2.7884615384615383,4.145867986528732,16,4630.0,0.19915122236522992,16,4630.0
1270.0,14,152.0,2.980392156862745,4.299648321696259,14,3725.0,0.19272910119402967,14,3725.0
1275.0,15,119.0,2.2884615384615383,3.650212000568754,15,3485.0,0.12267864089632852,15,3485.0
1280.0,22,189.0,3.9375,2.517154407149803,22,3586.0,0.11271770914708369,22,3586.0
1285.0,26,291.0,6.0625,1.9071222087886668,26,3703.0,0.10585592712062654,26,3703.0
1290.0,33,447.0,8.94,1.1080054874465015,33,3859.0,0.08122055811997037,33,3859.0
1295.0,40,635.0,12.450980392156863,0.19157535670071243,40,4047.0,0.01409936116180657,40,4047.0
1300.0,44,713.0,11.688524590163935,1.9892565902123447,44,3732.0,0.137741212395449,44,3732.0
1305.0,37,716.0,11.737704918032787,3.116277033952542,37,2876.0,0.15577138282461095,37,2876.0
1310.0,27,432.0,6.857142857142857,3.2763969220162497,27,2452.0,0.12029233262884564,27,2452.0
1315.0,24,334.0,5.758620689655173,3.61776965854964,24,2405.0,0.1523015797404427,24,2405.0
1320.0,24,373.0,6.781818181818182,3.930869599423384,24,2429.0,0.11253226288562225,24,2429.0
1325.0,27,434.0,7.75,3.0621818375800305,27,2083.0,0.0998824042382815,27,2083.0
1330.0,23,462.0,8.4,3.5092923270959737,23,1355.0,0.09610709532041195,23,1355.0
1335.0,21,486.0,8.379310344827585,3.7185079736806674,21,1449.0,0.1815123304315793,21,1449.0
1340.0,24,564.0,10.444444444444445,3.4632080771581495,24,1567.0,0.17454613552372533,24,1567.0
1345.0,22,610.0,11.296296296296296,2.7096127938102335,22,1523.0,0.13732960917391382,22,1523.0
1350.0,24,669.0,11.946428571428571,3.19498135101963,24,1266.0,0.12048170148642032,24,1266.0
1355.0,19,300.0,5.454545454545454,2.8004260294816383,19,1187.0,0.1083390783532871,19,1187.0
1360.0,17,169.0,3.0727272727272728,3.638832592910768,17,992.0,0.15776432569525503,17,992.0
1365.0,16,198.0,3.8076923076923075,3.072955226459281,16,915.0,0.12590705077243317,16,915.0
1370.0,20,238.0,3.966666666666667,4.200126622042204,20,806.0,0.2283428896909008,20,806.0
1375.0,14,206.0,3.4915254237288136,4.494983947970945,14,767.0,0.2306693144453926,14,767.0
1380.0,17,264.0,4.714285714285714,3.4404999732278574,17,804.0,0.14092084620200973,17,804.0
1385.0,24,260.0,4.7272727272727275,3.19034986413161,24,783.0,0.1317004644303964,24,783.0
1390.0,25,339.0,6.163636363636364,3.7943898161194394,25,712.0,0.1337096418527889,25,712.0
1395.0,33,481.0,8.589285714285714,3.169447283317933,33,839.0,0.05859605623615696,33,839.0
1400.0,40,668.0,12.60377358490566,1.8883596720673397,40,1026.0,0.03681571412973177,40,1026.0
