step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,656.0,11.714285714285714,2.463124435596242,36,2005.0,0.09579680543101934,36,2005.0
1425.0,26,626.0,11.178571428571429,3.410294954488054,26,1973.0,0.11727132192395731,26,1973.0
1430.0,24,651.0,12.283018867924529,3.120144134177005,24,2087.0,0.117942126045368,24,2087.0
1435.0,25,712.0,14.24,2.7494080755013486,25,2203.0,0.11613620854656137,25,2203.0
1440.0,27,363.0,6.980769230769231,2.21338332602562,27,2153.0,0.10078554655545253,27,2153.0
1445.0,27,273.0,4.706896551724138,3.815165830058218,27,1979.0,0.20708209969681807,27,1979.0
1450.0,35,432.0,7.2,4.1554859537602375,35,1930.0,0.142732343691737,35,1930.0
1455.0,43,634.0,11.12280701754386,2.379578413249537,43,2132.0,0.042399674245377224,43,2132.0
1460.0,46,862.0,16.264150943396228,1.6808255923194053,46,2360.0,0.039515931595790026,46,2360.0
1465.0,43,1053.0,20.647058823529413,1.0952857284336153,43,2565.0,0.030031384314353277,43,2565.0
1470.0,44,1273.0,25.46,1.5973572881451978,44,2771.0,0.04135261790304151,44,2771.0
1475.0,38,1200.0,24.489795918367346,1.3515832037929651,38,2735.0,0.02295655400969465,38,2735.0
1480.0,30,927.0,17.49056603773585,3.6127256072328535,30,2423.0,0.16415516983520462,30,2423.0
1485.0,16,492.0,9.461538461538462,4.226064551822986,16,2350.0,0.19233971633911784,16,2350.0
1490.0,12,220.0,4.583333333333333,3.553099790458669,12,2318.0,0.1677818554533435,12,2318.0
1495.0,15,81.0,1.7234042553191489,3.270504462464841,15,2375.0,0.13820579717776874,15,2375.0
1500.0,23,179.0,3.58,2.7760213947639993,23,2472.0,0.05208642431257362,23,2472.0
1505.0,25,202.0,4.208333333333333,2.4746876673474314,25,2332.0,0.07714096846052372,25,2332.0
1510.0,22,178.0,3.9555555555555557,2.7760822892353656,22,1931.0,0.10936603992018856,22,1931.0
1515.0,14,84.0,1.5849056603773586,4.533689950365946,14,1854.0,0.23950564513036168,14,1854.0
1520.0,13,66.0,1.4042553191489362,4.678001149080897,13,1875.0,0.2650833144290267,13,1875.0
1525.0,13,77.0,1.6041666666666667,4.537152543247115,13,1928.0,0.2216153121120416,13,1928.0
1530.0,22,173.0,3.5306122448979593,2.9940561550086664,22,2025.0,0.08745842048457494,22,2025.0
1535.0,30,306.0,6.6521739130434785,1.4863419229306205,30,2158.0,0.03469163124716663,30,2158.0
1540.0,36,456.0,9.5,1.265245457872586,36,2309.0,0.04584241041214851,36,2309.0
1545.0,42,656.0,14.26086956521739,1.0184085982883888,42,2510.0,0.042900706548939856,42,2510.0
1550.0,38,791.0,15.211538461538462,2.205357519594467,38,2668.0,0.124828117397471,38,2668.0
1555.0,38,981.0,19.235294117647058,2.9872788248694415,38,2835.0,0.1265430580668484,38,2835.0
1560.0,38,1171.0,23.42,2.856389007959092,38,3025.0,0.06795864175382177,38,3025.0
1565.0,40,1368.0,28.5,2.191717179764819,40,3222.0,0.044831120137009836,40,3222.0
1570.0,40,1568.0,34.84444444444444,1.3649714429491138,40,3422.0,0.04034531780396931,40,3422.0
1575.0,36,1418.0,32.22727272727273,1.1731843979607672,36,3279.0,0.06197154499500811,36,3279.0
1580.0,26,1028.0,23.363636363636363,3.337032129259175,26,2492.0,0.1026873393434627,26,2492.0
1585.0,21,725.0,14.5,4.851139408652036,21,2601.0,0.22557692386184153,21,2601.0
1590.0,17,320.0,6.956521739130435,3.9787331766771024,17,2695.0,0.24849648439025437,17,2695.0
1595.0,13,153.0,3.477272727272727,2.7952515921543633,13,2484.0,0.18762541639500657,13,2484.0
1600.0,18,193.0,3.86,3.2880110749426343,18,2041.0,0.14773472596858775,18,2041.0
1605.0,19,253.0,4.865384615384615,2.8664429296729983,19,2121.0,0.09858570849247505,19,2121.0
1610.0,24,349.0,6.8431372549019605,2.0557245415712337,24,2226.0,0.09417113428096552,24,2226.0
1615.0,25,419.0,8.38,2.2367344056012115,25,2100.0,0.11376992868697379,25,2100.0
1620.0,22,466.0,8.961538461538462,2.5371852300242725,22,1624.0,0.08529115464294158,22,1624.0
1625.0,19,229.0,3.8813559322033897,4.14564191969692,19,1604.0,0.19445892720379432,19,1604.0
1630.0,17,171.0,3.109090909090909,3.851048668346486,17,1501.0,0.1776061852576383,17,1501.0
1635.0,25,262.0,4.763636363636364,3.2899391436033634,25,1539.0,0.12672207230452784,25,1539.0
1640.0,35,423.0,7.6909090909090905,1.8009675418911397,35,1700.0,0.06785462588834548,35,1700.0
1645.0,38,500.0,9.090909090909092,0.9777177583155806,38,1667.0,0.0582720535245264,38,1667.0
1650.0,35,516.0,9.214285714285714,2.333624180275829,35,1420.0,0.09032535228984029,35,1420.0
1655.0,25,301.0,5.375,2.8691493476007763,25,1385.0,0.08715065331043975,25,1385.0
1660.0,23,268.0,4.466666666666667,4.455782517002471,23,1352.0,0.22245733800602466,23,1352.0
1665.0,25,327.0,5.839285714285714,4.111931499452736,25,1423.0,0.1963405021901497,25,1423.0
1670.0,27,265.0,4.568965517241379,2.065087861808153,27,1456.0,0.09379618829699565,27,1456.0
1675.0,34,326.0,5.821428571428571,2.31094892056879,34,1460.0,0.08609340311930834,34,1460.0
1680.0,38,482.0,8.310344827586206,2.1365782718131703,38,1604.0,0.02531883040326741,38,1604.0
1685.0,47,706.0,12.607142857142858,2.176936096162356,47,1816.0,0.03926042188742075,47,1816.0
1690.0,41,735.0,13.867924528301886,1.572610385182314,41,1813.0,0.02279904846729675,41,1813.0
1695.0,33,616.0,11.2,3.193001744946936,33,1559.0,0.15192674043693458,33,1559.0
1700.0,26,505.0,9.181818181818182,3.761753247959586,26,1602.0,0.17150977889149185,26,1602.0
1705.0,25,420.0,7.9245283018867925,3.154879941797103,25,1726.0,0.12711217667012636,25,1726.0
1710.0,22,360.0,7.2,2.9294897901781884,22,1675.0,0.12194504486583067,22,1675.0
1715.0,16,405.0,7.9411764705882355,2.8966813294475537,16,1446.0,0.10447975099199637,16,1446.0
1720.0,19,476.0,8.981132075471699,4.601296154277519,19,1242.0,0.1519329809930482,19,1242.0
1725.0,15,441.0,8.647058823529411,3.868745304253517,15,1220.0,0.14109907051245096,15,1220.0
1730.0,21,539.0,9.8,4.107834818886031,21,1320.0,0.24260762233183486,21,1320.0
1735.0,28,668.0,12.145454545454545,2.8465820041507723,28,1449.0,0.19258672899239052,28,1449.0
1740.0,35,828.0,14.526315789473685,1.6961380070942151,35,1609.0,0.13137335398144825,35,1609.0
1745.0,44,926.0,15.180327868852459,0.9540187156767114,44,1682.0,0.05589710805485213,44,1682.0
1750.0,41,984.0,15.619047619047619,1.841336025970203,41,1578.0,0.038003525424475895,41,1578.0
1755.0,40,1072.0,16.49230769230769,2.6741816173176693,40,1765.0,0.09068670902055447,40,1765.0
1760.0,36,1170.0,19.18032786885246,1.6907722479973881,36,1952.0,0.05459146887683791,36,1952.0
1765.0,33,802.0,12.935483870967742,2.356169843750141,33,1917.0,0.13417436846309247,33,1917.0
1770.0,30,384.0,5.818181818181818,2.7690134963423816,30,1722.0,0.13534649757043501,30,1722.0
1775.0,28,317.0,4.731343283582089,2.5456699743263558,28,1713.0,0.10115767269909018,28,1713.0
1780.0,35,318.0,4.676470588235294,2.7032591025174537,35,1592.0,0.0824417736684444,35,1592.0
1785.0,33,338.0,5.2,2.2172824498490855,33,1594.0,0.058240947908281736,33,1594.0
1790.0,24,305.0,4.841269841269841,3.0517878804198952,24,1450.0,0.1252282247471083,24,1450.0
1795.0,24,365.0,5.983606557377049,2.7690009912781672,24,1512.0,0.10239309615267975,24,1512.0
1800.0,38,527.0,8.783333333333333,1.2234276341743842,38,1674.0,0.03032444470476542,38,1674.0
1805.0,43,450.0,6.818181818181818,1.9403915100143851,43,1766.0,0.1299558670478031,43,1766.0
1810.0,49,627.0,9.220588235294118,2.32397869458145,49,1800.0,0.09760386487055606,49,1800.0
1815.0,55,890.0,12.714285714285714,2.21343153245859,55,2039.0,0.03727846213892231,55,2039.0
1820.0,58,1176.0,17.818181818181817,1.2258534757580262,58,2325.0,0.009399615906504614,58,2325.0
1825.0,60,1473.0,23.015625,0.8800426620336161,60,2622.0,0.032260250359446095,60,2622.0
1830.0,60,1773.0,28.596774193548388,0.23758957016072907,60,2922.0,0.014844028771606739,60,2922.0
1835.0,56,1838.0,29.64516129032258,0.33802260465658673,56,3043.0,0.011088791346957822,56,3043.0
1840.0,46,1762.0,25.91176470588235,2.5162513666693984,46,3011.0,0.12370349486537834,46,3011.0
1845.0,38,1554.0,22.852941176470587,2.867924330414373,38,2922.0,0.12444623722548549,38,2922.0
1850.0,37,1241.0,18.52238805970149,2.983350009044962,37,2656.0,0.10988272028862502,37,2656.0
1855.0,33,781.0,12.396825396825397,2.484480332784444,33,2763.0,0.08352758258141925,33,2763.0
1860.0,31,416.0,7.0508474576271185,2.526068880285455,31,2836.0,0.07332321703191595,31,2836.0
1865.0,33,372.0,6.305084745762712,2.7605101408295485,33,2987.0,0.08385760310451203,33,2987.0
1870.0,41,559.0,9.474576271186441,1.1305623188218514,41,3174.0,0.023239540407703117,41,3174.0
1875.0,48,789.0,12.328125,1.785613614374388,48,3404.0,0.12268802207688209,48,3404.0
1880.0,48,835.0,12.846153846153847,1.5409600187104797,48,3493.0,0.10228557286269499,48,3493.0
1885.0,43,766.0,11.432835820895523,2.310229173179798,43,3444.0,0.1079039105445723,43,3444.0
1890.0,42,899.0,13.417910447761194,2.168416710835813,42,3653.0,0.06885720278228488,42,3653.0
1895.0,49,1133.0,17.984126984126984,1.472953647645272,49,3885.0,0.015059911059606875,49,3885.0
1900.0,49,1331.0,21.126984126984127,1.6737790349698287,49,3993.0,0.04421548362433284,49,3993.0
1905.0,42,1501.0,25.440677966101696,1.8211910313956499,42,3985.0,0.05145311880810591,42,3985.0
1910.0,37,1359.0,20.907692307692308,3.4040906640563593,37,3860.0,0.1570583194047952,37,3860.0
1915.0,31,1009.0,16.816666666666666,3.3702799786246183,31,3345.0,0.14864742886171842,31,3345.0
1920.0,24,612.0,10.372881355932204,3.759949455509674,24,3253.0,0.14226909714749905,24,3253.0
1925.0,14,287.0,5.218181818181818,4.1727746406252315,14,3204.0,0.167788674338127,14,3204.0
1930.0,18,173.0,3.326923076923077,3.268148277175401,18,3276.0,0.11653456572239801,18,3276.0
1935.0,29,293.0,5.425925925925926,2.642020115175256,29,3393.0,0.08314248034616006,29,3393.0
1940.0,32,344.0,6.37037037037037,2.011787878975712,32,3256.0,0.06258329608759958,32,3256.0
1945.0,29,351.0,6.157894736842105,3.513819485046959,29,2683.0,0.16602765682063694,29,2683.0
1950.0,28,399.0,6.762711864406779,4.3538481946130965,28,2689.0,0.21675119916306412,28,2689.0
1955.0,24,434.0,7.890909090909091,3.0171621862781324,24,2818.0,0.1408740879121071,24,2818.0
1960.0,32,529.0,9.981132075471699,2.3854818955562163,32,2959.0,0.1045990282207761,32,2959.0
1965.0,32,620.0,11.071428571428571,1.7164348473069777,32,2819.0,0.06788913761523138,32,2819.0
1970.0,29,674.0,11.824561403508772,2.5416796296987814,29,2411.0,0.10225175239954966,29,2411.0
1975.0,23,478.0,8.101694915254237,2.858810260447198,23,2289.0,0.08750673361073893,23,2289.0
1980.0,18,292.0,5.407407407407407,3.179115058399832,18,2187.0,0.1150408045438314,18,2187.0
1985.0,19,333.0,5.6440677966101696,5.307900035125509,19,2077.0,0.23723435007403007,19,2077.0
1990.0,21,361.0,6.224137931034483,3.7550839848949367,21,1889.0,0.15248403958152387,21,1889.0
1995.0,23,367.0,6.43859649122807,3.1598127652292085,23,1456.0,0.09019228005968066,23,1456.0
2000.0,23,383.0,6.963636363636364,3.0059341117965164,23,1522.0,0.09668854408321322,23,1522.0
2005.0,20,412.0,7.773584905660377,3.3446378351017616,20,1567.0,0.13071778896202624,20,1567.0
2010.0,19,443.0,8.686274509803921,3.2308771424249647,19,1641.0,0.12035059533890924,19,1641.0
2015.0,29,570.0,11.176470588235293,2.0411353115716735,29,1746.0,0.04600603307672368,29,1746.0
2020.0,32,618.0,10.842105263157896,3.1396799543572103,32,1605.0,0.15804785222087764,32,1605.0
2025.0,30,617.0,11.218181818181819,3.6913736645268336,30,1337.0,0.19226799792469035,30,1337.0
2030.0,24,578.0,10.140350877192983,3.2034708407923045,24,1339.0,0.11842162063706983,24,1339.0
2035.0,23,578.0,11.333333333333334,2.9896183286931626,23,1418.0,0.13017397386195595,23,1418.0
2040.0,19,131.0,2.62,3.0210316894630624,19,1211.0,0.1035452176377422,19,1211.0
2045.0,29,252.0,4.754716981132075,2.7642820480916055,29,1150.0,0.0754803696302711,29,1150.0
2050.0,29,294.0,5.764705882352941,2.260207891884186,29,1083.0,0.06874011028648681,29,1083.0
2055.0,27,278.0,4.87719298245614,3.7560980418241163,27,993.0,0.16449725316535105,27,993.0
2060.0,25,300.0,5.660377358490566,3.9847306250347865,25,1072.0,0.1807946787650989,25,1072.0
2065.0,24,301.0,6.142857142857143,2.007161298454544,24,1190.0,0.12161729342676518,24,1190.0
2070.0,31,394.0,8.208333333333334,1.3956194771717945,31,1328.0,0.10032433216215313,31,1328.0
2075.0,30,410.0,7.884615384615385,0.8936656936761488,30,1420.0,0.05133866253254274,30,1420.0
2080.0,37,567.0,10.309090909090909,2.2531889548497803,37,1508.0,0.0666253307662557,37,1508.0
2085.0,38,619.0,10.859649122807017,2.349913939788916,38,1547.0,0.05235258363292731,38,1547.0
2090.0,34,592.0,9.548387096774194,4.216296746320325,34,1456.0,0.19413674101000564,34,1456.0
2095.0,25,560.0,9.655172413793103,4.286641072860504,25,1517.0,0.21471768177616038,25,1517.0
2100.0,21,505.0,9.351851851851851,2.9978086508594717,21,1612.0,0.10662490420885506,21,1612.0
2105.0,26,561.0,10.584905660377359,2.783977142363015,26,1733.0,0.1052895638434955,26,1733.0
2110.0,33,716.0,13.25925925925926,1.7376227267535223,33,1888.0,0.06097282159533093,33,1888.0
2115.0,42,909.0,16.527272727272727,1.0752932339065668,42,2081.0,0.04416350264154999,42,2081.0
2120.0,46,1112.0,20.21818181818182,0.7092392062724084,46,2287.0,0.037606945742852976,46,2287.0
2125.0,50,1358.0,23.016949152542374,2.0004859717463,50,2530.0,0.07418135305192479,50,2530.0
2130.0,44,1398.0,22.918032786885245,2.6919526691704516,44,2582.0,0.11845893546311957,44,2582.0
2135.0,35,1295.0,22.32758620689655,2.579839480117809,35,2419.0,0.07741633840769517,35,2419.0
2140.0,29,655.0,11.293103448275861,2.816389093710303,29,2364.0,0.10478635692222403,29,2364.0
2145.0,16,197.0,3.581818181818182,3.7502424757422665,16,2033.0,0.13411594626190054,16,2033.0
2150.0,15,98.0,1.8148148148148149,3.8100733346357543,15,2021.0,0.14673123716183947,15,2021.0
2155.0,29,215.0,4.056603773584905,2.4380174974492084,29,2137.0,0.0660343522813052,29,2137.0
2160.0,30,259.0,5.18,1.808528724315504,30,2091.0,0.04508351959324055,30,2091.0
2165.0,29,261.0,4.660714285714286,3.8928408500358183,29,1751.0,0.1931870779651746,29,1751.0
2170.0,19,147.0,2.625,4.149964741545946,19,1752.0,0.1844905942644756,19,1752.0
2175.0,17,107.0,2.018867924528302,3.758964396744556,17,1670.0,0.1536923205440402,17,1670.0
2180.0,17,95.0,1.8627450980392157,3.628847510799036,17,1539.0,0.13293387486753255,17,1539.0
2185.0,17,130.0,2.549019607843137,3.621607417299593,17,1275.0,0.15226406958740638,17,1275.0
2190.0,18,191.0,3.7450980392156863,4.714448498025989,18,922.0,0.16138758178762855,18,922.0
2195.0,10,126.0,2.5714285714285716,4.125822466075837,10,935.0,0.15889229589210505,10,935.0
2200.0,15,186.0,3.875,4.753385220572162,15,945.0,0.2626696488820273,15,945.0
2205.0,18,159.0,3.1176470588235294,4.373115208580617,18,962.0,0.2293744423900777,18,962.0
2210.0,23,266.0,5.018867924528302,3.8240106537682905,23,1000.0,0.14077847572258595,23,1000.0
2215.0,29,382.0,7.2075471698113205,2.861986929479904,29,1123.0,0.06837556357863163,29,1123.0
2220.0,36,549.0,10.764705882352942,2.236938245438493,36,1285.0,0.0023933221134891745,36,1285.0
2225.0,42,752.0,15.04,2.1040760139000287,42,1488.0,0.04376113536529,42,1488.0
2230.0,40,850.0,18.085106382978722,1.5017689175404414,40,1586.0,0.0366532618903289,40,1586.0
2235.0,41,1053.0,20.25,2.6307139486981725,41,1789.0,0.15272322025782695,41,1789.0
2240.0,36,994.0,19.115384615384617,3.065769223401011,36,1779.0,0.1764416985921827,36,1779.0
2245.0,27,742.0,14.26923076923077,2.765664735025439,27,1439.0,0.09860720358524167,27,1439.0
2250.0,24,501.0,9.634615384615385,3.3531966146566816,24,1537.0,0.11894054663594333,24,1537.0
2255.0,19,286.0,5.958333333333333,3.440170104894454,19,1594.0,0.09991664290726782,19,1594.0
2260.0,22,186.0,3.9574468085106385,3.44183647118632,22,1667.0,0.11755298171385917,22,1667.0
2265.0,27,303.0,6.586956521739131,1.8626263879490377,27,1785.0,0.07498931879661654,27,1785.0
2270.0,30,316.0,6.076923076923077,2.5797948833517146,30,1865.0,0.13595799391860164,30,1865.0
2275.0,36,472.0,9.076923076923077,3.238813778729214,36,1957.0,0.1342893876310934,36,1957.0
2280.0,38,660.0,12.692307692307692,3.0567615551617062,38,2143.0,0.05104654977928894,38,2143.0
2285.0,35,646.0,12.92,2.5949801466112836,35,2093.0,0.06500824360805316,35,2093.0
2290.0,26,489.0,10.866666666666667,3.2832673044073224,26,1816.0,0.10485662069653173,26,1816.0
2295.0,20,375.0,8.333333333333334,3.666336240899235,20,1733.0,0.13845968124934646,20,1733.0
2300.0,17,221.0,5.390243902439025,2.608168088543949,17,1821.0,0.1313449065785294,17,1821.0
2305.0,19,177.0,4.0227272727272725,3.0220947945956325,19,1908.0,0.2206886418876892,19,1908.0
2310.0,21,223.0,4.46,2.97932176233479,21,1828.0,0.20842293440943535,21,1828.0
2315.0,17,226.0,4.346153846153846,3.3495946270122827,17,1579.0,0.17312914299667212,17,1579.0
2320.0,18,123.0,2.1964285714285716,3.2595047017697967,18,1530.0,0.11559808097340694,18,1530.0
2325.0,20,177.0,3.4038461538461537,3.5924193252110572,20,1559.0,0.13292445899901495,20,1559.0
2330.0,23,258.0,5.16,3.1583057195663833,23,1661.0,0.10818639990301199,23,1661.0
2335.0,31,398.0,7.96,2.1456159910153136,31,1801.0,0.08536441815312719,31,1801.0
2340.0,36,530.0,10.816326530612244,0.5952094099985799,36,1933.0,0.012402924957438758,36,1933.0
2345.0,44,732.0,13.071428571428571,1.904931855267845,44,2135.0,0.10598718793474282,44,2135.0
2350.0,42,790.0,14.107142857142858,1.7130182763925685,42,2146.0,0.08056390343714445,42,2146.0
2355.0,36,736.0,13.142857142857142,2.4379028368751783,36,1844.0,0.08617219156869373,36,1844.0
2360.0,30,715.0,12.767857142857142,4.1758298156109985,30,1529.0,0.11655892690048465,30,1529.0
2365.0,22,633.0,11.722222222222221,4.240899841592752,22,1564.0,0.1629256194205315,22,1564.0
2370.0,23,667.0,14.191489361702128,2.6609637073621664,23,1676.0,0.15117867751918562,23,1676.0
2375.0,29,725.0,14.795918367346939,1.4411579661512992,29,1768.0,0.0921664604304918,29,1768.0
2380.0,34,881.0,14.683333333333334,3.178630202668353,34,1890.0,0.1788433545025376,34,1890.0
2385.0,35,591.0,9.380952380952381,2.6952254169554952,35,1892.0,0.13097819449740045,35,1892.0
2390.0,37,422.0,6.59375,2.348407681677713,37,1720.0,0.08055624934069347,37,1720.0
2395.0,40,577.0,9.015625,2.454534294903567,40,1906.0,0.07371888124838369,40,1906.0
2400.0,47,799.0,13.316666666666666,1.574395257390891,47,2126.0,0.008157994967265535,47,2126.0
2405.0,51,1021.0,17.305084745762713,1.499152605140869,51,2348.0,0.036224363442657025,51,2348.0
2410.0,51,1276.0,22.785714285714285,0.6471612024706606,51,2603.0,0.0009355174412355965,51,2603.0
2415.0,47,1429.0,23.42622950819672,1.9354568559193865,47,2717.0,0.1008266419079059,47,2717.0
2420.0,38,1514.0,25.661016949152543,2.7688893036306865,38,2715.0,0.12787363242506333,38,2715.0
2425.0,34,1360.0,22.295081967213115,3.2572228375059087,34,2559.0,0.13342425486477538,34,2559.0
2430.0,34,1048.0,18.06896551724138,3.2190464769848703,34,2103.0,0.08609552072938544,34,2103.0
2435.0,25,710.0,13.39622641509434,2.9463121534186323,25,2235.0,0.07826719547777508,25,2235.0
2440.0,22,388.0,7.76,2.8807061767240123,22,2346.0,0.10834511246243253,22,2346.0
2445.0,19,207.0,4.3125,2.419861132414534,19,2242.0,0.08844653896037287,19,2242.0
2450.0,18,251.0,4.5636363636363635,4.135120227530525,18,1930.0,0.23373025369216024,18,1930.0
2455.0,11,136.0,2.3859649122807016,4.400237613031959,11,1817.0,0.2279088513188036,11,1817.0
2460.0,8,37.0,0.6851851851851852,4.0266318502954475,8,1697.0,0.1977696492920968,8,1697.0
2465.0,21,109.0,2.0185185185185186,4.546227765584585,21,1633.0,0.16085917558640758,21,1633.0
2470.0,25,144.0,2.618181818181818,3.1093017084270405,25,1558.0,0.08586213716227743,25,1558.0
2475.0,24,157.0,3.019230769230769,3.4078194816021674,24,1305.0,0.10823329026440369,24,1305.0
2480.0,22,197.0,3.8627450980392157,4.629449668158693,22,946.0,0.13566464659708546,22,946.0
2485.0,13,158.0,3.16,4.739860496049615,13,991.0,0.23077726849214747,13,991.0
2490.0,13,183.0,3.893617021276596,5.211430222626404,13,1012.0,0.27618715265513494,13,1012.0
2495.0,13,212.0,4.416666666666667,3.9499360993188675,13,921.0,0.19523742868011237,13,921.0
2500.0,15,247.0,4.75,3.7038371921853814,15,725.0,0.15228916872618942,15,725.0
2505.0,15,310.0,6.078431372549019,4.647102123485035,15,480.0,0.14578188909874873,15,480.0
2510.0,14,334.0,6.68,4.572315649978218,14,520.0,0.2209898931538812,14,520.0
2515.0,17,410.0,8.91304347826087,4.271414439824882,17,588.0,0.18628806123191072,17,588.0
2520.0,17,457.0,9.72340425531915,2.9961384481590754,17,593.0,0.12205038380135488,17,593.0
2525.0,15,498.0,9.054545454545455,4.761835456881398,15,612.0,0.26320587690514885,15,612.0
2530.0,15,540.0,9.642857142857142,4.163582444229741,15,662.0,0.1913838662341897,15,662.0
2535.0,24,629.0,11.232142857142858,2.8347363745182355,24,761.0,0.10501087900434497,24,761.0
2540.0,30,769.0,14.50943396226415,2.2450707659126197,30,902.0,0.0984462063652615,30,902.0
2545.0,32,853.0,15.232142857142858,1.660782768175313,32,1010.0,0.10301967203100271,32,1010.0
2550.0,31,902.0,15.824561403508772,2.2962072705886007,31,1059.0,0.097069213134824,31,1059.0
2555.0,25,750.0,12.931034482758621,3.0264016552872293,25,975.0,0.11414482824141033,25,975.0
2560.0,26,824.0,13.733333333333333,3.498166363731279,26,1072.0,0.1639094105412198,26,1072.0
2565.0,22,874.0,15.333333333333334,3.1078948161382964,22,1148.0,0.15001421130790726,22,1148.0
2570.0,24,957.0,16.220338983050848,3.0160655176357674,24,1187.0,0.13134124077875592,24,1187.0
2575.0,19,964.0,16.066666666666666,3.1492115792038597,19,1237.0,0.12157758957363522,19,1237.0
2580.0,25,1074.0,18.842105263157894,2.6528608798007203,25,1305.0,0.08948401921284334,25,1305.0
2585.0,31,1215.0,21.31578947368421,2.804469769537609,31,1447.0,0.09676755967655135,31,1447.0
2590.0,32,1296.0,22.344827586206897,2.260140982017549,32,1553.0,0.09191789639019636,32,1553.0
2595.0,29,1338.0,21.238095238095237,3.361042463487662,29,1595.0,0.17469960171145985,29,1595.0
2600.0,30,1411.0,22.046875,2.8451592074376855,30,1742.0,0.14019543149941516,30,1742.0
2605.0,36,1534.0,24.741935483870968,1.8778545110092852,36,1915.0,0.10453879859601846,36,1915.0
2610.0,40,1683.0,28.05,1.3933117560347457,40,2099.0,0.07575312576731678,40,2099.0
2615.0,41,1843.0,28.796875,1.1793307169935952,41,2270.0,0.04900013124794155,41,2270.0
2620.0,49,2072.0,32.375,1.5333739596388618,49,2489.0,0.035959764068407896,49,2489.0
2625.0,56,2336.0,35.39393939393939,1.5069286127626114,56,2754.0,0.033209354415738794,56,2754.0
2630.0,58,2624.0,38.028985507246375,1.6879582075952144,58,3042.0,0.08834851682382652,58,3042.0
2635.0,54,1957.0,29.651515151515152,0.9526168975474754,54,2989.0,0.05897282188251912,54,2989.0
2640.0,48,1237.0,18.742424242424242,1.8266988068193144,48,2356.0,0.038687759383029555,48,2356.0
2645.0,42,1281.0,18.83823529411765,3.778759702326024,42,2160.0,0.1269798612482967,42,2160.0
2650.0,42,1491.0,23.666666666666668,4.020212614079675,42,2009.0,0.12128034929992815,42,2009.0
2655.0,39,1626.0,27.559322033898304,2.6141476077433556,39,2132.0,0.062375581454874617,39,2132.0
2660.0,43,1834.0,33.96296296296296,2.4695202320114893,43,2315.0,0.041859361984917284,43,2315.0
2665.0,38,1658.0,29.087719298245613,3.1862491762196177,38,2346.0,0.13668311239737593,38,2346.0
2670.0,29,1217.0,22.12727272727273,4.270661232842736,29,2171.0,0.20718321780624718,29,2171.0
2675.0,20,793.0,14.962264150943396,4.023603308558179,20,2198.0,0.17926571294866167,20,2198.0
2680.0,24,445.0,8.9,2.9207862493471892,24,2309.0,0.11277944444434378,24,2309.0
2685.0,19,125.0,2.6041666666666665,3.00058026983468,19,2313.0,0.13055728907893915,19,2313.0
2690.0,23,200.0,4.0,3.0126948061513006,23,2298.0,0.10852566443995669,23,2298.0
2695.0,27,229.0,4.490196078431373,2.985232556756631,27,2239.0,0.07450148541296554,27,2239.0
2700.0,24,210.0,4.375,2.798117567965111,24,1987.0,0.0649562698046475,24,1987.0
2705.0,20,160.0,3.076923076923077,4.789909167759021,20,1870.0,0.21371931045205356,20,1870.0
2710.0,17,160.0,3.4782608695652173,3.6129172240918415,17,1961.0,0.19437688772238443,17,1961.0
2715.0,18,152.0,3.3043478260869565,2.572981242742797,18,1855.0,0.13770840924469743,18,1855.0
2720.0,16,198.0,4.125,3.4234819560643417,16,1584.0,0.16514083199836252,16,1584.0
2725.0,15,256.0,4.923076923076923,3.2250138320395343,15,1580.0,0.1271795771122847,15,1580.0
2730.0,23,354.0,6.9411764705882355,2.351332578884729,23,1679.0,0.11121052233776717,23,1679.0
2735.0,23,277.0,5.8936170212765955,1.2907618118013187,23,1712.0,0.07867440131243394,23,1712.0
2740.0,26,376.0,6.482758620689655,3.766296866586531,26,1726.0,0.20618176592552548,26,1726.0
2745.0,30,413.0,6.883333333333334,3.779565401325097,30,1644.0,0.15441576136551594,30,1644.0
2750.0,28,404.0,6.733333333333333,2.938027280588152,28,1387.0,0.08691727489755913,28,1387.0
2755.0,28,423.0,7.553571428571429,2.759906414745044,28,1517.0,0.10095701016477591,28,1517.0
2760.0,28,468.0,9.176470588235293,2.3491176433578675,28,1651.0,0.07652088887831694,28,1651.0
2765.0,21,186.0,3.576923076923077,2.9543282834772144,21,1614.0,0.11344281460945582,21,1614.0
2770.0,27,249.0,4.882352941176471,3.0173025057225575,27,1519.0,0.09298605721679193,27,1519.0
2775.0,29,279.0,4.894736842105263,3.6150901086524394,29,1417.0,0.13503275972995035,29,1417.0
2780.0,27,258.0,4.867924528301887,3.9638871514051304,27,1031.0,0.17296666573193917,27,1031.0
2785.0,17,191.0,3.6037735849056602,4.046636688684348,17,1005.0,0.1707505532996612,17,1005.0
2790.0,19,188.0,3.9166666666666665,3.3475698507270533,19,1086.0,0.12949122379220834,19,1086.0
2795.0,21,240.0,5.333333333333333,2.7921858295309536,21,1184.0,0.13025219922507095,21,1184.0
2800.0,23,286.0,5.958333333333333,2.099626799980594,23,1131.0,0.11358901015225877,23,1131.0
