step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121137.0,992.9262295081967,0.8163350384586104,114,101099.0,0.031429494199655246,114,101099.0
1380.0,114,121707.0,981.508064516129,1.0312502541263644,114,101229.0,0.03282275475393195,114,101229.0
1385.0,114,122277.0,986.1048387096774,1.0196981645860246,114,101359.0,0.02989258092266536,114,101359.0
1390.0,114,122847.0,990.7016129032259,1.1305389721395072,114,101489.0,0.047279834386791154,114,101489.0
1395.0,114,123417.0,1011.6147540983607,0.8938907113168203,114,101619.0,0.0322404613332245,114,101619.0
1400.0,114,123987.0,999.8951612903226,1.1197665124592582,114,101749.0,0.03252620059694704,114,101749.0
1405.0,114,124557.0,1020.9590163934427,0.8559212493819743,114,101879.0,0.03114671330153603,114,101879.0
1410.0,114,125127.0,1025.6311475409836,0.8646526344031079,114,102009.0,0.023441204852447026,114,102009.0
1415.0,114,125697.0,1030.3032786885246,0.8880656718879517,114,102139.0,0.03083866262587421,114,102139.0
1420.0,114,126267.0,1034.9754098360656,0.9150213573334308,114,102269.0,0.03218340432747234,114,102269.0
1425.0,114,126837.0,1031.1951219512196,0.9226917429376756,114,102399.0,0.02864985739794798,114,102399.0
1430.0,114,127407.0,1044.3196721311476,0.8603541219974238,114,102529.0,0.029996388720823056,114,102529.0
1435.0,114,127977.0,1048.9918032786886,0.8162785736776942,114,102659.0,0.031123300979529374,114,102659.0
1440.0,114,128547.0,1053.6639344262296,0.8385471132337549,114,102789.0,0.02337568532392298,114,102789.0
1445.0,114,129117.0,1032.936,1.134730691613851,114,102915.0,0.029177664823757492,114,102915.0
1450.0,114,129687.0,1071.793388429752,0.7552389018634945,114,103035.0,0.030733591521536683,114,103035.0
1455.0,114,130257.0,1050.4596774193549,1.0626075928262206,114,103155.0,0.02875020606902484,114,103155.0
1460.0,114,130827.0,1072.3524590163934,0.9134384105867789,114,103275.0,0.030847569584061176,114,103275.0
1465.0,114,131397.0,1077.0245901639344,0.8678292941875672,114,103395.0,0.030417846389686396,114,103395.0
1470.0,114,131967.0,1081.6967213114754,0.8947472134302373,114,103515.0,0.03255897099130748,114,103515.0
1475.0,114,132537.0,1077.5365853658536,0.9547752283864815,114,103635.0,0.030900649166240773,114,103635.0
1480.0,114,133107.0,1091.0409836065573,0.8660846759044972,114,103755.0,0.031246678518181133,114,103755.0
1485.0,114,133677.0,1086.8048780487804,0.870614622775198,114,103875.0,0.027606580811232906,114,103875.0
1490.0,114,134247.0,1100.3852459016393,0.8165461919849873,114,103995.0,0.030592006940921644,114,103995.0
1495.0,114,134817.0,1087.233870967742,0.9515720861120763,114,104115.0,0.043021023217568975,114,104115.0
1500.0,114,135387.0,1109.7295081967213,0.8079373220357723,114,104235.0,0.03075112651011784,114,104235.0
1505.0,114,135957.0,1079.0238095238096,1.1567497674401461,114,104355.0,0.04246364873392405,114,104355.0
1510.0,114,136527.0,1119.0737704918033,0.8402547241308811,114,104475.0,0.03053280612864317,114,104475.0
1515.0,114,137097.0,1096.776,1.1303617195197948,114,104593.0,0.030405182653090192,114,104593.0
1520.0,114,137667.0,1128.4180327868853,0.8677179226953367,114,104703.0,0.03172524900851277,114,104703.0
1525.0,114,138237.0,1123.878048780488,0.9065905145777354,114,104813.0,0.04555928537673535,114,104813.0
1530.0,114,138807.0,1137.7622950819673,0.840734648192185,114,104923.0,0.03277136715838501,114,104923.0
1535.0,114,139377.0,1106.1666666666667,1.1283750860132726,114,105033.0,0.042238895181581415,114,105033.0
1540.0,114,139947.0,1147.1065573770493,0.7964975286686676,114,105143.0,0.03022460032594265,114,105143.0
1545.0,114,140517.0,1115.2142857142858,1.10675712897733,114,105253.0,0.05526526430468816,114,105253.0
1550.0,114,141087.0,1147.0487804878048,0.9002838153078025,114,105363.0,0.029056549726163804,114,105363.0
1555.0,114,141657.0,1142.3951612903227,1.0082974122206,114,105473.0,0.03938501626089427,114,105473.0
1560.0,114,142227.0,1165.795081967213,0.8147146426817063,114,105583.0,0.030340396326933892,114,105583.0
1565.0,114,142797.0,1151.5887096774193,1.0306674193257948,114,105693.0,0.04719163934835947,114,105693.0
1570.0,114,143367.0,1175.139344262295,0.7805791957686498,114,105803.0,0.030185692751777456,114,105803.0
1575.0,114,143937.0,1160.782258064516,1.0037168853294836,114,105913.0,0.04084516007524805,114,105913.0
1580.0,114,144507.0,1156.056,1.0413074320663114,114,106023.0,0.02931676994883797,114,106023.0
1585.0,114,145077.0,1189.155737704918,0.7963662254708281,114,106133.0,0.030358056035978645,114,106133.0
1590.0,114,145647.0,1193.827868852459,0.7580211523912517,114,106236.0,0.03537374050926909,114,106236.0
1595.0,114,146217.0,1198.5,0.8012103890636467,114,106336.0,0.030488707197050602,114,106336.0
1600.0,114,146787.0,1174.296,1.0825263491761161,114,106436.0,0.029858115512331633,114,106436.0
1605.0,114,147357.0,1207.844262295082,0.8494475918652741,114,106536.0,0.03154424463904563,114,106536.0
1610.0,114,147927.0,1192.9596774193549,1.0386164515697238,114,106636.0,0.03144252746653473,114,106636.0
1615.0,114,148497.0,1217.188524590164,0.8560742849129802,114,106736.0,0.0319372913207625,114,106736.0
1620.0,114,149067.0,1211.9268292682927,0.9555785662903741,114,106836.0,0.031061511046787633,114,106836.0
1625.0,114,149637.0,1226.532786885246,0.8542684622520719,114,106936.0,0.022763912146338997,114,106936.0
1630.0,114,150207.0,1221.1951219512196,0.9063947365093136,114,107036.0,0.027999679413717463,114,107036.0
1635.0,114,150777.0,1235.877049180328,0.8387845496857926,114,107136.0,0.028972274527728877,114,107136.0
1640.0,114,151347.0,1220.5403225806451,1.002571172624308,114,107236.0,0.035813745403514764,114,107236.0
1645.0,114,151917.0,1245.22131147541,0.8700510559231526,114,107336.0,0.030815564646143077,114,107336.0
1650.0,114,152487.0,1229.733870967742,1.0223487544478718,114,107436.0,0.035526155424143065,114,107436.0
1655.0,114,153057.0,1254.5655737704917,0.8832567385539396,114,107536.0,0.03110536240262322,114,107536.0
1660.0,114,153627.0,1238.9274193548388,0.9805265199272755,114,107630.0,0.02695468467411298,114,107630.0
1665.0,114,154197.0,1263.9098360655737,0.8442349786347237,114,107720.0,0.029780300735649246,114,107720.0
1670.0,114,154767.0,1268.5819672131147,0.7634821522953101,114,107810.0,0.04397238101669338,114,107810.0
1675.0,114,155337.0,1273.2540983606557,0.8060429638645923,114,107900.0,0.03158666195864522,114,107900.0
1680.0,114,155907.0,1237.357142857143,1.157251988519522,114,107990.0,0.04354086845872165,114,107990.0
1685.0,114,156477.0,1282.5983606557377,0.8127789495960354,114,108080.0,0.03186331046472205,114,108080.0
1690.0,114,157047.0,1256.376,1.0648140619146684,114,108170.0,0.04463337701979757,114,108170.0
1695.0,114,157617.0,1281.439024390244,0.9276896838063383,114,108260.0,0.032299743585397035,114,108260.0
1700.0,114,158187.0,1255.452380952381,1.1872875692668974,114,108350.0,0.03489745766413392,114,108350.0
1705.0,114,158757.0,1301.2868852459017,0.8424218111851719,114,108440.0,0.02984556389826532,114,108440.0
1710.0,114,159327.0,1295.341463414634,0.9087208688381451,114,108530.0,0.04472446529449632,114,108530.0
1715.0,114,159897.0,1299.9756097560976,0.9770040199182596,114,108620.0,0.03261488166731244,114,108620.0
1720.0,114,160467.0,1273.547619047619,1.2122046375275055,114,108710.0,0.042315304176252386,114,108710.0
1725.0,114,161037.0,1319.9754098360656,0.8247451029173759,114,108800.0,0.029336633555395588,114,108800.0
1730.0,114,161607.0,1313.878048780488,0.9640364202923013,114,108888.0,0.03934243792279177,114,108888.0
1735.0,114,162177.0,1329.3196721311476,0.8581468404701389,114,108968.0,0.03236522463173344,114,108968.0
1740.0,114,162747.0,1312.475806451613,1.0768459604941218,114,109048.0,0.040889497990588275,114,109048.0
1745.0,114,163317.0,1338.6639344262296,0.8328017536403103,114,109128.0,0.030666604498458535,114,109128.0
1750.0,114,163887.0,1321.6693548387098,1.0679342719009117,114,109208.0,0.039797126157233444,114,109208.0
1755.0,114,164457.0,1326.266129032258,1.0451911766105655,114,109288.0,0.03209127137193507,114,109288.0
1760.0,114,165027.0,1341.6829268292684,0.927915041295827,114,109368.0,0.040174005231863784,114,109368.0
1765.0,114,165597.0,1346.3170731707316,0.8903285674051421,114,109448.0,0.029909848585308547,114,109448.0
1770.0,114,166167.0,1362.0245901639344,0.7898374011097977,114,109528.0,0.029358740265590988,114,109528.0
1775.0,114,166737.0,1355.5853658536585,0.9223633719430451,114,109608.0,0.03162995315258174,114,109608.0
1780.0,114,167307.0,1371.3688524590164,0.8554786724306054,114,109688.0,0.0318631117131959,114,109688.0
1785.0,114,167877.0,1353.8467741935483,1.049564528714636,114,109768.0,0.03041840988439111,114,109768.0
1790.0,114,168447.0,1380.7131147540983,0.8889228266718904,114,109848.0,0.032352438107603056,114,109848.0
1795.0,114,169017.0,1385.3852459016393,0.8726699437454127,114,109928.0,0.03136203098275524,114,109928.0
1800.0,114,169587.0,1390.0573770491803,0.8999889154610226,114,110007.0,0.03275648886568302,114,110007.0
1805.0,114,170157.0,1372.233870967742,1.007644706621385,114,110077.0,0.030730081592533435,114,110077.0
1810.0,114,170727.0,1399.4016393442623,0.8500616558740561,114,110147.0,0.03223802210387582,114,110147.0
1815.0,114,171297.0,1392.658536585366,0.8663012044141851,114,110217.0,0.03767240482630333,114,110217.0
1820.0,114,171867.0,1408.7459016393443,0.7922806578040653,114,110287.0,0.031499571951704504,114,110287.0
1825.0,114,172437.0,1368.547619047619,1.1887338275522232,114,110357.0,0.037716952709461155,114,110357.0
1830.0,114,173007.0,1406.560975609756,0.9148897319105836,114,110427.0,0.03160298544411928,114,110427.0
1835.0,114,173577.0,1399.8145161290322,1.0172363493778558,114,110497.0,0.030562821824226063,114,110497.0
1840.0,114,174147.0,1427.4344262295083,0.8467442294999199,114,110567.0,0.030199642192137537,114,110567.0
1845.0,114,174717.0,1420.4634146341464,0.8914909991387255,114,110637.0,0.03619406275627322,114,110637.0
1850.0,114,175287.0,1436.77868852459,0.8173108093812061,114,110707.0,0.03106255010986238,114,110707.0
1855.0,114,175857.0,1406.856,1.0812824650128974,114,110777.0,0.05055572048094027,114,110777.0
1860.0,114,176427.0,1446.122950819672,0.8529323327217648,114,110847.0,0.03221315232530917,114,110847.0
1865.0,114,176997.0,1415.976,1.1061435846461758,114,110917.0,0.03788169158406694,114,110917.0
1870.0,114,177567.0,1443.6341463414635,0.9380301808606186,114,110987.0,0.031495021486314174,114,110987.0
1875.0,114,178137.0,1436.5887096774193,1.0252605328327904,114,111049.0,0.03760942568554765,114,111049.0
1880.0,114,178707.0,1464.811475409836,0.8389590426327662,114,111109.0,0.03145983908682278,114,111109.0
1885.0,114,179277.0,1457.5365853658536,0.890810079988413,114,111169.0,0.04475639973440335,114,111169.0
1890.0,114,179847.0,1474.155737704918,0.8233935453464494,114,111229.0,0.030602088197918986,114,111229.0
1895.0,114,180417.0,1431.8809523809523,1.1889639271450465,114,111289.0,0.04511096430596046,114,111289.0
1900.0,114,180987.0,1483.5,0.8602750328855372,114,111349.0,0.03231426667114686,114,111349.0
1905.0,114,181557.0,1440.9285714285713,1.260227972278524,114,111409.0,0.04656362560880271,114,111409.0
1910.0,114,182127.0,1492.844262295082,0.8847823202810443,114,111469.0,0.03168976859224925,114,111469.0
1915.0,114,182697.0,1473.3629032258063,1.1109556883021698,114,111529.0,0.03281348258218085,114,111529.0
1920.0,114,183267.0,1502.188524590164,0.9029714864863073,114,111589.0,0.029948477113364277,114,111589.0
1925.0,114,183837.0,1506.860655737705,0.9097728029340266,114,111649.0,0.04680636797253791,114,111649.0
1930.0,114,184407.0,1511.532786885246,0.8931983010769486,114,111709.0,0.030931478404673633,114,111709.0
1935.0,114,184977.0,1503.878048780488,1.007545212162931,114,111769.0,0.040597177180356374,114,111769.0
1940.0,114,185547.0,1520.877049180328,0.8779126833488642,114,111829.0,0.03125078106600524,114,111829.0
1945.0,114,186117.0,1538.1570247933885,0.7600078863355706,114,111885.0,0.015590291463123422,114,111885.0
1950.0,114,186687.0,1517.780487804878,0.9668226542905827,114,111935.0,0.030048175568842615,114,111935.0
1955.0,114,187257.0,1547.5785123966941,0.7928827989762041,114,111985.0,0.03202160383413377,114,111985.0
1960.0,114,187827.0,1539.5655737704917,0.827465804570808,114,112035.0,0.029359606860212852,114,112035.0
1965.0,114,188397.0,1544.2377049180327,0.8246018570347116,114,112085.0,0.02991811704819409,114,112085.0
1970.0,114,188967.0,1548.9098360655737,0.8549897014838737,114,112135.0,0.030231592140161738,114,112135.0
1975.0,114,189537.0,1553.5819672131147,0.8824820660198527,114,112185.0,0.024101027671246427,114,112185.0
1980.0,114,190107.0,1533.1209677419354,1.1068036792204214,114,112235.0,0.031807579042600856,114,112235.0
1985.0,114,190677.0,1575.8429752066115,0.7962193140303921,114,112285.0,0.024325544464202657,114,112285.0
1990.0,114,191247.0,1567.5983606557377,0.8947707116494528,114,112335.0,0.031060940832251447,114,112335.0
1995.0,114,191817.0,1572.2704918032787,0.9335744150963108,114,112385.0,0.03340487998576421,114,112385.0
2000.0,114,192387.0,1576.9426229508197,0.8219843263172782,114,112435.0,0.028450259829072778,114,112435.0
2005.0,114,192957.0,1581.6147540983607,0.8552717199728669,114,112485.0,0.031144331218752708,114,112485.0
2010.0,114,193527.0,1573.3902439024391,0.9118071802308476,114,112535.0,0.0377923562029859,114,112535.0
2015.0,114,194097.0,1590.9590163934427,0.818445183313681,114,112585.0,0.030720436013477313,114,112585.0
2020.0,114,194667.0,1544.9761904761904,1.1397262507137556,114,112626.0,0.04125466277022663,114,112626.0
2025.0,114,195237.0,1600.3032786885246,0.8145944183895619,114,112666.0,0.029336121188269802,114,112666.0
2030.0,114,195807.0,1566.456,1.1395380544715055,114,112706.0,0.044197790598962235,114,112706.0
2035.0,114,196377.0,1596.560975609756,0.999993674138078,114,112746.0,0.0322342696792308,114,112746.0
2040.0,114,196947.0,1575.576,1.2066765821165628,114,112786.0,0.030745438384713972,114,112786.0
2045.0,114,197517.0,1605.8292682926829,1.0103467199464038,114,112826.0,0.03231511010008602,114,112826.0
2050.0,114,198087.0,1623.6639344262296,0.8421431275639379,114,112866.0,0.03760657726627954,114,112866.0
2055.0,114,198657.0,1628.3360655737704,0.8694924833157066,114,112906.0,0.03250510560324131,114,112906.0
2060.0,114,199227.0,1619.7317073170732,0.8835929380766837,114,112946.0,0.03569098608062505,114,112946.0
2065.0,114,199797.0,1637.6803278688524,0.8174081438881879,114,112986.0,0.029764903860753932,114,112986.0
2070.0,114,200367.0,1590.2142857142858,1.1852136916942473,114,113026.0,0.052541292065497444,114,113026.0
2075.0,114,200937.0,1647.0245901639344,0.8518955181179534,114,113066.0,0.032002204404829544,114,113066.0
2080.0,114,201507.0,1599.2619047619048,1.1825264875685513,114,113106.0,0.043093567194465665,114,113106.0
2085.0,114,202077.0,1656.3688524590164,0.8371614745232694,114,113146.0,0.03070597880660021,114,113146.0
2090.0,114,202647.0,1647.5365853658536,0.9128415657535747,114,113176.0,0.03753724808188545,114,113176.0
2095.0,114,203217.0,1665.7131147540983,0.842290729812894,114,113206.0,0.029969599668504838,114,113206.0
2100.0,114,203787.0,1643.4435483870968,1.0901425075106708,114,113236.0,0.04041622829577068,114,113236.0
2105.0,114,204357.0,1661.439024390244,0.9577062266567904,114,113266.0,0.03327162023813516,114,113266.0
2110.0,114,204927.0,1666.0731707317073,0.9464627303789275,114,113296.0,0.040341757168339966,114,113296.0
2115.0,114,205497.0,1670.7073170731708,0.9306288548054795,114,113326.0,0.03234573288579807,114,113326.0
2120.0,114,206067.0,1661.8306451612902,1.0429997246846603,114,113356.0,0.04041286740405623,114,113356.0
2125.0,114,206637.0,1679.9756097560976,0.8945130776351925,114,113386.0,0.029936772203072837,114,113386.0
2130.0,114,207207.0,1698.4180327868853,0.8195377248203399,114,113416.0,0.02297716356346194,114,113416.0
2135.0,114,207777.0,1703.0901639344263,0.8542816085021021,114,113446.0,0.030993750276957027,114,113446.0
2140.0,114,208347.0,1721.8760330578511,0.7555149303923496,114,113476.0,0.024236017666460562,114,113476.0
2145.0,114,208917.0,1684.8145161290322,1.0039624661883138,114,113506.0,0.029042830828368105,114,113506.0
2150.0,114,209487.0,1731.297520661157,0.7492286813573864,114,113536.0,0.031003509536041467,114,113536.0
2155.0,114,210057.0,1707.780487804878,0.9209448557051862,114,113566.0,0.02890422144429097,114,113566.0
2160.0,114,210627.0,1726.450819672131,0.8578122612730151,114,113588.0,0.030627223518170946,114,113588.0
2165.0,114,211197.0,1731.122950819672,0.8596857016230017,114,113608.0,0.0300172298594815,114,113608.0
2170.0,114,211767.0,1735.795081967213,0.9020901744025929,114,113628.0,0.03219850599726703,114,113628.0
2175.0,114,212337.0,1726.3170731707316,0.9562452490377974,114,113648.0,0.03246197994300193,114,113648.0
2180.0,114,212907.0,1745.139344262295,0.864068212909179,114,113668.0,0.03226908818342534,114,113668.0
2185.0,114,213477.0,1721.5887096774193,1.0039836375651674,114,113688.0,0.03633123669540499,114,113688.0
2190.0,114,214047.0,1754.483606557377,0.8537886137236445,114,113708.0,0.03046734266735813,114,113708.0
2195.0,114,214617.0,1730.782258064516,1.0654908341990337,114,113728.0,0.032341431145376236,114,113728.0
2200.0,114,215187.0,1763.827868852459,0.8973054920125405,114,113748.0,0.03195837734434945,114,113748.0
2205.0,114,215757.0,1768.5,0.822423855552043,114,113768.0,0.02892240563372062,114,113768.0
2210.0,114,216327.0,1773.172131147541,0.8405208095562545,114,113788.0,0.03179842662754631,114,113788.0
2215.0,114,216897.0,1749.1693548387098,1.0255031701512018,114,113808.0,0.036214859529074384,114,113808.0
2220.0,114,217467.0,1782.516393442623,0.8741378161450503,114,113828.0,0.029932496370110098,114,113828.0
2225.0,114,218037.0,1758.3629032258063,1.0074493829329627,114,113848.0,0.02694991432847474,114,113848.0
2230.0,114,218607.0,1777.2926829268292,0.9600731736469639,114,113862.0,0.03003725262253475,114,113862.0
2235.0,114,219177.0,1796.532786885246,0.7565298393694896,114,113872.0,0.03994165507891782,114,113872.0
2240.0,114,219747.0,1801.204918032787,0.7936978697997499,114,113882.0,0.028250374254067973,114,113882.0
2245.0,114,220317.0,1776.75,0.9201749318840596,114,113892.0,0.055886461119590926,114,113892.0
2250.0,114,220887.0,1795.8292682926829,0.890539324330065,114,113902.0,0.02952912523926878,114,113902.0
2255.0,114,221457.0,1757.595238095238,1.2055743800878618,114,113912.0,0.05031150636554315,114,113912.0
2260.0,114,222027.0,1805.0975609756097,0.9527206262446661,114,113922.0,0.031021291264604293,114,113922.0
2265.0,114,222597.0,1780.776,1.1028451108954298,114,113932.0,0.03557939810156396,114,113932.0
2270.0,114,223167.0,1814.3658536585365,0.9696069712163498,114,113942.0,0.030905255006059746,114,113942.0
2275.0,114,223737.0,1819.0,0.9699688686757192,114,113952.0,0.03974785184348198,114,113952.0
2280.0,114,224307.0,1838.5819672131147,0.8421041270489146,114,113962.0,0.029972312724382496,114,113962.0
2285.0,114,224877.0,1828.2682926829268,0.9327490418522033,114,113972.0,0.040029759671975744,114,113972.0
2290.0,114,225447.0,1847.9262295081967,0.8135999197406956,114,113982.0,0.03009970855256834,114,113982.0
2295.0,114,226017.0,1822.717741935484,0.9989202965086978,114,113992.0,0.04609937455277215,114,113992.0
2300.0,114,226587.0,1857.2704918032787,0.7870072223367134,114,114000.0,0.030777100102322676,114,114000.0
2305.0,114,227157.0,1861.9426229508197,0.8025511568639453,114,114000.0,0.02363835257669055,114,114000.0
2310.0,114,227727.0,1836.508064516129,0.9308756530527064,114,114000.0,0.029682868379709373,114,114000.0
2315.0,114,228297.0,1871.2868852459017,0.8007779104843259,114,114000.0,0.032080880767585016,114,114000.0
2320.0,114,228867.0,1845.7016129032259,0.9365119554055742,114,114000.0,0.030757282448400817,114,114000.0
2325.0,114,229437.0,1880.6311475409836,0.7740190698922202,114,114000.0,0.030967587581639852,114,114000.0
2330.0,114,230007.0,1825.452380952381,1.1701313510115712,114,114000.0,0.03809872710976292,114,114000.0
2335.0,114,230577.0,1889.9754098360656,0.8220094954837707,114,114000.0,0.029905028079852743,114,114000.0
2340.0,114,231147.0,1849.176,1.1185683430268516,114,114000.0,0.031561154206323265,114,114000.0
2345.0,114,231717.0,1883.878048780488,0.925397436960698,114,114000.0,0.031517994536054604,114,114000.0
2350.0,114,232287.0,1903.9918032786886,0.8304952610820319,114,114000.0,0.03019595047242715,114,114000.0
2355.0,114,232857.0,1908.6639344262296,0.8610269498988665,114,114000.0,0.03178344356247986,114,114000.0
2360.0,114,233427.0,1867.416,1.1020691889092755,114,114000.0,0.02783689543783162,114,114000.0
2365.0,114,233997.0,1918.0081967213114,0.8766718686483348,114,114000.0,0.030552818874949754,114,114000.0
2370.0,114,234567.0,1907.0487804878048,0.9472574028234108,114,114000.0,0.02810761997619533,114,114000.0
2375.0,114,235137.0,1927.3524590163934,0.8830293457354752,114,114000.0,0.02970649467462604,114,114000.0
2380.0,114,235707.0,1932.0245901639344,0.8374995792945688,114,114000.0,0.02924642707298263,114,114000.0
2385.0,114,236277.0,1936.6967213114754,0.8588488338078056,114,114000.0,0.03080950306047435,114,114000.0
2390.0,114,236847.0,1941.3688524590164,0.7470566751702696,114,114000.0,0.041237117521355164,114,114000.0
2395.0,114,237417.0,1946.0409836065573,0.8193170578015896,114,114000.0,0.03097994273076046,114,114000.0
2400.0,114,237987.0,1903.896,1.102787366218689,114,114000.0,0.05121003041275062,114,114000.0
2405.0,114,238557.0,1955.3852459016393,0.8682960709859703,114,114000.0,0.031168526297208315,114,114000.0
2410.0,114,239127.0,1913.016,1.0979850243425886,114,114000.0,0.03373304931747402,114,114000.0
2415.0,114,239697.0,1948.7560975609756,0.9436548392172849,114,114000.0,0.031940523689129585,114,114000.0
2420.0,114,240267.0,1937.6370967741937,0.9452107521763959,114,114000.0,0.03186755185763073,114,114000.0
2425.0,114,240837.0,1974.0737704918033,0.7716566504030633,114,114000.0,0.027334724282359932,114,114000.0
2430.0,114,241407.0,1931.256,1.0695775840490422,114,114000.0,0.04889439964650492,114,114000.0
2435.0,114,241977.0,1983.4180327868853,0.8638574680501234,114,114000.0,0.032005114952932394,114,114000.0
2440.0,114,242547.0,1924.9761904761904,1.2546322977402544,114,114000.0,0.0463741208814609,114,114000.0
2445.0,114,243117.0,1976.560975609756,0.9680076412834642,114,114000.0,0.03210497328075661,114,114000.0
2450.0,114,243687.0,1981.1951219512196,0.9771184675983469,114,114000.0,0.032342421562278394,114,114000.0
2455.0,114,244257.0,2002.1065573770493,0.8139316975784869,114,114000.0,0.03023932425871154,114,114000.0
2460.0,114,244827.0,1990.4634146341464,0.9227312670045087,114,114000.0,0.04803754894699835,114,114000.0
2465.0,114,245397.0,1995.0975609756097,0.881026673205104,114,114000.0,0.03012657020247603,114,114000.0
2470.0,114,245967.0,1983.6048387096773,1.0018733779269144,114,114000.0,0.046176600421986125,114,114000.0
2475.0,114,246537.0,2004.3658536585365,0.9286169436360077,114,114000.0,0.031391691463595946,114,114000.0
2480.0,114,247107.0,1992.7983870967741,1.0625761086765855,114,114000.0,0.04846051604293513,114,114000.0
2485.0,114,247677.0,2030.139344262295,0.8518571052969424,114,114000.0,0.03020631313047742,114,114000.0
2490.0,114,248247.0,2034.811475409836,0.8851246114010803,114,114000.0,0.023101927205988852,114,114000.0
2495.0,114,248817.0,2022.9024390243903,0.982222936303638,114,114000.0,0.030627231183751307,114,114000.0
2500.0,114,249387.0,2044.155737704918,0.9232310750612749,114,114000.0,0.031762466946921565,114,114000.0
2505.0,114,249957.0,2048.8278688524592,0.8817604080181656,114,114000.0,0.0323974443735933,114,114000.0
2510.0,114,250527.0,2053.5,0.8791645401988906,114,114000.0,0.025272785601173613,114,114000.0
2515.0,114,251097.0,2058.1721311475408,0.8421193563275612,114,114000.0,0.038222393919714895,114,114000.0
2520.0,114,251667.0,2062.844262295082,0.8423322094496604,114,114000.0,0.0302332025074661,114,114000.0
2525.0,114,252237.0,2050.7073170731705,0.8910605985106391,114,114000.0,0.02744986068991833,114,114000.0
2530.0,114,252807.0,2055.3414634146343,0.9493185798809424,114,114000.0,0.030886162358170408,114,114000.0
2535.0,114,253377.0,2059.9756097560976,0.9536344692180103,114,114000.0,0.036128811100972505,114,114000.0
2540.0,114,253947.0,2081.532786885246,0.8944224123154465,114,114000.0,0.03099283551950531,114,114000.0
2545.0,114,254517.0,2052.5564516129034,1.0413634522676611,114,114000.0,0.028487643771540835,114,114000.0
2550.0,114,255087.0,2090.877049180328,0.8681407768592122,114,114000.0,0.02947921024994599,114,114000.0
2555.0,114,255657.0,2095.5491803278687,0.8627388038633728,114,114000.0,0.038446927095009374,114,114000.0
2560.0,114,256227.0,2100.22131147541,0.8830986791320735,114,114000.0,0.03169897236664732,114,114000.0
2565.0,114,256797.0,2070.9435483870966,1.0324402293175539,114,114000.0,0.03761264416021851,114,114000.0
2570.0,114,257367.0,2109.565573770492,0.8611418521353654,114,114000.0,0.031257841651161196,114,114000.0
2575.0,114,257937.0,2097.048780487805,0.8932623695275193,114,114000.0,0.03669168251360732,114,114000.0
2580.0,114,258507.0,2118.909836065574,0.8592261229253488,114,114000.0,0.03195932905036707,114,114000.0
2585.0,114,259077.0,2106.317073170732,0.8616984185590316,114,114000.0,0.04283382080514627,114,114000.0
2590.0,114,259647.0,2110.951219512195,0.915043478427155,114,114000.0,0.03098804646360522,114,114000.0
2595.0,114,260217.0,2081.736,1.1155608945259754,114,114000.0,0.03864040683849811,114,114000.0
2600.0,114,260787.0,2137.598360655738,0.8595575122450266,114,114000.0,0.0315660451472865,114,114000.0
2605.0,114,261357.0,2074.2619047619046,1.2319565561433496,114,114000.0,0.04528317687706773,114,114000.0
2610.0,114,261927.0,2146.94262295082,0.8618826138062077,114,114000.0,0.031341327416918904,114,114000.0
2615.0,114,262497.0,2099.976,1.0875295229205395,114,114000.0,0.04236990876815091,114,114000.0
2620.0,114,263067.0,2156.2868852459014,0.8383494321748969,114,114000.0,0.029860272201011007,114,114000.0
2625.0,114,263637.0,2109.096,1.0592485314122542,114,114000.0,0.04914963401167602,114,114000.0
2630.0,114,264207.0,2165.6311475409834,0.8448165666222378,114,114000.0,0.031742258897287295,114,114000.0
2635.0,114,264777.0,2135.298387096774,1.0636743255188774,114,114000.0,0.04103990985426852,114,114000.0
2640.0,114,265347.0,2174.9754098360654,0.8016025665608608,114,114000.0,0.03084836606702646,114,114000.0
2645.0,114,265917.0,2144.4919354838707,1.0426316272672629,114,114000.0,0.0400489454518813,114,114000.0
2650.0,114,266487.0,2166.560975609756,0.9379883889547787,114,114000.0,0.030333634622261754,114,114000.0
2655.0,114,267057.0,2153.685483870968,1.1073901444617575,114,114000.0,0.03940028961377513,114,114000.0
2660.0,114,267627.0,2175.829268292683,0.9995866267528025,114,114000.0,0.03163348869828473,114,114000.0
2665.0,114,268197.0,2198.3360655737706,0.9468062624882346,114,114000.0,0.01674164581855728,114,114000.0
2670.0,114,268767.0,2203.0081967213114,0.8782865150062388,114,114000.0,0.03115431583746108,114,114000.0
2675.0,114,269337.0,2225.9256198347107,0.7717212770737716,114,114000.0,0.03220272325341808,114,114000.0
2680.0,114,269907.0,2212.3524590163934,0.8494408441279503,114,114000.0,0.029290273929974502,114,114000.0
2685.0,114,270477.0,2217.0245901639346,0.88688248714483,114,114000.0,0.03067571480655868,114,114000.0
2690.0,114,271047.0,2221.6967213114754,0.895736685448267,114,114000.0,0.03198422739938241,114,114000.0
2695.0,114,271617.0,2226.3688524590166,0.8832354344535033,114,114000.0,0.03181096798237627,114,114000.0
2700.0,114,272187.0,2195.0564516129034,1.0279498427813771,114,114000.0,0.030909302552804226,114,114000.0
