step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,24,381.0,10.583333333333334,2.102786616938766,24,524.0,0.13745834187908926,24,524.0
105.0,17,336.0,8.4,4.1902434635573815,17,518.0,0.2162657122042511,17,518.0
110.0,11,135.0,2.9347826086956523,5.394091204888479,11,465.0,0.27662372990171663,11,465.0
115.0,10,91.0,2.116279069767442,6.4709718417936894,10,303.0,0.3524729431400325,10,303.0
120.0,12,99.0,2.302325581395349,4.670478606043374,12,303.0,0.16560291158392132,12,303.0
125.0,15,124.0,2.9523809523809526,4.9619041223064455,15,286.0,0.20193489185863098,15,286.0
130.0,10,147.0,3.5853658536585367,5.067143768320705,10,298.0,0.21023037667208236,10,298.0
135.0,16,214.0,5.219512195121951,4.5739835786984555,16,355.0,0.18147990763440772,16,355.0
140.0,20,209.0,5.5,3.1637603073124207,20,350.0,0.1495623090757162,20,350.0
145.0,29,335.0,8.170731707317072,2.795011440621921,29,476.0,0.15962920303975567,29,476.0
150.0,33,496.0,10.553191489361701,3.6101553177270422,33,637.0,0.22945928879516034,33,637.0
155.0,31,525.0,11.666666666666666,1.648079608386683,31,724.0,0.10555143138375205,31,724.0
160.0,29,486.0,9.529411764705882,3.081271950197839,29,720.0,0.11943915163356099,29,720.0
165.0,26,485.0,9.509803921568627,3.011493491491955,26,844.0,0.08613108654687768,26,844.0
170.0,29,562.0,10.60377358490566,2.5952726051226866,29,978.0,0.11576170715030536,29,978.0
175.0,28,381.0,7.62,1.854290444260629,28,991.0,0.08545170822471913,28,991.0
180.0,27,292.0,5.615384615384615,2.3207094265649624,27,903.0,0.09340111514457823,27,903.0
185.0,31,434.0,7.482758620689655,4.365151978281684,31,851.0,0.1797293935652069,31,851.0
190.0,35,602.0,10.203389830508474,3.9159414077413586,35,994.0,0.12686076744193056,35,994.0
195.0,38,616.0,11.0,2.699965614167508,38,1071.0,0.05495080526773859,38,1071.0
200.0,29,542.0,10.226415094339623,3.7054157223633237,29,1036.0,0.11003425320428353,29,1036.0
205.0,20,242.0,4.84,3.3910320578132387,20,1067.0,0.13021000011850387,20,1067.0
210.0,18,130.0,2.8260869565217392,3.4082702366084385,18,1045.0,0.14206744323175194,18,1045.0
215.0,18,120.0,2.6666666666666665,3.2114648909099555,18,1106.0,0.10005610013202185,18,1106.0
220.0,25,230.0,4.423076923076923,4.09261859381182,25,1210.0,0.19871808823689377,25,1210.0
225.0,31,372.0,7.294117647058823,3.417748505818027,31,1352.0,0.1673703897375986,31,1352.0
230.0,41,552.0,10.615384615384615,1.6868034895389679,41,1533.0,0.05384527505827144,41,1533.0
235.0,40,589.0,12.020408163265307,1.2070799380548056,40,1592.0,0.054191951814542914,40,1592.0
240.0,30,493.0,10.270833333333334,2.394359593093034,30,1467.0,0.07750839102543808,30,1467.0
245.0,24,429.0,8.58,4.947705945085702,24,1205.0,0.17849341509036834,24,1205.0
250.0,11,142.0,3.227272727272727,4.486520217845638,11,1196.0,0.19512323334709214,11,1196.0
255.0,14,110.0,2.5,4.9458552035186045,14,1175.0,0.2691538853571177,14,1175.0
260.0,20,196.0,4.170212765957447,4.447896707928492,20,1262.0,0.22140515693743965,20,1262.0
265.0,24,230.0,4.6938775510204085,2.200445654343745,24,1225.0,0.1347098281650286,24,1225.0
270.0,23,249.0,4.98,2.7569137489616535,23,1070.0,0.11827665783993918,23,1070.0
275.0,20,261.0,5.019230769230769,3.2158410418560894,20,1037.0,0.0986113520852023,20,1037.0
280.0,21,311.0,6.098039215686274,3.6773095090225776,21,1135.0,0.12862814362627883,21,1135.0
285.0,17,141.0,3.0652173913043477,2.9299039215001015,17,1125.0,0.12043549327303682,17,1125.0
290.0,20,164.0,3.037037037037037,4.296735830648871,20,1069.0,0.24463386918465,20,1069.0
295.0,27,284.0,5.071428571428571,3.585335005433627,27,1167.0,0.17094521525554915,27,1167.0
300.0,38,457.0,8.309090909090909,1.9840352211383478,38,1342.0,0.053788118403364574,38,1342.0
305.0,47,681.0,12.849056603773585,1.462832722947665,47,1566.0,0.03873823667784513,47,1566.0
310.0,41,710.0,13.39622641509434,1.623965399057114,41,1605.0,0.03139943884469554,41,1605.0
315.0,33,602.0,11.576923076923077,2.7810438045682,33,1451.0,0.09812452390292777,33,1451.0
320.0,25,526.0,10.313725490196079,4.634990265084209,25,1143.0,0.13759895258849042,25,1143.0
325.0,21,428.0,8.56,4.3185083915359375,21,1251.0,0.2065700552810469,21,1251.0
330.0,20,374.0,7.957446808510638,3.609294600357544,20,1347.0,0.23298044392748524,20,1347.0
335.0,22,259.0,5.285714285714286,2.3803181278754275,22,1345.0,0.16156393661392837,22,1345.0
340.0,23,244.0,4.518518518518518,2.8698944229281613,23,1260.0,0.11974240145952732,23,1260.0
345.0,30,370.0,6.491228070175438,2.5105233598570376,30,1392.0,0.06580262058748923,30,1392.0
350.0,41,551.0,9.5,2.1738671248532992,41,1568.0,0.04012615473054121,41,1568.0
355.0,46,673.0,12.462962962962964,1.6447341175664927,46,1690.0,0.0399950275384626,46,1690.0
360.0,47,904.0,18.08,0.5755110375856829,47,1921.0,0.0032392261433055497,47,1921.0
365.0,48,1142.0,19.689655172413794,2.1410901437138907,48,2159.0,0.13029348419313821,48,2159.0
370.0,48,1382.0,24.678571428571427,1.465742237472752,48,2399.0,0.11019206678235534,48,2399.0
375.0,46,1456.0,25.103448275862068,0.8392284582709155,46,2530.0,0.04769826282538942,46,2530.0
380.0,44,1589.0,27.396551724137932,2.106825343311334,44,2614.0,0.07464209234149592,44,2614.0
385.0,44,1809.0,30.15,3.404314694800041,44,2743.0,0.07192231221338069,44,2743.0
390.0,39,1642.0,29.321428571428573,2.724987327156876,39,2705.0,0.057988208886877,39,2705.0
395.0,30,1223.0,23.980392156862745,2.8392442643547176,30,2400.0,0.06462075859297578,30,2400.0
400.0,22,875.0,16.50943396226415,4.018492186078378,22,2418.0,0.1971820062194126,22,2418.0
405.0,17,421.0,8.42,4.089051849816728,17,2509.0,0.19227902795412896,17,2509.0
410.0,16,240.0,4.8979591836734695,3.224531763694686,16,2381.0,0.13564442073924943,16,2381.0
415.0,15,275.0,5.612244897959184,3.6542091921839073,15,1969.0,0.14468780126629116,15,1969.0
420.0,9,128.0,2.6122448979591835,3.8524637837825324,9,1848.0,0.1367627942837107,9,1848.0
425.0,13,153.0,3.122448979591837,4.508687421468619,13,1795.0,0.16766203714145927,13,1795.0
430.0,16,195.0,4.333333333333333,3.4382756265488017,16,1844.0,0.1268984058421456,16,1844.0
435.0,23,294.0,5.547169811320755,4.019730448888286,23,1936.0,0.1901321561812035,23,1936.0
440.0,27,398.0,7.509433962264151,3.6305384587208036,27,2023.0,0.17436803179634988,27,2023.0
445.0,33,554.0,10.452830188679245,2.2730337497042536,33,2179.0,0.07874419114700165,33,2179.0
450.0,39,588.0,11.307692307692308,2.254306458267538,39,2136.0,0.05755371323990397,39,2136.0
455.0,30,538.0,10.979591836734693,3.021651733026004,30,1845.0,0.08711392545302314,30,1845.0
460.0,21,261.0,5.326530612244898,3.5874296541781425,21,1691.0,0.13298962478944742,21,1691.0
465.0,17,179.0,4.068181818181818,3.1758641870779774,17,1758.0,0.12917217013645974,17,1758.0
470.0,13,129.0,2.6875,3.7260831035000144,13,1594.0,0.20238050578449535,13,1594.0
475.0,13,147.0,3.0625,4.221164544651281,13,1257.0,0.23066084767242273,13,1257.0
480.0,5,43.0,0.8775510204081632,4.042581315921337,5,1152.0,0.15723866028754413,5,1152.0
485.0,14,75.0,1.530612244897959,4.041782986730263,14,1143.0,0.14988899410000878,14,1143.0
490.0,16,83.0,1.8043478260869565,3.6486550129687503,16,1175.0,0.13841294900629697,16,1175.0
495.0,24,178.0,3.7872340425531914,2.9464016016447525,24,1258.0,0.09176750107169512,24,1258.0
500.0,30,314.0,6.826086956521739,1.928936410699247,30,1394.0,0.06256887630794371,30,1394.0
505.0,39,488.0,9.76,1.6334778280109312,39,1568.0,0.1243107235484238,39,1568.0
510.0,38,526.0,10.115384615384615,2.2254354294912604,38,1545.0,0.15582697029907977,38,1545.0
515.0,28,446.0,8.576923076923077,3.4554661661175095,28,1272.0,0.16905547639050775,28,1272.0
520.0,26,402.0,7.444444444444445,4.578150247305354,26,945.0,0.14894829696339024,26,945.0
525.0,19,313.0,6.520833333333333,3.7751221893180102,19,1044.0,0.15249953903248348,19,1044.0
530.0,21,305.0,6.931818181818182,2.742173154691083,21,1135.0,0.16836504537533042,21,1135.0
535.0,22,377.0,7.854166666666667,2.4778501623615896,22,1140.0,0.13478186647296775,22,1140.0
540.0,19,429.0,8.58,2.7267679201453063,19,1033.0,0.11226194171364678,19,1033.0
545.0,21,510.0,8.793103448275861,3.5024125887925237,21,1133.0,0.17304846092697668,21,1133.0
550.0,24,610.0,10.892857142857142,1.683839353815357,24,1250.0,0.09255780481178053,24,1250.0
555.0,35,759.0,13.553571428571429,1.0279213888759824,35,1399.0,0.07697660710781593,35,1399.0
560.0,37,568.0,9.627118644067796,0.8639827712807856,37,1445.0,0.05483416440863362,37,1445.0
565.0,36,517.0,8.338709677419354,2.254725554371593,36,1385.0,0.0903082249217827,36,1385.0
570.0,43,712.0,11.125,3.167694077105579,43,1385.0,0.08107850320286276,43,1385.0
575.0,42,764.0,12.733333333333333,2.0469667350828185,42,1447.0,0.025279918800065294,42,1447.0
580.0,36,713.0,11.140625,3.8436733000558467,36,1363.0,0.17263789742518337,36,1363.0
585.0,25,367.0,6.116666666666666,3.6267518529182943,25,1385.0,0.17832338059972447,25,1385.0
590.0,20,199.0,3.3728813559322033,3.7798615372458095,20,1269.0,0.16152686596159774,20,1269.0
595.0,20,113.0,2.017857142857143,3.3431733446682492,20,1275.0,0.1153558483391525,20,1275.0
600.0,28,221.0,4.092592592592593,2.8296279852838477,28,1327.0,0.07514702041495161,28,1327.0
605.0,34,378.0,7.0,2.7721921045603524,34,1469.0,0.05307989691937036,34,1469.0
610.0,36,506.0,9.547169811320755,2.344670644604504,36,1623.0,0.05708584089250368,36,1623.0
615.0,42,705.0,13.055555555555555,2.5667070122405953,42,1798.0,0.10477435248916041,42,1798.0
620.0,36,706.0,13.576923076923077,2.7069628635047702,36,1805.0,0.13108520016338465,36,1805.0
625.0,26,554.0,11.08,3.514685369468482,26,1544.0,0.16137896026200177,26,1544.0
630.0,23,444.0,8.88,3.4268988039728003,23,1667.0,0.12372388927401844,23,1667.0
635.0,18,302.0,6.425531914893617,3.093801737401378,18,1765.0,0.09725648833509379,18,1765.0
640.0,16,211.0,4.688888888888889,3.043858141383118,16,1671.0,0.13839118190968439,16,1671.0
645.0,13,236.0,5.2444444444444445,3.434805548873534,13,1413.0,0.15132423595402342,13,1413.0
650.0,9,130.0,2.4074074074074074,4.779219625163354,9,1344.0,0.2561221567330905,9,1344.0
655.0,11,163.0,3.1346153846153846,5.105004048044616,11,1323.0,0.27196369694213485,11,1323.0
660.0,16,230.0,4.6938775510204085,4.113149935557037,16,1391.0,0.1748236316903704,16,1391.0
665.0,26,341.0,6.82,2.3822113252422707,26,1502.0,0.08451089995414768,26,1502.0
670.0,35,503.0,10.26530612244898,1.4062913349994168,35,1664.0,0.054028188077562926,35,1664.0
675.0,35,543.0,10.86,0.9568382322362714,35,1658.0,0.05898944863241407,35,1658.0
680.0,32,514.0,10.28,2.6534932992183666,32,1508.0,0.09913998717419176,32,1508.0
685.0,22,274.0,5.074074074074074,3.9145450831640054,22,1382.0,0.17708802177179,22,1382.0
690.0,22,254.0,4.980392156862745,3.606655749079091,22,1451.0,0.17807165181807827,22,1451.0
695.0,17,205.0,4.183673469387755,3.3455697713756334,17,1507.0,0.17242882026849965,17,1507.0
700.0,25,315.0,6.176470588235294,2.4654403474273185,25,1603.0,0.08479831566636402,25,1603.0
705.0,28,356.0,6.846153846153846,2.307348818421253,28,1562.0,0.06743915654008498,28,1562.0
710.0,28,360.0,6.666666666666667,3.2611764304550204,28,1335.0,0.09621348577936178,28,1335.0
715.0,24,374.0,7.48,4.681134505608491,24,988.0,0.14535939668485262,24,988.0
720.0,16,380.0,8.085106382978724,5.782164136195848,16,843.0,0.20508548291618947,16,843.0
725.0,7,87.0,1.8125,6.840893322615927,7,687.0,0.4054203988490897,7,687.0
730.0,9,72.0,1.5319148936170213,6.479141457659533,9,555.0,0.3767790100176454,9,555.0
735.0,20,143.0,2.86,4.893767778979306,20,576.0,0.16209967230116712,20,576.0
740.0,25,248.0,4.96,3.4199252329483705,25,681.0,0.10486093892846741,25,681.0
745.0,33,393.0,8.020408163265307,1.6609842249456865,33,826.0,0.07199801538652685,33,826.0
750.0,33,439.0,8.78,1.4640468410941652,33,890.0,0.05703734133065263,33,890.0
755.0,30,418.0,8.708333333333334,2.437484238667118,30,853.0,0.08316088843009302,30,853.0
760.0,26,424.0,7.851851851851852,3.8451346092384835,26,945.0,0.1748635554489412,26,945.0
765.0,24,430.0,8.775510204081632,2.6157195088084655,24,1066.0,0.16001971452847874,24,1066.0
770.0,21,407.0,8.306122448979592,2.0519679549003635,21,1065.0,0.14306077827413885,21,1065.0
775.0,22,459.0,8.660377358490566,2.88213083721147,22,980.0,0.12956417490355837,22,980.0
780.0,19,196.0,3.6296296296296298,2.722152063499383,19,946.0,0.08511873928207711,19,946.0
785.0,16,103.0,1.9433962264150944,3.454508175063421,16,823.0,0.1587533442946261,16,823.0
790.0,20,186.0,3.576923076923077,4.1727096184574295,20,760.0,0.12114528320088014,20,760.0
795.0,23,208.0,3.5254237288135593,3.957931550180918,23,753.0,0.1869562286397567,23,753.0
800.0,23,217.0,3.9454545454545453,4.385814532364028,23,685.0,0.2143727750122676,23,685.0
805.0,21,233.0,4.087719298245614,3.75219769690798,21,754.0,0.12253284551457656,21,754.0
810.0,26,298.0,5.8431372549019605,2.4363346153521612,26,883.0,0.10347883802583706,26,883.0
815.0,27,385.0,8.191489361702128,0.9955782467326181,27,1012.0,0.07323595416595809,27,1012.0
820.0,30,461.0,8.865384615384615,1.3374779401554509,30,1056.0,0.08760324130648675,30,1056.0
825.0,27,516.0,9.555555555555555,2.422952853533916,27,1032.0,0.09139960453335565,27,1032.0
830.0,24,398.0,6.419354838709677,3.2846377271887586,24,1083.0,0.15561284271280676,24,1083.0
835.0,21,426.0,7.344827586206897,3.8389307861258333,21,1075.0,0.19233230061899192,21,1075.0
840.0,27,527.0,9.410714285714286,2.4347932562825085,27,1177.0,0.0728680083296412,27,1177.0
845.0,41,704.0,12.137931034482758,1.4133572236206675,41,1354.0,0.05571792721987946,41,1354.0
850.0,41,520.0,9.285714285714286,0.745760514331589,41,1408.0,0.0397947407055852,41,1408.0
855.0,43,605.0,10.254237288135593,2.154497279912903,43,1335.0,0.06844194054964835,43,1335.0
860.0,40,644.0,10.915254237288135,2.3051193067683573,40,1413.0,0.0565482895719596,40,1413.0
865.0,34,567.0,9.295081967213115,3.7947833759180045,34,1279.0,0.16380361824525583,34,1279.0
870.0,25,479.0,7.983333333333333,4.608610058451002,25,1301.0,0.22999481589525977,25,1301.0
875.0,19,353.0,6.537037037037037,3.9203333141122205,19,1359.0,0.17322718339406218,19,1359.0
880.0,22,368.0,6.814814814814815,3.419203599977214,22,1464.0,0.11631553986842236,22,1464.0
885.0,32,514.0,9.884615384615385,1.4839737597239766,32,1610.0,0.0562594098723161,32,1610.0
890.0,38,678.0,12.327272727272728,1.3108653111059432,38,1774.0,0.04815004945725747,38,1774.0
895.0,45,891.0,16.5,0.8554509148655036,45,1987.0,0.029659111648289712,45,1987.0
900.0,53,1138.0,20.69090909090909,0.47735369185859466,53,2234.0,0.00038522204351859797,53,2234.0
905.0,53,1403.0,23.779661016949152,1.3427655953233515,53,2499.0,0.09233336916325816,53,2499.0
910.0,47,1433.0,24.28813559322034,1.2658625782415458,47,2555.0,0.07546420022174391,47,2555.0
915.0,41,1319.0,21.62295081967213,2.1599226320346627,41,2352.0,0.07007125160448921,41,2352.0
920.0,30,763.0,12.508196721311476,2.6118372176117464,30,2360.0,0.08112184683758764,30,2360.0
925.0,21,243.0,4.189655172413793,3.373843845307167,21,2182.0,0.15425103553080555,21,2182.0
930.0,16,101.0,1.8035714285714286,3.499089091358974,16,2182.0,0.14857256230085994,16,2182.0
935.0,29,221.0,3.8771929824561404,2.375561053361968,29,2279.0,0.04672807000730712,29,2279.0
940.0,37,285.0,4.596774193548387,2.8746797351388924,37,2265.0,0.14256286425900747,37,2265.0
945.0,34,304.0,5.066666666666666,2.9825213842379212,34,2082.0,0.1487158177969192,34,2082.0
950.0,33,363.0,5.854838709677419,3.144390822790015,33,2171.0,0.10745726293606059,33,2171.0
955.0,32,416.0,7.172413793103448,1.9942029074129812,32,2335.0,0.07267202015696353,32,2335.0
960.0,32,494.0,9.148148148148149,1.2969759088728057,32,2483.0,0.06523721311520543,32,2483.0
965.0,38,675.0,11.440677966101696,1.741071646559456,38,2654.0,0.06750317648333243,38,2654.0
970.0,40,648.0,10.8,1.391751682494548,40,2665.0,0.026348384449352155,40,2665.0
975.0,38,513.0,8.015625,2.673709671944026,38,2550.0,0.13310694267952486,38,2550.0
980.0,39,643.0,10.046875,2.640989896024704,39,2669.0,0.1146821991007213,39,2669.0
985.0,45,856.0,13.375,1.8987249831971529,45,2882.0,0.08253806336795277,45,2882.0
990.0,55,1111.0,18.83050847457627,0.4155102511343172,55,3137.0,0.029396175832271457,55,3137.0
995.0,58,1396.0,23.661016949152543,0.002884176669057028,58,3422.0,0.00020657342227188374,58,3422.0
1000.0,55,1641.0,26.901639344262296,0.7047614183029892,55,3686.0,0.042708360835462894,55,3686.0
1005.0,55,1916.0,31.40983606557377,0.9313406595123953,55,3942.0,0.0096751865765658,55,3942.0
1010.0,57,2200.0,31.884057971014492,2.2044917281598693,57,4226.0,0.10867311290768922,57,4226.0
1015.0,51,2097.0,32.261538461538464,1.6949652275507132,51,4207.0,0.10624359964067066,51,4207.0
1020.0,43,1727.0,26.56923076923077,2.246842190298238,43,3869.0,0.08505024457174092,43,3869.0
1025.0,42,1472.0,21.970149253731343,3.3877005678779137,42,3288.0,0.08755313892201531,42,3288.0
1030.0,35,1208.0,19.174603174603174,4.070881000857593,35,2996.0,0.1327766127744761,35,2996.0
1035.0,24,700.0,11.864406779661017,4.55567585894619,24,2691.0,0.22315829771781198,24,2691.0
1040.0,21,316.0,5.543859649122807,3.8080456569042345,21,2425.0,0.1809222529599862,21,2425.0
1045.0,14,162.0,2.6129032258064515,4.372378544470884,14,2222.0,0.226680316765342,14,2222.0
1050.0,16,198.0,3.046153846153846,4.496661558991001,16,1797.0,0.21210179177336935,16,1797.0
1055.0,20,279.0,4.2272727272727275,3.8707842371753265,20,1519.0,0.1456512415938141,20,1519.0
1060.0,26,327.0,5.109375,3.2243446088993286,26,1463.0,0.14212542595640001,26,1463.0
1065.0,23,356.0,5.933333333333334,3.405979362641832,23,1278.0,0.15223523508429665,23,1278.0
1070.0,25,333.0,5.203125,3.5284226799300145,25,1252.0,0.15350063568501596,25,1252.0
1075.0,38,492.0,7.6875,1.9384019955060514,38,1411.0,0.0648276249344303,38,1411.0
1080.0,44,442.0,7.015873015873016,0.991010658885563,44,1515.0,0.023557733091880455,44,1515.0
1085.0,51,636.0,8.95774647887324,2.543234636651855,51,1599.0,0.12504747804490857,51,1599.0
1090.0,51,790.0,11.126760563380282,2.6411556320855616,51,1691.0,0.10042587647657096,51,1691.0
1095.0,45,877.0,12.710144927536232,2.4703685020532764,45,1682.0,0.07510792941705323,45,1682.0
1100.0,47,1065.0,16.136363636363637,1.8073287466249484,47,1908.0,0.04605497548723912,47,1908.0
1105.0,53,1318.0,20.276923076923076,1.3929362927778692,53,2161.0,0.041744485553532315,53,2161.0
1110.0,51,1301.0,20.983870967741936,1.084293788804573,51,2197.0,0.042712002965591606,51,2197.0
1115.0,43,1083.0,18.05,1.7821072217059495,43,1906.0,0.04129441944757907,43,1906.0
1120.0,32,765.0,11.590909090909092,3.3612091741871177,32,2017.0,0.15541570582019562,32,2017.0
1125.0,31,592.0,9.25,3.2692786465791333,31,2102.0,0.11736685317408796,31,2102.0
1130.0,32,545.0,8.934426229508198,3.060750717287276,32,2258.0,0.09117100131334042,32,2258.0
1135.0,34,510.0,8.360655737704919,2.0098233126442855,34,2269.0,0.05858848711031896,34,2269.0
1140.0,33,384.0,6.620689655172414,2.112002344867222,33,2168.0,0.05466891371418125,33,2168.0
1145.0,38,465.0,7.622950819672131,2.5269703492187583,38,2293.0,0.07707921095635513,38,2293.0
1150.0,46,678.0,11.894736842105264,1.0211540485427155,46,2509.0,0.025331851697609868,46,2509.0
1155.0,45,867.0,13.983870967741936,2.069315861066709,45,2628.0,0.13334856581536764,45,2628.0
1160.0,41,1032.0,16.64516129032258,3.21665210038536,41,2645.0,0.1579834736323753,41,2645.0
1165.0,38,1214.0,18.96875,3.5846465181530838,38,2672.0,0.10145310832359114,38,2672.0
1170.0,40,1129.0,18.816666666666666,2.740757889221173,40,2625.0,0.07459568625629806,40,2625.0
1175.0,32,854.0,15.527272727272727,2.7330819566795386,32,2430.0,0.06623402026868132,32,2430.0
1180.0,28,656.0,12.148148148148149,4.4956167551742015,28,2043.0,0.12939905826204456,28,2043.0
1185.0,18,375.0,7.5,4.336012293576048,18,2090.0,0.17143430642266622,18,2090.0
1190.0,14,169.0,3.38,5.359249746726864,14,2081.0,0.27271450604276026,14,2081.0
1195.0,18,197.0,3.7884615384615383,4.703850202201526,18,2109.0,0.2267123793595829,18,2109.0
1200.0,28,312.0,6.0,2.03925069001645,28,2224.0,0.05923631044556759,28,2224.0
1205.0,33,328.0,6.188679245283019,1.5033457986402046,33,2317.0,0.06160175886061531,33,2317.0
1210.0,40,504.0,9.50943396226415,2.04789875334471,40,2422.0,0.05598407020418513,40,2422.0
1215.0,41,646.0,11.745454545454546,2.665777901797182,41,2587.0,0.053376936102885256,41,2587.0
1220.0,39,824.0,16.48,2.4983760320149866,39,2740.0,0.053706076306049344,39,2740.0
1225.0,35,785.0,14.81132075471698,3.2172539276347636,35,2675.0,0.12439894374494809,35,2675.0
1230.0,27,592.0,11.607843137254902,4.286962528749509,27,2339.0,0.22616592281566333,27,2339.0
1235.0,19,444.0,8.88,5.588444751547213,19,1733.0,0.24770920523864712,19,1733.0
1240.0,18,281.0,5.854166666666667,5.786330312392614,18,1123.0,0.22094290791009508,18,1123.0
1245.0,13,172.0,4.0,6.728452166104587,13,855.0,0.33026043582874864,13,855.0
1250.0,14,219.0,5.093023255813954,5.953495642624151,14,757.0,0.31569925822602557,14,757.0
1255.0,20,307.0,7.1395348837209305,4.48822238916023,20,845.0,0.232747306996726,20,845.0
1260.0,27,423.0,9.613636363636363,2.4163394964613203,27,961.0,0.13879092015615588,27,961.0
1265.0,27,494.0,9.320754716981131,2.555711036355093,27,932.0,0.1783036631842048,27,932.0
1270.0,23,529.0,9.280701754385966,3.06639795606813,23,885.0,0.14741499930645802,23,885.0
1275.0,27,601.0,9.852459016393443,3.1155824121123863,27,922.0,0.10693723277937377,27,922.0
1280.0,33,724.0,12.928571428571429,1.8393665046952916,33,1077.0,0.08646500742154233,33,1077.0
1285.0,30,550.0,10.0,1.7239742632545458,30,1100.0,0.11281934404369558,30,1100.0
1290.0,29,509.0,8.627118644067796,2.6672769541256187,29,1019.0,0.10381650658967298,29,1019.0
1295.0,38,676.0,11.081967213114755,2.229613322840233,38,1136.0,0.046464758901924946,38,1136.0
1300.0,49,893.0,13.132352941176471,2.401917267931258,49,1353.0,0.11862525622693364,49,1353.0
1305.0,49,1103.0,17.50793650793651,1.4537644677454296,49,1534.0,0.09802828344043478,49,1534.0
1310.0,51,1342.0,20.646153846153847,1.9600241062107626,51,1709.0,0.07161351784390413,51,1709.0
1315.0,48,1155.0,17.76923076923077,2.0706063227418476,48,1784.0,0.04680372110447074,48,1784.0
1320.0,43,1213.0,19.885245901639344,2.42081489929245,43,1740.0,0.05827527913323734,43,1740.0
1325.0,43,1408.0,23.466666666666665,2.1882716694768396,43,1898.0,0.04796137540917594,43,1898.0
1330.0,46,1626.0,29.563636363636363,1.8189275093193857,46,2103.0,0.04968064637486717,46,2103.0
1335.0,43,1809.0,30.661016949152543,2.4285569764639776,43,2258.0,0.11170864552792933,43,2258.0
1340.0,43,2016.0,36.0,2.8683066926360334,43,2387.0,0.12402922298680853,43,2387.0
1345.0,37,1820.0,31.92982456140351,2.520510235650136,37,2359.0,0.07885326757787037,37,2359.0
1350.0,33,1359.0,25.641509433962263,2.957673565187983,33,2041.0,0.08923466640980163,33,2041.0
1355.0,24,854.0,16.745098039215687,3.094582416954926,24,2096.0,0.10163414668895143,24,2096.0
1360.0,24,490.0,10.0,2.6277420816937296,24,2215.0,0.11081008516350485,24,2215.0
1365.0,20,175.0,3.8043478260869565,2.208559910383723,20,2260.0,0.11642328132716617,20,2260.0
1370.0,23,275.0,5.0,3.827185586502588,23,2298.0,0.21816235684655358,23,2298.0
1375.0,31,415.0,7.280701754385965,3.778899524006886,31,2430.0,0.16745323810200688,31,2430.0
1380.0,39,594.0,10.421052631578947,2.3661173484219242,39,2611.0,0.037332790856331136,39,2611.0
1385.0,48,818.0,15.433962264150944,1.2349414224715127,48,2836.0,0.037643578085081626,48,2836.0
1390.0,46,1042.0,20.03846153846154,1.178586532134537,46,3060.0,0.0349845393897047,46,3060.0
1395.0,46,1272.0,24.46153846153846,1.4815089307135272,46,3290.0,0.0400457179940961,46,3290.0
1400.0,46,1502.0,28.884615384615383,1.419429765155945,46,3520.0,0.03825593865858636,46,3520.0
1405.0,46,1732.0,33.30769230769231,1.2511060346979643,46,3750.0,0.0944548560050425,46,3750.0
1410.0,47,1967.0,36.425925925925924,1.383574777272699,47,3985.0,0.10099544748650148,47,3985.0
