step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,27,372.0,10.054054054054054,2.9056444573761246,27,478.0,0.12820705568810675,27,478.0
105.0,31,515.0,12.560975609756097,2.711816385398525,31,621.0,0.11810485871913225,31,621.0
110.0,27,438.0,9.954545454545455,2.6459669614133765,27,666.0,0.16946803388300358,27,666.0
115.0,24,469.0,10.422222222222222,4.501605417992083,24,634.0,0.253753543150813,24,634.0
120.0,20,395.0,8.404255319148936,3.7859761720220235,20,633.0,0.13784270490094222,20,633.0
125.0,23,213.0,4.531914893617022,4.398678339247063,23,547.0,0.16244350470960364,23,547.0
130.0,13,113.0,2.4565217391304346,4.022598008382827,13,589.0,0.13384086916212493,13,589.0
135.0,15,126.0,2.8,3.8823848036693676,15,656.0,0.1669576204738878,15,656.0
140.0,22,220.0,5.0,2.6686122036257265,22,750.0,0.11923261004373602,22,750.0
145.0,31,349.0,7.586956521739131,1.9961591307771553,31,880.0,0.14627989904993757,31,880.0
150.0,36,518.0,9.961538461538462,2.1855602990102136,36,1049.0,0.15893588773508258,36,1049.0
155.0,38,581.0,11.173076923076923,1.5737520215992329,38,1133.0,0.10002673652590705,38,1133.0
160.0,34,575.0,9.913793103448276,2.31502628695755,34,1111.0,0.09075720064039926,34,1111.0
165.0,32,597.0,10.293103448275861,2.7694325079527604,32,1219.0,0.08216528400607243,32,1219.0
170.0,32,618.0,11.035714285714286,2.0747989449226116,32,1376.0,0.09021036978262355,32,1376.0
175.0,27,410.0,7.592592592592593,2.0085747314680056,27,1379.0,0.103548351734295,27,1379.0
180.0,26,265.0,4.732142857142857,2.1543899782652476,26,1276.0,0.08131373693321377,26,1276.0
185.0,30,402.0,6.380952380952381,4.259542658138363,30,1189.0,0.18025715109449666,30,1189.0
190.0,38,576.0,9.290322580645162,3.460500590871648,38,1317.0,0.10018123901950127,38,1317.0
195.0,41,610.0,10.338983050847459,2.390854404119802,41,1369.0,0.05047954139518002,41,1369.0
200.0,33,561.0,10.38888888888889,3.2752288118237907,33,1275.0,0.10016338987857028,33,1275.0
205.0,23,470.0,8.867924528301886,4.715745120635159,23,1061.0,0.14812603959989154,23,1061.0
210.0,11,165.0,3.5106382978723403,4.438163400976763,11,1053.0,0.20864098102882322,11,1053.0
215.0,11,81.0,1.8409090909090908,5.161096193868013,11,975.0,0.2236245150986021,11,975.0
220.0,21,166.0,3.1923076923076925,4.747081376130033,21,1044.0,0.24287031149567365,21,1044.0
225.0,27,287.0,5.857142857142857,2.9212310362260667,27,1165.0,0.1970885498769734,27,1165.0
230.0,34,425.0,8.018867924528301,1.421147262800888,34,1288.0,0.05854206032166963,34,1288.0
235.0,43,618.0,11.236363636363636,1.7434147214009943,43,1482.0,0.041832128170033414,43,1482.0
240.0,42,676.0,12.754716981132075,1.2917362637139937,42,1553.0,0.014897772847952725,42,1553.0
245.0,34,619.0,11.903846153846153,2.607511157863696,34,1396.0,0.08901416698893612,34,1396.0
250.0,19,306.0,5.884615384615385,3.6443329535741045,19,1362.0,0.12230975227455561,19,1362.0
255.0,14,159.0,3.0,4.635527136687894,14,1292.0,0.2329659732243213,14,1292.0
260.0,18,135.0,2.7,3.80952285443677,18,1362.0,0.19366424881824856,18,1362.0
265.0,26,255.0,4.811320754716981,2.695282627885468,26,1482.0,0.12201076076768301,26,1482.0
270.0,30,315.0,6.0576923076923075,2.079995861282974,30,1480.0,0.06921158212550656,30,1480.0
275.0,27,332.0,6.148148148148148,2.939673373977013,27,1322.0,0.05855693594077948,27,1322.0
280.0,20,223.0,4.288461538461538,3.3714399733570017,20,1291.0,0.12639141478254876,20,1291.0
285.0,15,180.0,3.75,3.7555549933791568,15,1272.0,0.14987747929745357,15,1272.0
290.0,15,203.0,3.830188679245283,5.243563804543562,15,1302.0,0.255236040395664,15,1302.0
295.0,21,297.0,5.5,4.190853516167622,21,1396.0,0.20462230224818814,21,1396.0
300.0,27,423.0,8.294117647058824,2.747036853059539,27,1523.0,0.08531684110303174,27,1523.0
305.0,41,599.0,11.98,1.7269151336190252,41,1700.0,0.042751116459359466,41,1700.0
310.0,38,630.0,12.857142857142858,1.7727752805842572,38,1706.0,0.0509737537594997,38,1706.0
315.0,30,547.0,11.395833333333334,2.8868703342315882,30,1521.0,0.10913248250314475,30,1521.0
320.0,22,498.0,10.375,4.9613229744808,22,1190.0,0.1617205158421171,22,1190.0
325.0,15,421.0,8.957446808510639,4.555696645210271,15,1279.0,0.22512250798334335,15,1279.0
330.0,17,384.0,8.533333333333333,4.016832059091849,17,1360.0,0.2452663907025516,17,1360.0
335.0,25,492.0,10.695652173913043,2.429581871991529,25,1468.0,0.1815291922872654,25,1468.0
340.0,28,553.0,10.634615384615385,1.924331418270428,28,1467.0,0.10870345346268707,28,1467.0
345.0,26,595.0,11.018518518518519,2.5286536750772095,26,1338.0,0.07990914826375353,26,1338.0
350.0,25,635.0,11.140350877192983,3.191352315522007,25,1384.0,0.10878811581298854,25,1384.0
355.0,27,714.0,13.73076923076923,2.5830261365358167,27,1511.0,0.1041803669374219,27,1511.0
360.0,25,444.0,8.88,1.941955104197856,25,1382.0,0.08269260148706582,25,1382.0
365.0,33,594.0,10.067796610169491,3.047002118485066,33,1419.0,0.16362080155598333,33,1419.0
370.0,34,664.0,11.066666666666666,2.5376071628715406,34,1434.0,0.11575532759710663,34,1434.0
375.0,38,701.0,11.491803278688524,2.459924029177303,38,1345.0,0.07852734671443781,38,1345.0
380.0,30,377.0,6.283333333333333,2.8064192037287023,30,1307.0,0.08923836709886203,30,1307.0
385.0,19,154.0,2.6551724137931036,3.635114186323263,19,1186.0,0.14673571034589497,19,1186.0
390.0,17,135.0,2.4545454545454546,3.1793195276326016,17,1149.0,0.13300304584030484,17,1149.0
395.0,21,181.0,3.3518518518518516,2.825513945311418,21,1013.0,0.0867834373220802,21,1013.0
400.0,18,207.0,3.45,3.751469959082082,18,1005.0,0.18018092117768367,18,1005.0
405.0,16,232.0,4.0,3.9760914063572224,16,926.0,0.18239468891139407,16,926.0
410.0,19,266.0,4.586206896551724,3.283062135005016,19,884.0,0.1219507465282355,19,884.0
415.0,23,324.0,5.586206896551724,3.428176394196907,23,751.0,0.11356981238678293,23,751.0
420.0,18,197.0,3.581818181818182,2.8948963723442436,18,767.0,0.09384897545014834,18,767.0
425.0,21,259.0,4.796296296296297,3.210969954407616,21,749.0,0.12519740234173554,21,749.0
430.0,22,265.0,5.096153846153846,3.0434969690154747,22,796.0,0.10597057747139117,22,796.0
435.0,25,341.0,5.879310344827586,3.565132191815416,25,822.0,0.19199980740287256,25,822.0
440.0,33,467.0,7.915254237288136,3.36246546463066,33,929.0,0.15485970620964784,33,929.0
445.0,42,664.0,11.254237288135593,2.3665326062436125,42,1128.0,0.09329900003485482,42,1128.0
450.0,44,723.0,12.68421052631579,2.1005561557958496,44,1240.0,0.057291232079450014,44,1240.0
455.0,34,650.0,11.818181818181818,2.773743424018157,34,1156.0,0.0618494928530372,34,1156.0
460.0,26,416.0,7.703703703703703,3.4837685542171877,26,1078.0,0.13122389625704695,26,1078.0
465.0,22,331.0,6.755102040816326,2.989866887236121,22,1168.0,0.10245175869662224,22,1168.0
470.0,21,287.0,5.415094339622642,3.7522156596262963,21,1158.0,0.1975196179740431,21,1158.0
475.0,17,328.0,6.3076923076923075,3.9683299627810604,17,1038.0,0.21677709764427247,17,1038.0
480.0,13,153.0,2.8333333333333335,3.1212200810209207,13,1008.0,0.12450541867675,13,1008.0
485.0,14,84.0,1.5849056603773586,3.34725535191854,14,904.0,0.14695222115091597,14,904.0
490.0,17,108.0,2.076923076923077,2.9005283058854276,17,945.0,0.10577933536719235,17,945.0
495.0,29,232.0,4.296296296296297,2.629321600042784,29,1053.0,0.0700800289936187,29,1053.0
500.0,37,402.0,7.730769230769231,1.7828471303613058,37,1223.0,0.038639980247835465,37,1223.0
505.0,45,608.0,11.054545454545455,1.5113791375865835,45,1430.0,0.11031758737326786,45,1430.0
510.0,49,851.0,14.929824561403509,1.768834810195585,49,1673.0,0.12727807293715315,49,1673.0
515.0,43,939.0,16.473684210526315,1.4648721137897043,43,1798.0,0.09411341288423251,43,1798.0
520.0,42,1048.0,17.76271186440678,2.2849272910883656,42,1852.0,0.08453768973692537,42,1852.0
525.0,45,1258.0,21.322033898305083,2.255737551737727,45,2036.0,0.04189486308575705,45,2036.0
530.0,49,1496.0,26.24561403508772,1.5023006040828044,49,2274.0,0.03724515549164685,49,2274.0
535.0,44,1411.0,26.12962962962963,1.304342398660874,44,2308.0,0.0510853936621404,44,2308.0
540.0,34,1096.0,21.076923076923077,2.1588259080562158,34,2139.0,0.07065701060748154,34,2139.0
545.0,29,822.0,14.172413793103448,3.6095837068509296,29,2219.0,0.16324058267687913,29,2219.0
550.0,26,588.0,10.88888888888889,2.4067183218743198,26,2356.0,0.1239261012359564,26,2356.0
555.0,32,504.0,9.50943396226415,1.2579546424956216,32,2500.0,0.08913466531609467,32,2500.0
560.0,34,478.0,8.385964912280702,1.021666116620378,34,2562.0,0.060768912161238406,34,2562.0
565.0,34,518.0,8.633333333333333,2.1349861749127204,34,2567.0,0.08543170232185976,34,2567.0
570.0,41,707.0,11.403225806451612,3.022312230469214,41,2655.0,0.09413153093648564,41,2655.0
575.0,42,750.0,12.711864406779661,2.3281142923916627,42,2624.0,0.03690591538594772,42,2624.0
580.0,35,712.0,11.483870967741936,3.9649272743771897,35,2291.0,0.1755872158281332,35,2291.0
585.0,23,337.0,5.810344827586207,4.222847107279766,23,2306.0,0.21849513646474297,23,2306.0
590.0,18,185.0,3.3636363636363638,3.634242706133158,18,2207.0,0.15308005422154264,18,2207.0
595.0,16,98.0,1.849056603773585,3.5479743954900274,16,2221.0,0.12902664440961742,16,2221.0
600.0,28,216.0,4.153846153846154,2.6997544097629347,28,2302.0,0.06557216025384056,28,2302.0
605.0,34,367.0,6.9245283018867925,2.61705143179155,34,2456.0,0.05404242114709231,34,2456.0
610.0,37,478.0,9.372549019607844,1.841570718242216,37,2580.0,0.04764437107120202,37,2580.0
615.0,42,676.0,12.754716981132075,2.6968433724817715,42,2740.0,0.115454632203539,42,2740.0
620.0,36,674.0,12.716981132075471,3.0902400323400525,36,2667.0,0.13408676319755164,36,2667.0
625.0,26,533.0,10.450980392156863,3.017052006096293,26,2296.0,0.11692299364513423,26,2296.0
630.0,23,435.0,8.7,3.369604930133395,23,2417.0,0.12235569226671737,23,2417.0
635.0,21,335.0,7.282608695652174,2.6283483491447175,21,2524.0,0.0753335562796171,21,2524.0
640.0,17,225.0,4.891304347826087,2.9497255663262334,17,2348.0,0.1262626648428974,17,2348.0
645.0,15,251.0,5.456521739130435,3.1342403903552785,15,1945.0,0.13845704262266098,15,1945.0
650.0,11,143.0,2.6481481481481484,4.3770411329088,11,1947.0,0.2233729866826248,11,1947.0
655.0,13,172.0,3.372549019607843,4.688468468228289,13,1935.0,0.25062230517914635,13,1935.0
660.0,17,240.0,4.8,4.175592392906403,17,2007.0,0.13212036868670637,17,2007.0
665.0,27,355.0,6.96078431372549,2.514535660648133,27,2122.0,0.0758132103662821,27,2122.0
670.0,34,515.0,10.729166666666666,1.1998154719711602,34,2283.0,0.050096255631181454,34,2283.0
675.0,37,556.0,11.12,0.8594155844650174,37,2209.0,0.05400741113632543,37,2209.0
680.0,32,520.0,10.4,2.4408453469836875,32,1886.0,0.09437589769385668,32,1886.0
685.0,24,286.0,5.296296296296297,3.693020918835795,24,1838.0,0.17229180294466093,24,1838.0
690.0,23,257.0,4.9423076923076925,3.6000393009516283,23,1911.0,0.1798228731654704,23,1911.0
695.0,20,239.0,4.78,2.9128784731140396,20,1978.0,0.14070093324399482,20,1978.0
700.0,29,366.0,7.176470588235294,2.299404264254062,29,2094.0,0.07440816775847987,29,2094.0
705.0,30,406.0,7.8076923076923075,2.266313600567591,30,1965.0,0.05443603739697282,30,1965.0
710.0,30,406.0,7.660377358490566,3.0504734933239614,30,1609.0,0.09620829984373581,30,1609.0
715.0,24,411.0,8.22,4.655304300363542,24,1184.0,0.14835908419603314,24,1184.0
720.0,16,404.0,8.977777777777778,5.342324282527203,16,942.0,0.1983984451591773,16,942.0
725.0,8,94.0,1.9183673469387754,6.631121783222641,8,879.0,0.385428304538268,8,879.0
730.0,10,87.0,1.851063829787234,5.651649899738779,10,749.0,0.3188576602299623,10,749.0
735.0,20,165.0,3.235294117647059,4.761227571763307,20,776.0,0.15070864731191075,20,776.0
740.0,25,274.0,5.372549019607843,3.6476153233334396,25,885.0,0.12133630633891222,25,885.0
745.0,31,417.0,8.510204081632653,1.6558565008034,31,1028.0,0.0595749576384739,31,1028.0
750.0,35,457.0,9.14,1.4779518292551703,35,1037.0,0.05504584865336872,35,1037.0
755.0,29,429.0,8.9375,2.1432930258147844,29,953.0,0.058366640771716875,29,953.0
760.0,27,435.0,8.055555555555555,3.3882854602348638,27,1097.0,0.16490672619503913,27,1097.0
765.0,25,439.0,8.78,2.497361248444752,25,1224.0,0.1570089177763632,25,1224.0
770.0,20,181.0,3.62,1.7822408687085005,20,1217.0,0.11187688977682715,20,1217.0
775.0,26,205.0,3.8679245283018866,2.7961367916664126,26,1139.0,0.1016642451833685,26,1139.0
780.0,33,351.0,6.5,3.3537466394878312,33,1223.0,0.038356268814690266,33,1223.0
785.0,36,480.0,8.88888888888889,2.676456358401324,36,1374.0,0.05752351967773659,36,1374.0
790.0,40,674.0,13.48,2.409317496756467,40,1548.0,0.036948551323823464,40,1548.0
795.0,36,660.0,12.222222222222221,3.1352606172065784,36,1566.0,0.16057786246656378,36,1566.0
800.0,26,507.0,10.14,4.057803795542851,26,1315.0,0.21230389837981153,26,1315.0
805.0,22,393.0,7.5576923076923075,4.296615748749947,22,1424.0,0.17809512986756923,22,1424.0
810.0,21,237.0,4.9375,2.8805296220706644,21,1533.0,0.11268080471385364,21,1533.0
815.0,19,125.0,2.840909090909091,1.7463798101968673,19,1578.0,0.09398446310554598,19,1578.0
820.0,26,238.0,4.857142857142857,2.9045090926942767,26,1634.0,0.10398323065425825,26,1634.0
825.0,26,259.0,5.078431372549019,2.9976291710677216,26,1579.0,0.0702185252941261,26,1579.0
830.0,26,231.0,4.277777777777778,4.186490295189484,26,1391.0,0.1852060645288044,26,1391.0
835.0,19,229.0,4.58,4.340956940283043,19,1414.0,0.2078975342787244,19,1414.0
840.0,17,217.0,4.717391304347826,3.0180645709959872,17,1502.0,0.1385122374816099,17,1502.0
845.0,23,245.0,5.444444444444445,2.199586343010958,23,1602.0,0.11110274765244688,23,1602.0
850.0,29,378.0,8.042553191489361,1.3943675831785096,29,1735.0,0.09009780225474921,29,1735.0
855.0,31,435.0,8.877551020408163,1.132664843847246,31,1720.0,0.06574540568412961,31,1720.0
860.0,30,441.0,8.647058823529411,2.6628089596598623,30,1495.0,0.08537655017841374,30,1495.0
865.0,25,465.0,8.157894736842104,5.044868861147718,25,1265.0,0.21283570683872977,25,1265.0
870.0,13,164.0,3.037037037037037,5.106109003777248,13,1243.0,0.2936899163731463,13,1243.0
875.0,12,123.0,2.46,5.136896996691779,12,1122.0,0.27009375252536966,12,1122.0
880.0,23,213.0,4.018867924528302,3.5078875225760777,23,1185.0,0.1293760482782199,23,1185.0
885.0,33,358.0,6.884615384615385,1.832186190590861,33,1331.0,0.0685288354884253,33,1331.0
890.0,36,364.0,6.7407407407407405,1.4794541591475665,36,1430.0,0.06320883887840965,36,1430.0
895.0,38,522.0,9.666666666666666,2.072332956068515,38,1516.0,0.07260691950219421,38,1516.0
900.0,40,634.0,11.74074074074074,1.9131134889007069,40,1654.0,0.026695359893809827,40,1654.0
905.0,42,839.0,14.46551724137931,3.372658417774307,42,1806.0,0.11280748200668893,42,1806.0
910.0,36,811.0,15.30188679245283,2.725410153348135,36,1788.0,0.10071557888659068,36,1788.0
915.0,30,623.0,12.215686274509803,3.148579318959019,30,1448.0,0.10220338955131726,30,1448.0
920.0,19,345.0,6.9,4.116627974465703,19,1428.0,0.14460667269891941,19,1428.0
925.0,16,182.0,3.872340425531915,4.383622697276127,16,1463.0,0.16538460214245077,16,1463.0
930.0,15,88.0,2.0,3.8920582069049043,15,1512.0,0.16118197446893145,15,1512.0
935.0,22,185.0,4.204545454545454,2.836400523744334,22,1584.0,0.0923762227760599,22,1584.0
940.0,23,205.0,3.9423076923076925,3.578238650139116,23,1498.0,0.19079824041420068,23,1498.0
945.0,21,168.0,3.36,4.15866334679051,21,1260.0,0.22653806432825793,21,1260.0
950.0,22,171.0,3.3529411764705883,3.7904930568420414,22,1291.0,0.14622758316748688,22,1291.0
955.0,24,190.0,3.9583333333333335,2.8245356650921267,24,1405.0,0.11320570757571757,24,1405.0
960.0,23,228.0,5.181818181818182,1.5752363413987995,23,1500.0,0.07893704920046121,23,1500.0
965.0,27,354.0,7.375,2.0529567782608704,27,1615.0,0.0865847533264526,27,1615.0
970.0,35,516.0,10.32,1.312850372505212,35,1777.0,0.027829532077899555,35,1777.0
975.0,44,718.0,13.054545454545455,1.605492830164424,44,1979.0,0.10286013174324139,44,1979.0
980.0,48,952.0,17.62962962962963,1.2749414230958307,48,2213.0,0.09472506320437818,48,2213.0
985.0,44,924.0,16.5,1.1723255410861135,44,2340.0,0.0723755855207807,44,2340.0
990.0,42,1030.0,18.392857142857142,2.3790391438285914,42,2386.0,0.08296156377371058,42,2386.0
995.0,43,1241.0,22.160714285714285,2.078627115318197,43,2546.0,0.023101567053190903,43,2546.0
1000.0,47,1469.0,27.203703703703702,1.3840643409526723,47,2774.0,0.03763197468605937,47,2774.0
1005.0,42,1382.0,27.64,0.8489816602292356,42,2749.0,0.04863030934583473,42,2749.0
1010.0,35,1109.0,19.120689655172413,3.5745902256709585,35,2468.0,0.1899651038203511,35,2468.0
1015.0,25,779.0,13.431034482758621,5.44471630602998,25,1987.0,0.25637169346507227,25,1987.0
1020.0,14,338.0,6.377358490566038,4.0945806028395015,14,2017.0,0.1905222137865419,14,2017.0
1025.0,20,248.0,4.96,4.188798757898274,20,2048.0,0.17760580773986664,20,2048.0
1030.0,26,364.0,7.0,3.059572196304358,26,2164.0,0.08885307200177812,26,2164.0
1035.0,32,495.0,9.51923076923077,2.02175624800078,32,2295.0,0.08137157474976765,32,2295.0
1040.0,37,672.0,12.923076923076923,0.9615548425260447,37,2473.0,0.033124426123039126,37,2473.0
1045.0,41,737.0,12.706896551724139,1.7813673241398613,41,2447.0,0.08860537536503979,41,2447.0
1050.0,36,733.0,12.637931034482758,3.173351013869023,36,2185.0,0.15342440641650193,36,2185.0
1055.0,30,752.0,12.96551724137931,4.347581140538762,30,1728.0,0.1563239071043959,30,1728.0
1060.0,20,375.0,6.696428571428571,4.040897624350371,20,1694.0,0.1643206621905411,20,1694.0
1065.0,14,93.0,1.8979591836734695,3.7676449640064065,14,1515.0,0.17567395147464676,14,1515.0
1070.0,19,133.0,2.462962962962963,4.020262818427624,19,1493.0,0.17608844731200088,19,1493.0
1075.0,31,263.0,4.87037037037037,1.9144536893818294,31,1623.0,0.07411584607733716,31,1623.0
1080.0,39,369.0,7.096153846153846,0.5136718961409422,39,1765.0,0.018782808662414,39,1765.0
1085.0,46,589.0,9.5,2.457092734816451,46,1949.0,0.1277418737264097,46,1949.0
1090.0,45,728.0,11.741935483870968,2.330537140451786,45,2070.0,0.10580809172624914,45,2070.0
1095.0,40,846.0,14.1,2.2210148816160578,40,2070.0,0.07296386512406544,40,2070.0
1100.0,45,1054.0,17.566666666666666,2.2975268730553196,45,2278.0,0.04268819527680389,45,2278.0
1105.0,50,1290.0,22.24137931034483,1.6380621490764933,50,2515.0,0.038052211137236246,50,2515.0
1110.0,45,1243.0,22.6,1.3751024759713206,45,2508.0,0.05194190936034872,45,2508.0
1115.0,36,1038.0,19.58490566037736,2.0224457716118587,36,2220.0,0.055588727089553376,36,2220.0
1120.0,30,719.0,12.186440677966102,3.453615995431961,30,2337.0,0.15997357065062373,30,2337.0
1125.0,27,515.0,9.537037037037036,2.9851082522064836,27,2431.0,0.14618759904060916,27,2431.0
1130.0,29,404.0,7.345454545454546,2.989876673502541,29,2568.0,0.10853560419643353,29,2568.0
1135.0,29,360.0,6.666666666666667,2.025473476949123,29,2611.0,0.06545541346876192,29,2611.0
1140.0,29,342.0,6.333333333333333,2.629331800876841,29,2581.0,0.04777846190217134,29,2581.0
1145.0,39,515.0,9.363636363636363,2.1625522389042864,39,2754.0,0.06100114274868976,39,2754.0
1150.0,46,735.0,14.411764705882353,0.7699986688875399,46,2974.0,0.019015615425605027,46,2974.0
1155.0,43,914.0,16.035087719298247,2.0871473934641673,43,3116.0,0.14180448446600508,43,3116.0
1160.0,38,1079.0,18.92982456140351,3.685775076370318,38,3179.0,0.17846491941280057,38,3179.0
1165.0,39,1270.0,21.52542372881356,3.5328779587060577,39,3346.0,0.1114124818642872,39,3346.0
1170.0,39,1177.0,21.4,2.5181336365976144,39,3218.0,0.05834322270279833,39,3218.0
1175.0,29,877.0,17.54,3.2525331401184956,29,2759.0,0.10167943983675751,29,2759.0
1180.0,22,646.0,13.183673469387756,4.803866973233817,22,2151.0,0.15726751357975283,22,2151.0
1185.0,12,279.0,6.340909090909091,4.84574215215788,12,2214.0,0.2089521094979356,12,2214.0
1190.0,12,170.0,3.8636363636363638,4.876723529802287,12,2265.0,0.2727253630087544,12,2265.0
1195.0,17,191.0,4.0638297872340425,4.2951230172423305,17,2286.0,0.23768950877917333,17,2286.0
1200.0,25,297.0,6.1875,2.2011906477402072,25,2392.0,0.09334176236532034,25,2392.0
1205.0,30,291.0,5.82,1.6479293905359007,30,2463.0,0.0726439560270981,30,2463.0
1210.0,36,450.0,9.0,2.0318258268995217,36,2551.0,0.0645247395387534,36,2551.0
1215.0,40,627.0,12.057692307692308,2.4928066798695565,40,2728.0,0.05963361702936401,40,2728.0
1220.0,40,827.0,17.229166666666668,2.1103025291899744,40,2928.0,0.047448548893331874,40,2928.0
1225.0,38,1004.0,19.307692307692307,2.7271345669797524,38,3100.0,0.13272696025516326,38,3100.0
1230.0,40,1204.0,23.153846153846153,2.884942024683836,40,3300.0,0.15882139634027587,40,3300.0
1235.0,34,1107.0,22.14,2.3351173076900196,34,3182.0,0.13587021853852874,34,3182.0
1240.0,29,819.0,16.38,2.5481866900244294,29,2731.0,0.09642975442595808,29,2731.0
1245.0,24,615.0,12.3,4.655382987055271,24,2048.0,0.15037867741155841,24,2048.0
1250.0,18,382.0,7.795918367346939,6.121615254574076,18,1508.0,0.23519269248896707,18,1508.0
1255.0,12,202.0,4.809523809523809,7.56442431077423,12,949.0,0.34947898263240973,12,949.0
1260.0,11,220.0,5.365853658536586,6.214699459555664,11,885.0,0.29566512886088303,11,885.0
1265.0,18,299.0,6.644444444444445,4.922838845396841,18,964.0,0.28813667230901896,18,964.0
1270.0,25,407.0,8.847826086956522,3.263819160424682,25,1072.0,0.21258556222311,25,1072.0
1275.0,35,557.0,10.92156862745098,1.4340974879343191,35,1222.0,0.10504629466573566,35,1222.0
1280.0,36,499.0,9.072727272727272,1.2075167708556325,36,1305.0,0.07937084138427952,36,1305.0
1285.0,39,625.0,10.59322033898305,2.1769571393638087,39,1348.0,0.08321736148498499,39,1348.0
1290.0,41,672.0,11.2,2.2785268254610798,41,1314.0,0.05358483173079145,41,1314.0
1295.0,35,628.0,11.214285714285714,2.712660210496391,35,1235.0,0.06416914442567119,35,1235.0
1300.0,29,618.0,10.131147540983607,5.023984463276866,29,1065.0,0.2326263293953555,29,1065.0
1305.0,14,461.0,8.232142857142858,4.702103398929497,14,1048.0,0.2440972952833757,14,1048.0
1310.0,20,461.0,8.865384615384615,3.8777119453827917,20,1072.0,0.1820947676501396,20,1072.0
1315.0,24,206.0,3.814814814814815,3.2939801460737557,24,1044.0,0.13416675463609867,24,1044.0
1320.0,26,210.0,3.888888888888889,3.0041883193503964,26,937.0,0.10285530347572754,26,937.0
1325.0,31,323.0,5.666666666666667,2.690190965919314,31,1016.0,0.07714365502154795,31,1016.0
1330.0,42,510.0,9.444444444444445,2.1460353237416667,42,1189.0,0.04361070920191875,42,1189.0
1335.0,40,679.0,11.706896551724139,2.6553370560846483,40,1331.0,0.1091161252550646,40,1331.0
1340.0,42,888.0,16.444444444444443,2.6993546428646096,42,1495.0,0.11378586968980896,42,1495.0
1345.0,37,866.0,15.745454545454546,2.4719159054200004,37,1489.0,0.09170345038371093,37,1489.0
1350.0,33,724.0,13.923076923076923,3.1821570652953635,33,1367.0,0.09362012716505858,33,1367.0
1355.0,22,479.0,9.58,3.279186482566884,22,1464.0,0.10912720782373968,22,1464.0
1360.0,19,330.0,6.875,3.621385891474285,19,1547.0,0.12132093311181627,19,1547.0
1365.0,20,269.0,5.8478260869565215,3.154148791153048,20,1635.0,0.11991222542086562,20,1635.0
1370.0,26,269.0,5.0754716981132075,2.926994503183427,26,1635.0,0.1756506482038289,26,1635.0
1375.0,32,418.0,8.038461538461538,2.5499406815910954,32,1785.0,0.15572417227903845,32,1785.0
1380.0,39,602.0,11.148148148148149,1.593498614179144,39,1969.0,0.0458571606705571,39,1969.0
1385.0,43,651.0,12.055555555555555,1.3262258104541742,43,2016.0,0.0466446390684036,43,2016.0
1390.0,34,595.0,11.018518518518519,2.6718690709706254,34,1875.0,0.07713086794411128,34,1875.0
1395.0,24,484.0,9.132075471698114,2.8288004079035423,24,1968.0,0.11280234082994693,24,1968.0
1400.0,21,409.0,8.18,3.20425077692636,21,2058.0,0.10774394984475157,21,2058.0
1405.0,23,411.0,7.903846153846154,3.3892229357312282,23,2163.0,0.1570637316016355,23,2163.0
1410.0,32,553.0,10.24074074074074,2.3544407387045054,32,2306.0,0.13059737224224868,32,2306.0
