step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,46,958.0,17.107142857142858,1.3574439091995676,46,2621.0,0.03776080632912095,46,2621.0
1425.0,50,1206.0,21.535714285714285,1.334360441364634,50,2869.0,0.03701252027646447,50,2869.0
1430.0,50,1456.0,26.962962962962962,1.0357858605166395,50,3119.0,0.03680979861225406,50,3119.0
1435.0,50,1706.0,31.59259259259259,1.0161765159949467,50,3369.0,0.03519864873635356,50,3369.0
1440.0,44,1463.0,28.134615384615383,0.4764299770700232,44,3423.0,0.02132363042889258,44,3423.0
1445.0,40,1457.0,24.283333333333335,3.310866158420874,40,3330.0,0.17635224397137286,40,3330.0
1450.0,40,1657.0,27.616666666666667,3.93731128315446,40,3346.0,0.1447521759258143,40,3346.0
1455.0,42,1861.0,31.54237288135593,2.9259161945147456,42,3524.0,0.04715179310876005,42,3524.0
1460.0,46,2084.0,39.320754716981135,1.6720282094579144,46,3747.0,0.03922754413942701,46,3747.0
1465.0,43,2282.0,43.88461538461539,1.3644109641089177,43,3955.0,0.05323001126285407,43,3955.0
1470.0,44,2502.0,50.04,1.5944603835990245,44,4165.0,0.04232686137708567,44,4165.0
1475.0,38,2239.0,44.78,1.6060604076735427,38,4087.0,0.021669591018828874,38,4087.0
1480.0,30,1648.0,31.09433962264151,3.657850120220598,30,3697.0,0.17363623207604628,30,3697.0
1485.0,19,994.0,19.115384615384617,4.1523482486630545,19,3602.0,0.1879886121441583,19,3602.0
1490.0,13,386.0,7.877551020408164,4.178079308678156,13,3573.0,0.18189021034653038,13,3573.0
1495.0,17,63.0,1.3404255319148937,3.5413447860181626,17,3360.0,0.13463406866923397,17,3360.0
1500.0,13,80.0,1.702127659574468,3.739590847807156,13,2866.0,0.13858961831988906,13,2866.0
1505.0,13,121.0,2.4693877551020407,5.057003486211487,13,2096.0,0.1739216821414112,13,2096.0
1510.0,9,95.0,2.0652173913043477,4.49039669601539,9,2114.0,0.17500362846952355,9,2114.0
1515.0,16,154.0,3.276595744680851,4.7758237996898325,16,2147.0,0.29008416132637743,16,2147.0
1520.0,22,253.0,5.06,3.954188790449118,22,2246.0,0.24239170288089215,22,2246.0
1525.0,31,387.0,7.30188679245283,2.244331528909504,31,2380.0,0.12541177192800476,31,2380.0
1530.0,37,366.0,6.777777777777778,1.4077468056379456,37,2467.0,0.06518963628139997,37,2467.0
1535.0,39,501.0,8.946428571428571,2.2495004608460456,39,2524.0,0.051183835096579276,39,2524.0
1540.0,44,689.0,12.303571428571429,2.2047959345972017,44,2712.0,0.04499645975179629,44,2712.0
1545.0,46,918.0,17.653846153846153,1.3363402352766909,46,2941.0,0.027230284974368028,46,2941.0
1550.0,41,1082.0,19.321428571428573,2.0622382483351585,41,3106.0,0.11140117967867122,41,3106.0
1555.0,40,1280.0,23.703703703703702,2.947958405101297,40,3256.0,0.13088792713927247,40,3256.0
1560.0,39,1417.0,26.24074074074074,2.6564171545009327,39,3393.0,0.07662704493533529,39,3393.0
1565.0,41,1617.0,31.096153846153847,2.5825610258202043,41,3593.0,0.04291408171699806,41,3593.0
1570.0,41,1822.0,37.183673469387756,1.9557238001575696,41,3798.0,0.02813913823526093,41,3798.0
1575.0,37,1645.0,35.0,1.553112829567855,37,3601.0,0.059810916361850715,37,3601.0
1580.0,27,1199.0,26.644444444444446,2.8721819486002,27,2972.0,0.1045871033359969,27,2972.0
1585.0,22,797.0,15.627450980392156,3.896937537138731,22,3089.0,0.19234624265497058,22,3089.0
1590.0,20,397.0,8.270833333333334,3.132309100889336,20,3196.0,0.21110493722688026,20,3196.0
1595.0,18,214.0,4.553191489361702,2.562231265258994,18,2915.0,0.17950407353723585,18,2915.0
1600.0,21,254.0,4.7924528301886795,2.8524341459451996,21,2339.0,0.12404297126360372,21,2339.0
1605.0,21,301.0,5.574074074074074,4.141508680523961,21,1581.0,0.11641142475316334,21,1581.0
1610.0,19,348.0,6.823529411764706,3.6909953191081044,19,1654.0,0.1579164778000487,19,1654.0
1615.0,22,446.0,9.48936170212766,3.087825577560148,22,1759.0,0.16407345860309877,22,1759.0
1620.0,30,575.0,11.979166666666666,1.6932753640895644,30,1889.0,0.0822965025728847,30,1889.0
1625.0,31,408.0,7.157894736842105,2.388101165203835,31,1921.0,0.1579896049491136,31,1921.0
1630.0,31,406.0,6.88135593220339,2.614189030410265,31,1871.0,0.11486016934776404,31,1871.0
1635.0,45,596.0,9.46031746031746,2.2216934424923895,45,2021.0,0.054658934652309595,45,2021.0
1640.0,54,847.0,14.35593220338983,0.9747647393619193,54,2273.0,0.02261172108596656,54,2273.0
1645.0,50,913.0,15.741379310344827,0.7932238460346986,50,2266.0,0.044377188838477986,50,2266.0
1650.0,40,843.0,14.53448275862069,2.253845514074509,40,2098.0,0.080237539882157,40,2098.0
1655.0,29,540.0,9.310344827586206,2.356952523870906,29,2165.0,0.06852544708871962,29,2165.0
1660.0,28,420.0,7.0,3.676638338768081,28,2155.0,0.20566675261431092,28,2155.0
1665.0,27,396.0,6.6,3.7521383418621137,27,2243.0,0.16965460087161185,27,2243.0
1670.0,31,349.0,5.816666666666666,1.9321219596519665,31,2266.0,0.08593303751595295,31,2266.0
1675.0,35,349.0,6.017241379310345,2.1001069520117146,35,2246.0,0.06988339661539186,35,2246.0
1680.0,39,509.0,8.483333333333333,2.1851657040214962,39,2388.0,0.04749424627042114,39,2388.0
1685.0,46,725.0,12.288135593220339,2.1302196509984856,46,2595.0,0.03861148632106036,46,2595.0
1690.0,43,754.0,13.709090909090909,1.4781750567252778,43,2570.0,0.024686775484825906,43,2570.0
1695.0,35,639.0,11.210526315789474,3.182748994155793,35,2268.0,0.15658357691379687,35,2268.0
1700.0,29,562.0,9.859649122807017,3.6213684258439915,29,2306.0,0.16258841920636413,29,2306.0
1705.0,28,453.0,8.236363636363636,2.8918178337973104,28,2444.0,0.1399508419126706,28,2444.0
1710.0,23,403.0,7.75,2.3858577534622976,23,2319.0,0.11735867815911678,23,2319.0
1715.0,21,466.0,8.79245283018868,2.546129970492484,21,1936.0,0.07969035567143824,21,1936.0
1720.0,22,548.0,9.785714285714286,4.095486335880072,22,1667.0,0.14634953234155595,22,1667.0
1725.0,19,527.0,9.581818181818182,3.4276261918265236,19,1593.0,0.1238382074874314,19,1593.0
1730.0,26,643.0,11.280701754385966,4.182841413080693,26,1709.0,0.2380233949922181,26,1709.0
1735.0,31,762.0,13.137931034482758,3.139077614243653,31,1828.0,0.19289677555920334,31,1828.0
1740.0,39,940.0,15.666666666666666,1.909337841295271,39,2006.0,0.0965388621712286,39,2006.0
1745.0,41,1040.0,16.25,1.6202227353166814,41,2048.0,0.04824160276653632,41,2048.0
1750.0,42,1099.0,17.171875,1.8870683328298503,42,1950.0,0.041743726483528074,42,1950.0
1755.0,39,1183.0,18.484375,2.2877695369136166,39,2132.0,0.07493136971747782,39,2132.0
1760.0,36,1274.0,20.885245901639344,1.5976243654526843,36,2319.0,0.04826525912014639,36,2319.0
1765.0,34,906.0,14.612903225806452,2.151699052231175,34,2267.0,0.1255118923410637,34,2267.0
1770.0,29,393.0,6.046153846153846,2.9748396657963165,29,2036.0,0.14491748230216236,29,2036.0
1775.0,23,222.0,3.3636363636363638,3.223570880558727,23,1812.0,0.12544135143396068,23,1812.0
1780.0,30,198.0,3.0,3.150609504879741,30,1585.0,0.11838482369684712,30,1585.0
1785.0,27,191.0,3.0806451612903225,2.5603305777672576,27,1469.0,0.07700896904917735,27,1469.0
1790.0,19,166.0,2.7666666666666666,3.6091474365775924,19,1300.0,0.145256646338125,19,1300.0
1795.0,21,199.0,3.491228070175439,3.0612199112830027,21,1341.0,0.12547566593378648,21,1341.0
1800.0,33,338.0,5.827586206896552,1.3491111557350535,33,1480.0,0.03948661031154102,33,1480.0
1805.0,40,380.0,6.031746031746032,2.0263173090803517,40,1596.0,0.13653572569788916,40,1596.0
1810.0,50,607.0,9.338461538461539,2.0064744683319407,50,1754.0,0.08367569331483053,50,1754.0
1815.0,54,871.0,13.0,2.01715572435321,54,2020.0,0.048756347819281655,54,2020.0
1820.0,57,1153.0,18.015625,1.1174256990419793,57,2302.0,0.010244858922215798,57,2302.0
1825.0,59,1444.0,23.672131147540984,0.4654719189568317,59,2593.0,2.0296580096518222e-05,59,2593.0
1830.0,59,1739.0,28.508196721311474,0.41409146777594086,59,2888.0,0.029094403179554366,59,2888.0
1835.0,55,1800.0,29.508196721311474,0.3561951637493493,55,3002.0,0.010844487097619862,55,3002.0
1840.0,45,1715.0,25.597014925373134,2.7968392700285265,45,2974.0,0.13292122654443944,45,2974.0
1845.0,39,1511.0,22.55223880597015,2.7218050033919505,39,2949.0,0.10821879653586516,39,2949.0
1850.0,38,1153.0,18.015625,2.586121332555157,38,2598.0,0.08694362068122641,38,2598.0
1855.0,31,682.0,10.825396825396826,3.1112924389674066,31,2610.0,0.10211046236535257,31,2610.0
1860.0,28,416.0,7.172413793103448,2.829233120596848,28,2698.0,0.07199049886500195,28,2698.0
1865.0,31,358.0,6.280701754385965,2.7951054611422177,31,2842.0,0.09842968760523316,31,2842.0
1870.0,38,533.0,9.690909090909091,0.7853989795505296,38,3018.0,0.04016407290325299,38,3018.0
1875.0,46,748.0,11.6875,1.7650915880936386,46,3233.0,0.12586702838888458,46,3233.0
1880.0,47,782.0,11.848484848484848,1.4668312714464027,47,3300.0,0.09696314288417808,47,3300.0
1885.0,44,704.0,10.352941176470589,2.4294125214844406,44,3234.0,0.11274489644370099,44,3234.0
1890.0,43,812.0,11.941176470588236,2.1832423544531294,43,3378.0,0.06655480890987032,43,3378.0
1895.0,49,1042.0,16.03076923076923,1.8435345231975648,49,3608.0,0.0287279258061534,49,3608.0
1900.0,48,1240.0,19.682539682539684,1.5765527847988658,48,3710.0,0.04498481755395647,48,3710.0
1905.0,42,1409.0,23.88135593220339,1.8582127712307943,42,3702.0,0.05235161916835243,42,3702.0
1910.0,37,1287.0,19.8,3.3265735186108847,37,3586.0,0.1489210842523033,37,3586.0
1915.0,31,966.0,15.580645161290322,3.844085700289531,31,3230.0,0.16815652261130157,31,3230.0
1920.0,25,687.0,11.844827586206897,3.6211520370040464,25,3020.0,0.13901228258142237,25,3020.0
1925.0,18,335.0,5.982142857142857,4.089796813204072,18,2989.0,0.16631966438752416,18,2989.0
1930.0,17,172.0,3.3076923076923075,3.2557608769004815,17,3028.0,0.12333307002121802,17,3028.0
1935.0,28,288.0,5.333333333333333,2.7666586483860303,28,3138.0,0.09798491438512937,28,3138.0
1940.0,32,344.0,6.490566037735849,1.9606001227183512,32,3012.0,0.06968813555164928,32,3012.0
1945.0,31,356.0,6.245614035087719,3.2246963138033538,31,2604.0,0.1748123680902248,31,2604.0
1950.0,28,407.0,6.898305084745763,4.058253628041345,28,2472.0,0.20663417419267263,28,2472.0
1955.0,24,427.0,7.763636363636364,2.893842465205128,24,2598.0,0.16249980076928155,24,2598.0
1960.0,30,524.0,9.88679245283019,2.116954197907203,30,2733.0,0.11640762692955173,30,2733.0
1965.0,32,617.0,10.824561403508772,1.6033697279566177,32,2613.0,0.06677746207480205,32,2613.0
1970.0,30,678.0,11.114754098360656,2.8706658807487515,30,2232.0,0.09764819882403988,30,2232.0
1975.0,26,500.0,8.474576271186441,2.570054114386703,26,2254.0,0.0869552469720625,26,2254.0
1980.0,20,316.0,5.642857142857143,2.985475310017622,20,2179.0,0.10201644360374172,20,2179.0
1985.0,20,385.0,6.416666666666667,4.620461593051536,20,2063.0,0.21002380906790755,20,2063.0
1990.0,22,407.0,7.017241379310345,3.3975223029305903,22,1890.0,0.14375982000896287,22,1890.0
1995.0,24,410.0,6.9491525423728815,3.6420576058069707,24,1480.0,0.13373347189720267,24,1480.0
2000.0,23,421.0,7.517857142857143,3.471570241118466,23,1296.0,0.11988242087685248,23,1296.0
2005.0,20,452.0,8.528301886792454,3.9017207236129248,20,1358.0,0.16719757388217837,20,1358.0
2010.0,18,430.0,8.431372549019608,3.774833755405884,18,1389.0,0.13911013633605943,18,1389.0
2015.0,24,537.0,10.529411764705882,3.3157958368810014,24,1462.0,0.09743860624324974,24,1462.0
2020.0,26,563.0,9.87719298245614,3.5997269395540257,26,1398.0,0.17976884361178214,26,1398.0
2025.0,23,541.0,10.018518518518519,3.8895746570466123,23,1154.0,0.20503016186492393,23,1154.0
2030.0,22,519.0,9.436363636363636,3.571497378451755,22,1147.0,0.13701128009443983,22,1147.0
2035.0,23,559.0,10.96078431372549,3.3742386250702054,23,1254.0,0.11318960908142701,23,1254.0
2040.0,18,126.0,2.625,2.787817989127158,18,1053.0,0.10575714751214994,18,1053.0
2045.0,26,239.0,4.686274509803922,2.824429692166385,26,987.0,0.0921403403650138,26,987.0
2050.0,28,272.0,5.44,2.466216239231678,28,960.0,0.071150174818333,28,960.0
2055.0,25,251.0,4.5636363636363635,3.812283449809267,25,864.0,0.16680893834910862,25,864.0
2060.0,26,286.0,5.5,3.7517643449096716,26,988.0,0.17959323784485004,26,988.0
2065.0,25,302.0,6.04,2.0471691310222395,25,1109.0,0.11806699453490187,25,1109.0
2070.0,29,379.0,7.895833333333333,1.2699290810517778,29,1248.0,0.09051857394172076,29,1248.0
2075.0,30,415.0,8.137254901960784,0.7541762286614478,30,1340.0,0.04092771021534996,30,1340.0
2080.0,37,585.0,10.833333333333334,2.1397800377688863,37,1454.0,0.06644500484721183,37,1454.0
2085.0,41,646.0,11.535714285714286,2.2554632330914837,41,1503.0,0.055723047237347216,41,1503.0
2090.0,33,615.0,10.25,3.875969973137954,33,1423.0,0.19152100515793097,33,1423.0
2095.0,25,580.0,10.0,4.615192954683023,25,1428.0,0.23094490366404863,25,1428.0
2100.0,21,529.0,9.981132075471699,3.4697657802954263,21,1531.0,0.12003788428866725,21,1531.0
2105.0,26,559.0,10.75,3.270608679799198,26,1645.0,0.11420780718429663,26,1645.0
2110.0,34,709.0,13.634615384615385,2.0438916195155534,34,1795.0,0.07849174237668721,34,1795.0
2115.0,41,896.0,16.59259259259259,1.1368680546467842,41,1982.0,0.04757093656842763,41,1982.0
2120.0,46,1105.0,20.462962962962962,0.7539691617513766,46,2193.0,0.0380744164034618,46,2193.0
2125.0,50,1348.0,23.24137931034483,1.8344007685830892,50,2438.0,0.07415097210584412,50,2438.0
2130.0,44,1391.0,23.183333333333334,2.4991219306049275,44,2492.0,0.11351945427674452,44,2492.0
2135.0,35,1284.0,22.928571428571427,2.466959336509945,35,2352.0,0.09479247611014661,35,2352.0
2140.0,28,640.0,11.03448275862069,2.8276560689085564,28,2296.0,0.10239117757444341,28,2296.0
2145.0,16,147.0,2.7735849056603774,3.479604108646953,16,2037.0,0.1541697179996356,16,2037.0
2150.0,18,115.0,2.1296296296296298,3.5721756963692037,18,2030.0,0.14609874787850538,18,2030.0
2155.0,31,243.0,4.5,2.2664835038020854,31,2158.0,0.06465941299275424,31,2158.0
2160.0,32,296.0,5.6923076923076925,1.5614259160909123,32,2126.0,0.03952119824741907,32,2126.0
2165.0,31,284.0,4.896551724137931,3.9005534361785097,31,1915.0,0.19835287118510622,31,1915.0
2170.0,21,190.0,3.3333333333333335,4.127680097549872,21,1721.0,0.18325356421275882,21,1721.0
2175.0,17,120.0,2.2641509433962264,3.8583028165823317,17,1604.0,0.1748585059499199,17,1604.0
2180.0,13,83.0,1.6274509803921569,3.563937603807356,13,1469.0,0.14887963001507076,13,1469.0
2185.0,16,125.0,2.358490566037736,3.7819360897593377,16,1223.0,0.15084494121530337,16,1223.0
2190.0,14,190.0,3.6538461538461537,4.446500287469949,14,862.0,0.14105455434556963,14,862.0
2195.0,11,129.0,2.58,4.296886853469117,11,863.0,0.176810671426555,11,863.0
2200.0,15,190.0,3.8,5.1872245834188195,15,863.0,0.28290762088937554,15,863.0
2205.0,15,139.0,2.673076923076923,4.8349185090144156,15,853.0,0.2330650086076195,15,853.0
2210.0,21,233.0,4.568627450980392,3.824538013129362,21,860.0,0.143560602444071,21,860.0
2215.0,31,367.0,7.0576923076923075,2.75695289520935,31,994.0,0.07555106924221117,31,994.0
2220.0,39,549.0,11.204081632653061,1.5351975284137922,39,1177.0,0.02401273217021801,39,1177.0
2225.0,43,759.0,15.489795918367347,1.5959548758521758,43,1388.0,0.041415980085930205,43,1388.0
2230.0,41,862.0,18.73913043478261,0.9240777593071665,41,1491.0,0.035265080105271567,41,1491.0
2235.0,43,1070.0,19.814814814814813,2.5657340790652063,43,1699.0,0.13841040220037804,43,1699.0
2240.0,37,1022.0,19.28301886792453,2.8210865159689167,37,1695.0,0.1609714783705495,37,1695.0
2245.0,28,786.0,14.830188679245284,2.5788287691109235,28,1484.0,0.10466730222314592,28,1484.0
2250.0,24,512.0,9.660377358490566,2.9828086440025308,24,1548.0,0.1171548821270687,24,1548.0
2255.0,19,252.0,5.142857142857143,3.328333780173737,19,1608.0,0.10981125596009313,19,1608.0
2260.0,21,186.0,3.795918367346939,3.4122584742018787,21,1679.0,0.11041626022483964,21,1679.0
2265.0,28,314.0,6.680851063829787,2.066308782349881,28,1807.0,0.07590109309208416,28,1807.0
2270.0,30,330.0,6.346153846153846,2.378240770292722,30,1889.0,0.1302902449479233,30,1889.0
2275.0,35,489.0,9.403846153846153,3.0662770780385062,35,1985.0,0.13443543453629794,35,1985.0
2280.0,38,673.0,12.942307692307692,2.9757959332130244,38,2170.0,0.0798965083632371,38,2170.0
2285.0,36,659.0,13.18,1.9568341639179025,36,2129.0,0.05689831151549185,36,2129.0
2290.0,27,504.0,10.72340425531915,2.9550563202740534,27,1842.0,0.1039478612777668,27,1842.0
2295.0,23,391.0,8.319148936170214,2.8733040934758196,23,1962.0,0.10297268636741996,23,1962.0
2300.0,21,278.0,6.465116279069767,2.0966718548315857,21,2070.0,0.11042619810483836,21,2070.0
2305.0,23,225.0,4.787234042553192,2.636523908934951,23,2170.0,0.18371351770582472,23,2170.0
2310.0,24,261.0,5.117647058823529,2.881349886308404,24,2097.0,0.19630902386648486,24,2097.0
2315.0,20,268.0,5.056603773584905,3.0794503541716036,20,1826.0,0.1435320916769389,20,1826.0
2320.0,23,166.0,2.9642857142857144,2.9458401341721236,23,1780.0,0.11703122261798365,23,1780.0
2325.0,21,218.0,4.113207547169812,3.420390765130266,21,1814.0,0.12431958238856834,21,1814.0
2330.0,24,310.0,5.961538461538462,3.3135657000302836,24,1922.0,0.10929192264014366,24,1922.0
2335.0,31,453.0,8.882352941176471,1.691588308250314,31,2065.0,0.07493749985136079,31,2065.0
2340.0,36,584.0,11.918367346938776,0.3526634383013811,36,2196.0,0.008396946218045126,36,2196.0
2345.0,45,794.0,13.929824561403509,1.7491376817168254,45,2406.0,0.09893708041605327,45,2406.0
2350.0,43,851.0,14.929824561403509,1.746940091374646,43,2417.0,0.08494878241021114,43,2417.0
2355.0,38,820.0,14.385964912280702,2.4818657618974247,38,2201.0,0.09435591034962514,38,2201.0
2360.0,32,809.0,14.192982456140351,3.986813283321126,32,1779.0,0.1147055332853189,32,1779.0
2365.0,26,749.0,13.87037037037037,3.540009842188618,26,1916.0,0.15136068487427906,26,1916.0
2370.0,27,753.0,15.36734693877551,2.412295570929551,27,2042.0,0.14598667657655442,27,2042.0
2375.0,29,822.0,16.11764705882353,1.4010709704014295,29,2147.0,0.08405698813000997,29,2147.0
2380.0,38,994.0,15.777777777777779,2.8289689424889057,38,2283.0,0.15254675080290916,38,2283.0
2385.0,37,690.0,10.615384615384615,2.4959213817079644,37,2292.0,0.11674219169392258,37,2292.0
2390.0,37,466.0,7.1692307692307695,2.0848355238813965,37,2169.0,0.08714786096731904,37,2169.0
2395.0,42,641.0,9.861538461538462,2.171521723042363,42,2318.0,0.06640235079731614,42,2318.0
2400.0,47,868.0,14.0,1.7612972706084629,47,2544.0,0.014385701077093955,47,2544.0
2405.0,52,1094.0,18.233333333333334,1.569458873746632,52,2771.0,0.03481426868349381,52,2771.0
2410.0,53,1355.0,24.196428571428573,0.4890149721545062,53,3032.0,0.00043424231784841165,53,3032.0
2415.0,48,1506.0,24.29032258064516,1.961216700485565,48,3139.0,0.1026346811225585,48,3139.0
2420.0,39,1586.0,26.433333333333334,2.766632788122101,39,3085.0,0.12183265035855027,39,3085.0
2425.0,34,1416.0,22.838709677419356,2.9130139139209796,34,2958.0,0.11606132402452504,34,2958.0
2430.0,35,1096.0,18.896551724137932,2.9129757032355523,35,2529.0,0.093690363091947,35,2529.0
2435.0,27,749.0,13.618181818181819,2.7897653480725815,27,2559.0,0.07600271761110297,27,2559.0
2440.0,27,477.0,9.0,2.8013667888847524,27,2685.0,0.10338400036928105,27,2685.0
2445.0,21,240.0,4.8,2.3693843172372344,21,2534.0,0.09088812279286045,21,2534.0
2450.0,20,297.0,5.2105263157894735,4.114629847494343,20,2190.0,0.21955646922582633,20,2190.0
2455.0,15,189.0,3.2033898305084745,4.006680216035852,15,2144.0,0.20084043458892564,15,2144.0
2460.0,12,66.0,1.1785714285714286,3.526635934820829,12,2002.0,0.18012342804233736,12,2002.0
2465.0,22,132.0,2.3157894736842106,4.004017120789723,22,1910.0,0.15197752283352525,22,1910.0
2470.0,28,252.0,4.344827586206897,2.9425363470285673,28,2030.0,0.0750816938931712,28,2030.0
2475.0,38,421.0,7.517857142857143,2.0964426134470666,38,2200.0,0.04512454384811019,38,2200.0
2480.0,42,484.0,9.132075471698114,1.1672403425136253,42,2160.0,0.033724708340396994,42,2160.0
2485.0,34,457.0,8.309090909090909,3.1263129041498057,34,1817.0,0.12796539373586366,34,1817.0
2490.0,29,454.0,7.964912280701754,3.6437621367658757,29,1971.0,0.166111141466391,29,1971.0
2495.0,27,427.0,8.056603773584905,2.038391910107661,27,2106.0,0.10509824755512912,27,2106.0
2500.0,27,328.0,6.3076923076923075,1.6568873186366022,27,2171.0,0.10258523592743783,27,2171.0
2505.0,32,474.0,8.464285714285714,2.2444369543087244,32,2243.0,0.08020721355832343,32,2243.0
2510.0,36,447.0,7.576271186440678,2.6046118790302053,36,2318.0,0.06248062332983565,36,2318.0
2515.0,36,477.0,8.368421052631579,2.9206369980147233,36,2312.0,0.0794334337784131,36,2312.0
2520.0,35,490.0,9.074074074074074,2.4412067589218194,35,2190.0,0.04734049781471905,35,2190.0
2525.0,28,393.0,6.55,4.773415882494052,28,1645.0,0.19009864743339014,28,1645.0
2530.0,19,281.0,5.203703703703703,4.8193183161959485,19,1704.0,0.23043046178961404,19,1704.0
2535.0,18,177.0,3.4038461538461537,4.2061380326004745,18,1717.0,0.1596896031708829,18,1717.0
2540.0,19,146.0,3.0416666666666665,3.858110369797467,19,1792.0,0.13656545617382143,19,1792.0
2545.0,19,173.0,3.46,2.9733839231636137,19,1670.0,0.13331628190313205,19,1670.0
2550.0,18,179.0,3.6530612244897958,3.5415866218192513,18,1217.0,0.11793452214755833,18,1217.0
2555.0,17,171.0,3.489795918367347,3.0704465664680627,17,1262.0,0.08814812180930179,17,1262.0
2560.0,23,241.0,4.7254901960784315,3.518007899963032,23,1365.0,0.18596477106887427,23,1365.0
2565.0,18,265.0,5.520833333333333,3.396158050794469,18,1228.0,0.20764426203236172,18,1228.0
2570.0,18,294.0,5.653846153846154,3.269556132077478,18,965.0,0.1289961692129871,18,965.0
2575.0,15,262.0,4.943396226415095,3.663999114697561,15,946.0,0.13628240615394802,15,946.0
2580.0,18,322.0,6.44,3.5209041646745294,18,986.0,0.10705667861084106,18,986.0
2585.0,23,419.0,8.551020408163266,3.4708516612332536,23,1088.0,0.1273851206007792,23,1088.0
2590.0,22,467.0,9.34,2.7893822650609628,22,1077.0,0.11588066740051692,22,1077.0
2595.0,20,477.0,8.672727272727272,3.9078588163405263,20,932.0,0.21012622611222212,20,932.0
2600.0,24,534.0,9.368421052631579,3.7738570068956787,24,1048.0,0.1858090399922167,24,1048.0
2605.0,30,614.0,11.37037037037037,1.9972973965247645,30,1181.0,0.11927472443842055,30,1181.0
2610.0,31,726.0,13.69811320754717,1.6052892784656219,31,1329.0,0.08388344374572858,31,1329.0
2615.0,35,847.0,15.125,1.0739529345200938,35,1466.0,0.05158670917505805,35,1466.0
2620.0,42,1046.0,17.433333333333334,1.791433068641748,42,1651.0,0.04190192913292472,42,1651.0
2625.0,49,1279.0,21.677966101694917,1.7535755996953508,49,1885.0,0.03543479121405806,49,1885.0
2630.0,51,1534.0,25.147540983606557,1.5907528379488278,51,2140.0,0.09230792321853988,51,2140.0
2635.0,47,1201.0,20.35593220338983,1.534825187370213,47,2167.0,0.10187388085250539,47,2167.0
2640.0,41,1086.0,18.406779661016948,1.8005933543344337,41,1956.0,0.041882817249238265,41,1956.0
2645.0,42,1292.0,21.18032786885246,3.4485190676913713,42,1936.0,0.09340346456257939,42,1936.0
2650.0,38,1201.0,20.70689655172414,2.691317023254629,38,1920.0,0.06078491878641668,38,1920.0
2655.0,33,922.0,17.074074074074073,3.1967585767764577,33,1747.0,0.0987690561286746,33,1747.0
2660.0,25,711.0,13.941176470588236,4.68857693730447,25,1458.0,0.15489722154217608,25,1458.0
2665.0,17,420.0,8.076923076923077,6.326389481829303,17,1274.0,0.309397197478553,17,1274.0
2670.0,9,113.0,2.3541666666666665,6.490729459167029,9,1202.0,0.39279207743517586,9,1202.0
2675.0,11,147.0,3.127659574468085,5.687754606976635,11,1162.0,0.33301051206330695,11,1162.0
2680.0,23,234.0,4.588235294117647,3.9092426698575835,23,1238.0,0.1449084623085912,23,1238.0
2685.0,23,188.0,3.6862745098039214,3.3831555486551066,23,1262.0,0.12717656323285428,23,1262.0
2690.0,27,289.0,5.5576923076923075,3.1095611607596365,27,1273.0,0.10386212633273548,27,1273.0
2695.0,31,312.0,6.0,2.643583400190968,31,1273.0,0.06307901497884522,31,1273.0
2700.0,29,291.0,5.938775510204081,3.266415141974159,29,1129.0,0.08189424464080668,29,1129.0
2705.0,20,194.0,3.730769230769231,4.280677482543431,20,1127.0,0.1892152290780922,20,1127.0
2710.0,18,178.0,3.869565217391304,3.11493855690831,18,1226.0,0.18438282259801514,18,1226.0
2715.0,19,162.0,3.4468085106382977,2.371339448256056,19,1166.0,0.12662232867014092,19,1166.0
2720.0,15,201.0,4.1020408163265305,3.189330900617621,15,959.0,0.15186160174871235,15,959.0
2725.0,16,256.0,4.923076923076923,3.6620773937521,16,894.0,0.1375744907110366,16,894.0
2730.0,19,341.0,6.959183673469388,2.3096555416338718,19,984.0,0.11964622841005569,19,984.0
2735.0,20,410.0,8.91304347826087,1.5509724892171277,20,945.0,0.09618513678417556,20,945.0
2740.0,18,474.0,8.172413793103448,4.288168117450274,18,805.0,0.24189968882292426,18,805.0
2745.0,12,355.0,5.916666666666667,4.215525544823387,12,739.0,0.20811130046927168,12,739.0
2750.0,20,405.0,6.864406779661017,3.829587789757604,20,704.0,0.1411950949870144,20,704.0
2755.0,21,205.0,3.6607142857142856,3.2240432391876803,21,690.0,0.11598476097517957,21,690.0
2760.0,23,190.0,3.5185185185185186,3.043953803252523,23,615.0,0.09694083258239669,23,615.0
2765.0,31,309.0,5.421052631578948,2.275735401044258,31,718.0,0.06984933718889108,31,718.0
2770.0,42,498.0,8.892857142857142,1.5273319276927673,42,894.0,0.016619164644226966,42,894.0
2775.0,44,561.0,9.508474576271187,2.179009521606064,44,1017.0,0.10651886877080825,44,1017.0
2780.0,35,534.0,9.368421052631579,3.2930557719663445,35,1028.0,0.1536376257853548,35,1028.0
2785.0,25,368.0,6.344827586206897,3.1266956728475854,25,1074.0,0.12457389235664003,25,1074.0
2790.0,19,218.0,4.037037037037037,3.5912749537482647,19,1036.0,0.14710351473561167,19,1036.0
2795.0,19,193.0,3.7115384615384617,2.6831461404547188,19,1117.0,0.08402632662736029,19,1117.0
