step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,52,13447.0,158.2,2.6237575993207187,52,20513.0,0.08916496068809156,52,20513.0
520.0,59,13723.0,157.73563218390805,2.181671575903113,59,20789.0,0.06165212452902189,59,20789.0
525.0,68,14047.0,167.22619047619048,1.3591503564995024,68,21113.0,0.0530102781770448,68,21113.0
530.0,72,14399.0,167.43023255813952,1.2284029317042817,72,21467.0,0.04586987518498942,72,21467.0
535.0,78,14779.0,171.84883720930233,1.231591227821416,78,21849.0,0.044866007309995605,78,21849.0
540.0,78,15169.0,172.375,1.3776259684752767,78,22239.0,0.04102878883973257,78,22239.0
545.0,78,15559.0,180.91860465116278,1.1765232461715842,78,22629.0,0.04352700559529995,78,22629.0
550.0,78,15949.0,183.32183908045977,1.2614696720611787,78,23019.0,0.04143149272250372,78,23019.0
555.0,78,16339.0,189.98837209302326,1.1822453108538638,78,23409.0,0.044886262567717605,78,23409.0
560.0,78,16729.0,192.28735632183907,1.1529740528501247,78,23799.0,0.04701534155285479,78,23799.0
565.0,78,17119.0,199.0581395348837,1.1005124328799611,78,24189.0,0.04071669093861273,78,24189.0
570.0,78,17509.0,198.9659090909091,1.390884679054765,78,24579.0,0.06447696466376357,78,24579.0
575.0,78,17899.0,208.12790697674419,1.1953527488589122,78,24969.0,0.045710002457618096,78,24969.0
580.0,78,18289.0,203.2111111111111,1.6312012732466952,78,25359.0,0.06348399710251859,78,25359.0
585.0,78,18679.0,209.87640449438203,1.4887559122145066,78,25749.0,0.06721407658174698,78,25749.0
590.0,79,19070.0,209.56043956043956,1.383316946679009,79,26140.0,0.045718201680250266,79,26140.0
595.0,80,19470.0,221.25,1.0906758542259625,80,26540.0,0.039174378121966655,80,26540.0
600.0,80,19870.0,218.35164835164835,1.502994519014485,80,26940.0,0.06772804850934712,80,26940.0
605.0,80,20270.0,230.3409090909091,1.2253077453742287,80,27340.0,0.043053618595909296,80,27340.0
610.0,80,20670.0,224.67391304347825,1.6749985184420462,80,27740.0,0.05007991893158247,80,27740.0
615.0,80,21070.0,236.74157303370785,1.3447555332631416,80,28140.0,0.04616477117705284,80,28140.0
620.0,80,21470.0,238.55555555555554,1.362724565874407,80,28540.0,0.06120272075639058,80,28540.0
625.0,80,21870.0,248.52272727272728,1.121068323806233,80,28940.0,0.04319404770217326,80,28940.0
630.0,76,21967.0,241.3956043956044,1.4747428094953166,76,29114.0,0.07323959125098306,76,29114.0
635.0,80,22356.0,254.04545454545453,1.1228883213278946,80,29426.0,0.04217664824524482,80,29426.0
640.0,76,22727.0,247.0326086956522,1.4765810680116516,76,29805.0,0.06353296810300324,76,29805.0
645.0,76,23107.0,259.6292134831461,1.619422942879511,76,30177.0,0.0536476468392599,76,30177.0
650.0,76,23487.0,255.29347826086956,2.3094871478995707,76,30557.0,0.06852179772528072,76,30557.0
655.0,76,23867.0,265.18888888888887,2.0940642674079064,76,30937.0,0.0678211014224545,76,30937.0
660.0,76,24247.0,281.9418604651163,1.4204743740390404,76,31317.0,0.0584287289019872,76,31317.0
665.0,78,24632.0,283.1264367816092,1.3662682039510137,78,31702.0,0.0441844860153167,78,31702.0
670.0,78,25022.0,287.60919540229884,1.4550298381628681,78,32092.0,0.05740532972123551,78,32092.0
675.0,78,25412.0,295.48837209302326,1.2338063442649654,78,32482.0,0.04610972960446146,78,32482.0
680.0,78,25802.0,293.20454545454544,1.514487439469201,78,32872.0,0.04731453439736423,78,32872.0
685.0,78,26192.0,301.0574712643678,1.2886733944739088,78,33262.0,0.04583433475929887,78,33262.0
690.0,78,26582.0,312.7294117647059,1.0079457926143207,78,33652.0,0.03508875248383929,78,33652.0
695.0,78,26972.0,310.02298850574715,1.2491446290870523,78,34042.0,0.04535707247098061,78,34042.0
700.0,78,27362.0,321.90588235294115,0.9924766406500082,78,34432.0,0.045389649368237715,78,34432.0
705.0,78,27752.0,311.82022471910113,1.5493990666000967,78,34822.0,0.04600406452087737,78,34822.0
710.0,78,28142.0,327.2325581395349,1.2199022441402982,78,35212.0,0.04456786849594586,78,35212.0
715.0,78,28532.0,327.95402298850576,1.3576166028182497,78,35602.0,0.04259270635702969,78,35602.0
720.0,78,28922.0,336.30232558139534,1.2648592308551452,78,35992.0,0.04405511304657792,78,35992.0
725.0,78,29312.0,333.09090909090907,1.437097532906091,78,36382.0,0.06351009964403628,78,36382.0
730.0,78,29702.0,337.52272727272725,1.4782563884515527,78,36772.0,0.0664700760004875,78,36772.0
735.0,79,30093.0,341.96590909090907,1.2183624452079291,79,37163.0,0.056200946765411035,79,37163.0
740.0,80,30493.0,346.5113636363636,1.2039479143161496,80,37563.0,0.04462171637719121,80,37563.0
745.0,80,30893.0,343.25555555555553,1.474875901002087,80,37963.0,0.04357882376519738,80,37963.0
750.0,80,31293.0,355.60227272727275,1.2674962674787813,80,38363.0,0.044317931154575094,80,38363.0
755.0,75,27322.0,306.9887640449438,1.006431418859144,75,37277.0,0.04827050310135364,75,37277.0
760.0,68,21665.0,246.1931818181818,1.7719480462856532,68,34748.0,0.06976636019878166,68,34748.0
765.0,58,16584.0,182.24175824175825,2.269247561019845,58,34339.0,0.09618490464185651,58,34339.0
770.0,56,12665.0,147.2674418604651,2.3147757012381014,56,34617.0,0.08376921355874953,56,34617.0
775.0,57,10142.0,115.25,2.5181598003334376,57,34891.0,0.10101688193904983,57,34891.0
780.0,63,10441.0,121.40697674418605,1.7065781002769838,63,35192.0,0.06802657478723294,63,35192.0
785.0,71,10779.0,121.11235955056179,1.572119494649783,71,35531.0,0.056415252549922516,71,35531.0
790.0,76,11145.0,125.2247191011236,1.2969951708032845,76,35898.0,0.04511904691051407,76,35898.0
795.0,80,11540.0,125.43478260869566,1.6453207949508537,80,36293.0,0.07260561404531254,80,36293.0
800.0,80,11940.0,131.2087912087912,1.6030640205448314,80,36693.0,0.06570722035004757,80,36693.0
805.0,82,12342.0,134.15217391304347,1.3811440983463137,82,37095.0,0.07125744822356088,82,37095.0
810.0,82,12752.0,141.6888888888889,1.135326321155488,82,37505.0,0.04198019771641826,82,37505.0
815.0,82,13162.0,141.5268817204301,1.4191673928651125,82,37915.0,0.0548778043546251,82,37915.0
820.0,82,13572.0,150.8,1.13697112023731,82,38325.0,0.04007550581856458,82,38325.0
825.0,82,13982.0,148.74468085106383,1.6412725341566303,82,38735.0,0.06976500292958691,82,38735.0
830.0,82,14392.0,158.15384615384616,1.3100657687616433,82,39145.0,0.044031322457564116,82,39145.0
835.0,82,14802.0,160.8913043478261,1.4663408620949345,82,39555.0,0.04437055522935006,82,39555.0
840.0,82,15212.0,169.0222222222222,1.1961882505218073,82,39965.0,0.0446410364581802,82,39965.0
845.0,82,15622.0,171.67032967032966,1.3032341864837125,82,40375.0,0.05589475063411004,82,40375.0
850.0,82,16032.0,178.13333333333333,1.1133408315115705,82,40785.0,0.0397006642092255,82,40785.0
855.0,82,16442.0,180.6813186813187,1.2749044991319263,82,41195.0,0.06316801897768651,82,41195.0
860.0,82,16852.0,185.1868131868132,1.2898717020640162,82,41605.0,0.04498601531250868,82,41605.0
865.0,82,17262.0,187.6304347826087,1.4357247049037656,82,42015.0,0.05580965198757922,82,42015.0
870.0,82,17672.0,192.08695652173913,1.3264624788184334,82,42425.0,0.05958622796405526,82,42425.0
875.0,82,18082.0,196.54347826086956,1.1551118364688622,82,42835.0,0.047153378891406965,82,42835.0
880.0,84,18500.0,198.9247311827957,1.2044047059801308,84,43253.0,0.047103379065378044,84,43253.0
885.0,84,18920.0,205.65217391304347,1.1401747117062115,84,43673.0,0.04022335719604325,84,43673.0
890.0,84,19340.0,205.74468085106383,1.3411486145146736,84,44093.0,0.03985670811579362,84,44093.0
895.0,78,18792.0,202.06451612903226,1.4429263088988478,78,44042.0,0.051465379333616834,78,44042.0
900.0,77,19135.0,207.9891304347826,1.6876811941252825,77,43888.0,0.05361403854212136,77,43888.0
905.0,76,19514.0,212.1086956521739,1.658558558965298,76,44270.0,0.03820770014873555,76,44270.0
910.0,76,19894.0,213.91397849462365,2.068530552219551,76,44647.0,0.04888390039833038,76,44647.0
915.0,76,20274.0,230.38636363636363,1.6915638181818144,76,45027.0,0.04276154245646332,76,45027.0
920.0,76,20654.0,237.4022988505747,1.4952807586209542,76,45407.0,0.06188178436274152,76,45407.0
925.0,76,21034.0,250.4047619047619,1.161268898600786,76,45787.0,0.045012240560040294,76,45787.0
930.0,76,21414.0,246.13793103448276,1.5809556341135278,76,46167.0,0.054140826183945986,76,46167.0
935.0,76,21794.0,256.4,1.3529029673463864,76,46547.0,0.04744393740471745,76,46547.0
940.0,76,22174.0,249.14606741573033,1.83211637679116,76,46927.0,0.06663846831935927,76,46927.0
945.0,76,22554.0,262.25581395348837,1.4445223322371077,76,47307.0,0.06642929987935639,76,47307.0
950.0,76,22934.0,263.60919540229884,1.2412986076418064,76,47687.0,0.06494224245492523,76,47687.0
955.0,78,23322.0,271.1860465116279,1.1390004134344347,78,48075.0,0.04602822128306039,78,48075.0
960.0,78,23712.0,263.46666666666664,1.4978484761293698,78,48465.0,0.059736567925752555,78,48465.0
965.0,78,24102.0,277.0344827586207,1.1403019411359643,78,48855.0,0.04196820502131937,78,48855.0
970.0,78,24492.0,272.1333333333333,1.5243827277301565,78,49245.0,0.06922922594064541,78,49245.0
975.0,78,24882.0,286.0,1.2757503575908775,78,49635.0,0.04544740649485581,78,49635.0
980.0,78,25272.0,280.8,1.604020567092537,78,50025.0,0.049249815392740516,78,50025.0
985.0,78,25662.0,291.6136363636364,1.4943799689666675,78,50415.0,0.04673272547013144,78,50415.0
990.0,78,26052.0,296.04545454545456,1.3457110100097438,78,50805.0,0.05829321367730419,78,50805.0
995.0,78,26442.0,307.4651162790698,1.1157258359364728,78,51195.0,0.0417308594974898,78,51195.0
1000.0,78,26832.0,301.4831460674157,1.5442617434759391,78,51585.0,0.08335197619460193,78,51585.0
1005.0,78,27222.0,316.5348837209302,1.2002846941708107,78,51975.0,0.04561751904263413,78,51975.0
1010.0,78,27612.0,306.8,1.7554408268003765,78,52365.0,0.06850360537185647,78,52365.0
1015.0,78,28002.0,314.6292134831461,1.6048945962652748,78,52755.0,0.06456222244111268,78,52755.0
1020.0,78,28392.0,319.0112359550562,1.4351649607461199,78,53145.0,0.062270262193925764,78,53145.0
1025.0,80,28786.0,327.1136363636364,1.152978166919379,80,53539.0,0.04222614863188507,80,53539.0
1030.0,80,29186.0,324.2888888888889,1.4419580395520926,80,53939.0,0.05596535202510337,80,53939.0
1035.0,80,29586.0,332.4269662921348,1.2427289820102991,80,54339.0,0.044468310279320446,80,54339.0
1040.0,80,29986.0,333.1777777777778,1.3902400378204416,80,54739.0,0.06722809268201717,80,54739.0
1045.0,80,30386.0,345.29545454545456,1.0654260226489163,80,55139.0,0.0421614221403698,80,55139.0
1050.0,80,30786.0,349.84090909090907,1.0875857620711442,80,55539.0,0.04448279549678539,80,55539.0
1055.0,80,31186.0,342.7032967032967,1.4319946771804586,80,55935.0,0.04048698637530958,80,55935.0
1060.0,80,31586.0,358.9318181818182,1.1133942619842303,80,56330.0,0.04249475755191713,80,56330.0
1065.0,80,31986.0,363.47727272727275,1.1943825399837296,80,56725.0,0.04539684166404197,80,56725.0
1070.0,80,32386.0,368.02272727272725,1.1758747393361426,80,57120.0,0.03429825632831983,80,57120.0
1075.0,80,32786.0,364.2888888888889,1.4909785353535645,80,57515.0,0.043294877382787936,80,57515.0
1080.0,80,33186.0,377.1136363636364,1.2312708180794472,80,57910.0,0.032209284376147444,80,57910.0
1085.0,80,33586.0,369.0769230769231,1.6227132566393874,80,58303.0,0.06432602354477092,80,58303.0
1090.0,80,33986.0,381.86516853932585,1.2782972816721383,80,58680.0,0.05746751074359013,80,58680.0
1095.0,82,34390.0,377.9120879120879,1.2828129845849365,82,59059.0,0.04321034806109512,82,59059.0
1100.0,82,34800.0,386.6666666666667,1.1899702594903059,82,59444.0,0.04509146095439149,82,59444.0
1105.0,82,35210.0,391.22222222222223,1.1255704152195702,82,59829.0,0.05117554818084963,82,59829.0
1110.0,82,35620.0,395.77777777777777,1.1209337783534834,82,60214.0,0.04140169983855147,82,60214.0
1115.0,82,36030.0,391.6304347826087,1.3986507673287643,82,60599.0,0.043089531885256445,82,60599.0
1120.0,82,36440.0,404.8888888888889,1.1989646253202288,82,60982.0,0.04509923857724634,82,60982.0
1125.0,82,36850.0,404.94505494505495,1.238692667299974,82,61348.0,0.04169244083677259,82,61348.0
1130.0,82,37260.0,414.0,1.1539919059879333,82,61713.0,0.04431518213705502,82,61713.0
1135.0,82,37670.0,413.95604395604397,1.1902298994496563,82,62078.0,0.06250567997954497,82,62078.0
1140.0,82,38080.0,423.1111111111111,1.0840604775076632,82,62443.0,0.0441319200739406,82,62443.0
1145.0,82,38490.0,413.8709677419355,1.4666408111249747,82,62808.0,0.06282057799060974,82,62808.0
1150.0,82,38900.0,427.4725274725275,1.260533102214525,82,63173.0,0.044694574012869644,82,63173.0
1155.0,82,39310.0,413.7894736842105,1.8180520433650258,82,63523.0,0.0654391476009507,82,63523.0
1160.0,82,39720.0,427.0967741935484,1.5947189104732566,82,63858.0,0.06448696284318706,82,63858.0
1165.0,84,40134.0,426.9574468085106,1.4204611879172613,84,64191.0,0.06136186856002052,84,64191.0
1170.0,84,40554.0,440.80434782608694,1.1984634094985167,84,64526.0,0.042912756886724066,84,64526.0
1175.0,84,40974.0,440.5806451612903,1.251481481575977,84,64857.0,0.061400431947094755,84,64857.0
1180.0,84,41394.0,449.9347826086956,1.1415310485462553,84,65182.0,0.0418176731683272,84,65182.0
1185.0,84,41814.0,440.14736842105265,1.4843427712782196,84,65507.0,0.06132792951684645,84,65507.0
1190.0,84,42234.0,454.1290322580645,1.2326986922535232,84,65818.0,0.04405158257188885,84,65818.0
1195.0,84,42654.0,453.7659574468085,1.4375597734350334,84,66113.0,0.04347197948087545,84,66113.0
1200.0,84,43074.0,468.19565217391306,1.1506434652456434,84,66402.0,0.04207581198924622,84,66402.0
1205.0,84,43494.0,462.70212765957444,1.4573716383755826,84,66687.0,0.044213020425488865,84,66687.0
1210.0,84,43914.0,477.32608695652175,1.2096456964412627,84,66966.0,0.04084086602179918,84,66966.0
1215.0,84,44334.0,476.7096774193548,1.3600144187430208,84,67241.0,0.053252137966087285,84,67241.0
1220.0,84,44754.0,481.2258064516129,1.3788632787512474,84,67514.0,0.04394628978075233,84,67514.0
1225.0,84,45174.0,491.0217391304348,1.2304993538844073,84,67775.0,0.04426186367708176,84,67775.0
1230.0,84,45594.0,485.0425531914894,1.410206774912745,84,68049.0,0.05958093048878519,84,68049.0
1235.0,85,46015.0,494.78494623655916,1.0620227955778239,85,68359.0,0.044643226079416426,85,68359.0
1240.0,86,46443.0,494.0744680851064,1.1985136210481167,86,68674.0,0.04269529375983784,86,68674.0
1245.0,86,46873.0,498.6489361702128,1.159545626289084,86,68957.0,0.031546831560800445,86,68957.0
1250.0,86,47303.0,503.22340425531917,1.1141885774207723,86,69210.0,0.048066602894140116,86,69210.0
1255.0,86,47733.0,513.258064516129,0.9810892618051748,86,69443.0,0.040604168922261805,86,69443.0
1260.0,81,45198.0,475.7684210526316,1.0135773880623715,81,67675.0,0.04778663587963816,81,67675.0
1265.0,73,40683.0,428.2421052631579,1.7741505609062953,73,63908.0,0.0670916465866861,73,63908.0
1270.0,64,36610.0,377.4226804123711,2.1037533625741474,64,63060.0,0.08277124829432149,64,63060.0
1275.0,62,33512.0,364.2608695652174,2.083181325030678,62,63173.0,0.08439990619901401,62,63173.0
1280.0,63,30906.0,328.78723404255317,2.5517102394362183,63,63290.0,0.09889497388748088,63,63290.0
1285.0,70,31240.0,335.9139784946237,1.6406425631149333,70,63434.0,0.061619172191374895,70,63434.0
1290.0,75,31605.0,332.6842105263158,1.492375024718727,75,63609.0,0.04348750875622769,75,63609.0
1295.0,83,32004.0,340.468085106383,1.1273296395331345,83,63812.0,0.04179968811188376,83,63812.0
1300.0,86,32428.0,334.30927835051546,1.471078557656385,86,64045.0,0.0694833976195009,86,64045.0
1305.0,86,32858.0,342.2708333333333,1.210762640813155,86,64325.0,0.050084543666910446,86,64325.0
1310.0,88,33292.0,336.2828282828283,1.3809367242044235,88,64637.0,0.05514018598553057,88,64637.0
1315.0,88,33732.0,351.375,1.0824438653976813,88,64929.0,0.03892845278621541,88,64929.0
1320.0,88,34172.0,348.6938775510204,1.2308857798842938,88,65181.0,0.04352981856117832,88,65181.0
1325.0,88,34612.0,360.5416666666667,1.0921986600624416,88,65401.0,0.04056138737234035,88,65401.0
1330.0,88,35052.0,357.6734693877551,1.2355690455715833,88,65597.0,0.05318639780931774,88,65597.0
1335.0,88,35492.0,369.7083333333333,1.054576175355723,88,65787.0,0.04013483135181994,88,65787.0
1340.0,88,35932.0,359.32,1.4780071714530874,88,65977.0,0.04691046325362862,88,65977.0
1345.0,88,36372.0,378.875,1.0269836707803972,88,66167.0,0.03985032800689131,88,66167.0
1350.0,88,36812.0,371.83838383838383,1.417833417371594,88,66357.0,0.07087322514577452,88,66357.0
1355.0,88,37252.0,388.0416666666667,1.0609021618983483,88,66553.0,0.042383637307621874,88,66553.0
1360.0,88,37692.0,376.92,1.5293031997411637,88,66793.0,0.05927562659350512,88,66793.0
1365.0,88,38132.0,393.11340206185565,1.2145797592104624,88,67061.0,0.04189205454937156,88,67061.0
