step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,36,1306.0,24.185185185185187,3.1324782994119547,36,3026.0,0.16311396420060173,36,3026.0
585.0,26,968.0,18.980392156862745,4.19233708102319,26,2356.0,0.2156404889898351,26,2356.0
590.0,23,710.0,13.653846153846153,3.2314688024096054,23,2470.0,0.10337868662236062,23,2470.0
595.0,26,480.0,10.0,2.3903511617879376,26,2600.0,0.10563504237305675,26,2600.0
600.0,20,276.0,6.2727272727272725,1.4125445170401492,20,2348.0,0.08705986476164014,20,2348.0
605.0,18,308.0,6.16,2.997843464101363,18,1900.0,0.132751349047448,18,1900.0
610.0,20,354.0,7.08,3.2269887844113456,20,1984.0,0.10859397691338407,20,1984.0
615.0,24,434.0,8.037037037037036,3.5382614348447397,24,2094.0,0.17289382511425433,24,2094.0
620.0,20,229.0,4.403846153846154,3.503962853372461,20,2084.0,0.19672262822273556,20,2084.0
625.0,24,283.0,5.2407407407407405,3.048874369785717,24,1988.0,0.1372036667238043,24,1988.0
630.0,35,431.0,7.981481481481482,2.338709489208054,35,2136.0,0.05095809853984553,35,2136.0
635.0,45,637.0,12.018867924528301,1.8341212723471683,45,2342.0,0.022054677988409745,45,2342.0
640.0,39,674.0,13.215686274509803,1.5935214639627218,39,2317.0,0.052313929526820305,39,2317.0
645.0,32,634.0,12.938775510204081,2.834307572821699,32,2025.0,0.09520573567871213,32,2025.0
650.0,24,443.0,7.910714285714286,4.070673356054841,24,2042.0,0.2084697211058426,24,2042.0
655.0,22,318.0,6.235294117647059,3.433505740837601,22,2159.0,0.20473526490667152,22,2159.0
660.0,24,284.0,5.68,1.9995188605708925,24,2269.0,0.09480073630535878,24,2269.0
665.0,30,256.0,4.923076923076923,1.5145574572880145,30,2312.0,0.07947219973364808,30,2312.0
670.0,34,404.0,7.622641509433962,2.065199185005334,34,2371.0,0.05735680316865432,34,2371.0
675.0,38,459.0,8.052631578947368,2.3848149991855627,38,2332.0,0.053119686749211005,38,2332.0
680.0,32,436.0,8.384615384615385,3.011389371733218,32,2065.0,0.10303033011158144,32,2065.0
685.0,24,371.0,6.87037037037037,4.078959613235872,24,1958.0,0.16597810892757178,24,1958.0
690.0,21,352.0,6.769230769230769,3.5574604862664456,21,2075.0,0.18707804808022108,21,2075.0
695.0,24,356.0,7.416666666666667,2.3167697620048613,24,2157.0,0.15250930695914655,24,2157.0
700.0,33,502.0,9.471698113207546,2.292983106626769,33,2282.0,0.090321470068148,33,2282.0
705.0,40,688.0,12.50909090909091,1.4796267192829602,40,2468.0,0.027051860540999235,40,2468.0
710.0,48,915.0,16.339285714285715,0.8082853401847826,48,2697.0,0.03682606218672521,48,2697.0
715.0,51,1158.0,21.444444444444443,0.5129570397397445,51,2940.0,0.03568232138370074,51,2940.0
720.0,53,1415.0,26.203703703703702,0.2753935641980437,53,3197.0,3.138540827578989e-05,53,3197.0
725.0,47,1444.0,23.29032258064516,2.1734769417094424,47,3160.0,0.13210885900898986,47,3160.0
730.0,37,1307.0,21.42622950819672,2.697721316185849,37,2817.0,0.13042856003680278,37,2817.0
735.0,31,1149.0,18.238095238095237,3.5539986010548703,31,2729.0,0.10053460305573315,31,2729.0
740.0,31,1056.0,17.6,2.7849403056359394,31,2888.0,0.07789034394856222,31,2888.0
745.0,37,1103.0,19.696428571428573,1.9489800218041644,37,3057.0,0.10024926922198853,37,3057.0
750.0,35,732.0,12.842105263157896,1.136412482673984,35,3033.0,0.07118428013759737,35,3033.0
755.0,33,384.0,6.508474576271187,1.8664264568535192,33,2851.0,0.054941470549318284,33,2851.0
760.0,38,499.0,7.447761194029851,2.9883701590319274,38,2960.0,0.14091933296376152,38,2960.0
765.0,46,717.0,11.380952380952381,1.7358445934569915,46,3178.0,0.08893527731032642,46,3178.0
770.0,53,970.0,15.64516129032258,1.3727532479640692,53,3431.0,0.05018886131957935,53,3431.0
775.0,56,1248.0,20.459016393442624,0.806890996917548,56,3709.0,0.013139646410921628,56,3709.0
780.0,58,1535.0,25.16393442622951,0.5891639862767405,58,3996.0,8.474071995054069e-06,58,3996.0
785.0,56,1720.0,28.666666666666668,0.5584167073958051,56,4181.0,0.02721031697927082,56,4181.0
790.0,58,2002.0,33.36666666666667,0.4343805255413317,58,4463.0,3.480998516486383e-05,58,4463.0
795.0,58,2292.0,33.705882352941174,1.8645411841747492,58,4753.0,0.10412945731058584,58,4753.0
800.0,53,2201.0,33.34848484848485,1.4537334007902865,53,4660.0,0.09576467790895823,53,4660.0
805.0,44,1841.0,27.073529411764707,2.3064986489909542,44,4244.0,0.10241098584799646,44,4244.0
810.0,42,1598.0,23.5,3.1774418351996263,42,3635.0,0.0718478071202854,42,3635.0
815.0,36,1338.0,20.90625,4.011757601594036,36,3287.0,0.12452285533289961,36,3287.0
820.0,25,807.0,13.45,4.264058780893863,25,2963.0,0.19418379270811226,25,2963.0
825.0,21,380.0,6.551724137931035,4.002557484405081,21,2646.0,0.1872108735538159,21,2646.0
830.0,16,171.0,2.671875,4.358630854141059,16,2433.0,0.2322644864472394,16,2433.0
835.0,16,211.0,3.1492537313432836,4.454664155591341,16,2108.0,0.22923193313939447,16,2108.0
840.0,17,237.0,3.537313432835821,2.9492289026473206,17,1824.0,0.1075348854755046,17,1824.0
845.0,23,285.0,4.453125,3.1971283926121314,23,1613.0,0.1309180491073448,23,1613.0
850.0,23,335.0,5.317460317460317,3.011117369194079,23,1475.0,0.12747113009090966,23,1475.0
855.0,23,394.0,5.96969696969697,3.536276110105132,23,1266.0,0.145286406119975,23,1266.0
860.0,23,437.0,6.828125,3.0508919562146595,23,1115.0,0.09956465801140715,23,1115.0
865.0,21,482.0,7.303030303030303,4.045180657734628,21,949.0,0.20418283074039278,21,949.0
870.0,22,575.0,8.712121212121213,4.858360459913509,22,939.0,0.22546094413670262,22,939.0
875.0,28,572.0,8.666666666666666,3.1602251474925978,28,936.0,0.13132584308438852,28,936.0
880.0,41,756.0,11.63076923076923,1.9523999001404324,41,1120.0,0.043972877775127414,41,1120.0
885.0,48,600.0,9.375,1.1951754657434686,48,1201.0,0.021485427531437187,48,1201.0
890.0,48,707.0,11.046875,2.349791983352076,48,1194.0,0.07474493455493261,48,1194.0
895.0,45,848.0,13.67741935483871,2.065233509701468,45,1363.0,0.042225070970791596,45,1363.0
900.0,44,1016.0,18.142857142857142,1.8616337936221459,44,1479.0,0.029070953859362866,44,1479.0
905.0,39,972.0,15.67741935483871,3.447474505611953,39,1476.0,0.12869060179137207,39,1476.0
910.0,32,753.0,13.210526315789474,3.2732785399359576,32,1346.0,0.11555374249245731,32,1346.0
915.0,28,585.0,10.446428571428571,2.851554595248494,28,1468.0,0.09752911756446696,28,1468.0
920.0,24,343.0,6.596153846153846,2.73812451116623,24,1546.0,0.10414880982622708,24,1546.0
925.0,18,141.0,2.7115384615384617,3.029658932990611,18,1498.0,0.12460305498156134,18,1498.0
930.0,25,189.0,3.5660377358490565,3.1379754676209566,25,1449.0,0.10836859056470184,25,1449.0
935.0,31,330.0,6.470588235294118,3.008495255085506,31,1537.0,0.034739626429767904,31,1537.0
940.0,41,512.0,8.982456140350877,3.22408525935227,41,1719.0,0.1451518546155793,41,1719.0
945.0,37,547.0,10.72549019607843,2.359558865034683,37,1772.0,0.1556182381380276,37,1772.0
950.0,29,455.0,8.584905660377359,2.70832878424114,29,1658.0,0.10840996420894873,29,1658.0
955.0,25,398.0,7.509433962264151,3.6170042755600282,25,1657.0,0.1273479124579686,25,1657.0
960.0,22,288.0,6.0,2.826296508444724,22,1761.0,0.07945537777771854,22,1761.0
965.0,19,132.0,2.8085106382978724,3.0858960964029016,19,1786.0,0.13779773208639132,19,1786.0
970.0,20,194.0,4.127659574468085,3.0138544168455303,20,1775.0,0.12235383643757883,20,1775.0
975.0,28,316.0,5.745454545454545,4.196526259935335,28,1868.0,0.13233684319468167,28,1868.0
980.0,34,472.0,8.90566037735849,3.2927830059778653,34,2024.0,0.12304288346586124,34,2024.0
985.0,40,666.0,13.32,2.195457639213258,40,2218.0,0.08216749033312042,40,2218.0
990.0,40,797.0,16.604166666666668,1.9324020911318192,40,2349.0,0.045790003083478525,40,2349.0
995.0,40,997.0,20.770833333333332,1.861649144464798,40,2549.0,0.013837634477246365,40,2549.0
1000.0,38,1168.0,25.391304347826086,1.5636550620224634,38,2723.0,0.05695665968830567,38,2723.0
1005.0,38,1358.0,30.863636363636363,1.741114764427607,38,2910.0,0.047782785094912086,38,2910.0
1010.0,38,1548.0,29.76923076923077,3.409113014895781,38,3100.0,0.15389597269640162,38,3100.0
1015.0,38,1738.0,36.208333333333336,2.5968584606266005,38,3290.0,0.15997644270074274,38,3290.0
1020.0,38,1928.0,41.02127659574468,1.8310092447750408,38,3480.0,0.10302367230973225,38,3480.0
1025.0,37,1717.0,35.770833333333336,1.5596653495678146,37,3401.0,0.05730689028263234,37,3401.0
1030.0,28,1233.0,25.6875,3.203054197424848,28,3047.0,0.10920105413947441,28,3047.0
1035.0,24,852.0,17.75,3.3113002465930914,24,3158.0,0.11929711754947891,24,3158.0
1040.0,22,482.0,11.209302325581396,2.492248409037438,22,3270.0,0.1210343937998716,22,3270.0
1045.0,20,166.0,3.608695652173913,2.9035700966006646,20,3334.0,0.1713714787050911,20,3334.0
1050.0,26,284.0,5.68,3.16762989579542,26,3432.0,0.1437754671881983,26,3432.0
1055.0,34,438.0,8.423076923076923,2.6428913545365473,34,3586.0,0.09113205142192489,34,3586.0
1060.0,36,473.0,9.46,2.0639911081762836,36,3461.0,0.06447337760473877,36,3461.0
1065.0,28,406.0,8.458333333333334,3.326311975108846,28,3032.0,0.11022600516338443,28,3032.0
1070.0,20,356.0,7.416666666666667,5.107016156094336,20,2280.0,0.16883403038445588,20,2280.0
1075.0,12,238.0,5.534883720930233,4.614637037732002,12,2354.0,0.19574628383736306,12,2354.0
1080.0,14,228.0,5.846153846153846,4.228601691709492,14,2418.0,0.16317570099353268,14,2418.0
1085.0,17,122.0,2.5416666666666665,4.938296594371688,17,2419.0,0.27961742523257244,17,2419.0
1090.0,20,190.0,3.9583333333333335,4.005289081954964,20,2408.0,0.21394932263975924,20,2408.0
1095.0,25,205.0,3.9423076923076925,2.873111835901412,25,2183.0,0.07641263569291067,25,2183.0
1100.0,25,181.0,3.62,3.604313368475726,25,1453.0,0.09180269731810041,25,1453.0
1105.0,21,190.0,3.877551020408163,5.055487484128467,21,1106.0,0.17816067572253938,21,1106.0
1110.0,11,119.0,2.7674418604651163,4.469812614302726,11,1158.0,0.21992341777181532,11,1158.0
1115.0,15,140.0,3.58974358974359,4.326273610096128,15,1216.0,0.20384169246100803,15,1216.0
1120.0,16,169.0,3.595744680851064,4.321115188903175,16,1087.0,0.2292592095164033,16,1087.0
1125.0,10,173.0,3.6808510638297873,4.785177116844364,10,741.0,0.24550293810857174,10,741.0
1130.0,13,191.0,3.82,3.4521695013071483,13,785.0,0.12494031517421328,13,785.0
1135.0,17,264.0,5.617021276595745,2.3608023277717307,17,862.0,0.10314534604950133,17,862.0
1140.0,17,299.0,6.644444444444445,1.9769528102058647,17,733.0,0.09237813413281643,17,733.0
1145.0,15,334.0,6.68,3.4815879544672628,15,546.0,0.11972244258975262,15,546.0
1150.0,11,361.0,7.36734693877551,4.004032153715196,11,603.0,0.14041597386955923,11,603.0
1155.0,19,430.0,7.962962962962963,4.274749100549926,19,686.0,0.2255172651453418,19,686.0
1160.0,17,475.0,9.313725490196079,4.299491385846828,17,713.0,0.2523311150120068,17,713.0
1165.0,16,505.0,9.528301886792454,3.608940686540305,16,639.0,0.15178602502161936,16,639.0
1170.0,17,571.0,10.381818181818181,4.634793483957002,17,641.0,0.15885011512101102,17,641.0
1175.0,15,473.0,9.27450980392157,4.212048472715313,15,546.0,0.18058857861181382,15,546.0
1180.0,20,561.0,11.6875,4.231525957063376,20,617.0,0.19135986897598517,20,617.0
1185.0,25,640.0,13.061224489795919,3.0377820777162303,25,705.0,0.1338208117078592,25,705.0
1190.0,31,779.0,14.163636363636364,3.21922582836807,31,835.0,0.15541469761265736,31,835.0
1195.0,31,454.0,7.964912280701754,3.2040087050941177,31,798.0,0.1486517579888279,31,798.0
1200.0,32,418.0,7.084745762711864,2.9121436024822733,32,660.0,0.07436648747380808,32,660.0
1205.0,42,606.0,10.631578947368421,2.660842678037994,42,754.0,0.05924023694809528,42,754.0
1210.0,47,830.0,16.274509803921568,0.9303802297327317,47,978.0,0.03078055432583545,47,978.0
1215.0,43,1012.0,19.84313725490196,0.9143415214948458,43,1127.0,0.05147635092984092,43,1127.0
1220.0,42,1216.0,23.84313725490196,1.9489992050813232,42,1280.0,0.049853165644405936,42,1280.0
1225.0,39,1359.0,23.842105263157894,3.0542592022600608,39,1442.0,0.13266004513052437,39,1442.0
1230.0,39,1554.0,27.75,3.6865761512394077,39,1618.0,0.15911090475012343,39,1618.0
1235.0,39,1749.0,33.0,3.2377078061478484,39,1813.0,0.13977609907293587,39,1813.0
1240.0,40,1928.0,37.80392156862745,1.7406529531775286,40,1987.0,0.05633886044371095,40,1987.0
1245.0,41,2133.0,43.53061224489796,2.0847737173098233,41,2191.0,0.044191106745040266,41,2191.0
1250.0,40,2318.0,46.36,2.0345803579036517,40,2376.0,0.044836956366709854,40,2376.0
1255.0,41,2523.0,54.84782608695652,1.3523139866518579,41,2581.0,0.04356227840066063,41,2581.0
1260.0,41,2728.0,60.62222222222222,0.7491572822626917,41,2786.0,0.014664388952424072,41,2786.0
1265.0,43,2940.0,60.0,1.5909113062953253,43,2998.0,0.11133372193624518,43,2998.0
1270.0,43,3155.0,64.38775510204081,1.5100721449953143,43,3213.0,0.10537494937437579,43,3213.0
1275.0,40,3259.0,63.90196078431372,1.2942953718697259,40,3367.0,0.055545980110059096,40,3367.0
1280.0,41,3461.0,67.86274509803921,2.3562094254693915,41,3520.0,0.057705001724397846,41,3520.0
1285.0,41,3666.0,70.5,2.688405887071047,41,3724.0,0.046511627906976744,41,3724.0
1290.0,41,3871.0,79.0,1.9765236205248204,41,3929.0,0.045026731210399504,41,3929.0
1295.0,41,4076.0,92.63636363636364,0.8436893357697478,41,4134.0,0.04176545139889464,41,4134.0
1300.0,41,4281.0,83.94117647058823,2.1211879116670653,41,4339.0,0.14691520255192717,41,4339.0
1305.0,41,4486.0,87.96078431372548,2.329235816472191,41,4544.0,0.1514745540605952,41,4544.0
1310.0,41,4691.0,88.50943396226415,1.7171651459765322,41,4749.0,0.06880773611956224,41,4749.0
1315.0,47,4915.0,96.37254901960785,1.0037672462758116,47,4973.0,0.03926455285170715,47,4973.0
1320.0,45,5131.0,102.62,0.6861187163448415,45,5189.0,0.019227243746318068,45,5189.0
1325.0,47,5362.0,105.13725490196079,0.9695225792196951,47,5420.0,0.038167091050812806,47,5420.0
1330.0,41,4675.0,91.66666666666667,1.4245879228415421,41,5323.0,0.05423534190622777,41,5323.0
1335.0,32,3359.0,61.07272727272727,3.0617301448553302,32,4875.0,0.1558068242082619,32,4875.0
1340.0,27,2328.0,42.32727272727273,4.0799819038685765,27,4706.0,0.18672059659886503,27,4706.0
1345.0,24,1286.0,24.73076923076923,2.3637261709490125,24,4824.0,0.120911025040085,24,4824.0
1350.0,25,222.0,4.530612244897959,1.959547110946154,25,4804.0,0.12911001058824648,25,4804.0
1355.0,26,281.0,5.30188679245283,2.3782791926389937,26,4742.0,0.09217311741295858,26,4742.0
1360.0,31,333.0,5.842105263157895,2.4176421816028464,31,4554.0,0.06707830839171372,31,4554.0
1365.0,31,346.0,6.178571428571429,3.0061545571555928,31,3711.0,0.07219239799631884,31,3711.0
1370.0,21,164.0,2.6885245901639343,4.395971893583767,21,3756.0,0.2174991894067161,21,3756.0
1375.0,15,137.0,2.4464285714285716,4.964005967472979,15,3728.0,0.26716092447139694,15,3728.0
1380.0,20,177.0,3.339622641509434,4.080822563569503,20,3770.0,0.14506223486498204,20,3770.0
1385.0,28,304.0,5.428571428571429,2.7863860464538592,28,3897.0,0.07794399113215063,28,3897.0
1390.0,36,470.0,9.038461538461538,1.5959275442428416,36,4063.0,0.04927192930733709,36,4063.0
1395.0,48,676.0,12.518518518518519,0.8294807816697274,48,4269.0,0.0380270379161473,48,4269.0
1400.0,44,695.0,13.365384615384615,0.7301823277007953,44,4380.0,0.04797878179490012,44,4380.0
