step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,22,175.0,3.0172413793103448,3.8656651583805224,22,1939.0,0.1969578954007816,22,1939.0
1415.0,29,290.0,4.915254237288136,2.5654245747332016,29,2054.0,0.08360755628372256,29,2054.0
1420.0,42,469.0,7.9491525423728815,1.9624199023462527,42,2233.0,0.0397241518656612,42,2233.0
1425.0,51,704.0,12.350877192982455,1.3170748274816697,51,2471.0,0.03720795635232764,51,2471.0
1430.0,46,762.0,13.607142857142858,1.0783100458561257,46,2524.0,0.0507440031705514,46,2524.0
1435.0,37,686.0,12.472727272727273,2.5806880855382155,37,2270.0,0.08838604221003375,37,2270.0
1440.0,22,460.0,8.363636363636363,3.2962461115375823,22,2163.0,0.097366695030858,22,2163.0
1445.0,16,213.0,3.6724137931034484,5.262155455051862,16,1993.0,0.2738487279177507,16,1993.0
1450.0,17,200.0,3.6363636363636362,5.162880909937049,17,1890.0,0.19854868746716453,17,1890.0
1455.0,29,244.0,4.357142857142857,2.896826049893016,29,1937.0,0.08731913244376363,29,1937.0
1460.0,36,413.0,7.9423076923076925,1.6627901049276397,36,2107.0,0.0517199658436753,36,2107.0
1465.0,41,575.0,10.648148148148149,1.3447208022494659,41,2286.0,0.051831670522692136,41,2286.0
1470.0,46,796.0,15.307692307692308,1.5720436599033105,46,2493.0,0.03857536960127958,46,2493.0
1475.0,40,823.0,16.137254901960784,1.326867377394373,40,2467.0,0.023630881353867258,40,2467.0
1480.0,32,710.0,13.148148148148149,3.294953377425321,32,2065.0,0.1510392884478133,32,2065.0
1485.0,18,317.0,5.87037037037037,4.377124598590843,18,1963.0,0.1894064215704843,18,1963.0
1490.0,12,167.0,3.2745098039215685,4.870471420468547,12,1884.0,0.2305325819464403,12,1884.0
1495.0,13,72.0,1.5,4.12793272499214,13,1897.0,0.15642417438877101,13,1897.0
1500.0,24,170.0,3.5416666666666665,2.7731710534334737,24,1994.0,0.05874540047528869,24,1994.0
1505.0,26,207.0,4.3125,2.2693511857450894,26,1892.0,0.08092402704892805,26,1892.0
1510.0,25,200.0,4.3478260869565215,2.5886032100386056,25,1552.0,0.09335650033444581,25,1552.0
1515.0,18,109.0,2.0185185185185186,4.725954976856535,18,1517.0,0.24523071243783834,18,1517.0
1520.0,14,77.0,1.5714285714285714,5.1073995832049235,14,1528.0,0.27842010667229145,14,1528.0
1525.0,15,94.0,1.9183673469387754,4.289853179654732,15,1589.0,0.19179942215814016,15,1589.0
1530.0,26,206.0,4.204081632653061,2.8688306639640375,26,1701.0,0.087822110494816,26,1701.0
1535.0,32,354.0,7.695652173913044,1.305432355265239,32,1849.0,0.04607662409680928,32,1849.0
1540.0,38,510.0,10.625,0.9643593617527215,38,2005.0,0.04328352854133472,38,2005.0
1545.0,43,718.0,14.958333333333334,1.2142263300478233,43,2214.0,0.04035301804874059,43,2214.0
1550.0,38,837.0,15.79245283018868,2.2427345786766484,38,2374.0,0.12296333499550806,38,2374.0
1555.0,38,1027.0,20.137254901960784,2.807426695291781,38,2523.0,0.13447454436127648,38,2523.0
1560.0,33,950.0,18.627450980392158,2.5357190089829653,33,2420.0,0.09198597387668138,33,2420.0
1565.0,28,695.0,13.627450980392156,3.26516756050285,28,2058.0,0.10256983763795732,28,2058.0
1570.0,20,489.0,10.404255319148936,3.2110695126712336,20,2163.0,0.1160371497384392,20,2163.0
1575.0,19,259.0,5.7555555555555555,2.980647513665522,19,2252.0,0.11727790598735294,19,2252.0
1580.0,21,180.0,4.186046511627907,2.525413365165954,21,2349.0,0.11119282509876773,21,2349.0
1585.0,28,305.0,6.224489795918367,2.1281600073597127,28,2474.0,0.15365615293486565,28,2474.0
1590.0,37,475.0,9.313725490196079,2.0726073447307396,37,2644.0,0.1480781668994441,37,2644.0
1595.0,36,522.0,9.849056603773585,1.721574280847276,36,2555.0,0.11359944264465499,36,2555.0
1600.0,36,488.0,8.872727272727273,2.4024426896249484,36,2231.0,0.09697225460861528,36,2231.0
1605.0,28,474.0,8.618181818181819,4.013594878303904,28,1724.0,0.11511231270574172,28,1724.0
1610.0,19,395.0,7.452830188679245,3.9640161276216044,19,1818.0,0.16510447172531248,19,1818.0
1615.0,22,450.0,9.183673469387756,3.1148359254238582,22,1918.0,0.1462130886467487,22,1918.0
1620.0,29,574.0,11.714285714285714,1.6124839418627714,29,2043.0,0.08681900953202466,29,2043.0
1625.0,31,400.0,7.017543859649122,2.4548763857773204,31,2073.0,0.1694829736761562,31,2073.0
1630.0,30,394.0,6.677966101694915,2.542102742014564,30,2018.0,0.1093722441810463,30,2018.0
1635.0,42,574.0,9.11111111111111,3.220125076090717,42,2055.0,0.07354324256397683,42,2055.0
1640.0,48,793.0,13.440677966101696,2.1199473302220215,48,2277.0,0.03693530320121051,48,2277.0
1645.0,49,1037.0,18.19298245614035,1.3156973646865144,49,2521.0,0.038562428931951165,49,2521.0
1650.0,45,1058.0,19.59259259259259,0.9972852918058102,45,2495.0,0.04854619721106637,45,2495.0
1655.0,35,920.0,17.358490566037737,2.214436101697047,35,2189.0,0.07502875362192821,35,2189.0
1660.0,24,733.0,12.01639344262295,4.148294596073718,24,2190.0,0.2146528150795657,24,2190.0
1665.0,21,564.0,9.894736842105264,4.461826265692372,21,2257.0,0.22413176781081282,21,2257.0
1670.0,26,530.0,9.464285714285714,3.153315517665341,26,2363.0,0.11112897006924492,26,2363.0
1675.0,29,599.0,10.508771929824562,2.507132565307651,29,2282.0,0.09385609379195328,29,2282.0
1680.0,25,629.0,11.648148148148149,2.562542489517457,25,1987.0,0.09613591644291672,25,1987.0
1685.0,26,690.0,12.545454545454545,2.8484053308355874,26,2114.0,0.09658328224976628,26,2114.0
1690.0,28,773.0,14.584905660377359,2.248591491438358,28,2250.0,0.09382383134768303,28,2250.0
1695.0,23,819.0,14.625,2.881932449720451,23,2154.0,0.16289362243787256,23,2154.0
1700.0,21,877.0,15.385964912280702,3.594807085985245,21,1853.0,0.17377017167724226,21,1853.0
1705.0,24,942.0,15.966101694915254,3.3462831705396545,24,1884.0,0.11189657838907743,24,1884.0
1710.0,27,1055.0,18.839285714285715,2.456623938152736,27,2014.0,0.10082462870488731,27,2014.0
1715.0,25,1141.0,21.12962962962963,1.9964405575270106,25,1965.0,0.07947882463352889,25,1965.0
1720.0,25,1220.0,21.403508771929825,2.738181481795852,25,1830.0,0.12671060422172742,25,1830.0
1725.0,24,1215.0,20.948275862068964,2.9640605728843337,24,1778.0,0.10998901314007997,24,1778.0
1730.0,28,1331.0,21.126984126984127,3.1891154243731448,28,1907.0,0.18391484301526842,28,1907.0
1735.0,28,741.0,12.147540983606557,2.79682440444411,28,1788.0,0.16978149818393204,28,1788.0
1740.0,28,265.0,4.2063492063492065,2.349577928977737,28,1456.0,0.10135221911112172,28,1456.0
1745.0,32,298.0,4.447761194029851,2.527815639478419,32,1473.0,0.09123006841477209,32,1473.0
1750.0,36,314.0,4.90625,2.249601740406285,36,1390.0,0.06542798391637898,36,1390.0
1755.0,35,247.0,3.859375,2.704889843544168,35,1437.0,0.09931451547012196,35,1437.0
1760.0,30,284.0,4.733333333333333,3.111154643885423,30,1520.0,0.10991198947475628,30,1520.0
1765.0,30,377.0,6.283333333333333,3.478351655321609,30,1659.0,0.14852043823656472,30,1659.0
1770.0,33,464.0,7.25,3.1321445407375204,33,1680.0,0.14363238768468742,33,1680.0
1775.0,31,514.0,8.566666666666666,2.4019591646086815,31,1616.0,0.06877815415891265,31,1616.0
1780.0,34,603.0,9.725806451612904,2.5698871766189657,34,1743.0,0.09468442480841972,34,1743.0
1785.0,32,703.0,11.915254237288135,2.3781974349257378,32,1908.0,0.09232364066286922,32,1908.0
1790.0,28,559.0,9.807017543859649,2.0052865587513318,28,1765.0,0.10152733019840408,28,1765.0
1795.0,26,327.0,5.637931034482759,2.5384876145396706,26,1456.0,0.10966512617365944,26,1456.0
1800.0,30,421.0,7.016666666666667,3.384605661223541,30,1200.0,0.08459638494451076,30,1200.0
1805.0,36,452.0,6.848484848484849,3.6290239043648436,36,1255.0,0.15923275395431388,36,1255.0
1810.0,34,439.0,7.316666666666666,3.4980259088247174,34,1228.0,0.148966238289629,34,1228.0
1815.0,32,319.0,5.316666666666666,2.61090786807884,32,1246.0,0.09381054051945849,32,1246.0
1820.0,30,328.0,5.857142857142857,2.286494039553925,30,1398.0,0.08320926656048792,30,1398.0
1825.0,31,401.0,7.160714285714286,2.0611320748413995,31,1546.0,0.1010543068238528,31,1546.0
1830.0,39,583.0,10.410714285714286,1.033998437324829,39,1728.0,0.06102573369543519,39,1728.0
1835.0,41,606.0,10.821428571428571,0.4391526990808007,41,1856.0,0.020123694134524344,41,1856.0
1840.0,46,805.0,12.578125,2.5397898740685436,46,1970.0,0.1252155997536306,46,1970.0
1845.0,45,861.0,13.453125,2.338865331075551,45,2048.0,0.08906184860251978,45,2048.0
1850.0,40,814.0,12.71875,2.884753714457392,40,1972.0,0.08468472394864879,40,1972.0
1855.0,30,515.0,8.583333333333334,3.0286796339115125,30,1904.0,0.10264474788560393,30,1904.0
1860.0,19,219.0,3.981818181818182,3.0018138669164163,19,1741.0,0.10733952486863399,19,1741.0
1865.0,21,214.0,3.890909090909091,4.322190657116514,21,1667.0,0.1544637805774308,21,1667.0
1870.0,26,201.0,3.6545454545454548,2.841475899420741,26,1714.0,0.06357218611663246,26,1714.0
1875.0,31,319.0,5.5,3.9131735006820025,31,1766.0,0.18527266726439912,31,1766.0
1880.0,36,483.0,8.327586206896552,3.7550643733877385,36,1911.0,0.15763884169544892,36,1911.0
1885.0,36,501.0,8.637931034482758,2.4200069383469334,36,1902.0,0.06942979998602662,36,1902.0
1890.0,32,429.0,8.09433962264151,3.0798276140558385,32,1712.0,0.09339067187346978,32,1712.0
1895.0,25,365.0,7.3,3.016604184273056,25,1833.0,0.10268988693717805,25,1833.0
1900.0,23,286.0,6.085106382978723,2.6392022069060492,23,1950.0,0.103162353667095,23,1950.0
1905.0,18,148.0,3.217391304347826,2.96994215982333,18,1968.0,0.1287185109175803,18,1968.0
1910.0,25,255.0,5.0,3.3772751454145316,25,2003.0,0.15510789718396506,25,2003.0
1915.0,28,284.0,5.461538461538462,3.495726158299474,28,1931.0,0.1435181762977883,28,1931.0
1920.0,25,245.0,5.104166666666667,3.051422103199453,25,1575.0,0.11717637618801856,25,1575.0
1925.0,23,178.0,3.56,3.513802276868556,23,1618.0,0.11975484450830594,23,1618.0
1930.0,21,182.0,4.136363636363637,2.315878114108602,21,1729.0,0.10607696593999137,21,1729.0
1935.0,19,155.0,3.4444444444444446,2.5690304499711827,19,1634.0,0.13578867116174845,19,1634.0
1940.0,15,186.0,3.9574468085106385,3.2584034031039333,15,1349.0,0.14138618215332358,15,1349.0
1945.0,17,238.0,4.407407407407407,4.0435293256268885,17,1340.0,0.1985901604702037,17,1340.0
1950.0,21,323.0,5.872727272727273,3.414291288078652,21,1435.0,0.19844671799577354,21,1435.0
1955.0,20,240.0,4.705882352941177,2.229027340078344,20,1460.0,0.15696539498485082,20,1460.0
1960.0,30,338.0,5.9298245614035086,2.641615583026019,30,1475.0,0.11120953251450634,30,1475.0
1965.0,37,400.0,6.896551724137931,2.085761660530143,37,1443.0,0.04496404053250763,37,1443.0
1970.0,35,425.0,7.203389830508475,2.8498774012012644,35,1247.0,0.08735954814341283,35,1247.0
1975.0,26,421.0,7.517857142857143,3.204575512235885,26,1278.0,0.11486564867257129,26,1278.0
1980.0,24,440.0,8.627450980392156,3.0529109768957907,24,1366.0,0.0989966430910145,24,1366.0
1985.0,24,486.0,8.836363636363636,4.066533072047189,24,1480.0,0.18367575418023177,24,1480.0
1990.0,24,537.0,9.944444444444445,2.5171131206378856,24,1426.0,0.13221725425440115,24,1426.0
1995.0,26,563.0,10.236363636363636,2.6856335302528143,26,1249.0,0.10136406723045475,26,1249.0
2000.0,27,629.0,11.232142857142858,2.7620917758184405,27,1377.0,0.0973628114459336,27,1377.0
2005.0,27,710.0,13.148148148148149,2.5876659079587947,27,1515.0,0.09152583462514396,27,1515.0
2010.0,22,375.0,7.211538461538462,2.5498547053469327,22,1471.0,0.10548713027379389,22,1471.0
2015.0,23,303.0,5.826923076923077,2.941558929185006,23,1309.0,0.10923641834177261,23,1309.0
2020.0,30,324.0,5.311475409836065,3.6525921031330766,30,1231.0,0.1671635694507611,30,1231.0
2025.0,28,318.0,5.482758620689655,4.086668862800552,28,978.0,0.1815842445262951,28,978.0
2030.0,26,327.0,5.7368421052631575,3.6060540814155617,26,1090.0,0.1318587293657674,26,1090.0
2035.0,24,331.0,6.365384615384615,3.2317787200743817,24,1219.0,0.12331518476646289,24,1219.0
2040.0,22,223.0,4.551020408163265,2.414495174361459,22,1174.0,0.09251241078133562,22,1174.0
2045.0,31,363.0,6.980769230769231,2.202647610750694,31,1297.0,0.07957177808431408,31,1297.0
2050.0,38,537.0,10.132075471698114,1.5060682564479098,38,1471.0,0.04504800081890116,38,1471.0
2055.0,45,746.0,12.862068965517242,1.3856303476721492,45,1681.0,0.09000504842245922,45,1681.0
2060.0,51,993.0,17.42105263157895,1.2602051090140514,51,1929.0,0.09315951971696712,51,1929.0
2065.0,47,1045.0,17.71186440677966,0.9093856523500191,47,2004.0,0.05067112905033916,47,2004.0
2070.0,41,975.0,16.52542372881356,2.1980970284159254,41,1941.0,0.08262191470966933,41,1941.0
2075.0,28,782.0,13.254237288135593,2.698759485791022,28,1983.0,0.08067084381403418,28,1983.0
2080.0,25,708.0,12.872727272727273,3.0133520235491313,25,2059.0,0.12790197988327007,25,2059.0
2085.0,22,660.0,12.222222222222221,3.3545419854149645,22,2034.0,0.11844738869378373,22,2034.0
2090.0,18,709.0,11.435483870967742,4.6837393646923635,18,1787.0,0.2265391983581016,18,1787.0
2095.0,15,761.0,12.683333333333334,4.284110540687811,15,1859.0,0.20549997527319186,15,1859.0
2100.0,24,858.0,15.052631578947368,2.405337527841294,24,1961.0,0.06874872643488786,24,1961.0
2105.0,31,999.0,17.526315789473685,2.3414731613409554,31,2103.0,0.09261551987598725,31,2103.0
2110.0,37,1173.0,20.57894736842105,1.6609566123395751,37,2278.0,0.06308573381418407,37,2278.0
2115.0,45,1377.0,23.338983050847457,1.3409735896815123,45,2485.0,0.04157685743975655,45,2485.0
2120.0,52,1619.0,27.440677966101696,0.8512940713129123,52,2729.0,0.03438644506479903,52,2729.0
2125.0,49,1273.0,20.532258064516128,1.5044998996461365,49,2715.0,0.08636611083724394,49,2715.0
2130.0,41,861.0,13.453125,2.9886396020672255,41,2477.0,0.13487364002854418,41,2477.0
2135.0,40,1019.0,16.174603174603174,2.6834891061285253,40,2567.0,0.08069921013077261,40,2567.0
2140.0,46,1234.0,20.566666666666666,1.7932895105635476,46,2782.0,0.04445441774386646,46,2782.0
2145.0,45,1184.0,20.413793103448278,1.6819767257716884,45,2804.0,0.050911258531898804,45,2804.0
2150.0,37,939.0,16.767857142857142,2.390965551211027,37,2600.0,0.08969540789896056,37,2600.0
2155.0,29,754.0,13.464285714285714,3.11301503476301,29,2667.0,0.10442233814197721,29,2667.0
2160.0,24,478.0,9.192307692307692,2.612519835245015,24,2802.0,0.08893373267611639,24,2802.0
2165.0,22,390.0,6.842105263157895,3.9185203188785906,22,2721.0,0.21594266591883082,22,2721.0
2170.0,19,446.0,7.689655172413793,3.323567746464374,19,2365.0,0.13813474017150162,19,2365.0
2175.0,24,533.0,9.033898305084746,4.046947366710158,24,2067.0,0.13939597965166076,24,2067.0
2180.0,24,640.0,11.228070175438596,5.084317639023813,24,1808.0,0.18283224874330103,24,1808.0
2185.0,22,726.0,13.69811320754717,4.893849872043246,22,1856.0,0.22134610433538926,22,1856.0
2190.0,29,857.0,16.80392156862745,3.3282025356179417,29,1987.0,0.17834205217734692,29,1987.0
2195.0,31,951.0,17.943396226415093,1.984906549651037,31,2098.0,0.1010282809088764,31,2098.0
2200.0,36,1120.0,18.666666666666668,3.1823884523339183,36,2252.0,0.1591427868222647,36,2252.0
2205.0,37,1208.0,18.584615384615386,2.613600252556845,37,2288.0,0.09019379705099756,37,2288.0
2210.0,40,1265.0,19.765625,2.386693071382323,40,2173.0,0.07542822713766605,40,2173.0
2215.0,35,1354.0,21.15625,3.0788159817822973,35,2296.0,0.0996938040639816,35,2296.0
2220.0,34,1443.0,24.879310344827587,2.294275657300124,34,2467.0,0.06793450078513084,34,2467.0
2225.0,35,1569.0,27.051724137931036,2.191414744099418,35,2633.0,0.09767720959658112,35,2633.0
2230.0,42,1764.0,29.89830508474576,1.195437664957915,42,2828.0,0.07423109266803864,42,2828.0
2235.0,48,1989.0,29.25,1.7390809748011486,48,3055.0,0.11917021797300328,48,3055.0
2240.0,52,2115.0,30.214285714285715,1.187910459113195,52,3154.0,0.0704898059420419,52,3154.0
2245.0,51,2182.0,30.305555555555557,1.9004712752802766,51,3188.0,0.06984244172260828,51,3188.0
2250.0,43,1611.0,22.375,2.4923978444648736,43,2981.0,0.08858509231261805,43,2981.0
2255.0,30,620.0,9.253731343283581,2.6955542065944136,30,2459.0,0.10159251337673453,30,2459.0
2260.0,25,212.0,3.1641791044776117,3.1499371586280933,25,2422.0,0.1352414191142448,25,2422.0
2265.0,35,352.0,5.253731343283582,2.0922514774610317,35,2580.0,0.0843554210015733,35,2580.0
2270.0,42,412.0,5.802816901408451,1.8368590290131581,42,2714.0,0.09814492532409981,42,2714.0
2275.0,55,658.0,9.267605633802816,2.0089931769286946,55,2889.0,0.07099562333443403,55,2889.0
2280.0,60,948.0,13.352112676056338,1.8069854298269032,60,3177.0,0.015698658795717135,60,3177.0
2285.0,55,1038.0,15.043478260869565,1.7240832721654216,55,3329.0,0.03823750586171882,55,3329.0
2290.0,45,980.0,15.3125,2.1165614693649193,45,3315.0,0.0716074469136696,45,3315.0
2295.0,41,961.0,14.784615384615385,2.1066822635691387,41,3523.0,0.07493530848584432,41,3523.0
2300.0,37,914.0,14.98360655737705,1.3914683351758692,37,3719.0,0.07803873044705294,37,3719.0
2305.0,39,969.0,14.907692307692308,1.8664918970712066,39,3906.0,0.13607567432824483,39,3906.0
2310.0,42,1099.0,15.47887323943662,1.5522681160389633,42,3969.0,0.10332469099218453,42,3969.0
2315.0,43,1212.0,17.070422535211268,1.9756709104682986,43,3895.0,0.0788909489397253,43,3895.0
2320.0,40,1006.0,13.413333333333334,2.4228403953313635,40,3646.0,0.08762945027921987,40,3646.0
2325.0,31,575.0,8.098591549295774,3.0846752038126493,31,2984.0,0.11557157026920593,31,2984.0
2330.0,25,290.0,4.142857142857143,4.101948814573294,25,2426.0,0.1549544426730452,25,2426.0
2335.0,31,393.0,5.695652173913044,4.339915876138817,31,2035.0,0.16186204437562104,31,2035.0
2340.0,38,524.0,8.1875,2.4204902249588978,38,2166.0,0.06179092954651184,38,2166.0
2345.0,52,756.0,11.283582089552239,1.8793858577692126,52,2400.0,0.09232137442798538,52,2400.0
2350.0,51,857.0,13.184615384615384,1.1916195287514508,51,2479.0,0.05423340083059949,51,2479.0
2355.0,48,878.0,13.507692307692308,2.050835027042083,48,2361.0,0.07385825606728906,48,2361.0
2360.0,39,885.0,13.828125,3.1859004287775723,39,2074.0,0.088357532997419,39,2074.0
2365.0,34,891.0,14.142857142857142,3.2365169159112988,34,2251.0,0.12947742603695514,34,2251.0
2370.0,34,931.0,16.051724137931036,2.229060234634342,34,2415.0,0.12048777265808387,34,2415.0
2375.0,35,913.0,15.741379310344827,1.2678860029835468,35,2405.0,0.07917725651438441,35,2405.0
2380.0,36,896.0,12.8,3.4348902302791657,36,2286.0,0.1925412543306465,36,2286.0
2385.0,39,621.0,8.506849315068493,3.0036312031102383,39,2204.0,0.11708545571598619,39,2204.0
2390.0,44,484.0,6.816901408450704,2.253291614077335,44,2123.0,0.07667743511566288,44,2123.0
2395.0,46,647.0,9.376811594202898,2.2578438019952034,46,2208.0,0.07229823765872587,46,2208.0
2400.0,48,864.0,13.292307692307693,2.1233354166867517,48,2338.0,0.024580901226472725,48,2338.0
2405.0,52,1090.0,17.03125,2.185720573534646,52,2559.0,0.03498741314034127,52,2559.0
2410.0,53,1351.0,22.516666666666666,1.2476728735460356,53,2820.0,0.000995033483134326,53,2820.0
2415.0,48,1501.0,24.20967741935484,1.9384412280730825,48,2935.0,0.09712873698646439,48,2935.0
2420.0,39,1585.0,26.416666666666668,2.720494776219598,39,2889.0,0.11390762744672542,39,2889.0
2425.0,35,1429.0,23.048387096774192,3.2908060558272507,35,2779.0,0.12198671314783155,35,2779.0
2430.0,33,1061.0,17.983050847457626,3.1930456180915026,33,2446.0,0.08632869176570429,33,2446.0
2435.0,28,751.0,13.907407407407407,2.3840439216238773,28,2528.0,0.06295456388407179,28,2528.0
2440.0,20,375.0,7.211538461538462,3.45989570991329,20,2552.0,0.13910506596716343,20,2552.0
2445.0,18,166.0,3.32,3.1303300649572363,18,2389.0,0.10772615811594013,18,2389.0
2450.0,18,186.0,3.263157894736842,4.1852986858512224,18,2001.0,0.20524653028442427,18,2001.0
2455.0,14,188.0,3.357142857142857,4.3772642100625685,14,2043.0,0.22776573943329848,14,2043.0
2460.0,17,232.0,4.377358490566038,3.586054603440062,17,2081.0,0.1670461958399001,17,2081.0
2465.0,26,332.0,6.148148148148148,3.582844697348042,26,2180.0,0.09756663231197024,26,2180.0
2470.0,32,473.0,8.75925925925926,2.2189047783174556,32,2322.0,0.05467611287908045,32,2322.0
2475.0,34,379.0,7.288461538461538,1.6086141064678015,34,2375.0,0.06478508109246835,34,2375.0
2480.0,39,513.0,9.865384615384615,2.392631749228929,39,2407.0,0.07565306102672799,39,2407.0
2485.0,38,666.0,11.892857142857142,3.3078337724542757,38,2547.0,0.09902944995604615,38,2547.0
2490.0,39,861.0,16.245283018867923,3.4394793722591386,39,2731.0,0.12117843897752664,39,2731.0
2495.0,33,810.0,16.2,2.922014230672292,33,2629.0,0.11124380330762128,33,2629.0
2500.0,29,636.0,13.25,3.1538053363903322,29,2159.0,0.10534751413918304,29,2159.0
2505.0,21,454.0,9.659574468085106,5.14893564921917,21,1703.0,0.17166529098283,21,1703.0
2510.0,13,257.0,5.840909090909091,4.763987342807857,13,1757.0,0.21109906853791865,13,1757.0
2515.0,13,128.0,3.282051282051282,4.391093690668889,13,1819.0,0.2021326305312281,13,1819.0
2520.0,13,150.0,3.658536585365854,3.2906602091026476,13,1646.0,0.13706484884301562,13,1646.0
2525.0,11,163.0,3.326530612244898,4.986467360800657,11,1219.0,0.27362641762563555,11,1219.0
2530.0,5,171.0,3.3529411764705883,4.96955217085309,5,1149.0,0.24078139548089209,5,1149.0
2535.0,18,231.0,4.529411764705882,3.419997573925089,18,1210.0,0.12197880156630068,18,1210.0
2540.0,27,346.0,7.361702127659575,2.530628680321347,27,1327.0,0.11826277565079614,27,1327.0
2545.0,24,406.0,8.12,1.9281446409730967,24,1249.0,0.12155518522495194,24,1249.0
2550.0,23,423.0,8.294117647058824,2.8451940931786446,23,961.0,0.11752596402184792,23,961.0
2555.0,23,439.0,8.283018867924529,3.1150210105262284,23,989.0,0.09940395718215321,23,989.0
2560.0,26,509.0,9.425925925925926,3.1698391228802034,26,1111.0,0.1686029730550101,26,1111.0
2565.0,22,555.0,10.673076923076923,2.8573733568185755,22,1117.0,0.1660740459656049,22,1117.0
2570.0,23,613.0,10.946428571428571,2.902606934939199,23,966.0,0.12318015511046225,23,966.0
2575.0,17,602.0,10.56140350877193,3.371632647151794,17,1019.0,0.1342336522295903,17,1019.0
2580.0,22,687.0,12.722222222222221,2.9871052124271054,22,1078.0,0.08897254364202627,22,1078.0
2585.0,27,812.0,15.037037037037036,3.1109680904198522,27,1203.0,0.1054292473749378,27,1203.0
2590.0,28,884.0,16.37037037037037,2.1703660686987267,28,1223.0,0.08484822134643426,28,1223.0
2595.0,25,909.0,15.40677966101695,3.8309050152833755,25,1189.0,0.19291974523537242,25,1189.0
2600.0,26,967.0,15.852459016393443,3.66192314478074,26,1297.0,0.16355494076940047,26,1297.0
2605.0,32,1071.0,18.46551724137931,2.0922131893076243,32,1444.0,0.09882416127036005,32,1444.0
2610.0,36,1211.0,21.625,1.67472943392967,36,1616.0,0.0878050833155573,36,1616.0
2615.0,38,1345.0,23.189655172413794,1.0946591493997562,38,1767.0,0.06621850743556673,38,1767.0
2620.0,44,1549.0,25.39344262295082,1.7432231828607236,44,1954.0,0.04225814299461173,44,1954.0
2625.0,50,1780.0,28.253968253968253,1.6941794359044422,50,2186.0,0.03568635811638199,50,2186.0
2630.0,55,2047.0,31.49230769230769,1.6165604411119932,55,2454.0,0.08928773581681124,55,2454.0
2635.0,51,1532.0,24.317460317460316,1.0546922160264713,51,2432.0,0.06581628629482375,51,2432.0
2640.0,45,1080.0,17.142857142857142,1.9541271220622014,45,2164.0,0.06514014228924205,45,2164.0
2645.0,42,1236.0,19.015384615384615,3.676112545435478,42,1862.0,0.10474372001482975,42,1862.0
2650.0,37,1149.0,19.15,2.9354686425557914,37,1884.0,0.07876368216277944,37,1884.0
2655.0,35,914.0,16.035087719298247,2.928994903151096,35,1789.0,0.08941122492238189,35,1789.0
2660.0,28,681.0,12.61111111111111,4.2178688318171815,28,1572.0,0.13695216679703864,28,1572.0
2665.0,20,432.0,7.8545454545454545,5.562223975889681,20,1454.0,0.2794556317407619,20,1454.0
2670.0,11,152.0,2.8679245283018866,5.9851758570437585,11,1393.0,0.3494731743705633,11,1393.0
2675.0,14,201.0,3.792452830188679,4.923124309099555,14,1370.0,0.2507284496827047,14,1370.0
2680.0,26,309.0,5.618181818181818,3.746779226597168,26,1467.0,0.12138399178755228,26,1467.0
2685.0,32,451.0,8.2,2.8224403236828777,32,1609.0,0.09868909470947976,32,1609.0
2690.0,38,628.0,11.214285714285714,1.6131219312542189,38,1786.0,0.0555042710209757,38,1786.0
2695.0,42,709.0,12.660714285714286,1.3970763813822669,42,1841.0,0.05405987024336372,42,1841.0
2700.0,36,711.0,13.166666666666666,2.1975113034209026,36,1682.0,0.051381233906017544,36,1682.0
2705.0,31,723.0,12.05,3.3790946450931103,31,1844.0,0.15412802223435274,31,1844.0
2710.0,28,729.0,13.254545454545454,2.0083376460426714,28,1989.0,0.11634443898844976,28,1989.0
2715.0,29,770.0,14.0,1.5459653220569938,29,1977.0,0.09817074385464171,29,1977.0
2720.0,27,861.0,14.59322033898305,2.7094190988143607,27,1830.0,0.11582130732123481,27,1830.0
2725.0,26,966.0,15.580645161290322,2.7840334510090847,26,1892.0,0.09598768029198046,26,1892.0
2730.0,33,1112.0,18.847457627118644,1.5968019409343062,33,2043.0,0.08739856002624538,33,2043.0
2735.0,32,1226.0,21.50877192982456,1.0213097286577109,32,2063.0,0.058827837887518636,32,2063.0
2740.0,29,1335.0,19.347826086956523,3.3380356746878093,29,1936.0,0.1832743059558645,29,1936.0
2745.0,27,1461.0,20.87142857142857,3.8310560015359094,27,1889.0,0.13806021852899586,27,1889.0
2750.0,33,1611.0,23.014285714285716,4.09889123824282,33,1936.0,0.14290948641895587,33,1936.0
2755.0,28,1460.0,22.8125,3.9365459873858013,28,1951.0,0.17863442186154296,28,1951.0
2760.0,29,1480.0,23.870967741935484,3.5562587402053185,29,1906.0,0.17234112224110298,29,1906.0
2765.0,31,967.0,14.651515151515152,2.954210194279925,31,1733.0,0.13353943536320173,31,1733.0
2770.0,32,358.0,5.343283582089552,2.7295538026660013,32,1366.0,0.09762130136675116,32,1366.0
2775.0,35,291.0,3.9324324324324325,3.5465757432024225,35,1259.0,0.15075012911290028,35,1259.0
2780.0,37,322.0,4.535211267605634,2.8209200544297066,37,1298.0,0.10146430145143846,37,1298.0
2785.0,35,287.0,4.1,2.333733517362729,35,1375.0,0.08787696653121144,35,1375.0
