step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,40,916.0,16.07017543859649,0.627450034682885,40,2593.0,0.03342274997763288,40,2593.0
1420.0,41,974.0,16.233333333333334,2.175357058726161,41,2450.0,0.0875077318804074,41,2450.0
1425.0,32,978.0,16.3,2.9173589824452515,32,2519.0,0.10725882798377154,32,2519.0
1430.0,29,1004.0,17.614035087719298,2.9174583868249404,29,2661.0,0.09855212621357679,29,2661.0
1435.0,29,1086.0,19.745454545454546,2.587909113353808,29,2802.0,0.09688916856536155,29,2802.0
1440.0,31,697.0,12.672727272727272,1.53682793499311,31,2721.0,0.06797581584366441,31,2721.0
1445.0,29,309.0,4.904761904761905,3.5910989809996248,29,2277.0,0.17764449369416305,29,2277.0
1450.0,37,475.0,7.421875,4.119136654974761,37,2198.0,0.1469245380624666,37,2198.0
1455.0,41,668.0,10.950819672131148,3.1237861749750935,41,2334.0,0.06507485657206044,41,2334.0
1460.0,48,896.0,16.29090909090909,1.6977182794961363,48,2562.0,0.03764174479214416,48,2562.0
1465.0,43,1089.0,20.547169811320753,1.1366184424333288,43,2723.0,0.03582599192619141,43,2723.0
1470.0,44,1308.0,25.153846153846153,1.8684529077362566,44,2919.0,0.04155748204375159,44,2919.0
1475.0,38,1228.0,23.615384615384617,2.1958862677759003,38,2869.0,0.04997352232722163,38,2869.0
1480.0,30,947.0,17.867924528301888,3.466547154146064,30,2400.0,0.16017123697089428,30,2400.0
1485.0,18,545.0,10.48076923076923,4.057275351352374,18,2439.0,0.2014087091905256,18,2439.0
1490.0,15,235.0,4.7,4.269128773448935,15,2423.0,0.19627567976969734,15,2423.0
1495.0,18,110.0,2.3404255319148937,3.5176983587493864,18,2500.0,0.13563638076659668,18,2500.0
1500.0,25,221.0,4.702127659574468,2.159610034689307,25,2611.0,0.05237951318444419,25,2611.0
1505.0,28,257.0,5.354166666666667,2.196399204384278,28,2476.0,0.0738330683041046,28,2476.0
1510.0,25,224.0,4.869565217391305,2.536169794495913,25,2080.0,0.08253968954021856,25,2080.0
1515.0,19,130.0,2.4074074074074074,4.318873880067397,19,2142.0,0.22096107728399766,19,2142.0
1520.0,13,96.0,1.9591836734693877,4.657436942485837,13,2152.0,0.2608330582894257,13,2152.0
1525.0,15,98.0,1.96,4.159161244017154,15,2215.0,0.16083351258920905,15,2215.0
1530.0,26,206.0,3.9615384615384617,2.966460633458229,26,2323.0,0.07625048597055709,26,2323.0
1535.0,34,359.0,7.977777777777778,0.9478333831591865,34,2476.0,0.03464734146983181,34,2476.0
1540.0,40,525.0,11.170212765957446,0.7710409791097441,40,2646.0,0.04287686083169917,40,2646.0
1545.0,43,738.0,15.702127659574469,1.0217933815843574,43,2859.0,0.04036477718817995,43,2859.0
1550.0,39,854.0,16.11320754716981,2.2466510888389495,39,3015.0,0.11908140463686703,39,3015.0
1555.0,38,1043.0,20.45098039215686,3.104724513734036,38,3161.0,0.13529525580401927,38,3161.0
1560.0,32,958.0,18.784313725490197,2.8305825547127754,32,3001.0,0.07627259345570636,32,3001.0
1565.0,28,703.0,14.346938775510203,3.1743225494080667,28,2515.0,0.09840015612815459,28,2515.0
1570.0,19,490.0,10.652173913043478,3.2934898542501476,19,2615.0,0.12028126436884086,19,2615.0
1575.0,17,278.0,6.318181818181818,3.0914824024508367,17,2692.0,0.11343411267728372,17,2692.0
1580.0,18,143.0,3.4047619047619047,2.716437444720182,18,2777.0,0.10882610105565539,18,2777.0
1585.0,26,259.0,5.51063829787234,2.274608505455046,26,2893.0,0.15703712627188718,26,2893.0
1590.0,34,414.0,8.28,2.244651688448519,34,3049.0,0.16008196124290766,34,3049.0
1595.0,35,449.0,8.634615384615385,1.5438049834952112,35,2906.0,0.0996936778313999,35,2906.0
1600.0,34,424.0,7.851851851851852,2.5065980166569855,34,2465.0,0.09426087337122967,34,2465.0
1605.0,28,430.0,7.962962962962963,4.288793133290178,28,1860.0,0.12003831373191638,28,1860.0
1610.0,23,391.0,7.666666666666667,3.9698273051731947,23,1959.0,0.16509117303163276,23,1959.0
1615.0,21,394.0,8.755555555555556,2.959325995001812,21,2062.0,0.15240087883140413,21,2062.0
1620.0,29,523.0,10.895833333333334,1.8647269149708643,29,2191.0,0.09124139719784019,29,2191.0
1625.0,30,381.0,6.803571428571429,2.416429074345977,30,2224.0,0.1612003055147887,30,2224.0
1630.0,30,419.0,7.224137931034483,2.6425268395308983,30,2168.0,0.1023215136120403,30,2168.0
1635.0,43,606.0,9.774193548387096,2.025604929335511,43,2356.0,0.04913369352366133,43,2356.0
1640.0,52,852.0,14.440677966101696,1.1978413563296404,52,2603.0,0.03425689415805521,52,2603.0
1645.0,47,906.0,15.894736842105264,0.8075304326415803,47,2567.0,0.051913862132714865,47,2567.0
1650.0,39,823.0,14.43859649122807,2.311290616756907,39,2206.0,0.08650610625423825,39,2206.0
1655.0,28,508.0,8.912280701754385,2.740637404495779,28,2162.0,0.08399352338116163,28,2162.0
1660.0,24,332.0,5.442622950819672,4.4246890484621995,24,2133.0,0.211487364119197,24,2133.0
1665.0,26,355.0,6.120689655172414,3.9815678299936526,26,2208.0,0.17241350042148845,26,2208.0
1670.0,30,308.0,5.220338983050848,2.193744294354807,30,2244.0,0.1078570466826198,30,2244.0
1675.0,34,339.0,5.947368421052632,2.279864302407128,34,2239.0,0.08971728515252089,34,2239.0
1680.0,38,501.0,8.491525423728813,1.9030998958524423,38,2389.0,0.02892400595077449,38,2389.0
1685.0,47,722.0,12.666666666666666,1.9459045642006638,47,2600.0,0.03726714106768637,47,2600.0
1690.0,42,752.0,13.672727272727272,1.6061116792263104,42,2522.0,0.027145305890647703,42,2522.0
1695.0,34,633.0,11.105263157894736,3.3053561036531423,34,2194.0,0.14873354028553054,34,2194.0
1700.0,29,556.0,9.928571428571429,3.4814973492704917,29,2349.0,0.14988166321975466,29,2349.0
1705.0,29,477.0,9.0,2.4696048133880306,29,2489.0,0.12402133962983913,29,2489.0
1710.0,23,392.0,7.538461538461538,2.2214124440336076,23,2347.0,0.09546278463857077,23,2347.0
1715.0,24,460.0,8.518518518518519,2.6723989235651753,24,1979.0,0.07098372346489056,24,1979.0
1720.0,21,536.0,9.571428571428571,4.203351309640023,21,1735.0,0.14301719497379098,21,1735.0
1725.0,17,502.0,9.471698113207546,3.6122411510634627,17,1645.0,0.1262870165292933,17,1645.0
1730.0,24,604.0,10.981818181818182,3.684622226276006,24,1751.0,0.22229795229085272,24,1751.0
1735.0,31,722.0,12.448275862068966,2.9031557972918693,31,1869.0,0.18079600995305115,31,1869.0
1740.0,38,896.0,15.186440677966102,1.8535055293022613,38,2043.0,0.10907954669918882,38,2043.0
1745.0,41,998.0,15.841269841269842,1.7019993244819074,41,2074.0,0.05040621366247684,41,2074.0
1750.0,41,1056.0,16.5,2.246141640881727,41,1960.0,0.04603288947944427,41,1960.0
1755.0,38,1134.0,18.0,2.7511563344736363,38,2071.0,0.08964461428801608,38,2071.0
1760.0,34,1218.0,21.0,1.5594210248188114,34,2247.0,0.06116050493809783,34,2247.0
1765.0,32,824.0,13.733333333333333,2.2475898655585937,32,2200.0,0.13375838827680148,32,2200.0
1770.0,28,352.0,5.5,2.9599885222616313,28,1973.0,0.1540418933937247,28,1973.0
1775.0,28,238.0,3.6615384615384614,3.0115992938025387,28,1863.0,0.13111462186435505,28,1863.0
1780.0,33,234.0,3.5454545454545454,3.0692115274027647,33,1631.0,0.09650738911308622,33,1631.0
1785.0,28,216.0,3.4838709677419355,2.8775302848480715,28,1529.0,0.08707556127530341,28,1529.0
1790.0,21,180.0,3.0508474576271185,3.522021033251668,21,1364.0,0.1531923932207364,21,1364.0
1795.0,20,204.0,3.642857142857143,3.0747615328190383,20,1460.0,0.1388850970790478,20,1460.0
1800.0,34,348.0,6.214285714285714,1.20988121025592,34,1605.0,0.056728170139849335,34,1605.0
1805.0,38,432.0,6.75,2.154741230323001,38,1619.0,0.14530640923378207,38,1619.0
1810.0,39,492.0,7.454545454545454,2.59975163675174,39,1544.0,0.11945837663810296,39,1544.0
1815.0,41,569.0,8.367647058823529,3.0140441359199075,41,1629.0,0.09376102436102568,41,1629.0
1820.0,37,669.0,10.619047619047619,1.9955130006541988,37,1822.0,0.07943460768347749,37,1822.0
1825.0,40,811.0,13.295081967213115,1.3945059160990516,40,2010.0,0.0734330983838652,40,2010.0
1830.0,46,1030.0,16.09375,0.7915853080045944,46,2229.0,0.059709475935305865,46,2229.0
1835.0,49,1044.0,15.818181818181818,0.4257114736078763,49,2282.0,0.02028644908742713,49,2282.0
1840.0,47,956.0,12.91891891891892,2.4704318070837483,47,2207.0,0.11880997882776564,47,2207.0
1845.0,45,917.0,12.391891891891891,2.1448090232976824,45,2293.0,0.0770838876099386,45,2293.0
1850.0,44,926.0,12.86111111111111,2.300813066437738,44,2248.0,0.08345833545102857,44,2248.0
1855.0,35,469.0,6.7,2.2879247488694556,35,2208.0,0.07613801051475204,35,2208.0
1860.0,31,303.0,4.590909090909091,2.714014460484399,31,2106.0,0.08892545018071302,31,2106.0
1865.0,34,371.0,5.707692307692308,3.568483060430336,34,2108.0,0.10431513579879553,34,2108.0
1870.0,37,408.0,6.276923076923077,2.3145329419674865,37,2119.0,0.041611412348107515,37,2119.0
1875.0,35,382.0,5.701492537313433,3.2757714647745133,35,2011.0,0.164238580990956,35,2011.0
1880.0,37,489.0,7.1911764705882355,4.011571387234232,37,1897.0,0.16887226862828708,37,1897.0
1885.0,35,509.0,7.597014925373134,2.9565987117819166,35,1901.0,0.11933733256452463,35,1901.0
1890.0,38,443.0,7.031746031746032,2.9973342051500995,38,1736.0,0.0880725376507394,38,1736.0
1895.0,28,372.0,6.305084745762712,2.403898615920893,28,1810.0,0.060976680450662644,28,1810.0
1900.0,20,248.0,4.350877192982456,3.2133004631272413,20,1803.0,0.13031349999174358,20,1803.0
1905.0,19,135.0,2.5,2.7891944246041596,19,1836.0,0.11271967557922816,19,1836.0
1910.0,30,261.0,4.35,3.296579925073181,30,1915.0,0.13293038506449367,30,1915.0
1915.0,33,315.0,5.431034482758621,2.8410490219676587,33,1884.0,0.12187467750686733,33,1884.0
1920.0,30,337.0,6.017857142857143,2.652715594846786,30,1678.0,0.09996913822668463,30,1678.0
1925.0,31,301.0,5.280701754385965,2.5788560691647744,31,1760.0,0.09117898215267067,31,1760.0
1930.0,29,352.0,6.518518518518518,1.919981953317134,29,1910.0,0.05911340452201148,29,1910.0
1935.0,26,374.0,7.056603773584905,2.080201987019257,26,1862.0,0.1048392546042912,26,1862.0
1940.0,23,442.0,8.339622641509434,2.6485087575987243,23,1660.0,0.10763932505506497,23,1660.0
1945.0,25,528.0,8.655737704918034,3.54265448868677,25,1702.0,0.16857541560059305,25,1702.0
1950.0,30,649.0,11.0,2.6039103089522886,30,1839.0,0.18053995767231554,30,1839.0
1955.0,29,503.0,8.672413793103448,1.9545646603809883,29,1858.0,0.13768047358875402,29,1858.0
1960.0,33,398.0,6.21875,2.3886160522787034,33,1781.0,0.10668706800986398,33,1781.0
1965.0,35,407.0,6.2615384615384615,1.9701509731317524,35,1770.0,0.05568560508387894,35,1770.0
1970.0,37,432.0,6.6461538461538465,2.460076102194899,37,1610.0,0.08102393950800661,37,1610.0
1975.0,32,437.0,6.936507936507937,2.3693426855179505,32,1680.0,0.07488022196527609,32,1680.0
1980.0,24,431.0,7.305084745762712,2.811216942672731,24,1645.0,0.09980438047262734,24,1645.0
1985.0,26,507.0,8.047619047619047,4.436538377557123,26,1637.0,0.1892319306586076,26,1637.0
1990.0,28,567.0,9.295081967213115,3.0084379438205917,28,1597.0,0.10439553370687513,28,1597.0
1995.0,31,610.0,10.166666666666666,2.8330156638312953,31,1415.0,0.09188083237245918,31,1415.0
2000.0,31,601.0,10.362068965517242,2.6758864138007112,31,1408.0,0.09585979759062609,31,1408.0
2005.0,29,687.0,12.052631578947368,2.282978510105747,29,1559.0,0.0987611291333652,29,1559.0
2010.0,26,357.0,6.611111111111111,2.074264929716302,26,1530.0,0.11025627319852294,26,1530.0
2015.0,27,309.0,5.517857142857143,2.419997567238666,27,1391.0,0.09855892231644095,27,1391.0
2020.0,33,356.0,5.476923076923077,3.3527242813823985,33,1382.0,0.15674435118313176,33,1382.0
2025.0,33,382.0,6.063492063492063,3.5816071560713945,33,1179.0,0.15512674185919614,33,1179.0
2030.0,30,266.0,4.222222222222222,3.1545529069562224,30,1203.0,0.11486023219687083,30,1203.0
2035.0,23,194.0,3.288135593220339,3.590433548497482,23,1216.0,0.13985684836691106,23,1216.0
2040.0,24,252.0,4.581818181818182,2.887602408956985,24,1278.0,0.09729901971758814,24,1278.0
2045.0,35,409.0,7.175438596491228,2.1600663462549807,35,1435.0,0.0815953697998239,35,1435.0
2050.0,41,604.0,10.785714285714286,0.8703373825351071,41,1630.0,0.028532188313899715,41,1630.0
2055.0,51,833.0,13.435483870967742,1.2796894148283746,51,1859.0,0.08999226391717671,51,1859.0
2060.0,55,1096.0,17.677419354838708,1.0000589020741268,55,2124.0,0.07186006670494151,55,2124.0
2065.0,54,1181.0,18.453125,0.7560892342561606,54,2232.0,0.04331774218648323,54,2232.0
2070.0,46,1137.0,17.765625,2.1993445011678983,46,2182.0,0.08011475752623672,46,2182.0
2075.0,33,933.0,14.578125,2.800727867822345,33,2146.0,0.07887881126007061,33,2146.0
2080.0,28,794.0,13.01639344262295,3.4343185792988176,28,2148.0,0.1356648822804514,28,2148.0
2085.0,22,733.0,12.637931034482758,2.8289782172865943,22,2127.0,0.11520719591853541,22,2127.0
2090.0,25,810.0,12.08955223880597,3.8747875136908947,25,1984.0,0.19806030250428705,25,1984.0
2095.0,21,864.0,13.090909090909092,4.000359338825289,21,1972.0,0.20322885681239775,21,1972.0
2100.0,25,951.0,14.859375,2.9834212791419894,25,2020.0,0.11206657663595633,25,2020.0
2105.0,32,1097.0,17.41269841269841,2.677154585463792,32,2169.0,0.08749475624389327,32,2169.0
2110.0,41,1287.0,20.428571428571427,1.6481018221646053,41,2359.0,0.04933452172745154,41,2359.0
2115.0,46,1485.0,23.571428571428573,1.241350607526443,46,2565.0,0.04452334899866,46,2565.0
2120.0,51,1723.0,27.79032258064516,1.255098030064587,51,2785.0,0.042815043104420566,51,2785.0
2125.0,51,1359.0,20.28358208955224,2.0742137364962336,51,2734.0,0.08449148875978955,51,2734.0
2130.0,43,887.0,13.43939393939394,2.8114131850810913,43,2377.0,0.1149017248471886,43,2377.0
2135.0,40,1008.0,15.507692307692308,2.431552432193198,40,2559.0,0.07199651516038462,40,2559.0
2140.0,45,1221.0,19.38095238095238,2.0590613460405875,45,2766.0,0.04622605897834783,45,2766.0
2145.0,46,1171.0,19.516666666666666,1.8167684628977911,46,2782.0,0.04840073981125743,46,2782.0
2150.0,37,926.0,15.694915254237289,2.75392388754313,37,2606.0,0.09188564196070215,37,2606.0
2155.0,30,673.0,11.807017543859649,2.9888834835176024,30,2674.0,0.09991336328183194,30,2674.0
2160.0,29,506.0,9.547169811320755,2.4592826754653956,29,2822.0,0.06659275542143671,29,2822.0
2165.0,24,426.0,7.344827586206897,3.8019698027275086,24,2753.0,0.20853682116317765,24,2753.0
2170.0,22,479.0,7.983333333333333,3.3894041287716785,22,2500.0,0.13695962940444387,22,2500.0
2175.0,27,567.0,9.14516129032258,3.8579200278014523,27,2144.0,0.11093804787123368,27,2144.0
2180.0,27,681.0,11.741379310344827,4.516791249134846,27,1992.0,0.17239222439233565,27,1992.0
2185.0,21,762.0,13.854545454545455,4.452247152103994,21,1995.0,0.21766923132088464,21,1995.0
2190.0,29,891.0,16.5,3.53410320436341,29,2124.0,0.16979519274574914,29,2124.0
2195.0,29,989.0,17.98181818181818,2.3366893515379887,29,2237.0,0.12865616381643558,29,2237.0
2200.0,36,1159.0,18.396825396825395,2.937757430244093,36,2393.0,0.1412194459657278,36,2393.0
2205.0,40,952.0,14.424242424242424,2.085109875130853,40,2258.0,0.06710474899484588,40,2258.0
2210.0,40,591.0,8.954545454545455,2.3758958914014707,40,1906.0,0.08110636740239585,40,1906.0
2215.0,40,569.0,8.753846153846155,2.374100577736207,40,2102.0,0.0766742570540459,40,2102.0
2220.0,46,788.0,12.918032786885245,1.4229109333600698,46,2321.0,0.03428597339825558,46,2321.0
2225.0,52,1038.0,17.016393442622952,1.2326261221212325,52,2571.0,0.035193518103387264,52,2571.0
2230.0,55,1310.0,22.203389830508474,0.8560719251206745,55,2843.0,0.0336455923990212,55,2843.0
2235.0,57,1587.0,24.415384615384614,1.4610181878407724,57,3120.0,0.10809159697201083,57,3120.0
2240.0,51,1556.0,23.93846153846154,1.392910994592998,51,3201.0,0.09175434341556787,51,3201.0
2245.0,44,1313.0,19.597014925373134,2.1471064099786883,44,3057.0,0.08013181772547172,44,3057.0
2250.0,36,908.0,13.552238805970148,2.795036436000912,36,2879.0,0.09411434303280741,36,2879.0
2255.0,23,379.0,6.015873015873016,3.0732131938656373,23,2539.0,0.11218689391697871,23,2539.0
2260.0,22,176.0,2.838709677419355,3.22390601035231,22,2522.0,0.13934412354585446,22,2522.0
2265.0,34,322.0,5.278688524590164,1.739752823550125,34,2668.0,0.07764462979301888,34,2668.0
2270.0,42,383.0,5.803030303030303,1.8638154273150496,42,2798.0,0.10190291092281913,42,2798.0
2275.0,46,602.0,9.121212121212121,2.210955538619539,46,2950.0,0.09240241751273941,46,2950.0
2280.0,55,857.0,12.984848484848484,1.8286534751599037,55,3205.0,0.017361599205025797,55,3205.0
2285.0,50,929.0,14.515625,1.6876816965210255,50,3224.0,0.04827458638954546,50,3224.0
2290.0,41,855.0,14.01639344262295,2.424710846618001,41,3002.0,0.07453068876975458,41,3002.0
2295.0,36,822.0,13.475409836065573,2.6310207556695655,36,3109.0,0.08909019706278476,36,3109.0
2300.0,34,766.0,13.206896551724139,2.07604229366865,34,3283.0,0.0894092170636134,34,3283.0
2305.0,37,820.0,13.666666666666666,2.2068196804367872,37,3459.0,0.15407282470540126,37,3459.0
2310.0,38,941.0,14.257575757575758,2.2649346953207607,38,3433.0,0.15008856015566252,38,3433.0
2315.0,37,1023.0,15.26865671641791,2.00723858676556,37,3170.0,0.061215184568444325,37,3170.0
2320.0,37,803.0,11.309859154929578,2.538775488911682,37,3058.0,0.0845396229959252,37,3058.0
2325.0,29,369.0,5.590909090909091,2.906655662988966,29,2707.0,0.1194119000887035,29,2707.0
2330.0,25,306.0,4.636363636363637,4.2619722063879735,25,2317.0,0.16134974694860607,25,2317.0
2335.0,32,449.0,6.907692307692308,4.015041389463665,32,2232.0,0.15094336328048924,32,2232.0
2340.0,38,586.0,9.60655737704918,2.0423711380532557,38,2278.0,0.013325943964728132,38,2278.0
2345.0,49,815.0,12.734375,2.157789943076323,49,2507.0,0.09140676116253299,49,2507.0
2350.0,47,898.0,14.721311475409836,1.6879747987171545,47,2527.0,0.07829330225775892,47,2527.0
2355.0,40,870.0,14.262295081967213,2.249896957942764,40,2301.0,0.08563099591019287,40,2301.0
2360.0,35,873.0,14.311475409836065,3.7672444605957702,35,1857.0,0.11440115050306354,35,1857.0
2365.0,30,832.0,14.101694915254237,3.5460226831657446,30,2010.0,0.14717188437361414,30,2010.0
2370.0,31,878.0,16.566037735849058,2.1830401223439675,31,2157.0,0.1233539945406431,31,2157.0
2375.0,34,879.0,15.981818181818182,1.3570121752158353,34,2232.0,0.08017911505096556,34,2232.0
2380.0,39,1021.0,15.238805970149254,3.3655950003355817,39,2284.0,0.17024545413129138,39,2284.0
2385.0,42,728.0,10.55072463768116,2.9328418204309132,42,2287.0,0.11668835643045851,42,2287.0
2390.0,41,512.0,7.529411764705882,2.381706396247165,41,2106.0,0.08018702960278556,41,2106.0
2395.0,41,667.0,10.106060606060606,2.4330379406499887,41,2227.0,0.0702453300625967,41,2227.0
2400.0,46,888.0,13.875,2.122551764241847,46,2438.0,0.012304142760685761,46,2438.0
2405.0,51,1112.0,18.229508196721312,1.9158780475435888,51,2662.0,0.03415899022529392,51,2662.0
2410.0,51,1367.0,24.410714285714285,0.7385850516449979,51,2917.0,0.0028734188251365736,51,2917.0
2415.0,47,1519.0,24.901639344262296,2.087437037356117,47,3031.0,0.10985615584988677,47,3031.0
2420.0,38,1605.0,27.203389830508474,2.9783832418649965,38,2994.0,0.12735422102606983,38,2994.0
2425.0,35,1443.0,23.65573770491803,2.824275983635943,35,2859.0,0.09919385862279598,35,2859.0
2430.0,34,1065.0,18.68421052631579,3.095939954136364,34,2339.0,0.08678089505293113,34,2339.0
2435.0,25,759.0,14.055555555555555,2.7859883895783333,25,2474.0,0.08142616579520426,25,2474.0
2440.0,24,423.0,8.294117647058824,2.7796786950936863,24,2589.0,0.10453710210096537,24,2589.0
2445.0,21,238.0,4.857142857142857,2.4842176999285424,21,2465.0,0.09059434725473554,21,2465.0
2450.0,18,284.0,4.982456140350878,3.9347339660113634,18,2032.0,0.21345567768338966,18,2032.0
2455.0,12,166.0,2.8620689655172415,4.498425837373855,12,1898.0,0.22399710461242064,12,1898.0
2460.0,8,33.0,0.5892857142857143,4.608159701237311,8,1755.0,0.21551004863975792,8,1755.0
2465.0,18,92.0,1.7037037037037037,3.564395901562647,18,1776.0,0.1541158116068705,18,1776.0
2470.0,32,224.0,4.072727272727272,2.3359890691998513,32,1909.0,0.08971752593228932,32,1909.0
2475.0,39,378.0,6.872727272727273,1.3400949104935587,39,2076.0,0.05301420869353478,39,2076.0
2480.0,45,593.0,10.781818181818181,1.199939600196648,45,2278.0,0.031938842684400975,45,2278.0
2485.0,44,722.0,12.23728813559322,2.0760788168058295,44,2413.0,0.0861442860382896,44,2413.0
2490.0,38,840.0,14.736842105263158,3.0382623769455464,38,2467.0,0.15698090132143144,38,2467.0
2495.0,35,798.0,14.0,2.6933919754381876,35,2397.0,0.1023978807143537,35,2397.0
2500.0,32,614.0,11.163636363636364,2.8771335731766716,32,2080.0,0.08897587344538754,32,2080.0
2505.0,27,495.0,9.339622641509434,4.302670909463901,27,1577.0,0.12331973196536339,27,1577.0
2510.0,16,261.0,5.22,4.267626663191159,16,1606.0,0.18577759674532815,16,1606.0
2515.0,11,88.0,2.0,4.63388434712408,11,1564.0,0.24731772514847125,11,1564.0
2520.0,14,110.0,2.3404255319148937,3.46329144353025,14,1430.0,0.13085286163735765,14,1430.0
2525.0,14,142.0,2.5357142857142856,4.876687234756759,14,1128.0,0.25106435156331147,14,1128.0
2530.0,12,142.0,2.581818181818182,4.315008427299059,12,1152.0,0.21576973851817738,12,1152.0
2535.0,14,186.0,3.509433962264151,3.117455230837926,14,1173.0,0.12343948665526563,14,1173.0
2540.0,25,296.0,5.6923076923076925,3.155940372270079,25,1276.0,0.09976795655712722,25,1276.0
2545.0,24,341.0,6.433962264150943,2.1969385108986876,24,1193.0,0.08514080267878717,24,1193.0
2550.0,25,358.0,7.019607843137255,2.828062847075004,25,959.0,0.10438250764626446,25,959.0
2555.0,23,377.0,7.25,2.6730595790245806,23,1045.0,0.07822071009375818,23,1045.0
2560.0,27,445.0,8.24074074074074,2.9623060622242012,27,1175.0,0.14889965723369353,27,1175.0
2565.0,23,484.0,9.307692307692308,2.6431645753934703,23,1178.0,0.14871547334332363,23,1178.0
2570.0,22,521.0,9.472727272727273,2.5097586034586117,22,1063.0,0.11366336441727062,22,1063.0
2575.0,19,500.0,8.928571428571429,2.8706881472332477,19,1118.0,0.1091701017104099,19,1118.0
2580.0,23,591.0,10.745454545454546,3.092847653811974,23,1179.0,0.09332147976092417,23,1179.0
2585.0,28,715.0,13.24074074074074,3.102208097746926,28,1310.0,0.09855159610732464,28,1310.0
2590.0,30,782.0,14.754716981132075,1.886428258788953,30,1328.0,0.08230896723405169,30,1328.0
2595.0,28,809.0,13.483333333333333,3.823857433772039,28,1214.0,0.19281314433872243,28,1214.0
2600.0,26,856.0,14.266666666666667,4.064450283290364,26,1224.0,0.19527124305595706,26,1224.0
2605.0,28,918.0,16.105263157894736,2.4075834219309638,28,1356.0,0.1207329193652645,28,1356.0
2610.0,34,1050.0,19.444444444444443,1.7282179577205254,34,1516.0,0.10061298296515815,34,1516.0
2615.0,35,1171.0,20.189655172413794,1.6211594526028255,35,1654.0,0.0792038257325765,35,1654.0
2620.0,42,1367.0,22.783333333333335,1.892584355931524,42,1834.0,0.048997460846309904,42,1834.0
2625.0,50,1598.0,25.774193548387096,1.7615059641460848,50,2065.0,0.033883882344449376,50,2065.0
2630.0,55,1861.0,29.078125,1.5962969800563,55,2329.0,0.08897494255187761,55,2329.0
2635.0,50,1398.0,22.548387096774192,1.3022082917007325,50,2329.0,0.08200727862796327,50,2329.0
2640.0,44,1023.0,16.5,1.9779930746130592,44,1995.0,0.051392758877756156,44,1995.0
2645.0,42,1222.0,19.09375,3.7379306118916635,42,1837.0,0.1151830036746763,42,1837.0
2650.0,39,1147.0,19.440677966101696,2.5444294334427395,39,1891.0,0.06443359265500019,39,1891.0
2655.0,36,886.0,15.821428571428571,2.802493736204935,36,1729.0,0.08162717658680542,36,1729.0
2660.0,28,705.0,13.055555555555555,4.479857509303447,28,1621.0,0.15457414756946844,28,1621.0
2665.0,21,455.0,8.272727272727273,6.103115962340192,21,1370.0,0.29614358017001113,21,1370.0
2670.0,10,170.0,3.3333333333333335,6.390018402210637,10,1313.0,0.3849047462778341,10,1313.0
2675.0,15,220.0,4.313725490196078,4.8954973092948615,15,1289.0,0.25792377188111676,15,1289.0
2680.0,27,333.0,6.283018867924528,3.805697921571252,27,1390.0,0.12443566147500483,27,1390.0
2685.0,32,472.0,8.74074074074074,2.7464690595082635,32,1529.0,0.10420354038197377,32,1529.0
2690.0,40,650.0,11.818181818181818,1.799249641227993,40,1707.0,0.06409617890999007,40,1707.0
2695.0,41,728.0,13.236363636363636,1.4711951128586624,41,1769.0,0.055923348678830136,41,1769.0
2700.0,36,724.0,13.407407407407407,2.0006836313065297,36,1667.0,0.05552038249674662,36,1667.0
2705.0,31,754.0,12.566666666666666,3.3726120969643287,31,1765.0,0.16044786679222134,31,1765.0
2710.0,29,761.0,13.589285714285714,2.0319007216989817,29,1911.0,0.10926100494433943,29,1911.0
2715.0,30,796.0,14.472727272727273,1.4661316454819897,30,1908.0,0.09992845989823776,30,1908.0
2720.0,27,891.0,15.101694915254237,2.609467258694371,27,1764.0,0.11682101380661705,27,1764.0
2725.0,27,999.0,16.112903225806452,2.5987944551301903,27,1828.0,0.09976400065466148,27,1828.0
2730.0,33,1143.0,18.737704918032787,1.9585399732646407,33,1978.0,0.09116371178441526,33,1978.0
2735.0,32,1261.0,22.12280701754386,1.1246201711171095,32,1998.0,0.07078016435364709,32,1998.0
2740.0,31,1367.0,19.81159420289855,3.3658615011065507,31,1852.0,0.17800481505633153,31,1852.0
2745.0,27,1488.0,21.565217391304348,3.6589670529551195,27,1891.0,0.1551387350658821,27,1891.0
2750.0,34,1640.0,23.428571428571427,3.845473366447726,34,1914.0,0.1345718716995801,34,1914.0
2755.0,29,1489.0,23.265625,3.600215533559501,29,1948.0,0.16834569892678122,29,1948.0
2760.0,29,1507.0,23.92063492063492,3.5351444464111546,29,1901.0,0.14793244135130415,29,1901.0
2765.0,32,983.0,14.893939393939394,2.885017211678211,32,1760.0,0.12142713657348427,32,1760.0
2770.0,31,327.0,4.954545454545454,2.6407309162782657,31,1392.0,0.10217475262360944,31,1392.0
2775.0,33,288.0,3.891891891891892,3.189963152326844,33,1363.0,0.15104113489346158,33,1363.0
2780.0,37,325.0,4.642857142857143,2.7932182698032784,37,1370.0,0.1055998657852947,37,1370.0
2785.0,36,289.0,4.070422535211268,2.688445470145538,36,1428.0,0.09265970751771695,36,1428.0
2790.0,30,302.0,4.4411764705882355,3.3086335441622947,30,1458.0,0.12602917754502774,30,1458.0
