step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,554.0,10.653846153846153,2.3044307881847814,30,2039.0,0.14889665394788446,30,2039.0
1415.0,32,608.0,11.692307692307692,0.8417916210667225,32,2036.0,0.04633596402579217,32,2036.0
1420.0,33,630.0,11.25,2.405305176465172,33,1901.0,0.09261644545549919,33,1901.0
1425.0,27,634.0,11.321428571428571,3.0890984058980675,27,1950.0,0.10593758182134294,27,1950.0
1430.0,25,675.0,12.735849056603774,2.9632110196138814,25,2066.0,0.10668803531511507,25,2066.0
1435.0,25,732.0,14.352941176470589,2.7525544909131727,25,2185.0,0.10936045603751474,25,2185.0
1440.0,26,380.0,7.3076923076923075,1.9318474988106187,26,2133.0,0.08260664349445004,26,2133.0
1445.0,29,290.0,5.0,3.3863105512352822,29,1964.0,0.18204215319807174,29,1964.0
1450.0,35,451.0,7.516666666666667,4.087410608290235,35,1930.0,0.15072602823283382,35,1930.0
1455.0,42,646.0,11.137931034482758,2.882060678825433,42,2102.0,0.06441288003172857,42,2102.0
1460.0,46,867.0,16.358490566037737,1.7376919404033817,46,2323.0,0.03908774525047719,46,2323.0
1465.0,43,1067.0,21.34,0.9355808559835972,43,2533.0,0.033008114778213166,43,2533.0
1470.0,44,1287.0,25.74,1.4658709211540033,44,2743.0,0.040197914580277286,44,2743.0
1475.0,38,1211.0,24.22,1.6824576060869325,38,2707.0,0.03218347136126642,38,2707.0
1480.0,31,981.0,18.865384615384617,3.642169728429522,31,2297.0,0.16274684136916903,31,2297.0
1485.0,18,539.0,10.365384615384615,4.12735627030432,18,2337.0,0.18058923934121787,18,2337.0
1490.0,12,184.0,3.8333333333333335,3.8783354538669754,12,2298.0,0.17202279528821565,12,2298.0
1495.0,14,89.0,1.8936170212765957,3.7543823715161624,14,2352.0,0.13556883811631426,14,2352.0
1500.0,22,186.0,3.9574468085106385,2.949509432849394,22,2447.0,0.05234759864850127,22,2447.0
1505.0,24,207.0,4.5,2.4179198271856537,24,2306.0,0.07569552280115098,24,2306.0
1510.0,23,178.0,4.045454545454546,2.7910442636494857,23,1920.0,0.09123253583436046,23,1920.0
1515.0,16,105.0,2.0588235294117645,4.53412899263932,16,1866.0,0.2453336182228507,16,1866.0
1520.0,14,89.0,1.8936170212765957,5.111681310989781,14,1913.0,0.2665149223694502,14,1913.0
1525.0,15,98.0,2.0851063829787235,4.599102477279472,15,1980.0,0.18531856666202162,15,1980.0
1530.0,25,208.0,4.425531914893617,2.870148002100684,25,2091.0,0.09704303192017646,25,2091.0
1535.0,32,357.0,7.760869565217392,1.7121342691471262,32,2241.0,0.04273892074165858,32,2241.0
1540.0,40,518.0,11.26086956521739,0.8296550985730962,40,2403.0,0.04512448828365609,40,2403.0
1545.0,42,723.0,15.717391304347826,1.0336686857165154,42,2609.0,0.04205503959973364,42,2609.0
1550.0,38,861.0,16.557692307692307,2.3406572703499124,38,2768.0,0.1293526219704693,38,2768.0
1555.0,38,1051.0,20.607843137254903,3.1489330693618123,38,2937.0,0.12701289188961204,38,2937.0
1560.0,38,1241.0,24.82,2.71534210863829,38,3127.0,0.08093484239759162,38,3127.0
1565.0,40,1438.0,29.346938775510203,2.4265386550998715,40,3324.0,0.046296812062855776,40,3324.0
1570.0,40,1638.0,36.4,1.1637839851606953,40,3524.0,0.02224615010545851,40,3524.0
1575.0,36,1484.0,33.72727272727273,1.0735690418413417,36,3383.0,0.05728102155318778,36,3383.0
1580.0,26,1076.0,24.454545454545453,2.974533437152627,26,2882.0,0.11171880400351228,26,2882.0
1585.0,21,756.0,15.12,4.02336609452963,21,2995.0,0.19798572416803675,21,2995.0
1590.0,20,341.0,7.25531914893617,3.2161427426204288,20,3099.0,0.21435843622210576,20,3099.0
1595.0,15,172.0,3.739130434782609,2.5150590123036225,15,2894.0,0.17268226102144918,15,2894.0
1600.0,18,194.0,3.730769230769231,3.062955737790907,18,2415.0,0.14249594317667216,18,2415.0
1605.0,15,64.0,1.2307692307692308,3.302504787516923,15,2294.0,0.11781967672441228,15,2294.0
1610.0,16,94.0,1.8076923076923077,3.924784754922813,16,2266.0,0.15312660455400834,16,2266.0
1615.0,15,123.0,2.510204081632653,3.7253374619320043,15,2057.0,0.13922444394148048,15,2057.0
1620.0,13,152.0,3.1666666666666665,3.3732797539195523,13,1630.0,0.11586580685310696,13,1630.0
1625.0,8,157.0,2.9622641509433962,4.765433458490604,8,1411.0,0.22817245020069604,8,1411.0
1630.0,12,205.0,4.1,4.36521128391314,12,1454.0,0.20800499901143166,12,1454.0
1635.0,21,215.0,4.387755102040816,3.0411303679009256,21,1465.0,0.12105491338272754,21,1465.0
1640.0,29,347.0,7.081632653061225,2.029984474682757,29,1597.0,0.09357738643517902,29,1597.0
1645.0,30,403.0,7.75,1.833413048035913,30,1528.0,0.08126405990347557,30,1528.0
1650.0,29,410.0,7.884615384615385,2.594038311019612,29,1151.0,0.08677919210274083,29,1151.0
1655.0,21,184.0,3.5384615384615383,3.0075472831808128,21,1175.0,0.09185907669587516,21,1175.0
1660.0,18,157.0,2.8035714285714284,4.7222623909421975,18,1123.0,0.25185251326442554,18,1123.0
1665.0,21,204.0,3.849056603773585,4.585730371606386,21,1175.0,0.23386468787152057,21,1175.0
1670.0,22,182.0,3.4339622641509435,2.3412492080479375,22,1221.0,0.1198132436738331,22,1221.0
1675.0,34,331.0,6.365384615384615,2.1850432594279625,34,1304.0,0.07278058367344756,34,1304.0
1680.0,39,488.0,9.037037037037036,1.8527858565562867,39,1474.0,0.02756645203463969,39,1474.0
1685.0,44,703.0,13.264150943396226,2.0527602693934957,44,1677.0,0.04227210613341117,44,1677.0
1690.0,38,714.0,14.28,1.7828027623646832,38,1658.0,0.04425570016680751,38,1658.0
1695.0,30,578.0,10.90566037735849,3.3310269485101855,30,1388.0,0.15780954516550447,30,1388.0
1700.0,24,483.0,9.288461538461538,3.630688237316559,24,1522.0,0.16880207676081316,24,1522.0
1705.0,22,355.0,7.244897959183674,2.541218140231895,22,1635.0,0.13575527974985202,22,1635.0
1710.0,22,284.0,5.916666666666667,2.225329128758714,22,1529.0,0.11467997337526539,22,1529.0
1715.0,18,328.0,6.3076923076923075,2.6948108428764286,18,1313.0,0.07866204993857885,18,1313.0
1720.0,18,389.0,7.480769230769231,4.5333030668522705,18,1117.0,0.15162759899857461,18,1117.0
1725.0,14,343.0,6.7254901960784315,4.167934422895907,14,1092.0,0.15288393621515944,14,1092.0
1730.0,21,431.0,8.288461538461538,4.1663468557419,21,1180.0,0.2606445573478725,21,1180.0
1735.0,24,499.0,9.24074074074074,3.4130819513917467,24,1248.0,0.22510510978047446,24,1248.0
1740.0,33,647.0,11.553571428571429,2.2338285791466506,33,1396.0,0.11211780508222069,33,1396.0
1745.0,37,726.0,12.1,1.843642504531271,37,1449.0,0.061692883823947504,37,1449.0
1750.0,36,765.0,12.75,2.2377969017777297,36,1394.0,0.051350223914185575,36,1394.0
1755.0,34,821.0,13.683333333333334,3.139302200806726,34,1434.0,0.1018265625154941,34,1434.0
1760.0,30,885.0,16.09090909090909,2.0322951723230758,30,1590.0,0.07566402261960738,30,1590.0
1765.0,26,506.0,9.035714285714286,2.5026439057072603,26,1559.0,0.1518939433206865,26,1559.0
1770.0,25,233.0,3.8833333333333333,3.440269799159091,25,1382.0,0.18084059009981815,25,1382.0
1775.0,26,237.0,3.8225806451612905,3.128979720739254,26,1298.0,0.13149962023952216,26,1298.0
1780.0,33,244.0,3.935483870967742,2.884996542738474,33,1122.0,0.08239584274760461,33,1122.0
1785.0,30,260.0,4.482758620689655,2.5572707949965148,30,1159.0,0.08606931708790068,30,1159.0
1790.0,20,217.0,3.807017543859649,3.6675971420695856,20,1087.0,0.15485666890698774,20,1087.0
1795.0,27,285.0,5.277777777777778,2.774424609317134,27,1196.0,0.11109217231039892,27,1196.0
1800.0,36,453.0,8.38888888888889,0.9244601203404147,36,1364.0,0.03629770616480427,36,1364.0
1805.0,41,441.0,7.112903225806452,1.9700699564636281,41,1453.0,0.1316990700226812,41,1453.0
1810.0,47,662.0,10.507936507936508,2.21213094932009,47,1577.0,0.09433535935977781,47,1577.0
1815.0,52,916.0,14.092307692307692,2.0718289363439473,52,1831.0,0.04135911466995642,52,1831.0
1820.0,55,1188.0,19.475409836065573,1.0682582006714612,55,2103.0,0.018053510612681935,55,2103.0
1825.0,57,1469.0,24.483333333333334,0.6460306065362805,57,2384.0,0.03390176031907174,57,2384.0
1830.0,57,1754.0,29.728813559322035,0.42643201731700064,57,2669.0,0.03147987616341449,57,2669.0
1835.0,53,1793.0,30.389830508474578,0.33680730437125345,53,2808.0,0.010838970488938572,53,2808.0
1840.0,43,1754.0,26.984615384615385,2.7926925153069946,43,2823.0,0.13760604899845644,43,2823.0
1845.0,38,1596.0,24.553846153846155,3.013097903674377,38,2748.0,0.1185551023247958,38,2748.0
1850.0,34,1207.0,19.158730158730158,2.8920637463667798,34,2500.0,0.0899080864385396,34,2500.0
1855.0,29,724.0,12.066666666666666,2.9270437298393923,29,2507.0,0.10304030456082965,29,2507.0
1860.0,26,424.0,7.709090909090909,2.735396604600432,26,2556.0,0.08688991394165023,26,2556.0
1865.0,28,296.0,5.381818181818182,3.0878783150379716,28,2680.0,0.0971750848554027,28,2680.0
1870.0,28,307.0,5.685185185185185,1.6247084121953292,28,2699.0,0.05622752300407751,28,2699.0
1875.0,27,293.0,4.883333333333334,3.591629669718503,27,2629.0,0.18805539729552853,27,2629.0
1880.0,35,450.0,7.258064516129032,4.562710115275191,35,2621.0,0.18119000690991996,35,2621.0
1885.0,33,462.0,7.7,2.875710593242651,33,2576.0,0.08574471122554012,33,2576.0
1890.0,34,387.0,7.166666666666667,3.0519392658056415,34,2214.0,0.0933885041749983,34,2214.0
1895.0,23,304.0,5.846153846153846,3.055296505352632,23,2307.0,0.10302211896468609,23,2307.0
1900.0,20,216.0,4.408163265306122,3.517067553554968,20,2379.0,0.1474781005501756,20,2379.0
1905.0,18,138.0,2.9361702127659575,3.3240625894669313,18,2437.0,0.12663656099456838,18,2437.0
1910.0,26,252.0,4.754716981132075,3.5852127909617293,26,2521.0,0.1611625548857376,26,2521.0
1915.0,27,281.0,5.509803921568627,2.929907213304023,27,2417.0,0.154163154059151,27,2417.0
1920.0,25,256.0,5.12,2.872896043542484,25,1945.0,0.12190154244085444,25,1945.0
1925.0,24,190.0,3.6538461538461537,3.47825118534734,24,1884.0,0.12265624679150147,24,1884.0
1930.0,21,204.0,4.340425531914893,2.6868285970988137,21,1997.0,0.11844048512283663,21,1997.0
1935.0,19,215.0,4.673913043478261,2.5375286332098823,19,1859.0,0.1367574061304418,19,1859.0
1940.0,15,259.0,5.395833333333333,3.230857022754256,15,1507.0,0.1520263796743534,15,1507.0
1945.0,17,322.0,5.75,4.141043992709464,17,1477.0,0.19834028828868308,17,1477.0
1950.0,22,420.0,7.636363636363637,3.0990243708327045,22,1580.0,0.19999739095710486,22,1580.0
1955.0,23,288.0,5.433962264150943,2.1295443937112064,23,1600.0,0.14627196440270088,23,1600.0
1960.0,30,346.0,5.864406779661017,2.7001277005216773,30,1578.0,0.1227438678170004,30,1578.0
1965.0,33,403.0,6.716666666666667,2.5513599318658904,33,1452.0,0.05808363003352259,33,1452.0
1970.0,34,415.0,6.80327868852459,3.3550422320811473,34,975.0,0.08161981225372572,34,975.0
1975.0,26,420.0,7.5,3.400975120856747,26,1083.0,0.1192405781154337,26,1083.0
1980.0,23,443.0,8.686274509803921,3.5369198770455976,23,1172.0,0.1214670558754427,23,1172.0
1985.0,23,491.0,9.092592592592593,4.155467562039406,23,1281.0,0.1987692377693344,23,1281.0
1990.0,22,539.0,9.981481481481481,2.8647523787239075,22,1222.0,0.14888991940022303,22,1222.0
1995.0,26,567.0,10.5,2.5000726223653267,26,1064.0,0.0870908223411886,26,1064.0
2000.0,27,637.0,11.375,3.038759303259033,27,1191.0,0.10731636021305035,27,1191.0
2005.0,28,722.0,13.622641509433961,2.565794426669605,28,1330.0,0.1178056622270504,28,1330.0
2010.0,23,375.0,7.352941176470588,2.514736710283791,23,1283.0,0.126632147632013,23,1283.0
2015.0,24,311.0,6.098039215686274,3.1894301814385018,24,1022.0,0.10794536189724123,24,1022.0
2020.0,27,331.0,5.426229508196721,3.7699554722635127,27,1022.0,0.16714055199787362,27,1022.0
2025.0,29,334.0,5.661016949152542,4.244979291357646,29,936.0,0.19975480526521794,29,936.0
2030.0,24,296.0,5.192982456140351,3.3023830431305745,24,1007.0,0.11892019332028263,24,1007.0
2035.0,27,335.0,6.4423076923076925,2.8896145220797314,27,1128.0,0.10678728065951333,27,1128.0
2040.0,21,212.0,4.24,2.4112942902472074,21,1086.0,0.0896788791703809,21,1086.0
2045.0,31,350.0,6.60377358490566,2.35003318723595,31,1208.0,0.08524371439405097,31,1208.0
2050.0,31,398.0,7.653846153846154,1.9986823401452194,31,1239.0,0.05946361112872012,31,1239.0
2055.0,31,397.0,7.089285714285714,3.0944249295604265,31,1171.0,0.1548057659584879,31,1171.0
2060.0,28,427.0,7.625,3.357592405354733,28,1315.0,0.163594593098028,28,1315.0
2065.0,26,475.0,8.796296296296296,1.6059753616504324,26,1452.0,0.09256565638813032,26,1452.0
2070.0,34,582.0,11.192307692307692,1.1303810748543663,34,1608.0,0.08488917284003339,34,1608.0
2075.0,34,637.0,11.375,0.9006452025308433,34,1720.0,0.05110643146672746,34,1720.0
2080.0,40,826.0,14.241379310344827,1.9428715035723358,40,1854.0,0.06152044366796208,40,1854.0
2085.0,42,897.0,14.95,2.2526807961512634,42,1916.0,0.047561999701811866,42,1916.0
2090.0,35,880.0,13.75,3.4906034602780727,35,1821.0,0.17046772631758025,35,1821.0
2095.0,28,870.0,14.262295081967213,3.582768106610688,28,1965.0,0.1852983513756538,28,1965.0
2100.0,26,831.0,14.578947368421053,2.5839737626721204,26,2096.0,0.11226553935118312,26,2096.0
2105.0,33,918.0,16.105263157894736,2.330863921744383,33,2246.0,0.08438110456151221,33,2246.0
2110.0,39,1097.0,18.593220338983052,1.445351759379826,39,2426.0,0.04992366665292475,39,2426.0
2115.0,46,1302.0,22.06779661016949,1.1931935392234083,46,2631.0,0.04317186513938461,46,2631.0
2120.0,53,1547.0,26.220338983050848,1.0690603051949745,53,2876.0,0.033715811675254136,53,2876.0
2125.0,48,1206.0,19.142857142857142,1.9380818945744638,48,2890.0,0.09522380604696609,48,2890.0
2130.0,40,877.0,14.14516129032258,2.804310772983404,40,2675.0,0.13917516977583788,40,2675.0
2135.0,42,1071.0,17.274193548387096,2.27118531706718,42,2869.0,0.06976922430062638,42,2869.0
2140.0,46,1291.0,20.822580645161292,2.0296686550880527,46,3089.0,0.03927868660049218,46,3089.0
2145.0,46,1241.0,21.396551724137932,1.5804847295306472,46,3095.0,0.04615989574688757,46,3095.0
2150.0,36,983.0,17.24561403508772,2.4085875667880217,36,2869.0,0.08404207009811263,36,2869.0
2155.0,31,836.0,14.928571428571429,2.635224166118178,31,3031.0,0.09408291059805945,31,3031.0
2160.0,28,551.0,10.596153846153847,2.089547050760895,28,3178.0,0.06904821202316665,28,3178.0
2165.0,22,409.0,7.051724137931035,3.709068312637174,22,3086.0,0.20489156656649513,22,3086.0
2170.0,21,466.0,7.898305084745763,3.2874245542628664,21,2683.0,0.14199186732922048,21,2683.0
2175.0,26,555.0,9.25,3.9372079470347288,26,2345.0,0.1299825275355259,26,2345.0
2180.0,24,659.0,11.56140350877193,4.713886036683602,24,2071.0,0.1876213657999332,24,2071.0
2185.0,22,744.0,13.527272727272727,4.713326282960913,22,2087.0,0.2145130946995158,22,2087.0
2190.0,28,875.0,17.15686274509804,3.0842451346153226,28,2218.0,0.1644604749344178,28,2218.0
2195.0,31,976.0,18.41509433962264,2.138198054283714,31,2334.0,0.10664263109876457,31,2334.0
2200.0,38,1149.0,18.83606557377049,3.1306547273237073,38,2492.0,0.15687537171753094,38,2492.0
2205.0,38,922.0,13.969696969696969,2.272876414050833,38,2354.0,0.07228177742878633,38,2354.0
2210.0,39,512.0,7.757575757575758,2.3963101642947673,39,2029.0,0.0832726652503569,39,2029.0
2215.0,41,599.0,9.359375,2.5623830559628265,41,2123.0,0.08892978025447527,41,2123.0
2220.0,46,817.0,13.616666666666667,1.6641674634779402,46,2341.0,0.030119489282951523,46,2341.0
2225.0,53,1068.0,18.10169491525424,1.3394025900136317,53,2592.0,0.03481132146313772,53,2592.0
2230.0,53,1333.0,23.803571428571427,0.6850176268762078,53,2857.0,0.03565379803016706,53,2857.0
2235.0,54,1600.0,25.396825396825395,1.5219888111409472,54,3124.0,0.1091369608019318,54,3124.0
2240.0,49,1549.0,24.58730158730159,1.710224378102733,49,3130.0,0.11051709727402098,49,3130.0
2245.0,43,1284.0,19.753846153846155,2.157528006439169,43,2893.0,0.08508773098118987,43,2893.0
2250.0,36,926.0,14.246153846153845,2.571858068404851,36,2842.0,0.08773436727731103,36,2842.0
2255.0,24,403.0,6.716666666666667,2.8299986832964907,24,2498.0,0.10764003227644409,24,2498.0
2260.0,24,202.0,3.3114754098360657,3.2419116434109627,24,2583.0,0.1326646321380603,24,2583.0
2265.0,36,361.0,6.11864406779661,1.3829024929959244,36,2742.0,0.056977883179311704,36,2742.0
2270.0,44,430.0,6.71875,1.869336057200273,44,2880.0,0.1031946561094991,44,2880.0
2275.0,47,651.0,10.171875,2.3968806325890863,47,3034.0,0.11447309116893846,47,3034.0
2280.0,52,903.0,14.109375,1.9701190064002165,52,3284.0,0.03556016670560554,52,3284.0
2285.0,48,952.0,15.35483870967742,1.7516292923460712,48,3247.0,0.04560353676297241,48,3247.0
2290.0,39,853.0,14.706896551724139,2.3707271491719477,39,2954.0,0.08147649573733502,39,2954.0
2295.0,35,796.0,13.491525423728813,2.6058935905712857,35,3006.0,0.09110158853328428,35,3006.0
2300.0,30,682.0,12.4,1.9451082058694766,30,3166.0,0.09792216755395172,30,3166.0
2305.0,33,731.0,12.60344827586207,2.2787828028828905,33,3318.0,0.1640678522386178,33,3318.0
2310.0,37,840.0,13.125,2.259730960306367,37,3269.0,0.15721266337966838,37,3269.0
2315.0,36,919.0,14.138461538461538,2.134995181951231,36,3081.0,0.08341458222998442,36,3081.0
2320.0,33,680.0,9.855072463768115,2.734546752127518,33,2891.0,0.09432192185697462,33,2891.0
2325.0,28,308.0,4.7384615384615385,3.0746833113398697,28,2602.0,0.11468167891365903,28,2602.0
2330.0,27,313.0,4.890625,4.20895690764438,27,2290.0,0.16368939285621148,27,2290.0
2335.0,31,458.0,7.046153846153846,4.02049570662893,31,2226.0,0.11534065263799786,31,2226.0
2340.0,38,598.0,10.135593220338983,2.098980295218634,38,2358.0,0.011919013159263966,38,2358.0
2345.0,48,820.0,13.015873015873016,2.3943538603575107,48,2581.0,0.09680950292889431,48,2581.0
2350.0,45,893.0,15.135593220338983,1.5300874689510668,45,2586.0,0.07195086454026854,45,2586.0
2355.0,39,849.0,14.389830508474576,2.3456093891568015,39,2347.0,0.08905577107956306,39,2347.0
2360.0,32,821.0,13.915254237288135,3.7345982138958385,32,1873.0,0.10167758086988579,32,1873.0
2365.0,28,796.0,13.964912280701755,3.5089359834707423,28,2013.0,0.14565938463795844,28,2013.0
2370.0,29,826.0,15.584905660377359,2.733732153997287,29,2147.0,0.14028612999109344,29,2147.0
2375.0,33,862.0,16.576923076923077,1.359228271470461,33,2240.0,0.08572364541339875,33,2240.0
2380.0,37,1012.0,15.8125,3.103965027231154,37,2306.0,0.1498118092917936,37,2306.0
2385.0,37,708.0,10.727272727272727,2.665593416237698,37,2314.0,0.12139325985027778,37,2314.0
2390.0,38,479.0,7.257575757575758,2.3790905978148436,38,2194.0,0.0914141045477508,38,2194.0
2395.0,42,649.0,9.984615384615385,2.2740640691024914,42,2326.0,0.06509044772630297,42,2326.0
2400.0,47,874.0,14.096774193548388,1.7300800395751017,47,2548.0,0.01273190860758934,47,2548.0
2405.0,46,1067.0,17.783333333333335,1.6587630087672356,46,2653.0,0.044896661372247196,46,2653.0
2410.0,40,1245.0,22.232142857142858,1.9152456491064775,40,2667.0,0.04467494406135417,40,2667.0
2415.0,40,1445.0,23.306451612903224,4.133585871974193,40,2746.0,0.1460409536006471,40,2746.0
2420.0,41,1647.0,28.396551724137932,3.1164001774765917,41,2948.0,0.11229684180615566,41,2948.0
2425.0,44,1865.0,34.53703703703704,1.9178853322122875,44,3166.0,0.07454023038436797,44,3166.0
2430.0,42,1713.0,32.94230769230769,1.431383993317363,42,3051.0,0.054452539717783126,42,3051.0
2435.0,33,1351.0,25.98076923076923,2.5665773440900868,33,2453.0,0.04720636709763075,33,2453.0
2440.0,22,868.0,16.692307692307693,3.381993162654043,22,2547.0,0.1251865743163837,22,2547.0
2445.0,19,555.0,11.5625,3.8011312239746817,19,2579.0,0.1419199506101027,19,2579.0
2450.0,19,212.0,4.0,4.249340709352555,19,2629.0,0.22845141751874967,19,2629.0
2455.0,28,338.0,6.2592592592592595,3.362736484980241,28,2755.0,0.18105504317814425,28,2755.0
2460.0,30,448.0,8.615384615384615,2.102973052458661,30,2873.0,0.1150926211185495,30,2873.0
2465.0,43,631.0,11.685185185185185,1.8856111511846692,43,3040.0,0.040716825720060294,43,3040.0
2470.0,40,681.0,12.61111111111111,2.3076537822005903,40,2967.0,0.054292043461757186,40,2967.0
2475.0,31,602.0,11.576923076923077,3.1507473925963385,31,2485.0,0.09693334927883157,31,2485.0
2480.0,23,526.0,10.52,5.01408112059955,23,2061.0,0.17616116468860482,23,2061.0
2485.0,15,407.0,8.306122448979592,5.199699135582802,15,2029.0,0.2666930589086482,15,2029.0
2490.0,15,396.0,8.608695652173912,5.218296459769498,15,2098.0,0.28364147053359484,15,2098.0
2495.0,17,435.0,9.25531914893617,3.7799491073570732,17,1958.0,0.20443301513132098,17,1958.0
2500.0,19,474.0,9.875,3.4554635315248277,19,1522.0,0.1389928053583906,19,1522.0
2505.0,17,536.0,10.509803921568627,4.885732683515787,17,1188.0,0.17608664828461143,17,1188.0
2510.0,15,580.0,11.372549019607844,4.197417661345668,15,1246.0,0.19219481536293087,15,1246.0
2515.0,19,663.0,14.41304347826087,3.6823720220137552,19,1333.0,0.17405869849104827,19,1333.0
2520.0,20,721.0,15.020833333333334,2.9645445671401762,20,1251.0,0.14617473836886405,20,1251.0
2525.0,17,766.0,13.678571428571429,4.438195999104385,17,1043.0,0.25471036814375786,17,1043.0
2530.0,17,824.0,14.206896551724139,3.8309064274362576,17,1039.0,0.17706705318261,17,1039.0
2535.0,25,919.0,15.844827586206897,2.54228961621574,25,1144.0,0.09620681114805782,25,1144.0
2540.0,32,1067.0,19.4,2.0477488299219946,32,1293.0,0.09706058076661789,32,1293.0
2545.0,32,1159.0,19.982758620689655,1.4880567094475432,32,1376.0,0.08231439240617652,32,1376.0
2550.0,31,1222.0,21.06896551724138,2.4991370658748093,31,1367.0,0.08811264063311972,31,1367.0
2555.0,25,748.0,12.466666666666667,3.2174508372239043,25,1168.0,0.11575238083394888,25,1168.0
2560.0,27,825.0,13.524590163934427,3.8009971284223623,27,1076.0,0.17579297024142163,27,1076.0
2565.0,23,887.0,15.293103448275861,3.2872028786504326,23,1156.0,0.15022569383715567,23,1156.0
2570.0,26,962.0,15.770491803278688,3.3798695377636885,26,1172.0,0.11913130812835118,26,1172.0
2575.0,19,959.0,15.983333333333333,3.457745927183333,19,1212.0,0.13166291026596608,19,1212.0
2580.0,24,1062.0,18.310344827586206,3.2310269574371855,24,1276.0,0.0987042372784878,24,1276.0
2585.0,29,1193.0,21.303571428571427,3.0321742251520685,29,1408.0,0.10561536565134676,29,1408.0
2590.0,30,1272.0,22.31578947368421,2.405632420277425,30,1502.0,0.09437267263590682,30,1502.0
2595.0,27,1318.0,21.258064516129032,3.4303784258321706,27,1541.0,0.1852835950038169,27,1541.0
2600.0,29,1404.0,21.9375,2.8939337214214045,29,1685.0,0.1338579044778976,29,1685.0
2605.0,37,1530.0,24.677419354838708,1.9861866082501176,37,1851.0,0.11126057405052851,37,1851.0
2610.0,42,1703.0,28.383333333333333,1.4010277680675673,42,2044.0,0.07659396017462461,42,2044.0
2615.0,43,1865.0,29.140625,1.232832270408636,43,2218.0,0.054838238373347475,43,2218.0
2620.0,50,2097.0,32.765625,1.4825673394400143,50,2439.0,0.035918251621470214,50,2439.0
2625.0,56,2363.0,35.803030303030305,1.4608756390372841,56,2706.0,0.03196340170788873,56,2706.0
2630.0,58,2652.0,38.43478260869565,1.5792959546268166,58,2995.0,0.08394952820150521,58,2995.0
2635.0,54,1985.0,30.075757575757574,1.0716317700642641,54,2943.0,0.06658694703842895,54,2943.0
2640.0,48,1264.0,19.151515151515152,1.5993434826865487,48,2577.0,0.0470424090813022,48,2577.0
2645.0,42,1313.0,19.308823529411764,3.283749498668335,42,2115.0,0.10409075531839086,42,2115.0
2650.0,37,1218.0,19.03125,3.044469082174124,37,2169.0,0.11217266245190201,37,2169.0
2655.0,35,925.0,15.416666666666666,2.7177336415448208,35,2012.0,0.08100877228706324,35,2012.0
2660.0,34,738.0,12.724137931034482,2.6747916943008763,34,2184.0,0.08989138819979076,34,2184.0
2665.0,31,473.0,8.016949152542374,2.549311181525534,31,2345.0,0.16034792057450512,31,2345.0
2670.0,29,300.0,5.084745762711864,2.673763657258355,29,2425.0,0.19349655644199248,29,2425.0
2675.0,33,442.0,7.015873015873016,2.228378254803308,33,2491.0,0.09867786616505726,33,2491.0
2680.0,45,646.0,9.64179104477612,2.276742827657136,45,2685.0,0.04560316684259504,45,2685.0
2685.0,50,883.0,13.796875,1.6689300396918385,50,2924.0,0.036696492998916606,50,2924.0
2690.0,54,1146.0,18.483870967741936,1.2154386801921535,54,3187.0,0.03416524013406744,54,3187.0
2695.0,50,1216.0,20.266666666666666,1.210891130867677,50,3262.0,0.0449359453669349,50,3262.0
2700.0,41,1164.0,20.06896551724138,2.104648342399189,41,3107.0,0.06607291917053482,41,3107.0
2705.0,37,1098.0,17.15625,3.085199764877563,37,3299.0,0.13803409545646536,37,3299.0
2710.0,36,1036.0,17.559322033898304,1.1894690001852182,36,3479.0,0.07193991772991155,36,3479.0
2715.0,36,1038.0,17.3,1.4152779399929512,36,3463.0,0.08807631927266998,36,3463.0
2720.0,34,1144.0,17.875,2.371437067911171,34,3179.0,0.08770863392603755,34,3179.0
2725.0,37,1278.0,19.363636363636363,2.162980355419743,37,3350.0,0.08366762297964024,37,3350.0
2730.0,39,1429.0,23.048387096774192,1.213306037525972,39,3543.0,0.07726404676263413,39,3543.0
2735.0,37,1564.0,25.639344262295083,1.1168589203571617,37,3541.0,0.06900900879559121,37,3541.0
2740.0,37,1698.0,23.26027397260274,3.1669417938888538,37,3271.0,0.16706553039103678,37,3271.0
2745.0,34,1836.0,24.81081081081081,3.6490423424994516,34,3015.0,0.1403591715953726,34,3015.0
2750.0,37,2005.0,27.84722222222222,3.783383930633625,37,2730.0,0.13451416834981664,37,2730.0
2755.0,33,1875.0,27.98507462686567,3.471103172728332,33,2785.0,0.1620264518264834,33,2785.0
2760.0,34,1914.0,29.0,2.9816142648782873,34,2761.0,0.12064428885456903,34,2761.0
2765.0,37,1427.0,20.385714285714286,2.6830577437316876,37,2577.0,0.12150913717339358,37,2577.0
2770.0,37,583.0,8.211267605633802,2.6857285953593752,37,1953.0,0.09229956752453192,37,1953.0
2775.0,34,314.0,4.0256410256410255,3.143039901051033,34,2027.0,0.1560106164165093,34,2027.0
2780.0,37,343.0,4.454545454545454,2.865812724034276,37,2011.0,0.10353834424415435,37,2011.0
2785.0,37,321.0,4.28,2.506928912307676,37,2054.0,0.08629445523406715,37,2054.0
