step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,30,485.0,9.150943396226415,1.992358716740808,30,1556.0,0.08907811460909226,30,1556.0
175.0,26,278.0,5.346153846153846,1.934328591012328,26,1581.0,0.08984156357760435,26,1581.0
180.0,26,284.0,5.2592592592592595,2.139018571737601,26,1520.0,0.0717101146201146,26,1520.0
185.0,30,426.0,7.1,4.152884916172472,30,1544.0,0.15067469608156722,30,1544.0
190.0,38,604.0,10.413793103448276,3.129622209878255,38,1722.0,0.09932314070256903,38,1722.0
195.0,40,631.0,11.267857142857142,2.4145497101780413,40,1737.0,0.056122707298777844,40,1737.0
200.0,31,544.0,10.88,2.927696994277882,31,1574.0,0.10707818305727247,31,1574.0
205.0,17,280.0,5.490196078431373,3.797461232906212,17,1449.0,0.15124780693644935,17,1449.0
210.0,13,120.0,2.5,4.385807548711129,13,1417.0,0.17611415205185518,13,1417.0
215.0,16,78.0,1.813953488372093,3.634927087475652,16,1461.0,0.14724820674349923,16,1461.0
220.0,22,172.0,3.372549019607843,4.325543298882107,22,1547.0,0.22605893392949702,22,1547.0
225.0,28,298.0,5.8431372549019605,3.3387850103709056,28,1673.0,0.1739911764638608,28,1673.0
230.0,37,425.0,8.173076923076923,1.5968141179608142,37,1779.0,0.07310037180388396,37,1779.0
235.0,42,625.0,12.5,1.9247480315213952,42,1981.0,0.04444716177585301,42,1981.0
240.0,37,638.0,12.76,1.9817370624549338,37,1969.0,0.026108738743656528,37,1969.0
245.0,28,504.0,10.285714285714286,3.454074570778077,28,1726.0,0.10540390316432424,28,1726.0
250.0,18,401.0,8.717391304347826,4.157691913918839,18,1614.0,0.1436850621469191,18,1614.0
255.0,16,217.0,4.717391304347826,4.480503424826706,16,1681.0,0.22596622457194956,16,1681.0
260.0,16,139.0,3.159090909090909,4.490086949328281,16,1753.0,0.23173946252433672,16,1753.0
265.0,24,239.0,5.195652173913044,3.17907954508209,24,1853.0,0.18641590168450667,24,1853.0
270.0,26,263.0,5.717391304347826,1.9480932870277525,26,1773.0,0.0882240817964891,26,1773.0
275.0,24,237.0,4.9375,3.3889111396836094,24,1337.0,0.07862552527016672,24,1337.0
280.0,18,198.0,4.125,4.135862301800316,18,1416.0,0.15044272486948643,18,1416.0
285.0,18,208.0,4.9523809523809526,3.61519715410895,18,1504.0,0.15160615893263893,18,1504.0
290.0,18,254.0,5.291666666666667,4.75942669545556,18,1586.0,0.2508604217137974,18,1586.0
295.0,22,311.0,6.479166666666667,3.700503707582729,22,1643.0,0.2305647976073776,22,1643.0
300.0,28,439.0,8.78,2.5601307070108907,28,1773.0,0.08559467231643615,28,1773.0
305.0,42,626.0,12.038461538461538,2.1212618542063266,42,1960.0,0.04405338600233426,42,1960.0
310.0,38,668.0,13.63265306122449,1.7167630110711152,38,1952.0,0.049030799062818174,38,1952.0
315.0,30,578.0,12.041666666666666,2.6791279243415507,30,1702.0,0.09432339048489695,30,1702.0
320.0,22,522.0,10.875,4.595510146253626,22,1274.0,0.1413985511793795,22,1274.0
325.0,15,391.0,8.145833333333334,4.9388435804872675,15,1357.0,0.22655040095949727,15,1357.0
330.0,18,384.0,8.727272727272727,3.931490783226688,18,1434.0,0.2616075299430341,18,1434.0
335.0,20,213.0,4.630434782608695,2.707862107896816,20,1325.0,0.19433265448406942,20,1325.0
340.0,31,345.0,6.634615384615385,1.922625916448444,31,1395.0,0.0749737366832877,31,1395.0
345.0,36,502.0,9.296296296296296,1.7303677861970035,36,1558.0,0.04628929731341656,36,1558.0
350.0,44,704.0,12.8,1.7156296900975427,44,1754.0,0.04079296010395662,44,1754.0
355.0,42,760.0,14.074074074074074,1.8618973200526152,42,1754.0,0.05028931930878907,42,1754.0
360.0,34,697.0,13.666666666666666,2.311968900331113,34,1591.0,0.05331409808561964,34,1591.0
365.0,30,669.0,11.53448275862069,3.7306693332590783,30,1747.0,0.19901910129506037,30,1747.0
370.0,28,631.0,11.685185185185185,2.441521352770796,28,1883.0,0.15811583077186067,28,1883.0
375.0,25,280.0,5.185185185185185,1.8311053443288,25,1870.0,0.09977890695701326,25,1870.0
380.0,25,221.0,3.810344827586207,2.5671790207517504,25,1779.0,0.08414023519566556,25,1779.0
385.0,33,370.0,6.271186440677966,3.7920176819824274,33,1756.0,0.09629330869408036,33,1756.0
390.0,34,402.0,7.052631578947368,2.714976860929236,34,1714.0,0.06358163521050912,34,1714.0
395.0,31,365.0,6.886792452830188,3.2097526850793647,31,1515.0,0.0656386177817255,31,1515.0
400.0,19,311.0,5.654545454545454,4.432949724831942,19,1454.0,0.20717566445706198,19,1454.0
405.0,15,226.0,4.52,4.721892457763677,15,1516.0,0.2165048290809949,15,1516.0
410.0,13,198.0,4.040816326530612,3.64150575356663,13,1424.0,0.14476759459425562,13,1424.0
415.0,15,237.0,4.836734693877551,4.174065069684698,15,1203.0,0.17751999881766356,15,1203.0
420.0,10,130.0,2.765957446808511,2.4044922796879056,10,1175.0,0.09096892880207436,10,1175.0
425.0,14,183.0,3.66,3.488765106056204,14,1168.0,0.12532589849740597,14,1168.0
430.0,20,224.0,4.76595744680851,3.2207811519466114,20,1215.0,0.09850589707443083,20,1215.0
435.0,26,336.0,6.461538461538462,4.023584767907604,26,1312.0,0.1895969548727364,26,1312.0
440.0,30,474.0,9.115384615384615,3.508116750231509,30,1450.0,0.1686570537417416,30,1450.0
445.0,37,645.0,12.403846153846153,2.4604927532086593,37,1621.0,0.09597558452180398,37,1621.0
450.0,38,675.0,13.5,2.079505398178281,38,1625.0,0.065748737889602,38,1625.0
455.0,28,571.0,11.653061224489797,3.32300341927801,28,1405.0,0.10198286346679646,28,1405.0
460.0,20,294.0,6.125,4.1185131447972045,20,1212.0,0.1514026181300318,20,1212.0
465.0,14,162.0,3.6818181818181817,3.9728555841392135,14,1272.0,0.15620078429720183,14,1272.0
470.0,13,101.0,2.1956521739130435,4.125595216270129,13,1191.0,0.23170104877559766,13,1191.0
475.0,10,111.0,2.3617021276595747,4.694194759119695,10,949.0,0.25391703186857245,10,949.0
480.0,5,11.0,0.22916666666666666,3.469478556107139,5,929.0,0.14055910425209264,5,929.0
485.0,14,58.0,1.2340425531914894,3.355329026289345,14,918.0,0.13728101762292355,14,918.0
490.0,19,114.0,2.4782608695652173,3.3995812421802456,19,988.0,0.11956449994044399,19,988.0
495.0,27,220.0,4.489795918367347,3.011557808848382,27,1086.0,0.07977908305168792,27,1086.0
500.0,33,373.0,7.9361702127659575,1.8053951534857258,33,1239.0,0.0487043848802935,33,1239.0
505.0,41,566.0,11.551020408163266,1.683657290087169,41,1432.0,0.12446134153442658,41,1432.0
510.0,43,780.0,15.294117647058824,1.9947695541085384,43,1646.0,0.14813361897976282,43,1646.0
515.0,38,904.0,17.725490196078432,1.7913785879411122,38,1806.0,0.12316874047501702,38,1806.0
520.0,41,1100.0,20.754716981132077,2.0825014832697772,41,1966.0,0.052991455082606546,41,1966.0
525.0,43,1308.0,24.67924528301887,2.3115615446119997,43,2174.0,0.03782869910827899,43,2174.0
530.0,44,1524.0,29.88235294117647,1.5318346263881162,44,2390.0,0.04209775401701153,44,2390.0
535.0,39,1411.0,28.79591836734694,1.4482700041299104,39,2355.0,0.05600415726304056,39,2355.0
540.0,29,1066.0,22.680851063829788,2.30742792229279,29,2084.0,0.06885185463885082,29,2084.0
545.0,22,749.0,14.132075471698114,3.974493652696289,22,2185.0,0.1927235569758845,22,2185.0
550.0,18,359.0,7.479166666666667,3.646847113758034,18,2263.0,0.18251171027577268,18,2263.0
555.0,24,265.0,5.408163265306122,2.804895016323856,24,2361.0,0.09305286460680978,24,2361.0
560.0,31,410.0,8.36734693877551,1.5022675547064428,31,2506.0,0.07536745111636178,31,2506.0
565.0,37,583.0,11.89795918367347,0.8945869026190004,37,2679.0,0.06447835696804355,37,2679.0
570.0,44,772.0,15.137254901960784,0.8338354830196638,44,2872.0,0.044538103837453054,44,2872.0
575.0,46,1002.0,19.647058823529413,1.1970223994733165,46,3100.0,3.894624215895331e-05,46,3100.0
580.0,40,1010.0,17.11864406779661,3.084353535987886,40,3052.0,0.14659870778281187,40,3052.0
585.0,30,866.0,15.192982456140351,4.549159907423074,30,2524.0,0.19470641324047644,30,2524.0
590.0,24,760.0,13.571428571428571,4.420260008974969,24,2226.0,0.14045580199893457,24,2226.0
595.0,18,603.0,11.596153846153847,4.682199711137081,18,2131.0,0.18404663258000292,18,2131.0
600.0,20,591.0,12.847826086956522,4.0780896501890105,20,2227.0,0.1688677630338485,20,2227.0
605.0,26,707.0,14.729166666666666,3.126718110303982,26,2343.0,0.15834150238886532,26,2343.0
610.0,26,379.0,7.895833333333333,2.005042688688844,26,2302.0,0.10204674437185389,26,2302.0
615.0,27,305.0,5.169491525423729,3.5363773451695177,27,2142.0,0.18029489183076686,27,2142.0
620.0,31,325.0,5.416666666666667,3.0653777209448076,31,2046.0,0.1258280905277058,31,2046.0
625.0,35,311.0,5.456140350877193,2.4808470921487755,35,1770.0,0.07970606409012765,35,1770.0
630.0,26,290.0,5.2727272727272725,2.650116459817278,26,1798.0,0.10075481508470295,26,1798.0
635.0,20,262.0,5.038461538461538,2.9925822488841,20,1782.0,0.10074984002242328,20,1782.0
640.0,17,225.0,4.326923076923077,2.9719418372873467,17,1663.0,0.11647106361439753,17,1663.0
645.0,16,267.0,5.34,3.541245694036604,16,1335.0,0.14106348453666348,16,1335.0
650.0,12,176.0,3.0344827586206895,5.085305847345029,12,1140.0,0.2567737083993815,12,1140.0
655.0,14,223.0,4.054545454545455,5.185790889641649,14,1127.0,0.24606418296185478,14,1127.0
660.0,19,305.0,5.865384615384615,3.712647398199466,19,1211.0,0.1075989586721343,19,1211.0
665.0,30,443.0,8.203703703703704,2.7182285228220104,30,1351.0,0.10127166080093404,30,1351.0
670.0,38,617.0,11.865384615384615,1.182033031035846,38,1525.0,0.04704414959847357,38,1525.0
675.0,42,685.0,12.685185185185185,0.815723549281767,42,1485.0,0.04917233030908462,42,1485.0
680.0,36,689.0,12.75925925925926,2.293302335564407,36,1315.0,0.08692213186748417,36,1315.0
685.0,26,449.0,7.741379310344827,3.4036334613132535,26,1277.0,0.1556153271883684,26,1277.0
690.0,24,458.0,8.327272727272728,3.1731390596921702,24,1360.0,0.1630567329101292,24,1360.0
695.0,22,461.0,8.537037037037036,2.475377269894887,22,1438.0,0.10472401017342832,22,1438.0
700.0,36,615.0,10.982142857142858,2.009219584822332,36,1581.0,0.0630472366910693,36,1581.0
705.0,34,685.0,12.232142857142858,2.2397635993650375,34,1593.0,0.06440022271985564,34,1593.0
710.0,30,695.0,12.192982456140351,3.0927241293582424,30,1377.0,0.08285442117348749,30,1377.0
715.0,28,732.0,13.81132075471698,4.335379405679309,28,1336.0,0.152733011207355,28,1336.0
720.0,20,740.0,15.416666666666666,5.5031344723315705,20,1182.0,0.20533473548215359,20,1182.0
725.0,12,279.0,5.264150943396227,6.512552820079314,12,1072.0,0.36589975219500426,12,1072.0
730.0,12,86.0,1.72,5.298992987239704,12,819.0,0.2870491033921769,12,819.0
735.0,22,168.0,3.111111111111111,5.055361323443163,22,654.0,0.20771332447358454,22,654.0
740.0,28,288.0,5.433962264150943,3.042864583195986,28,774.0,0.09955809341377674,28,774.0
745.0,37,454.0,8.254545454545454,2.184572617389472,37,940.0,0.08879203855170824,37,940.0
750.0,38,512.0,9.481481481481481,1.3649107438776285,38,1026.0,0.051248421863514936,38,1026.0
755.0,34,500.0,9.615384615384615,1.9024145186433339,34,998.0,0.05010644126942368,34,998.0
760.0,30,521.0,8.982758620689655,3.146099413060331,30,1156.0,0.15167510642091678,30,1156.0
765.0,26,511.0,9.462962962962964,2.3349256161589502,26,1298.0,0.14993831997225968,26,1298.0
770.0,27,306.0,5.666666666666667,1.5506895605639721,27,1315.0,0.10418769299838883,27,1315.0
775.0,30,357.0,6.155172413793103,2.2757944272023263,30,1291.0,0.09513173455121378,30,1291.0
780.0,36,529.0,9.120689655172415,2.751526051627379,36,1385.0,0.064538536964291,36,1385.0
785.0,36,516.0,8.745762711864407,2.452557522580411,36,1475.0,0.050493162562883144,36,1475.0
790.0,40,685.0,12.454545454545455,2.7772680826921325,40,1556.0,0.055625354628215246,40,1556.0
795.0,38,680.0,11.525423728813559,3.4551055008227203,38,1579.0,0.14925240299981626,38,1579.0
800.0,28,534.0,9.88888888888889,4.202376331807206,28,1415.0,0.2082551567314705,28,1415.0
805.0,25,419.0,7.7592592592592595,3.4538894778202294,25,1536.0,0.1224647647708847,25,1536.0
810.0,26,319.0,6.38,2.2882151625059017,26,1660.0,0.09864855672058623,26,1660.0
815.0,22,171.0,3.6382978723404253,1.350519183357743,22,1725.0,0.07187159775048607,22,1725.0
820.0,26,291.0,5.82,2.689005433337442,26,1786.0,0.10786589826185766,26,1786.0
825.0,29,334.0,6.423076923076923,2.8529805332585116,29,1739.0,0.07404565517110297,29,1739.0
830.0,28,315.0,5.625,3.9157575413500267,28,1566.0,0.17352140798389176,28,1566.0
835.0,20,315.0,5.943396226415095,4.506192446351896,20,1524.0,0.21247069244420846,20,1524.0
840.0,14,285.0,5.816326530612245,3.4898476372426144,14,1605.0,0.12858861937512817,14,1605.0
845.0,20,331.0,7.042553191489362,2.9162994051439837,20,1697.0,0.1285928339301393,20,1697.0
850.0,28,451.0,9.595744680851064,1.4783947117480882,28,1817.0,0.09131568606089259,28,1817.0
855.0,34,607.0,12.14,1.2629509821449765,34,1975.0,0.055618230846953554,34,1975.0
860.0,40,797.0,15.326923076923077,1.1007875071897497,40,2165.0,0.04222995072113357,40,2165.0
865.0,42,855.0,15.0,2.1921221998273817,42,2199.0,0.13295694964554516,42,2199.0
870.0,34,822.0,14.172413793103448,3.7979891714262193,34,1870.0,0.18995646564789548,34,1870.0
875.0,18,325.0,5.603448275862069,3.552463004600106,18,1814.0,0.1444040020260868,18,1814.0
880.0,16,125.0,2.232142857142857,4.081792954596648,16,1591.0,0.16117879926692028,16,1591.0
885.0,21,133.0,2.5576923076923075,3.483511587435933,21,1669.0,0.13049729914965794,21,1669.0
890.0,35,275.0,5.188679245283019,1.993442590545797,35,1811.0,0.07800940530435851,35,1811.0
895.0,33,402.0,7.584905660377358,1.517784929902687,33,1900.0,0.060597859400452536,33,1900.0
900.0,41,576.0,10.867924528301886,1.4956309641665573,41,2013.0,0.013581245706318662,41,2013.0
905.0,46,796.0,13.491525423728813,2.788960686699537,46,2228.0,0.10367020950782575,46,2228.0
910.0,40,828.0,15.054545454545455,2.0626385029682366,40,2224.0,0.09702731135796222,40,2224.0
915.0,33,714.0,13.222222222222221,2.916498017326463,33,1972.0,0.12776268050063933,33,1972.0
920.0,24,380.0,7.037037037037037,3.3121427501522738,24,1800.0,0.10993984524286443,24,1800.0
925.0,16,153.0,2.9423076923076925,4.350785514232718,16,1740.0,0.17880008578553244,16,1740.0
930.0,15,83.0,1.7291666666666667,4.000414020175398,15,1767.0,0.15458729489220963,15,1767.0
935.0,25,194.0,4.041666666666667,2.694891941086901,25,1858.0,0.0756429543673258,25,1858.0
940.0,27,224.0,4.072727272727272,3.178198671875784,27,1746.0,0.17614243175041033,27,1746.0
945.0,25,205.0,3.8679245283018866,3.7373972439171106,25,1455.0,0.1972007571700913,25,1455.0
950.0,22,127.0,2.309090909090909,3.3545592035453664,22,1513.0,0.14912081715020226,22,1513.0
955.0,22,131.0,2.5686274509803924,3.5294645356567003,22,1545.0,0.14054931724650052,22,1545.0
960.0,20,165.0,3.36734693877551,3.6955167327037635,20,1625.0,0.09308623169894774,20,1625.0
965.0,24,195.0,3.823529411764706,2.9822686749446725,24,1513.0,0.08197232983307605,24,1513.0
970.0,20,191.0,4.1521739130434785,3.539545879097267,20,1273.0,0.11203974141033506,20,1273.0
975.0,21,166.0,3.1923076923076925,4.535915538459329,21,1156.0,0.2067517346196813,21,1156.0
980.0,16,172.0,3.5833333333333335,4.09710681429076,16,1246.0,0.21175325907230919,16,1246.0
985.0,18,209.0,4.543478260869565,3.099292512260045,18,1315.0,0.16946556379856695,18,1315.0
990.0,28,333.0,6.9375,2.3747974833397563,28,1439.0,0.09610665412778735,28,1439.0
995.0,34,493.0,9.86,1.4328883431420778,34,1599.0,0.031123692452708317,34,1599.0
1000.0,44,693.0,13.86,0.4858147789527617,44,1799.0,0.039733449052540476,44,1799.0
1005.0,42,753.0,15.06,0.8031343316266867,42,1821.0,0.05006550711976168,42,1821.0
1010.0,33,690.0,11.89655172413793,3.9609295497527195,33,1628.0,0.21071326425979342,33,1628.0
1015.0,26,651.0,11.224137931034482,5.492943002444489,26,1317.0,0.24858865946917222,26,1317.0
1020.0,13,246.0,4.6415094339622645,3.5110403634229628,13,1276.0,0.1429229495840007,13,1276.0
1025.0,14,123.0,2.46,4.42084516006434,14,1146.0,0.2208850829692789,14,1146.0
1030.0,20,213.0,4.096153846153846,4.305956073688197,20,1165.0,0.1398155544923052,20,1165.0
1035.0,24,188.0,3.418181818181818,3.4950874450804053,24,1213.0,0.10563410052689211,24,1213.0
1040.0,28,304.0,6.08,2.8927216874876853,28,1266.0,0.0838723804647611,28,1266.0
1045.0,32,330.0,6.111111111111111,2.92764520868474,32,1240.0,0.10911000128086723,32,1240.0
1050.0,28,288.0,5.433962264150943,3.971838237611117,28,1078.0,0.18205392285705962,28,1078.0
1055.0,18,242.0,4.84,4.930040023066254,18,822.0,0.19361237685402846,18,822.0
1060.0,9,135.0,2.872340425531915,4.339672730873661,9,853.0,0.2047881342571332,9,853.0
1065.0,14,143.0,3.4878048780487805,4.4052807095177595,14,885.0,0.21556969225414874,14,885.0
1070.0,19,132.0,2.869565217391304,3.8315897655402127,19,874.0,0.1693429814893542,19,874.0
1075.0,26,248.0,5.391304347826087,2.2369707428125465,26,990.0,0.08530280025989476,26,990.0
1080.0,26,313.0,6.804347826086956,1.2642683640982366,26,1089.0,0.03415159744083881,26,1089.0
1085.0,40,481.0,8.907407407407407,2.9469224225048496,40,1223.0,0.15388473889218976,40,1223.0
1090.0,38,624.0,11.555555555555555,2.812434629294267,38,1380.0,0.13177914414936517,38,1380.0
1095.0,42,823.0,15.528301886792454,2.264659347210896,42,1567.0,0.0639539694072094,42,1567.0
1100.0,41,1023.0,19.673076923076923,2.1718528126525487,41,1767.0,0.04231979702137052,41,1767.0
1105.0,42,1233.0,24.176470588235293,1.9630256441904976,42,1977.0,0.05029860808252534,42,1977.0
1110.0,38,1154.0,24.041666666666668,1.6234047988038618,38,1994.0,0.055192405362725044,38,1994.0
1115.0,28,860.0,18.695652173913043,2.4478289976953658,28,1778.0,0.07393106691092727,28,1778.0
1120.0,22,553.0,10.634615384615385,3.8782119265417525,22,1852.0,0.1998124827977726,22,1852.0
1125.0,20,337.0,6.877551020408164,3.8345395434948952,20,1915.0,0.18523246022180848,20,1915.0
1130.0,19,190.0,3.9583333333333335,3.2886464459460107,19,2006.0,0.16759541322981403,19,2006.0
1135.0,23,211.0,4.3061224489795915,2.2201704364758257,23,2068.0,0.08873834895674416,23,2068.0
1140.0,31,346.0,7.361702127659575,2.5033766918919866,31,2162.0,0.048852763374773685,31,2162.0
1145.0,37,516.0,10.32,2.436089333718755,37,2334.0,0.04616301114402503,37,2334.0
1150.0,41,715.0,15.88888888888889,0.9986351875617313,41,2533.0,0.027433614500401885,41,2533.0
1155.0,39,895.0,17.54901960784314,2.3204756209686863,39,2713.0,0.157968909989995,39,2713.0
1160.0,39,1090.0,21.372549019607842,2.955527252325263,39,2908.0,0.16078430635761712,39,2908.0
1165.0,40,1286.0,24.264150943396228,2.4619018930146788,40,3104.0,0.0853966365916299,40,3104.0
1170.0,39,1195.0,23.9,1.7190102799642504,39,3041.0,0.05381063828207127,39,3041.0
1175.0,29,894.0,18.625,2.8195365624355873,29,2680.0,0.09344942792096264,29,2680.0
1180.0,23,670.0,13.673469387755102,4.6699235372963805,23,2132.0,0.14838207910940773,23,2132.0
1185.0,13,322.0,7.155555555555556,4.615165704030374,13,2206.0,0.2005680762855696,13,2206.0
1190.0,15,231.0,4.914893617021277,5.2418035946985295,15,2275.0,0.2784450925773959,15,2275.0
1195.0,17,261.0,5.553191489361702,4.053745943355865,17,2305.0,0.22598445038099113,17,2305.0
1200.0,24,369.0,7.851063829787234,1.8715485303817372,24,2413.0,0.1060793466957784,24,2413.0
1205.0,29,297.0,5.823529411764706,1.5891359993408714,29,2455.0,0.07213019566552764,29,2455.0
1210.0,32,434.0,8.509803921568627,2.191945198353397,32,2494.0,0.0751326916835047,32,2494.0
1215.0,41,609.0,11.49056603773585,2.3067167236561437,41,2669.0,0.05484885609425627,41,2669.0
1220.0,41,814.0,16.958333333333332,1.7982065137275667,41,2874.0,0.04591500245435633,41,2874.0
1225.0,38,982.0,18.528301886792452,2.864106233897802,38,3043.0,0.13529708721470374,38,3043.0
1230.0,40,1182.0,23.176470588235293,2.903749005201217,40,3230.0,0.1583167529188708,40,3230.0
1235.0,34,1082.0,21.215686274509803,2.5898803846134726,34,3112.0,0.12381905516482516,34,3112.0
1240.0,30,792.0,15.529411764705882,2.601458943929222,30,2676.0,0.0882789332289789,30,2676.0
1245.0,24,592.0,11.84,4.552535147054581,24,2004.0,0.13393060690948383,24,2004.0
1250.0,18,378.0,7.875,5.602657535804995,18,1594.0,0.228314183630626,18,1594.0
1255.0,12,206.0,4.790697674418604,6.94131299279594,12,1004.0,0.32066704535022017,12,1004.0
1260.0,12,224.0,5.333333333333333,5.49168530043904,12,1022.0,0.2777852249424365,12,1022.0
1265.0,20,312.0,7.090909090909091,4.8128953222046125,20,1110.0,0.28465773573265474,20,1110.0
1270.0,22,373.0,7.770833333333333,3.5147437106980006,22,1037.0,0.21306615097113007,22,1037.0
1275.0,20,423.0,7.833333333333333,3.2682781823213154,20,869.0,0.1591635139603381,20,869.0
1280.0,15,247.0,4.410714285714286,3.5684995005694504,15,763.0,0.13667805971429473,15,763.0
1285.0,14,251.0,4.648148148148148,3.714373118854151,14,686.0,0.1660793801243198,14,686.0
1290.0,19,297.0,5.711538461538462,3.3432775842075197,19,671.0,0.13785161450098557,19,671.0
1295.0,18,352.0,6.6415094339622645,3.387619867547827,18,561.0,0.12401714337930918,18,561.0
1300.0,17,423.0,7.05,5.3546828141281235,17,524.0,0.2422794929217816,17,524.0
1305.0,12,409.0,7.051724137931035,4.656953638674157,12,527.0,0.2258342426523345,12,527.0
1310.0,18,460.0,8.363636363636363,4.2868123452906985,18,523.0,0.18958156462889025,18,523.0
1315.0,25,200.0,3.5714285714285716,3.496331007337042,25,483.0,0.1383794146849873,25,483.0
1320.0,25,208.0,3.7142857142857144,3.0540765694604675,25,372.0,0.10157817849309769,25,372.0
1325.0,32,326.0,5.719298245614035,2.5594094227318314,32,457.0,0.06774182396577302,32,457.0
1330.0,40,512.0,9.660377358490566,1.9445144456244179,40,630.0,0.043192522687626154,40,630.0
1335.0,41,683.0,11.576271186440678,3.106104088138576,41,776.0,0.12438481539752318,41,776.0
1340.0,42,892.0,16.51851851851852,2.8657589266314436,42,939.0,0.11652710815674716,42,939.0
1345.0,36,865.0,15.727272727272727,2.3658623119420468,36,1047.0,0.07677333004434703,36,1047.0
1350.0,32,695.0,13.9,2.6057403076589942,32,1055.0,0.09568044808274467,32,1055.0
1355.0,24,520.0,10.4,2.833502335272061,24,1158.0,0.0895844273854543,24,1158.0
1360.0,21,372.0,7.75,3.125888240909239,21,1249.0,0.10799635522083775,21,1249.0
1365.0,20,287.0,6.239130434782608,2.7173910372641084,20,1348.0,0.11421883592405493,20,1348.0
1370.0,24,287.0,5.218181818181818,3.2198527735794515,24,1348.0,0.18445640481742617,24,1348.0
1375.0,35,442.0,8.5,2.6497469299192336,35,1503.0,0.16008583493093717,35,1503.0
1380.0,40,635.0,11.75925925925926,1.2486039212687514,40,1697.0,0.05747802542650933,40,1697.0
1385.0,44,680.0,12.592592592592593,1.3554730781469364,44,1784.0,0.0492341478347937,44,1784.0
1390.0,34,613.0,11.351851851851851,2.6019106919746395,34,1716.0,0.0728456208163009,34,1716.0
1395.0,26,507.0,9.38888888888889,3.0105404240077513,26,1823.0,0.10753085585342466,26,1823.0
1400.0,22,444.0,9.061224489795919,2.9414901388173327,22,1912.0,0.10527146252645851,22,1912.0
1405.0,22,422.0,8.115384615384615,3.2838227124305877,22,2018.0,0.15578520716930033,22,2018.0
