step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,323.0,5.981481481481482,4.448622864569549,15,716.0,0.24994687015223058,15,716.0
295.0,16,384.0,6.857142857142857,4.418195253527264,16,755.0,0.21897849656641719,16,755.0
300.0,23,477.0,9.0,2.490091275877635,23,851.0,0.09389007283433194,23,851.0
305.0,30,611.0,11.528301886792454,2.3394786286369245,30,987.0,0.10192033524013074,30,987.0
310.0,31,693.0,12.375,1.581992969242275,31,1062.0,0.05229451964215321,31,1062.0
315.0,28,742.0,13.25,2.5379277717704816,28,1005.0,0.08704079262975022,28,1005.0
320.0,27,818.0,14.10344827586207,3.692724792344171,27,969.0,0.09283656863942019,27,969.0
325.0,27,897.0,15.46551724137931,3.832316758056659,27,1105.0,0.18414926489699807,27,1105.0
330.0,27,1002.0,18.21818181818182,3.12126029905771,27,1237.0,0.18886835551473558,27,1237.0
335.0,33,885.0,15.803571428571429,2.0546166436116082,33,1184.0,0.1322078313541643,33,1184.0
340.0,40,1065.0,17.177419354838708,1.8273414319901422,40,1301.0,0.07758382381233832,40,1301.0
345.0,49,1292.0,20.1875,0.961123888122735,49,1529.0,0.012069242752004421,49,1529.0
350.0,54,1524.0,23.8125,0.7540850868626348,54,1775.0,0.03959888739559756,54,1775.0
355.0,58,1804.0,28.1875,0.8876999269411835,58,2043.0,0.005770470962486021,58,2043.0
360.0,60,2101.0,32.828125,0.8092888779048966,60,2340.0,9.304462788474e-06,60,2340.0
365.0,60,2401.0,35.30882352941177,1.3134629874036723,60,2640.0,0.10034473927650191,60,2640.0
370.0,56,2439.0,35.86764705882353,1.3661715186238221,56,2823.0,0.09330520935200444,56,2823.0
375.0,47,2294.0,32.77142857142857,1.9622555332069644,47,2863.0,0.07477406109317258,47,2863.0
380.0,42,1529.0,21.84285714285714,2.21383703967004,42,2782.0,0.05516863605598545,42,2782.0
385.0,28,545.0,8.134328358208956,2.888834780760424,28,2490.0,0.11719309087360184,28,2490.0
390.0,20,146.0,2.28125,2.5108440886892387,20,2488.0,0.1116561484507428,20,2488.0
395.0,22,177.0,2.723076923076923,3.0977076662204954,22,2368.0,0.12150806625403819,22,2368.0
400.0,21,201.0,2.8714285714285714,3.226324827566756,21,2253.0,0.15762763053877185,21,2253.0
405.0,21,230.0,3.3823529411764706,3.3123395523864363,21,1805.0,0.1355268321294463,21,1805.0
410.0,18,248.0,3.6470588235294117,3.275522840618095,18,1782.0,0.13855315337555746,18,1782.0
415.0,23,300.0,4.411764705882353,3.123093141283911,23,1602.0,0.10639565551465659,23,1602.0
420.0,25,208.0,3.3015873015873014,2.308482292016303,25,1643.0,0.0700550914273948,25,1643.0
425.0,30,306.0,4.935483870967742,2.604542562820174,30,1680.0,0.10520187052432348,30,1680.0
430.0,32,349.0,5.721311475409836,2.1798683125016973,32,1658.0,0.06132259525939421,32,1658.0
435.0,30,381.0,5.521739130434782,3.618447342580871,30,1527.0,0.18495474879611357,30,1527.0
440.0,35,444.0,6.434782608695652,2.9352747322413353,35,1644.0,0.13681803150350183,35,1644.0
445.0,45,645.0,9.347826086956522,2.219275123944964,45,1846.0,0.0644918707680981,45,1846.0
450.0,52,739.0,11.196969696969697,1.8578842511040916,52,1938.0,0.03640904354515274,52,1938.0
455.0,44,724.0,11.492063492063492,2.4233190339617834,44,1794.0,0.04013978171168429,44,1794.0
460.0,32,616.0,9.935483870967742,3.029295120634414,32,1840.0,0.10890798058594611,32,1840.0
465.0,21,361.0,6.224137931034483,3.273162659390682,21,1747.0,0.12444311780285437,21,1747.0
470.0,12,277.0,4.540983606557377,4.550860745891768,12,1590.0,0.23847528169151325,12,1590.0
475.0,16,299.0,4.82258064516129,4.407586941026978,16,1373.0,0.19801544199387672,16,1373.0
480.0,19,88.0,1.5172413793103448,2.998285866968408,19,1186.0,0.12575365288345913,19,1186.0
485.0,27,195.0,3.3620689655172415,2.6397643985495054,27,1238.0,0.09910547187057155,27,1238.0
490.0,30,309.0,5.618181818181818,2.0503774449856094,30,1367.0,0.07524432788054783,30,1367.0
495.0,36,475.0,8.333333333333334,1.758110134470086,36,1523.0,0.06882863039379081,36,1523.0
500.0,43,677.0,11.672413793103448,1.1538583621094103,43,1725.0,0.019807054644657335,43,1725.0
505.0,51,918.0,14.806451612903226,1.2513223166551029,51,1966.0,0.09846852606448483,51,1966.0
510.0,56,1192.0,18.625,1.399393613069658,56,2240.0,0.10855549335974889,56,2240.0
515.0,52,1212.0,18.9375,1.330280508400787,52,2362.0,0.09179211776249939,52,2362.0
520.0,44,1071.0,16.227272727272727,1.9046875447626734,44,2317.0,0.07013130653143558,44,2317.0
525.0,44,1237.0,18.742424242424242,3.078229479532342,44,2245.0,0.07149317714390462,44,2245.0
530.0,42,1437.0,22.453125,2.7807147643659587,42,2445.0,0.0924460482261386,42,2445.0
535.0,50,1671.0,27.85,1.6874658121288866,50,2679.0,0.03509907121794926,50,2679.0
540.0,46,1570.0,28.035714285714285,0.8265563831269758,46,2702.0,0.011113359354098944,46,2702.0
545.0,38,1230.0,20.5,3.1920156101943413,38,2484.0,0.1477736693188383,38,2484.0
550.0,31,865.0,14.416666666666666,3.1399871444468697,31,2465.0,0.11633808150820432,31,2465.0
555.0,28,548.0,9.448275862068966,3.309426875754639,28,2555.0,0.11813909740666338,28,2555.0
560.0,23,263.0,4.781818181818182,3.2255405767686254,23,2548.0,0.08975451213651323,23,2548.0
565.0,21,195.0,3.5454545454545454,3.3102534822618903,21,2457.0,0.12954483878600542,21,2457.0
570.0,28,321.0,5.836363636363636,3.624115588635509,28,2463.0,0.123584944749603,28,2463.0
575.0,31,329.0,6.2075471698113205,2.6646542372763666,31,2348.0,0.037605907469752085,31,2348.0
580.0,28,267.0,4.684210526315789,4.723541898272568,28,2065.0,0.21973015727813444,28,2065.0
585.0,20,223.0,4.288461538461538,4.866244299115448,20,1975.0,0.24722852875249632,20,1975.0
590.0,20,170.0,3.4693877551020407,3.245320046134486,20,2073.0,0.14259173735257683,20,2073.0
595.0,17,106.0,2.3043478260869565,3.0600844501378077,17,2110.0,0.14085328199967953,17,2110.0
600.0,22,192.0,3.84,3.6818855450742003,22,2127.0,0.08308606601552605,22,2127.0
605.0,28,320.0,6.4,3.257648339521785,28,2255.0,0.06053637769399347,28,2255.0
610.0,35,478.0,9.958333333333334,2.008948559426285,35,2413.0,0.03773250594348384,35,2413.0
615.0,41,667.0,13.895833333333334,1.7392887560133816,41,2603.0,0.12030731688020009,41,2603.0
620.0,36,667.0,13.895833333333334,2.153925320188542,36,2534.0,0.13702149109866638,36,2534.0
625.0,27,523.0,10.46,2.8767057578486215,27,2175.0,0.11752784340845834,27,2175.0
630.0,24,427.0,8.54,3.1831168765467135,24,2299.0,0.11416917964510999,24,2299.0
635.0,22,336.0,7.304347826086956,2.6287425902392427,22,2408.0,0.07288224480252455,22,2408.0
640.0,18,230.0,5.0,2.9998386364452303,18,2235.0,0.12867196990509147,18,2235.0
645.0,16,244.0,5.304347826086956,3.339577863759051,16,1743.0,0.1419685731429174,16,1743.0
650.0,10,133.0,2.418181818181818,4.98463725720251,10,1635.0,0.2534397925525771,10,1635.0
655.0,11,158.0,2.981132075471698,5.6443933492135,11,1612.0,0.26788659189016717,11,1612.0
660.0,17,220.0,4.583333333333333,4.34350377724769,17,1679.0,0.1723058168282152,17,1679.0
665.0,28,330.0,6.346153846153846,2.6850300613887317,28,1789.0,0.08430991802616673,28,1789.0
670.0,36,491.0,10.229166666666666,1.227711884764936,36,1950.0,0.052203845464089384,36,1950.0
675.0,36,537.0,10.74,1.265323236826462,36,1877.0,0.05660454614745703,36,1877.0
680.0,31,513.0,10.26,2.998069088442476,31,1551.0,0.09916511554383567,31,1551.0
685.0,18,252.0,4.754716981132075,4.218995108695035,18,1248.0,0.18606100112028362,18,1248.0
690.0,19,226.0,4.431372549019608,4.2863681488953365,19,1306.0,0.20068947731267833,19,1306.0
695.0,17,208.0,4.425531914893617,3.765163413058694,17,1369.0,0.20443596847197432,17,1369.0
700.0,26,321.0,6.551020408163265,2.646919451254856,26,1475.0,0.09479149765329944,26,1475.0
705.0,28,367.0,7.196078431372549,2.372279489488345,28,1406.0,0.08204705843347283,28,1406.0
710.0,28,358.0,7.019607843137255,3.3244282118854795,28,1054.0,0.11772606690563381,28,1054.0
715.0,24,380.0,7.755102040816326,4.879177441040446,24,936.0,0.1822272525862471,24,936.0
720.0,15,376.0,8.355555555555556,6.016915012587264,15,736.0,0.22844260494800145,15,736.0
725.0,8,89.0,1.8541666666666667,6.938702765622399,8,670.0,0.41199505026403704,8,670.0
730.0,12,88.0,1.9130434782608696,5.877254429756107,12,549.0,0.31680312666374466,12,549.0
735.0,22,177.0,3.54,4.704404919958918,22,589.0,0.147781866208337,22,589.0
740.0,27,293.0,5.86,3.527437868747487,27,705.0,0.10392016720169102,27,705.0
745.0,34,448.0,9.142857142857142,1.6538226546749526,34,861.0,0.0644053198384037,34,861.0
750.0,37,490.0,9.8,1.5712337433392742,37,932.0,0.06165846954615974,37,932.0
755.0,30,451.0,9.395833333333334,2.4578345026540673,30,848.0,0.06285456455140777,30,848.0
760.0,25,440.0,8.148148148148149,4.258535831857679,25,932.0,0.1892995842850913,25,932.0
765.0,21,397.0,8.10204081632653,2.9375103050823967,21,1046.0,0.1581573446163945,21,1046.0
770.0,19,159.0,3.3125,2.0224763955782303,19,1031.0,0.1318534789200437,19,1031.0
775.0,22,170.0,3.269230769230769,2.9755910895004947,22,965.0,0.13015152048331038,22,965.0
780.0,28,302.0,5.592592592592593,3.1085315739917623,28,1007.0,0.05132736363176626,28,1007.0
785.0,36,416.0,7.428571428571429,2.980085279549836,36,1142.0,0.0549110091724504,36,1142.0
790.0,39,602.0,11.803921568627452,2.8162712660337634,39,1309.0,0.043117274772985756,39,1309.0
795.0,34,596.0,11.245283018867925,3.310534073811886,34,1336.0,0.16700401426996564,34,1336.0
800.0,25,455.0,9.285714285714286,4.240560850621126,25,1201.0,0.2249169242749616,25,1201.0
805.0,19,350.0,6.862745098039215,3.6169242535481567,19,1310.0,0.13094294583548696,19,1310.0
810.0,22,234.0,4.9787234042553195,2.281548676043624,22,1418.0,0.09959960466638834,22,1418.0
815.0,20,131.0,2.977272727272727,1.7302841709759278,20,1475.0,0.0910325823590213,20,1475.0
820.0,25,247.0,5.145833333333333,2.7089176559292008,25,1557.0,0.08286426015167626,25,1557.0
825.0,27,274.0,5.591836734693878,2.877373495004296,27,1539.0,0.07080979970974069,27,1539.0
830.0,24,240.0,4.528301886792453,4.015381386680553,24,1366.0,0.17405071812635892,24,1366.0
835.0,20,228.0,4.56,4.019112781667516,20,1475.0,0.1891437061822493,20,1475.0
840.0,19,240.0,5.333333333333333,2.7322226833266785,19,1575.0,0.10676894297783064,19,1575.0
845.0,23,267.0,5.804347826086956,2.4469285617670415,23,1677.0,0.10390065364122017,23,1677.0
850.0,30,404.0,8.416666666666666,1.4751886806122716,30,1815.0,0.06955493462318063,30,1815.0
855.0,37,573.0,11.9375,1.002105978996066,37,1984.0,0.045559973268791076,37,1984.0
860.0,44,779.0,15.58,1.0780513215268452,44,2191.0,0.040673841504031014,44,2191.0
865.0,40,825.0,15.277777777777779,2.134624899901587,40,2227.0,0.12548591114027685,40,2227.0
870.0,32,741.0,13.232142857142858,3.936817729418188,32,1959.0,0.19611391419330362,32,1959.0
875.0,20,346.0,6.178571428571429,3.9532144118653756,20,1867.0,0.15455525673355222,20,1867.0
880.0,16,143.0,2.6481481481481484,4.380909196376657,16,1755.0,0.17565858108676552,16,1755.0
885.0,20,137.0,2.74,3.2989244013262056,20,1837.0,0.12313851090140422,20,1837.0
890.0,31,272.0,5.230769230769231,2.0993756257662315,31,1975.0,0.08851344660939613,31,1975.0
895.0,33,386.0,7.423076923076923,1.539708497746061,33,2061.0,0.06443980082019181,33,2061.0
900.0,40,570.0,10.961538461538462,1.429159756982685,40,2208.0,0.0051210703419224185,40,2208.0
905.0,46,794.0,13.689655172413794,2.818483298357413,46,2432.0,0.10735199236309802,46,2432.0
910.0,40,821.0,15.788461538461538,1.5147184746247613,40,2416.0,0.09206030922212237,40,2416.0
915.0,35,715.0,13.24074074074074,2.4667680486728125,35,2152.0,0.0876426505573275,35,2152.0
920.0,23,373.0,6.907407407407407,2.9032551895976035,23,2197.0,0.10356836406976408,23,2197.0
925.0,18,203.0,3.980392156862745,3.563789391511027,18,2148.0,0.16013836187554986,18,2148.0
930.0,17,106.0,2.12,3.3989763811180205,17,2184.0,0.11903690488774897,17,2184.0
935.0,28,225.0,4.5,2.3484630074703325,28,2278.0,0.04480775861866452,28,2278.0
940.0,29,266.0,4.925925925925926,3.041771440251443,29,2175.0,0.16538493778654104,29,2175.0
945.0,27,246.0,4.6415094339622645,3.946940619818408,27,1739.0,0.20149507390002488,27,1739.0
950.0,19,130.0,2.3636363636363638,4.20088604028214,19,1674.0,0.1764777188561663,19,1674.0
955.0,19,88.0,1.76,4.102464196066941,19,1684.0,0.15498767915484254,19,1684.0
960.0,18,128.0,2.723404255319149,3.9227244440610667,18,1753.0,0.10913873002794322,18,1753.0
965.0,22,163.0,3.26,3.142415161953746,22,1625.0,0.10456012825156502,22,1625.0
970.0,19,176.0,3.8260869565217392,3.082968119137888,19,1317.0,0.10789449343241718,19,1317.0
975.0,20,156.0,2.943396226415094,3.840288049406496,20,1362.0,0.17566510391840395,20,1362.0
980.0,21,206.0,4.382978723404255,2.8903217734357156,21,1466.0,0.1720115471392146,21,1466.0
985.0,17,209.0,4.26530612244898,2.559425170299594,17,1358.0,0.12885550579703423,17,1358.0
990.0,17,247.0,5.040816326530612,3.1066566657418737,17,1100.0,0.1314308102773696,17,1100.0
995.0,15,306.0,6.0,4.225790692125154,15,768.0,0.10762725949529074,15,768.0
1000.0,11,162.0,3.176470588235294,4.412059148934822,11,746.0,0.18211431801297284,11,746.0
1005.0,14,199.0,4.4222222222222225,4.309639994671469,14,680.0,0.18426458732445852,14,680.0
1010.0,23,292.0,5.3090909090909095,4.5275213560987995,23,760.0,0.22774406916311282,23,760.0
1015.0,23,334.0,6.185185185185185,4.033989816452531,23,752.0,0.23161602568155407,23,752.0
1020.0,21,350.0,6.60377358490566,2.976102240966782,21,613.0,0.12809206055251657,21,613.0
1025.0,26,399.0,7.0,4.021729802968004,26,546.0,0.12177263599785511,26,546.0
1030.0,21,447.0,8.433962264150944,3.7657607891698484,21,651.0,0.13662236632537506,21,651.0
1035.0,23,528.0,10.775510204081632,3.569175611590385,23,746.0,0.15750267324430656,23,746.0
1040.0,22,287.0,5.74,2.770939386595945,22,725.0,0.12008339277880298,22,725.0
1045.0,23,214.0,3.962962962962963,3.571084460618741,23,615.0,0.17763171605609088,23,615.0
1050.0,26,234.0,3.9661016949152543,3.6709988877866544,26,637.0,0.15677314960997488,26,637.0
1055.0,27,225.0,4.017857142857143,3.411745220112633,27,614.0,0.12010472729347951,27,614.0
1060.0,25,208.0,3.7142857142857144,3.6487086465057175,25,636.0,0.1346832846981982,25,636.0
1065.0,19,187.0,3.6666666666666665,3.936981169531573,19,639.0,0.15495308968078694,19,639.0
1070.0,18,128.0,2.56,4.1088222252174464,18,610.0,0.15651877141722295,18,610.0
1075.0,28,247.0,5.040816326530612,2.580771010814377,28,729.0,0.10531134715281552,28,729.0
1080.0,33,323.0,6.729166666666667,1.194554741669729,33,842.0,0.03751282728320807,33,842.0
1085.0,40,504.0,9.0,2.7309697183989354,40,986.0,0.1451346216449655,40,986.0
1090.0,39,636.0,11.357142857142858,3.092324297419633,39,1149.0,0.15580350386405337,39,1149.0
1095.0,41,820.0,15.185185185185185,2.138022688123724,41,1300.0,0.06655460126210726,41,1300.0
1100.0,44,1032.0,19.11111111111111,2.042861343064402,44,1512.0,0.04156973939868549,44,1512.0
1105.0,44,1252.0,23.62264150943396,1.5171491074739027,44,1732.0,0.042914636327074505,44,1732.0
1110.0,40,1187.0,23.74,1.3844490829661102,40,1810.0,0.05660011665352747,40,1810.0
1115.0,31,958.0,19.958333333333332,2.425254963029522,31,1714.0,0.08962528754265808,31,1714.0
1120.0,21,603.0,11.166666666666666,4.117906255144226,21,1728.0,0.1920255879709609,21,1728.0
1125.0,20,335.0,6.836734693877551,3.873389757384135,20,1783.0,0.19481294046884495,20,1783.0
1130.0,21,229.0,4.673469387755102,3.46043819398826,21,1877.0,0.13746900037066956,21,1877.0
1135.0,22,198.0,4.040816326530612,2.5084578115150675,22,1920.0,0.10166218345011988,22,1920.0
1140.0,28,300.0,6.122448979591836,2.8229193312810303,28,1962.0,0.054102253976446045,28,1962.0
1145.0,38,466.0,9.32,2.0080312999821914,38,2131.0,0.04406992494673402,38,2131.0
1150.0,42,667.0,14.191489361702128,1.1174030705510758,42,2333.0,0.03272623602569429,42,2333.0
1155.0,38,673.0,12.942307692307692,2.146469076214786,38,2342.0,0.1497642849905028,38,2342.0
1160.0,28,535.0,10.288461538461538,3.8551883679412415,28,2123.0,0.2097821058150225,28,2123.0
1165.0,16,305.0,5.648148148148148,4.15126057993087,16,2075.0,0.20500336246707082,16,2075.0
1170.0,16,136.0,2.6666666666666665,3.871861145977971,16,2097.0,0.14816583006150805,16,2097.0
1175.0,21,129.0,2.74468085106383,3.48474425388535,21,2173.0,0.10038642650642843,21,2173.0
1180.0,22,166.0,3.32,3.192205371482398,22,2073.0,0.10930256087704504,22,2073.0
1185.0,17,156.0,3.391304347826087,3.490757844321283,17,1769.0,0.11975501694749201,17,1769.0
1190.0,18,138.0,2.7058823529411766,3.739114186568371,18,1819.0,0.19023925062767733,18,1819.0
1195.0,22,190.0,3.9583333333333335,3.331834526094303,22,1924.0,0.1872107587391549,22,1924.0
1200.0,19,231.0,5.021739130434782,2.1859647115560885,19,2006.0,0.1177526043729079,19,2006.0
1205.0,31,365.0,7.3,1.9215483557584718,31,2140.0,0.07527237235597456,31,2140.0
1210.0,30,411.0,8.22,1.9449199702381188,30,2070.0,0.0618451437865813,30,2070.0
1215.0,27,393.0,7.705882352941177,2.8511764722247417,27,1671.0,0.09306886276328626,27,1671.0
1220.0,24,413.0,8.26,4.706771393233119,24,1298.0,0.1545647473070344,24,1298.0
1225.0,10,109.0,2.18,5.17994744324622,10,1271.0,0.2948139723816439,10,1271.0
1230.0,12,67.0,1.425531914893617,5.705266936992289,12,1165.0,0.3480549304540389,12,1165.0
1235.0,12,86.0,1.72,4.586284073979738,12,1006.0,0.23298494620043217,12,1006.0
1240.0,16,110.0,2.2,3.836840294433218,16,640.0,0.1518406431579575,16,640.0
1245.0,16,171.0,3.3529411764705883,4.731961080905829,16,470.0,0.1719033637104553,16,470.0
1250.0,15,235.0,4.519230769230769,5.839744666461968,15,386.0,0.2260932689154819,15,386.0
1255.0,15,310.0,7.045454545454546,6.775202714952484,15,378.0,0.32724495457613545,15,378.0
1260.0,16,343.0,7.622222222222222,5.720351206200408,16,397.0,0.25808678340138436,16,397.0
1265.0,22,439.0,8.959183673469388,4.799361095305095,22,493.0,0.28320122990798,22,493.0
1270.0,23,516.0,10.53061224489796,3.107179124111978,23,569.0,0.18473146078399294,23,569.0
1275.0,25,589.0,10.907407407407407,3.4211763736898453,25,657.0,0.1643445396729117,25,657.0
1280.0,16,366.0,6.421052631578948,3.405267365001877,16,632.0,0.13329911942701175,16,632.0
1285.0,17,315.0,5.625,3.456380152169028,17,525.0,0.16740889133594097,17,525.0
1290.0,20,365.0,6.517857142857143,3.169229462474431,20,563.0,0.12676603631303546,20,563.0
1295.0,20,415.0,7.280701754385965,3.3044105907312424,20,617.0,0.10333428399582367,20,617.0
1300.0,21,499.0,8.048387096774194,5.092996597792462,21,664.0,0.2297244863779732,21,664.0
1305.0,16,500.0,8.333333333333334,4.614519952765745,16,675.0,0.2411471015480879,16,675.0
1310.0,19,546.0,9.75,4.002839886863951,19,648.0,0.18864651368102023,19,648.0
1315.0,25,250.0,4.237288135593221,3.411138204408793,25,595.0,0.13813258901911016,25,595.0
1320.0,27,224.0,3.8620689655172415,2.9520879036069876,27,457.0,0.09707056367145914,27,457.0
1325.0,31,341.0,5.779661016949152,2.495756479452539,31,536.0,0.06666000467564877,31,536.0
1330.0,44,538.0,9.275862068965518,2.494298487445174,44,712.0,0.040059826261768496,44,712.0
1335.0,42,704.0,11.733333333333333,2.9900639462629766,42,829.0,0.12046498542169408,42,829.0
1340.0,42,914.0,16.035087719298247,3.3034187657109446,42,980.0,0.11251592072025296,42,980.0
1345.0,36,882.0,15.75,2.4473996517188197,36,1084.0,0.06915744629421916,36,1084.0
1350.0,32,707.0,13.596153846153847,3.0817967667699904,32,1089.0,0.0975131183870571,32,1089.0
1355.0,23,525.0,10.5,3.2161092015670727,23,1149.0,0.09804060457488808,23,1149.0
1360.0,21,375.0,7.8125,3.668001406383722,21,1244.0,0.12058650345425931,21,1244.0
1365.0,22,289.0,6.4222222222222225,3.157855438831497,22,1349.0,0.12570399117503148,22,1349.0
1370.0,29,303.0,5.716981132075472,3.454139599534348,29,1363.0,0.1973547330366184,29,1363.0
1375.0,35,462.0,8.884615384615385,2.90658541985286,35,1522.0,0.16462705221926616,35,1522.0
1380.0,43,657.0,12.166666666666666,1.2407748846457192,43,1720.0,0.03335428073726333,43,1720.0
1385.0,44,716.0,13.25925925925926,1.3484987542968574,44,1814.0,0.05200385369930979,44,1814.0
1390.0,34,646.0,12.18867924528302,2.7693100710488268,34,1748.0,0.09742587485565056,34,1748.0
1395.0,23,514.0,9.518518518518519,3.8194483570030653,23,1718.0,0.13465209773237544,23,1718.0
1400.0,22,439.0,8.78,3.9624578305815907,22,1798.0,0.13329129355667327,22,1798.0
1405.0,22,413.0,8.26,3.6274237506724627,22,1901.0,0.16968912491935045,22,1901.0
1410.0,28,543.0,10.442307692307692,2.5831589022772383,28,2031.0,0.158906172712116,28,2031.0
1415.0,30,595.0,11.442307692307692,1.1085921961123435,30,2024.0,0.0670600039855989,30,2024.0
1420.0,33,619.0,11.053571428571429,2.1980759073933487,33,1875.0,0.08475978429738112,33,1875.0
