step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,41,550.0,9.322033898305085,1.259460447126336,41,3151.0,0.06440841232341014,41,3151.0
715.0,47,769.0,13.033898305084746,0.17433825731220237,47,3370.0,0.012686610615998793,47,3370.0
720.0,55,1030.0,16.885245901639344,0.0210073869424165,55,3631.0,0.001555083912348973,55,3631.0
725.0,55,1087.0,15.753623188405797,1.6611980568184903,55,3695.0,0.1123010156896463,55,3695.0
730.0,47,982.0,14.231884057971014,2.5877754705461493,47,3544.0,0.12356555632517288,47,3544.0
735.0,42,1001.0,14.098591549295774,3.2611742036072906,42,3305.0,0.09811511342530976,42,3305.0
740.0,44,1211.0,18.074626865671643,3.6013277613017567,44,3297.0,0.10750872055777065,44,3297.0
745.0,42,1387.0,21.671875,3.0399600327577145,42,3453.0,0.10072987316882732,42,3453.0
750.0,46,1608.0,27.25423728813559,2.1346984604954073,46,3658.0,0.038263568441433436,46,3658.0
755.0,43,1797.0,32.089285714285715,1.668553963523783,43,3809.0,0.015357702208151528,43,3809.0
760.0,40,1985.0,34.824561403508774,2.9665895351304887,40,3913.0,0.13303397039902617,40,3913.0
765.0,42,2189.0,38.40350877192982,2.7805496559686813,42,4117.0,0.10578741506681318,42,4117.0
770.0,46,2410.0,43.035714285714285,2.2008939747274683,46,4338.0,0.05368221227705476,46,4338.0
775.0,46,2640.0,50.76923076923077,1.5376486863115875,46,4568.0,0.03981209784625204,46,4568.0
780.0,47,2871.0,56.294117647058826,0.7930114883550692,47,4799.0,0.00044666846245604666,47,4799.0
785.0,48,3111.0,62.22,0.5351290606341632,48,5039.0,0.03694567965831512,48,5039.0
790.0,48,3351.0,67.02,0.13858638315527305,48,5279.0,0.009493214001340032,48,5279.0
795.0,44,3433.0,59.189655172413794,2.111024383687548,44,5443.0,0.14209751807377036,44,5443.0
800.0,40,3585.0,61.810344827586206,3.4784160906048878,40,5546.0,0.17491374307598465,40,5546.0
805.0,43,3791.0,63.18333333333333,2.930793879937424,43,5726.0,0.06726789708588782,43,5726.0
810.0,47,4022.0,71.82142857142857,2.121607367578691,47,5957.0,0.03841539792694112,47,5957.0
815.0,44,4078.0,78.42307692307692,1.2135223076646067,44,6030.0,0.018051784070954202,44,6030.0
820.0,45,4301.0,84.33333333333333,1.4582131897730346,45,6236.0,0.03954326019297861,45,6236.0
825.0,39,3754.0,73.6078431372549,1.8178292068899853,39,5981.0,0.054747019340057525,39,5981.0
830.0,30,2682.0,50.60377358490566,3.497962117126618,30,4933.0,0.14833181989009286,30,4933.0
835.0,17,1668.0,31.471698113207548,4.703427862362965,17,4978.0,0.21881907697895245,17,4978.0
840.0,12,732.0,15.25,4.549566128672087,12,4939.0,0.20198397784445427,12,4939.0
845.0,17,76.0,1.6170212765957446,3.2870509860056987,17,5003.0,0.13014940377533804,17,5003.0
850.0,27,195.0,4.148936170212766,1.5573782953089768,27,5122.0,0.07760984200402378,27,5122.0
855.0,37,364.0,7.428571428571429,0.7465825336314745,37,5291.0,0.0557442587060528,37,5291.0
860.0,43,565.0,11.07843137254902,0.5639918189569346,43,5492.0,0.041429755322555474,43,5492.0
865.0,44,635.0,11.140350877192983,1.9184870089950228,44,5300.0,0.12179388523294685,44,5300.0
870.0,35,598.0,10.135593220338983,3.6153680424709727,35,4669.0,0.196889353836873,35,4669.0
875.0,27,459.0,7.913793103448276,2.7412163119768915,27,4759.0,0.12394958149799301,27,4759.0
880.0,25,390.0,6.842105263157895,3.130681028301817,25,4831.0,0.12547733677750922,25,4831.0
885.0,27,433.0,7.872727272727273,2.8205641362803227,27,4948.0,0.0707442842857432,27,4948.0
890.0,35,590.0,10.350877192982455,2.181923178039069,35,5105.0,0.06718805557829574,35,5105.0
895.0,43,787.0,14.574074074074074,1.1502611796522233,43,5302.0,0.03693916746659276,43,5302.0
900.0,44,696.0,13.132075471698114,0.42921776973678094,44,5390.0,0.01517758189484276,44,5390.0
905.0,38,690.0,11.694915254237289,3.181071246516449,38,5382.0,0.14969434619459676,38,5382.0
910.0,34,666.0,11.288135593220339,3.253867729275254,34,5047.0,0.11994333664249571,34,5047.0
915.0,33,521.0,9.303571428571429,2.875664832633381,33,4260.0,0.10062031004790062,33,4260.0
920.0,24,415.0,7.685185185185185,3.394878971765646,24,3928.0,0.11762736114145124,24,3928.0
925.0,26,313.0,6.137254901960785,3.343204318225267,26,4042.0,0.13485779364315115,26,4042.0
930.0,26,267.0,5.680851063829787,2.3501242031842704,26,4162.0,0.11344820194876992,26,4162.0
935.0,34,419.0,8.729166666666666,0.5602142762807151,34,4314.0,0.03904328310428109,34,4314.0
940.0,42,610.0,10.517241379310345,1.7912593881623182,42,4505.0,0.13057369102567562,42,4505.0
945.0,42,629.0,10.483333333333333,1.613550671917701,42,4578.0,0.10889160043058817,42,4578.0
950.0,40,640.0,10.32258064516129,2.418923747680917,40,4574.0,0.09742189667994548,40,4574.0
955.0,42,655.0,10.564516129032258,2.1547796597551807,42,4262.0,0.052985863486401746,42,4262.0
960.0,36,552.0,9.517241379310345,2.3002020522627653,36,3417.0,0.05461669079556481,36,3417.0
965.0,30,425.0,7.327586206896552,3.241457665235083,30,3301.0,0.12226995863863617,30,3301.0
970.0,27,355.0,6.69811320754717,2.465006700584875,27,3422.0,0.07807612493157053,27,3422.0
975.0,29,323.0,5.666666666666667,3.009565413329555,29,3517.0,0.1517348246397508,29,3517.0
980.0,34,486.0,8.526315789473685,1.9675950522680605,34,3680.0,0.11463968560644185,34,3680.0
985.0,37,497.0,8.283333333333333,1.8333325869313624,37,3727.0,0.09191048407189224,37,3727.0
990.0,38,488.0,8.133333333333333,2.2350977415305997,38,3650.0,0.07037683387162737,38,3650.0
995.0,40,657.0,10.95,2.5619558587419844,40,3808.0,0.05607254033410286,40,3808.0
1000.0,44,870.0,15.0,2.303194095818217,44,4013.0,0.04110268004534668,44,4013.0
1005.0,48,1107.0,20.5,1.1361213602082596,48,4250.0,0.013315427721014437,48,4250.0
1010.0,50,1354.0,23.344827586206897,1.747529399447834,50,4497.0,0.1239690581510492,50,4497.0
1015.0,50,1604.0,27.655172413793103,1.6958496037607282,50,4747.0,0.12006741707982412,50,4747.0
1020.0,51,1855.0,31.982758620689655,1.1972571573102535,51,4998.0,0.0518469372290914,51,4998.0
1025.0,53,2119.0,35.31666666666667,1.477714917485938,53,5262.0,0.034871860668343566,53,5262.0
1030.0,49,2185.0,37.672413793103445,0.8556805233222325,49,5390.0,0.011964622471717971,49,5390.0
1035.0,41,2206.0,38.03448275862069,2.1841570856615933,41,5406.0,0.08173412186348569,41,5406.0
1040.0,41,2401.0,41.39655172413793,2.2793229879213923,41,5560.0,0.06040180482520844,41,5560.0
1045.0,46,2621.0,44.42372881355932,1.8091792941721403,46,5780.0,0.07566147801869857,46,5780.0
1050.0,51,2867.0,49.43103448275862,1.5078342230902417,51,6026.0,0.09531670742117564,51,6026.0
1055.0,45,2580.0,45.26315789473684,1.058959373082783,45,5632.0,0.06546776040204498,45,5632.0
1060.0,40,1931.0,32.728813559322035,2.1880851097990606,40,4692.0,0.08516833090305347,40,4692.0
1065.0,31,1283.0,21.74576271186441,3.457411591004494,31,3529.0,0.08589572345832362,31,3529.0
1070.0,25,780.0,13.928571428571429,4.69637215063207,25,2738.0,0.16436677016127546,25,2738.0
1075.0,21,465.0,8.942307692307692,4.696856752107475,21,2743.0,0.21867816992722997,21,2743.0
1080.0,27,585.0,11.7,3.0340956321294636,27,2863.0,0.1414448289924304,27,2863.0
1085.0,29,484.0,8.203389830508474,3.6346887123063523,29,2856.0,0.22873387478246066,29,2856.0
1090.0,26,304.0,4.983606557377049,3.093710366082826,26,2680.0,0.14375370453813766,26,2680.0
1095.0,36,439.0,6.651515151515151,2.9729795427697323,36,2830.0,0.10073296930618286,36,2830.0
1100.0,48,658.0,10.123076923076923,1.3077182289929015,48,3049.0,0.022066713668474625,48,3049.0
1105.0,53,873.0,14.080645161290322,0.7663406122720067,53,3209.0,0.027384912318600064,53,3209.0
1110.0,46,1075.0,17.338709677419356,2.1745896624659613,46,3279.0,0.07684960387644413,46,3279.0
1115.0,41,1076.0,17.35483870967742,2.0938604700108163,41,3120.0,0.038657235358878696,41,3120.0
1120.0,37,929.0,14.515625,3.3525022596405396,37,2660.0,0.14462157141408924,37,2660.0
1125.0,33,812.0,13.311475409836065,2.9691038480609064,33,2832.0,0.13359008841403772,33,2832.0
1130.0,34,705.0,12.155172413793103,1.2848182183084924,34,2996.0,0.081231765635328,34,2996.0
1135.0,39,776.0,13.614035087719298,1.0266268285733893,39,3182.0,0.07766209562803016,39,3182.0
1140.0,45,992.0,16.262295081967213,0.31534149662400673,45,3399.0,0.02228523438136065,45,3399.0
1145.0,48,1124.0,17.841269841269842,0.8410450818875356,48,3320.0,0.044849610136498144,48,3320.0
1150.0,46,1196.0,18.4,1.6709383081890972,46,2919.0,0.04622771942874607,46,2919.0
1155.0,41,1299.0,17.794520547945204,4.168319484171281,41,2329.0,0.18311184655200144,41,2329.0
1160.0,28,825.0,12.132352941176471,3.770036037505803,28,2301.0,0.19649763421087868,28,2301.0
1165.0,25,623.0,9.43939393939394,3.9598547070449666,25,2088.0,0.19113781032207655,25,2088.0
1170.0,30,718.0,10.878787878787879,3.097337426157374,30,1889.0,0.11637820339075927,30,1889.0
1175.0,34,829.0,12.56060606060606,2.4562070035555745,34,1829.0,0.0778098711300312,34,1829.0
1180.0,34,951.0,14.194029850746269,2.2026294770629273,34,1975.0,0.08700916907557074,34,1975.0
1185.0,39,1117.0,16.924242424242426,1.2549622502646436,39,2150.0,0.04185017272973495,39,2150.0
1190.0,39,1207.0,17.242857142857144,2.1604176394304395,39,2212.0,0.1280464246071753,39,2212.0
1195.0,43,1359.0,19.140845070422536,2.3013830924593814,43,2233.0,0.09880682155812685,43,2233.0
1200.0,53,1602.0,22.25,1.6212859336533323,53,2477.0,0.0350142492616864,53,2477.0
1205.0,63,1893.0,25.58108108108108,0.9867533731786096,63,2770.0,0.014927048872591303,63,2770.0
1210.0,69,2231.0,32.333333333333336,0.0010850006972828023,69,3109.0,7.449807337881687e-05,69,3109.0
1215.0,63,1977.0,27.845070422535212,0.6350724915846012,63,3198.0,0.03500874968631629,63,3198.0
1220.0,55,1510.0,21.267605633802816,1.5625156621615375,55,3066.0,0.03973274317076373,55,3066.0
1225.0,50,1407.0,18.513157894736842,2.6728496913014994,50,3225.0,0.1136518871356177,50,3225.0
1230.0,52,1625.0,21.666666666666668,2.145040411892348,52,3474.0,0.12043738160633878,52,3474.0
1235.0,54,1732.0,24.055555555555557,0.8107183080744718,54,3659.0,0.05166281664302072,54,3659.0
1240.0,58,1975.0,26.68918918918919,1.569055897547998,58,3825.0,0.04802204976372958,58,3825.0
1245.0,61,1903.0,25.716216216216218,1.4841711065884875,61,3898.0,0.010678304102322664,61,3898.0
1250.0,52,1578.0,22.542857142857144,1.9169764793695225,52,3622.0,0.06718997835488168,52,3622.0
1255.0,40,1240.0,17.714285714285715,2.3684951313214375,40,3686.0,0.05870258712506031,40,3686.0
1260.0,39,935.0,14.166666666666666,2.3139161814521447,39,3867.0,0.05934269918011032,39,3867.0
1265.0,35,673.0,9.897058823529411,2.6651237276343736,35,3783.0,0.13070150339259234,35,3783.0
1270.0,33,497.0,7.3088235294117645,2.728443235110583,33,3370.0,0.1196738280549318,33,3370.0
1275.0,34,386.0,5.361111111111111,2.682593479425638,34,3533.0,0.09503552953407053,34,3533.0
1280.0,43,534.0,7.628571428571429,1.9072303548131702,43,3720.0,0.048904370021160895,43,3720.0
1285.0,49,609.0,9.08955223880597,1.3372927902121603,49,3689.0,0.060047777417358325,49,3689.0
1290.0,44,596.0,9.169230769230769,1.8667799449536548,44,3294.0,0.04379867677344437,44,3294.0
1295.0,42,621.0,9.553846153846154,2.308178706015968,42,3410.0,0.05890649220949238,42,3410.0
1300.0,38,661.0,9.579710144927537,2.7692595658038983,38,3609.0,0.15966154582705636,38,3609.0
1305.0,40,635.0,9.76923076923077,2.018166386722664,40,3676.0,0.1388979638530433,40,3676.0
1310.0,46,855.0,12.04225352112676,1.6203616019485423,46,3896.0,0.0731024353053118,46,3896.0
1315.0,51,1003.0,13.73972602739726,1.0675215158321347,51,3917.0,0.021546431232418107,51,3917.0
1320.0,50,1110.0,15.205479452054794,1.9767786374048428,50,3546.0,0.027311866613036497,50,3546.0
1325.0,43,1195.0,16.59722222222222,2.380210147770694,43,3753.0,0.07101435745751938,43,3753.0
1330.0,43,1333.0,19.895522388059703,1.81365161355286,43,3945.0,0.053939877236343754,43,3945.0
1335.0,44,1496.0,21.070422535211268,2.169440610631496,44,4155.0,0.11053730176259413,44,4155.0
1340.0,46,1654.0,23.295774647887324,1.4407693813982687,46,4167.0,0.09511804961810463,46,4167.0
1345.0,44,1795.0,23.933333333333334,2.099124679309877,44,3977.0,0.08851675162316815,44,3977.0
1350.0,48,1951.0,25.67105263157895,2.5526307619835276,48,3612.0,0.05746226426891421,48,3612.0
1355.0,40,1666.0,23.13888888888889,2.5302370103045697,40,3479.0,0.09140282394557261,40,3479.0
1360.0,31,1057.0,15.318840579710145,2.803015736381977,31,3007.0,0.11453868911916863,31,3007.0
1365.0,29,579.0,8.154929577464788,2.637860012399606,29,2949.0,0.1113279082664943,29,2949.0
1370.0,21,181.0,2.2911392405063293,3.7009702977499397,21,2891.0,0.1876404443711482,21,2891.0
1375.0,17,154.0,1.9743589743589745,3.380526485630577,17,2679.0,0.17004563322216548,17,2679.0
1380.0,19,186.0,2.4473684210526314,2.655682330995018,19,2234.0,0.1253114611509423,19,2234.0
1385.0,28,274.0,3.5584415584415585,2.679663411239243,28,2120.0,0.09789176151981521,28,2120.0
1390.0,38,432.0,5.6103896103896105,1.8078704854089167,38,2295.0,0.07123593671223251,38,2295.0
