step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,43,1896.0,31.081967213114755,2.295141531343156,43,3458.0,0.08411677068522395,43,3458.0
1425.0,31,1556.0,25.508196721311474,2.9753479727461487,31,3516.0,0.10158793565084959,31,3516.0
1430.0,29,1237.0,21.70175438596491,2.749180954548251,29,3654.0,0.10040847167744282,29,3654.0
1435.0,31,1183.0,21.125,2.559726067690558,31,3800.0,0.10136673975550896,31,3800.0
1440.0,33,788.0,14.071428571428571,1.4375243288755917,33,3687.0,0.060572673981785854,33,3687.0
1445.0,30,338.0,5.365079365079365,3.4255777569992416,30,3387.0,0.1800446500682754,30,3387.0
1450.0,36,476.0,7.323076923076923,4.154288985335367,36,3097.0,0.150757667150758,36,3097.0
1455.0,43,677.0,10.746031746031745,2.834544189065802,43,3298.0,0.06628308525805042,43,3298.0
1460.0,50,915.0,16.05263157894737,1.4493889514309222,50,3536.0,0.036552802326186566,50,3536.0
1465.0,46,1113.0,20.236363636363638,0.9340465837638059,46,3671.0,0.03632503530859863,46,3671.0
1470.0,44,1315.0,23.90909090909091,2.235528824870514,44,3776.0,0.0693176451613275,44,3776.0
1475.0,39,1243.0,22.6,1.9670290817318075,39,3698.0,0.011293403337674491,39,3698.0
1480.0,33,1016.0,18.142857142857142,3.374074482958817,33,3331.0,0.1488786696397348,33,3331.0
1485.0,21,620.0,11.481481481481481,3.6421523250591146,21,3381.0,0.17478353868380864,21,3381.0
1490.0,17,304.0,5.96078431372549,3.5709434582881387,17,3371.0,0.1603382408096049,17,3371.0
1495.0,18,99.0,1.98,3.3954807527916584,18,3399.0,0.12699468537678335,18,3399.0
1500.0,24,206.0,4.291666666666667,2.7950632415045455,24,3501.0,0.048318863333939775,24,3501.0
1505.0,27,237.0,4.836734693877551,2.7694685713803775,27,3331.0,0.07323417321472157,27,3331.0
1510.0,23,203.0,4.319148936170213,3.117762050183452,23,2711.0,0.07399107902235025,23,2711.0
1515.0,17,120.0,2.2641509433962264,5.085014921994903,17,2618.0,0.25742476780053886,17,2618.0
1520.0,13,76.0,1.5510204081632653,5.648062761145615,13,2645.0,0.2846236619248119,13,2645.0
1525.0,16,86.0,1.8297872340425532,4.479580088646326,16,2711.0,0.20852771973688786,16,2711.0
1530.0,25,195.0,4.0625,3.2265608089464046,25,2821.0,0.10949578464957853,25,2821.0
1535.0,31,336.0,7.148936170212766,1.5483821148709125,31,2962.0,0.03106076403177692,31,2962.0
1540.0,38,488.0,10.382978723404255,0.897672400258198,38,3116.0,0.04360892650814839,38,3116.0
1545.0,43,698.0,14.851063829787234,1.0145014023680845,43,3326.0,0.032152084685426435,43,3326.0
1550.0,39,811.0,15.30188679245283,2.335924292224055,39,3482.0,0.12431341193342618,39,3482.0
1555.0,38,1000.0,19.607843137254903,3.136341688027619,38,3624.0,0.1342128605288943,38,3624.0
1560.0,38,1190.0,23.333333333333332,3.2606617828624564,38,3813.0,0.07430682358393477,38,3813.0
1565.0,40,1385.0,28.854166666666668,2.181447504883126,40,4008.0,0.04336826681151204,40,4008.0
1570.0,40,1585.0,34.45652173913044,1.7542442984552036,40,4208.0,0.045379601868808184,40,4208.0
1575.0,36,1433.0,32.56818181818182,1.1305314961597945,36,3989.0,0.06238385926542146,36,3989.0
1580.0,26,1037.0,23.568181818181817,3.007547823456605,26,3349.0,0.12425885135614496,26,3349.0
1585.0,21,731.0,14.62,4.120001794463413,21,3265.0,0.20811449928089776,21,3265.0
1590.0,20,380.0,7.916666666666667,3.793764100051998,20,3366.0,0.23189645899304617,20,3366.0
1595.0,15,163.0,3.6222222222222222,2.8038575215743027,15,3049.0,0.19474183348859794,15,3049.0
1600.0,17,192.0,3.764705882352941,3.2218683050243375,17,2392.0,0.15417682268732807,17,2392.0
1605.0,18,252.0,4.846153846153846,4.222183125684703,18,1596.0,0.1284748291875968,18,1596.0
1610.0,20,295.0,5.784313725490196,3.6937887621646004,20,1660.0,0.16496975334382707,20,1660.0
1615.0,21,386.0,8.212765957446809,3.2536731100694327,21,1756.0,0.16197357681417368,21,1756.0
1620.0,28,513.0,10.6875,2.0022488209714546,28,1883.0,0.11270843663444749,28,1883.0
1625.0,29,364.0,6.618181818181818,2.248195160630217,29,1914.0,0.15412978977598144,29,1914.0
1630.0,30,399.0,6.879310344827586,2.738803128906856,30,1852.0,0.1209876625142293,30,1852.0
1635.0,43,582.0,9.387096774193548,1.931291919623465,43,2036.0,0.049557687010011786,43,2036.0
1640.0,53,831.0,14.084745762711865,1.1946585547677566,53,2287.0,0.029441320216596668,53,2287.0
1645.0,48,891.0,15.631578947368421,0.9248254365604149,48,2255.0,0.04808933751188362,48,2255.0
1650.0,39,811.0,14.228070175438596,2.3887900144061835,39,1948.0,0.08524823469795202,39,1948.0
1655.0,26,488.0,8.56140350877193,2.648972593978054,26,1910.0,0.07286881106826422,26,1910.0
1660.0,24,365.0,6.083333333333333,4.220764913803824,24,1890.0,0.2149114310033974,24,1890.0
1665.0,25,354.0,6.103448275862069,4.04685792714836,25,1965.0,0.18115867957436385,25,1965.0
1670.0,29,300.0,5.084745762711864,1.879772520531758,29,1990.0,0.08344898192396119,29,1990.0
1675.0,33,330.0,5.7894736842105265,2.2824307936889383,33,1990.0,0.08646813012597848,33,1990.0
1680.0,38,473.0,8.016949152542374,2.3295932159828325,38,2091.0,0.04542924726153022,38,2091.0
1685.0,46,690.0,12.105263157894736,2.1383807347526167,46,2294.0,0.03955974420489886,46,2294.0
1690.0,41,715.0,13.24074074074074,1.5975595034921384,41,2259.0,0.02814122907977755,41,2259.0
1695.0,34,626.0,11.381818181818181,3.334870057952929,34,1957.0,0.1643892098069423,34,1957.0
1700.0,27,522.0,9.49090909090909,4.143330642042237,27,1878.0,0.1910559894303188,27,1878.0
1705.0,24,386.0,7.423076923076923,3.174925594556462,24,1999.0,0.15315187381484416,24,1999.0
1710.0,21,352.0,7.183673469387755,2.6546221345792156,21,1869.0,0.12353789029583967,21,1869.0
1715.0,18,405.0,7.788461538461538,3.0815184081346607,18,1599.0,0.09794679840372411,18,1599.0
1720.0,17,483.0,8.944444444444445,4.585937327669939,17,1325.0,0.15226121864949513,17,1325.0
1725.0,15,454.0,8.901960784313726,3.4249043392783034,15,1298.0,0.11948575063233517,15,1298.0
1730.0,22,556.0,10.296296296296296,4.306547245821353,22,1400.0,0.24764568555796918,22,1400.0
1735.0,27,658.0,11.75,3.3117024294103756,27,1502.0,0.19947822962855394,27,1502.0
1740.0,36,820.0,14.642857142857142,2.090030187777692,36,1664.0,0.08059265759189728,36,1664.0
1745.0,40,913.0,14.967213114754099,1.6792106526355792,40,1714.0,0.05905050695899939,40,1714.0
1750.0,39,971.0,15.918032786885245,2.106355369104458,39,1622.0,0.050634266752347785,39,1622.0
1755.0,36,1040.0,17.049180327868854,2.87247652070473,36,1653.0,0.09445442455350038,36,1653.0
1760.0,31,1112.0,19.50877192982456,2.016334729261771,31,1818.0,0.07218465114021809,31,1818.0
1765.0,28,724.0,12.482758620689655,2.5348546472342863,28,1763.0,0.14858039963730002,28,1763.0
1770.0,25,282.0,4.548387096774194,3.319192524588082,25,1471.0,0.16487963063108546,25,1471.0
1775.0,23,193.0,3.015625,3.0055988541391776,23,1416.0,0.12525223524918483,23,1416.0
1780.0,27,175.0,2.6923076923076925,2.9526843598742634,27,1288.0,0.09741005635911122,27,1288.0
1785.0,27,164.0,2.6451612903225805,2.8256571834943145,27,1214.0,0.0703978249959898,27,1214.0
1790.0,18,148.0,2.5517241379310347,3.3497119730394087,18,1065.0,0.13788315704505436,18,1065.0
1795.0,21,202.0,3.607142857142857,2.812340026325225,21,1159.0,0.11199371319509088,21,1159.0
1800.0,35,348.0,6.444444444444445,1.0369224076976684,35,1305.0,0.044670523937157605,35,1305.0
1805.0,39,388.0,6.158730158730159,2.132731664805911,39,1416.0,0.14200134129453199,39,1416.0
1810.0,49,617.0,9.492307692307692,2.0773390777401124,49,1575.0,0.09288224876731893,49,1575.0
1815.0,54,882.0,13.164179104477611,2.0894677067261984,54,1840.0,0.04633011194452107,54,1840.0
1820.0,57,1160.0,18.41269841269841,0.9340936597445488,57,2118.0,0.006046864759808431,57,2118.0
1825.0,59,1453.0,23.81967213114754,0.4391590147119071,59,2411.0,9.79316034958526e-07,59,2411.0
1830.0,59,1748.0,28.65573770491803,0.38363558505269635,59,2706.0,0.030021528538112807,59,2706.0
1835.0,55,1804.0,29.57377049180328,0.30875940176419403,55,2817.0,0.010400226479874177,55,2817.0
1840.0,45,1722.0,25.70149253731343,2.646380007444155,45,2786.0,0.1281538298212931,45,2786.0
1845.0,38,1517.0,22.64179104477612,2.8154872713801864,38,2775.0,0.11551223053336598,38,2775.0
1850.0,35,1151.0,17.70769230769231,2.8311352874097477,35,2515.0,0.08828952261606651,35,2515.0
1855.0,31,779.0,12.564516129032258,2.97137453478003,31,2530.0,0.10379637527964654,31,2530.0
1860.0,30,455.0,7.982456140350878,2.645421856277775,30,2629.0,0.08480292136388644,30,2629.0
1865.0,31,351.0,6.157894736842105,2.696589089895542,31,2773.0,0.10689943122264418,31,2773.0
1870.0,33,372.0,6.526315789473684,1.5281476297895475,33,2784.0,0.054833421722853534,33,2784.0
1875.0,30,327.0,5.109375,3.2657816453391946,30,2687.0,0.16820946639651038,30,2687.0
1880.0,34,435.0,6.590909090909091,4.083209106019746,34,2566.0,0.15978133010822604,34,2566.0
1885.0,35,451.0,7.046875,3.1949922589918187,35,2527.0,0.12941588649154673,35,2527.0
1890.0,33,377.0,6.389830508474576,2.9542952594237075,33,2282.0,0.09126945946643586,33,2282.0
1895.0,27,313.0,5.589285714285714,2.843467171674873,27,2257.0,0.07765821087159465,27,2257.0
1900.0,18,203.0,3.9038461538461537,3.6575905125007275,18,2266.0,0.1586999213673521,18,2266.0
1905.0,18,130.0,2.549019607843137,3.618290858710646,18,2294.0,0.12774948120721533,18,2294.0
1910.0,28,248.0,4.275862068965517,3.4343635852364796,28,2384.0,0.14393022007345654,28,2384.0
1915.0,29,291.0,5.388888888888889,2.7394929417131046,29,2301.0,0.13210221762223032,29,2301.0
1920.0,27,278.0,5.346153846153846,2.928174153148972,27,1977.0,0.13943481500082933,27,1977.0
1925.0,28,233.0,4.314814814814815,2.696135431796682,28,2036.0,0.09888304454062116,28,2036.0
1930.0,25,263.0,5.1568627450980395,2.2764174520169544,25,2166.0,0.08350345590693896,25,2166.0
1935.0,23,190.0,3.8,2.215866599072493,23,2215.0,0.11076129620759012,23,2215.0
1940.0,26,259.0,4.980769230769231,2.695795946067693,26,2238.0,0.11188145544178138,26,2238.0
1945.0,34,412.0,7.103448275862069,3.0011607533548106,34,2393.0,0.13349039787378802,34,2393.0
1950.0,45,614.0,10.586206896551724,2.240462888069972,45,2598.0,0.1361181883124575,45,2598.0
1955.0,47,844.0,15.345454545454546,1.3411113641984145,47,2830.0,0.10775515743552287,47,2830.0
1960.0,49,883.0,15.491228070175438,0.8201863873153444,49,2791.0,0.04472100615301209,49,2791.0
1965.0,40,822.0,14.421052631578947,2.1539412843498202,40,2472.0,0.07055061622439092,40,2472.0
1970.0,30,561.0,9.508474576271187,2.775338583899754,30,2557.0,0.10308220987658943,30,2557.0
1975.0,26,423.0,7.833333333333333,2.9970857161452624,26,2581.0,0.12720838562692557,26,2581.0
1980.0,20,324.0,6.113207547169812,2.897897687222591,20,2388.0,0.07855582459763903,20,2388.0
1985.0,16,363.0,6.368421052631579,4.5421756386824175,16,1829.0,0.20982408952434106,16,1829.0
1990.0,17,428.0,7.781818181818182,4.035523501555653,17,1790.0,0.19031943064503004,17,1790.0
1995.0,23,518.0,9.773584905660377,2.8416969147516307,23,1885.0,0.11925758856093031,23,1885.0
2000.0,21,589.0,11.549019607843137,2.6207544856718226,21,1740.0,0.11719456210376307,21,1740.0
2005.0,20,651.0,12.055555555555555,3.262129464378683,20,1492.0,0.153024141119353,20,1492.0
2010.0,11,375.0,6.818181818181818,3.7562486276257316,11,1285.0,0.14713710828747137,11,1285.0
2015.0,11,150.0,2.830188679245283,3.99465703254834,11,1096.0,0.15315331096274357,11,1096.0
2020.0,12,68.0,1.1929824561403508,4.928355872247702,12,938.0,0.26379875372584216,12,938.0
2025.0,25,167.0,2.9298245614035086,3.4055562336599587,25,1038.0,0.17471032884896412,25,1038.0
2030.0,32,273.0,4.7894736842105265,1.6518699450867833,32,1102.0,0.08829058954270266,32,1102.0
2035.0,41,438.0,7.684210526315789,1.8846781143344102,41,1174.0,0.07167965733235254,41,1174.0
2040.0,44,642.0,11.263157894736842,2.4083677214731445,44,1329.0,0.05161467433730319,44,1329.0
2045.0,40,665.0,11.666666666666666,2.215573005724281,40,1340.0,0.05635937117761439,40,1340.0
2050.0,31,556.0,10.49056603773585,3.159957079923902,31,1197.0,0.09064269652418898,31,1197.0
2055.0,24,456.0,8.290909090909091,3.788387125888388,24,1314.0,0.18340344271180362,24,1314.0
2060.0,22,360.0,7.0588235294117645,3.884006004754081,22,1417.0,0.18686833419202561,22,1417.0
2065.0,17,253.0,4.96078431372549,2.8899352818881616,17,1347.0,0.12996525161265796,17,1347.0
2070.0,18,281.0,5.30188679245283,3.433317414736973,18,1146.0,0.1316606643606895,18,1146.0
2075.0,11,134.0,2.68,3.3571469905590874,11,1073.0,0.1205087886798393,11,1073.0
2080.0,14,164.0,3.28,3.8608982962372598,14,1034.0,0.15106958103003476,14,1034.0
2085.0,19,249.0,5.297872340425532,3.545193083070757,19,1106.0,0.11711421714868675,19,1106.0
2090.0,21,288.0,5.433962264150943,3.449336267446323,21,1166.0,0.20743998109161832,21,1166.0
2095.0,29,417.0,8.01923076923077,3.460700681854563,29,1274.0,0.1786970778222298,29,1274.0
2100.0,32,437.0,8.092592592592593,2.964768207507695,32,1260.0,0.12129330529619756,32,1260.0
2105.0,32,396.0,7.471698113207547,3.316421334009742,32,1161.0,0.10602646648096083,32,1161.0
2110.0,22,228.0,4.56,3.8317922602752255,22,1031.0,0.1337567040645009,22,1031.0
2115.0,21,197.0,4.104166666666667,3.5065298457347893,21,1119.0,0.1365140929044596,21,1119.0
2120.0,17,129.0,2.9318181818181817,3.003439925211943,17,1179.0,0.14478843053101628,17,1179.0
2125.0,23,230.0,4.6938775510204085,3.199255829617079,23,1252.0,0.13251393076586512,23,1252.0
2130.0,31,370.0,7.115384615384615,2.635514317308551,31,1392.0,0.12934798648750803,31,1392.0
2135.0,39,545.0,10.686274509803921,1.2673064110240606,39,1567.0,0.07929004760406605,39,1567.0
2140.0,43,589.0,11.326923076923077,0.8928527808585875,43,1614.0,0.05199942156502138,43,1614.0
2145.0,34,535.0,10.288461538461538,2.286114014649983,34,1493.0,0.0822714491972262,34,1493.0
2150.0,30,519.0,9.61111111111111,2.8435400722009185,30,1573.0,0.10662162971780027,30,1573.0
2155.0,28,498.0,9.96,2.013291192702982,28,1710.0,0.10489338701229652,28,1710.0
2160.0,28,519.0,11.042553191489361,0.8261191545781622,28,1844.0,0.059412002361961806,28,1844.0
2165.0,29,375.0,6.3559322033898304,2.587881975242521,29,1879.0,0.17344034266225142,29,1879.0
2170.0,29,408.0,6.8,2.9243310770131066,29,1813.0,0.13788818923547003,29,1813.0
2175.0,39,579.0,9.046875,2.91683558025051,39,1907.0,0.06495412106153967,39,1907.0
2180.0,43,628.0,10.466666666666667,2.3977644026084692,43,2048.0,0.05078171980955002,43,2048.0
2185.0,42,827.0,14.508771929824562,2.7258173654925164,42,2169.0,0.07176918750971535,42,2169.0
2190.0,44,1044.0,19.333333333333332,2.547464650445763,44,2375.0,0.0421326446132961,44,2375.0
2195.0,38,999.0,20.387755102040817,1.5318297862623171,38,2353.0,0.038441263956535514,38,2353.0
2200.0,29,768.0,14.76923076923077,3.654595418975336,29,2078.0,0.17992731566373266,29,2078.0
2205.0,22,598.0,11.5,5.431496991890521,22,1615.0,0.2256673071225829,22,1615.0
2210.0,15,371.0,7.571428571428571,5.633517495723778,15,1320.0,0.25141905534921777,15,1320.0
2215.0,13,197.0,4.377777777777778,5.270868843090766,13,1236.0,0.2617892233700253,13,1236.0
2220.0,20,282.0,6.409090909090909,3.7982813486303058,20,1321.0,0.1802184815855249,20,1321.0
2225.0,21,177.0,3.933333333333333,2.6139692330513107,21,1342.0,0.1537350861749263,21,1342.0
2230.0,23,241.0,5.020833333333333,3.2394722265493243,23,1322.0,0.148774422787023,23,1322.0
2235.0,28,373.0,6.216666666666667,4.582725057224089,28,1413.0,0.18264366866507356,28,1413.0
2240.0,33,424.0,7.43859649122807,3.7897791769710496,33,1517.0,0.17054255469691398,33,1517.0
2245.0,37,601.0,10.732142857142858,3.2930279399334657,37,1642.0,0.0887957819852575,37,1642.0
2250.0,41,803.0,15.442307692307692,2.6251908825886052,41,1844.0,0.04459115881153103,41,1844.0
2255.0,41,1008.0,21.4468085106383,1.693601576659016,41,2049.0,0.04418014650008594,41,2049.0
2260.0,41,1213.0,25.80851063829787,1.7125492295953342,41,2254.0,0.04316440767692482,41,2254.0
2265.0,40,1400.0,31.11111111111111,1.304073434297912,40,2441.0,0.04602205590520221,40,2441.0
2270.0,41,1601.0,32.673469387755105,1.676720018689989,41,2642.0,0.10506851057285992,41,2642.0
2275.0,36,1457.0,29.73469387755102,2.211596751323119,36,2575.0,0.13231248906227036,36,2575.0
2280.0,26,1061.0,22.104166666666668,2.8590553797033564,26,2227.0,0.11599222163593621,26,2227.0
2285.0,22,767.0,15.34,3.391242766977604,22,2343.0,0.11343324838188903,22,2343.0
2290.0,19,419.0,9.311111111111112,2.489061745959753,19,2445.0,0.0950828329198957,19,2445.0
2295.0,16,212.0,4.608695652173913,2.9935061279117336,16,2289.0,0.12783087246748837,16,2289.0
2300.0,14,233.0,5.177777777777778,3.4113618962694257,14,1899.0,0.14669462582868725,14,1899.0
2305.0,14,272.0,5.230769230769231,5.655588578037951,14,1386.0,0.254822541717047,14,1386.0
2310.0,8,149.0,2.9215686274509802,5.686843926081749,8,1364.0,0.32339508578146825,8,1364.0
2315.0,9,171.0,3.8,5.542261277051996,9,1312.0,0.2965645329142059,9,1312.0
2320.0,19,246.0,4.92,3.9893984052400295,19,1379.0,0.12736981718498797,19,1379.0
2325.0,25,200.0,4.081632653061225,2.8490870981870557,25,1345.0,0.09754934257749631,25,1345.0
2330.0,32,342.0,6.979591836734694,2.1193609036238383,32,1475.0,0.06261030827345919,32,1475.0
2335.0,35,460.0,9.2,2.0337365988530296,35,1619.0,0.057830875671060905,35,1619.0
2340.0,41,654.0,14.217391304347826,1.112808006537839,41,1787.0,0.001863245433119996,41,1787.0
2345.0,38,823.0,15.826923076923077,2.879043951487122,38,1961.0,0.1272178748494405,38,1961.0
2350.0,38,1013.0,20.6734693877551,2.9002868158912243,38,2146.0,0.12094650233914045,38,2146.0
2355.0,34,935.0,18.7,2.2490425144159083,34,2058.0,0.060056553796745876,34,2058.0
2360.0,27,692.0,15.043478260869565,3.007376571360614,27,1822.0,0.11128113227265447,27,1822.0
2365.0,17,464.0,9.872340425531915,3.6871380900398427,17,1914.0,0.1401658636276955,17,1914.0
2370.0,18,263.0,6.116279069767442,3.316107137412705,18,1991.0,0.1151880357880945,18,1991.0
2375.0,15,84.0,2.1,2.636557008815147,15,1862.0,0.10191497391611083,15,1862.0
2380.0,11,86.0,1.7551020408163265,4.7217372865197085,11,1424.0,0.2594828005111976,11,1424.0
2385.0,10,95.0,1.9387755102040816,4.687729399639604,10,1476.0,0.24193875962898487,10,1476.0
2390.0,18,150.0,3.0,3.0112820521276986,18,1548.0,0.11692891984675118,18,1548.0
2395.0,19,194.0,4.217391304347826,2.4302429612761727,19,1433.0,0.12029507131156397,19,1433.0
2400.0,15,230.0,4.791666666666667,2.4828896695825655,15,1105.0,0.09495434276564527,15,1105.0
2405.0,15,291.0,5.705882352941177,4.648467564245809,15,840.0,0.13824819637417218,15,840.0
2410.0,10,124.0,2.5833333333333335,4.035534865843495,10,804.0,0.15894781710401173,10,804.0
2415.0,10,121.0,2.42,5.609525038719004,10,720.0,0.2954461470461097,10,720.0
2420.0,16,81.0,1.588235294117647,4.5225214153446425,16,734.0,0.24086361039314996,16,734.0
2425.0,26,193.0,3.641509433962264,3.390686443321878,26,792.0,0.14198015630476468,26,792.0
2430.0,28,285.0,5.377358490566038,2.73147387191787,28,886.0,0.06753020531255043,28,886.0
2435.0,34,438.0,8.76,2.5321441048759348,34,1002.0,0.044821426663805904,34,1002.0
2440.0,36,463.0,9.26,2.621355421285695,36,1039.0,0.06016789515395353,36,1039.0
2445.0,26,374.0,8.130434782608695,3.4469985382038226,26,911.0,0.10361325261593232,26,911.0
2450.0,20,305.0,5.865384615384615,6.17870647376051,20,641.0,0.2748390573185669,20,641.0
2455.0,10,167.0,3.4791666666666665,7.602733902734623,10,524.0,0.38375541673696156,10,524.0
2460.0,6,122.0,2.9047619047619047,7.06864968437429,6,487.0,0.36936590355502147,6,487.0
2465.0,15,178.0,4.238095238095238,5.401618943658734,15,520.0,0.29243162835114145,15,520.0
2470.0,20,267.0,6.357142857142857,3.294275771061424,20,609.0,0.1532176220179835,20,609.0
2475.0,29,390.0,8.666666666666666,2.1693383748276083,29,732.0,0.11963853122549893,29,732.0
2480.0,29,345.0,7.340425531914893,1.6175131989980331,29,802.0,0.10662118747019608,29,802.0
2485.0,30,455.0,8.584905660377359,3.2407293879318604,30,829.0,0.15542807980423148,30,829.0
2490.0,36,625.0,10.59322033898305,3.9074530703885424,36,963.0,0.13014562140115707,36,963.0
2495.0,34,636.0,11.357142857142858,2.698285286473862,34,1040.0,0.08011750241121625,34,1040.0
2500.0,33,554.0,10.452830188679245,2.8115781026572324,33,1009.0,0.09612748964184747,33,1009.0
2505.0,28,517.0,10.137254901960784,2.5694085912503333,28,1157.0,0.0946593519077804,28,1157.0
2510.0,26,480.0,9.6,1.8966541167456867,26,1289.0,0.09860960655904977,26,1289.0
2515.0,25,480.0,10.0,1.9012594999963905,25,1387.0,0.10673299514148211,25,1387.0
2520.0,33,625.0,12.254901960784315,1.8162617697029526,33,1525.0,0.029721572689846053,33,1525.0
2525.0,31,421.0,7.135593220338983,3.308373003159121,31,1535.0,0.16427681014712106,31,1535.0
2530.0,36,503.0,8.672413793103448,3.495593064413298,36,1490.0,0.15031301475301626,36,1490.0
2535.0,44,704.0,12.350877192982455,2.324253860279026,44,1691.0,0.043092554868752964,44,1691.0
2540.0,47,935.0,17.98076923076923,1.2432463845578192,47,1922.0,0.03997680345991801,47,1922.0
2545.0,47,1170.0,22.5,1.2502915309144516,47,2157.0,0.05995994567005789,47,2157.0
2550.0,42,1312.0,25.725490196078432,1.2806295811883384,42,2297.0,0.056351174917726676,42,2297.0
2555.0,41,1504.0,30.08,1.9681552825838708,41,2419.0,0.03737663839046619,41,2419.0
2560.0,40,1696.0,30.285714285714285,3.2113258375234537,40,2598.0,0.11380684592941089,40,2598.0
2565.0,40,1896.0,36.46153846153846,2.8384685203913613,40,2798.0,0.1173729205221113,40,2798.0
2570.0,40,2027.0,39.745098039215684,1.962256893930191,40,2929.0,0.08484316762552929,40,2929.0
2575.0,44,2236.0,45.63265306122449,1.3164102423130224,44,3138.0,0.04250605160076661,44,3138.0
2580.0,40,2427.0,50.5625,1.1473294152093725,40,3339.0,0.02762590313278829,40,3339.0
2585.0,42,2634.0,54.875,1.4729345051765286,42,3536.0,0.04262979485982877,42,3536.0
2590.0,36,2327.0,48.479166666666664,1.927286648568124,36,3468.0,0.05867529652348548,36,3468.0
2595.0,28,1668.0,31.471698113207548,3.9677303863133013,28,3107.0,0.2073463225476575,28,3107.0
2600.0,17,967.0,18.596153846153847,4.468351054762089,17,3158.0,0.24203940430854987,17,3158.0
2605.0,14,350.0,7.142857142857143,3.9209587103860946,14,3191.0,0.1734956397831202,14,3191.0
2610.0,17,67.0,1.3958333333333333,3.6104112646067197,17,2998.0,0.12873127713745888,17,2998.0
2615.0,13,76.0,1.5510204081632653,3.8387656573285382,13,2466.0,0.10829367758664747,13,2466.0
2620.0,15,105.0,2.234042553191489,5.3360813279069506,15,1982.0,0.1801459451478697,15,1982.0
2625.0,9,112.0,2.5454545454545454,4.5488761789060455,9,2019.0,0.18896923474152252,9,2019.0
2630.0,13,166.0,3.688888888888889,4.940129941792887,13,2069.0,0.26398457617452353,13,2069.0
2635.0,18,194.0,4.127659574468085,4.265773524370098,18,2097.0,0.22834477456515362,18,2097.0
2640.0,24,304.0,6.468085106382978,2.4432013479498718,24,2207.0,0.10760109661132619,24,2207.0
2645.0,36,458.0,9.16,1.5827460396487598,36,2361.0,0.05601221647739588,36,2361.0
2650.0,42,654.0,13.08,1.0017498922089305,42,2558.0,0.040675397867618306,42,2558.0
2655.0,40,698.0,13.423076923076923,1.4671926359796332,40,2500.0,0.05728308660362588,40,2500.0
2660.0,32,629.0,12.58,2.777215921614977,32,2032.0,0.09438781867122686,32,2032.0
2665.0,26,570.0,10.178571428571429,4.203977651240011,26,2154.0,0.20215135681608196,26,2154.0
2670.0,21,506.0,9.2,4.38811933533088,21,2264.0,0.22013606815980868,21,2264.0
2675.0,16,160.0,3.1372549019607843,3.297136669796983,16,2230.0,0.17820526417430282,16,2230.0
2680.0,25,197.0,3.7169811320754715,3.17535164330019,25,2139.0,0.13211354109137818,25,2139.0
2685.0,31,234.0,4.333333333333333,2.398193836467843,31,1995.0,0.06517761054103045,31,1995.0
2690.0,29,229.0,4.2407407407407405,2.97415444594202,29,1459.0,0.09178562273404693,29,1459.0
2695.0,24,222.0,4.269230769230769,3.4100337947036783,24,1567.0,0.11979791767556267,24,1567.0
2700.0,20,212.0,4.51063829787234,3.050397961613542,20,1668.0,0.10026082110197158,20,1668.0
2705.0,17,144.0,2.823529411764706,4.00141089574394,17,1654.0,0.20745252196166677,17,1654.0
2710.0,23,245.0,4.803921568627451,3.369263953460593,23,1680.0,0.1510277560558149,23,1680.0
2715.0,30,310.0,5.849056603773585,2.7597185280136545,30,1745.0,0.06782766297309395,30,1745.0
2720.0,40,487.0,9.365384615384615,1.9997618779805144,40,1924.0,0.04288610053814475,40,1924.0
2725.0,41,656.0,13.12,1.4637233304557526,41,2106.0,0.05702030179787047,41,2106.0
2730.0,41,861.0,17.9375,1.6311939769650377,41,2300.0,0.044079652950043395,41,2300.0
2735.0,35,827.0,17.229166666666668,1.8874222754295837,35,2156.0,0.052170846513414824,35,2156.0
2740.0,26,628.0,11.62962962962963,4.524027602619765,26,1762.0,0.22460899168385515,26,1762.0
2745.0,21,454.0,8.901960784313726,4.486814703546715,21,1807.0,0.23055971340566384,21,1807.0
2750.0,23,315.0,6.428571428571429,2.584266267160299,23,1912.0,0.11612169705420178,23,1912.0
2755.0,22,242.0,5.260869565217392,2.352267529559535,22,1996.0,0.13395654829999523,22,1996.0
2760.0,28,367.0,7.34,2.4644078953443636,28,2115.0,0.08456790590418731,28,2115.0
2765.0,35,529.0,10.173076923076923,2.116263388604219,35,2277.0,0.0530496773345718,35,2277.0
2770.0,35,571.0,11.42,1.540313413662376,35,2186.0,0.04346960437774095,35,2186.0
2775.0,31,524.0,9.88679245283019,3.5909499776133287,31,1973.0,0.16878466550788285,31,1973.0
2780.0,27,519.0,9.79245283018868,3.623632369046298,27,2115.0,0.16510593240468774,27,2115.0
2785.0,28,513.0,10.26,1.7011066855918733,28,2247.0,0.10652846028551605,28,2247.0
2790.0,25,221.0,4.510204081632653,1.6314567709994456,25,2240.0,0.10418261681987658,25,2240.0
2795.0,27,274.0,5.169811320754717,2.2014873418324177,27,2173.0,0.07589072715658017,27,2173.0
2800.0,35,430.0,7.678571428571429,2.978281262465699,35,2260.0,0.047292206683217645,35,2260.0
