step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,22,608.0,12.408163265306122,3.6115451731757666,22,825.0,0.2244053671352636,22,825.0
335.0,26,568.0,11.137254901960784,2.0256242377751166,26,819.0,0.1281799246023515,26,819.0
340.0,36,730.0,12.807017543859649,1.5670161332193218,36,948.0,0.07910100869894753,36,948.0
345.0,40,912.0,15.457627118644067,1.0933439658284805,40,1138.0,0.028910070360114216,40,1138.0
350.0,49,1142.0,18.419354838709676,1.5973362299952572,49,1360.0,0.036150168220884085,49,1360.0
355.0,48,1227.0,20.45,1.5145612261961694,48,1528.0,0.031823771400155645,48,1528.0
360.0,40,1195.0,21.339285714285715,1.855981247936915,40,1585.0,0.051616476376955316,40,1585.0
365.0,34,1196.0,18.6875,3.596200786009039,34,1727.0,0.17515739068715866,34,1727.0
370.0,34,1193.0,20.220338983050848,2.436785987244275,34,1893.0,0.14738337204777782,34,1893.0
375.0,29,652.0,11.05084745762712,1.717476867682987,29,1832.0,0.09491772460843265,29,1832.0
380.0,29,264.0,4.258064516129032,2.3352569884609222,29,1622.0,0.0785809640041395,29,1622.0
385.0,33,342.0,5.2615384615384615,3.435427400481582,33,1387.0,0.11231667605743949,33,1387.0
390.0,34,376.0,5.875,2.934379045860724,34,1441.0,0.09809651656638653,34,1441.0
395.0,34,351.0,5.85,3.0112265776731464,34,1337.0,0.05521284451944831,34,1337.0
400.0,26,322.0,5.278688524590164,4.135940424806982,26,1336.0,0.1828003601173301,26,1336.0
405.0,18,249.0,4.446428571428571,4.374386631317244,18,1297.0,0.20652463050281702,18,1297.0
410.0,18,216.0,3.9272727272727272,3.248745906248663,18,1268.0,0.13779046333829983,18,1268.0
415.0,23,276.0,4.928571428571429,3.407516686810271,23,1159.0,0.12299064949038009,23,1159.0
420.0,18,190.0,3.4545454545454546,2.9871736405851634,18,1124.0,0.08806869092801566,18,1124.0
425.0,19,262.0,4.851851851851852,3.3147439191311077,19,1144.0,0.11679032500162684,19,1144.0
430.0,19,254.0,4.884615384615385,3.0547222874581825,19,1163.0,0.08445950573148747,19,1163.0
435.0,22,295.0,5.0,4.493923633328175,22,1174.0,0.2233479032224467,22,1174.0
440.0,33,436.0,7.517241379310345,3.2347798754886026,33,1315.0,0.15864329259431745,33,1315.0
445.0,45,635.0,10.948275862068966,1.95706747805982,45,1514.0,0.08343922669627533,45,1514.0
450.0,44,703.0,12.553571428571429,1.5554337896045045,44,1589.0,0.047935357741823226,44,1589.0
455.0,36,654.0,11.89090909090909,2.2770396417077747,36,1488.0,0.05364550394701747,36,1488.0
460.0,26,435.0,7.909090909090909,3.291928740165049,26,1413.0,0.11581327811416857,26,1413.0
465.0,22,342.0,6.979591836734694,2.3600375411670576,22,1507.0,0.0918758074552095,22,1507.0
470.0,21,325.0,6.018518518518518,3.5276489408743297,21,1462.0,0.1914397040778855,21,1462.0
475.0,17,374.0,6.8,3.9296648786139055,17,1274.0,0.20189641409544432,17,1274.0
480.0,20,441.0,8.018181818181818,3.162827611787636,20,1285.0,0.12426445184276906,20,1285.0
485.0,25,545.0,10.283018867924529,1.8650685155983149,25,1394.0,0.10082016679737636,25,1394.0
490.0,28,628.0,12.076923076923077,1.1180397994484326,28,1491.0,0.07031957248076169,28,1491.0
495.0,34,788.0,13.586206896551724,1.9167612054995165,34,1640.0,0.0749801531414696,34,1640.0
500.0,43,988.0,16.74576271186441,1.2626098941311037,43,1840.0,0.02205817358754358,43,1840.0
505.0,51,1227.0,19.476190476190474,1.487384095606854,51,2080.0,0.09815099619721293,51,2080.0
510.0,56,1500.0,23.4375,1.5055649102646989,56,2354.0,0.11157076251464959,56,2354.0
515.0,52,1324.0,20.6875,1.4841385674250394,52,2441.0,0.09628067557817323,52,2441.0
520.0,46,1060.0,16.060606060606062,2.0946242551963747,46,2355.0,0.0749579947724584,46,2355.0
525.0,44,1221.0,18.5,2.180271645293856,44,2499.0,0.049605098532008306,44,2499.0
530.0,49,1460.0,22.8125,1.5694868561672326,49,2738.0,0.043762410515732084,49,2738.0
535.0,50,1400.0,22.950819672131146,1.0902639028404417,50,2774.0,0.03572638844667038,50,2774.0
540.0,43,1136.0,19.25423728813559,1.7225047414098675,43,2591.0,0.04515887908507774,43,2591.0
545.0,31,794.0,12.215384615384615,3.2030863832662884,31,2607.0,0.15283035114266025,31,2607.0
550.0,20,368.0,6.032786885245901,3.4951087638124774,20,2455.0,0.15164770179946238,20,2455.0
555.0,23,261.0,4.278688524590164,3.3914507140402557,23,2453.0,0.14265948326443828,23,2453.0
560.0,36,412.0,6.983050847457627,1.3079557801396675,36,2605.0,0.05324037069636571,36,2605.0
565.0,49,628.0,10.64406779661017,0.5686694281656341,49,2824.0,0.04124578650716014,49,2824.0
570.0,51,821.0,13.459016393442623,0.7475425462105326,51,2981.0,0.04365614635619811,51,2981.0
575.0,46,998.0,16.360655737704917,1.605472117161933,46,3085.0,0.03800683439500091,46,3085.0
580.0,41,1014.0,14.695652173913043,3.448509707711482,41,3023.0,0.15862309142636782,41,3023.0
585.0,37,896.0,13.784615384615385,3.699737693267371,37,2767.0,0.16035164025990145,37,2767.0
590.0,35,842.0,13.15625,3.691886121688496,35,2324.0,0.11653933800073533,35,2324.0
595.0,23,647.0,10.966101694915254,3.790155552279912,23,2308.0,0.17632468952520772,23,2308.0
600.0,23,605.0,11.0,4.009844737264574,23,2323.0,0.18080514364091443,23,2323.0
605.0,27,728.0,12.771929824561404,3.882012235413379,27,2409.0,0.12920568197001464,27,2409.0
610.0,27,402.0,6.813559322033898,3.2995393340628483,27,2372.0,0.10535903869291359,27,2372.0
615.0,27,326.0,5.258064516129032,3.809976915513744,27,2154.0,0.1519970322324158,27,2154.0
620.0,31,353.0,5.983050847457627,3.3306406187319024,31,2070.0,0.12710187737945314,31,2070.0
625.0,32,318.0,5.578947368421052,2.9240774315881266,32,1777.0,0.10195388916348051,32,1777.0
630.0,26,294.0,5.345454545454546,3.2387480747343327,26,1736.0,0.11840449323708396,26,1736.0
635.0,19,245.0,4.9,3.2043198351149984,19,1742.0,0.11468030733459984,19,1742.0
640.0,20,223.0,4.46,3.342690321436402,20,1629.0,0.1328996077490134,20,1629.0
645.0,15,256.0,5.12,3.665232006619299,15,1211.0,0.14507980150913372,15,1211.0
650.0,10,165.0,2.8947368421052633,4.3531263893176355,10,1215.0,0.2305197403866404,10,1215.0
655.0,14,214.0,3.962962962962963,4.589280227320066,14,1204.0,0.24874048988645509,14,1204.0
660.0,22,304.0,5.846153846153846,3.9719028865311454,22,1293.0,0.1568956074099411,22,1293.0
665.0,32,440.0,8.148148148148149,2.5240529977888326,32,1429.0,0.08633111472544626,32,1429.0
670.0,40,625.0,12.01923076923077,1.3830240102139169,40,1614.0,0.007098711512755426,40,1614.0
675.0,41,695.0,13.11320754716981,1.477929241009461,41,1583.0,0.05375209528628548,41,1583.0
680.0,33,670.0,12.884615384615385,2.7054632197734705,33,1343.0,0.09665037499675684,33,1343.0
685.0,23,429.0,7.8,3.357540408757428,23,1298.0,0.15739072827804224,23,1298.0
690.0,23,388.0,7.185185185185185,3.69573717454787,23,1368.0,0.17911079292016968,23,1368.0
695.0,21,398.0,7.803921568627451,2.520795541378421,21,1460.0,0.11281275391708774,21,1460.0
700.0,31,533.0,9.87037037037037,1.8988198965774945,31,1595.0,0.08135867494389083,31,1595.0
705.0,33,591.0,11.150943396226415,1.927381472435966,33,1590.0,0.06669731214308677,33,1590.0
710.0,30,591.0,10.944444444444445,2.7394807195499347,30,1373.0,0.09816358311363818,30,1373.0
715.0,27,634.0,11.74074074074074,4.486599570753002,27,1250.0,0.15368386464142234,27,1250.0
720.0,18,636.0,12.979591836734693,5.29776409195038,18,1113.0,0.21816300668434996,18,1113.0
725.0,9,208.0,4.078431372549019,6.298541119428235,9,956.0,0.3834967050018786,9,956.0
730.0,10,79.0,1.5490196078431373,5.560750078623653,10,730.0,0.2912797283059092,10,730.0
735.0,23,159.0,3.0,4.85570341909246,23,635.0,0.1814064791923512,23,635.0
740.0,28,276.0,5.411764705882353,3.410499166370152,28,754.0,0.0964135131077362,28,754.0
745.0,37,441.0,8.647058823529411,2.1716421462614113,37,919.0,0.0876988481533119,37,919.0
750.0,38,504.0,9.50943396226415,1.493522767423169,38,1008.0,0.0554349315016748,38,1008.0
755.0,33,487.0,9.549019607843137,2.2778064230691553,33,926.0,0.06379461013039045,33,926.0
760.0,29,499.0,8.75438596491228,3.8626980161761826,29,1028.0,0.17679150984720188,29,1028.0
765.0,24,476.0,8.981132075471699,2.8821170173311597,24,1157.0,0.1565088030889987,24,1157.0
770.0,24,265.0,5.196078431372549,1.854998787105117,24,1164.0,0.12437071681239886,24,1164.0
775.0,26,295.0,5.363636363636363,2.7483998893377923,26,1123.0,0.11651730250890785,26,1123.0
780.0,34,448.0,7.859649122807017,3.0371348642194103,34,1188.0,0.05164933218572321,34,1188.0
785.0,37,457.0,8.017543859649123,2.6313227163130177,37,1277.0,0.05742670134278511,37,1277.0
790.0,40,633.0,12.173076923076923,2.669956020556501,40,1388.0,0.04664196624995182,40,1388.0
795.0,37,632.0,11.087719298245615,3.4602829146795897,37,1417.0,0.16573795916967432,37,1417.0
800.0,27,491.0,9.264150943396226,4.387342966597633,27,1199.0,0.21836599022626493,27,1199.0
805.0,23,393.0,7.415094339622642,3.7677953167371685,23,1316.0,0.15790945520649186,23,1316.0
810.0,25,282.0,5.755102040816326,2.596746950913252,25,1437.0,0.10860491042660704,25,1437.0
815.0,20,154.0,3.347826086956522,1.8380993694676733,20,1491.0,0.08712721437580727,20,1491.0
820.0,26,271.0,5.42,2.60469044837271,26,1551.0,0.10361892276905267,26,1551.0
825.0,27,296.0,5.803921568627451,2.8384124343050927,27,1529.0,0.07597136048494338,27,1529.0
830.0,25,262.0,4.763636363636364,4.00316867704648,25,1357.0,0.17115048068960814,25,1357.0
835.0,21,256.0,4.923076923076923,4.327211773024418,21,1398.0,0.20194601295130124,21,1398.0
840.0,19,263.0,5.479166666666667,3.341018548208458,19,1489.0,0.10323570611470867,19,1489.0
845.0,22,298.0,6.340425531914893,2.848346398094969,22,1585.0,0.11570945917543347,22,1585.0
850.0,30,433.0,9.41304347826087,1.2566479330460376,30,1720.0,0.07166207363001491,30,1720.0
855.0,37,599.0,12.224489795918368,1.0623746832506302,37,1887.0,0.04886431697906913,37,1887.0
860.0,44,800.0,15.686274509803921,1.126834247814868,44,2092.0,0.04093889567951565,44,2092.0
865.0,42,852.0,15.49090909090909,1.9378915111146573,42,2128.0,0.09230729818775446,42,2128.0
870.0,33,795.0,13.947368421052632,3.712175807781571,33,1887.0,0.18935135881131346,33,1887.0
875.0,21,367.0,6.43859649122807,3.704136646505081,21,1860.0,0.16567377779835216,21,1860.0
880.0,18,162.0,3.0,3.7822330887160867,18,1688.0,0.15377736034325623,18,1688.0
885.0,19,145.0,2.7884615384615383,3.5041680079556183,19,1736.0,0.11669561036820773,19,1736.0
890.0,29,272.0,4.945454545454545,2.467805421490728,29,1863.0,0.07637533015515373,29,1863.0
895.0,32,394.0,7.7254901960784315,1.4979909105238685,32,1973.0,0.06117713014514331,32,1973.0
900.0,42,576.0,11.294117647058824,1.202299880182442,42,2131.0,0.0018364257926342603,42,2131.0
905.0,46,794.0,13.929824561403509,2.4904335830360016,46,2353.0,0.10567645423968458,46,2353.0
910.0,40,816.0,15.39622641509434,1.7144625717517303,40,2339.0,0.09627305020669898,40,2339.0
915.0,34,700.0,12.962962962962964,2.4965119176587964,34,1969.0,0.08116029842705946,34,1969.0
920.0,23,384.0,7.111111111111111,3.2591377961573005,23,2006.0,0.11928766401415218,23,2006.0
925.0,17,210.0,4.117647058823529,3.965663331980219,17,1956.0,0.17038291388943794,17,1956.0
930.0,16,85.0,1.7346938775510203,3.6175743165586685,16,1981.0,0.1332180129015447,16,1981.0
935.0,24,192.0,4.0,2.7778012120490936,24,2064.0,0.08063803946282731,24,2064.0
940.0,28,225.0,4.090909090909091,3.3468584190759025,28,1952.0,0.17662521922496868,28,1952.0
945.0,25,211.0,3.9074074074074074,4.06152470181272,25,1651.0,0.2126585995831505,25,1651.0
950.0,20,124.0,2.2545454545454544,3.7268644679546683,20,1593.0,0.15513160702853296,20,1593.0
955.0,19,89.0,1.78,3.732535615659868,19,1610.0,0.15351111543828147,19,1610.0
960.0,20,140.0,2.9166666666666665,3.652525040646864,20,1686.0,0.08085224608319205,20,1686.0
965.0,20,174.0,3.5510204081632653,3.2627832771655303,20,1564.0,0.11839750436804883,20,1564.0
970.0,18,171.0,3.6382978723404253,3.6629442966032286,18,1292.0,0.11765649485214624,18,1292.0
975.0,17,149.0,2.8653846153846154,4.122589594638748,17,1250.0,0.19529728748011368,17,1250.0
980.0,19,185.0,3.9361702127659575,3.5398866654251875,19,1350.0,0.20259317173861216,19,1350.0
985.0,19,231.0,4.914893617021277,2.7077712196895063,19,1424.0,0.15387776052905391,19,1424.0
990.0,28,356.0,7.26530612244898,2.0431425175425284,28,1549.0,0.07546985091106716,28,1549.0
995.0,30,399.0,7.98,2.0570284335526736,30,1500.0,0.05820409541846607,30,1500.0
1000.0,28,386.0,7.72,2.6797364847387257,28,1285.0,0.1028958071692574,28,1285.0
1005.0,23,400.0,8.0,4.721478486595502,23,951.0,0.15720700839652668,23,951.0
1010.0,14,133.0,2.462962962962963,5.505063493114475,14,925.0,0.3050660706701427,14,925.0
1015.0,12,75.0,1.5625,6.043150102872649,12,818.0,0.3491272514512381,12,818.0
1020.0,18,153.0,3.06,4.372827411697269,18,851.0,0.16303245952912293,18,851.0
1025.0,21,183.0,3.66,3.006068378074671,21,813.0,0.12433500861718172,21,813.0
1030.0,20,190.0,3.877551020408163,2.867660169345202,20,669.0,0.10380764329168957,20,669.0
1035.0,22,233.0,4.480769230769231,4.483662114461198,22,534.0,0.14699944836361092,22,534.0
1040.0,12,98.0,2.0416666666666665,4.366761114505278,12,542.0,0.1972347879596607,12,542.0
1045.0,11,109.0,2.369565217391304,5.2415212741797435,11,497.0,0.2765338647315172,11,497.0
1050.0,13,137.0,2.74,4.499366675237524,13,497.0,0.24133778122550117,13,497.0
1055.0,11,156.0,3.12,4.355332667579145,11,430.0,0.19854210416311557,11,430.0
1060.0,13,163.0,3.1346153846153846,3.7388146087922367,13,438.0,0.145053447395728,13,438.0
1065.0,15,222.0,4.530612244897959,3.323851442444333,15,483.0,0.12179420039789114,15,483.0
1070.0,20,221.0,4.510204081632653,3.1039761128521097,20,483.0,0.11908698036003418,20,483.0
1075.0,27,347.0,6.94,2.5058836441132684,27,609.0,0.08887966740839469,27,609.0
1080.0,28,305.0,6.354166666666667,1.2869074507374438,28,651.0,0.04165286990053747,28,651.0
1085.0,38,472.0,8.428571428571429,3.1442423173193093,38,736.0,0.15029419071018404,38,736.0
1090.0,38,619.0,11.053571428571429,3.363771593484838,38,895.0,0.1516203913794904,38,895.0
1095.0,42,816.0,15.11111111111111,2.296210881894812,42,1081.0,0.042037254960288976,42,1081.0
1100.0,42,1024.0,19.692307692307693,2.128042136458494,42,1289.0,0.0436143995797795,42,1289.0
1105.0,42,1234.0,24.68,1.6243741453112959,42,1499.0,0.05129032927472562,42,1499.0
1110.0,38,1155.0,24.0625,1.4934165910112924,38,1550.0,0.05892072426161699,38,1550.0
1115.0,28,872.0,18.956521739130434,2.4699336605713067,28,1440.0,0.08254909879251686,28,1440.0
1120.0,20,555.0,10.673076923076923,3.773356682248062,20,1510.0,0.18550922941517942,20,1510.0
1125.0,17,280.0,5.714285714285714,4.032979027141317,17,1556.0,0.1941478858023648,17,1556.0
1130.0,20,173.0,3.6041666666666665,3.487647128174158,20,1647.0,0.11191470902680171,20,1647.0
1135.0,22,198.0,4.125,2.367150600949404,22,1710.0,0.09553245898006761,22,1710.0
1140.0,29,325.0,7.065217391304348,2.6204810254038415,29,1802.0,0.05841544221794331,29,1802.0
1145.0,38,491.0,10.229166666666666,2.021937137167868,38,1971.0,0.04743962147263909,38,1971.0
1150.0,40,691.0,15.355555555555556,1.2708946191949415,40,2171.0,0.044969921143305384,40,2171.0
1155.0,38,870.0,17.4,2.388285716730635,38,2350.0,0.15443690200248691,38,2350.0
1160.0,38,1060.0,21.2,3.0076724243119526,38,2540.0,0.1574729169887641,38,2540.0
1165.0,40,1252.0,24.076923076923077,2.3492964013018076,40,2732.0,0.07937378174482021,40,2732.0
1170.0,37,1157.0,23.14,2.0009828384167596,37,2708.0,0.0578702977808202,37,2708.0
1175.0,28,858.0,18.25531914893617,2.970747423344943,28,2466.0,0.09317990098083898,28,2466.0
1180.0,22,630.0,13.125,5.100025766762526,22,2003.0,0.16749556386304185,22,2003.0
1185.0,11,315.0,7.325581395348837,4.725689332242688,11,2071.0,0.21580413775285914,11,2071.0
1190.0,13,165.0,3.8372093023255816,4.92264941099925,13,2130.0,0.27405212682532426,13,2130.0
1195.0,19,189.0,4.108695652173913,4.276090935552279,19,2154.0,0.2361557781227086,19,2154.0
1200.0,26,299.0,6.361702127659575,2.07516054465908,26,2265.0,0.09394016551877823,26,2265.0
1205.0,31,300.0,6.0,1.7271482585648905,31,2344.0,0.07087283640380768,31,2344.0
1210.0,36,459.0,9.18,2.3375028116356886,36,2426.0,0.04760875617722428,36,2426.0
1215.0,38,629.0,12.096153846153847,3.0682737760468086,38,2596.0,0.06537917375681586,38,2596.0
1220.0,38,819.0,17.804347826086957,2.1381999742519517,38,2786.0,0.0476637665398851,38,2786.0
1225.0,38,1009.0,20.18,2.7277286307914017,38,2976.0,0.14051569333129751,38,2976.0
1230.0,40,1207.0,24.14,2.5902471982528503,40,3174.0,0.16036891211747528,40,3174.0
1235.0,34,1113.0,23.1875,1.8607442135407553,34,3082.0,0.12473942237866274,34,3082.0
1240.0,30,824.0,16.48,2.495111180442055,30,2700.0,0.09371977605502614,30,2700.0
1245.0,24,566.0,11.32,3.029575078593413,24,2825.0,0.10247323612821481,24,2825.0
1250.0,23,349.0,7.270833333333333,2.3217174012891313,23,2939.0,0.10176356295366662,23,2939.0
1255.0,18,203.0,4.413043478260869,2.2447596190544457,18,2761.0,0.11626037406076616,18,2761.0
1260.0,14,231.0,4.8125,2.7653588225943175,14,2292.0,0.10037124960925023,14,2292.0
1265.0,15,281.0,5.203703703703703,5.525596206250113,15,1575.0,0.2465422510995112,15,1575.0
1270.0,13,338.0,6.5,6.230392937789587,13,1031.0,0.26442157699644914,13,1031.0
1275.0,17,409.0,8.702127659574469,6.524294663899323,17,794.0,0.30092192962877923,17,794.0
1280.0,13,243.0,5.282608695652174,5.65015161380484,13,724.0,0.2874934693342313,13,724.0
1285.0,13,244.0,5.191489361702128,5.233579925239734,13,641.0,0.2592780484662529,13,641.0
1290.0,15,284.0,5.916666666666667,4.053434466039288,15,599.0,0.17118382683480154,15,599.0
1295.0,16,337.0,7.020833333333333,4.204489978209521,16,492.0,0.1489988545347471,16,492.0
1300.0,15,404.0,7.214285714285714,6.220906294322664,15,460.0,0.303105739633142,15,460.0
1305.0,11,400.0,7.2727272727272725,5.012917424108303,11,474.0,0.25710181501411405,11,474.0
1310.0,17,460.0,8.679245283018869,3.963823032287662,17,486.0,0.1815306768713256,17,486.0
1315.0,25,531.0,9.654545454545454,3.2474497585225377,25,580.0,0.14078295393835683,25,580.0
1320.0,21,599.0,10.89090909090909,3.0871801123897487,21,653.0,0.10121212183359594,21,653.0
1325.0,17,644.0,11.298245614035087,3.383231838117818,17,726.0,0.12618103416720702,17,726.0
1330.0,22,740.0,13.962264150943396,2.783965399364667,22,809.0,0.10635034112096095,22,809.0
1335.0,25,365.0,6.293103448275862,3.3498494218632087,25,742.0,0.16864895759754112,25,742.0
1340.0,25,260.0,4.482758620689655,3.5690490235945194,25,556.0,0.1780132585497363,25,556.0
1345.0,30,294.0,4.9,2.9611998473123853,30,586.0,0.10454370574187362,30,586.0
1350.0,33,295.0,5.0,3.276524998677123,33,630.0,0.08222305321672851,33,630.0
1355.0,27,290.0,5.2727272727272725,3.0991888183441088,27,748.0,0.09619192234919371,27,748.0
1360.0,23,296.0,5.803921568627451,2.9468891943954856,23,859.0,0.11068239435452099,23,859.0
1365.0,25,370.0,7.4,2.7381781851808715,25,977.0,0.1052553987158927,25,977.0
1370.0,32,403.0,6.830508474576271,2.8070614998494596,32,1010.0,0.16714156439783281,32,1010.0
1375.0,39,584.0,10.24561403508772,2.301978601845132,39,1191.0,0.14599076497659808,39,1191.0
1380.0,46,797.0,13.508474576271187,1.1590415212657967,46,1405.0,0.039322860531079175,46,1405.0
1385.0,49,883.0,14.966101694915254,1.2092740065627803,49,1562.0,0.044151582636802716,49,1562.0
1390.0,39,849.0,14.637931034482758,2.503965184415702,39,1595.0,0.08079420497802851,39,1595.0
1395.0,30,757.0,12.830508474576272,3.1038436970148036,30,1676.0,0.10572212779535857,30,1676.0
1400.0,25,693.0,12.833333333333334,2.944493211857751,25,1784.0,0.10465654317126746,25,1784.0
1405.0,28,717.0,12.803571428571429,2.9191612509849247,28,1914.0,0.140415555488353,28,1914.0
1410.0,37,881.0,15.189655172413794,2.034040334811527,37,2078.0,0.13395854783049357,37,2078.0
1415.0,38,965.0,16.92982456140351,0.9862489036384688,38,2148.0,0.06225159823364823,38,2148.0
