step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,38,480.0,9.411764705882353,1.4544002839616268,38,1895.0,0.056852178214677494,38,1895.0
235.0,40,525.0,10.5,1.4073310393173812,40,1895.0,0.052640365996294854,40,1895.0
240.0,30,451.0,9.204081632653061,2.2906130657628228,30,1678.0,0.05860288825541726,30,1678.0
245.0,24,408.0,8.16,4.349611085936921,24,1466.0,0.15525950497654406,24,1466.0
250.0,13,274.0,5.829787234042553,4.857867078614874,13,1359.0,0.19633277387990777,13,1359.0
255.0,12,209.0,4.446808510638298,5.627899850145109,12,1403.0,0.28844635563956195,12,1403.0
260.0,12,234.0,4.875,4.643924613304678,12,1306.0,0.2451907428323002,12,1306.0
265.0,9,250.0,5.0,4.295433347124895,9,1011.0,0.18698250837973565,9,1011.0
270.0,13,302.0,6.04,5.136571409929615,13,773.0,0.18547826834918388,13,773.0
275.0,7,58.0,1.2608695652173914,4.57060188379341,7,637.0,0.21606041105477805,7,637.0
280.0,10,55.0,1.3095238095238095,4.950847458760357,10,504.0,0.2531777725384085,10,504.0
285.0,14,81.0,1.8,4.465039988916532,14,456.0,0.19157137739445762,14,456.0
290.0,11,98.0,1.8846153846153846,5.237324329745847,11,341.0,0.28306559982441737,11,341.0
295.0,8,103.0,1.9433962264150944,5.111717720529524,8,306.0,0.2744949445357902,8,306.0
300.0,15,158.0,3.0980392156862746,3.60617819442342,15,348.0,0.13838294554302927,15,348.0
305.0,23,258.0,5.16,3.2470806517333806,23,448.0,0.11533637966261324,23,448.0
310.0,24,308.0,6.16,1.8072577460647776,24,491.0,0.0662655521780878,24,491.0
315.0,24,337.0,6.74,2.6283359360701137,24,458.0,0.11458468910624296,24,458.0
320.0,22,381.0,7.326923076923077,4.074031372025347,22,489.0,0.12150104492719849,22,489.0
325.0,21,434.0,8.18867924528302,4.423652513439276,21,591.0,0.2071985721544679,21,591.0
330.0,21,501.0,10.4375,3.5619588811837133,21,690.0,0.23003542975575975,21,690.0
335.0,26,558.0,11.387755102040817,2.140597297347687,26,748.0,0.15223549155387758,26,748.0
340.0,35,717.0,12.803571428571429,1.6712276811400273,35,907.0,0.09432795513947709,35,907.0
345.0,40,906.0,15.620689655172415,1.0878468130684127,40,1100.0,0.03496764329723236,40,1100.0
350.0,50,1134.0,18.9,1.2885355770938767,50,1328.0,0.03681742064694032,50,1328.0
355.0,48,1228.0,20.466666666666665,1.4878004951808592,48,1507.0,0.036825566582911175,48,1507.0
360.0,40,1201.0,21.446428571428573,1.9766042790730862,40,1545.0,0.044597137605778006,40,1545.0
365.0,33,1196.0,18.984126984126984,3.6351914421279012,33,1688.0,0.1857973133538254,33,1688.0
370.0,30,1144.0,19.724137931034484,2.4690628970027344,30,1841.0,0.1647841030272488,30,1841.0
375.0,30,645.0,11.120689655172415,1.791140681719622,30,1778.0,0.12263816110624726,30,1778.0
380.0,31,261.0,4.209677419354839,2.1245370298704276,31,1574.0,0.08863878943067983,31,1574.0
385.0,32,344.0,5.212121212121212,3.3723144046940594,32,1346.0,0.11987640715449563,32,1346.0
390.0,34,384.0,5.818181818181818,2.891821740505296,34,1406.0,0.0926989833521979,34,1406.0
395.0,36,363.0,6.05,2.5488209288427326,36,1371.0,0.05464581207765635,36,1371.0
400.0,30,346.0,5.580645161290323,3.2543054999896457,30,1435.0,0.15979002980863818,30,1435.0
405.0,20,275.0,4.824561403508772,3.8086263406649494,20,1410.0,0.19927020678458088,20,1410.0
410.0,19,257.0,4.431034482758621,3.110593388626765,19,1364.0,0.12555979219183444,19,1364.0
415.0,23,298.0,5.0508474576271185,3.23238454420441,23,1244.0,0.11925583891252471,23,1244.0
420.0,19,178.0,3.2363636363636363,2.9686310689134157,19,1209.0,0.09139565709386081,19,1209.0
425.0,20,233.0,4.314814814814815,3.289649940487215,20,1191.0,0.11796536038388439,20,1191.0
430.0,21,241.0,4.634615384615385,3.2108142579957066,21,1232.0,0.09734051010253075,21,1232.0
435.0,23,310.0,5.344827586206897,4.54112258473437,23,1259.0,0.23743434061049007,23,1259.0
440.0,32,450.0,7.894736842105263,3.617777958840111,32,1374.0,0.16659968043505702,32,1374.0
445.0,40,636.0,11.157894736842104,2.419109752955014,40,1561.0,0.10057982389724254,40,1561.0
450.0,40,684.0,12.90566037735849,1.7543991715408969,40,1611.0,0.05049750970642639,40,1611.0
455.0,32,628.0,12.076923076923077,2.6607742171906734,32,1473.0,0.0656866138789774,32,1473.0
460.0,22,339.0,6.647058823529412,2.9475231574003,22,1441.0,0.11884758699169884,22,1441.0
465.0,20,265.0,5.638297872340425,2.703133226176544,20,1529.0,0.11006517413254334,20,1529.0
470.0,16,197.0,3.8627450980392157,3.4458865342306453,16,1458.0,0.198928475149184,16,1458.0
475.0,14,223.0,4.372549019607843,3.9975207045919308,14,1231.0,0.2138185701025767,14,1231.0
480.0,18,275.0,5.392156862745098,3.3028813667570964,18,1234.0,0.14195688272748358,18,1234.0
485.0,22,352.0,6.901960784313726,1.9885627043419063,22,1333.0,0.10594437092258739,22,1333.0
490.0,25,454.0,9.458333333333334,1.3585029771534274,25,1444.0,0.0914896751307097,25,1444.0
495.0,33,604.0,11.39622641509434,1.865063679874448,33,1587.0,0.07625740140157287,33,1587.0
500.0,39,784.0,14.254545454545454,1.3912381229335453,39,1767.0,0.041941760120527284,39,1767.0
505.0,49,1005.0,16.75,1.6057141146433886,49,1989.0,0.10329657603750604,49,1989.0
510.0,53,1259.0,20.639344262295083,1.7147911779473655,53,2245.0,0.1207214978261727,53,2245.0
515.0,49,1105.0,18.114754098360656,1.2859204485632916,49,2347.0,0.08017440878318782,49,2347.0
520.0,44,1019.0,16.174603174603174,2.008336598009309,44,2304.0,0.08178212775094656,44,2304.0
525.0,44,1221.0,19.38095238095238,2.091626387101814,44,2456.0,0.05216134309178684,44,2456.0
530.0,50,1460.0,23.934426229508198,1.442074709124549,50,2695.0,0.0368562413182662,50,2695.0
535.0,48,1396.0,24.06896551724138,1.1416551738941725,48,2693.0,0.043966068165142674,48,2693.0
540.0,40,1111.0,19.839285714285715,1.8299264003810332,40,2464.0,0.04586523590536032,40,2464.0
545.0,29,796.0,12.838709677419354,3.4701400130590025,29,2506.0,0.1688987059242778,29,2506.0
550.0,18,384.0,6.620689655172414,3.427162343451653,18,2416.0,0.17153273241835187,18,2416.0
555.0,24,259.0,4.4655172413793105,2.6704888134280904,24,2485.0,0.11593844129006912,24,2485.0
560.0,39,423.0,7.169491525423729,1.435527361563646,39,2649.0,0.06119131438449868,39,2649.0
565.0,41,433.0,7.4655172413793105,1.0877043372053907,41,2767.0,0.05193118226196546,41,2767.0
570.0,48,643.0,10.898305084745763,1.9399871762637264,48,2886.0,0.055098174533131525,48,2886.0
575.0,45,711.0,12.05084745762712,1.7528080565774056,45,2874.0,0.012674173444111755,45,2874.0
580.0,38,682.0,11.0,3.527585443540845,38,2601.0,0.18158130992136837,38,2601.0
585.0,30,586.0,9.60655737704918,3.554464398880176,30,2730.0,0.16923673432041064,30,2730.0
590.0,32,554.0,9.551724137931034,2.629447890017922,32,2879.0,0.08928614595821414,32,2879.0
595.0,27,356.0,6.245614035087719,2.7362510045897643,27,2893.0,0.09482742553969085,27,2893.0
600.0,25,239.0,4.192982456140351,2.5691874129450807,25,2807.0,0.08099852699125469,25,2807.0
605.0,30,371.0,6.508771929824562,3.564108448002555,30,2736.0,0.10863613562138726,30,2736.0
610.0,39,545.0,9.732142857142858,2.1890091044789584,39,2910.0,0.03544603291312099,39,2910.0
615.0,47,765.0,13.421052631578947,2.1092991576688687,47,3130.0,0.09845589943136189,47,3130.0
620.0,41,780.0,14.716981132075471,1.8973209148748682,41,3071.0,0.12012807057772312,41,3071.0
625.0,33,642.0,11.672727272727272,2.6734591289173837,33,2709.0,0.1153203712767238,33,2709.0
630.0,25,525.0,9.545454545454545,3.4090031149939466,25,2585.0,0.1293382546724378,25,2585.0
635.0,22,428.0,8.392156862745098,3.0083548842200747,22,2696.0,0.08480612378146973,22,2696.0
640.0,19,367.0,7.489795918367347,3.0432147632471676,19,2529.0,0.13846420907848928,19,2529.0
645.0,16,416.0,8.489795918367347,2.9518324871852655,16,2111.0,0.13276540232430412,16,2111.0
650.0,13,255.0,4.322033898305085,4.399509363298664,13,1971.0,0.22779014943667789,13,1971.0
655.0,10,166.0,2.912280701754386,4.700280463367975,10,1856.0,0.24945913650960427,10,1856.0
660.0,16,232.0,4.296296296296297,4.934039450363464,16,1794.0,0.20427649339805848,16,1794.0
665.0,27,339.0,5.947368421052632,3.4720515112381296,27,1895.0,0.085244632396302,27,1895.0
670.0,34,498.0,9.576923076923077,2.0283758782765298,34,2054.0,0.051013339616491626,34,2054.0
675.0,36,540.0,10.384615384615385,1.6977857933850693,36,1976.0,0.05946412106763769,36,1976.0
680.0,31,511.0,10.22,3.0577048681648034,31,1535.0,0.09860076798942645,31,1535.0
685.0,19,247.0,4.660377358490566,4.250895209391898,19,1347.0,0.19897384862211123,19,1347.0
690.0,19,208.0,4.078431372549019,4.3966902842649835,19,1404.0,0.21274871175858873,19,1404.0
695.0,19,211.0,4.48936170212766,3.481267996192992,19,1472.0,0.1825620772443779,19,1472.0
700.0,29,331.0,6.755102040816326,2.3223539292801165,29,1585.0,0.08498395651792574,29,1585.0
705.0,30,381.0,7.470588235294118,2.145747962567739,30,1474.0,0.059910457022528556,30,1474.0
710.0,28,371.0,7.134615384615385,3.0722493321133966,28,1220.0,0.10635067748681766,28,1220.0
715.0,24,396.0,7.92,4.785396260489341,24,922.0,0.15941895146198118,24,922.0
720.0,15,381.0,8.282608695652174,5.716587487337799,15,782.0,0.20618735203944838,15,782.0
725.0,7,92.0,1.8775510204081634,7.016150571286292,7,687.0,0.4077884941918104,7,687.0
730.0,12,85.0,1.8085106382978724,5.714697539083097,12,562.0,0.3287743201211626,12,562.0
735.0,20,162.0,3.176470588235294,4.725468078571664,20,588.0,0.19642420137485245,20,588.0
740.0,24,270.0,5.510204081632653,3.191722839208207,24,696.0,0.11132720140460753,24,696.0
745.0,32,414.0,8.117647058823529,2.0394712997120648,32,841.0,0.06515432128090035,32,841.0
750.0,33,455.0,8.92156862745098,1.6764384197288797,33,910.0,0.05682892849134921,33,910.0
755.0,31,442.0,9.208333333333334,2.293299025295333,31,868.0,0.06603154626143506,31,868.0
760.0,26,432.0,8.0,3.8842814727566246,26,960.0,0.1878294671812012,26,960.0
765.0,22,416.0,8.666666666666666,2.3482917889865456,22,1075.0,0.16415127654452727,22,1075.0
770.0,19,168.0,3.4285714285714284,1.9867974849624461,19,1065.0,0.12863552641929626,19,1065.0
775.0,24,185.0,3.490566037735849,2.915289455182695,24,1004.0,0.12291206254730386,24,1004.0
780.0,31,324.0,6.0,3.3809650906346493,31,1053.0,0.04458704170378753,31,1053.0
785.0,35,443.0,8.358490566037736,2.455714900587356,35,1193.0,0.05807249673373964,35,1193.0
790.0,40,636.0,12.979591836734693,2.250960110507883,40,1365.0,0.03859923926316932,40,1365.0
795.0,36,633.0,11.722222222222221,3.215186031001711,36,1393.0,0.16079723163030726,36,1393.0
800.0,26,486.0,9.72,4.366494145115165,26,1250.0,0.23209673861864752,26,1250.0
805.0,18,321.0,6.173076923076923,4.336025124345182,18,1233.0,0.15628758636356854,18,1233.0
810.0,22,255.0,5.425531914893617,2.9555682300930255,22,1339.0,0.1253145935293581,22,1339.0
815.0,18,111.0,2.642857142857143,1.7519631691067084,18,1378.0,0.11001174001835112,18,1378.0
820.0,23,215.0,4.479166666666667,3.1866948630113754,23,1426.0,0.1361262731800107,23,1426.0
825.0,26,243.0,4.86,3.044196503788309,26,1401.0,0.08043831710347482,26,1401.0
830.0,22,216.0,4.0754716981132075,3.832174903882766,22,1229.0,0.17744356740772613,22,1229.0
835.0,21,216.0,4.235294117647059,3.855494373957066,21,1329.0,0.18797786783780632,21,1329.0
840.0,18,228.0,4.851063829787234,2.877973355331032,18,1424.0,0.11183752090131291,18,1424.0
845.0,25,272.0,5.787234042553192,2.37741145323386,25,1527.0,0.10897009359957081,25,1527.0
850.0,31,415.0,8.829787234042554,1.4459265007861148,31,1670.0,0.06904959383023478,31,1670.0
855.0,37,576.0,11.755102040816327,1.0198074512570219,37,1831.0,0.052378488751798395,37,1831.0
860.0,44,779.0,15.27450980392157,1.2990324752563922,44,2034.0,0.04107218261533013,44,2034.0
865.0,40,822.0,14.678571428571429,2.3038247638338123,40,2070.0,0.11304817275165564,40,2070.0
870.0,32,742.0,13.017543859649123,3.9291652128400596,32,1904.0,0.20103967359236488,32,1904.0
875.0,20,349.0,6.232142857142857,3.6549471085554757,20,1816.0,0.15208590573522243,20,1816.0
880.0,18,176.0,3.3207547169811322,3.684898083384737,18,1712.0,0.15949349216610229,18,1712.0
885.0,20,152.0,2.980392156862745,3.35208440507529,20,1765.0,0.11280033645435748,20,1765.0
890.0,32,287.0,5.519230769230769,1.9633889301453444,32,1900.0,0.07931325363453746,32,1900.0
895.0,35,417.0,8.176470588235293,1.5296699765137145,35,2019.0,0.06448225423381318,35,2019.0
900.0,41,604.0,11.843137254901961,1.2494147289605584,41,2186.0,0.005926166416677551,41,2186.0
905.0,46,827.0,14.508771929824562,2.440371919163643,46,2409.0,0.10233484183779239,46,2409.0
910.0,40,846.0,15.962264150943396,1.8832624600799273,40,2397.0,0.1051168758371785,40,2397.0
915.0,35,727.0,13.462962962962964,2.4080493110890546,35,2136.0,0.09104702865219615,35,2136.0
920.0,26,640.0,11.851851851851851,3.139851327176807,26,2175.0,0.1082791677042975,26,2175.0
925.0,25,523.0,10.057692307692308,3.0372891766775507,25,2292.0,0.10818454418507747,25,2292.0
930.0,26,515.0,10.510204081632653,2.5115681790784614,26,2414.0,0.10461770481434497,26,2414.0
935.0,34,666.0,13.591836734693878,0.47131277653734194,34,2565.0,0.03329944693408961,34,2565.0
940.0,36,742.0,12.793103448275861,2.231916144227278,36,2498.0,0.14725719555579578,36,2498.0
945.0,34,767.0,12.783333333333333,3.1804961713206397,34,2225.0,0.1509285767739742,34,2225.0
950.0,27,380.0,6.229508196721311,3.203603897633657,27,2002.0,0.13217991654152567,27,2002.0
955.0,17,99.0,1.736842105263158,3.6582388652426183,17,1850.0,0.15014683510057938,17,1850.0
960.0,18,138.0,2.5555555555555554,4.491810205724535,18,1697.0,0.15886414806128646,18,1697.0
965.0,22,168.0,3.0545454545454547,3.116809416716476,22,1569.0,0.11590691554158457,22,1569.0
970.0,20,188.0,3.4814814814814814,3.045663796526605,20,1328.0,0.08501685328381803,20,1328.0
975.0,25,199.0,3.4310344827586206,3.5640265926853405,25,1399.0,0.16070963139290678,25,1399.0
980.0,27,287.0,5.314814814814815,3.063052067459663,27,1530.0,0.16089058359234368,27,1530.0
985.0,25,274.0,5.169811320754717,1.9426357639897633,25,1580.0,0.09368568297349658,25,1580.0
990.0,30,374.0,6.925925925925926,2.6556346203954466,30,1616.0,0.09590208293371713,30,1616.0
995.0,34,421.0,7.385964912280702,2.288098683735418,34,1564.0,0.04580848330205154,34,1564.0
1000.0,32,423.0,7.421052631578948,3.207920103045073,32,1260.0,0.09515694504382861,32,1260.0
1005.0,25,441.0,8.320754716981131,4.34358849134203,25,1033.0,0.1428572241958546,25,1033.0
1010.0,15,175.0,3.125,5.405067934118301,15,954.0,0.2860274926267439,15,954.0
1015.0,14,133.0,2.607843137254902,5.9529495797559004,14,851.0,0.3279392950305427,14,851.0
1020.0,21,222.0,4.352941176470588,4.122659059762079,21,893.0,0.16994879888294498,21,893.0
1025.0,27,281.0,5.403846153846154,2.8065298817749964,27,877.0,0.10365179721885232,27,877.0
1030.0,24,321.0,6.173076923076923,3.1349378278517293,24,780.0,0.10703228097929376,24,780.0
1035.0,25,369.0,6.709090909090909,4.189767222234593,25,677.0,0.13322375050744992,25,677.0
1040.0,16,178.0,3.56,4.145494563662074,16,674.0,0.18437080544101533,16,674.0
1045.0,12,122.0,2.44,5.298915161282121,12,576.0,0.272686917634556,12,576.0
1050.0,14,145.0,2.7884615384615383,4.891277320679403,14,548.0,0.25821846532325093,14,548.0
1055.0,13,168.0,3.230769230769231,4.336539179561575,13,452.0,0.19328726978814836,13,452.0
1060.0,14,173.0,3.2037037037037037,3.5015669049099616,14,459.0,0.14000561762340186,14,459.0
1065.0,16,232.0,4.64,3.274766601756103,16,484.0,0.13702921786726768,16,484.0
1070.0,22,231.0,4.4423076923076925,3.1417017435023817,22,478.0,0.11129609010602126,22,478.0
1075.0,30,369.0,6.962264150943396,2.536777902106162,30,617.0,0.0828370568561062,30,617.0
1080.0,32,342.0,7.125,0.9793663104075391,32,670.0,0.04413036933245974,32,670.0
1085.0,40,524.0,9.192982456140351,3.088461893160367,40,773.0,0.1498542889812257,40,773.0
1090.0,38,658.0,11.543859649122806,3.176246556276183,38,936.0,0.14268159443299105,38,936.0
1095.0,40,851.0,15.472727272727273,2.379552028194414,40,1097.0,0.056249350719778955,40,1097.0
1100.0,42,1057.0,19.943396226415093,2.3374486911922525,42,1303.0,0.04226198809177161,42,1303.0
1105.0,44,1269.0,24.403846153846153,1.9604365702102058,44,1515.0,0.043621383242601175,44,1515.0
1110.0,38,1188.0,24.75,1.5639802542065182,38,1573.0,0.055233869184116345,38,1573.0
1115.0,28,898.0,19.52173913043478,2.5380902210598486,28,1450.0,0.08481863417453613,28,1450.0
1120.0,18,536.0,10.307692307692308,4.719342470194203,18,1402.0,0.22169104884356147,18,1402.0
1125.0,16,285.0,6.0638297872340425,4.632522703582534,16,1444.0,0.2279078185285604,16,1444.0
1130.0,17,155.0,3.369565217391304,3.930750581692405,17,1520.0,0.14855355805305154,17,1520.0
1135.0,19,160.0,3.4782608695652173,2.7961576555283187,19,1565.0,0.11610942379174394,19,1565.0
1140.0,24,271.0,5.891304347826087,2.716340780079138,24,1638.0,0.0478903321448083,24,1638.0
1145.0,34,418.0,8.708333333333334,2.5647567469955854,34,1786.0,0.04895555167981252,34,1786.0
1150.0,39,604.0,13.422222222222222,1.625127513998753,39,1973.0,0.04264797621224087,39,1973.0
1155.0,38,787.0,16.06122448979592,2.3922578523048723,38,2156.0,0.15566495497470206,38,2156.0
1160.0,38,977.0,19.93877551020408,2.9751624937155863,38,2346.0,0.16354276044559046,38,2346.0
1165.0,38,1167.0,22.88235294117647,2.343846772450317,38,2536.0,0.08943242008907464,38,2536.0
1170.0,38,1078.0,22.458333333333332,1.4589228014919151,38,2528.0,0.05695681892895516,38,2528.0
1175.0,28,798.0,16.97872340425532,3.0923923926890544,28,2294.0,0.10714677143702411,28,2294.0
1180.0,21,584.0,12.166666666666666,5.17583723643479,21,1850.0,0.16983634413753818,21,1850.0
1185.0,13,301.0,6.840909090909091,4.90588087158285,13,1922.0,0.21371571996345237,13,1922.0
1190.0,15,171.0,3.9767441860465116,4.834139219692742,15,1989.0,0.27726545988959594,15,1989.0
1195.0,18,207.0,4.5,4.119083548322815,18,2025.0,0.23358958544284275,18,2025.0
1200.0,26,323.0,6.872340425531915,1.9495323739177894,26,2141.0,0.0848430042719369,26,2141.0
1205.0,32,331.0,6.62,1.6448569626570264,32,2225.0,0.06576162858402924,32,2225.0
1210.0,36,494.0,9.88,2.2247282489875477,36,2317.0,0.04982372401738145,36,2317.0
1215.0,38,661.0,12.711538461538462,2.8617832121117064,38,2484.0,0.0567404307037832,38,2484.0
1220.0,38,851.0,17.729166666666668,2.6567695120447925,38,2673.0,0.04675796973288875,38,2673.0
1225.0,39,1042.0,21.26530612244898,2.714772055165571,39,2864.0,0.12139165512766217,39,2864.0
1230.0,40,1239.0,25.8125,2.082916649482503,40,3061.0,0.15495376282785822,40,3061.0
1235.0,34,1139.0,23.729166666666668,2.0674764439943045,34,2978.0,0.1451402931267574,34,2978.0
1240.0,30,878.0,17.56,2.6976233756851205,30,2600.0,0.10684859637497814,30,2600.0
1245.0,24,618.0,12.36,4.420697088573317,24,1956.0,0.1438929810305647,24,1956.0
1250.0,17,378.0,7.875,5.518361395015773,17,1548.0,0.23982840349556278,17,1548.0
1255.0,12,200.0,4.651162790697675,7.135579009448109,12,1034.0,0.36337309156847203,12,1034.0
1260.0,11,220.0,5.116279069767442,5.732445970889738,11,973.0,0.27597627443244943,11,973.0
1265.0,19,301.0,6.543478260869565,4.986919771269174,19,1054.0,0.27655313288941363,19,1054.0
1270.0,19,359.0,7.804347826086956,3.4664203540025067,19,973.0,0.21532796145979352,19,973.0
1275.0,20,412.0,7.923076923076923,3.3394894825930588,20,831.0,0.16507880367715455,20,831.0
1280.0,15,246.0,4.392857142857143,2.845604959431737,15,818.0,0.11820429695089553,15,818.0
1285.0,18,266.0,4.75,3.4792009125278236,18,755.0,0.14712521715873775,18,755.0
1290.0,19,308.0,5.703703703703703,3.4242255931482086,19,698.0,0.11936556223477078,19,698.0
1295.0,17,345.0,6.388888888888889,3.2767258946415674,17,575.0,0.09183659995357857,17,575.0
1300.0,18,400.0,6.896551724137931,5.369314900854315,18,482.0,0.242792763357843,18,482.0
1305.0,11,390.0,6.964285714285714,4.868028023299297,11,512.0,0.25099742227925204,11,512.0
1310.0,19,459.0,8.826923076923077,4.252812660682147,19,543.0,0.21133817939237912,19,543.0
1315.0,23,199.0,3.685185185185185,3.628952785443886,23,511.0,0.14571271419875229,23,511.0
1320.0,25,203.0,3.759259259259259,3.6473824038411093,25,359.0,0.10924637860706543,25,359.0
1325.0,32,335.0,6.090909090909091,2.769239504406556,32,491.0,0.07036350703197682,32,491.0
1330.0,41,528.0,10.153846153846153,1.801442846551741,41,685.0,0.04138603719083916,41,685.0
1335.0,41,699.0,12.482142857142858,2.596825690747308,41,832.0,0.12152573484077299,41,832.0
1340.0,41,904.0,16.74074074074074,3.017319279499727,41,990.0,0.12127204554359933,41,990.0
1345.0,35,874.0,16.185185185185187,2.4490995383373986,35,1093.0,0.09523905420698707,35,1093.0
1350.0,31,690.0,13.8,2.8872495460574794,31,1089.0,0.09899586149696947,31,1089.0
1355.0,22,516.0,10.53061224489796,3.4282790254915003,22,1150.0,0.1167307813073426,22,1150.0
1360.0,19,333.0,7.4,3.1421257161240406,19,1247.0,0.12373581023570886,19,1247.0
1365.0,21,273.0,6.204545454545454,3.0451723826412005,21,1342.0,0.12799174141567204,21,1342.0
1370.0,27,281.0,5.403846153846154,2.7857043517191875,27,1350.0,0.1790887066952153,27,1350.0
1375.0,33,435.0,8.365384615384615,2.4549431803280846,33,1504.0,0.15299949505463314,33,1504.0
1380.0,39,618.0,11.444444444444445,1.62148815294168,39,1687.0,0.0716664665994212,39,1687.0
1385.0,42,660.0,12.222222222222221,1.340999246751655,42,1761.0,0.04856668587678063,42,1761.0
1390.0,34,597.0,11.264150943396226,2.5514040755729166,34,1684.0,0.08872355133806197,34,1684.0
1395.0,25,484.0,8.962962962962964,2.8855504370980376,25,1784.0,0.10682296907468716,25,1784.0
1400.0,24,410.0,8.2,3.1566542969119404,24,1877.0,0.10686025857350583,24,1877.0
1405.0,24,425.0,8.173076923076923,3.4326668226785992,24,1987.0,0.16697934626168764,24,1987.0
1410.0,33,572.0,10.4,2.3908168487865273,33,2134.0,0.13256748116916006,33,2134.0
