step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,22,259.0,5.078431372549019,2.2260329323334513,22,1512.0,0.11272383254782865,22,1512.0
180.0,23,241.0,4.547169811320755,2.44990451502762,23,1439.0,0.0864526796876303,23,1439.0
185.0,31,378.0,6.3,4.230586664375394,31,1452.0,0.153627035099892,31,1452.0
190.0,37,548.0,9.448275862068966,3.2731155645528913,37,1622.0,0.10429682291992315,37,1622.0
195.0,37,577.0,10.49090909090909,2.339633832010287,37,1638.0,0.058644409593782774,37,1638.0
200.0,31,514.0,10.28,3.0185789430011,31,1419.0,0.08843731588935956,31,1419.0
205.0,20,270.0,5.294117647058823,3.6846133386354465,20,1456.0,0.13677704794094087,20,1456.0
210.0,18,174.0,3.782608695652174,3.9526357975568325,18,1440.0,0.16021399243362633,18,1440.0
215.0,15,98.0,2.227272727272727,3.285552361759574,15,1492.0,0.10452243721728753,15,1492.0
220.0,21,194.0,3.88,3.730143215245559,21,1578.0,0.19622747465032556,21,1578.0
225.0,29,324.0,6.352941176470588,3.1914631363100865,29,1709.0,0.16829893039708801,29,1709.0
230.0,41,497.0,9.557692307692308,1.74767151544514,41,1883.0,0.06806797964746583,41,1883.0
235.0,39,538.0,10.76,1.4656852345256233,39,1887.0,0.05633998530863852,39,1887.0
240.0,30,459.0,9.5625,2.414515765275366,30,1589.0,0.0706287515689919,30,1589.0
245.0,23,388.0,7.76,4.8458298114364435,23,1326.0,0.1639088076454168,23,1326.0
250.0,11,234.0,5.2,4.332136132744059,11,1371.0,0.18495041075432506,11,1371.0
255.0,13,207.0,4.5,4.9654513088818035,13,1417.0,0.2636384836570358,13,1417.0
260.0,15,238.0,4.958333333333333,4.705304538746746,15,1332.0,0.2510911362700761,15,1332.0
265.0,12,250.0,4.901960784313726,4.03539450437003,12,1104.0,0.17850046460808183,12,1104.0
270.0,16,304.0,6.08,4.607608225065714,16,811.0,0.16152573351395935,16,811.0
275.0,10,64.0,1.3333333333333333,4.450965342522418,10,739.0,0.1890669929031953,10,739.0
280.0,12,57.0,1.2954545454545454,5.035044755387337,12,617.0,0.24244491398244866,12,617.0
285.0,14,80.0,1.7391304347826086,4.410590948452443,14,537.0,0.18792443070441844,14,537.0
290.0,12,96.0,1.7454545454545454,5.499725269312845,12,344.0,0.270995394553957,12,344.0
295.0,9,105.0,2.019230769230769,4.954340383415194,9,357.0,0.26147577460433175,9,357.0
300.0,16,169.0,3.5208333333333335,3.0929780589928697,16,421.0,0.13430873998345128,16,421.0
305.0,25,277.0,5.653061224489796,3.012531311003615,25,529.0,0.11167577811076304,25,529.0
310.0,25,325.0,6.63265306122449,1.7038659885012113,25,572.0,0.07427499204376233,25,572.0
315.0,24,340.0,6.8,2.850829786723415,24,486.0,0.10336308471517239,24,486.0
320.0,22,381.0,7.326923076923077,4.529572784528927,22,516.0,0.1520525148469301,22,516.0
325.0,19,425.0,8.333333333333334,4.319541045799755,19,619.0,0.21090500714306504,19,619.0
330.0,22,503.0,10.702127659574469,3.4258508209406298,22,722.0,0.2380780884280182,22,722.0
335.0,27,565.0,11.3,2.1201077198630482,27,784.0,0.14619914748242793,27,784.0
340.0,35,726.0,12.964285714285714,1.5321771303783105,35,945.0,0.07712177277762312,35,945.0
345.0,41,920.0,15.862068965517242,1.0209459611355889,41,1143.0,0.027621438144197975,41,1143.0
350.0,50,1155.0,19.25,1.2867402959380856,50,1375.0,0.03583671723968953,50,1375.0
355.0,48,1246.0,20.766666666666666,1.3319166093969759,48,1544.0,0.027178444963634904,48,1544.0
360.0,40,1212.0,21.263157894736842,1.9820299774557857,40,1601.0,0.05427781413305996,40,1601.0
365.0,35,1209.0,18.890625,3.638766356071959,35,1752.0,0.18579790551546277,35,1752.0
370.0,34,1200.0,20.338983050847457,2.5302798185672617,34,1916.0,0.15685870404971988,34,1916.0
375.0,32,666.0,11.288135593220339,1.7110405233533985,32,1865.0,0.0940517950548448,32,1865.0
380.0,29,278.0,4.412698412698413,2.246972403891415,29,1584.0,0.0779542858658657,29,1584.0
385.0,32,356.0,5.476923076923077,3.3430924326346694,32,1426.0,0.11955377867796556,32,1426.0
390.0,35,396.0,6.0,2.8880852728905313,35,1487.0,0.08676142776378272,35,1487.0
395.0,34,377.0,6.283333333333333,2.5012918522622463,34,1448.0,0.04949194200429237,34,1448.0
400.0,29,347.0,5.688524590163935,3.4214548189355565,29,1502.0,0.16578909216621554,29,1502.0
405.0,20,285.0,4.913793103448276,3.9786018432378194,20,1467.0,0.1835642967349389,20,1467.0
410.0,17,224.0,3.9298245614035086,3.3428398584350445,17,1412.0,0.12859331711458896,17,1412.0
415.0,22,263.0,4.614035087719298,3.418601035123096,22,1215.0,0.11588120394498685,22,1215.0
420.0,18,179.0,3.314814814814815,3.2654966952032005,18,1179.0,0.09576471493655436,18,1179.0
425.0,18,231.0,4.3584905660377355,3.6746987862978546,18,1199.0,0.1317289262672198,18,1199.0
430.0,18,225.0,4.5,3.204570488288746,18,1228.0,0.09284686600871327,18,1228.0
435.0,21,277.0,4.859649122807017,4.622193144498675,21,1240.0,0.2447111327471254,21,1240.0
440.0,31,410.0,7.192982456140351,3.2699492760599926,31,1373.0,0.15976551687995494,31,1373.0
445.0,40,596.0,10.275862068965518,2.198705711428062,40,1559.0,0.06359604149636316,40,1559.0
450.0,43,659.0,11.981818181818182,1.8666574045820823,43,1619.0,0.0493778808185315,43,1619.0
455.0,33,606.0,11.433962264150944,2.3515702049408413,33,1497.0,0.05348369266407973,33,1497.0
460.0,24,468.0,8.830188679245284,3.3513219799687737,24,1509.0,0.1259428745420771,24,1509.0
465.0,17,352.0,7.04,3.9788302627263046,17,1508.0,0.1343596693064994,17,1508.0
470.0,14,278.0,5.346153846153846,4.434501056577481,14,1425.0,0.20581155501477058,14,1425.0
475.0,13,297.0,5.711538461538462,4.75135853584563,13,1205.0,0.229556762807427,13,1205.0
480.0,10,57.0,1.14,3.9149309370285965,10,991.0,0.15095392605520905,10,991.0
485.0,19,125.0,2.6041666666666665,2.639337688743005,19,1014.0,0.11249974705845309,19,1014.0
490.0,21,204.0,4.340425531914893,2.758858856565426,21,1106.0,0.1201365517853828,21,1106.0
495.0,29,328.0,6.6938775510204085,2.1464808540430336,29,1220.0,0.08041794378222025,29,1220.0
500.0,36,492.0,9.647058823529411,1.568397733049717,36,1384.0,0.035592558383248075,36,1384.0
505.0,43,688.0,12.74074074074074,1.5267208543511925,43,1582.0,0.11266243105768592,43,1582.0
510.0,48,919.0,16.410714285714285,1.8761228866775999,48,1813.0,0.13404032153857157,48,1813.0
515.0,42,911.0,16.267857142857142,1.4481403259869914,42,1944.0,0.09466841182949615,42,1944.0
520.0,42,1045.0,18.017241379310345,2.333564846790662,42,1977.0,0.07549602769240595,42,1977.0
525.0,44,1264.0,22.17543859649123,2.797400050616811,44,2148.0,0.04005637909673241,44,2148.0
530.0,42,1458.0,26.035714285714285,2.529677467727445,42,2342.0,0.06081764147762443,42,2342.0
535.0,44,1674.0,32.8235294117647,1.6874178298807565,44,2558.0,0.040195899506494624,44,2558.0
540.0,38,1527.0,31.163265306122447,1.2319500120592874,38,2526.0,0.02087095308314804,38,2526.0
545.0,30,1137.0,21.865384615384617,3.3929805548983243,30,2223.0,0.1777200460208724,30,2223.0
550.0,20,717.0,13.788461538461538,4.156557470086712,20,2175.0,0.19750447950844743,20,2175.0
555.0,17,351.0,7.02,4.051311222115631,17,2210.0,0.1382319801928728,17,2210.0
560.0,13,80.0,1.7391304347826086,3.812574500373916,13,2236.0,0.1445734024353527,13,2236.0
565.0,20,167.0,3.4791666666666665,3.5891955063629397,20,2277.0,0.13313913394207844,20,2277.0
570.0,27,286.0,6.217391304347826,2.833077136376951,27,2396.0,0.06057476886696098,27,2396.0
575.0,29,295.0,6.555555555555555,2.07655561825697,29,2292.0,0.04551474258081376,29,2292.0
580.0,24,227.0,4.729166666666667,4.24799806480027,24,1983.0,0.22506910677916758,24,1983.0
585.0,19,191.0,3.9791666666666665,4.577926142046579,19,2086.0,0.24209848410566165,19,2086.0
590.0,18,139.0,3.088888888888889,2.678898085667738,18,2176.0,0.1274503937851932,18,2176.0
595.0,18,114.0,2.590909090909091,2.630840460870985,18,2237.0,0.11824671920244673,18,2237.0
600.0,25,228.0,4.956521739130435,2.6245599693671595,25,2343.0,0.035295939270104416,25,2343.0
605.0,32,375.0,7.9787234042553195,2.4019498133163664,32,2490.0,0.053347071367788386,32,2490.0
610.0,38,540.0,12.0,1.3027669012717324,38,2655.0,0.04468421131141998,38,2655.0
615.0,42,743.0,15.16326530612245,1.8033869657944177,42,2858.0,0.10964269789566766,42,2858.0
620.0,36,736.0,15.020408163265307,2.301487124272718,36,2783.0,0.13482283267136994,36,2783.0
625.0,26,581.0,11.62,3.004047999004572,26,2409.0,0.12563071629831216,26,2409.0
630.0,20,461.0,9.22,3.976320827298731,20,2267.0,0.14651741691964382,20,2267.0
635.0,17,302.0,6.565217391304348,3.5078821400825166,17,2359.0,0.10506460665351076,17,2359.0
640.0,18,157.0,3.5681818181818183,3.145504166744288,18,2349.0,0.1365017391828749,18,2349.0
645.0,24,267.0,6.068181818181818,1.677062708732531,24,2460.0,0.08132505442229311,24,2460.0
650.0,26,262.0,4.851851851851852,2.967460427224652,26,2526.0,0.17228731517293316,26,2526.0
655.0,34,405.0,7.5,3.525618661242415,34,2603.0,0.17855822210216069,34,2603.0
660.0,38,585.0,10.833333333333334,3.287297432659671,38,2780.0,0.07670838156008349,38,2780.0
665.0,43,787.0,15.134615384615385,2.042599696040269,43,2982.0,0.04180203658275583,43,2982.0
670.0,44,1007.0,20.979166666666668,1.182676625381319,44,3202.0,0.04151154327014793,44,3202.0
675.0,38,967.0,20.145833333333332,1.5598147761082874,38,3081.0,0.05800620589336161,38,3081.0
680.0,28,744.0,15.5,3.3731772483982354,28,2654.0,0.10891371154142755,28,2654.0
685.0,20,496.0,9.92,3.847379897686401,20,2726.0,0.1576075150706401,20,2726.0
690.0,18,315.0,6.8478260869565215,2.9963758065277877,18,2825.0,0.18245300749243124,18,2825.0
695.0,18,217.0,4.717391304347826,2.5314564259842665,18,2899.0,0.13885956462791776,18,2899.0
700.0,28,336.0,6.857142857142857,1.9429860619695685,28,3019.0,0.07126395256021945,28,3019.0
705.0,30,380.0,7.6,2.12637490145876,30,2859.0,0.07041483646232477,30,2859.0
710.0,27,372.0,7.44,2.689072866921068,27,2385.0,0.10007567172636396,27,2385.0
715.0,23,385.0,7.7,4.698069573796969,23,1680.0,0.14117075033785845,23,1680.0
720.0,14,373.0,8.108695652173912,5.781664346221137,14,1309.0,0.2017355388231013,14,1309.0
725.0,9,94.0,1.9583333333333333,7.216347809669966,9,1151.0,0.4153276309603844,9,1151.0
730.0,11,89.0,1.9777777777777779,5.862933267052803,11,1025.0,0.34261361359488524,11,1025.0
735.0,21,169.0,3.38,4.800833516492147,21,1054.0,0.15739348258910776,21,1054.0
740.0,25,281.0,5.73469387755102,3.406145215519965,25,1168.0,0.10657442246971051,25,1168.0
745.0,33,430.0,8.6,1.8517251114168405,33,1318.0,0.0677856408997682,33,1318.0
750.0,35,472.0,9.63265306122449,1.4520319797590027,35,1299.0,0.058755901995779264,35,1299.0
755.0,30,441.0,9.1875,2.1097121035923783,30,1072.0,0.062193654223465754,30,1072.0
760.0,28,448.0,8.296296296296296,3.5374820865899186,28,1217.0,0.17029515246468627,28,1217.0
765.0,25,439.0,8.959183673469388,2.391707026235989,25,1347.0,0.1578278775126665,25,1347.0
770.0,21,197.0,3.94,1.7841972344778108,21,1346.0,0.11902388150739164,21,1346.0
775.0,26,225.0,4.166666666666667,2.7371024100379335,26,1296.0,0.11943124147594657,26,1296.0
780.0,32,377.0,6.8545454545454545,3.2253080759057373,32,1358.0,0.039992575262989494,32,1358.0
785.0,37,506.0,9.37037037037037,2.7033747734022477,37,1512.0,0.05638433421576476,37,1512.0
790.0,40,705.0,14.1,2.3456122533476336,40,1688.0,0.03247166006445241,40,1688.0
795.0,36,691.0,12.796296296296296,3.4173647663695044,36,1674.0,0.16486312298160938,36,1674.0
800.0,26,527.0,10.54,4.4414639551920425,26,1328.0,0.21725117202238275,26,1328.0
805.0,22,379.0,7.288461538461538,3.690418565977772,22,1439.0,0.12025782944009049,22,1439.0
810.0,23,283.0,6.0212765957446805,2.4812919631825148,23,1562.0,0.11301384749356343,23,1562.0
815.0,18,138.0,3.1363636363636362,2.0130419397703934,18,1608.0,0.11710612080594919,18,1608.0
820.0,25,250.0,5.1020408163265305,2.743403469856739,25,1661.0,0.11121314794512241,25,1661.0
825.0,27,274.0,5.48,2.858622651462225,27,1600.0,0.07039088876269761,27,1600.0
830.0,24,239.0,4.509433962264151,3.983016923160452,24,1409.0,0.18212954144314292,24,1409.0
835.0,21,232.0,4.461538461538462,4.5346988508949,21,1449.0,0.20969141003488964,21,1449.0
840.0,17,224.0,4.869565217391305,3.1596238746180974,17,1536.0,0.1339265358887724,17,1536.0
845.0,22,269.0,5.8478260869565215,2.6576426058432503,22,1634.0,0.11130566436238944,22,1634.0
850.0,29,401.0,8.717391304347826,1.6113540862639615,29,1766.0,0.07971032655918898,29,1766.0
855.0,35,564.0,11.75,1.1673070617220012,35,1929.0,0.0527695625262387,35,1929.0
860.0,44,761.0,15.22,1.0631694429521792,44,2127.0,0.040646494383405125,44,2127.0
865.0,40,803.0,14.6,2.122525010864836,40,2146.0,0.11075062138507619,40,2146.0
870.0,32,730.0,13.035714285714286,3.6343246590188123,32,1968.0,0.19113152434134423,32,1968.0
875.0,21,338.0,6.035714285714286,3.1149390964640906,21,1965.0,0.11904574317847329,21,1965.0
880.0,19,190.0,3.5849056603773586,3.386833146932725,19,1857.0,0.14549283176007966,19,1857.0
885.0,18,145.0,2.7884615384615383,3.2585882568103486,18,1907.0,0.10365352576004361,18,1907.0
890.0,32,277.0,5.12962962962963,2.0399665328053094,32,2039.0,0.06566689145899945,32,2039.0
895.0,36,417.0,8.176470588235293,1.481717043226547,36,2165.0,0.054453188790792965,36,2165.0
900.0,42,611.0,11.980392156862745,1.2500905165419696,42,2339.0,0.0024136660970119064,42,2339.0
905.0,46,837.0,14.68421052631579,2.5405813570561135,46,2566.0,0.1057772765440052,46,2566.0
910.0,40,859.0,16.51923076923077,1.4230073526522746,40,2543.0,0.09523798380785636,40,2543.0
915.0,35,794.0,14.703703703703704,2.3600120322944056,35,2261.0,0.08802741500436256,35,2261.0
920.0,24,409.0,7.574074074074074,3.361873123064236,24,2196.0,0.12195070401451776,24,2196.0
925.0,18,244.0,4.88,3.8018272454648683,18,2149.0,0.17571137863500158,18,2149.0
930.0,16,90.0,1.836734693877551,3.5532521525708067,16,2188.0,0.1323491563310542,16,2188.0
935.0,26,204.0,4.25,2.694653937662976,26,2279.0,0.07911757167233646,26,2279.0
940.0,28,242.0,4.4,3.251133965875698,28,2161.0,0.1663274610022446,28,2161.0
945.0,27,242.0,4.566037735849057,3.6606302984273955,27,1830.0,0.1834822759600793,27,1830.0
950.0,20,136.0,2.4727272727272727,3.22439404502244,20,1879.0,0.12074901770171005,20,1879.0
955.0,20,120.0,2.4,3.3255012834358038,20,1909.0,0.13041792240612382,20,1909.0
960.0,21,161.0,3.2857142857142856,3.6402423280577567,21,1986.0,0.07133320212042253,21,1986.0
965.0,20,188.0,3.6862745098039214,3.2308159758985893,20,1838.0,0.09948333522103911,20,1838.0
970.0,18,178.0,3.7872340425531914,3.4095132008914053,18,1512.0,0.10731492127547834,18,1512.0
975.0,18,154.0,2.9615384615384617,4.356587462419325,18,1434.0,0.19607823900161525,18,1434.0
980.0,20,190.0,3.9583333333333335,3.8932607253568037,20,1535.0,0.2026840687314954,20,1535.0
985.0,14,192.0,4.085106382978723,2.711169691290156,14,1426.0,0.14610379721520633,14,1426.0
990.0,16,224.0,4.666666666666667,3.4305740363146753,16,1150.0,0.15153123188877402,16,1150.0
995.0,14,278.0,5.56,4.353739921764625,14,763.0,0.11658846657689388,14,763.0
1000.0,11,120.0,2.5,4.157585022107832,11,737.0,0.20032509105266497,11,737.0
1005.0,14,149.0,3.239130434782609,4.942862089774925,14,674.0,0.21099177860734988,14,674.0
1010.0,22,240.0,4.444444444444445,4.653623413632676,22,739.0,0.23678379941032582,22,739.0
1015.0,22,276.0,5.111111111111111,3.84089033731386,22,719.0,0.22330596699832153,22,719.0
1020.0,18,275.0,5.288461538461538,3.0051042874662572,18,540.0,0.1228224722943734,18,540.0
1025.0,25,333.0,5.946428571428571,4.22837203434028,25,497.0,0.1389610299392524,25,497.0
1030.0,19,369.0,6.962264150943396,4.015584825083697,19,595.0,0.14995172154423836,19,595.0
1035.0,21,441.0,9.0,3.7432020115705447,21,681.0,0.1662033020212284,21,681.0
1040.0,23,240.0,4.8,2.83439520124708,23,671.0,0.12794459002252542,23,671.0
1045.0,23,219.0,4.055555555555555,3.446053461281449,23,586.0,0.17943374898262823,23,586.0
1050.0,24,234.0,4.0344827586206895,3.451926765312152,24,592.0,0.153682834987335,24,592.0
1055.0,27,216.0,3.857142857142857,3.4928731029508184,27,593.0,0.14121826681513017,27,593.0
1060.0,22,176.0,3.2,3.1486329865929767,22,615.0,0.11882667037958872,22,615.0
1065.0,17,175.0,3.4313725490196076,3.7508177304383867,17,635.0,0.14999373077370376,17,635.0
1070.0,21,134.0,2.68,3.2368837641673505,21,624.0,0.1237371042031519,21,624.0
1075.0,29,263.0,5.0576923076923075,2.6035276576218895,29,753.0,0.07935730153737945,29,753.0
1080.0,30,336.0,6.857142857142857,1.1691704035068964,30,863.0,0.03320754148540589,30,863.0
1085.0,41,518.0,9.25,2.730223267327939,41,1009.0,0.13910011050780627,41,1009.0
1090.0,38,632.0,11.285714285714286,2.915802016027455,38,1169.0,0.14161277717456772,38,1169.0
1095.0,41,826.0,15.296296296296296,2.0452013535350866,41,1312.0,0.07044484876788255,41,1312.0
1100.0,42,1028.0,19.037037037037038,2.364835877210887,42,1514.0,0.04509994448035545,42,1514.0
1105.0,42,1238.0,22.925925925925927,2.513497543534612,42,1724.0,0.06288907610286883,42,1724.0
1110.0,38,1159.0,24.145833333333332,1.5676862326549308,38,1786.0,0.055018619136535725,38,1786.0
1115.0,28,871.0,18.934782608695652,2.3836678210619207,28,1668.0,0.07420411245674396,28,1668.0
1120.0,19,517.0,10.137254901960784,3.829203517020686,19,1739.0,0.1869666984535834,19,1739.0
1125.0,17,282.0,6.0,3.750726345040413,17,1787.0,0.1930746370368981,17,1787.0
1130.0,20,166.0,3.4583333333333335,3.5427684796691463,20,1873.0,0.10529470548868218,20,1873.0
1135.0,20,178.0,3.7872340425531914,2.631416655823216,20,1926.0,0.09857116413663976,20,1926.0
1140.0,28,304.0,6.7555555555555555,2.44086287190455,28,2012.0,0.048977567073297375,28,2012.0
1145.0,34,460.0,9.583333333333334,2.5452147843936,34,2169.0,0.048674544331176475,34,2169.0
1150.0,38,645.0,14.333333333333334,1.8268725688981202,38,2355.0,0.04946526889721533,38,2355.0
1155.0,33,626.0,13.041666666666666,2.4597463876954886,33,2334.0,0.17268449865221344,33,2334.0
1160.0,24,466.0,9.708333333333334,4.44961469962954,24,1992.0,0.240565055905185,24,1992.0
1165.0,15,297.0,5.94,4.250088953345905,15,2070.0,0.19712326295956162,15,2070.0
1170.0,17,145.0,3.2222222222222223,3.170354373695005,17,2151.0,0.12056420486043877,17,2151.0
1175.0,20,139.0,3.2325581395348837,2.7309943196360202,20,2245.0,0.10013498138821428,20,2245.0
1180.0,21,170.0,3.7777777777777777,2.1417277616791783,21,2143.0,0.09911195754028614,21,2143.0
1185.0,20,169.0,3.6739130434782608,3.6386206844672446,20,1837.0,0.13342474387359352,20,1837.0
1190.0,17,136.0,2.6153846153846154,4.458312647215151,17,1791.0,0.19578974882184538,17,1791.0
1195.0,19,179.0,3.891304347826087,3.484059500953576,19,1887.0,0.1968248898930129,19,1887.0
1200.0,18,229.0,5.088888888888889,2.014248599647711,18,1962.0,0.09346998284505342,18,1962.0
1205.0,30,358.0,7.16,2.2750563952439085,30,2091.0,0.08253866205097712,30,2091.0
1210.0,29,402.0,8.04,2.0115259197226907,29,2021.0,0.0617484033087031,29,2021.0
1215.0,29,388.0,7.76,2.7716682694171935,29,1627.0,0.09700040222592761,29,1627.0
1220.0,23,394.0,7.88,4.863045498958763,23,1254.0,0.16143502062970852,23,1254.0
1225.0,12,120.0,2.3076923076923075,5.64886189743315,12,1226.0,0.2905715307354706,12,1226.0
1230.0,12,75.0,1.6304347826086956,5.739637624173961,12,1097.0,0.32891849258039885,12,1097.0
1235.0,12,95.0,1.9,5.055584798710937,12,941.0,0.2405021653595444,12,941.0
1240.0,15,106.0,2.12,3.6644060383241275,15,669.0,0.14116721933701998,15,669.0
1245.0,15,160.0,3.2,4.531800561383419,15,486.0,0.1437783869731223,15,486.0
1250.0,15,220.0,4.489795918367347,5.457308410779484,15,394.0,0.21349337703147583,15,394.0
1255.0,14,289.0,6.4222222222222225,6.978882039482492,14,354.0,0.30264588375965373,14,354.0
1260.0,14,320.0,7.804878048780488,5.690225281628577,14,373.0,0.27644106004739105,14,373.0
1265.0,20,411.0,8.5625,4.784845750945594,20,464.0,0.27611544504944385,20,464.0
1270.0,21,479.0,9.58,3.279365852777697,21,529.0,0.19357811029793245,21,529.0
1275.0,21,545.0,10.092592592592593,3.254570544715688,21,587.0,0.14871548103291962,21,587.0
1280.0,17,321.0,5.5344827586206895,3.268969562094072,17,552.0,0.13027516759603075,17,552.0
1285.0,16,263.0,4.614035087719298,3.838905055636615,16,408.0,0.15247619697986947,16,408.0
1290.0,18,304.0,5.527272727272727,3.3088634783240676,18,468.0,0.1274343195672178,18,468.0
1295.0,20,352.0,6.285714285714286,3.3372801768195273,20,518.0,0.09644236691775325,20,518.0
1300.0,19,428.0,7.133333333333334,5.207534101150176,19,566.0,0.24229965279265273,19,566.0
1305.0,12,421.0,7.258620689655173,4.982877413932194,12,560.0,0.26630994885645287,12,560.0
1310.0,19,455.0,8.272727272727273,4.243561283482111,19,531.0,0.2014230175205953,19,531.0
1315.0,25,193.0,3.4464285714285716,3.2409768971085344,25,498.0,0.1385631300451808,25,498.0
1320.0,27,211.0,3.7017543859649122,2.729374570973613,27,394.0,0.08460473982889413,27,394.0
1325.0,32,318.0,5.389830508474576,2.3525451686808716,32,508.0,0.062106580998043316,32,508.0
1330.0,40,496.0,8.701754385964913,2.209111528933565,40,656.0,0.04351929029951748,40,656.0
1335.0,42,658.0,10.78688524590164,2.8010249202829667,42,771.0,0.11367152248522802,42,771.0
1340.0,43,873.0,15.31578947368421,3.089236980545674,43,926.0,0.11530314486476474,43,926.0
1345.0,37,858.0,15.321428571428571,2.3725904781653355,37,1045.0,0.07857308075457048,37,1045.0
1350.0,34,728.0,13.735849056603774,2.9422975645188325,34,1065.0,0.09089423283021289,34,1065.0
1355.0,23,503.0,9.862745098039216,2.8477906553901473,23,1161.0,0.09046506513455697,23,1161.0
1360.0,20,336.0,6.857142857142857,3.421093551962735,20,1232.0,0.12542490198631784,20,1232.0
1365.0,22,293.0,6.23404255319149,3.061968284674236,22,1336.0,0.10140367672128336,22,1336.0
1370.0,26,295.0,5.267857142857143,3.624314951019405,26,1339.0,0.19212901809252061,26,1339.0
1375.0,34,449.0,8.634615384615385,2.9482334453376096,34,1493.0,0.16220941745909093,34,1493.0
1380.0,40,636.0,12.0,1.4081651581002337,40,1680.0,0.04886613134214169,40,1680.0
1385.0,43,685.0,12.924528301886792,1.4167077789572005,43,1765.0,0.05277444916928191,43,1765.0
1390.0,33,606.0,11.433962264150944,2.8790451780448625,33,1696.0,0.08121771862346407,33,1696.0
1395.0,23,487.0,9.18867924528302,3.5099069282461786,23,1742.0,0.12310106242218327,23,1742.0
1400.0,21,417.0,8.6875,3.2265628451355006,21,1837.0,0.12059243213029384,21,1837.0
1405.0,22,413.0,8.26,3.2492341917306296,22,1938.0,0.15524376707401147,22,1938.0
1410.0,30,548.0,10.339622641509434,2.4908335320530015,30,2073.0,0.14723226799617206,30,2073.0
1415.0,30,596.0,11.461538461538462,0.9108299432623206,30,2065.0,0.0524603450778117,30,2065.0
1420.0,35,626.0,11.178571428571429,2.3406263918560564,35,1922.0,0.09047991665309875,35,1922.0
