step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,41,889.0,14.11111111111111,2.9027304290308282,41,1782.0,0.1364917542513508,41,1782.0
1415.0,40,1017.0,16.142857142857142,3.1337962650614886,40,1826.0,0.10978218801114402,40,1826.0
1420.0,48,1234.0,20.229508196721312,1.9038112958478637,48,2043.0,0.03810447007557811,48,2043.0
1425.0,47,1441.0,25.280701754385966,0.9518647311718642,47,2205.0,0.01873039661755697,47,2205.0
1430.0,42,1628.0,28.56140350877193,2.4612842679369877,42,2318.0,0.08579211683266187,42,2318.0
1435.0,44,1840.0,32.280701754385966,2.416998788820706,44,2499.0,0.047062723302105876,44,2499.0
1440.0,48,2069.0,39.0377358490566,0.9054781634738891,48,2728.0,0.0008162071942573502,48,2728.0
1445.0,43,2263.0,39.01724137931034,2.418778367294448,43,2927.0,0.14729821913006147,43,2927.0
1450.0,42,2468.0,43.29824561403509,2.736406856134215,42,3106.0,0.11933683710949111,42,3106.0
1455.0,47,2688.0,45.559322033898304,2.5186644328829084,47,3321.0,0.03921697562345514,47,3321.0
1460.0,48,2927.0,53.21818181818182,1.7232886957066054,48,3560.0,0.03705580978340312,48,3560.0
1465.0,42,2957.0,55.79245283018868,1.190672755188324,42,3700.0,0.05441774397830329,42,3700.0
1470.0,42,3143.0,60.44230769230769,2.1196788694036264,42,3799.0,0.06357096444745872,42,3799.0
1475.0,42,3353.0,65.74509803921569,2.14387175569666,42,3986.0,0.024783479607225066,42,3986.0
1480.0,42,3516.0,67.61538461538461,2.047663630750813,42,4149.0,0.10888885533626698,42,4149.0
1485.0,42,3726.0,74.52,1.94230611997239,42,4359.0,0.11358260743699301,42,4359.0
1490.0,43,3937.0,75.71153846153847,1.9198371933312908,43,4570.0,0.058844898157319595,43,4570.0
1495.0,44,4157.0,83.14,1.4781089729330188,44,4790.0,0.041445896899976735,44,4790.0
1500.0,39,4245.0,86.63265306122449,1.15729374436604,39,4936.0,0.016721040069252537,39,4936.0
1505.0,38,4434.0,92.375,2.3195834918298828,38,5068.0,0.07075164466699328,38,5068.0
1510.0,34,3821.0,79.60416666666667,2.557094179688359,34,4901.0,0.055015640962458257,34,4901.0
1515.0,26,2666.0,51.26923076923077,4.517574667052637,26,4356.0,0.2232870340848512,26,4356.0
1520.0,20,1756.0,35.12,4.869103147224428,20,4298.0,0.24255092477507575,20,4298.0
1525.0,18,708.0,15.063829787234043,3.265607614873296,18,4388.0,0.12715330519066764,18,4388.0
1530.0,16,132.0,2.933333333333333,3.1847537254288323,16,4155.0,0.13634275617386524,16,4155.0
1535.0,13,152.0,3.3043478260869565,3.621045022524827,13,3593.0,0.12047424500649925,13,3593.0
1540.0,11,189.0,3.9375,5.004118023218538,11,2729.0,0.17940158043119153,11,2729.0
1545.0,10,237.0,5.386363636363637,5.869264300234514,10,2184.0,0.26147896104808066,10,2184.0
1550.0,12,291.0,6.326086956521739,7.533623275197942,12,1426.0,0.4143672586497752,12,1426.0
1555.0,12,351.0,7.630434782608695,8.487793754664699,12,725.0,0.4799332600555027,12,725.0
1560.0,13,344.0,8.0,6.58412870812748,13,594.0,0.34558097409349825,13,594.0
1565.0,20,426.0,9.466666666666667,4.708288150619843,20,676.0,0.25607764575626846,20,676.0
1570.0,28,553.0,12.021739130434783,1.9995753793957751,28,803.0,0.10505068185815669,28,803.0
1575.0,32,675.0,12.98076923076923,1.646760897434015,32,942.0,0.11284735342780189,32,942.0
1580.0,38,853.0,15.50909090909091,1.55597890170363,38,1104.0,0.0568715884532109,38,1104.0
1585.0,40,646.0,10.419354838709678,2.567514616706343,40,1155.0,0.12259100609397759,40,1155.0
1590.0,39,573.0,9.095238095238095,3.3270449335372736,39,1094.0,0.17107911176349702,39,1094.0
1595.0,40,758.0,12.225806451612904,3.050356697226829,40,1237.0,0.12500180290190763,40,1237.0
1600.0,47,975.0,16.25,1.8579685337744278,47,1454.0,0.03753714152540183,47,1454.0
1605.0,49,1215.0,21.31578947368421,1.3269398824977203,49,1694.0,0.018849914575723176,49,1694.0
1610.0,51,1464.0,26.142857142857142,1.072474015975755,51,1943.0,0.03472886132151299,51,1943.0
1615.0,51,1719.0,31.254545454545454,0.8797803375431565,51,2198.0,0.03389176816239927,51,2198.0
1620.0,47,1833.0,34.58490566037736,0.4461993716413503,47,2316.0,0.0148689434837816,47,2316.0
1625.0,38,1896.0,32.13559322033898,3.0870385864697036,38,2321.0,0.16049581814255656,38,2321.0
1630.0,40,2089.0,35.40677966101695,2.674051455963727,40,2475.0,0.1072105486199055,40,2475.0
1635.0,48,2306.0,40.45614035087719,1.1808687685274588,48,2692.0,0.03852397235005071,48,2692.0
1640.0,46,2508.0,46.44444444444444,0.749428342064065,46,2865.0,0.038339778367923655,46,2865.0
1645.0,42,2696.0,48.142857142857146,2.262863746930591,42,2982.0,0.0848900076276701,42,2982.0
1650.0,42,2906.0,51.892857142857146,2.9752487276658988,42,3156.0,0.04446017791214982,42,3156.0
1655.0,42,3116.0,58.79245283018868,2.442812216294118,42,3366.0,0.02183099956434221,42,3366.0
1660.0,42,3326.0,59.392857142857146,3.286904986963689,42,3576.0,0.149502817348826,42,3576.0
1665.0,42,3536.0,68.0,2.3472461243177904,42,3786.0,0.13778164482756303,42,3786.0
1670.0,40,3106.0,59.73076923076923,1.1163162656196517,40,3529.0,0.07038454372224427,40,3529.0
1675.0,34,2261.0,43.48076923076923,2.5683590279504185,34,3293.0,0.09858549388317799,34,3293.0
1680.0,28,1597.0,30.71153846153846,2.63309509632687,28,3437.0,0.07368377456029424,28,3437.0
1685.0,26,741.0,15.122448979591837,2.0115432702580343,26,3569.0,0.09644210631534685,26,3569.0
1690.0,22,416.0,8.666666666666666,1.6929605084277677,22,3653.0,0.07972767809629905,22,3653.0
1695.0,30,552.0,9.857142857142858,2.6681253106573144,30,3775.0,0.11648051865587465,30,3775.0
1700.0,30,392.0,7.0,3.147820151421624,30,3801.0,0.13259168554584608,30,3801.0
1705.0,37,495.0,8.839285714285714,2.9866899336517347,37,3778.0,0.11357262350063502,37,3778.0
1710.0,40,693.0,12.833333333333334,3.348087250375047,40,3916.0,0.047409695555833575,40,3916.0
1715.0,40,893.0,17.86,2.3128021355172264,40,4116.0,0.02542109801937937,40,4116.0
1720.0,38,1064.0,22.638297872340427,1.711825401326482,38,4288.0,0.05684935708002534,38,4288.0
1725.0,38,1254.0,28.5,1.7640316933476035,38,4477.0,0.04782249744076273,38,4477.0
1730.0,38,1444.0,27.76923076923077,3.3434831638466815,38,4667.0,0.15170895099441256,38,4667.0
1735.0,38,1634.0,34.041666666666664,2.6089875328720957,38,4857.0,0.15428094620713734,38,4857.0
1740.0,38,1824.0,38.808510638297875,1.821656663752899,38,5047.0,0.09356464293465025,38,5047.0
1745.0,36,1625.0,33.854166666666664,1.4328942725124796,36,4897.0,0.05979660329671512,36,4897.0
1750.0,28,1174.0,24.458333333333332,3.3139089517995863,28,4384.0,0.11417827189805178,28,4384.0
1755.0,19,740.0,15.416666666666666,4.21290613387693,19,4143.0,0.15988969809060025,19,4143.0
1760.0,15,370.0,8.604651162790697,3.7144946476406724,15,4224.0,0.1430760738559493,15,4224.0
1765.0,14,115.0,2.6136363636363638,3.670600863865374,14,4252.0,0.19053648482727462,14,4252.0
1770.0,22,214.0,4.553191489361702,2.9303094930464963,22,4353.0,0.1653100218760715,22,4353.0
1775.0,23,231.0,4.8125,2.2968169031196943,23,4110.0,0.1207136946770726,23,4110.0
1780.0,25,215.0,4.3,2.6227959711615423,25,3513.0,0.10300177292252118,25,3513.0
1785.0,20,149.0,2.98,3.617850890371049,20,3385.0,0.13300502119915697,20,3385.0
1790.0,19,156.0,3.3191489361702127,3.629319090888507,19,3464.0,0.12755029547705507,19,3464.0
1795.0,14,86.0,1.9111111111111112,3.8958373092813146,14,3488.0,0.16016115832380348,14,3488.0
1800.0,20,173.0,3.8444444444444446,3.6884118248400948,20,3532.0,0.07525768201807256,20,3532.0
1805.0,27,292.0,5.615384615384615,4.121897069846662,27,3652.0,0.18480063174775319,27,3652.0
1810.0,33,445.0,8.9,3.054872720086842,33,3805.0,0.14736924317409597,33,3805.0
1815.0,41,634.0,13.208333333333334,1.7581523575930305,41,3994.0,0.051573874282551536,41,3994.0
1820.0,42,842.0,17.541666666666668,1.6799278724554398,42,4202.0,0.04386777564874396,42,4202.0
1825.0,40,1030.0,21.914893617021278,1.2159755885822576,40,4390.0,0.06014827659856234,40,4390.0
1830.0,42,1236.0,26.869565217391305,1.004488332905882,42,4596.0,0.0422465084414411,42,4596.0
1835.0,42,1446.0,31.434782608695652,0.883259367456857,42,4806.0,0.03147782276881715,42,4806.0
1840.0,44,1661.0,33.22,1.4504172995438591,44,5021.0,0.10593854952597842,44,5021.0
1845.0,44,1881.0,37.62,1.5687059609146674,44,5241.0,0.11448108114526219,44,5241.0
1850.0,46,2105.0,40.48076923076923,1.4769989965857726,46,5465.0,0.03985855792584159,46,5465.0
1855.0,40,1916.0,36.84615384615385,1.8573446202876307,40,5199.0,0.05546048642368392,40,5199.0
1860.0,31,1443.0,28.86,2.7476692513814727,31,4412.0,0.0746915463960906,31,4412.0
1865.0,20,849.0,17.3265306122449,3.3889979754348802,20,4213.0,0.1364475142865066,20,4213.0
1870.0,13,385.0,8.555555555555555,3.7706152981651013,13,4158.0,0.15632950010712407,13,4158.0
1875.0,14,86.0,1.6862745098039216,5.451940724592752,14,4178.0,0.260477613476727,14,4178.0
1880.0,22,181.0,3.549019607843137,4.427248076116577,22,4273.0,0.2176396140166568,22,4273.0
1885.0,30,317.0,6.215686274509804,2.5873061984248515,30,4409.0,0.08627344720228601,30,4409.0
1890.0,42,501.0,10.224489795918368,1.4110485282422287,42,4593.0,0.042887478274211015,42,4593.0
1895.0,40,683.0,14.847826086956522,0.7836622548119491,40,4786.0,0.044062070204241154,40,4786.0
1900.0,42,887.0,18.479166666666668,1.6755442049029645,42,4979.0,0.04335392981635731,42,4979.0
1905.0,36,862.0,17.958333333333332,1.9804507747532043,36,4632.0,0.047623735857901396,36,4632.0
1910.0,28,667.0,13.34,3.6074636266493063,28,3450.0,0.16990709492596992,28,3450.0
1915.0,19,476.0,9.714285714285714,5.564298649262488,19,2433.0,0.24848188605893373,19,2433.0
1920.0,15,296.0,6.434782608695652,4.738593525179866,15,2507.0,0.21884524463631486,15,2507.0
1925.0,20,216.0,5.2682926829268295,2.5493096003896887,20,2588.0,0.1644985102058465,20,2588.0
1930.0,20,139.0,3.159090909090909,2.201864485214069,20,2613.0,0.14566806839147678,20,2613.0
1935.0,24,226.0,4.612244897959184,3.0505350364782773,24,2619.0,0.1324030101765556,24,2619.0
1940.0,28,302.0,5.8076923076923075,2.7662441206946884,28,2712.0,0.07519759943762051,28,2712.0
1945.0,38,471.0,8.563636363636364,2.9140649856825753,38,2853.0,0.10738621798937632,38,2853.0
1950.0,43,676.0,12.290909090909091,2.8828086839071325,43,3059.0,0.14823045938982088,43,3059.0
1955.0,43,891.0,17.470588235294116,1.481933437783073,43,3274.0,0.08579300283751845,43,3274.0
1960.0,43,879.0,16.58490566037736,1.2152496327033657,43,3082.0,0.05124149355670895,43,3082.0
1965.0,34,718.0,13.807692307692308,2.4784872666687927,34,2442.0,0.075415163231218,34,2442.0
1970.0,23,427.0,7.907407407407407,3.392883425237556,23,2515.0,0.12271215348506145,23,2515.0
1975.0,17,227.0,4.729166666666667,3.5042444660369547,17,2522.0,0.15271916360479307,17,2522.0
1980.0,17,146.0,3.106382978723404,3.410029522209097,17,2301.0,0.1243704956833544,17,2301.0
1985.0,13,165.0,3.0555555555555554,5.013708346319017,13,1526.0,0.23237375103171545,13,1526.0
1990.0,12,206.0,4.03921568627451,5.867902068215049,12,1070.0,0.25783081092179155,12,1070.0
1995.0,10,104.0,2.0392156862745097,4.931300668176317,10,986.0,0.21194027993595937,10,986.0
2000.0,14,163.0,3.7906976744186047,4.717431766317088,14,979.0,0.23716506688120098,14,979.0
2005.0,21,212.0,4.416666666666667,4.154947542829203,21,1028.0,0.1530547208559233,21,1028.0
2010.0,29,342.0,7.125,2.328199757764437,29,1158.0,0.09027059634055702,29,1158.0
2015.0,31,389.0,8.27659574468085,0.8696728604121597,31,1137.0,0.027886730866488595,31,1137.0
2020.0,27,383.0,6.839285714285714,3.700746947259282,27,895.0,0.193924663658443,27,895.0
2025.0,23,400.0,7.142857142857143,5.548669106595363,23,784.0,0.2611698629202948,23,784.0
2030.0,18,398.0,7.509433962264151,4.50347569856107,18,832.0,0.21171368027064383,18,832.0
2035.0,22,458.0,9.74468085106383,3.147229067449105,22,931.0,0.1667092049692968,22,931.0
2040.0,24,538.0,10.76,1.9650236858884929,24,946.0,0.10094213458802227,24,946.0
2045.0,23,619.0,11.462962962962964,3.3449812477766008,23,894.0,0.1577076371580158,23,894.0
2050.0,20,700.0,12.5,3.735374179350323,20,893.0,0.09574762124031011,20,893.0
2055.0,21,800.0,13.333333333333334,5.214099443220737,21,940.0,0.24736966749889025,21,940.0
2060.0,21,902.0,16.703703703703702,4.254697022893451,21,1031.0,0.22985354207480269,21,1031.0
2065.0,30,1037.0,18.854545454545455,3.0551401284295916,30,1166.0,0.18134549088879243,30,1166.0
2070.0,40,1211.0,21.625,1.3166246868965905,40,1341.0,0.09609510075466751,40,1341.0
2075.0,43,1239.0,20.311475409836067,0.876766831488067,43,1466.0,0.05082006889137875,43,1466.0
2080.0,45,1447.0,21.924242424242426,1.8739213384376958,45,1591.0,0.06476647595619865,45,1591.0
2085.0,49,1580.0,23.235294117647058,1.7345924359315172,49,1750.0,0.008884612320776981,49,1750.0
2090.0,46,1634.0,22.694444444444443,3.4021903329725074,46,1853.0,0.15235091082210456,46,1853.0
2095.0,37,1667.0,24.514705882352942,3.8615556812551595,37,1926.0,0.16591621632726844,37,1926.0
2100.0,32,1682.0,25.876923076923077,3.6102453231217178,32,2093.0,0.1500568403798391,32,2093.0
2105.0,34,1751.0,29.183333333333334,2.271482502308349,34,2253.0,0.09853146259045735,34,2253.0
2110.0,39,1927.0,31.59016393442623,1.728907432229564,39,2429.0,0.05931561273251097,39,2429.0
2115.0,48,2150.0,33.59375,1.351114742324911,48,2652.0,0.059140676430719595,48,2652.0
2120.0,55,2408.0,36.484848484848484,0.4561025813681504,55,2910.0,0.007677304734386105,55,2910.0
2125.0,57,1879.0,26.84285714285714,1.0212566741550535,57,2904.0,0.06618110654857723,57,2904.0
2130.0,51,1148.0,15.944444444444445,2.005809754529265,51,2632.0,0.08781193448431689,51,2632.0
2135.0,47,960.0,13.333333333333334,2.459050304583193,47,2762.0,0.10203016940178705,47,2762.0
2140.0,46,1066.0,15.228571428571428,1.824326502484227,46,2986.0,0.05621516416113314,46,2986.0
2145.0,47,1047.0,15.626865671641792,1.332565035420059,47,3097.0,0.029992655819001717,47,3097.0
2150.0,42,871.0,13.0,2.342879024235954,42,3066.0,0.07802849286818371,42,3066.0
2155.0,39,766.0,11.784615384615385,2.3193862645039403,39,3147.0,0.0634588656818771,39,3147.0
2160.0,38,623.0,10.21311475409836,1.545035501764472,38,3337.0,0.055353787839507264,38,3337.0
2165.0,39,629.0,9.676923076923076,1.9298981349778035,39,3525.0,0.14493323443188086,39,3525.0
2170.0,47,848.0,12.470588235294118,1.5548022354619904,47,3746.0,0.11622068224544796,47,3746.0
2175.0,50,1003.0,13.73972602739726,0.7567770302635884,50,3844.0,0.04716799230912986,50,3844.0
2180.0,52,1143.0,15.445945945945946,1.4416590787291805,52,3820.0,0.0374835230215801,52,3820.0
2185.0,48,1022.0,13.272727272727273,2.230336014233943,48,3675.0,0.0714523813846929,48,3675.0
2190.0,35,683.0,9.48611111111111,2.3830371661505696,35,3171.0,0.07707541432061507,35,3171.0
2195.0,26,383.0,5.4714285714285715,2.791153125267964,26,3166.0,0.1019922408436851,26,3166.0
2200.0,22,228.0,3.04,3.5917314383366783,22,2971.0,0.17111408097494282,22,2971.0
2205.0,18,218.0,2.945945945945946,3.1747470928960917,18,2733.0,0.14406903393514844,18,2733.0
2210.0,22,256.0,3.4594594594594597,2.918441263576081,22,2370.0,0.11320334786304449,22,2370.0
2215.0,23,190.0,2.676056338028169,2.861931269591028,23,2218.0,0.11785644601074681,23,2218.0
2220.0,29,298.0,4.197183098591549,2.983491452896243,29,2264.0,0.10364048929108792,29,2264.0
2225.0,41,478.0,6.828571428571428,2.09535147507342,41,2435.0,0.046220027882650505,41,2435.0
2230.0,52,615.0,9.044117647058824,1.0339461140913988,52,2573.0,0.006232684150245382,52,2573.0
2235.0,61,900.0,12.5,1.644654427625677,61,2859.0,0.0973922053238331,61,2859.0
2240.0,63,1209.0,16.791666666666668,1.4222608476620597,63,3168.0,0.0798405745290686,63,3168.0
2245.0,64,1528.0,21.22222222222222,1.0617519207255381,64,3487.0,0.05236052625734977,64,3487.0
2250.0,67,1856.0,25.77777777777778,0.8292752714206828,67,3815.0,0.0077048249984232485,67,3815.0
2255.0,62,1892.0,27.02857142857143,0.6298566497670096,62,3901.0,0.007267462476052748,62,3901.0
2260.0,53,1764.0,25.2,1.6383119782688251,53,3730.0,0.050005857736114726,53,3730.0
2265.0,50,1633.0,23.32857142857143,1.7290655933671744,50,3985.0,0.04304499426685622,50,3985.0
2270.0,46,1504.0,21.485714285714284,1.460299173429051,46,4227.0,0.10626954250837985,46,4227.0
2275.0,44,1187.0,16.957142857142856,1.6284651170495787,44,4160.0,0.10319786138165442,44,4160.0
2280.0,41,861.0,11.635135135135135,2.198388044880711,41,3723.0,0.08571559971678162,41,3723.0
2285.0,44,643.0,8.35064935064935,2.837246440697603,44,3446.0,0.06535603430110387,44,3446.0
2290.0,47,606.0,8.301369863013699,2.358322353712912,47,3581.0,0.08047869185660476,47,3581.0
2295.0,49,785.0,11.214285714285714,1.773589265617039,49,3817.0,0.07128566411055777,49,3817.0
2300.0,55,1049.0,15.426470588235293,0.8009493915213436,55,4081.0,0.03010159880025686,55,4081.0
2305.0,57,1095.0,15.208333333333334,1.4863953148074218,57,4084.0,0.09881165431365851,57,4084.0
2310.0,50,991.0,13.391891891891891,2.682618853552275,50,3536.0,0.11464278608254391,50,3536.0
2315.0,42,876.0,11.837837837837839,3.7952484392384496,42,3313.0,0.1438832113244436,42,3313.0
2320.0,40,846.0,12.085714285714285,2.662671759635471,40,3513.0,0.10065657342274416,40,3513.0
2325.0,44,894.0,13.545454545454545,1.7540285260896769,44,3718.0,0.07869787904591038,44,3718.0
2330.0,50,1129.0,16.12857142857143,1.4597289480309197,50,3953.0,0.08590779296980407,50,3953.0
2335.0,51,1159.0,16.09722222222222,0.6140091691340606,51,4113.0,0.0337081318520173,51,4113.0
2340.0,57,1396.0,18.864864864864863,1.3422482916648824,57,4253.0,0.02298914740503808,57,4253.0
2345.0,67,1704.0,21.037037037037038,1.4929267721057067,67,4561.0,0.05244904197173767,67,4561.0
2350.0,72,2055.0,26.346153846153847,0.9225521570509104,72,4913.0,0.04509681937783633,72,4913.0
2355.0,69,2212.0,28.358974358974358,0.4355280362528997,69,5016.0,0.022209970955181183,69,5016.0
2360.0,62,2243.0,28.756410256410255,1.337273925044134,62,4863.0,0.03483320822148863,62,4863.0
2365.0,51,1871.0,23.68354430379747,2.037495865982181,51,4730.0,0.0640099254985278,51,4730.0
2370.0,39,1160.0,15.466666666666667,2.480032422135823,39,4368.0,0.08817496999820089,39,4368.0
2375.0,32,687.0,9.541666666666666,3.403746123770353,32,3797.0,0.10874631870008093,32,3797.0
2380.0,24,262.0,3.3164556962025316,3.7215194452916274,24,3841.0,0.1880938034576405,24,3841.0
2385.0,36,353.0,4.706666666666667,3.2805080655360563,36,3898.0,0.15889822927598363,36,3898.0
2390.0,48,527.0,6.934210526315789,1.8320487897665847,48,3888.0,0.06864176372111916,48,3888.0
2395.0,48,712.0,9.753424657534246,1.8182944646153085,48,3725.0,0.05788446749475993,48,3725.0
2400.0,45,897.0,12.458333333333334,2.020595717059811,45,3869.0,0.05638408333553332,45,3869.0
2405.0,49,1124.0,15.830985915492958,1.9145587285800387,49,4094.0,0.04643527102286114,49,4094.0
2410.0,54,1386.0,20.686567164179106,0.9519618969819578,54,4358.0,0.015672621193229888,54,4358.0
2415.0,54,1586.0,22.65714285714286,1.4665732093191228,54,4427.0,0.0892913284926768,54,4427.0
2420.0,48,1732.0,25.10144927536232,2.4172693639972467,48,4240.0,0.10232755575795684,48,4240.0
2425.0,37,1547.0,21.788732394366196,2.8803960633361005,37,4071.0,0.11014498181000185,37,4071.0
2430.0,35,1141.0,16.779411764705884,2.922496036524842,35,3592.0,0.082488190274767,35,3592.0
2435.0,28,833.0,13.222222222222221,2.3415282402702755,28,3624.0,0.07593742654052091,28,3624.0
2440.0,22,498.0,8.3,2.9040700125816747,22,3535.0,0.12542344242230502,22,3535.0
2445.0,20,218.0,3.694915254237288,2.9791845166504696,20,3534.0,0.11628531200651913,20,3534.0
2450.0,31,346.0,5.242424242424242,3.46050811140963,31,3635.0,0.1714387496145766,31,3635.0
2455.0,37,473.0,7.390625,2.7571374816592455,37,3727.0,0.13906206267024201,37,3727.0
2460.0,37,622.0,10.03225806451613,2.190270096022486,37,3809.0,0.08707588850189414,37,3809.0
2465.0,40,653.0,10.203125,2.539379300459459,40,3610.0,0.07070930214913271,40,3610.0
2470.0,35,587.0,9.783333333333333,2.940391209615469,35,2871.0,0.07796251123788621,35,2871.0
2475.0,29,516.0,8.745762711864407,3.285131083864572,29,3011.0,0.10709797508037897,29,3011.0
2480.0,27,460.0,8.846153846153847,2.3748725698748556,27,3133.0,0.08283183505787081,27,3133.0
2485.0,27,258.0,4.6909090909090905,3.0563779033431775,27,3078.0,0.15074212638387882,27,3078.0
2490.0,34,412.0,7.228070175438597,2.578814683888027,34,3188.0,0.13187667110743756,34,3188.0
2495.0,42,602.0,10.379310344827585,1.8928779702301217,42,3378.0,0.07882835879560313,42,3378.0
2500.0,45,637.0,10.982758620689655,0.8341962298755463,45,3513.0,0.04745890948581384,45,3513.0
2505.0,43,698.0,12.03448275862069,1.6680264710780137,43,3584.0,0.04249818577331717,43,3584.0
2510.0,45,900.0,15.0,1.860029572750984,45,3800.0,0.05920002484206903,45,3800.0
2515.0,50,1140.0,19.655172413793103,1.1023447977178744,50,4040.0,0.0318491682479224,50,4040.0
2520.0,47,1337.0,24.75925925925926,0.462353449084247,47,4219.0,0.01786875351152191,47,4219.0
2525.0,42,1526.0,24.612903225806452,3.3453956348362057,42,4339.0,0.17403657529047753,42,4339.0
2530.0,42,1736.0,28.0,3.7448286822010126,42,4466.0,0.1399275296036332,42,4466.0
2535.0,42,1811.0,30.183333333333334,2.1027143385010243,42,4605.0,0.05380599951868776,42,4605.0
2540.0,44,2029.0,36.89090909090909,2.2428533331738802,44,4760.0,0.062322088034561594,44,4760.0
2545.0,44,2232.0,39.857142857142854,2.4001007006335433,44,4962.0,0.04316090796959937,44,4962.0
2550.0,45,2457.0,48.1764705882353,1.6043895389995488,45,5187.0,0.04070468441247773,45,5187.0
2555.0,40,2590.0,52.857142857142854,0.9883640601718288,40,5357.0,0.016344462443297608,40,5357.0
2560.0,39,2774.0,52.339622641509436,3.0817459930728255,39,5503.0,0.13658219622568357,39,5503.0
2565.0,39,2969.0,56.0188679245283,3.374009987569912,39,5686.0,0.12455817121190338,39,5686.0
2570.0,35,2595.0,50.88235294117647,2.1375713875358575,35,5399.0,0.062069241010345305,35,5399.0
2575.0,28,1848.0,38.5,3.2478380654331147,28,4629.0,0.11537043006103773,28,4629.0
2580.0,20,1248.0,27.130434782608695,3.154076946424343,20,4542.0,0.11531179805568392,20,4542.0
2585.0,19,647.0,14.377777777777778,3.417103798239787,19,4638.0,0.12938604474983242,19,4638.0
2590.0,14,88.0,2.1463414634146343,2.7363103553294787,14,4652.0,0.12449841367348774,14,4652.0
2595.0,22,179.0,3.5098039215686274,3.9122538215550535,22,4690.0,0.19708692928664293,22,4690.0
2600.0,28,295.0,5.784313725490196,3.670253948782005,28,4810.0,0.17907568120568243,28,4810.0
2605.0,37,451.0,8.843137254901961,2.5818181940647853,37,4968.0,0.09752862483170736,37,4968.0
2610.0,38,478.0,9.56,2.017095386532142,38,4712.0,0.05166139651867003,38,4712.0
2615.0,28,388.0,8.25531914893617,2.617448794719754,28,3991.0,0.0713487123512309,28,3991.0
2620.0,23,304.0,6.333333333333333,3.3064984283859484,23,4085.0,0.11524657129505109,23,4085.0
2625.0,19,217.0,5.046511627906977,2.3076918268119937,19,4188.0,0.10821449964252876,19,4188.0
2630.0,16,115.0,2.3958333333333335,3.286844584195455,16,4230.0,0.1971344373459938,16,4230.0
2635.0,25,220.0,4.583333333333333,3.065266262561115,25,4296.0,0.15593314979077635,25,4296.0
2640.0,26,296.0,5.92,2.3033239347178354,26,4388.0,0.08745496493423367,26,4388.0
2645.0,38,462.0,9.24,1.893329142149145,38,4540.0,0.04577684867139538,38,4540.0
2650.0,42,670.0,13.4,2.002642219802793,42,4748.0,0.04226548611557912,42,4748.0
2655.0,42,880.0,17.959183673469386,1.3169693523351775,42,4958.0,0.042929694348834695,42,4958.0
2660.0,42,1090.0,23.695652173913043,0.8537698503833877,42,5168.0,0.042377918835304215,42,5168.0
2665.0,42,1300.0,25.0,2.5585362616359384,42,5378.0,0.125,42,5378.0
2670.0,42,1510.0,27.962962962962962,2.832387772671346,42,5588.0,0.1471499331107069,42,5588.0
2675.0,38,1588.0,31.137254901960784,1.8217937903269077,38,5726.0,0.10550544054301016,38,5726.0
2680.0,41,1786.0,34.34615384615385,2.4019654176351137,41,5864.0,0.07432294207249489,41,5864.0
2685.0,42,1994.0,38.34615384615385,2.638006578310682,42,6072.0,0.045230703749904594,42,6072.0
2690.0,40,2184.0,44.57142857142857,1.6866833094484437,40,6262.0,0.053130134837987626,40,6262.0
2695.0,40,2384.0,51.82608695652174,1.4143123063692251,40,6462.0,0.04419987607819545,40,6462.0
2700.0,38,2538.0,55.17391304347826,1.6229194360078096,38,6616.0,0.03626039327764348,38,6616.0
2705.0,40,2733.0,54.66,2.303470026494909,40,6811.0,0.11231285462813932,40,6811.0
2710.0,40,2933.0,61.104166666666664,1.9183715764775562,40,7011.0,0.10591128070864735,40,7011.0
2715.0,38,3108.0,64.75,1.2286822236797372,38,7187.0,0.0741803718809826,38,7187.0
2720.0,41,3309.0,68.9375,1.5933966429516417,41,7387.0,0.04430827014481606,41,7387.0
2725.0,37,2890.0,57.8,2.0306947977404826,37,6945.0,0.07256732247866458,37,6945.0
2730.0,29,2146.0,46.65217391304348,2.7944576906690024,29,5858.0,0.10393513269671091,29,5858.0
2735.0,20,1383.0,30.065217391304348,4.847886064946135,20,4536.0,0.1603118232755229,20,4536.0
2740.0,13,503.0,10.479166666666666,5.283863310103694,13,4381.0,0.28728741408641323,13,4381.0
2745.0,15,188.0,4.2727272727272725,4.252361630812917,15,4449.0,0.2684107576628403,15,4449.0
2750.0,21,158.0,3.3617021276595747,2.285451698835921,21,4480.0,0.15018989780721365,21,4480.0
2755.0,28,283.0,5.4423076923076925,2.616078294106178,28,4546.0,0.10929896146794206,28,4546.0
2760.0,32,339.0,6.277777777777778,2.0985678220725923,32,4159.0,0.037785148964585055,32,4159.0
2765.0,29,349.0,6.462962962962963,2.8769174384582663,29,3109.0,0.08552679729363986,29,3109.0
2770.0,25,346.0,6.653846153846154,2.938710586506055,25,3206.0,0.08142560847840963,25,3206.0
2775.0,25,376.0,6.962962962962963,3.39189056768534,25,3329.0,0.15823486359479805,25,3329.0
2780.0,20,385.0,7.549019607843137,3.0875637204988386,20,2981.0,0.16748591941593044,20,2981.0
2785.0,19,431.0,7.981481481481482,3.3512711205040495,19,2170.0,0.15809586016592891,19,2170.0
