step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,619.0,11.053571428571429,2.406862265568678,33,1869.0,0.09296069845971619,33,1869.0
1425.0,28,626.0,11.178571428571429,3.1961133704527507,28,1921.0,0.11383695324902866,28,1921.0
1430.0,23,638.0,12.037735849056604,3.0619443535601447,23,2030.0,0.10257763788235943,23,2030.0
1435.0,26,718.0,14.07843137254902,2.736573427998858,26,2146.0,0.10742433475600605,26,2146.0
1440.0,28,375.0,7.352941176470588,1.8154517476670877,28,2101.0,0.06907121100923465,28,2101.0
1445.0,28,291.0,5.017241379310345,3.5745615343955803,28,1932.0,0.19732255215054348,28,1932.0
1450.0,35,451.0,7.516666666666667,3.2694370775023143,35,1976.0,0.13459882600656145,35,1976.0
1455.0,48,663.0,11.431034482758621,1.7584007060386349,48,2190.0,0.03743109552037415,48,2190.0
1460.0,50,913.0,16.90740740740741,0.9280064266213396,50,2440.0,0.03349094026661114,50,2440.0
1465.0,45,1083.0,20.055555555555557,0.9152560288708778,45,2608.0,0.05079604888837137,45,2608.0
1470.0,44,1282.0,23.74074074074074,2.0648590007224037,44,2735.0,0.06227121929867497,44,2735.0
1475.0,39,1211.0,22.425925925925927,2.177587241931779,39,2702.0,0.03457785896822267,39,2702.0
1480.0,31,940.0,17.09090909090909,3.723313496934475,31,2412.0,0.16518845952434807,31,2412.0
1485.0,17,462.0,8.716981132075471,4.214335058660653,17,2336.0,0.1910075843250005,17,2336.0
1490.0,14,196.0,3.843137254901961,3.986824661781483,14,2301.0,0.15052505577630462,14,2301.0
1495.0,15,86.0,1.7916666666666667,3.787206136768237,15,2328.0,0.13354408552624616,15,2328.0
1500.0,23,183.0,3.8125,3.1248073604750046,23,2420.0,0.05358408044238628,23,2420.0
1505.0,24,204.0,4.340425531914893,2.6761811720690987,24,2283.0,0.07571794711788296,24,2283.0
1510.0,22,166.0,3.772727272727273,2.708861272636075,22,1885.0,0.09242588274880643,22,1885.0
1515.0,17,100.0,1.9230769230769231,4.687907065301077,17,1953.0,0.24613609718192428,17,1953.0
1520.0,13,73.0,1.5208333333333333,5.191057198140143,13,2000.0,0.25408618130824917,13,2000.0
1525.0,17,110.0,2.2916666666666665,4.10336893205072,17,2072.0,0.1225794645297464,17,2072.0
1530.0,27,227.0,4.829787234042553,2.337331106542469,27,2189.0,0.07528147362419123,27,2189.0
1535.0,35,384.0,8.727272727272727,1.1611962593322323,35,2346.0,0.04574372489652213,35,2346.0
1540.0,41,553.0,12.021739130434783,0.7945050184431592,41,2515.0,0.04385933463755425,41,2515.0
1545.0,42,763.0,16.58695652173913,1.12813492613471,42,2725.0,0.043344068876966596,42,2725.0
1550.0,38,898.0,17.26923076923077,2.3690875272680176,38,2882.0,0.12219455893491847,38,2882.0
1555.0,38,1088.0,21.76,3.015379092305886,38,3050.0,0.12461893751174186,38,3050.0
1560.0,38,1278.0,26.081632653061224,2.7283327706506197,38,3240.0,0.0715373345541358,38,3240.0
1565.0,40,1472.0,30.666666666666668,2.1382452419673004,40,3434.0,0.044213595305648556,40,3434.0
1570.0,40,1672.0,37.15555555555556,1.4416266883942552,40,3634.0,0.045189843104735714,40,3634.0
1575.0,35,1507.0,34.25,1.1520408774484687,35,3457.0,0.06222665558574893,35,3457.0
1580.0,26,1094.0,24.863636363636363,2.9549178543711307,26,2948.0,0.1066965016903973,26,2948.0
1585.0,22,775.0,15.5,4.395526892961941,22,2923.0,0.20918001605217046,22,2923.0
1590.0,19,394.0,8.382978723404255,3.6177715348511152,19,3024.0,0.23142358032442573,19,3024.0
1595.0,15,159.0,3.533333333333333,2.7339092569804184,15,2816.0,0.1854345220132618,15,2816.0
1600.0,20,191.0,3.7450980392156863,3.05063655938737,20,2188.0,0.12055236649203108,20,2188.0
1605.0,18,255.0,4.903846153846154,4.663969673379787,18,1685.0,0.1447369135495842,18,1685.0
1610.0,17,307.0,6.019607843137255,3.998286644573619,17,1749.0,0.16667148008965946,17,1749.0
1615.0,22,406.0,8.826086956521738,3.1817464979271537,22,1849.0,0.16078550590663107,22,1849.0
1620.0,30,539.0,11.229166666666666,1.6514803886977865,30,1982.0,0.08849744266088441,30,1982.0
1625.0,31,403.0,7.196428571428571,2.2120148750575517,31,2024.0,0.1499712223778885,31,2024.0
1630.0,31,444.0,7.655172413793103,2.4662146143931554,31,1998.0,0.10658232813984754,31,1998.0
1635.0,45,634.0,10.225806451612904,1.7577592837557694,45,2188.0,0.04585955204571031,45,2188.0
1640.0,54,889.0,15.067796610169491,0.9709098206759855,54,2444.0,0.028028093724760644,54,2444.0
1645.0,49,949.0,16.362068965517242,0.8016482446986429,49,2408.0,0.046301124649479615,49,2408.0
1650.0,40,866.0,14.931034482758621,2.336298336847139,40,2110.0,0.08239312694075007,40,2110.0
1655.0,29,522.0,9.0,2.356232300122074,29,2170.0,0.060839072148430914,29,2170.0
1660.0,27,411.0,6.629032258064516,4.154902377143928,27,2156.0,0.20900536678607537,27,2156.0
1665.0,28,416.0,6.933333333333334,3.9151563378970065,28,2247.0,0.16946132268091024,28,2247.0
1670.0,31,368.0,6.133333333333334,1.9122655136678246,31,2276.0,0.08406890889184139,31,2276.0
1675.0,33,371.0,6.396551724137931,2.2841783154130217,33,2256.0,0.08422080875244825,33,2256.0
1680.0,37,519.0,8.65,2.365680218002193,37,2355.0,0.046843798611101856,37,2355.0
1685.0,47,743.0,12.810344827586206,2.316253760893432,47,2566.0,0.0394665490845036,47,2566.0
1690.0,42,763.0,14.12962962962963,1.4107099281030242,42,2486.0,0.016864490568008084,42,2486.0
1695.0,34,634.0,11.12280701754386,3.253747515208738,34,2151.0,0.1503329817950543,34,2151.0
1700.0,29,555.0,9.910714285714286,3.4408726616419294,29,2304.0,0.16012560973916798,29,2304.0
1705.0,30,484.0,9.132075471698114,2.600111998918193,30,2452.0,0.1163510849006511,30,2452.0
1710.0,24,406.0,7.8076923076923075,2.5405396725126272,24,2318.0,0.09966629184809213,24,2318.0
1715.0,23,454.0,8.407407407407407,2.993260106292366,23,1939.0,0.08006293289043391,23,1939.0
1720.0,21,525.0,9.722222222222221,4.3128795495156025,21,1595.0,0.14184086406611807,21,1595.0
1725.0,17,485.0,9.509803921568627,3.6115202259210872,17,1580.0,0.14434765759246046,17,1580.0
1730.0,24,586.0,10.851851851851851,4.1137496543684655,24,1683.0,0.2436603320307263,24,1683.0
1735.0,30,722.0,12.892857142857142,3.029864202388819,30,1819.0,0.18935057531994226,30,1819.0
1740.0,40,896.0,15.448275862068966,1.38247976074256,40,1993.0,0.08715879256289122,40,1993.0
1745.0,42,997.0,16.080645161290324,1.0474003669362704,42,2037.0,0.0520866773944458,42,2037.0
1750.0,42,1074.0,17.047619047619047,1.7725217555359087,42,1944.0,0.05134299547391873,42,1944.0
1755.0,38,1139.0,17.523076923076925,2.9657302480351464,38,1976.0,0.09988465845623459,38,1976.0
1760.0,36,1227.0,20.114754098360656,2.0847037223465854,36,2155.0,0.058433841582097815,36,2155.0
1765.0,32,842.0,14.033333333333333,2.378281667915684,32,2107.0,0.13251403153064067,32,2107.0
1770.0,28,358.0,5.507692307692308,3.1556542474493128,28,1798.0,0.15389580714647144,28,1798.0
1775.0,26,259.0,3.8656716417910446,3.093667681781761,26,1668.0,0.11807180326698545,26,1668.0
1780.0,31,260.0,3.9393939393939394,3.027208904975322,31,1469.0,0.11636713927098319,31,1469.0
1785.0,29,268.0,4.253968253968254,2.4485527879613724,29,1404.0,0.06735167683824558,29,1404.0
1790.0,21,258.0,4.229508196721311,3.607900631383005,21,1218.0,0.1441431465187076,21,1218.0
1795.0,22,313.0,5.396551724137931,3.327729707325071,22,1267.0,0.13851436204315482,22,1267.0
1800.0,33,457.0,8.017543859649123,1.4539588957865837,33,1411.0,0.044891797979436,33,1411.0
1805.0,39,393.0,6.238095238095238,2.051484708218091,39,1486.0,0.14105941192798477,39,1486.0
1810.0,45,575.0,8.846153846153847,2.321693130793607,45,1556.0,0.09984620551454913,45,1556.0
1815.0,53,825.0,12.313432835820896,1.9222206603323617,53,1807.0,0.03801270216337278,53,1807.0
1820.0,57,1104.0,17.523809523809526,1.0845789344786243,57,2086.0,0.021775159289403892,57,2086.0
1825.0,54,1347.0,22.081967213114755,0.7767823005400922,54,2324.0,0.044661490806865004,54,2324.0
1830.0,54,1617.0,26.508196721311474,1.3654083739127616,54,2574.0,0.028431250432317697,54,2574.0
1835.0,49,1655.0,27.131147540983605,1.4351545041246794,49,2683.0,0.016421967391710705,49,2683.0
1840.0,40,1583.0,25.126984126984127,3.0190954708201208,40,2636.0,0.1373595565397356,40,2636.0
1845.0,35,1406.0,22.677419354838708,3.02707022010598,35,2586.0,0.1320844095998526,35,2586.0
1850.0,30,1016.0,16.65573770491803,3.061742708108694,30,2320.0,0.10272816603746045,30,2320.0
1855.0,28,691.0,12.12280701754386,3.492805372587026,28,2300.0,0.12285589514035626,28,2300.0
1860.0,27,425.0,8.333333333333334,2.460439873474347,27,2432.0,0.08091858092753927,27,2432.0
1865.0,28,314.0,6.1568627450980395,2.341074987684866,28,2566.0,0.10844342532505423,28,2566.0
1870.0,34,472.0,9.44,0.5195132824786678,34,2724.0,0.03751516049004584,34,2724.0
1875.0,37,494.0,8.098360655737705,2.242211464780727,37,2777.0,0.14442360874523674,37,2777.0
1880.0,34,439.0,6.968253968253968,3.0811849891484178,34,2713.0,0.15349107301300385,34,2713.0
1885.0,36,437.0,6.723076923076923,2.8019160590749976,36,2630.0,0.11237633156224218,36,2630.0
1890.0,38,382.0,6.262295081967213,2.837487836034527,38,2404.0,0.09284678908243264,38,2404.0
1895.0,30,305.0,5.169491525423729,2.712087948953001,30,2368.0,0.0745046770029294,30,2368.0
1900.0,20,225.0,4.090909090909091,3.5118338085304286,20,2329.0,0.1560971371925245,20,2329.0
1905.0,20,134.0,2.5283018867924527,3.3175682966708457,20,2348.0,0.11962133211596943,20,2348.0
1910.0,31,264.0,4.47457627118644,3.342970343757919,31,2446.0,0.14294007668740538,31,2446.0
1915.0,32,314.0,5.508771929824562,2.8311253938943,32,2368.0,0.12979874337059866,32,2368.0
1920.0,31,313.0,5.6909090909090905,2.569821121924148,31,1933.0,0.09571225779627307,31,1933.0
1925.0,30,279.0,4.894736842105263,3.2888336605102966,30,1911.0,0.10971914283243427,30,1911.0
1930.0,27,334.0,6.30188679245283,2.362985503220459,27,2049.0,0.07516607521869025,27,2049.0
1935.0,25,375.0,7.352941176470588,2.2164054272997893,25,1952.0,0.12111409814780336,25,1952.0
1940.0,21,445.0,8.39622641509434,2.890009575423232,21,1649.0,0.13165929633151355,21,1649.0
1945.0,23,537.0,8.80327868852459,3.660710871276962,23,1670.0,0.1810863027055478,23,1670.0
1950.0,27,657.0,10.95,2.8116372448253752,27,1792.0,0.1831526227779502,27,1792.0
1955.0,29,513.0,8.844827586206897,1.8991411946777084,29,1796.0,0.12635965653749895,29,1796.0
1960.0,29,356.0,5.650793650793651,2.5688007580029293,29,1666.0,0.10251184266444067,29,1666.0
1965.0,34,409.0,6.292307692307692,2.251791426753901,34,1604.0,0.06432096979936551,34,1604.0
1970.0,36,432.0,6.545454545454546,2.7836521837489814,36,1351.0,0.08114049390133686,36,1351.0
1975.0,32,457.0,7.370967741935484,2.8140229297165678,32,1313.0,0.0983457971554927,32,1313.0
1980.0,22,438.0,7.684210526315789,3.0107033748691565,22,1280.0,0.11124383709089035,22,1280.0
1985.0,25,512.0,8.39344262295082,4.683774051857364,25,1325.0,0.1994637705030411,25,1325.0
1990.0,26,562.0,9.21311475409836,3.1461718042540023,26,1276.0,0.11454952437896457,26,1276.0
1995.0,28,595.0,9.916666666666666,2.99944571707664,28,1165.0,0.09664708672227146,28,1165.0
2000.0,25,279.0,4.810344827586207,2.8143779113556056,25,1150.0,0.10727087799595139,25,1150.0
2005.0,20,218.0,3.963636363636364,3.411946259362661,20,981.0,0.1485344266681734,20,981.0
2010.0,23,301.0,5.679245283018868,3.713673400223782,23,1016.0,0.10907905496703582,23,1016.0
2015.0,25,322.0,6.0754716981132075,2.6870828527232185,25,1096.0,0.07729102649396868,25,1096.0
2020.0,31,465.0,8.454545454545455,3.8298281069417373,31,1179.0,0.19436385803167056,31,1179.0
2025.0,33,488.0,8.714285714285714,3.647219672848063,33,1187.0,0.16262415242586434,33,1187.0
2030.0,29,427.0,7.907407407407407,3.2962021833034885,29,1083.0,0.10621820162843378,29,1083.0
2035.0,23,396.0,7.764705882352941,3.4077317120292387,23,1155.0,0.12493810042986703,23,1155.0
2040.0,20,341.0,7.25531914893617,2.83448459656757,20,1260.0,0.07751427064133345,20,1260.0
2045.0,18,151.0,3.3555555555555556,2.7389092583353514,18,1183.0,0.13549101114107956,18,1183.0
2050.0,24,263.0,5.844444444444444,2.072892476114253,24,1267.0,0.07070205734253862,24,1267.0
2055.0,34,411.0,7.754716981132075,2.499531512406894,34,1415.0,0.10971315556694207,34,1415.0
2060.0,42,603.0,11.823529411764707,1.4264243652764623,42,1607.0,0.10821908773397645,42,1607.0
2065.0,40,647.0,12.20754716981132,1.4254700803260776,40,1652.0,0.09262227389357532,40,1652.0
2070.0,34,583.0,11.0,2.4017678572175583,34,1548.0,0.08481497630183815,34,1548.0
2075.0,23,323.0,6.09433962264151,2.5385454076225598,23,1601.0,0.07628363727777474,23,1601.0
2080.0,17,202.0,4.04,3.429957611771066,17,1559.0,0.14617496306323255,17,1559.0
2085.0,12,100.0,2.0408163265306123,3.4186452467218547,12,1458.0,0.1209008198474319,12,1458.0
2090.0,13,117.0,2.0526315789473686,5.039470364447578,13,1238.0,0.24445865393552169,13,1238.0
2095.0,9,117.0,2.1666666666666665,5.032446786351581,9,1196.0,0.2635354000217237,9,1196.0
2100.0,12,158.0,3.0980392156862746,3.795215749038466,12,1225.0,0.1407613864340155,12,1225.0
2105.0,22,245.0,4.9,3.44329853739959,22,1314.0,0.11971384720453535,22,1314.0
2110.0,28,371.0,7.571428571428571,2.4324543515035946,28,1440.0,0.08964768096343996,28,1440.0
2115.0,34,534.0,10.68,1.7086235793880817,34,1604.0,0.05627618764922871,34,1604.0
2120.0,43,730.0,14.6,1.051008336317499,43,1801.0,0.04203011986012776,43,1801.0
2125.0,40,677.0,12.773584905660377,1.8655338190688622,40,1903.0,0.1117999358511464,40,1903.0
2130.0,40,829.0,15.351851851851851,3.0431603912961696,40,1944.0,0.13911873805668815,40,1944.0
2135.0,38,1013.0,18.75925925925926,3.3401565879520976,38,2084.0,0.10204343954778966,38,2084.0
2140.0,40,1206.0,23.192307692307693,2.405773619661503,40,2277.0,0.04452192167383951,40,2277.0
2145.0,36,1120.0,23.333333333333332,2.0583253926810703,36,2244.0,0.06070164195942216,36,2244.0
2150.0,27,827.0,17.595744680851062,3.132575734676167,27,1964.0,0.1177414210880787,27,1964.0
2155.0,18,553.0,12.021739130434783,3.77161114273336,18,1977.0,0.13440681737456037,18,1977.0
2160.0,17,314.0,7.476190476190476,3.1050868315568647,17,2068.0,0.0847528758053537,17,2068.0
2165.0,13,133.0,2.8297872340425534,4.546506822981447,13,1935.0,0.2613184542271392,13,1935.0
2170.0,9,133.0,2.8297872340425534,5.041380669784743,9,1596.0,0.2804507712501697,9,1596.0
2175.0,11,155.0,3.1,4.586872802304049,11,1118.0,0.15813729811973554,11,1118.0
2180.0,12,212.0,4.416666666666667,5.823801425983885,12,865.0,0.2388669476624208,12,865.0
2185.0,12,251.0,5.704545454545454,5.776475226513015,12,835.0,0.29191512939019837,12,835.0
2190.0,17,326.0,7.761904761904762,3.9044214507870683,17,910.0,0.21641433863433382,17,910.0
2195.0,21,375.0,8.720930232558139,2.5194790680361248,21,971.0,0.12197273337791277,21,971.0
2200.0,28,499.0,9.98,3.682030227845997,28,1083.0,0.18310238840060433,28,1083.0
2205.0,27,329.0,5.9818181818181815,3.3560247140596298,27,1101.0,0.14755276088958286,27,1101.0
2210.0,32,418.0,7.464285714285714,2.8322959065892883,32,1062.0,0.09511262380785784,32,1062.0
2215.0,39,597.0,11.055555555555555,2.735768160420262,39,1183.0,0.04728618055775536,39,1183.0
2220.0,42,806.0,16.448979591836736,1.8688142393699014,42,1392.0,0.02293442222737753,42,1392.0
2225.0,42,1016.0,21.166666666666668,1.5695203966649285,42,1602.0,0.044145785423243766,42,1602.0
2230.0,42,1226.0,26.652173913043477,1.089392093929028,42,1812.0,0.044316086098172766,42,1812.0
2235.0,42,1436.0,27.615384615384617,1.9167506174490838,42,2022.0,0.13741168626145012,42,2022.0
2240.0,38,1335.0,25.673076923076923,2.451957455823146,38,2013.0,0.164735614975575,38,2013.0
2245.0,30,1011.0,18.72222222222222,2.728004657705331,30,1797.0,0.1185824627231037,30,1797.0
2250.0,23,632.0,11.703703703703704,3.6268297442478437,23,1688.0,0.13368507129203275,23,1688.0
2255.0,19,317.0,6.34,3.9713229859466628,19,1709.0,0.15273797365100267,19,1709.0
2260.0,21,165.0,3.4375,3.393468932525934,21,1775.0,0.1308974570702664,21,1775.0
2265.0,28,289.0,5.8979591836734695,2.3625177792518874,28,1899.0,0.08302475926710644,28,1899.0
2270.0,29,304.0,5.62962962962963,2.5587637125148452,29,1980.0,0.13778098681326115,29,1980.0
2275.0,36,465.0,8.61111111111111,3.0587738956277604,36,2075.0,0.13317208424196963,36,2075.0
2280.0,40,654.0,12.11111111111111,2.5016374358568974,40,2267.0,0.0475508669811037,40,2267.0
2285.0,39,666.0,12.566037735849056,2.236586823226885,39,2223.0,0.059969306762779874,39,2223.0
2290.0,29,540.0,11.25,2.9268390729076224,29,1938.0,0.10793566225481283,29,1938.0
2295.0,23,451.0,9.204081632653061,3.2165379574175454,23,1986.0,0.11238746743589623,23,1986.0
2300.0,21,311.0,7.068181818181818,2.0347776497860726,21,2099.0,0.11690996073925254,21,2099.0
2305.0,23,323.0,6.729166666666667,2.6793712415353155,23,2208.0,0.19650302409925793,23,2208.0
2310.0,25,378.0,7.0,2.7991200207974356,25,2155.0,0.1899775478925146,25,2155.0
2315.0,23,397.0,7.218181818181818,2.9540503360307455,23,1839.0,0.12649757374831652,23,1839.0
2320.0,26,182.0,3.0847457627118646,2.9717146068595057,26,1835.0,0.10516037286337414,26,1835.0
2325.0,21,219.0,4.132075471698113,3.1707083836364722,21,1794.0,0.1256272557799758,21,1794.0
2330.0,24,297.0,5.5,3.659967174555348,24,1887.0,0.10041002937915601,24,1887.0
2335.0,31,436.0,8.384615384615385,2.2428330903931464,31,2026.0,0.07564807769640189,31,2026.0
2340.0,36,567.0,11.571428571428571,0.4985368580173893,36,2157.0,0.01917681147087837,36,2157.0
2345.0,45,776.0,13.614035087719298,1.7834859465790283,45,2366.0,0.10112293622256095,45,2366.0
2350.0,43,842.0,14.771929824561404,1.7360857453644412,43,2367.0,0.08522795063445071,43,2367.0
2355.0,37,822.0,14.421052631578947,2.356303153390849,37,2121.0,0.08422293994040268,37,2121.0
2360.0,31,789.0,13.842105263157896,3.8863475801948417,31,1667.0,0.09309697102305439,31,1667.0
2365.0,27,755.0,13.727272727272727,3.7120005844934743,27,1802.0,0.15005135135182252,27,1802.0
2370.0,25,752.0,15.04,2.6352246808913677,25,1925.0,0.14280760580860846,25,1925.0
2375.0,29,822.0,16.11764705882353,1.5467190737276848,29,2030.0,0.09820739745956407,29,2030.0
2380.0,36,991.0,15.73015873015873,2.937389204110361,36,2164.0,0.16025264387585852,36,2164.0
2385.0,39,685.0,10.538461538461538,2.3236536550704114,39,2168.0,0.1122854145673202,39,2168.0
2390.0,36,455.0,7.0,2.176095640115137,36,2044.0,0.09105269063171445,36,2044.0
2395.0,43,626.0,9.63076923076923,1.988096598505691,43,2248.0,0.0552396279129115,43,2248.0
2400.0,49,859.0,13.85483870967742,1.459451420492515,49,2477.0,0.00621115730882119,49,2477.0
2405.0,53,1094.0,17.934426229508198,1.5127904211558607,53,2713.0,0.034148967897213056,53,2713.0
2410.0,54,1360.0,23.859649122807017,0.41297390700417186,54,2979.0,0.0012129191723944444,54,2979.0
2415.0,49,1507.0,23.92063492063492,1.8004359986546676,49,3075.0,0.10248195983778158,49,3075.0
2420.0,39,1569.0,25.721311475409838,2.7346863075627614,39,3031.0,0.13799611286626454,39,3031.0
2425.0,34,1398.0,22.19047619047619,2.7841846226617024,34,2843.0,0.12311765936920167,34,2843.0
2430.0,33,1023.0,16.770491803278688,3.197992157958904,33,2473.0,0.09989517020026514,33,2473.0
2435.0,27,737.0,13.4,3.081592277321706,27,2393.0,0.09725938939398081,27,2393.0
2440.0,26,464.0,8.923076923076923,2.9364457871625596,26,2517.0,0.11315984339586613,26,2517.0
2445.0,20,240.0,4.8979591836734695,2.245038554592999,20,2399.0,0.09688481925070991,20,2399.0
2450.0,19,304.0,5.241379310344827,4.06704369819393,19,2097.0,0.2281656378199031,19,2097.0
2455.0,15,210.0,3.5,3.8786228817969204,15,2043.0,0.1932934931002882,15,2043.0
2460.0,11,46.0,0.8070175438596491,3.37047638902837,11,1887.0,0.1647339431434633,11,1887.0
2465.0,21,110.0,1.896551724137931,3.120543292448569,21,1957.0,0.13124295407709852,21,1957.0
2470.0,34,253.0,4.43859649122807,1.4048418207206295,34,2100.0,0.035962618179749294,34,2100.0
2475.0,41,415.0,7.155172413793103,1.2349882134066559,41,2279.0,0.048310216734496286,41,2279.0
2480.0,48,646.0,11.137931034482758,1.0804220284016104,48,2493.0,0.025768336512951833,48,2493.0
2485.0,48,787.0,12.693548387096774,1.9804464160237902,48,2624.0,0.08209354109242582,48,2624.0
2490.0,38,854.0,14.233333333333333,2.976640191401151,38,2642.0,0.151859606213023,38,2642.0
2495.0,40,1048.0,17.466666666666665,2.691137934046653,40,2793.0,0.10574314935442698,40,2793.0
2500.0,47,1268.0,21.491525423728813,1.2485956776764813,47,3013.0,0.03890678567302515,47,3013.0
2505.0,47,1224.0,21.857142857142858,0.6931954862201913,47,2994.0,0.020982512817846917,47,2994.0
2510.0,39,980.0,17.19298245614035,2.39376082427892,39,2685.0,0.08826605542040661,39,2685.0
2515.0,32,806.0,14.140350877192983,3.1514999895732374,32,2614.0,0.0998493227680647,32,2614.0
2520.0,31,583.0,11.211538461538462,1.6479180792844337,31,2767.0,0.06573110354631317,31,2767.0
2525.0,24,344.0,6.035087719298246,2.869628002059877,24,2778.0,0.20396815031183915,24,2778.0
2530.0,24,267.0,4.377049180327869,3.040470334110767,24,2698.0,0.1676108791572206,24,2698.0
2535.0,33,403.0,6.2,2.5002837753458174,33,2804.0,0.08560290540501567,33,2804.0
2540.0,47,612.0,9.415384615384616,1.596666600888502,47,3014.0,0.018007383020370086,47,3014.0
2545.0,52,714.0,11.9,0.8281330525334917,52,2977.0,0.02666713007364757,52,2977.0
2550.0,42,715.0,11.916666666666666,2.0463676261538897,42,2666.0,0.07207001961447335,42,2666.0
2555.0,37,734.0,12.233333333333333,2.270174486514581,37,2742.0,0.05662379990859211,37,2742.0
2560.0,36,733.0,12.01639344262295,2.4970820615885216,36,2921.0,0.14329562916879957,36,2921.0
2565.0,31,750.0,12.711864406779661,1.690389059153969,31,2827.0,0.10838457798941649,31,2827.0
2570.0,33,859.0,13.215384615384615,2.550979067246411,33,2244.0,0.09586216917192052,33,2244.0
2575.0,30,766.0,11.606060606060606,2.7736998621838853,30,2261.0,0.10241873200393285,30,2261.0
2580.0,23,627.0,9.952380952380953,3.0549597992264297,23,2158.0,0.10904630711825115,23,2158.0
2585.0,26,695.0,11.209677419354838,4.313446120684868,26,2046.0,0.17089381840398846,26,2046.0
2590.0,27,751.0,11.920634920634921,2.9236619253005367,27,1960.0,0.087897339366177,27,1960.0
2595.0,30,803.0,11.985074626865671,3.6392545260353324,30,1777.0,0.17141269113796398,30,1777.0
2600.0,35,909.0,13.772727272727273,3.0568825510837523,35,1936.0,0.14875579349312967,35,1936.0
2605.0,39,1031.0,16.109375,1.8813276189148178,39,2118.0,0.0816768966729545,39,2118.0
2610.0,41,1210.0,19.516129032258064,1.4505993665361556,41,2320.0,0.07284872282153403,41,2320.0
2615.0,42,1286.0,19.784615384615385,0.8304213893937435,42,2439.0,0.035139550993583464,42,2439.0
2620.0,44,1430.0,21.666666666666668,2.0238060580113113,44,2521.0,0.07117846404689109,44,2521.0
2625.0,46,1513.0,22.25,1.9874455209526598,46,2532.0,0.03476985833358175,46,2532.0
2630.0,45,1566.0,22.37142857142857,3.0524968692200773,45,2359.0,0.12475763056910394,45,2359.0
2635.0,35,1556.0,23.223880597014926,2.819552358351695,35,2514.0,0.12633839656977694,35,2514.0
2640.0,33,1548.0,24.571428571428573,2.409434732641623,33,2626.0,0.0660763085570151,33,2626.0
2645.0,30,814.0,12.920634920634921,2.780939841709926,30,2488.0,0.09549814826391163,30,2488.0
2650.0,28,286.0,4.688524590163935,3.0916170896607,28,2125.0,0.11496716372997116,28,2125.0
2655.0,30,315.0,5.080645161290323,2.661088076898457,30,2253.0,0.09330539564222858,30,2253.0
2660.0,43,505.0,8.416666666666666,1.6562043338909276,43,2434.0,0.04119958105199301,43,2434.0
2665.0,46,572.0,9.225806451612904,2.193535136922644,46,2418.0,0.08924614544633515,46,2418.0
2670.0,38,530.0,8.412698412698413,3.5011022223772237,38,2266.0,0.17889609406178772,38,2266.0
2675.0,32,483.0,7.790322580645161,3.0826102763768293,32,2350.0,0.11977966127271993,32,2350.0
2680.0,33,474.0,7.9,2.6026390224605556,33,2513.0,0.0940080538931151,33,2513.0
2685.0,32,526.0,9.228070175438596,2.2798791209769287,32,2669.0,0.09352584733773896,32,2669.0
2690.0,38,705.0,11.94915254237288,1.1862299022861784,38,2848.0,0.05864856227083395,38,2848.0
2695.0,42,806.0,13.433333333333334,1.224353224792425,42,2866.0,0.05041598161193328,42,2866.0
2700.0,37,847.0,14.116666666666667,2.0341968162556885,37,2744.0,0.0759551723083496,37,2744.0
2705.0,38,934.0,14.151515151515152,3.2164745444110787,38,2799.0,0.14713094686164593,38,2799.0
2710.0,34,1004.0,16.193548387096776,1.926651987069167,34,2977.0,0.09591005620120564,34,2977.0
2715.0,34,1085.0,18.083333333333332,1.478213400576243,34,3006.0,0.09876064891024655,34,3006.0
2720.0,31,1206.0,18.84375,2.4652406298041973,31,2818.0,0.10629775775532418,31,2818.0
2725.0,34,1351.0,19.86764705882353,2.5484506688827793,34,2976.0,0.0962769031442777,34,2976.0
2730.0,38,1527.0,23.136363636363637,1.6560333312668483,38,3155.0,0.07838114187732477,38,3155.0
2735.0,38,1669.0,26.49206349206349,1.0189400155040123,38,3200.0,0.06102189951266204,38,3200.0
2740.0,35,1805.0,24.066666666666666,2.991316237444673,35,3117.0,0.1627043375379538,35,3117.0
2745.0,34,1964.0,25.842105263157894,3.269473327913308,34,2974.0,0.10877890698698416,34,2974.0
2750.0,41,2151.0,28.30263157894737,3.6518477465780617,41,3008.0,0.12236176028346732,41,3008.0
2755.0,34,2026.0,28.942857142857143,3.544616392854985,34,3061.0,0.16174590197634275,34,3061.0
2760.0,34,2069.0,30.426470588235293,3.371749712219066,34,3042.0,0.1559918131908957,34,3042.0
2765.0,36,1594.0,22.450704225352112,2.711907022382936,36,2781.0,0.11866277787738064,36,2781.0
2770.0,38,749.0,10.402777777777779,2.5631487530996315,38,2077.0,0.08097392998064773,38,2077.0
2775.0,34,341.0,4.3164556962025316,3.018771627097004,34,2197.0,0.13995412418580078,34,2197.0
2780.0,34,319.0,4.3108108108108105,2.3672560023611964,34,2263.0,0.09801971787257052,34,2263.0
2785.0,37,300.0,3.9473684210526314,2.0482795053358647,37,2340.0,0.08585854761494209,37,2340.0
2790.0,36,314.0,4.361111111111111,2.2500745862470506,36,2380.0,0.09562709870916673,36,2380.0
