step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2675.0,106,40765.0,357.5877192982456,0.846189133718347,106,67169.0,0.03157511830973463,106,67169.0
2680.0,106,41295.0,362.2368421052632,0.874941362624918,106,67559.0,0.03773385171548149,106,67559.0
2685.0,106,41825.0,366.8859649122807,0.9184119310418911,106,67949.0,0.032345835067240425,106,67949.0
2690.0,106,42355.0,365.12931034482756,1.1189477189724568,106,68345.0,0.0316056998181138,106,68345.0
2695.0,106,42885.0,372.9130434782609,1.0410451040557254,106,68775.0,0.03363819713215562,106,68775.0
2700.0,101,37616.0,329.96491228070175,0.6170431418267293,101,67260.0,0.03611519306993373,101,67260.0
2705.0,94,28485.0,249.8684210526316,1.3406455842924807,94,63759.0,0.052423932726265714,94,63759.0
2710.0,82,19301.0,163.5677966101695,1.7686483173252325,82,62156.0,0.06595439067334595,82,62156.0
2715.0,78,12055.0,104.82608695652173,2.0367857251011117,78,62473.0,0.07436133315526937,78,62473.0
2720.0,80,8629.0,75.69298245614036,2.264096683660156,80,62751.0,0.06718892037572835,80,62751.0
2725.0,84,9041.0,79.30701754385964,1.7393229159996517,84,63033.0,0.05861880890086426,84,63033.0
2730.0,94,9493.0,84.00884955752213,1.1065697224502213,94,63357.0,0.049590359096034924,94,63357.0
2735.0,104,9985.0,87.58771929824562,0.917527537184606,104,63758.0,0.03481049898429311,104,63758.0
2740.0,106,10501.0,88.24369747899159,1.1956884385405182,106,64219.0,0.04016582327367785,106,64219.0
2745.0,108,11038.0,95.15517241379311,0.8875241308483918,108,64700.0,0.031559930946078625,108,64700.0
2750.0,108,11578.0,98.11864406779661,1.038233176083803,108,65160.0,0.036162815627740805,108,65160.0
2755.0,108,12118.0,104.46551724137932,0.9343142703375177,108,65590.0,0.03214409638032471,108,65590.0
2760.0,108,12658.0,107.27118644067797,1.0406731459644318,108,65992.0,0.035457431228100064,108,65992.0
2765.0,108,13198.0,113.77586206896552,0.9167693098351551,108,66366.0,0.031841090833119194,108,66366.0
2770.0,102,12814.0,107.68067226890756,1.0255717168875118,102,64795.0,0.04373759054074542,102,64795.0
2775.0,96,11806.0,101.77586206896552,1.2866185318664807,96,61356.0,0.0531307650910113,96,61356.0
2780.0,86,11050.0,92.08333333333333,1.671001810491411,86,60790.0,0.06820931655302823,86,60790.0
2785.0,83,10572.0,90.35897435897436,1.9415409372118928,83,61051.0,0.07081119367022488,83,61051.0
2790.0,91,11007.0,94.07692307692308,1.9275171724294637,91,61335.0,0.07040283617928716,91,61335.0
2795.0,91,10970.0,97.94642857142857,1.1455086714264022,91,59657.0,0.04347751400912994,91,59657.0
2800.0,88,10642.0,95.01785714285714,1.6877753586710107,88,56016.0,0.07664925778579378,88,56016.0
2805.0,76,10271.0,91.70535714285714,2.0563587862832775,76,54314.0,0.07744046990664775,76,54314.0
2810.0,75,10049.0,89.72321428571429,2.334148758178833,75,54554.0,0.09667253579750622,75,54554.0
2815.0,75,10130.0,92.0909090909091,2.1510113927278103,75,54801.0,0.06639294136877481,75,54801.0
2820.0,85,10540.0,94.10714285714286,1.7732745597254846,85,55086.0,0.06317020605624117,85,55086.0
2825.0,89,10977.0,99.7909090909091,1.1456551041183312,89,55398.0,0.04022237945287977,89,55398.0
2830.0,97,11450.0,101.32743362831859,1.198531537302578,97,55748.0,0.044088648951692865,97,55748.0
2835.0,103,11961.0,107.75675675675676,0.9382109379201428,103,56134.0,0.03492993988942738,103,56134.0
2840.0,103,12476.0,111.39285714285714,1.0540950346186864,103,56524.0,0.044524289965803425,103,56524.0
2845.0,103,12991.0,115.99107142857143,1.0330232818394982,103,56914.0,0.03375761225004391,103,56914.0
2850.0,103,13506.0,122.78181818181818,0.8100980106341286,103,57304.0,0.025381418257043147,103,57304.0
2855.0,103,14021.0,125.1875,1.0424704002642937,103,57694.0,0.03523804495486237,103,57694.0
2860.0,103,14536.0,130.95495495495496,0.9563862585044625,103,58084.0,0.03473530532284867,103,58084.0
2865.0,103,15051.0,135.59459459459458,0.898605596978989,103,58474.0,0.03288992070901142,103,58474.0
2870.0,103,15566.0,140.23423423423424,0.9352661020328435,103,58864.0,0.03451716190655494,103,58864.0
2875.0,103,16081.0,144.87387387387386,0.8788565770858399,103,59254.0,0.03472080821642555,103,59254.0
2880.0,103,16596.0,149.51351351351352,0.8829617075089785,103,59642.0,0.03546239445910222,103,59642.0
2885.0,103,17111.0,150.09649122807016,0.9872214384030392,103,60027.0,0.04430753783576623,103,60027.0
2890.0,99,16977.0,150.23893805309734,1.0458062360052307,99,58566.0,0.04161536531020247,99,58566.0
2895.0,89,16398.0,141.36206896551724,1.6805473108204723,89,55604.0,0.06356709768994606,89,55604.0
2900.0,83,16000.0,141.5929203539823,1.7466591284598179,83,55137.0,0.06998530204518337,83,55137.0
2905.0,85,16107.0,141.28947368421052,2.0612263227207213,85,55425.0,0.07862117188189721,85,55425.0
2910.0,91,16545.0,150.4090909090909,1.4343157827434774,91,55738.0,0.04418531533991917,91,55738.0
2915.0,97,17018.0,154.70909090909092,1.370588099057351,97,56086.0,0.04656082047062593,97,56086.0
2920.0,98,17507.0,163.61682242990653,1.0426442372350126,98,56450.0,0.03719846893914432,98,56450.0
2925.0,98,17997.0,166.63888888888889,1.1745007863563102,98,56815.0,0.04477249206227053,98,56815.0
2930.0,98,18487.0,174.4056603773585,0.9955146231218375,98,57180.0,0.03785558310769148,98,57180.0
2935.0,98,18977.0,175.71296296296296,1.1532155642284279,98,57545.0,0.04261432761082547,98,57545.0
2940.0,98,19467.0,183.6509433962264,0.9998155794492859,98,57910.0,0.037110301251764385,98,57910.0
2945.0,98,19957.0,184.78703703703704,1.0970982998040175,98,58275.0,0.03885976457383205,98,58275.0
2950.0,98,20447.0,192.89622641509433,0.9367561838681883,98,58640.0,0.0328899421318902,98,58640.0
2955.0,92,18538.0,168.52727272727273,1.3502222855603656,92,57100.0,0.07409526582652243,92,57100.0
2960.0,85,15025.0,137.8440366972477,1.6091651837120347,85,53716.0,0.06145248959034174,85,53716.0
2965.0,77,12270.0,109.55357142857143,2.0598348938382105,77,52163.0,0.08023315883204583,77,52163.0
2970.0,75,9121.0,85.24299065420561,2.0387464030154776,75,52420.0,0.07969020095638794,75,52420.0
2975.0,75,7537.0,69.78703703703704,2.3626078362227663,75,52677.0,0.09641645968064319,75,52677.0
2980.0,77,6893.0,63.824074074074076,1.5850912543709281,77,50999.0,0.06106774353775571,77,50999.0
2985.0,76,5583.0,50.75454545454546,1.747135055456623,76,47401.0,0.07860206782498508,76,47401.0
2990.0,77,4595.0,41.3963963963964,1.6523244902913812,77,47695.0,0.07006849557542282,77,47695.0
2995.0,76,3652.0,33.5045871559633,1.8920719041367713,76,47981.0,0.07450170228867624,76,47981.0
3000.0,78,3040.0,27.889908256880734,2.0215410022232603,78,48273.0,0.062092042756385094,78,48273.0
3005.0,82,3444.0,31.59633027522936,1.438253956238954,82,48582.0,0.06670925912875068,82,48582.0
3010.0,88,3880.0,36.60377358490566,1.0090854132739697,88,48925.0,0.03982405143579513,88,48925.0
3015.0,98,4350.0,39.54545454545455,1.176119004660255,98,49300.0,0.04631512297246798,98,49300.0
3020.0,100,4850.0,44.09090909090909,1.1439815859552203,100,49705.0,0.035398958026986234,100,49705.0
3025.0,100,5350.0,49.08256880733945,1.0722959024125367,100,50110.0,0.04547989014442709,100,50110.0
3030.0,100,5850.0,52.7027027027027,1.1079869743588844,100,50515.0,0.038564042805053204,100,50515.0
3035.0,96,6084.0,55.30909090909091,1.0527880338192603,96,48988.0,0.03425171105691382,96,48988.0
3040.0,90,6209.0,55.4375,1.6025183892436896,90,45524.0,0.05728559024010444,90,45524.0
3045.0,82,6228.0,56.61818181818182,1.5407829705863931,82,45879.0,0.05374039915682372,82,45879.0
3050.0,78,6334.0,57.58181818181818,1.84420100768429,78,46221.0,0.07231656526850251,78,46221.0
3055.0,78,6496.0,60.148148148148145,1.8104600452820858,78,46555.0,0.06260736503058706,78,46555.0
3060.0,86,6910.0,62.252252252252255,1.475774379768256,86,46918.0,0.059788475702056386,86,46918.0
3065.0,92,7358.0,68.12962962962963,1.0079928519248536,92,47300.0,0.040752178475975835,92,47300.0
3070.0,98,7834.0,69.94642857142857,1.1476621654392056,98,47692.0,0.04350279694177237,98,47692.0
3075.0,96,8156.0,74.14545454545454,1.0762105469762349,96,46182.0,0.03883900081332665,96,46182.0
3080.0,88,8354.0,75.26126126126127,1.4826607549889592,88,42756.0,0.059163949511329084,88,42756.0
3085.0,82,8576.0,77.96363636363637,1.6883968840189658,82,43098.0,0.06749717778736353,82,43098.0
3090.0,80,8798.0,79.98181818181818,1.9093510634161186,80,43426.0,0.07009686370577987,80,43426.0
3095.0,72,8283.0,76.69444444444444,1.9129440596460194,72,41802.0,0.06964717243914971,72,41802.0
3100.0,73,7404.0,66.70270270270271,2.088518829074477,73,38276.0,0.09321150759965828,73,38276.0
3105.0,73,6665.0,60.59090909090909,2.4276003436323386,73,33375.0,0.08510764878826234,73,33375.0
3110.0,72,6158.0,55.47747747747748,1.982359772069792,72,33703.0,0.09080710665736604,72,33703.0
3115.0,73,5792.0,54.13084112149533,2.1868383760500563,73,34029.0,0.09624186969672106,73,34029.0
3120.0,80,6179.0,55.169642857142854,2.213624560233509,80,34396.0,0.08568775321948532,80,34396.0
3125.0,86,6599.0,59.99090909090909,1.3921895159713857,86,34796.0,0.05682772776077001,86,34796.0
3130.0,93,7053.0,61.86842105263158,1.382683541453808,93,35231.0,0.05736890859474165,93,35231.0
3135.0,100,7541.0,67.33035714285714,0.9063411487465276,100,35699.0,0.03635761010248778,100,35699.0
3140.0,104,8055.0,69.4396551724138,1.2669721476684221,104,36194.0,0.04830561019408543,104,36194.0
3145.0,104,8575.0,76.5625,0.8891083197577391,104,36694.0,0.034077203766825416,104,36694.0
3150.0,104,9095.0,79.08695652173913,1.179804823944563,104,37194.0,0.05725249155307935,104,37194.0
3155.0,104,9615.0,84.34210526315789,1.0994184172021515,104,37694.0,0.03435543345562905,104,37694.0
3160.0,104,10135.0,88.1304347826087,1.1741576882488396,104,38194.0,0.047320702609957785,104,38194.0
3165.0,104,10655.0,95.13392857142857,0.9242653686446697,104,38694.0,0.03389964008683956,104,38694.0
3170.0,104,11175.0,97.17391304347827,1.2242838747845628,104,39191.0,0.051629691115448566,104,39191.0
3175.0,106,11697.0,102.60526315789474,0.9136032662825121,106,39683.0,0.03363750249099978,106,39683.0
3180.0,100,10547.0,90.92241379310344,1.1577950843574643,100,38237.0,0.0473096330512798,100,38237.0
3185.0,93,8274.0,72.57894736842105,1.356963278232457,93,35210.0,0.05754179193266778,93,35210.0
3190.0,85,6602.0,56.91379310344828,1.5864390380898272,85,35624.0,0.06456380464247916,85,35624.0
3195.0,84,6487.0,56.40869565217391,1.8441031193602562,84,36016.0,0.06108979383655188,84,36016.0
3200.0,90,6925.0,60.74561403508772,1.6674079234962584,90,36435.0,0.05983979383737664,90,36435.0
3205.0,98,7400.0,66.66666666666667,1.2390186795758065,98,36891.0,0.03523636338574126,98,36891.0
3210.0,94,7304.0,67.62962962962963,1.0322118476741193,94,35747.0,0.03590848363455189,94,35747.0
3215.0,87,6800.0,62.96296296296296,1.32835056197831,87,32964.0,0.05762002862475577,87,32964.0
3220.0,79,6456.0,59.77777777777778,1.6782483748576607,79,33349.0,0.06632111602927719,79,33349.0
3225.0,77,6108.0,57.08411214953271,1.7555115630386975,77,33713.0,0.06720807308048188,77,33713.0
3230.0,71,5067.0,47.801886792452834,1.807544242254534,71,32180.0,0.06855905096779229,71,32180.0
3235.0,69,4011.0,36.79816513761468,1.9438960930463232,69,28862.0,0.06497103423717274,69,28862.0
3240.0,68,3222.0,30.11214953271028,2.0467555795885013,68,29191.0,0.07645606457439882,68,29191.0
3245.0,73,2467.0,22.225225225225227,2.4152358624857877,73,29535.0,0.0916792731927285,73,29535.0
3250.0,78,2018.0,18.85981308411215,2.049319419444766,78,29910.0,0.07272852095325891,78,29910.0
3255.0,84,2424.0,21.83783783783784,1.7892847047251987,84,30316.0,0.06952485177736643,84,30316.0
3260.0,90,2864.0,26.51851851851852,1.0479168890809942,90,30756.0,0.04292216517931952,90,30756.0
3265.0,96,3334.0,29.767857142857142,1.0557167094210391,96,31226.0,0.03976765048322833,96,31226.0
3270.0,102,3832.0,34.836363636363636,0.8789740494298747,102,31724.0,0.03307753935114568,102,31724.0
3275.0,102,4342.0,38.767857142857146,1.0903051136961006,102,32234.0,0.05077757542795252,102,32234.0
3280.0,102,4852.0,43.711711711711715,1.0247385540650447,102,32744.0,0.03569022165398413,102,32744.0
3285.0,102,5362.0,47.875,1.1097465262349908,102,33254.0,0.030908904351726548,102,33254.0
3290.0,102,5872.0,52.9009009009009,1.0656452950455761,102,33764.0,0.03503013588749653,102,33764.0
3295.0,102,6382.0,56.982142857142854,1.093926310465557,102,34274.0,0.03927869177144172,102,34274.0
3300.0,96,6406.0,58.236363636363635,1.1193150959100497,96,33015.0,0.04039119794763432,96,33015.0
3305.0,86,6103.0,54.49107142857143,1.9038297756700817,86,29656.0,0.07711272891296043,86,29656.0
3310.0,80,5924.0,53.85454545454545,2.038420165214881,80,29383.0,0.07744004065142251,80,29383.0
3315.0,75,5666.0,51.04504504504504,2.310405247167868,75,29769.0,0.10041026401711993,75,29769.0
3320.0,77,5688.0,52.666666666666664,1.8575366972485257,77,30145.0,0.07183376787367943,77,30145.0
3325.0,85,6099.0,54.455357142857146,1.5654133428524157,85,30556.0,0.06779549087034403,85,30556.0
3330.0,91,6543.0,59.481818181818184,0.9904035564547388,91,31000.0,0.04107942343278085,91,31000.0
3335.0,99,7017.0,61.55263157894737,1.0712093189065794,99,31474.0,0.05802558612396951,99,31474.0
3340.0,104,7522.0,65.98245614035088,1.082206016222201,104,31980.0,0.033998468574139434,104,31980.0
3345.0,104,8042.0,69.32758620689656,1.2821037233064825,104,32500.0,0.05701637802249847,104,32500.0
3350.0,104,8562.0,75.76991150442478,1.0182881706074192,104,33020.0,0.03450606000575766,104,33020.0
3355.0,104,9082.0,79.66666666666667,1.156310453171018,104,33540.0,0.04326312877223754,104,33540.0
3360.0,104,9602.0,85.73214285714286,0.9109934377807473,104,34060.0,0.03485756667882089,104,34060.0
3365.0,104,10122.0,89.57522123893806,1.015638936583391,104,34580.0,0.04424018403644787,104,34580.0
3370.0,104,10642.0,94.17699115044248,1.006952028709343,104,35100.0,0.035193689440402,104,35100.0
3375.0,104,11162.0,97.91228070175438,1.1318237453030113,104,35620.0,0.05188549813211788,104,35620.0
3380.0,104,11682.0,103.38053097345133,1.0223572929831062,104,36140.0,0.03242401938179724,104,36140.0
3385.0,104,12202.0,107.03508771929825,1.158702813623918,104,36656.0,0.04213943985791092,104,36656.0
3390.0,104,12722.0,111.59649122807018,0.9251821581967646,104,37166.0,0.033123644609954095,104,37166.0
3395.0,106,13252.0,117.27433628318585,0.84569488973967,106,37686.0,0.03288468715060666,106,37686.0
3400.0,106,13782.0,119.84347826086956,1.047976249808582,106,38206.0,0.03484892260985315,106,38206.0
3405.0,106,14312.0,125.54385964912281,0.9829469808821759,106,38726.0,0.034853851513865455,106,38726.0
3410.0,106,14842.0,130.19298245614036,0.8963806972047486,106,39246.0,0.030987266759627607,106,39246.0
3415.0,106,15372.0,134.8421052631579,0.9021459454768563,106,39766.0,0.031735661007156295,106,39766.0
3420.0,106,15902.0,138.27826086956523,0.9421433648703735,106,40286.0,0.031093288663451867,106,40286.0
3425.0,106,16432.0,144.140350877193,0.8972286024889463,106,40806.0,0.03243281291353147,106,40806.0
3430.0,106,16962.0,147.49565217391304,0.9375318016474027,106,41326.0,0.03033534303966285,106,41326.0
3435.0,106,17492.0,153.43859649122808,0.9172088413057892,106,41846.0,0.03365793141842344,106,41846.0
3440.0,106,18022.0,154.03418803418805,1.1837492503796017,106,42366.0,0.03076651573877205,106,42366.0
3445.0,106,18552.0,162.73684210526315,0.9101149520979721,106,42886.0,0.03300999334008541,106,42886.0
3450.0,106,19082.0,165.9304347826087,0.9764238105364919,106,43406.0,0.033463436901181594,106,43406.0
3455.0,106,19612.0,172.03508771929825,0.8922633499682809,106,43921.0,0.03486917995405829,106,43921.0
3460.0,106,20142.0,170.6949152542373,0.9674870975687508,106,44431.0,0.046971471945660766,106,44431.0
3465.0,102,19333.0,166.66379310344828,0.9729826735401965,102,43606.0,0.038541167411011,102,43606.0
3470.0,92,17615.0,148.0252100840336,1.854344660770802,92,41556.0,0.0765561246110979,92,41556.0
3475.0,88,16323.0,140.7155172413793,1.6192430850038202,88,41986.0,0.06439705237872277,88,41986.0
3480.0,86,15029.0,128.45299145299145,1.789582954168972,86,42402.0,0.06995300257049558,86,42402.0
3485.0,86,14171.0,124.30701754385964,1.5830578560818658,86,42808.0,0.05760427702013358,86,42808.0
3490.0,92,14619.0,123.88983050847457,1.3549090771592034,92,43240.0,0.05690524587634639,92,43240.0
3495.0,98,15097.0,132.4298245614035,0.9802117538369312,98,43700.0,0.036653095121870954,98,43700.0
3500.0,106,15615.0,130.125,1.312090869489758,106,44198.0,0.029771396497998887,106,44198.0
3505.0,108,16153.0,139.25,0.9188432993642761,108,44716.0,0.03226845367711405,108,44716.0
3510.0,108,16693.0,143.9051724137931,0.9194875749949759,108,45236.0,0.05564358904091435,108,45236.0
3515.0,108,17233.0,148.56034482758622,0.9637537402990983,108,45756.0,0.03421604584480721,108,45756.0
3520.0,108,17773.0,148.10833333333332,1.3521139850168735,108,46276.0,0.03170702283312762,108,46276.0
3525.0,108,18313.0,157.8706896551724,0.9672963398244708,108,46795.0,0.032531219908405705,108,46795.0
3530.0,108,18853.0,161.13675213675214,0.9390090572065828,108,47305.0,0.043408154776036406,108,47305.0
3535.0,110,19398.0,164.38983050847457,0.8752272996149956,110,47820.0,0.02996306073468359,110,47820.0
3540.0,110,19948.0,167.63025210084032,0.9726544370956942,110,48340.0,0.04795637763346122,110,48340.0
3545.0,110,20498.0,173.71186440677965,0.8552014519878169,110,48860.0,0.03213069253542019,110,48860.0
3550.0,110,21048.0,175.4,1.0863889518869485,110,49380.0,0.048032506535831826,110,49380.0
3555.0,110,21598.0,181.49579831932772,0.9564524845288728,110,49900.0,0.032190641439247596,110,49900.0
3560.0,110,22148.0,184.56666666666666,1.12643531875642,110,50420.0,0.04282369182729786,110,50420.0
3565.0,110,22698.0,190.73949579831933,0.947098649846771,110,50940.0,0.030784570985864068,110,50940.0
3570.0,110,23248.0,198.7008547008547,0.732569900592612,110,51460.0,0.023561251059687434,110,51460.0
3575.0,105,23187.0,196.5,0.7389820202833575,105,50595.0,0.04083996286725081,105,50595.0
3580.0,97,22719.0,194.17948717948718,1.2005879644824662,97,48325.0,0.047129879544384634,97,48325.0
3585.0,86,22216.0,183.60330578512398,1.579805979139652,86,48719.0,0.06317918857426441,86,48719.0
3590.0,84,21910.0,187.26495726495727,1.5952108948202277,84,49090.0,0.06184547789338084,84,49090.0
3595.0,88,21974.0,184.65546218487395,1.9281742679008806,88,49468.0,0.06052099784558865,88,49468.0
3600.0,96,22434.0,186.95,1.4226755803645554,96,49869.0,0.048058047597103366,96,49869.0
