step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,23,238.0,3.966666666666667,3.1022810200038635,23,523.0,0.11905045927977778,23,523.0
1420.0,28,364.0,6.169491525423729,3.7477918679741027,28,597.0,0.12563823832778256,28,597.0
1425.0,29,371.0,6.288135593220339,2.689524882015305,29,630.0,0.06121944590115853,29,630.0
1430.0,28,374.0,6.448275862068965,3.058560045199768,28,610.0,0.10672912063031313,28,610.0
1435.0,36,430.0,7.543859649122807,2.4741315679827784,36,634.0,0.06849596572819304,36,634.0
1440.0,45,640.0,12.075471698113208,1.248793731501709,45,845.0,0.0033053602694306967,45,845.0
1445.0,42,815.0,14.051724137931034,2.5412336584456017,42,999.0,0.1496992487291441,42,999.0
1450.0,38,986.0,17.607142857142858,3.198199465262993,38,1085.0,0.15691066386829441,38,1085.0
1455.0,40,1179.0,20.32758620689655,2.4507297177152756,40,1278.0,0.045979617625706945,40,1278.0
1460.0,47,1407.0,26.055555555555557,1.558731796294359,47,1506.0,0.038951746391790734,47,1506.0
1465.0,42,1319.0,24.88679245283019,1.3234820238746263,42,1608.0,0.05471139387150096,42,1608.0
1470.0,33,1014.0,19.88235294117647,2.688520413786474,33,1511.0,0.08958581973011977,33,1511.0
1475.0,22,677.0,13.27450980392157,3.1493760604940286,22,1604.0,0.10229417635502927,22,1604.0
1480.0,18,400.0,7.6923076923076925,4.231614490282724,18,1634.0,0.22283897507133058,18,1634.0
1485.0,19,218.0,4.36,4.575179298945935,19,1710.0,0.2145532806295719,19,1710.0
1490.0,26,330.0,6.470588235294118,2.306751525919134,26,1822.0,0.08446102933733857,26,1822.0
1495.0,37,498.0,10.16326530612245,0.923251136790697,37,1990.0,0.04897373060033947,37,1990.0
1500.0,37,502.0,10.04,0.45120355922999655,37,2095.0,0.018336211953906705,37,2095.0
1505.0,42,686.0,13.192307692307692,2.046421321045105,42,2195.0,0.06402419604612758,42,2195.0
1510.0,44,900.0,17.307692307692307,1.725898228059536,44,2409.0,0.025601587616958525,44,2409.0
1515.0,46,1127.0,20.125,2.1192639676169347,46,2636.0,0.12899863446568335,46,2636.0
1520.0,40,1242.0,23.0,2.2419590075961082,40,2799.0,0.1531953743430369,40,2799.0
1525.0,40,1442.0,25.75,2.453671302103263,40,2951.0,0.09050758384814912,40,2951.0
1530.0,41,1330.0,23.75,2.485012673956835,41,2944.0,0.052110580889256415,41,2944.0
1535.0,31,1000.0,19.23076923076923,3.161544954184257,31,2593.0,0.06980857463935969,31,2593.0
1540.0,24,728.0,14.27450980392157,3.803155073652064,24,2599.0,0.1261451352468564,24,2599.0
1545.0,21,427.0,9.085106382978724,3.212857973905974,21,2711.0,0.12690245891966231,21,2711.0
1550.0,19,257.0,5.244897959183674,3.603843453251443,19,2777.0,0.20736177760794425,19,2777.0
1555.0,27,372.0,7.44,3.419103943380236,27,2882.0,0.1710896243775102,27,2882.0
1560.0,34,526.0,9.924528301886792,1.4925437897522849,34,3036.0,0.02643294328457867,34,3036.0
1565.0,47,736.0,13.62962962962963,0.9365135757661711,47,3248.0,0.03790734699820345,47,3248.0
1570.0,48,965.0,18.557692307692307,0.6557726480654262,48,3478.0,0.03213498632085988,48,3478.0
1575.0,48,1205.0,22.314814814814813,1.5327210545918784,48,3718.0,0.0388335673704661,48,3718.0
1580.0,42,1087.0,20.12962962962963,1.9329015577813689,42,3792.0,0.05331986540422143,42,3792.0
1585.0,38,1201.0,21.446428571428573,3.235120147127686,38,3776.0,0.15782075950835842,38,3776.0
1590.0,42,1404.0,24.20689655172414,3.435242476895821,42,3960.0,0.14566443814396457,42,3960.0
1595.0,43,1619.0,30.547169811320753,1.9223622822779431,43,4175.0,0.10099022258914099,43,4175.0
1600.0,48,1843.0,34.77358490566038,1.0868409386721454,48,4399.0,0.039316569811447155,48,4399.0
1605.0,43,1704.0,32.15094339622642,1.2395222839373439,43,4308.0,0.03958100818253118,43,4308.0
1610.0,35,1301.0,24.547169811320753,2.484075298823011,35,3853.0,0.09133458050018983,35,3853.0
1615.0,24,892.0,16.830188679245282,3.142151091186582,24,3947.0,0.12088873692460098,24,3947.0
1620.0,21,496.0,10.122448979591837,3.0682324065212354,21,4014.0,0.07628695053218063,21,4014.0
1625.0,16,130.0,2.452830188679245,4.5203329690408065,16,3997.0,0.20196961588647214,16,3997.0
1630.0,23,202.0,3.811320754716981,4.37911632458724,23,3966.0,0.16945517280797204,23,3966.0
1635.0,26,212.0,4.1568627450980395,3.000756492660613,26,3735.0,0.07651858827428211,26,3735.0
1640.0,25,182.0,3.7916666666666665,3.3245667871351814,25,3168.0,0.10943170658266055,25,3168.0
1645.0,20,163.0,3.4680851063829787,3.2845389949654376,20,3263.0,0.13033759881657483,20,3263.0
1650.0,17,143.0,3.25,3.2184274380701754,17,3355.0,0.11696056854006687,17,3355.0
1655.0,18,176.0,4.190476190476191,2.7111233120580303,18,3443.0,0.09428485841588713,18,3443.0
1660.0,24,288.0,5.76,3.0155532049036724,24,3556.0,0.18112474047507432,24,3556.0
1665.0,32,435.0,8.877551020408163,2.32786364021791,32,3703.0,0.1487579726165706,32,3703.0
1670.0,41,619.0,11.903846153846153,1.0795614990319882,41,3887.0,0.04529242650415249,41,3887.0
1675.0,42,686.0,13.192307692307692,1.349324708964176,42,4007.0,0.05308643409525323,42,4007.0
1680.0,40,872.0,17.098039215686274,2.0239092898674405,40,4130.0,0.03734773743413941,40,4130.0
1685.0,44,1084.0,20.846153846153847,1.898426402028413,44,4342.0,0.04314746036755826,44,4342.0
1690.0,44,1304.0,27.166666666666668,0.7660050345031152,44,4562.0,0.02320852326773886,44,4562.0
1695.0,40,1446.0,27.807692307692307,1.9041021524166288,40,4728.0,0.12020085502790158,40,4728.0
1700.0,40,1646.0,31.653846153846153,2.941336354766565,40,4904.0,0.11608595382341505,40,4904.0
1705.0,40,1846.0,34.18518518518518,2.732642975318711,40,5104.0,0.06670525307677573,40,5104.0
1710.0,44,2058.0,41.16,1.391074851858631,44,5316.0,0.04067883132207051,44,5316.0
1715.0,44,2278.0,48.46808510638298,0.6896700875845649,44,5536.0,0.038617219390225166,44,5536.0
1720.0,45,2499.0,52.0625,0.5017098577836392,45,5757.0,0.03988941027985769,45,5757.0
1725.0,46,2728.0,56.833333333333336,0.4919093177673166,46,5986.0,0.03914148628110991,46,5986.0
1730.0,41,2447.0,43.69642857142857,2.2298112654525943,41,5698.0,0.15360075376941734,41,5698.0
1735.0,32,1820.0,32.5,3.682708403015256,32,4887.0,0.20009540730326378,32,4887.0
1740.0,23,1120.0,20.0,2.807843432082028,23,4926.0,0.10435951774636894,23,4926.0
1745.0,22,432.0,8.150943396226415,3.296449043413451,22,4911.0,0.12299473127693174,22,4911.0
1750.0,26,236.0,4.538461538461538,2.9855609086599384,26,5013.0,0.08763826574954764,26,5013.0
1755.0,34,389.0,7.203703703703703,1.9653923317362145,34,5166.0,0.06036358203942431,34,5166.0
1760.0,37,545.0,10.686274509803921,1.2767983083943553,37,5308.0,0.04782369704722338,37,5308.0
1765.0,47,753.0,13.690909090909091,1.7198555782240894,47,5497.0,0.07765303344414755,47,5497.0
1770.0,48,993.0,17.42105263157895,2.081889376675166,48,5737.0,0.10166182848160593,48,5737.0
1775.0,49,1234.0,22.436363636363637,1.0370355952329526,49,5978.0,0.06082059257398232,49,5978.0
1780.0,52,1486.0,26.535714285714285,0.45868190491237676,52,6230.0,0.034478272822311314,52,6230.0
1785.0,48,1481.0,26.446428571428573,0.5620538676989646,48,5903.0,0.027473815542468683,48,5903.0
1790.0,40,1280.0,22.06896551724138,2.383801670985659,40,4780.0,0.08409343007895317,40,4780.0
1795.0,25,669.0,11.53448275862069,3.374566974869907,25,4558.0,0.10950907410067472,25,4558.0
1800.0,14,248.0,4.769230769230769,3.4672103937648235,14,4420.0,0.1331490892931473,14,4420.0
1805.0,13,131.0,2.2586206896551726,4.407555533301041,13,4001.0,0.2491158519163423,13,4001.0
1810.0,15,162.0,2.7,4.198119329201298,15,2812.0,0.18286695159697008,15,2812.0
1815.0,15,182.0,3.033333333333333,3.4960527470728757,15,2793.0,0.13497436475833613,15,2793.0
1820.0,18,226.0,3.9649122807017543,3.562353820803573,18,2740.0,0.13991534367184733,18,2740.0
1825.0,19,125.0,2.232142857142857,3.4679718144215244,19,2730.0,0.13936196149774263,19,2730.0
1830.0,28,224.0,3.9298245614035086,3.4438353250055704,28,2731.0,0.10067340336115309,28,2731.0
1835.0,31,329.0,5.9818181818181815,2.3630233980058692,31,2840.0,0.03236718230718677,31,2840.0
1840.0,36,485.0,8.508771929824562,3.075830784063502,36,2961.0,0.13309650249019528,36,2961.0
1845.0,41,685.0,12.232142857142858,3.2983735732803936,41,3155.0,0.118128177193112,41,3155.0
1850.0,39,820.0,14.909090909090908,2.030855103044328,39,3290.0,0.04607431194623928,39,3290.0
1855.0,45,1041.0,20.41176470588235,1.4975019078641494,45,3511.0,0.04123321619544096,45,3511.0
1860.0,40,1202.0,24.53061224489796,0.8658015177959253,40,3684.0,0.012319673321641956,40,3684.0
1865.0,42,1411.0,28.79591836734694,1.8216666512701343,42,3871.0,0.04294168174169614,42,3871.0
1870.0,38,1563.0,31.897959183673468,2.0406633394387415,38,4038.0,0.02818876491869288,38,4038.0
1875.0,38,1753.0,33.075471698113205,3.6261414792836577,38,4213.0,0.16415356473983647,38,4213.0
1880.0,32,1556.0,29.923076923076923,4.011066172270085,32,3882.0,0.1906667027231822,32,3882.0
1885.0,23,1095.0,21.9,3.7245496049884537,23,3118.0,0.14106643812720251,23,3118.0
1890.0,22,753.0,15.6875,4.021516896720638,22,2848.0,0.1380859123364001,22,2848.0
1895.0,18,405.0,9.418604651162791,3.1646291167137606,18,2944.0,0.10958983917923913,18,2944.0
1900.0,12,102.0,2.4285714285714284,3.433046202397944,12,2625.0,0.1566124124625335,12,2625.0
1905.0,8,117.0,2.659090909090909,4.268563027835291,8,1957.0,0.19245923233546638,8,1957.0
1910.0,5,57.0,1.14,4.294493487397582,5,1950.0,0.22209602429618075,5,1950.0
1915.0,13,110.0,2.3404255319148937,3.7307211241022773,13,1962.0,0.19680679799837875,13,1962.0
1920.0,16,122.0,2.652173913043478,3.1386738221662256,16,1975.0,0.15271119516397094,16,1975.0
1925.0,28,236.0,5.0212765957446805,1.5903018362462897,28,2089.0,0.07302045917136704,28,2089.0
1930.0,32,376.0,7.833333333333333,1.4680209548283287,32,2235.0,0.05163734123925736,32,2235.0
1935.0,40,558.0,11.16,1.5166233257864312,40,2413.0,0.04481812216284964,40,2413.0
1940.0,44,774.0,15.48,1.4551663097826548,44,2629.0,0.03883150948535014,44,2629.0
1945.0,46,997.0,18.81132075471698,1.6961716497937356,46,2852.0,0.11552265612017301,46,2852.0
1950.0,46,1227.0,22.72222222222222,1.8409713375696142,46,3082.0,0.13855089487209515,46,3082.0
1955.0,46,1457.0,26.98148148148148,1.36964180623464,46,3312.0,0.10214338878845124,46,3312.0
1960.0,51,1701.0,30.375,0.9179620310577958,51,3556.0,0.03626612294241948,51,3556.0
1965.0,46,1697.0,30.303571428571427,1.0276204206017845,46,3701.0,0.03211623583302452,46,3701.0
1970.0,42,1845.0,32.94642857142857,2.3713015825999695,42,3765.0,0.08903493122801334,42,3765.0
1975.0,37,1658.0,29.607142857142858,2.707469669672673,37,3439.0,0.057157068858344144,37,3439.0
1980.0,31,1281.0,24.634615384615383,3.0099043622351975,31,2955.0,0.061865409967638285,31,2955.0
1985.0,23,833.0,15.425925925925926,5.230915548203686,23,2295.0,0.20476210909366588,23,2295.0
1990.0,17,476.0,9.52,4.64014127902401,17,2387.0,0.20631056386759314,17,2387.0
1995.0,22,289.0,6.282608695652174,2.548624909180424,22,2477.0,0.15533282656956549,22,2477.0
2000.0,28,423.0,9.0,1.5958200964844729,28,2611.0,0.11975724423807478,28,2611.0
2005.0,30,378.0,7.132075471698113,1.4924986573514605,30,2676.0,0.09591923271245076,30,2676.0
2010.0,35,520.0,9.285714285714286,2.2281868651689716,35,2720.0,0.06473164500765634,35,2720.0
2015.0,44,724.0,12.482758620689655,1.9019645589618464,44,2913.0,0.0033694284351064997,44,2913.0
2020.0,49,965.0,15.819672131147541,2.406463892004952,49,3154.0,0.12634232256535663,49,3154.0
2025.0,50,1215.0,20.948275862068964,1.473428944244001,50,3404.0,0.1018288189634999,50,3404.0
2030.0,46,1241.0,20.683333333333334,1.4723546518758461,46,3340.0,0.06121090540581581,46,3340.0
2035.0,40,1112.0,18.533333333333335,2.6033147145806756,40,2947.0,0.07764328278203621,40,2947.0
2040.0,34,1038.0,17.896551724137932,3.608910921385274,34,2238.0,0.08303491407077011,34,2238.0
2045.0,24,882.0,15.75,3.8228029417493974,24,2352.0,0.16189216618209598,24,2352.0
2050.0,25,814.0,16.28,2.923175538569313,25,2443.0,0.11505107560637261,25,2443.0
2055.0,31,957.0,16.789473684210527,3.098611281799985,31,2587.0,0.1712611505580092,31,2587.0
2060.0,37,1132.0,19.1864406779661,1.6969153656424087,37,2762.0,0.11400344095312138,37,2762.0
2065.0,48,1351.0,21.79032258064516,0.8304161893220968,48,2981.0,0.060868823386957635,48,2981.0
2070.0,53,1603.0,25.046875,0.5105485688124807,53,3235.0,0.023654764133121692,53,3235.0
2075.0,60,1894.0,29.59375,0.7999673928941446,60,3525.0,0.00011151652296367324,60,3525.0
2080.0,54,1578.0,23.90909090909091,1.4299378575828772,54,3587.0,0.0366053462362482,54,3587.0
2085.0,46,1152.0,18.285714285714285,1.7650141062851064,46,3431.0,0.04436394325050446,46,3431.0
2090.0,40,1198.0,17.114285714285714,3.3214243226731237,40,3553.0,0.16792353101248442,40,3553.0
2095.0,46,1416.0,21.134328358208954,2.336609166717506,46,3771.0,0.12321691335964872,46,3771.0
2100.0,51,1662.0,26.38095238095238,0.8585244154256902,51,4017.0,0.03373845269944881,51,4017.0
2105.0,61,1949.0,29.984615384615385,0.7719984459233095,61,4305.0,0.027324638165693256,61,4305.0
2110.0,57,2141.0,32.93846153846154,0.7213299480803987,57,4403.0,0.009832573714495965,57,4403.0
2115.0,48,2263.0,34.815384615384616,1.9928053774485743,48,4321.0,0.07607576469859105,48,4321.0
2120.0,38,2335.0,35.92307692307692,2.5824735388727476,38,4361.0,0.07196700205454229,38,4361.0
2125.0,45,2544.0,38.54545454545455,2.9136766812768027,45,4540.0,0.09684661522894474,45,4540.0
2130.0,50,2783.0,44.17460317460318,2.01382362744769,50,4779.0,0.08596591820078472,50,4779.0
2135.0,54,3048.0,51.66101694915254,0.8324295531867963,54,5044.0,0.05905038588895671,54,5044.0
2140.0,58,3328.0,54.557377049180324,0.411846827250789,58,5324.0,0.030345449495544883,58,5324.0
2145.0,60,3624.0,59.40983606557377,0.01860264197010893,60,5620.0,0.0014030576864331721,60,5620.0
2150.0,61,3928.0,62.34920634920635,0.37690605323993204,61,5924.0,0.02976110075854305,61,5924.0
2155.0,55,3578.0,56.79365079365079,0.47575728592482575,55,5820.0,0.023732966303761878,55,5820.0
2160.0,47,2784.0,44.19047619047619,1.565971308052091,47,5287.0,0.04089369434365065,47,5287.0
2165.0,39,2180.0,30.704225352112676,3.268442258914411,39,5449.0,0.1571274713135069,39,5449.0
2170.0,38,1347.0,20.40909090909091,2.71926281370465,38,5585.0,0.13734110809732675,38,5585.0
2175.0,37,1029.0,15.35820895522388,2.550072101421239,37,5767.0,0.07873446967441405,37,5767.0
2180.0,47,1246.0,18.597014925373134,1.1366357552247284,47,5984.0,0.02439490320475481,47,5984.0
2185.0,55,1503.0,23.123076923076923,0.4608012045556054,55,6241.0,0.005014065455169475,55,6241.0
2190.0,61,1795.0,26.791044776119403,0.16225707281767812,61,6536.0,0.011911502599488666,61,6536.0
2195.0,61,1683.0,25.119402985074625,0.35055567602780163,61,6597.0,0.012085010269501557,61,6597.0
2200.0,51,1273.0,17.438356164383563,2.355482842233477,51,6429.0,0.10334065327536344,51,6429.0
2205.0,42,913.0,12.506849315068493,2.735570374403403,42,6102.0,0.11513854030850751,42,6102.0
2210.0,34,666.0,9.380281690140846,2.9616668555408103,34,5128.0,0.10829781102616487,34,5128.0
2215.0,35,547.0,8.044117647058824,2.162253921097491,35,5302.0,0.0648452934963235,35,5302.0
2220.0,39,482.0,7.650793650793651,1.063434380618477,39,5488.0,0.04853865183840826,39,5488.0
2225.0,38,382.0,6.063492063492063,1.151415636801611,38,5597.0,0.06943169870908936,38,5597.0
2230.0,46,599.0,8.940298507462687,1.447797445781506,46,5761.0,0.02821867631378977,46,5761.0
2235.0,54,855.0,11.25,2.3849500997993074,54,6018.0,0.10387807515052662,54,6018.0
2240.0,63,1147.0,15.712328767123287,1.2880704872017412,63,6310.0,0.08099871235410248,63,6310.0
2245.0,61,1301.0,17.58108108108108,0.9781455639803819,61,6173.0,0.0613530882527452,61,6173.0
2250.0,58,1343.0,18.14864864864865,1.3992474393369811,58,5681.0,0.03417942443123757,58,5681.0
2255.0,50,1425.0,19.256756756756758,2.924636104432797,50,4790.0,0.0632935321336743,50,4790.0
2260.0,41,1422.0,20.028169014084508,2.64560595377372,41,4984.0,0.09193949364206339,41,4984.0
2265.0,44,1526.0,23.12121212121212,1.8364256396294643,44,5194.0,0.079855385382488,44,5194.0
2270.0,43,1703.0,23.328767123287673,2.258592701810449,43,5056.0,0.12623096754565336,43,5056.0
2275.0,42,1873.0,24.644736842105264,2.4720323274982707,42,4444.0,0.1091205286434088,42,4444.0
2280.0,38,1927.0,24.705128205128204,2.255507615826751,38,4577.0,0.07333580997784063,38,4577.0
2285.0,43,2126.0,27.61038961038961,1.9941901334874486,43,4721.0,0.05342148484230884,43,4721.0
2290.0,43,2304.0,30.72,2.2164038632098624,43,4608.0,0.05485800824641597,43,4608.0
2295.0,41,2464.0,33.2972972972973,2.046897688574693,41,4155.0,0.058564937376336314,41,4155.0
2300.0,41,2643.0,36.205479452054796,2.8197715355307307,41,4044.0,0.07251391178292269,41,4044.0
2305.0,41,2827.0,37.693333333333335,2.960914487039374,41,4184.0,0.1387722680512955,41,4184.0
2310.0,45,3035.0,41.013513513513516,2.6491787435784655,45,4397.0,0.15060087822102053,45,4397.0
2315.0,51,3278.0,44.2972972972973,1.7764426337743224,51,4640.0,0.11939746463891687,51,4640.0
2320.0,58,3554.0,45.56410256410256,1.0281756666621855,58,4916.0,0.032910932436578444,58,4916.0
2325.0,65,3868.0,48.35,0.883202302602289,65,5230.0,0.007378255002006025,65,5230.0
2330.0,73,4204.0,52.55,0.5373186120637896,73,5566.0,0.0008594069738837117,73,5566.0
2335.0,76,4578.0,59.45454545454545,0.16785440389434303,76,5942.0,9.572483338946124e-05,76,5942.0
2340.0,70,4752.0,61.714285714285715,0.4274198198876165,70,6188.0,0.008386011475312037,70,6188.0
2345.0,61,4809.0,60.1125,1.930722470059179,61,6246.0,0.0758812947357223,61,6246.0
2350.0,54,4843.0,60.5375,2.1869284787496204,54,6528.0,0.08556881724093737,54,6528.0
2355.0,53,4873.0,64.11842105263158,1.0979742385731062,53,6790.0,0.04365985059111414,53,6790.0
2360.0,49,4955.0,67.87671232876713,0.8453667898338192,49,6942.0,0.05004199955852221,49,6942.0
2365.0,46,5142.0,66.77922077922078,1.7333394722916189,46,7018.0,0.06537245645285374,46,7018.0
2370.0,41,5293.0,67.85897435897436,2.0412849171125638,41,7173.0,0.05269942842878484,41,7173.0
2375.0,46,5510.0,73.46666666666667,1.5189758561548312,46,7376.0,0.044444779882240965,46,7376.0
2380.0,47,4712.0,59.64556962025316,2.4492077845913136,47,7085.0,0.12714996597048686,47,7085.0
2385.0,43,3235.0,40.949367088607595,2.730562393411687,43,6299.0,0.13581426593283263,43,6299.0
2390.0,43,2110.0,26.375,2.461434562064047,43,6023.0,0.064495933317392,43,6023.0
2395.0,50,930.0,12.077922077922079,1.518343047918623,50,6261.0,0.04533543753505157,50,6261.0
2400.0,50,588.0,8.166666666666666,0.8738573666313327,50,6382.0,0.04998923209383093,50,6382.0
2405.0,46,571.0,7.5131578947368425,1.6572383400290513,46,6373.0,0.05827373283313105,46,6373.0
2410.0,43,590.0,7.564102564102564,2.628568389905288,43,6247.0,0.0640219984986454,43,6247.0
2415.0,39,496.0,6.2784810126582276,3.0596868951870086,39,5946.0,0.14191031809795113,39,5946.0
2420.0,33,372.0,4.96,3.608839617621854,33,4924.0,0.17019228844630963,33,4924.0
2425.0,31,380.0,5.0,3.3529936143872767,31,4040.0,0.12023272318418915,31,4040.0
2430.0,30,253.0,3.3733333333333335,2.7757747991158324,30,4122.0,0.10959130171668223,30,4122.0
2435.0,34,320.0,4.383561643835616,2.728205939332683,34,4198.0,0.10894616165450803,34,4198.0
2440.0,41,469.0,6.171052631578948,2.0894306830356655,41,3993.0,0.06483120650263896,41,3993.0
2445.0,44,640.0,8.64864864864865,2.1168244047121076,44,3267.0,0.06391006962538998,44,3267.0
2450.0,42,831.0,10.134146341463415,3.6790954858854,42,2674.0,0.13646002909725916,42,2674.0
2455.0,43,1032.0,13.23076923076923,3.0164468573578964,43,2880.0,0.1518331877981561,43,2880.0
2460.0,48,1259.0,16.786666666666665,2.1136968549880466,48,3108.0,0.09126340171532756,48,3108.0
2465.0,51,1231.0,16.19736842105263,1.4542078664948614,51,3160.0,0.06714096252909574,51,3160.0
2470.0,50,1036.0,13.454545454545455,1.8245354693247933,50,3022.0,0.07214792530653157,50,3022.0
2475.0,46,825.0,10.443037974683545,2.0576898069081073,46,2844.0,0.06225470489951859,46,2844.0
2480.0,36,473.0,6.223684210526316,2.5677051045132493,36,2399.0,0.07432128763635643,36,2399.0
2485.0,33,382.0,4.961038961038961,2.93962729319562,33,2568.0,0.12234134469392802,33,2568.0
2490.0,38,455.0,5.909090909090909,2.088916971648492,38,2749.0,0.11406877197377178,38,2749.0
2495.0,37,382.0,5.026315789473684,1.4624569084893306,37,2825.0,0.08980051399460363,37,2825.0
2500.0,54,620.0,7.848101265822785,1.5347186784544358,54,2943.0,0.05236937428125393,54,2943.0
2505.0,69,929.0,11.6125,1.0508715900108339,69,3253.0,0.004379908396855808,69,3253.0
2510.0,73,1286.0,16.487179487179485,0.5808109744079889,73,3610.0,0.016551610800994803,73,3610.0
2515.0,72,1609.0,21.17105263157895,0.2529286307568688,72,3952.0,0.006235663504583622,72,3952.0
2520.0,72,1969.0,25.907894736842106,0.6485976088502113,72,4293.0,1.1126684962575226e-06,72,4293.0
2525.0,67,2097.0,24.964285714285715,1.7628798320277903,67,4499.0,0.076769633813308,67,4499.0
2530.0,58,2067.0,25.8375,2.210663487329605,58,4533.0,0.10530780445863938,58,4533.0
2535.0,51,2051.0,25.320987654320987,2.12379856339013,51,4749.0,0.04477719078801277,51,4749.0
2540.0,50,2086.0,26.40506329113924,1.9644403216649426,50,5006.0,0.04187303083713762,50,5006.0
2545.0,50,2239.0,31.09722222222222,0.9971939620455041,50,5239.0,0.047344081757904784,50,5239.0
2550.0,56,2506.0,34.32876712328767,0.5841156464234692,56,5507.0,0.018229817861656818,56,5507.0
2555.0,56,2325.0,31.84931506849315,0.7084055802954456,56,5448.0,0.015766429673877407,56,5448.0
2560.0,54,1850.0,24.025974025974026,2.4018586186714397,54,4783.0,0.09563214811303733,54,4783.0
2565.0,50,1522.0,19.766233766233768,2.63829305428953,50,5037.0,0.10603129495596718,50,5037.0
2570.0,47,1056.0,14.27027027027027,1.27540277505443,47,5277.0,0.06024433356903466,47,5277.0
2575.0,54,1034.0,14.36111111111111,0.7376431226265309,54,5535.0,0.04489642191636617,54,5535.0
2580.0,56,1285.0,17.133333333333333,0.6806671386414543,56,5799.0,0.04028787728046474,56,5799.0
2585.0,65,1590.0,20.384615384615383,0.7363336436897304,65,6092.0,0.006296155612930607,65,6092.0
2590.0,73,1934.0,24.175,0.6493873595096789,73,6436.0,0.0009145912953962596,73,6436.0
2595.0,76,2309.0,27.819277108433734,0.999445344680675,76,6812.0,0.06577709707301824,76,6812.0
2600.0,76,2689.0,32.792682926829265,0.9206996098165824,76,7192.0,0.06952545180937666,76,7192.0
2605.0,70,2652.0,32.34146341463415,0.5919840993634589,70,7324.0,0.0331222504766079,70,7324.0
2610.0,66,2354.0,28.70731707317073,1.3818557190038712,66,7206.0,0.03645079334681129,66,7206.0
2615.0,51,1816.0,22.146341463414632,2.1529778327883093,51,6897.0,0.05624282148110523,51,6897.0
2620.0,39,1106.0,14.179487179487179,2.597134100824979,39,6372.0,0.08746214550501723,39,6372.0
2625.0,32,665.0,8.986486486486486,2.551446898924732,32,6326.0,0.09540568372199953,32,6326.0
2630.0,38,468.0,6.0,2.4192361069074795,38,6499.0,0.12160516202273974,38,6499.0
2635.0,38,405.0,5.259740259740259,1.868656358943733,38,6307.0,0.10502237527737637,38,6307.0
2640.0,42,554.0,6.839506172839506,1.7268175066839426,42,5809.0,0.07296219587510147,42,5809.0
2645.0,47,601.0,7.329268292682927,1.6845129342025986,47,5765.0,0.05040163287458909,47,5765.0
2650.0,41,593.0,7.4125,2.164034188900375,41,5440.0,0.07548945619430589,41,5440.0
2655.0,40,594.0,7.615384615384615,3.0068928824675463,40,4875.0,0.1004975960709612,40,4875.0
2660.0,40,625.0,8.012820512820513,2.353092767946917,40,5068.0,0.09540088825543484,40,5068.0
2665.0,45,712.0,9.128205128205128,2.216685276992228,45,5276.0,0.12564759360959532,45,5276.0
2670.0,54,820.0,10.0,1.6901926369847913,54,5158.0,0.12072859428324878,54,5158.0
2675.0,50,854.0,10.166666666666666,2.1566723544910094,50,4681.0,0.10552052543952599,50,4681.0
2680.0,55,950.0,10.919540229885058,1.8851247328948257,55,4763.0,0.04730386419337497,55,4763.0
2685.0,58,1065.0,12.987804878048781,1.1220458497948524,58,5044.0,0.040160124163473525,58,5044.0
2690.0,56,845.0,10.304878048780488,1.080962257715116,56,5167.0,0.05054915428192442,56,5167.0
2695.0,60,977.0,11.771084337349398,1.4250619511390865,60,5193.0,0.045556204955991525,60,5193.0
2700.0,62,1052.0,12.376470588235295,1.3849759186403785,62,5129.0,0.014720016013152516,62,5129.0
2705.0,64,1056.0,12.137931034482758,2.090023532696659,64,4848.0,0.07587829907571968,64,4848.0
2710.0,57,1065.0,12.529411764705882,2.7144596068625897,57,4502.0,0.08542979047924262,57,4502.0
2715.0,53,1058.0,13.061728395061728,2.0955954728791295,53,4662.0,0.07081024616604459,53,4662.0
2720.0,54,1197.0,15.75,1.3580935898016995,54,4924.0,0.06656629744148532,54,4924.0
2725.0,60,1488.0,19.324675324675326,0.7190434173854466,60,5215.0,0.056305638668173216,60,5215.0
2730.0,61,1508.0,19.333333333333332,0.5651242678486816,61,5105.0,0.03269077271102261,61,5105.0
2735.0,56,1346.0,17.256410256410255,1.3600978496078755,56,4582.0,0.03635568672824053,56,4582.0
2740.0,50,1051.0,12.220930232558139,2.7751243571466557,50,4537.0,0.12713268565096078,50,4537.0
2745.0,46,819.0,9.867469879518072,2.97716590033541,46,4585.0,0.12502133217304676,46,4585.0
2750.0,43,640.0,7.901234567901234,2.108922572121642,43,4487.0,0.07018957445172747,43,4487.0
2755.0,48,582.0,7.185185185185185,2.17995997565793,48,4187.0,0.06614493475409841,48,4187.0
2760.0,40,457.0,5.784810126582278,2.2567366956148276,40,3916.0,0.06141729959370161,40,3916.0
2765.0,37,305.0,3.8607594936708862,2.615554361337677,37,3459.0,0.08937606178151399,37,3459.0
2770.0,32,250.0,3.3333333333333335,2.3929177275365983,32,3564.0,0.09346060806707306,32,3564.0
2775.0,37,298.0,3.973333333333333,2.365567759455678,37,3654.0,0.11701968905668395,37,3654.0
2780.0,43,387.0,5.16,2.2146463937856002,43,3798.0,0.08978515151843984,43,3798.0
