step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,322.0,5.649122807017544,2.5457885890108924,31,1880.0,0.13767445928500027,31,1880.0
1415.0,31,381.0,7.055555555555555,1.0946224114693817,31,1863.0,0.07063159531519098,31,1863.0
1420.0,32,402.0,6.931034482758621,2.157460615369579,32,1682.0,0.08245879726609892,32,1682.0
1425.0,29,353.0,6.086206896551724,2.6024170655359082,29,1750.0,0.09094991552816217,29,1750.0
1430.0,23,320.0,5.714285714285714,3.283820706758127,23,1752.0,0.1356479209184329,23,1752.0
1435.0,22,378.0,7.0,3.710419557423169,22,1803.0,0.10445186925371522,22,1803.0
1440.0,23,236.0,4.37037037037037,2.9101092758538663,23,1813.0,0.0805226718269897,23,1813.0
1445.0,31,329.0,5.576271186440678,4.324171009206256,31,1796.0,0.18433919145789904,31,1796.0
1450.0,35,489.0,8.732142857142858,3.510150830948834,35,1937.0,0.14241075890928964,35,1937.0
1455.0,43,690.0,12.777777777777779,2.0667822746190265,43,2138.0,0.0409035359736353,43,2138.0
1460.0,43,901.0,17.666666666666668,1.6429472870619226,43,2349.0,0.04351095776728102,43,2349.0
1465.0,44,1117.0,22.34,1.3037062176940413,44,2565.0,0.050261956867357994,44,2565.0
1470.0,45,1340.0,27.346938775510203,1.0042686338709907,45,2788.0,0.039192178611623225,45,2788.0
1475.0,39,1261.0,26.829787234042552,0.7857419080010797,39,2732.0,0.04717415922725952,39,2732.0
1480.0,30,971.0,18.32075471698113,3.2404098940641317,30,2383.0,0.17434599111761406,30,2383.0
1485.0,22,751.0,14.169811320754716,4.29225528428895,22,2352.0,0.20212260400308013,22,2352.0
1490.0,23,511.0,10.019607843137255,3.5175507265857178,23,2453.0,0.136256894516931,23,2453.0
1495.0,17,268.0,5.583333333333333,3.245678231397589,17,2284.0,0.14061003657453083,17,2284.0
1500.0,16,295.0,6.020408163265306,3.449202969039841,16,1840.0,0.1283349430008678,16,1840.0
1505.0,14,337.0,6.607843137254902,5.083482843668736,14,1451.0,0.1601452731720033,14,1451.0
1510.0,9,85.0,1.7708333333333333,4.617900175720069,9,1379.0,0.1916326556571918,9,1379.0
1515.0,10,58.0,1.2083333333333333,5.454510265065341,10,1237.0,0.3165170622042026,10,1237.0
1520.0,17,127.0,2.54,5.3189362402844615,17,1243.0,0.27549815259840976,17,1243.0
1525.0,24,232.0,4.377358490566038,3.710782328441298,24,1348.0,0.18721169126009243,24,1348.0
1530.0,29,281.0,5.62,1.9850179927332063,29,1434.0,0.07779512885968505,29,1434.0
1535.0,37,447.0,8.596153846153847,2.678446551364248,37,1563.0,0.04119877403123056,37,1563.0
1540.0,39,614.0,12.03921568627451,2.7073357260232878,39,1731.0,0.04625058068661379,39,1731.0
1545.0,39,809.0,17.21276595744681,2.0711589417231155,39,1926.0,0.04604814763575748,39,1926.0
1550.0,39,1004.0,20.489795918367346,2.411604225749691,39,2121.0,0.11350399130331934,39,2121.0
1555.0,39,1199.0,25.51063829787234,2.041651130667272,39,2316.0,0.11845553182159768,39,2316.0
1560.0,38,1364.0,29.652173913043477,1.6442205545687725,38,2481.0,0.1011811739286246,38,2481.0
1565.0,39,1556.0,33.1063829787234,2.0516838744317503,39,2673.0,0.04571613747468343,39,2673.0
1570.0,40,1756.0,37.361702127659576,1.7988857907854439,40,2873.0,0.029172217368941992,40,2873.0
1575.0,38,1934.0,42.977777777777774,1.2443209745715254,38,3053.0,0.05634532608825366,38,3053.0
1580.0,38,2124.0,48.27272727272727,1.649291188233598,38,3241.0,0.04787506277040439,38,3241.0
1585.0,38,2314.0,46.28,2.6804060054885865,38,3431.0,0.13778288958715115,38,3431.0
1590.0,40,2510.0,51.224489795918366,2.3845159142415855,40,3627.0,0.16125952971668453,40,3627.0
1595.0,34,2205.0,45.9375,1.952082282224362,34,3499.0,0.13230751011113148,34,3499.0
1600.0,29,1570.0,31.4,2.805207255940551,29,3030.0,0.10654218651379446,29,3030.0
1605.0,23,1011.0,20.22,4.722636569916114,23,2347.0,0.1452135614045953,23,2347.0
1610.0,17,483.0,10.27659574468085,4.689065927168786,17,2289.0,0.20571999582891703,17,2289.0
1615.0,17,195.0,4.534883720930233,3.938897712691195,17,2367.0,0.19731770030734438,17,2367.0
1620.0,23,299.0,6.953488372093023,1.8527283736984244,23,2471.0,0.09981332002663511,23,2471.0
1625.0,25,277.0,5.431372549019608,2.4108907124884196,25,2531.0,0.16697791252023675,25,2531.0
1630.0,30,404.0,7.481481481481482,2.906156619479633,30,2584.0,0.13838390751524757,30,2584.0
1635.0,41,586.0,10.10344827586207,1.7831791661726515,41,2767.0,0.04050339774600412,41,2767.0
1640.0,50,827.0,15.314814814814815,0.8928913607560506,50,3008.0,0.03717122249830799,50,3008.0
1645.0,44,869.0,16.09259259259259,1.012522151458114,44,2930.0,0.06167823602407649,44,2930.0
1650.0,37,803.0,14.87037037037037,2.5712250645047443,37,2406.0,0.08356173800553507,37,2406.0
1655.0,24,430.0,7.962962962962963,3.1455571675797267,24,2448.0,0.10434041343448328,24,2448.0
1660.0,22,319.0,5.5964912280701755,4.573884988838441,22,2408.0,0.23419980773279697,22,2408.0
1665.0,22,268.0,4.872727272727273,4.304060460209165,22,2469.0,0.20494020411079933,22,2469.0
1670.0,25,215.0,3.8392857142857144,2.503676519812143,25,2518.0,0.12104509489035284,25,2518.0
1675.0,32,317.0,5.87037037037037,2.470069133306613,32,2546.0,0.08176410876714856,32,2546.0
1680.0,41,486.0,8.836363636363636,1.7301845387751125,41,2720.0,0.018628281980193832,41,2720.0
1685.0,46,707.0,12.854545454545455,2.029309795061476,46,2937.0,0.03996208845756783,46,2937.0
1690.0,40,725.0,14.215686274509803,1.21741272468241,40,2868.0,0.024359952876787428,40,2868.0
1695.0,32,607.0,11.24074074074074,3.441455919067651,32,2490.0,0.16494742204713023,32,2490.0
1700.0,25,523.0,9.685185185185185,4.238727756671967,25,2357.0,0.18976092542959777,25,2357.0
1705.0,23,377.0,7.392156862745098,3.294680414235886,23,2475.0,0.14035945119875248,23,2475.0
1710.0,21,339.0,7.0625,2.703773409667704,21,2297.0,0.13236087893265153,21,2297.0
1715.0,17,386.0,7.72,2.6884936139668616,17,1838.0,0.09510224762442179,17,1838.0
1720.0,19,369.0,6.962264150943396,3.006358530927018,19,1839.0,0.11912672453922053,19,1839.0
1725.0,24,466.0,8.961538461538462,2.1399909198744735,24,1949.0,0.07915090019592678,24,1949.0
1730.0,25,302.0,5.298245614035087,3.2089606915887416,25,1954.0,0.19838779975052767,25,1954.0
1735.0,23,237.0,3.95,3.89815496236518,23,1870.0,0.20604695386009547,23,1870.0
1740.0,32,376.0,6.372881355932203,2.923071866142106,32,1970.0,0.08115303816494811,32,1970.0
1745.0,49,581.0,9.847457627118644,1.5957953684980872,49,2176.0,0.036122332652367035,49,2176.0
1750.0,52,839.0,15.254545454545454,0.34303053869425737,52,2435.0,0.00701717854650584,52,2435.0
1755.0,54,1108.0,19.785714285714285,0.44982803078027545,54,2704.0,0.03406284631325271,54,2704.0
1760.0,54,1378.0,24.607142857142858,0.294672297743323,54,2974.0,0.023954843350725803,54,2974.0
1765.0,50,1503.0,25.05,1.2300457562408085,50,3120.0,0.07933926593690221,50,3120.0
1770.0,43,1619.0,26.112903225806452,2.943499432654289,43,3187.0,0.14315112558287027,43,3187.0
1775.0,40,1503.0,24.241935483870968,2.5678953171819416,40,2994.0,0.08013931558084478,40,2994.0
1780.0,39,1179.0,19.65,2.8269675735687714,39,2592.0,0.09180269398470838,39,2592.0
1785.0,25,850.0,14.912280701754385,3.289519722051655,25,2469.0,0.1135667348934054,25,2469.0
1790.0,20,569.0,10.537037037037036,3.8526505844634653,20,2504.0,0.15626727329131385,20,2504.0
1795.0,23,437.0,8.568627450980392,3.0684425330401837,23,2607.0,0.11733508370279072,23,2607.0
1800.0,30,577.0,11.096153846153847,1.6373355557557294,30,2747.0,0.06485989057241197,30,2747.0
1805.0,32,380.0,6.551724137931035,2.404951436384991,32,2757.0,0.15681703877412614,32,2757.0
1810.0,37,468.0,7.8,2.8001076096762194,37,2720.0,0.12279646190947231,37,2720.0
1815.0,46,681.0,10.983870967741936,2.7307198639561334,46,2878.0,0.04514829456920769,46,2878.0
1820.0,50,926.0,16.535714285714285,1.303321881585996,50,3123.0,0.031598167927680075,50,3123.0
1825.0,46,1055.0,19.537037037037038,0.9373788163169571,46,3305.0,0.03278209086123819,46,3305.0
1830.0,43,1227.0,22.72222222222222,2.1544688855595475,43,3449.0,0.06101047779218313,43,3449.0
1835.0,43,1442.0,26.703703703703702,2.550698414827446,43,3618.0,0.020066698117846168,43,3618.0
1840.0,43,1657.0,28.56896551724138,3.165788499846818,43,3833.0,0.11034524553497822,43,3833.0
1845.0,38,1725.0,33.17307692307692,2.5358931607225994,38,3954.0,0.12499119009330549,38,3954.0
1850.0,39,1916.0,37.568627450980394,2.4204460606478997,39,4065.0,0.08144211288864231,39,4065.0
1855.0,40,2115.0,41.470588235294116,2.9496710743398356,40,4264.0,0.04537813023259768,40,4264.0
1860.0,38,2295.0,48.829787234042556,1.8848864255452176,38,4444.0,0.014719133709173696,38,4444.0
1865.0,38,2485.0,55.22222222222222,2.0829139174994316,38,4634.0,0.04859825597640893,38,4634.0
1870.0,38,2675.0,60.79545454545455,1.6921886941811026,38,4824.0,0.03706275637726799,38,4824.0
1875.0,40,2870.0,59.791666666666664,2.1159402641871514,40,5019.0,0.1475497103945933,40,5019.0
1880.0,38,3055.0,63.645833333333336,2.3743590638419154,38,5204.0,0.1578192669081865,38,5204.0
1885.0,38,3245.0,64.9,2.196375812586999,38,5394.0,0.08735898260955499,38,5394.0
1890.0,40,3443.0,68.86,2.0722846865845153,40,5592.0,0.05427182862018531,40,5592.0
1895.0,40,3643.0,77.51063829787235,1.7810061283835943,40,5792.0,0.03455017569203811,40,5792.0
1900.0,40,3843.0,80.0625,2.0007595417380535,40,5992.0,0.04602375236927028,40,5992.0
1905.0,40,4043.0,91.88636363636364,1.222316879266127,40,6192.0,0.0465169766854814,40,6192.0
1910.0,35,3503.0,70.06,2.2917174168510615,35,5924.0,0.12263722760484821,35,5924.0
1915.0,26,2467.0,51.395833333333336,3.774100438071425,26,5167.0,0.1921857433298534,26,5167.0
1920.0,17,1623.0,33.8125,4.426483567385432,17,4802.0,0.19432991473900216,17,4802.0
1925.0,17,785.0,17.065217391304348,3.6304795092473627,17,4883.0,0.13474114897919579,17,4883.0
1930.0,15,164.0,3.9047619047619047,3.330792241704439,15,4953.0,0.1480506292069692,15,4953.0
1935.0,22,262.0,5.954545454545454,2.5570209915069992,22,5045.0,0.10860076390673827,22,5045.0
1940.0,24,285.0,6.195652173913044,2.295620499485122,24,4713.0,0.0791578417166087,24,4713.0
1945.0,22,253.0,5.06,3.8420451519060377,22,3978.0,0.21585690116460857,22,3978.0
1950.0,21,267.0,5.134615384615385,3.9322832386605344,21,4086.0,0.2103031885606306,21,4086.0
1955.0,20,287.0,5.857142857142857,2.9742803829403175,20,4192.0,0.18426744300339645,20,4192.0
1960.0,24,341.0,7.104166666666667,2.364614528950502,24,4303.0,0.10395095365546601,24,4303.0
1965.0,26,391.0,7.666666666666667,1.989954430131137,26,3987.0,0.06767072176591221,26,3987.0
1970.0,25,408.0,7.69811320754717,3.2499640621494534,25,3154.0,0.10034459625159137,25,3154.0
1975.0,20,288.0,5.538461538461538,3.4302931011773388,20,3186.0,0.12683470862837368,20,3186.0
1980.0,16,292.0,6.083333333333333,3.6891170806858327,16,3191.0,0.12298325178904065,16,3191.0
1985.0,18,339.0,6.647058823529412,4.417896094742874,18,3258.0,0.2133389471898119,18,3258.0
1990.0,19,363.0,6.980769230769231,3.6030262926504344,19,2956.0,0.19111340454922002,19,2956.0
1995.0,19,352.0,6.769230769230769,3.787114730002147,19,1869.0,0.11778412305807448,19,1869.0
2000.0,20,378.0,7.56,3.773439107664848,20,1963.0,0.1283682539013134,20,1963.0
2005.0,20,428.0,8.73469387755102,3.8289320082005034,20,2067.0,0.13629592998497472,20,2067.0
2010.0,17,439.0,9.977272727272727,3.0273944456439166,17,2126.0,0.1469694533487209,17,2126.0
2015.0,24,548.0,12.177777777777777,2.6414288743104257,24,2210.0,0.10609058217518419,24,2210.0
2020.0,25,572.0,10.592592592592593,3.5538245909388215,25,1967.0,0.1812341906442613,25,1967.0
2025.0,24,551.0,10.39622641509434,4.271893549389017,24,1294.0,0.20458217749545454,24,1294.0
2030.0,23,544.0,10.074074074074074,3.7535912389089585,23,1228.0,0.13125301843627013,23,1228.0
2035.0,19,542.0,11.061224489795919,3.23696866775476,19,1334.0,0.12721254874341495,19,1334.0
2040.0,17,109.0,2.369565217391304,2.536455574162585,17,1122.0,0.10324455967041857,17,1122.0
2045.0,25,217.0,4.717391304347826,2.8477424979751427,25,1050.0,0.10492845259394228,25,1050.0
2050.0,25,248.0,4.96,2.7307476371717674,25,943.0,0.07824681816047188,25,943.0
2055.0,25,251.0,4.648148148148148,3.877204223376042,25,846.0,0.1721296804996693,25,846.0
2060.0,23,263.0,5.0576923076923075,4.072459592229947,23,915.0,0.1906187442306777,23,915.0
2065.0,24,286.0,5.836734693877551,2.1102823158177144,24,1027.0,0.12653997098139919,24,1027.0
2070.0,27,365.0,7.76595744680851,1.379857730552518,27,1153.0,0.10538740358538591,27,1153.0
2075.0,28,393.0,7.705882352941177,1.0398461549848144,28,1239.0,0.06380580042918603,28,1239.0
2080.0,34,551.0,10.203703703703704,2.2468883898049334,34,1342.0,0.07076056597740261,34,1342.0
2085.0,37,602.0,10.75,2.251935938551147,37,1379.0,0.05371289383212671,37,1379.0
2090.0,32,575.0,9.583333333333334,3.832211814992763,32,1243.0,0.18925079786494595,32,1243.0
2095.0,23,535.0,9.224137931034482,4.232400775317144,23,1363.0,0.21963090512241293,23,1363.0
2100.0,21,519.0,9.61111111111111,3.174906299825526,21,1466.0,0.12051448551773189,21,1466.0
2105.0,26,563.0,10.622641509433961,2.7645554111839026,26,1584.0,0.11000242598354379,26,1584.0
2110.0,33,712.0,13.433962264150944,1.501276678046687,33,1733.0,0.06261732685181311,33,1733.0
2115.0,40,898.0,16.327272727272728,0.9716522856840139,40,1919.0,0.04517451298951313,40,1919.0
2120.0,44,1090.0,19.818181818181817,0.7684834254229791,44,2117.0,0.042851566725580194,44,2117.0
2125.0,50,1331.0,22.559322033898304,1.9168099910312544,50,2354.0,0.07423874301596012,50,2354.0
2130.0,44,1371.0,22.475409836065573,2.4681571673167784,44,2413.0,0.11082727655645774,44,2413.0
2135.0,34,1263.0,21.406779661016948,2.897033891440218,34,2212.0,0.09006101223712008,34,2212.0
2140.0,26,623.0,10.741379310344827,3.351977677342471,26,2071.0,0.11966197760410052,26,2071.0
2145.0,14,179.0,3.3773584905660377,3.771715901127561,14,1807.0,0.15881162484838657,14,1807.0
2150.0,16,80.0,1.5384615384615385,3.649263231302558,16,1856.0,0.15806102639728353,16,1856.0
2155.0,26,185.0,3.7,2.4488007211598277,26,1960.0,0.09153071079702774,26,1960.0
2160.0,28,230.0,4.423076923076923,1.8073467900834124,28,1924.0,0.05256436364383318,28,1924.0
2165.0,28,233.0,4.017241379310345,3.7746597311438816,28,1654.0,0.1928122444567262,28,1654.0
2170.0,19,145.0,2.5,4.022302391546776,19,1503.0,0.1853979397315608,19,1503.0
2175.0,16,80.0,1.4545454545454546,3.8735035813065637,16,1352.0,0.17530986185453784,16,1352.0
2180.0,20,130.0,2.5,3.147862408791096,20,1435.0,0.12175599441258894,20,1435.0
2185.0,32,268.0,4.962962962962963,2.085133538752276,32,1574.0,0.08081276203981892,32,1574.0
2190.0,33,338.0,6.2592592592592595,1.6384103586937433,33,1566.0,0.06532115335105224,33,1566.0
2195.0,32,358.0,6.62962962962963,2.0273865835875156,32,1393.0,0.06360280990573891,32,1393.0
2200.0,28,298.0,4.966666666666667,3.632882194653746,28,1455.0,0.17335409943549637,28,1455.0
2205.0,23,293.0,5.327272727272727,3.4238728543412793,23,1449.0,0.15868629609320378,23,1449.0
2210.0,27,370.0,6.607142857142857,3.8702485843555974,27,1534.0,0.11888228518425528,27,1534.0
2215.0,27,274.0,5.074074074074074,2.9293343143582433,27,1574.0,0.0911091139732667,27,1574.0
2220.0,28,353.0,7.06,2.5519632270491996,28,1575.0,0.054799899820795264,28,1575.0
2225.0,36,518.0,9.961538461538462,3.315098042852603,36,1683.0,0.0490325777303396,36,1683.0
2230.0,38,706.0,14.708333333333334,2.593406486140705,38,1871.0,0.046419588884682395,38,1871.0
2235.0,39,897.0,17.58823529411765,2.7231085197977976,39,2062.0,0.15115909570900002,39,2062.0
2240.0,34,844.0,17.583333333333332,2.643703251961531,34,2016.0,0.18032381570352246,34,2016.0
2245.0,25,619.0,12.38,3.2795348571249825,25,1624.0,0.14115734188472545,25,1624.0
2250.0,22,459.0,9.18,3.543197877717949,22,1741.0,0.1283841567894503,22,1741.0
2255.0,20,264.0,5.866666666666666,2.83410662653268,20,1843.0,0.09407026037408871,20,1843.0
2260.0,19,182.0,4.044444444444444,2.90674635194138,19,1918.0,0.12241569827954596,19,1918.0
2265.0,26,301.0,6.688888888888889,1.586230128751254,26,2038.0,0.07225344292796561,26,2038.0
2270.0,29,304.0,5.846153846153846,2.417797732312008,29,2115.0,0.1325201781386577,29,2115.0
2275.0,34,453.0,8.711538461538462,3.115929540500415,34,2196.0,0.1426593058661533,34,2196.0
2280.0,38,634.0,12.192307692307692,3.229690100166659,38,2373.0,0.087474058125551,38,2373.0
2285.0,36,620.0,12.653061224489797,1.9972918551845806,36,2300.0,0.057245050781604884,36,2300.0
2290.0,27,476.0,10.347826086956522,2.894226948032231,27,1978.0,0.08979472883687782,27,1978.0
2295.0,23,372.0,7.914893617021277,2.907870238134851,23,2095.0,0.10760984406416724,23,2095.0
2300.0,21,270.0,6.27906976744186,1.9633096867902762,21,2203.0,0.10996711953860734,21,2203.0
2305.0,23,227.0,4.829787234042553,2.5815782709758843,23,2312.0,0.17574098880385894,23,2312.0
2310.0,25,281.0,5.403846153846154,2.8282556104606167,25,2189.0,0.18676090767216466,25,2189.0
2315.0,23,302.0,5.69811320754717,2.910107074866638,23,1894.0,0.11865423293794977,23,1894.0
2320.0,27,199.0,3.5535714285714284,2.72879915427578,27,1952.0,0.1045748264972733,27,1952.0
2325.0,23,249.0,4.69811320754717,3.055048505924018,23,1998.0,0.09170594556826427,23,1998.0
2330.0,25,324.0,6.113207547169812,3.258164153076527,25,2116.0,0.09741261007615536,25,2116.0
2335.0,32,471.0,9.42,1.7736189271760425,32,2263.0,0.06763773283337643,32,2263.0
2340.0,37,608.0,12.408163265306122,0.3508307101844907,37,2400.0,0.007150683020482025,37,2400.0
2345.0,46,822.0,14.421052631578947,1.8808492642043864,46,2616.0,0.10315038585323864,46,2616.0
2350.0,43,877.0,15.385964912280702,1.7716983734500218,43,2598.0,0.08478243340276749,43,2598.0
2355.0,37,820.0,14.385964912280702,2.3368312605397996,37,2323.0,0.09218816283747888,37,2323.0
2360.0,30,782.0,13.719298245614034,4.125414236959473,30,1853.0,0.12717587791485,30,1853.0
2365.0,29,771.0,14.547169811320755,3.3969519602247007,29,1990.0,0.14551999651191436,29,1990.0
2370.0,29,783.0,15.979591836734693,2.381158253376617,29,2127.0,0.1345248326225545,29,2127.0
2375.0,34,868.0,17.019607843137255,1.3343063962120827,34,2246.0,0.08433934145131483,34,2246.0
2380.0,38,1046.0,16.603174603174605,3.017560963113247,38,2391.0,0.1631072767211183,38,2391.0
2385.0,40,745.0,11.640625,2.2343860293921436,40,2403.0,0.11127496201745911,40,2403.0
2390.0,40,521.0,8.015384615384615,2.060784224611222,40,2289.0,0.0771008713009056,40,2289.0
2395.0,42,693.0,10.661538461538461,2.013385482549305,42,2493.0,0.05757624544417946,42,2493.0
2400.0,49,925.0,14.919354838709678,1.519797063182997,49,2723.0,0.005155983585756698,49,2723.0
2405.0,53,1157.0,18.9672131147541,1.5133847471332005,53,2955.0,0.03490196766726699,53,2955.0
2410.0,53,1422.0,24.94736842105263,0.5423122144149346,53,3220.0,0.0012398239965435943,53,3220.0
2415.0,49,1575.0,25.0,1.8304866179197181,49,3316.0,0.09362922189789499,49,3316.0
2420.0,39,1638.0,26.852459016393443,2.4731331427747074,39,3270.0,0.1073146600613641,39,3270.0
2425.0,35,1458.0,23.142857142857142,3.071514009545776,35,3137.0,0.13051369149134487,35,3137.0
2430.0,35,1119.0,18.966101694915253,2.6888067041326913,35,2709.0,0.08305379556860329,35,2709.0
2435.0,30,783.0,13.736842105263158,2.365863381329278,30,2865.0,0.05941514879256114,30,2865.0
2440.0,31,521.0,9.648148148148149,2.3033885407498733,31,3013.0,0.09028400246311775,31,3013.0
2445.0,25,290.0,5.471698113207547,2.025472069421112,25,2866.0,0.06785941759592645,25,2866.0
2450.0,22,346.0,5.766666666666667,4.078540603901064,22,2380.0,0.20180467296757026,22,2380.0
2455.0,17,245.0,4.016393442622951,4.588749563324738,17,2203.0,0.20519412973379947,17,2203.0
2460.0,9,44.0,0.7719298245614035,3.7826872786568857,9,2024.0,0.16981885268786281,9,2024.0
2465.0,18,88.0,1.543859649122807,4.637934442760007,18,1863.0,0.18337618583649812,18,1863.0
2470.0,26,187.0,3.2241379310344827,3.091271869580942,26,1962.0,0.09891646690575642,26,1962.0
2475.0,35,347.0,6.196428571428571,1.7717591220196385,35,2122.0,0.050005997117888855,35,2122.0
2480.0,39,412.0,7.490909090909091,1.3730356073056262,39,2091.0,0.053193879904730026,39,2091.0
2485.0,37,416.0,7.298245614035087,2.837099146398565,37,1844.0,0.12628849599097908,37,1844.0
2490.0,34,452.0,7.661016949152542,3.163471724716281,34,2013.0,0.15059581334289837,34,2013.0
2495.0,29,461.0,8.537037037037036,1.4513419959056222,29,2166.0,0.08981893939328868,29,2166.0
2500.0,31,413.0,7.509090909090909,1.5026955609894566,31,2246.0,0.10105718900629188,31,2246.0
2505.0,35,579.0,9.813559322033898,2.0825564252124256,35,2340.0,0.07251490004999461,35,2340.0
2510.0,41,552.0,9.049180327868852,2.3886405687547105,41,2414.0,0.053010550416324756,41,2414.0
2515.0,38,538.0,9.275862068965518,2.493531656366999,38,2403.0,0.07894900030811747,38,2403.0
2520.0,34,548.0,9.785714285714286,2.4512375632220675,34,2289.0,0.055039300979184386,34,2289.0
2525.0,31,439.0,7.316666666666666,4.155340825177081,31,1945.0,0.19999462132703227,31,1945.0
2530.0,22,328.0,5.754385964912281,4.166944579391857,22,1886.0,0.20045127073734184,22,1886.0
2535.0,18,180.0,3.272727272727273,3.7448017317788804,18,1858.0,0.17202805783789363,18,1858.0
2540.0,24,176.0,3.3846153846153846,3.7673978215110813,24,1931.0,0.11770466798880228,24,1931.0
2545.0,22,211.0,3.767857142857143,3.448977029481715,22,1819.0,0.11291961127162152,22,1819.0
2550.0,21,207.0,3.980769230769231,3.683551393845116,21,1480.0,0.10794433822784429,21,1480.0
2555.0,17,191.0,3.8979591836734695,3.2454492318386094,17,1434.0,0.1019463984965695,17,1434.0
2560.0,20,231.0,4.62,3.3800089588962248,20,1536.0,0.18382810439826616,20,1536.0
2565.0,17,258.0,5.375,3.248496940992149,17,1392.0,0.19004371582862073,17,1392.0
2570.0,16,289.0,5.5576923076923075,3.147167841068423,16,1124.0,0.13943044977103042,16,1124.0
2575.0,13,259.0,4.980769230769231,3.4345677446167007,13,1099.0,0.13934847792695457,13,1099.0
2580.0,18,327.0,6.54,3.166054612408201,18,1136.0,0.10981997405657343,18,1136.0
2585.0,24,431.0,8.62,3.3051298326633223,24,1243.0,0.10797664779577958,24,1243.0
2590.0,26,483.0,9.857142857142858,2.418145897991477,26,1232.0,0.09220670684838986,26,1232.0
2595.0,23,496.0,9.018181818181818,3.8506526902159006,23,1027.0,0.2032088557903621,23,1027.0
2600.0,23,537.0,9.421052631578947,4.023702075987119,23,1142.0,0.2130786656983896,23,1142.0
2605.0,28,605.0,10.803571428571429,2.5624368274266476,28,1269.0,0.09954582704937602,28,1269.0
2610.0,26,673.0,12.942307692307692,2.050833702053796,26,1377.0,0.10226683567867545,26,1377.0
2615.0,34,827.0,15.314814814814815,2.2380156786716094,34,1526.0,0.08439127891214425,34,1526.0
2620.0,39,1009.0,17.70175438596491,1.9988247795602716,39,1708.0,0.049134616188727304,39,1708.0
2625.0,46,1224.0,22.254545454545454,0.9580691560207613,46,1925.0,0.037217080899595106,46,1925.0
2630.0,51,1476.0,25.016949152542374,1.4902717492504371,51,2177.0,0.1092950937334077,51,2177.0
2635.0,47,1145.0,19.406779661016948,1.579789970364883,47,2204.0,0.10445576174831372,47,2204.0
2640.0,41,1028.0,17.423728813559322,2.0228848772253385,41,1994.0,0.05769852741747618,41,1994.0
2645.0,42,1234.0,20.229508196721312,3.632915546969885,42,1969.0,0.10311503610553609,42,1969.0
2650.0,38,1151.0,20.553571428571427,2.6465097082053353,38,1954.0,0.05049778435210587,38,1954.0
2655.0,32,873.0,16.471698113207548,3.3782848633753986,32,1644.0,0.10103259346233415,32,1644.0
2660.0,23,628.0,12.56,4.805220461234152,23,1390.0,0.16679704440248475,23,1390.0
2665.0,15,356.0,7.12,6.518435993659799,15,1134.0,0.32108913068870004,15,1134.0
2670.0,8,93.0,1.9787234042553192,6.779942927218539,8,1118.0,0.4137311975974203,8,1118.0
2675.0,14,137.0,2.9148936170212765,5.393795699375014,14,1086.0,0.3015182521883713,14,1086.0
2680.0,25,232.0,4.64,3.9821319080264743,25,1172.0,0.14424737923627337,25,1172.0
2685.0,24,216.0,4.32,3.3335217993511224,24,1199.0,0.12897906191703493,24,1199.0
2690.0,29,332.0,6.384615384615385,2.8390925519589802,29,1254.0,0.08983777958902918,29,1254.0
2695.0,37,473.0,9.096153846153847,2.218275245946102,37,1395.0,0.046551341722891985,37,1395.0
2700.0,42,672.0,14.297872340425531,0.9773759039892574,42,1595.0,0.014291406152501419,42,1595.0
2705.0,44,891.0,17.134615384615383,2.1251603937140104,44,1814.0,0.11127098186196474,44,1814.0
2710.0,40,1051.0,21.02,1.4239738190373392,40,1989.0,0.08446118775387895,40,1989.0
2715.0,43,1258.0,24.192307692307693,1.8993098624076648,43,2181.0,0.04144073981908014,43,2181.0
2720.0,44,1477.0,28.403846153846153,2.026508929793425,44,2400.0,0.04184220149664414,44,2400.0
2725.0,44,1697.0,33.94,1.1327674777661862,44,2620.0,0.04478673927612675,44,2620.0
2730.0,41,1801.0,37.520833333333336,0.9983255325713402,41,2781.0,0.052720510425833915,41,2781.0
2735.0,40,1985.0,41.354166666666664,1.722730415651905,40,2909.0,0.03365043442602458,40,2909.0
2740.0,42,2192.0,39.142857142857146,3.2429935523032825,42,3100.0,0.1437990360531785,42,3100.0
2745.0,42,2402.0,47.09803921568628,2.190247723607133,42,3310.0,0.14385778984226658,42,3310.0
2750.0,37,2133.0,41.01923076923077,1.612820857624776,37,3248.0,0.08446921511355288,37,3248.0
2755.0,32,1546.0,29.73076923076923,2.949078997949506,32,2788.0,0.09169215394319076,32,2788.0
2760.0,25,1108.0,22.16,3.901856541505531,25,2314.0,0.09891832340097835,25,2314.0
2765.0,14,462.0,9.625,4.249772479545796,14,2389.0,0.18796114943733094,14,2389.0
2770.0,16,260.0,6.046511627906977,3.4849142691643635,16,2441.0,0.14377366893932544,16,2441.0
2775.0,18,308.0,6.03921568627451,3.9071056265708513,18,2284.0,0.2177642171704503,18,2284.0
2780.0,14,348.0,6.96,4.050100299506801,14,1883.0,0.21476560754593593,14,1883.0
2785.0,14,127.0,2.309090909090909,3.7678693658877433,14,1717.0,0.16097250465195714,14,1717.0
2790.0,13,84.0,1.6153846153846154,3.874762647547911,13,1586.0,0.15397570451297993,13,1586.0
