step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,1961.0,39.22,2.185829098476435,40,3472.0,0.08753528323204066,40,3472.0
1410.0,36,1763.0,33.90384615384615,3.0067139243615313,36,3406.0,0.13640202814737978,36,3406.0
1415.0,26,1274.0,26.541666666666668,3.3642932834410755,26,2794.0,0.12607728434654664,26,2794.0
1420.0,20,831.0,16.62,3.9197493527451144,20,2904.0,0.15155762212798818,20,2904.0
1425.0,17,380.0,8.444444444444445,3.3544513904894013,17,2994.0,0.120961023239301,17,2994.0
1430.0,15,176.0,3.8260869565217392,3.4162739203219274,15,2817.0,0.1537752360828358,15,2817.0
1435.0,13,205.0,4.659090909090909,3.84781962473797,13,2286.0,0.16992832516294926,13,2286.0
1440.0,12,242.0,5.260869565217392,3.792570824525214,12,2232.0,0.12374618696453465,12,2232.0
1445.0,17,307.0,5.903846153846154,3.955775774897825,17,2307.0,0.23326372079839783,17,2307.0
1450.0,17,355.0,7.395833333333333,3.0034447806075497,17,2151.0,0.20959372618973965,17,2151.0
1455.0,18,402.0,7.444444444444445,3.0509147616631225,18,1754.0,0.14518933608526238,18,1754.0
1460.0,16,164.0,2.9285714285714284,2.6925627221945585,16,1713.0,0.09591285759401758,16,1713.0
1465.0,15,107.0,1.9814814814814814,3.125795967638209,15,1595.0,0.14583218168218287,15,1595.0
1470.0,20,144.0,2.6666666666666665,3.2908350319793604,20,1658.0,0.12859336744421837,20,1658.0
1475.0,32,286.0,5.296296296296297,1.8926051834827218,32,1774.0,0.03132123038771734,32,1774.0
1480.0,39,425.0,7.203389830508475,2.532975971622607,39,1913.0,0.11021260830074858,39,1913.0
1485.0,46,641.0,11.446428571428571,1.5935518433532023,46,2129.0,0.08162865945754082,46,2129.0
1490.0,50,887.0,15.293103448275861,1.7556774998102043,50,2375.0,0.036992467746046316,50,2375.0
1495.0,50,1137.0,20.303571428571427,1.3493708657005865,50,2625.0,0.027707444121881218,50,2625.0
1500.0,46,1208.0,21.963636363636365,1.045180633207125,46,2745.0,0.011400609794206784,46,2745.0
1505.0,38,1265.0,23.425925925925927,2.440981477144829,38,2771.0,0.08841321042075038,38,2771.0
1510.0,39,1459.0,27.01851851851852,2.090386247709383,39,2937.0,0.036197178937449,39,2937.0
1515.0,46,1676.0,28.406779661016948,2.4316016201709245,46,3154.0,0.13093240225775563,46,3154.0
1520.0,41,1544.0,27.571428571428573,2.254806438965171,41,3034.0,0.1412705056311931,41,3034.0
1525.0,33,1163.0,20.403508771929825,3.020333861693285,33,2395.0,0.13257882660795445,33,2395.0
1530.0,31,887.0,15.56140350877193,4.069593088684892,31,1913.0,0.1307936548871852,31,1913.0
1535.0,25,596.0,11.461538461538462,4.538671328875756,25,1519.0,0.15855854171127035,25,1519.0
1540.0,19,383.0,7.66,6.1339684591612675,19,1346.0,0.2986828977925744,19,1346.0
1545.0,19,478.0,10.170212765957446,5.854080230140134,19,1173.0,0.29040097194338066,19,1173.0
1550.0,17,345.0,6.388888888888889,5.854042084508597,17,1082.0,0.34141316847032,17,1082.0
1555.0,13,194.0,3.5272727272727273,5.755129905388186,13,941.0,0.31440196301399737,13,941.0
1560.0,14,231.0,4.277777777777778,3.9183171689359777,14,864.0,0.1692453444970735,14,864.0
1565.0,21,280.0,5.0,3.861879701289284,21,722.0,0.15832270070954246,21,722.0
1570.0,18,318.0,5.482758620689655,2.737998930815279,18,739.0,0.09774056251276755,18,739.0
1575.0,19,378.0,6.631578947368421,3.394325158423597,19,709.0,0.13983787408433754,19,709.0
1580.0,18,231.0,4.125,3.2785980273688935,18,673.0,0.11899762786822994,18,673.0
1585.0,27,312.0,5.114754098360656,3.8504194803236302,27,649.0,0.15788672821100694,27,649.0
1590.0,37,357.0,5.95,3.4085089202282135,37,695.0,0.15396360340357493,37,695.0
1595.0,43,556.0,9.75438596491228,1.9819124767043415,43,895.0,0.08729525529390839,43,895.0
1600.0,44,613.0,10.568965517241379,1.4758455057477926,44,949.0,0.04885896181848122,44,949.0
1605.0,37,568.0,10.327272727272728,2.1840568730253813,37,916.0,0.07544737483740971,37,916.0
1610.0,28,450.0,7.894736842105263,3.1090294970319037,28,968.0,0.11561100987691665,28,968.0
1615.0,23,371.0,7.134615384615385,3.1332011128007924,23,1050.0,0.11128150433717514,23,1050.0
1620.0,27,395.0,7.9,2.4260556147364936,27,1154.0,0.07151786685913425,27,1154.0
1625.0,33,550.0,9.821428571428571,2.2845029724963215,33,1309.0,0.1260645229252917,33,1309.0
1630.0,35,613.0,11.145454545454545,1.5538902560315881,35,1386.0,0.08972464551412947,35,1386.0
1635.0,33,628.0,10.827586206896552,2.4091510957600484,33,1374.0,0.0924857369145408,33,1374.0
1640.0,27,361.0,6.224137931034483,2.7388221433154625,27,1361.0,0.08319514090798583,27,1361.0
1645.0,17,117.0,2.0892857142857144,3.691570056345253,17,1253.0,0.16051783128077324,17,1253.0
1650.0,20,141.0,2.660377358490566,3.3251318303655952,20,1283.0,0.13612374213456924,20,1283.0
1655.0,33,279.0,5.166666666666667,1.5022281491411122,33,1422.0,0.041892519630784414,33,1422.0
1660.0,39,378.0,6.406779661016949,2.162555294253264,39,1565.0,0.14796807281172425,39,1565.0
1665.0,45,589.0,9.655737704918034,2.2975884876901227,45,1734.0,0.11818905328719027,45,1734.0
1670.0,52,834.0,13.238095238095237,1.8170775732563016,52,1979.0,0.046856433615895025,52,1979.0
1675.0,55,1103.0,18.694915254237287,0.7673515978720363,55,2248.0,0.022120913655653024,55,2248.0
1680.0,53,1347.0,23.224137931034484,0.5550864703429452,53,2502.0,0.009627897457654692,53,2502.0
1685.0,53,1612.0,27.322033898305083,1.3502336193336388,53,2757.0,0.035169798683616076,53,2757.0
1690.0,48,1636.0,27.728813559322035,1.2741109717198458,48,2854.0,0.015418055173363686,48,2854.0
1695.0,39,1587.0,26.016393442622952,3.0873444745421907,39,2788.0,0.14236946894995095,39,2788.0
1700.0,33,1418.0,23.24590163934426,3.4981248470289548,33,2717.0,0.14212739890941595,33,2717.0
1705.0,30,1081.0,18.016666666666666,3.282267477259313,30,2484.0,0.10900267330582859,30,2484.0
1710.0,24,652.0,11.854545454545455,3.251548863890968,24,2438.0,0.12392454134587239,24,2438.0
1715.0,17,306.0,6.0,3.635584657104245,17,2381.0,0.12662909275561868,17,2381.0
1720.0,18,137.0,2.74,3.3701662167227493,18,2452.0,0.1271395039113065,18,2452.0
1725.0,28,257.0,5.03921568627451,2.1180805521814747,28,2573.0,0.0798030132419793,28,2573.0
1730.0,39,426.0,7.745454545454545,1.8882272722147264,39,2743.0,0.137604712015955,39,2743.0
1735.0,40,492.0,8.631578947368421,2.129406050415914,40,2714.0,0.14575423670147403,40,2714.0
1740.0,34,479.0,8.403508771929825,2.379824826083432,34,2443.0,0.09396324895150336,34,2443.0
1745.0,30,356.0,6.033898305084746,2.7839101372656176,30,2537.0,0.09790232920989207,30,2537.0
1750.0,28,352.0,6.4,2.820509723457305,28,2597.0,0.08695484507889459,28,2597.0
1755.0,29,370.0,6.7272727272727275,2.8981601848431673,29,2711.0,0.09296747713861296,29,2711.0
1760.0,35,531.0,9.654545454545454,1.5235567694195866,35,2872.0,0.04445575289861045,35,2872.0
1765.0,43,732.0,12.842105263157896,1.5357193393483304,43,3073.0,0.0788187175784153,43,3073.0
1770.0,43,683.0,11.576271186440678,1.672252085009389,43,3183.0,0.10933743258883832,43,3183.0
1775.0,40,719.0,12.186440677966102,2.5192569968341023,40,3176.0,0.10015601238513104,40,3176.0
1780.0,41,868.0,14.229508196721312,2.389274301399255,41,3323.0,0.06257620696617425,41,3323.0
1785.0,45,1085.0,19.035087719298247,2.255637594686269,45,3539.0,0.029677800759680014,45,3539.0
1790.0,42,1257.0,22.446428571428573,2.2469570801306475,42,3682.0,0.05158960465076834,42,3682.0
1795.0,38,1432.0,27.53846153846154,2.7724889830895476,38,3779.0,0.08483930246434392,38,3779.0
1800.0,39,1624.0,32.48,2.2250525051523846,39,3950.0,0.018386013454464466,39,3950.0
1805.0,42,1828.0,33.851851851851855,2.7137512935822916,42,4154.0,0.14436769489284043,42,4154.0
1810.0,42,2038.0,40.76,1.8186642489536353,42,4364.0,0.13644797938343112,42,4364.0
1815.0,46,2256.0,43.38461538461539,1.5632118428483952,46,4582.0,0.04112321075606932,46,4582.0
1820.0,40,2031.0,39.05769230769231,1.8835276540722719,40,4431.0,0.05254099891252519,40,4431.0
1825.0,32,1494.0,28.73076923076923,2.9729614650023777,32,3879.0,0.10219906148922858,32,3879.0
1830.0,24,983.0,19.66,3.3147150807090218,24,3812.0,0.11688389248044026,24,3812.0
1835.0,20,492.0,10.695652173913043,2.2829178719084453,20,3919.0,0.08046118221156193,20,3919.0
1840.0,18,144.0,2.938775510204082,3.20129230125602,18,3936.0,0.19452004163205286,18,3936.0
1845.0,20,182.0,3.5686274509803924,3.455167959973771,20,3912.0,0.17253773054204571,20,3912.0
1850.0,29,308.0,5.703703703703703,2.7105458519246435,29,4009.0,0.08840244785115087,29,4009.0
1855.0,42,488.0,9.20754716981132,1.4558834009469863,42,4190.0,0.040605458502214975,42,4190.0
1860.0,47,716.0,14.612244897959183,0.08569662259960678,47,4419.0,0.007000662873261296,47,4419.0
1865.0,45,911.0,17.862745098039216,0.8516717718815999,45,4632.0,0.04634106921607722,45,4632.0
1870.0,45,1136.0,22.274509803921568,1.169768752601953,45,4839.0,0.015424251347267279,45,4839.0
1875.0,47,1369.0,23.203389830508474,2.751713580168881,47,5072.0,0.13307317333675678,47,5072.0
1880.0,47,1604.0,29.163636363636364,1.8758334763646705,47,5307.0,0.12762638811894111,47,5307.0
1885.0,49,1843.0,32.333333333333336,1.313406233914155,49,5546.0,0.05720299575786939,49,5546.0
1890.0,46,1738.0,30.49122807017544,1.4757764709600085,46,5323.0,0.051535284546566446,46,5323.0
1895.0,38,1395.0,25.363636363636363,2.184629454089275,38,4435.0,0.045426878392221696,38,4435.0
1900.0,31,1142.0,20.392857142857142,4.183843634672034,31,3592.0,0.14167252178808165,31,3592.0
1905.0,25,866.0,16.653846153846153,3.1068920798076367,25,3726.0,0.11845183153816258,25,3726.0
1910.0,27,687.0,12.962264150943396,3.302202351648385,27,3851.0,0.20670552950509355,27,3851.0
1915.0,27,459.0,8.345454545454546,2.513287393324356,27,3842.0,0.17244938654622455,27,3842.0
1920.0,25,304.0,5.1525423728813555,2.5356016866989206,25,3724.0,0.11435549035884325,25,3724.0
1925.0,35,450.0,7.142857142857143,3.3508089842088364,35,3648.0,0.10174010501961875,35,3648.0
1930.0,43,643.0,10.540983606557377,2.0213075407360623,43,3841.0,0.04087040189135709,43,3841.0
1935.0,52,887.0,15.033898305084746,1.2091269318689237,52,4085.0,0.03610871976267407,52,4085.0
1940.0,53,1152.0,20.945454545454545,0.4607643035063261,53,4350.0,0.03255238851921204,53,4350.0
1945.0,48,1333.0,21.852459016393443,1.7821292449459356,48,4539.0,0.11018130063848941,48,4539.0
1950.0,46,1552.0,24.634920634920636,3.163408740132518,46,4704.0,0.1535072935060361,46,4704.0
1955.0,43,1492.0,23.682539682539684,2.1841077362616224,43,4451.0,0.0611496789603253,43,4451.0
1960.0,41,1264.0,20.721311475409838,2.757881701322765,41,3540.0,0.08191875581396,41,3540.0
1965.0,28,707.0,11.983050847457626,3.3784707489958055,28,3378.0,0.12300578241893162,28,3378.0
1970.0,22,326.0,5.821428571428571,3.7745557762926896,22,3255.0,0.1587821316899763,22,3255.0
1975.0,23,237.0,4.471698113207547,4.455791470126372,23,3237.0,0.12527607273367614,23,3237.0
1980.0,28,330.0,6.346153846153846,2.609312186830386,28,3331.0,0.04905875229065439,28,3331.0
1985.0,37,500.0,9.25925925925926,2.2496893466930885,37,3501.0,0.1150020623936458,37,3501.0
1990.0,38,560.0,10.181818181818182,1.9468539548214892,38,3284.0,0.09417527321053777,38,3284.0
1995.0,35,541.0,9.836363636363636,2.3947938490712533,35,2686.0,0.09061403308752637,35,2686.0
2000.0,29,554.0,10.072727272727272,4.046729121898521,29,2012.0,0.13604060967547527,29,2012.0
2005.0,23,540.0,10.384615384615385,3.6334348824846847,23,1956.0,0.16406893531841313,23,1956.0
2010.0,23,555.0,11.5625,2.8787466867357505,23,2068.0,0.15741324368758106,23,2068.0
2015.0,31,691.0,14.10204081632653,1.1788233958708605,31,2205.0,0.08624393280120513,31,2205.0
2020.0,39,873.0,14.311475409836065,2.164409942315596,39,2387.0,0.1567996950194992,39,2387.0
2025.0,41,964.0,15.301587301587302,1.560062105861243,41,2534.0,0.10313862465368373,41,2534.0
2030.0,50,1197.0,17.865671641791046,2.0018037293888784,50,2713.0,0.05245241169130433,50,2713.0
2035.0,52,1302.0,19.432835820895523,1.8849674781890122,52,2695.0,0.0255124456481136,52,2695.0
2040.0,44,1300.0,20.967741935483872,2.1353384943490537,44,2380.0,0.04668116657625868,44,2380.0
2045.0,39,1300.0,20.967741935483872,2.4849891659520815,39,2558.0,0.07951262735876909,39,2558.0
2050.0,38,1323.0,23.210526315789473,1.2996779278460289,38,2748.0,0.04848544679113607,38,2748.0
2055.0,39,1391.0,22.43548387096774,2.1073394396778564,39,2933.0,0.12865165020108127,39,2933.0
2060.0,44,1576.0,24.625,1.1952163211454556,44,3118.0,0.07961380034090255,44,3118.0
2065.0,52,1818.0,27.134328358208954,1.4248338547549875,52,3361.0,0.07569476549386542,52,3361.0
2070.0,59,2102.0,30.91176470588235,1.0503176351242134,59,3645.0,0.007100683609087246,59,3645.0
2075.0,57,2218.0,33.60606060606061,0.9070422565030026,57,3712.0,0.01141532469001577,57,3712.0
2080.0,47,2205.0,33.92307692307692,1.94022541498716,47,3519.0,0.07016712122913521,47,3519.0
2085.0,36,1434.0,22.06153846153846,2.4064207176639334,36,3343.0,0.06632035299813972,36,3343.0
2090.0,23,475.0,6.884057971014493,4.316919010841522,23,2986.0,0.21864829376171463,23,2986.0
2095.0,20,131.0,1.9848484848484849,4.187425118886665,20,2862.0,0.20387609848494534,20,2862.0
2100.0,27,202.0,3.0606060606060606,2.476859674916206,27,2976.0,0.09937999827908611,27,2976.0
2105.0,38,333.0,5.123076923076923,1.209041728038954,38,2931.0,0.045941779815503556,38,2931.0
2110.0,38,483.0,7.208955223880597,2.0113418030909207,38,2757.0,0.04415708342190399,38,2757.0
2115.0,39,634.0,9.462686567164178,2.495858273907006,39,2872.0,0.08856074439753422,39,2872.0
2120.0,46,850.0,13.28125,2.0695737423617504,46,3069.0,0.041383683039313765,46,3069.0
2125.0,52,1098.0,17.15625,1.8255783614184216,52,3317.0,0.06948633021267604,52,3317.0
2130.0,50,1107.0,17.85483870967742,1.2773309163266078,50,3277.0,0.0808588334344591,50,3277.0
2135.0,42,931.0,15.016129032258064,2.1983396261258084,42,2946.0,0.08811656601546376,42,2946.0
2140.0,32,680.0,10.625,2.472907701882159,32,2948.0,0.09316015231282389,32,2948.0
2145.0,24,324.0,5.4,2.730341329027478,24,2786.0,0.09506772006753264,24,2786.0
2150.0,14,78.0,1.3,3.6232656996922374,14,2570.0,0.1562074988882224,14,2570.0
2155.0,18,110.0,1.8644067796610169,3.377754333877436,18,2205.0,0.12315545015280747,18,2205.0
2160.0,21,109.0,1.912280701754386,2.7400472526315074,21,2176.0,0.0732805109795759,21,2176.0
2165.0,26,218.0,3.5737704918032787,3.475141635249432,26,2261.0,0.18839390799646302,26,2261.0
2170.0,26,237.0,3.95,3.0767445201904318,26,2255.0,0.15995186966100908,26,2255.0
2175.0,27,206.0,3.3225806451612905,2.602022391124708,27,2174.0,0.11239166586553924,27,2174.0
2180.0,32,309.0,4.904761904761905,2.245844228333132,32,2307.0,0.06348692136151793,32,2307.0
2185.0,45,502.0,7.968253968253968,1.835484843830083,45,2496.0,0.04408555733717087,45,2496.0
2190.0,52,723.0,12.05,1.2377772279002646,52,2718.0,0.02998896681192121,52,2718.0
2195.0,54,988.0,17.333333333333332,0.4894080158362431,54,2983.0,0.00029752390592686077,54,2983.0
2200.0,49,1142.0,18.126984126984127,2.0028721136889867,49,3127.0,0.1013351101182309,49,3127.0
2205.0,40,1209.0,19.81967213114754,2.51949767599494,40,3139.0,0.10755275577464592,40,3139.0
2210.0,37,1097.0,17.41269841269841,2.509963488937272,37,3032.0,0.09417362206930928,37,3032.0
2215.0,35,834.0,13.9,2.899018432709508,35,2545.0,0.07948145842321462,35,2545.0
2220.0,32,588.0,10.31578947368421,2.7341524552761767,32,2585.0,0.0665154088333867,32,2585.0
2225.0,29,418.0,7.7407407407407405,2.1175663111465757,29,2736.0,0.10485497510584316,29,2736.0
2230.0,28,359.0,7.03921568627451,1.3019112701271167,28,2603.0,0.07855717825448379,28,2603.0
2235.0,23,447.0,7.095238095238095,3.530166771640039,23,2237.0,0.19728276623372865,23,2237.0
2240.0,19,369.0,5.676923076923077,3.7516410634102124,19,2100.0,0.18247507332493168,19,2100.0
2245.0,14,190.0,2.96875,3.225979580583338,14,1946.0,0.14390467223331507,14,1946.0
2250.0,19,98.0,1.5806451612903225,3.329408558467183,19,1909.0,0.14278233993564293,19,1909.0
2255.0,28,211.0,3.3492063492063493,2.828268795628334,28,1945.0,0.05514911535239095,28,1945.0
2260.0,42,396.0,6.387096774193548,2.2407114320654555,42,2127.0,0.04753570354906683,42,2127.0
2265.0,47,622.0,10.542372881355933,0.7589223538353157,47,2354.0,0.009121343773089468,47,2354.0
2270.0,56,892.0,14.387096774193548,1.1974366200203568,56,2624.0,0.08693533856546394,56,2624.0
2275.0,50,1023.0,16.5,1.327788944771576,50,2759.0,0.08523330971506878,50,2759.0
2280.0,42,1058.0,17.06451612903226,2.4124595263533726,42,2723.0,0.08655089917215411,42,2723.0
2285.0,44,1188.0,18.5625,2.6050271804431073,44,2858.0,0.07329063016801188,44,2858.0
2290.0,51,1430.0,23.833333333333332,1.1697845648075886,51,3100.0,0.0057159391415818285,51,3100.0
2295.0,49,1635.0,27.71186440677966,1.268707988574174,49,3258.0,0.0481198708431367,49,3258.0
2300.0,42,1810.0,31.75438596491228,2.149427446556136,42,3318.0,0.060951503455410755,42,3318.0
2305.0,45,2025.0,32.142857142857146,3.0782349507495197,45,3533.0,0.12458139764421565,45,3533.0
2310.0,49,2260.0,37.049180327868854,2.333043320574192,49,3768.0,0.1299601920566312,49,3768.0
2315.0,51,2512.0,43.310344827586206,0.9423101291720215,51,4020.0,0.07148221252754039,51,4020.0
2320.0,50,2692.0,44.86666666666667,1.0175143233718023,50,4215.0,0.04530396023822492,50,4215.0
2325.0,47,2895.0,48.25,2.080937653416837,47,4370.0,0.05182050395635997,47,4370.0
2330.0,42,2596.0,42.557377049180324,2.3992169957339105,42,4205.0,0.05537073597840961,42,4205.0
2335.0,36,1952.0,34.24561403508772,2.9369890969334502,36,3678.0,0.08772882187688145,36,3678.0
2340.0,24,1183.0,21.90740740740741,3.115650569152825,24,3548.0,0.10192216721158627,24,3548.0
2345.0,20,448.0,8.145454545454545,4.133681405205354,20,3500.0,0.20705739179844848,20,3500.0
2350.0,21,204.0,3.849056603773585,3.9482673237194716,21,3531.0,0.16856888112611593,21,3531.0
2355.0,31,335.0,6.090909090909091,2.055498896887898,31,3663.0,0.07696885175665275,31,3663.0
2360.0,40,517.0,9.942307692307692,0.7454839159768974,40,3845.0,0.037408390230690834,40,3845.0
2365.0,42,587.0,10.672727272727272,0.9971179454399595,42,3682.0,0.053240739969937265,42,3682.0
2370.0,37,579.0,10.527272727272727,2.5612390089425547,37,3243.0,0.09122850078751613,37,3243.0
2375.0,29,571.0,10.381818181818181,2.7998918237810937,29,3108.0,0.07471398927015958,29,3108.0
2380.0,30,619.0,10.672413793103448,3.1164285426812333,30,3259.0,0.1959568631862613,30,3259.0
2385.0,30,693.0,12.6,2.1016071219927626,30,3402.0,0.16537412701608464,30,3402.0
2390.0,34,729.0,11.950819672131148,1.4254304421017414,34,3505.0,0.10212081328405466,34,3505.0
2395.0,42,923.0,14.65079365079365,1.8667753793097637,42,3634.0,0.06224592580461224,42,3634.0
2400.0,51,1162.0,17.876923076923077,1.5992940289138755,51,3874.0,0.0016580089027421606,51,3874.0
2405.0,51,1264.0,20.721311475409838,1.0778856854046455,51,3793.0,0.04118412768525661,51,3793.0
2410.0,43,1248.0,21.152542372881356,1.8805518755816575,43,3345.0,0.050182149751973486,43,3345.0
2415.0,35,1263.0,19.43076923076923,4.323582552236544,35,2708.0,0.16764725080963316,35,2708.0
2420.0,25,1206.0,19.770491803278688,5.153629563072403,25,2257.0,0.21722692713611721,25,2257.0
2425.0,23,1248.0,21.517241379310345,5.705098142100498,23,1790.0,0.2728075217697697,23,1790.0
2430.0,26,1369.0,24.89090909090909,4.155400383978854,26,1913.0,0.21205993472512238,26,1913.0
2435.0,33,1521.0,27.654545454545456,2.866151292809216,33,2063.0,0.1205753162627929,33,2063.0
2440.0,34,1061.0,17.983050847457626,2.5750273055228705,34,2004.0,0.12018704007760812,34,2004.0
2445.0,33,491.0,8.322033898305085,2.364390760126407,33,1741.0,0.09732128140811004,33,1741.0
2450.0,31,326.0,4.591549295774648,3.4635749094414847,31,1691.0,0.18251512786709298,31,1691.0
2455.0,42,507.0,7.242857142857143,2.5346625888252854,42,1880.0,0.1287508976237028,42,1880.0
2460.0,47,566.0,8.575757575757576,1.388332735294366,47,1899.0,0.07131540426552938,47,1899.0
2465.0,46,540.0,8.059701492537313,2.010211979184008,46,1870.0,0.07559647539473802,46,1870.0
2470.0,42,571.0,8.651515151515152,3.1387177483497846,42,1786.0,0.07848195876747138,42,1786.0
2475.0,29,409.0,6.492063492063492,3.3384997638539744,29,1735.0,0.13625501898355571,29,1735.0
2480.0,20,222.0,3.76271186440678,3.6655988084517155,20,1461.0,0.15349376917611054,20,1461.0
2485.0,20,172.0,2.7301587301587302,3.576204911024933,20,1522.0,0.18684386574649992,20,1522.0
2490.0,34,312.0,4.8,2.5787875744455997,34,1662.0,0.1385899200730567,34,1662.0
2495.0,40,454.0,6.878787878787879,1.5016061644735017,40,1680.0,0.06964539549948728,40,1680.0
2500.0,43,604.0,8.882352941176471,1.9534310223269093,43,1616.0,0.07149989488368509,43,1616.0
2505.0,49,809.0,11.897058823529411,1.8250802657947338,49,1791.0,0.047262162126039044,49,1791.0
2510.0,55,1068.0,15.940298507462687,1.192939849929645,55,2050.0,0.04140206675269839,55,2050.0
2515.0,60,1359.0,21.571428571428573,0.29515390668467395,60,2341.0,0.022945289688679264,60,2341.0
2520.0,63,1666.0,26.444444444444443,0.0013085889690574051,63,2648.0,0.00010487577632122118,63,2648.0
2525.0,57,1686.0,23.746478873239436,1.836365084148977,57,2769.0,0.12319753896769352,57,2769.0
2530.0,48,1500.0,21.12676056338028,2.1049072873259953,48,2633.0,0.07978848772496094,48,2633.0
2535.0,46,1396.0,19.123287671232877,3.2711037773433946,46,2530.0,0.10006496260433922,46,2530.0
2540.0,36,1037.0,14.814285714285715,2.883495831691039,36,2568.0,0.10502344956698378,36,2568.0
2545.0,27,692.0,10.646153846153846,3.432940048082376,27,2462.0,0.16343500563103674,27,2462.0
2550.0,30,734.0,10.955223880597014,2.8388624680462335,30,2574.0,0.12482449310583443,30,2574.0
2555.0,41,918.0,13.701492537313433,1.3471380155901247,41,2758.0,0.04279174679104095,41,2758.0
2560.0,48,1094.0,14.986301369863014,1.839175355969737,48,2863.0,0.09665627379443442,48,2863.0
2565.0,48,1276.0,17.47945205479452,1.7295477386663378,48,2901.0,0.06768323644756873,48,2901.0
2570.0,49,961.0,12.813333333333333,2.1499112621955043,49,2900.0,0.07708035831102333,49,2900.0
2575.0,47,876.0,12.166666666666666,2.4256301936520015,47,2718.0,0.057608025334243834,47,2718.0
2580.0,54,1130.0,16.61764705882353,1.624597637310967,54,2972.0,0.026033020074580616,54,2972.0
2585.0,61,1422.0,21.545454545454547,1.0125077453045253,61,3264.0,0.029631809278573132,61,3264.0
2590.0,61,1727.0,27.41269841269841,0.017554871212742035,61,3569.0,0.0011884670561865469,61,3569.0
2595.0,63,2041.0,28.746478873239436,1.37244458525598,63,3883.0,0.10017858852364331,63,3883.0
2600.0,57,2174.0,30.619718309859156,1.4209781235656425,57,4056.0,0.09497933662202458,57,4056.0
2605.0,51,2208.0,30.246575342465754,1.997787518192716,51,4067.0,0.07015560069162369,51,4067.0
2610.0,53,2462.0,33.726027397260275,2.866380465507444,53,4175.0,0.07650726568796477,53,4175.0
2615.0,48,2274.0,32.95652173913044,2.120880298760225,48,4123.0,0.035775075966259264,48,4123.0
2620.0,44,1799.0,26.850746268656717,2.831178780029271,44,3799.0,0.07778921968689693,44,3799.0
2625.0,38,1424.0,22.967741935483872,2.387512008890089,38,3968.0,0.07596108210286437,38,3968.0
2630.0,35,945.0,15.0,2.365871467380889,35,4148.0,0.13694665287590405,35,4148.0
2635.0,37,867.0,13.983870967741936,2.0251385937030166,37,4331.0,0.12455246944879535,37,4331.0
2640.0,46,1079.0,17.126984126984127,0.3416268890134185,46,4543.0,0.027052627171962444,46,4543.0
2645.0,51,1173.0,17.772727272727273,0.7275889104501857,51,4706.0,0.04204739072263877,51,4706.0
2650.0,53,1350.0,19.852941176470587,1.5994543919211481,53,4833.0,0.04176132934674109,53,4833.0
2655.0,53,1179.0,16.84285714285714,1.9121977119089675,53,4843.0,0.04521556927777634,53,4843.0
2660.0,46,939.0,14.227272727272727,2.4510277781706398,46,4673.0,0.07368195532365247,46,4673.0
2665.0,41,904.0,12.914285714285715,3.1625630288002973,41,4540.0,0.13581971760987452,41,4540.0
2670.0,41,783.0,11.686567164179104,3.39592107135291,41,4059.0,0.16654567022851988,41,4059.0
2675.0,30,532.0,8.06060606060606,2.5113576915415137,30,3983.0,0.0845821333784466,30,3983.0
2680.0,29,378.0,5.90625,3.01221356695625,29,4027.0,0.12744861225093362,29,4027.0
2685.0,30,319.0,5.229508196721311,2.5365848041714525,30,4146.0,0.08449602317317607,30,4146.0
2690.0,39,499.0,7.796875,1.988469927877176,39,4327.0,0.06535836726929986,39,4327.0
2695.0,43,675.0,11.065573770491802,1.3571956381038035,43,4505.0,0.051076697852284435,43,4505.0
2700.0,49,897.0,14.704918032786885,1.3942127503356703,49,4700.0,0.018307025023822553,49,4700.0
2705.0,53,1155.0,17.238805970149254,2.5326033589026262,53,4952.0,0.09619250855852014,53,4952.0
2710.0,47,1218.0,18.73846153846154,1.8298436135395613,47,4822.0,0.05197135334062549,47,4822.0
2715.0,42,1151.0,18.56451612903226,2.306879730716632,42,4333.0,0.08284946316270961,42,4333.0
2720.0,35,1096.0,17.9672131147541,2.431626314073766,35,4519.0,0.08208264376478236,35,4519.0
2725.0,33,1036.0,17.862068965517242,2.220155782253235,33,4687.0,0.09035429553145088,33,4687.0
2730.0,34,1102.0,19.333333333333332,1.9662023525270975,34,4849.0,0.08313584012707287,34,4849.0
2735.0,40,1293.0,21.915254237288135,1.234899313362765,40,5040.0,0.059332582257602164,40,5040.0
2740.0,42,1387.0,21.338461538461537,2.336006651184834,42,4865.0,0.13826210986344017,42,4865.0
2745.0,42,1433.0,21.388059701492537,2.7245915640271856,42,4317.0,0.10674639374598374,42,4317.0
2750.0,39,1510.0,22.53731343283582,2.886056183118621,39,4183.0,0.09382548792614434,39,4183.0
2755.0,35,1587.0,25.19047619047619,2.308884557968394,35,4370.0,0.09444616310140247,35,4370.0
2760.0,31,1659.0,28.11864406779661,1.6069312709319392,31,4227.0,0.08588933235461284,31,4227.0
2765.0,29,1777.0,28.661290322580644,2.4829001148985035,29,3787.0,0.10482186853690009,29,3787.0
2770.0,24,1282.0,19.723076923076924,2.5567684232100065,24,3552.0,0.0944761648077579,24,3552.0
2775.0,23,434.0,6.2898550724637685,3.5218059849425796,23,2866.0,0.16803343198314397,23,2866.0
