step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,30,388.0,7.76,2.5482152968933214,30,2576.0,0.03295477402860479,30,2576.0
425.0,32,414.0,8.625,1.9994639098568057,32,2506.0,0.06251939182049748,32,2506.0
430.0,27,366.0,7.956521739130435,2.424242668333807,27,2201.0,0.06836719927674967,27,2201.0
435.0,24,359.0,6.648148148148148,4.35393187169244,24,2216.0,0.21791600148372484,24,2216.0
440.0,20,335.0,6.7,3.5798365981146376,20,2324.0,0.21865464099918738,20,2324.0
445.0,16,228.0,4.653061224489796,2.2946418290157986,16,2349.0,0.15400499477368756,16,2349.0
450.0,27,344.0,6.615384615384615,2.6320238580506423,27,2398.0,0.10770205395574302,27,2398.0
455.0,34,501.0,9.277777777777779,2.555010294512103,34,2554.0,0.0352296275014249,34,2554.0
460.0,37,489.0,9.226415094339623,2.302396250392148,37,2568.0,0.053502446343681107,37,2568.0
465.0,42,691.0,13.82,2.1036098387043425,42,2746.0,0.04350517843582266,42,2746.0
470.0,37,698.0,12.925925925925926,2.86799192031935,37,2660.0,0.13044006718934187,37,2660.0
475.0,28,565.0,11.07843137254902,3.887483804486675,28,2160.0,0.1750482770228237,28,2160.0
480.0,21,449.0,8.98,3.452197272621646,21,2260.0,0.11750474344582822,21,2260.0
485.0,20,294.0,6.25531914893617,3.0202007936353756,20,2358.0,0.11586995275998287,20,2358.0
490.0,16,101.0,2.2444444444444445,3.063347508294579,16,2363.0,0.1393657269822259,16,2363.0
495.0,21,171.0,3.717391304347826,3.0365257998313155,21,2344.0,0.10105562833063263,21,2344.0
500.0,28,299.0,6.229166666666667,2.8890301783004837,28,2464.0,0.058602520420095575,28,2464.0
505.0,36,461.0,9.03921568627451,2.3514865579839253,36,2626.0,0.12955231517171753,36,2626.0
510.0,42,658.0,13.16,1.8986102956434383,42,2824.0,0.1488131281670601,42,2824.0
515.0,42,868.0,17.36,1.5752180677878431,42,3034.0,0.12429886393783743,42,3034.0
520.0,46,1086.0,20.884615384615383,1.3692988159463277,46,3252.0,0.0577600744468947,46,3252.0
525.0,45,1305.0,25.096153846153847,1.3981754236342778,45,3471.0,0.0377378376766125,45,3471.0
530.0,47,1534.0,29.5,1.2735361097261635,47,3700.0,0.03920574851625947,47,3700.0
535.0,41,1441.0,28.254901960784313,1.4434832257967913,41,3565.0,0.051850416870771764,41,3565.0
540.0,33,1127.0,23.0,2.1836160245251777,33,3085.0,0.05432885862509951,33,3085.0
545.0,18,562.0,10.218181818181819,3.983697811547463,18,2963.0,0.18638160721417932,18,2963.0
550.0,13,227.0,4.450980392156863,4.4333798698178235,13,2908.0,0.20719212650747096,13,2908.0
555.0,17,123.0,2.46,3.1694731552638267,17,2980.0,0.1362495248198998,17,2980.0
560.0,32,255.0,5.1,1.4908059401820521,32,3113.0,0.07978441493781217,32,3113.0
565.0,33,315.0,6.176470588235294,1.088583827166031,33,2945.0,0.0679341667205164,33,2945.0
570.0,30,318.0,6.0,2.602309435159296,30,2444.0,0.10165332688251738,30,2444.0
575.0,27,363.0,6.849056603773585,4.226868196364676,27,1802.0,0.12671193575916861,27,1802.0
580.0,20,383.0,6.839285714285714,6.2906095033066185,20,1341.0,0.31411098812331395,20,1341.0
585.0,11,242.0,4.745098039215686,6.035533086736267,11,1326.0,0.35374862506567745,11,1326.0
590.0,19,323.0,6.211538461538462,4.520002145989746,19,1327.0,0.22832622335637495,19,1327.0
595.0,22,205.0,3.8679245283018866,3.6926409062642955,22,1326.0,0.15309477971162624,22,1326.0
600.0,24,193.0,3.5090909090909093,3.577306219604896,24,1270.0,0.12264326837645244,24,1270.0
605.0,29,323.0,5.872727272727273,3.6751411879731744,29,1281.0,0.09774914198024635,29,1281.0
610.0,37,474.0,8.943396226415095,2.4123059316704234,37,1432.0,0.04584765528800514,37,1432.0
615.0,43,673.0,12.236363636363636,2.2263347177841055,43,1632.0,0.09878833980665873,43,1632.0
620.0,38,688.0,13.490196078431373,2.0248742753799833,38,1608.0,0.12741047844978984,38,1608.0
625.0,28,552.0,10.615384615384615,3.408366974845366,28,1221.0,0.16100304942590485,28,1221.0
630.0,22,435.0,8.365384615384615,3.9420076673990385,22,1258.0,0.1396190940526184,22,1258.0
635.0,21,344.0,7.166666666666667,3.071830089519354,21,1368.0,0.08771825711979028,21,1368.0
640.0,18,280.0,6.086956521739131,2.9650856027141383,18,1281.0,0.140338795148098,18,1281.0
645.0,14,312.0,6.782608695652174,3.4197696632614414,14,1044.0,0.15755992852065515,14,1044.0
650.0,11,160.0,2.857142857142857,4.459222225621363,11,983.0,0.2304657448743148,11,983.0
655.0,11,163.0,3.0185185185185186,4.936832945492146,11,914.0,0.267317058729367,11,914.0
660.0,17,235.0,4.607843137254902,4.4040737646585795,17,951.0,0.17380277881897346,17,951.0
665.0,28,347.0,6.425925925925926,2.773184609956444,28,1063.0,0.08036586834569306,28,1063.0
670.0,37,519.0,10.176470588235293,1.5907286895797081,37,1235.0,0.050202205529820486,37,1235.0
675.0,39,575.0,11.5,0.9524820286863226,39,1293.0,0.05268194199910963,39,1293.0
680.0,32,546.0,10.92,2.6506710072853967,32,1220.0,0.09264339225681165,32,1220.0
685.0,24,310.0,5.7407407407407405,3.415555223117901,24,1172.0,0.14932712624145222,24,1172.0
690.0,21,248.0,4.679245283018868,3.708225422917213,21,1244.0,0.17713173454307235,21,1244.0
695.0,21,233.0,4.66,2.667238065742701,21,1312.0,0.1237660792467094,21,1312.0
700.0,31,366.0,6.777777777777778,2.5756768390657716,31,1429.0,0.07613801535865714,31,1429.0
705.0,32,358.0,6.884615384615385,2.428774220763674,32,1513.0,0.06052835761842617,32,1513.0
710.0,39,519.0,9.98076923076923,2.8363548421382307,39,1594.0,0.06959512089703931,39,1594.0
715.0,35,538.0,10.76,2.938371121142361,35,1615.0,0.060677471797889,35,1615.0
720.0,27,447.0,9.933333333333334,3.0459322592726723,27,1448.0,0.0646806632056007,27,1448.0
725.0,21,322.0,6.44,4.624183549272119,21,1469.0,0.2458171401214323,21,1469.0
730.0,19,228.0,4.851063829787234,3.9119607996850028,19,1562.0,0.22636257482021296,19,1562.0
735.0,21,179.0,3.891304347826087,2.9064272601864074,21,1651.0,0.1234520012515985,21,1651.0
740.0,28,299.0,6.1020408163265305,2.3293185646250967,28,1771.0,0.08544576445903206,28,1771.0
745.0,35,458.0,9.16,1.6506406601170676,35,1930.0,0.05219817483696545,35,1930.0
750.0,37,509.0,10.18,1.5275496712157062,37,1921.0,0.05677347049579636,37,1921.0
755.0,30,473.0,9.854166666666666,2.3526020642022516,30,1713.0,0.0656285177665693,30,1713.0
760.0,24,463.0,8.574074074074074,4.454039633016988,24,1665.0,0.19243062137752148,24,1665.0
765.0,22,438.0,8.76,3.196435880800982,22,1779.0,0.16796884620158747,22,1779.0
770.0,20,162.0,3.375,2.006346649259331,20,1768.0,0.13316470277446352,20,1768.0
775.0,24,176.0,3.3846153846153846,3.008635825057815,24,1709.0,0.13139949862483907,24,1709.0
780.0,28,212.0,3.925925925925926,2.4611642300277117,28,1603.0,0.048598768986352396,28,1603.0
785.0,28,212.0,3.925925925925926,3.2183248428231304,28,1349.0,0.09534283653516433,28,1349.0
790.0,21,180.0,3.5294117647058822,3.412065268269344,21,1415.0,0.12123177843914383,21,1415.0
795.0,16,167.0,3.0925925925925926,4.692970390170294,16,1443.0,0.24993172249479362,16,1443.0
800.0,18,212.0,4.076923076923077,5.05356540456393,18,1515.0,0.23022163286954697,18,1515.0
805.0,25,323.0,6.09433962264151,2.587970534827127,25,1627.0,0.11445398296254782,25,1627.0
810.0,38,489.0,9.588235294117647,1.3267489511084398,38,1793.0,0.05129960524981744,38,1793.0
815.0,42,674.0,12.961538461538462,1.1329506013278676,42,1980.0,0.036462346038125405,42,1980.0
820.0,46,898.0,17.26923076923077,1.4707535321652279,46,2204.0,0.038729168328101075,46,2204.0
825.0,40,916.0,17.615384615384617,1.8675225374069557,40,2201.0,0.05517716649474325,40,2201.0
830.0,30,784.0,14.518518518518519,3.5477871686413818,30,1954.0,0.17638797874440867,30,1954.0
835.0,23,689.0,12.75925925925926,4.510306434587553,23,1875.0,0.21665614301474284,23,1875.0
840.0,20,535.0,10.7,3.0007093520987405,20,1979.0,0.10185935562440056,20,1979.0
845.0,24,545.0,11.354166666666666,2.577200871971855,24,2087.0,0.11657499645338704,24,2087.0
850.0,30,684.0,13.959183673469388,1.369363019090572,30,2226.0,0.08066558868648228,30,2226.0
855.0,33,748.0,14.384615384615385,1.079015638743015,33,2148.0,0.0654789345058052,33,2148.0
860.0,31,769.0,14.24074074074074,2.4576178004035785,31,1908.0,0.10015489233243545,31,1908.0
865.0,27,812.0,13.533333333333333,4.902869470068686,27,1583.0,0.21155838533589968,27,1583.0
870.0,17,322.0,5.649122807017544,4.842211585257011,17,1498.0,0.27447184241332384,17,1498.0
875.0,12,94.0,1.7407407407407407,4.814440857669559,12,1234.0,0.21897743318521778,12,1234.0
880.0,21,180.0,3.2142857142857144,4.006930135991188,21,1194.0,0.16420222605050935,21,1194.0
885.0,33,317.0,5.763636363636364,2.223684731714038,33,1331.0,0.08816007183127013,33,1331.0
890.0,37,366.0,6.535714285714286,1.4643892494703052,37,1448.0,0.06067256276550102,37,1448.0
895.0,40,556.0,9.928571428571429,1.9681082634257199,40,1572.0,0.06585320015345376,40,1572.0
900.0,47,783.0,13.982142857142858,1.7682500199237678,47,1798.0,0.021164889142285728,47,1798.0
905.0,49,1024.0,17.35593220338983,2.056713891175247,49,2039.0,0.10063477887724669,49,2039.0
910.0,43,1029.0,18.375,1.5651533800158224,43,2062.0,0.08558736445590812,43,2062.0
915.0,39,877.0,15.385964912280702,2.55440459086412,39,1902.0,0.08942133154199511,39,1902.0
920.0,27,682.0,12.4,3.237930201117841,27,1858.0,0.12389618467487756,27,1858.0
925.0,22,526.0,9.74074074074074,3.626614851543154,22,1951.0,0.1336626314618165,22,1951.0
930.0,25,523.0,10.254901960784315,2.93180356697182,25,2065.0,0.11274852294140164,25,2065.0
935.0,31,666.0,12.807692307692308,1.9336138999326524,31,2208.0,0.08920928594812393,31,2208.0
940.0,33,727.0,12.53448275862069,2.1991567535361503,33,2169.0,0.1503861124468522,33,2169.0
945.0,31,749.0,12.483333333333333,3.1570705451599257,31,1972.0,0.1592102595394598,31,1972.0
950.0,33,798.0,12.870967741935484,2.9204165573549936,33,2031.0,0.10431361870387759,33,2031.0
955.0,31,866.0,14.931034482758621,2.5756993631507195,31,2190.0,0.09165249234884748,31,2190.0
960.0,32,972.0,17.672727272727272,2.0805943131507494,32,2347.0,0.08156282153420547,32,2347.0
965.0,33,1065.0,18.68421052631579,1.8760781707124259,33,2327.0,0.08275499153135114,33,2327.0
970.0,30,1118.0,19.275862068965516,2.763890825941198,30,2188.0,0.09150208383716463,30,2188.0
975.0,30,1149.0,17.953125,3.377162150678716,30,2218.0,0.1487666900168725,30,2218.0
980.0,28,1232.0,20.88135593220339,2.4956308308584387,28,2364.0,0.12694953921155183,28,2364.0
985.0,32,1341.0,22.728813559322035,1.996895897472164,32,2491.0,0.10903236615688941,32,2491.0
990.0,39,1519.0,24.901639344262296,1.5629317191992524,39,2669.0,0.059013224536949634,39,2669.0
995.0,46,1733.0,27.951612903225808,1.2427536210162207,46,2885.0,0.03618219820295392,46,2885.0
1000.0,52,1982.0,31.46031746031746,0.6126220317811498,52,3134.0,0.033931390842157655,52,3134.0
1005.0,54,2097.0,33.82258064516129,0.767701805774422,54,3225.0,0.043524816249331154,54,3225.0
1010.0,44,2105.0,30.071428571428573,3.1048914205003197,44,3124.0,0.16098246583410517,44,3124.0
1015.0,37,2118.0,30.257142857142856,4.034571950473686,37,2882.0,0.15234229375442196,37,2882.0
1020.0,29,1304.0,20.06153846153846,2.9888137698270074,29,2707.0,0.12417099025586593,29,2707.0
1025.0,24,324.0,5.225806451612903,3.536140364324646,24,2232.0,0.17237058767262806,24,2232.0
1030.0,25,228.0,3.5625,4.086566707309397,25,1644.0,0.1529322498086483,25,1644.0
1035.0,28,223.0,3.378787878787879,3.6047572717238907,28,1709.0,0.15146420173163277,28,1709.0
1040.0,37,376.0,5.968253968253968,2.5363722619695204,37,1799.0,0.06870594350251787,37,1799.0
1045.0,44,453.0,6.863636363636363,2.449729674575517,44,1823.0,0.08446602146159862,44,1823.0
1050.0,39,461.0,6.984848484848484,3.6199272004522838,39,1672.0,0.1351511641890055,39,1672.0
1055.0,32,485.0,7.950819672131147,3.673006561587863,32,1551.0,0.102476146089994,32,1551.0
1060.0,24,417.0,7.067796610169491,3.762108925051358,24,1664.0,0.15875371689568862,24,1664.0
1065.0,26,474.0,8.943396226415095,3.4152295028700665,26,1769.0,0.15442543704493056,26,1769.0
1070.0,31,521.0,9.140350877192983,2.8240312612232783,31,1816.0,0.11178697075427896,31,1816.0
1075.0,38,696.0,12.428571428571429,1.6279722662657865,38,1992.0,0.08761654347630773,38,1992.0
1080.0,38,785.0,13.53448275862069,1.0822420598999418,38,2059.0,0.033245164388544135,38,2059.0
1085.0,37,830.0,12.575757575757576,3.0674288709880804,37,2003.0,0.16267560025895547,37,2003.0
1090.0,33,860.0,13.030303030303031,3.294533426259625,33,2025.0,0.14035362677945354,33,2025.0
1095.0,31,913.0,14.265625,3.095468062314775,31,2173.0,0.106111382269534,31,2173.0
1100.0,33,1029.0,17.15,2.660441324538277,33,2323.0,0.10193167142274184,33,2323.0
1105.0,40,1214.0,19.580645161290324,1.8179298743218417,40,2508.0,0.07446123377029172,40,2508.0
1110.0,42,1332.0,21.483870967741936,1.2964273350201343,42,2585.0,0.052343332841561875,42,2585.0
1115.0,41,1415.0,22.822580645161292,1.9496473540295236,41,2525.0,0.05724152463130734,41,2525.0
1120.0,34,993.0,14.602941176470589,3.456153263566234,34,2349.0,0.1523873719793009,34,2349.0
1125.0,22,270.0,4.21875,3.2418880527893315,22,1917.0,0.13324984583193528,22,1917.0
1130.0,21,166.0,2.634920634920635,4.153398660102411,21,1412.0,0.1560244875240571,21,1412.0
1135.0,23,183.0,2.9516129032258065,3.4902851483991326,23,1472.0,0.14854283508851457,23,1472.0
1140.0,34,326.0,5.620689655172414,2.142053318624819,34,1573.0,0.04387163948308686,34,1573.0
1145.0,47,535.0,8.916666666666666,1.9909501171760382,47,1783.0,0.038437371963459026,47,1783.0
1150.0,51,783.0,13.982142857142858,1.0947387099560728,51,2031.0,0.03333330734729843,51,2031.0
1155.0,50,1026.0,16.81967213114754,2.0149074046656548,50,2274.0,0.1302687155432618,50,2274.0
1160.0,50,1276.0,20.918032786885245,2.1569018905628274,50,2524.0,0.11756548051075127,50,2524.0
1165.0,53,1532.0,24.70967741935484,1.3959493988968608,53,2780.0,0.045193027468589025,53,2780.0
1170.0,50,1514.0,24.81967213114754,1.4776059137369795,50,2863.0,0.045967688286742595,50,2863.0
1175.0,41,1329.0,22.913793103448278,2.0968952762203643,41,2726.0,0.0743901583032469,41,2726.0
1180.0,33,1076.0,17.933333333333334,3.8923105578887705,33,2400.0,0.11780023277071937,33,2400.0
1185.0,25,840.0,15.272727272727273,3.646564065616402,25,2529.0,0.15250566241877472,25,2529.0
1190.0,25,800.0,14.285714285714286,3.97901133045782,25,2649.0,0.2088056417688698,25,2649.0
1195.0,29,884.0,15.241379310344827,3.0344752663883487,29,2733.0,0.15623123340237674,29,2733.0
1200.0,40,1056.0,18.20689655172414,1.2779671156807064,40,2905.0,0.06892692056510803,40,2905.0
1205.0,43,865.0,13.951612903225806,1.2661475142767693,43,2841.0,0.0518091133211624,43,2841.0
1210.0,42,592.0,9.548387096774194,2.0905175101401876,42,2572.0,0.07171747594160002,42,2572.0
1215.0,39,632.0,9.875,3.1078642077004144,39,2553.0,0.10221804901181641,39,2553.0
1220.0,45,844.0,14.066666666666666,2.1554702523543954,45,2764.0,0.04050165856679555,45,2764.0
1225.0,44,1032.0,16.64516129032258,2.475788060253074,44,2841.0,0.1287860696574835,44,2841.0
1230.0,40,1208.0,19.483870967741936,3.642481412417312,40,2796.0,0.17516713615446383,40,2796.0
1235.0,36,1114.0,18.566666666666666,2.8254776926482665,36,2753.0,0.105960289501689,36,2753.0
1240.0,36,853.0,14.964912280701755,2.6326831149548293,36,2477.0,0.09442505323718599,36,2477.0
1245.0,30,679.0,12.125,4.198254363645977,30,2003.0,0.1310208570072467,30,2003.0
1250.0,21,393.0,7.415094339622642,5.116315233284907,21,1741.0,0.22528980677341023,21,1741.0
1255.0,18,325.0,6.914893617021277,6.309278913036626,18,1313.0,0.2984112957028644,18,1313.0
1260.0,16,370.0,8.043478260869565,4.898585885320534,16,1193.0,0.22308323456907703,16,1193.0
1265.0,23,473.0,9.653061224489797,4.475439256856018,23,1296.0,0.25568563510982345,23,1296.0
1270.0,24,561.0,11.22,2.67855106846612,24,1241.0,0.15420419730392976,24,1241.0
1275.0,24,654.0,11.678571428571429,3.3997508253222675,24,1174.0,0.17144009883949216,24,1174.0
1280.0,22,526.0,8.766666666666667,2.9345485596050924,22,1186.0,0.1182799834543306,22,1186.0
1285.0,22,573.0,9.879310344827585,2.796701420297846,22,1148.0,0.1344833690956686,22,1148.0
1290.0,25,646.0,10.766666666666667,2.7783690337085214,25,1149.0,0.10199108280007725,25,1149.0
1295.0,24,709.0,12.224137931034482,3.0959501123581665,24,1063.0,0.11207369706415743,24,1063.0
1300.0,25,802.0,12.338461538461539,4.842666048752316,25,1058.0,0.22299838889699186,25,1058.0
1305.0,24,905.0,14.365079365079366,3.9112057574652357,24,1175.0,0.19250687608497133,24,1175.0
1310.0,37,1059.0,17.949152542372882,2.4231753122977713,37,1329.0,0.1254044346812492,37,1329.0
1315.0,35,771.0,12.639344262295081,2.0755433793926197,35,1250.0,0.10893130567729638,35,1250.0
1320.0,34,427.0,6.671875,2.086103827698272,34,1039.0,0.07019414569104229,34,1039.0
1325.0,34,391.0,5.835820895522388,2.8438207002501446,34,1042.0,0.09634219208958555,34,1042.0
1330.0,41,502.0,7.84375,2.204401946886106,41,1087.0,0.03743045534897288,41,1087.0
1335.0,44,688.0,10.117647058823529,2.9900524406162527,44,1148.0,0.10914592717552618,44,1148.0
1340.0,44,881.0,13.765625,3.03592181773788,44,1128.0,0.11179267933435205,44,1128.0
1345.0,43,868.0,13.5625,2.708886363811649,43,1204.0,0.07307744648481686,43,1204.0
1350.0,38,714.0,12.526315789473685,2.5937027699392,38,1194.0,0.0825684468052239,38,1194.0
1355.0,25,471.0,8.410714285714286,3.077611379201844,25,1237.0,0.0920505068202631,25,1237.0
1360.0,20,295.0,5.673076923076923,3.6293906862398555,20,1257.0,0.15085734679988552,20,1257.0
1365.0,16,180.0,3.6,3.5958220358714605,16,1248.0,0.1498752221921199,16,1248.0
1370.0,15,220.0,3.793103448275862,4.627818376719772,15,1147.0,0.2451118193317366,15,1147.0
1375.0,14,249.0,4.368421052631579,4.2328307970567804,14,1190.0,0.22674156130903014,14,1190.0
1380.0,17,315.0,5.833333333333333,2.6750391614437805,17,1230.0,0.11254940717254334,17,1230.0
1385.0,25,380.0,6.909090909090909,2.6681983011745802,25,1251.0,0.10164627800051536,25,1251.0
1390.0,23,441.0,8.018181818181818,3.178205184570866,23,1187.0,0.12456090609713957,23,1187.0
1395.0,20,492.0,8.785714285714286,3.324793172377646,20,1237.0,0.12205272861345531,20,1237.0
1400.0,24,583.0,10.6,2.9969288676817842,24,1343.0,0.10880125372534136,24,1343.0
