step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,705.0,13.055555555555555,3.0112415138275366,29,3329.0,0.1540271120181641,29,3329.0
1410.0,27,566.0,10.884615384615385,2.514849815689512,27,3414.0,0.1648238858307958,27,3414.0
1415.0,36,724.0,12.928571428571429,1.6805523602511134,36,3572.0,0.09178496863127615,36,3572.0
1420.0,38,568.0,9.466666666666667,1.4167978645815706,38,3609.0,0.0627321241623092,38,3609.0
1425.0,36,449.0,7.360655737704918,1.9093835832812132,36,3559.0,0.04614999061501517,36,3559.0
1430.0,41,612.0,9.870967741935484,2.5870863827543826,41,3688.0,0.08517810097094662,41,3688.0
1435.0,46,830.0,14.067796610169491,2.069873204301576,46,3890.0,0.03819377105143609,46,3890.0
1440.0,43,838.0,15.236363636363636,1.4309538458629694,43,3785.0,0.015316359921358736,43,3785.0
1445.0,35,694.0,11.566666666666666,3.877257782016652,35,3339.0,0.19565595754521115,35,3339.0
1450.0,27,530.0,8.983050847457626,3.829709286990162,27,3181.0,0.17557034799767834,27,3181.0
1455.0,29,462.0,8.25,2.803243292709704,29,3322.0,0.11788968193823454,29,3322.0
1460.0,30,458.0,8.641509433962264,2.038566395619328,30,3465.0,0.0794644367541843,30,3465.0
1465.0,32,548.0,9.614035087719298,1.8572473050364855,32,3302.0,0.09487229469517525,32,3302.0
1470.0,28,606.0,10.448275862068966,2.5851756217956687,28,2814.0,0.09219357251400014,28,2814.0
1475.0,26,432.0,7.322033898305085,2.6511247207171116,26,2613.0,0.07357767041406515,26,2613.0
1480.0,18,144.0,2.360655737704918,4.310065528272056,18,2431.0,0.21175606165892397,18,2431.0
1485.0,20,167.0,2.8793103448275863,3.840695025473057,20,2463.0,0.18462527789782465,20,2463.0
1490.0,32,301.0,5.101694915254237,2.618297168090011,32,2597.0,0.08631686514174056,32,2597.0
1495.0,43,491.0,8.46551724137931,1.4108923389211623,43,2789.0,0.036499358153739045,43,2789.0
1500.0,54,736.0,12.689655172413794,0.44089617587788266,54,3035.0,0.0009119990945299034,54,3035.0
1505.0,50,832.0,14.344827586206897,0.7598521657248415,50,2960.0,0.04372385701669816,50,2960.0
1510.0,41,799.0,13.775862068965518,1.9146188620373634,41,2569.0,0.05030393641668594,41,2569.0
1515.0,34,799.0,12.106060606060606,4.716531197611797,34,2007.0,0.20588920736279237,34,2007.0
1520.0,26,728.0,11.934426229508198,3.8751709568321284,26,2151.0,0.19374337863407687,26,2151.0
1525.0,31,787.0,13.807017543859649,2.700177062086502,31,2294.0,0.16098019809250885,31,2294.0
1530.0,34,799.0,13.316666666666666,2.074868438256909,34,2311.0,0.10558216950603685,34,2311.0
1535.0,43,998.0,16.096774193548388,1.7201200786276876,43,2505.0,0.04291394018022034,43,2505.0
1540.0,45,1118.0,17.2,1.6065334756691134,45,2495.0,0.05120719806631599,45,2495.0
1545.0,41,1178.0,18.6984126984127,1.75946199070215,41,2360.0,0.046364193610975137,41,2360.0
1550.0,39,1278.0,18.52173913043478,4.122105826448933,39,2154.0,0.16109830285027849,39,2154.0
1555.0,31,1345.0,20.692307692307693,3.5052429575120034,31,2323.0,0.16161245672911642,31,2323.0
1560.0,34,1460.0,24.74576271186441,2.038634453776115,34,2484.0,0.12618462203154887,34,2484.0
1565.0,38,1178.0,18.6984126984127,1.3017167777456633,38,2411.0,0.08255118453754996,38,2411.0
1570.0,36,628.0,9.373134328358208,2.031405395670716,36,2130.0,0.07780401527558953,36,2130.0
1575.0,30,325.0,4.577464788732394,2.6490220383793313,30,2088.0,0.09720936468162991,30,2088.0
1580.0,30,267.0,3.869565217391304,2.890547465058922,30,1965.0,0.08721947596281408,30,1965.0
1585.0,28,281.0,3.9027777777777777,3.7234062212468166,28,1847.0,0.18093733154666375,28,1847.0
1590.0,22,258.0,3.739130434782609,3.9012715850045026,22,1594.0,0.1971946354772023,22,1594.0
1595.0,20,278.0,4.212121212121212,4.666575752021525,20,1280.0,0.22111623852633708,20,1280.0
1600.0,26,173.0,2.5441176470588234,3.270213156356668,26,1291.0,0.14718264636878386,26,1291.0
1605.0,36,321.0,4.938461538461539,2.4298946311141534,36,1336.0,0.06853487315210262,36,1336.0
1610.0,49,523.0,7.924242424242424,2.2389991571861034,49,1536.0,0.03652742912722169,49,1536.0
1615.0,54,786.0,12.885245901639344,1.2343472361817729,54,1799.0,0.01359889622394203,54,1799.0
1620.0,56,1063.0,18.32758620689655,0.441495994535307,56,2076.0,3.6372364431908406e-06,56,2076.0
1625.0,56,1343.0,21.661290322580644,1.1777619481295802,56,2356.0,0.08496041636839498,56,2356.0
1630.0,55,1601.0,25.822580645161292,1.0048325205978594,55,2612.0,0.06242688045292273,55,2612.0
1635.0,57,1885.0,29.453125,1.5062538624036925,57,2896.0,0.03166800878184271,57,2896.0
1640.0,51,1933.0,30.203125,1.4931902469272411,51,2991.0,0.018337169658198236,51,2991.0
1645.0,43,1848.0,30.295081967213115,2.2060527712593268,43,2944.0,0.08851678960252352,43,2944.0
1650.0,39,1955.0,32.049180327868854,2.379917919767986,39,3035.0,0.07416614102991448,39,3035.0
1655.0,45,2167.0,36.728813559322035,1.4250763792127688,45,3247.0,0.027202361088284457,45,3247.0
1660.0,45,1966.0,31.70967741935484,2.2393288253036303,45,3234.0,0.13752691487430932,45,3234.0
1665.0,37,1477.0,24.21311475409836,3.022993745793639,37,2960.0,0.15026894783667105,37,2960.0
1670.0,33,1114.0,17.682539682539684,3.7042673964635737,33,2572.0,0.12035991119004479,33,2572.0
1675.0,27,600.0,10.0,4.566137529713772,27,2358.0,0.17375441703603664,27,2358.0
1680.0,22,424.0,7.709090909090909,4.509779756080761,22,2282.0,0.18650068460119806,22,2282.0
1685.0,28,553.0,10.634615384615385,3.576900823581471,28,2398.0,0.16875988416199778,28,2398.0
1690.0,32,674.0,12.254545454545454,2.542363361266476,32,2519.0,0.10469788252431829,32,2519.0
1695.0,42,865.0,14.180327868852459,2.4009706705609037,42,2710.0,0.1448584374039161,42,2710.0
1700.0,48,1093.0,16.815384615384616,1.46612535263039,48,2939.0,0.07733016612612638,48,2939.0
1705.0,56,1357.0,20.253731343283583,1.2496058137888322,56,3204.0,0.06200247908139567,56,3204.0
1710.0,55,1301.0,19.417910447761194,1.1555006962934478,55,3278.0,0.015090470084095425,55,3278.0
1715.0,48,1072.0,16.49230769230769,2.005006412100342,48,3158.0,0.046978233621330544,48,3158.0
1720.0,41,1029.0,15.830769230769231,2.2619081522616047,41,3281.0,0.07547760001478007,41,3281.0
1725.0,47,1217.0,19.629032258064516,1.3118379291021616,47,3503.0,0.03791926822190741,47,3503.0
1730.0,47,1413.0,21.40909090909091,1.9181654919857387,47,3574.0,0.12883537716402185,47,3574.0
1735.0,41,1575.0,23.863636363636363,2.67925564983097,41,3495.0,0.13760406876549208,41,3495.0
1740.0,36,1408.0,21.333333333333332,2.5526244919564154,36,3415.0,0.11112348273482407,36,3415.0
1745.0,36,1050.0,15.909090909090908,2.8133636275615896,36,3053.0,0.08584620355006756,36,3053.0
1750.0,35,759.0,12.241935483870968,3.3144471348267306,35,2450.0,0.07595141867068586,35,2450.0
1755.0,28,421.0,7.016666666666667,3.5342021591183093,28,2579.0,0.14507432427344308,28,2579.0
1760.0,27,351.0,6.5,2.799777272387301,27,2692.0,0.1138487872508195,27,2692.0
1765.0,35,511.0,8.516666666666667,2.685172647287523,35,2852.0,0.13729657777520304,35,2852.0
1770.0,36,520.0,8.387096774193548,1.9323822879377475,36,2852.0,0.12812733866583886,36,2852.0
1775.0,35,455.0,7.109375,2.480639265483764,35,2650.0,0.0947054518704742,35,2650.0
1780.0,33,379.0,5.573529411764706,2.7649654861873474,33,2482.0,0.09700275730812155,33,2482.0
1785.0,35,362.0,5.569230769230769,3.0642645757256086,35,2094.0,0.08791509697443847,35,2094.0
1790.0,32,347.0,5.596774193548387,3.167071636657513,32,1952.0,0.1105934375520973,32,1952.0
1795.0,27,336.0,5.894736842105263,2.5979319045359452,27,2082.0,0.08612390144747616,27,2082.0
1800.0,32,425.0,7.87037037037037,1.8627783727669411,32,2230.0,0.07040876508135606,32,2230.0
1805.0,32,528.0,8.516129032258064,2.44921306527811,32,2230.0,0.17281794284078023,32,2230.0
1810.0,32,600.0,9.375,3.0275392128259893,32,2064.0,0.14862901106893714,32,2064.0
1815.0,33,560.0,8.235294117647058,2.7067027966147528,33,1997.0,0.09577536561669552,33,1997.0
1820.0,38,694.0,10.84375,2.0311028199511654,38,2180.0,0.05644419462036377,38,2180.0
1825.0,35,612.0,9.714285714285714,2.145084587423422,35,2179.0,0.09651462393471544,35,2179.0
1830.0,32,431.0,6.841269841269841,2.38896259897803,32,2033.0,0.08405640756653786,32,2033.0
1835.0,32,339.0,5.2153846153846155,2.1935439450276317,32,2162.0,0.059016698343219744,32,2162.0
1840.0,45,527.0,7.75,2.5474957512870486,45,2322.0,0.11006072979353065,45,2322.0
1845.0,48,709.0,10.742424242424242,1.9620264237526526,48,2405.0,0.07723991900129176,48,2405.0
1850.0,43,873.0,13.640625,2.0246643869034786,43,2372.0,0.07528245497705224,43,2372.0
1855.0,41,1053.0,16.453125,2.1557355857018337,41,2575.0,0.06227853311227808,41,2575.0
1860.0,46,1273.0,21.216666666666665,1.5391928231974008,46,2791.0,0.018098427149192367,46,2791.0
1865.0,47,1220.0,20.333333333333332,1.6462732623981922,47,2777.0,0.04658773391039023,47,2777.0
1870.0,39,972.0,17.357142857142858,1.9884786162524652,39,2370.0,0.04277595369847434,39,2370.0
1875.0,34,758.0,11.84375,3.6088979630882596,34,2544.0,0.1717575515695435,34,2544.0
1880.0,30,584.0,9.898305084745763,2.4091345917091322,30,2706.0,0.15126511458732272,30,2706.0
1885.0,27,482.0,8.169491525423728,2.0072150044117816,27,2593.0,0.13649355879736524,27,2593.0
1890.0,29,582.0,9.387096774193548,2.2267110076689134,29,2331.0,0.08808663531019986,29,2331.0
1895.0,32,699.0,10.921875,2.4124896983844026,32,2401.0,0.0666873192296966,32,2401.0
1900.0,34,848.0,13.46031746031746,1.8311056501611263,34,2559.0,0.07475504810288176,34,2559.0
1905.0,41,1033.0,16.934426229508198,1.0402918458972656,41,2746.0,0.04657317863865568,41,2746.0
1910.0,44,1170.0,16.956521739130434,1.7031916433989651,44,2922.0,0.1139101897926922,44,2922.0
1915.0,50,1407.0,20.1,1.5288128895572834,50,3120.0,0.06431051265801856,50,3120.0
1920.0,60,1686.0,23.416666666666668,1.1427529577366482,60,3399.0,0.03470584574018318,60,3399.0
1925.0,67,2004.0,28.62857142857143,0.14865822443597201,67,3718.0,0.01219142688221951,67,3718.0
1930.0,64,1897.0,27.1,0.27497642515716886,64,3796.0,0.008305833069697028,64,3796.0
1935.0,54,1489.0,20.680555555555557,1.6449816984059722,54,3518.0,0.05487127559447186,54,3518.0
1940.0,47,1341.0,18.625,2.6857928119475787,47,3336.0,0.06746905998041013,47,3336.0
1945.0,44,1461.0,19.48,3.4195421683389426,44,3554.0,0.16197976867510833,44,3554.0
1950.0,49,1694.0,23.52777777777778,2.395711139706156,49,3787.0,0.13202149141337505,49,3787.0
1955.0,51,1828.0,26.88235294117647,1.013103489655485,51,3979.0,0.06378636879385136,51,3979.0
1960.0,59,2105.0,30.071428571428573,1.643137967812938,59,4198.0,0.03762045718222551,59,4198.0
1965.0,61,2406.0,34.371428571428574,1.5307866464695286,61,4499.0,0.0011801266644960232,61,4499.0
1970.0,56,2270.0,34.39393939393939,1.1158880356884273,56,4507.0,0.04023867940015828,56,4507.0
1975.0,46,1829.0,28.578125,1.862457833147842,46,3919.0,0.0364293492587562,46,3919.0
1980.0,36,1305.0,20.390625,2.6318234619567074,36,3908.0,0.07295561168376331,36,3908.0
1985.0,22,566.0,8.575757575757576,4.0714333972994625,22,3661.0,0.19009580931356135,22,3661.0
1990.0,21,176.0,2.838709677419355,3.6105138395805536,21,3661.0,0.17807749250692917,21,3661.0
1995.0,31,284.0,4.369230769230769,2.7712089408739513,31,3788.0,0.09559701890885784,31,3788.0
2000.0,35,344.0,5.4603174603174605,1.4609176184265742,35,3661.0,0.03308755955910781,35,3661.0
2005.0,39,380.0,6.031746031746032,2.0894076185774972,39,3304.0,0.07662972612599978,39,3304.0
2010.0,37,473.0,7.507936507936508,3.3256062834347553,37,2847.0,0.09737206907435499,37,2847.0
2015.0,32,546.0,9.1,3.0399842131729726,32,2889.0,0.09314451504580641,32,2889.0
2020.0,32,654.0,10.9,3.0009094997708146,32,3046.0,0.2071504744118509,32,3046.0
2025.0,40,837.0,13.5,2.1545813413282273,40,3229.0,0.160048119851555,40,3229.0
2030.0,43,823.0,12.102941176470589,1.4480275332821326,43,3205.0,0.07726232283237033,43,3205.0
2035.0,47,730.0,10.28169014084507,1.8104919531511292,47,3021.0,0.05287968635355199,47,3021.0
2040.0,44,688.0,9.555555555555555,2.7565644342195332,44,2808.0,0.06204729899985073,44,2808.0
2045.0,40,708.0,10.114285714285714,2.7021551058555557,40,2719.0,0.09098685284234408,40,2719.0
2050.0,37,652.0,9.878787878787879,2.763725897986382,37,2399.0,0.08104275534630838,37,2399.0
2055.0,34,433.0,6.367647058823529,3.298106701251113,34,2280.0,0.1477428175237438,34,2280.0
2060.0,33,381.0,6.0476190476190474,2.6240985215167845,33,2403.0,0.1227200672296584,33,2403.0
2065.0,36,449.0,7.126984126984127,2.1796075188451307,36,2576.0,0.10726692297984032,36,2576.0
2070.0,41,535.0,8.359375,1.118641569518252,41,2701.0,0.06179465398110986,41,2701.0
2075.0,49,764.0,11.9375,1.3097830742735788,49,2892.0,0.01837837533169874,49,2892.0
2080.0,58,1033.0,15.191176470588236,1.488816265836409,58,3162.0,0.03130834206164693,58,3162.0
2085.0,60,1327.0,20.734375,0.3545064450151729,60,3459.0,0.000639072625556652,60,3459.0
2090.0,56,1425.0,20.357142857142858,1.8058779973076338,56,3479.0,0.11775934686750465,56,3479.0
2095.0,48,1375.0,19.642857142857142,2.6737132813381117,48,3195.0,0.12346312393985984,48,3195.0
2100.0,42,1347.0,19.242857142857144,2.4678404285028166,42,3391.0,0.08328850313434107,42,3391.0
2105.0,40,1300.0,19.11764705882353,2.0227581962238332,40,3589.0,0.05499456816972206,40,3589.0
2110.0,42,1369.0,21.06153846153846,1.4784816834150132,42,3786.0,0.04212159390942831,42,3786.0
2115.0,48,1597.0,24.196969696969695,1.1490800080708896,48,4015.0,0.04953009937938839,48,4015.0
2120.0,51,1740.0,25.970149253731343,0.7332440133094027,51,3969.0,0.014158569920190506,51,3969.0
2125.0,50,1847.0,26.014084507042252,2.305701438038852,50,3697.0,0.10151986831644023,50,3697.0
2130.0,43,1938.0,26.54794520547945,3.5246664713805504,43,3458.0,0.12321219808849367,43,3458.0
2135.0,36,2041.0,30.014705882352942,3.9986130068338888,36,3382.0,0.171389402954422,36,3382.0
2140.0,32,2148.0,33.04615384615385,3.4913638405470535,32,3412.0,0.1548488894987467,32,3412.0
2145.0,38,2329.0,36.390625,2.937715508757602,38,3593.0,0.11614460820456396,38,3593.0
2150.0,44,2537.0,37.865671641791046,2.022862148556816,44,3801.0,0.09872398804730236,44,3801.0
2155.0,52,2780.0,40.289855072463766,0.7540378100591086,52,4045.0,0.04179391071468894,52,4045.0
2160.0,60,3066.0,43.183098591549296,0.15514892357069854,60,4331.0,0.011071204562394531,60,4331.0
2165.0,68,3384.0,42.3,1.0442694324018813,68,4651.0,0.07319057504774738,68,4651.0
2170.0,74,3745.0,46.23456790123457,0.9512860628701834,74,5014.0,0.06674976497647665,74,5014.0
2175.0,70,3923.0,47.84146341463415,0.5651556323007009,70,5185.0,0.006954306178612256,70,5185.0
2180.0,65,4011.0,48.91463414634146,1.4881613224760102,65,5159.0,0.0269814342783389,65,5159.0
2185.0,56,4057.0,50.7125,1.6137347910994513,56,5443.0,0.03765220109562733,56,5443.0
2190.0,54,4133.0,54.38157894736842,1.1534414161988655,54,5715.0,0.036586539446588004,54,5715.0
2195.0,49,3364.0,45.45945945945946,1.1655689521017807,49,5558.0,0.04678238962780011,49,5558.0
2200.0,45,2147.0,26.8375,2.206646157657739,45,5020.0,0.10117289511479667,45,5020.0
2205.0,48,1352.0,16.9,2.0406706626485205,48,5249.0,0.08549714840909624,48,5249.0
2210.0,54,847.0,10.85897435897436,0.8161447178058379,54,5508.0,0.038317870724582155,54,5508.0
2215.0,55,699.0,9.197368421052632,0.7031606206791956,55,5574.0,0.04262812588700235,55,5574.0
2220.0,53,714.0,8.925,1.4017202403099833,53,5467.0,0.04503282610647405,53,5467.0
2225.0,46,631.0,7.790123456790123,1.641816863171543,46,5309.0,0.043847549911065355,46,5309.0
2230.0,40,488.0,6.256410256410256,2.148652177529046,40,4759.0,0.06944631469419554,40,4759.0
2235.0,29,373.0,4.548780487804878,3.268609898059791,29,4558.0,0.16205387805684382,29,4558.0
2240.0,27,357.0,4.407407407407407,3.5882601853896143,27,4341.0,0.16893440079313007,27,4341.0
2245.0,22,108.0,1.3670886075949367,2.5494883696188215,22,4325.0,0.09998431672082603,22,4325.0
2250.0,35,237.0,2.925925925925926,2.361220533052011,35,4340.0,0.08552777581704747,35,4340.0
2255.0,45,411.0,5.2025316455696204,1.697602705049496,45,4525.0,0.044507181471803554,45,4525.0
2260.0,58,678.0,8.37037037037037,0.988998141155884,58,4795.0,0.025218186698799175,58,4795.0
2265.0,64,888.0,11.1,0.6841919509306065,64,4949.0,0.013420001801898772,64,4949.0
2270.0,60,1051.0,12.511904761904763,1.8067091917340345,60,4967.0,0.0759643865604889,60,4967.0
2275.0,56,1165.0,13.869047619047619,2.1616481103722283,56,5210.0,0.08801002793157969,56,5210.0
2280.0,52,1317.0,16.670886075949365,1.9240217134774,52,5438.0,0.04691564249089481,52,5438.0
2285.0,53,1510.0,19.358974358974358,1.8736293945912057,53,5699.0,0.03507889116478457,53,5699.0
2290.0,53,1465.0,19.025974025974026,0.9806354879938758,53,5523.0,0.025552159388975062,53,5523.0
2295.0,51,1314.0,17.52,1.6173873887668098,51,4942.0,0.0457053874799675,51,4942.0
2300.0,49,1073.0,14.118421052631579,1.6689723448196963,49,5010.0,0.0469852759170491,49,5010.0
2305.0,52,952.0,12.363636363636363,1.8295450609354105,52,5269.0,0.09542434220714462,52,5269.0
2310.0,48,729.0,9.592105263157896,1.9404264632380197,48,5310.0,0.12645461663717877,48,5310.0
2315.0,44,653.0,8.265822784810126,2.5995847983148384,44,5044.0,0.12211018470272197,44,5044.0
2320.0,46,646.0,8.075,2.1615364267876074,46,5169.0,0.053810450044376464,46,5169.0
2325.0,50,643.0,8.460526315789474,1.3493547656093774,50,5406.0,0.0476305659834987,50,5406.0
2330.0,48,596.0,8.054054054054054,1.2732009182711217,48,5211.0,0.05908895367732566,48,5211.0
2335.0,45,568.0,7.473684210526316,1.8086432656103382,45,4467.0,0.05804017907590907,45,4467.0
2340.0,39,490.0,6.282051282051282,2.3590551789556904,39,4431.0,0.07139552394959034,39,4431.0
2345.0,43,529.0,6.6125,2.431620650593616,43,4605.0,0.09510891567822694,43,4605.0
2350.0,46,501.0,6.592105263157895,2.254306343110911,46,4593.0,0.1088338512953681,46,4593.0
2355.0,43,489.0,6.434210526315789,2.0337647625683664,43,4283.0,0.06337105866078471,43,4283.0
2360.0,40,516.0,6.615384615384615,2.226365589497862,40,4394.0,0.06627846037744484,40,4394.0
2365.0,45,534.0,6.935064935064935,2.0436663750477195,45,4605.0,0.05450333575073625,45,4605.0
2370.0,50,696.0,9.666666666666666,1.432891994791512,50,4844.0,0.04791191768045188,50,4844.0
2375.0,51,891.0,12.375,0.6593007227336296,51,4904.0,0.03605341827191916,51,4904.0
2380.0,48,1046.0,13.075,2.3995027698617704,48,4820.0,0.1164981769559704,48,4820.0
2385.0,47,1222.0,14.902439024390244,3.37789677533111,47,4624.0,0.12924356418335395,47,4624.0
2390.0,46,1396.0,18.12987012987013,2.513716206599843,46,4846.0,0.08701550455022325,46,4846.0
2395.0,50,1623.0,22.541666666666668,1.7145662003243844,50,5083.0,0.07102722852829449,50,5083.0
2400.0,49,1830.0,25.068493150684933,1.196597479810546,49,5182.0,0.06610277875976789,49,5182.0
2405.0,46,2021.0,26.946666666666665,1.7656054680686661,46,5148.0,0.06541697202911326,46,5148.0
2410.0,39,1814.0,23.256410256410255,2.098464623745107,39,4820.0,0.0635458147456068,39,4820.0
2415.0,33,1339.0,16.7375,2.8745099708780115,33,4111.0,0.12260649697331488,33,4111.0
2420.0,26,886.0,11.506493506493506,3.196063960225905,26,3946.0,0.15673812939462928,26,3946.0
2425.0,21,409.0,5.381578947368421,2.730585336334509,21,3888.0,0.11006692074562549,21,3888.0
2430.0,20,216.0,2.88,2.6689095849671935,20,3569.0,0.10576151087692255,20,3569.0
2435.0,22,269.0,3.539473684210526,2.754617548085889,22,2947.0,0.10866949584704234,22,2947.0
2440.0,22,306.0,4.08,2.5435184670134308,22,2834.0,0.10407785410896161,22,2834.0
2445.0,22,344.0,4.467532467532467,2.8381405095969026,22,2824.0,0.1135856096034358,22,2824.0
2450.0,23,434.0,5.2926829268292686,3.4163492500143913,23,2900.0,0.1648716814645614,23,2900.0
2455.0,36,579.0,7.2375,2.105843679453657,36,3062.0,0.13873851217981503,36,3062.0
2460.0,40,433.0,5.4125,1.2998138380880118,40,3122.0,0.08511135684405481,40,3122.0
2465.0,53,600.0,6.976744186046512,1.6723952663366364,53,3125.0,0.05527651731334123,53,3125.0
2470.0,61,791.0,8.988636363636363,1.6113247883694315,61,3321.0,0.018734319794065445,61,3321.0
2475.0,61,959.0,11.282352941176471,1.7556934007807254,61,3522.0,0.03556289948392298,61,3522.0
2480.0,59,1133.0,13.817073170731707,1.7575765118702402,59,3760.0,0.042254008486647,59,3760.0
2485.0,55,1327.0,16.79746835443038,1.4743800114910655,55,4041.0,0.067001742161952,55,4041.0
2490.0,50,1502.0,19.0126582278481,1.7224429583135454,50,4242.0,0.0972717211573279,50,4242.0
2495.0,46,1691.0,20.876543209876544,2.1269363421989733,46,4364.0,0.09221316621267617,46,4364.0
2500.0,44,1778.0,21.682926829268293,2.1559621345788766,44,4505.0,0.06303494105406311,44,4505.0
2505.0,48,1991.0,24.8875,2.287565922891922,48,4672.0,0.054933477299105304,48,4672.0
2510.0,45,1812.0,23.842105263157894,2.2002446453283384,45,4476.0,0.06061060710861827,45,4476.0
2515.0,42,1382.0,18.426666666666666,2.395035503955002,42,3705.0,0.06756300984150146,42,3705.0
2520.0,40,1085.0,14.662162162162161,2.748105009545393,40,3011.0,0.06700107955482719,40,3011.0
2525.0,40,794.0,10.179487179487179,3.1913924035506183,40,3211.0,0.15622457923002764,40,3211.0
2530.0,45,648.0,8.756756756756756,2.652140507135858,45,3429.0,0.14241188694906176,45,3429.0
2535.0,52,892.0,12.054054054054054,1.2397570428913438,52,3673.0,0.05952505825241976,52,3673.0
2540.0,61,1183.0,15.166666666666666,0.8564940477680432,61,3965.0,0.023925087230904914,61,3965.0
2545.0,62,1236.0,15.846153846153847,0.5984896631547887,62,4146.0,0.02049016608996893,62,4146.0
2550.0,60,1144.0,14.481012658227849,1.2900458829151167,60,4158.0,0.02405342601161947,60,4158.0
2555.0,52,1074.0,13.594936708860759,1.8234419952110434,52,4401.0,0.042439131661857726,52,4401.0
2560.0,49,975.0,12.5,2.014620054464498,49,4637.0,0.08968957053916521,49,4637.0
2565.0,50,1084.0,14.263157894736842,1.7445861228372475,50,4882.0,0.0886871208556703,50,4882.0
2570.0,59,1361.0,17.907894736842106,0.39763970279112687,59,5159.0,0.028473914361669427,59,5159.0
2575.0,63,1577.0,20.21794871794872,0.3525211910635766,63,5328.0,0.01482673631857739,63,5328.0
2580.0,62,1756.0,21.95,1.3121632807305268,62,5356.0,0.0338887035999688,62,5356.0
2585.0,56,1936.0,24.2,2.6068267013781297,56,5268.0,0.05744803750957473,56,5268.0
2590.0,45,1714.0,22.85333333333333,2.4365682342872517,45,5093.0,0.08968720351050061,45,5093.0
2595.0,34,1298.0,17.07894736842105,3.8060548676165067,34,4481.0,0.199106407011104,34,4481.0
2600.0,31,886.0,11.35897435897436,4.387268136123209,31,3595.0,0.20401781904369143,31,3595.0
2605.0,27,507.0,6.5,3.0080968410272186,27,3593.0,0.1273288274260682,27,3593.0
2610.0,27,273.0,3.64,2.875958501399748,27,3457.0,0.12409577978938234,27,3457.0
2615.0,27,299.0,3.883116883116883,2.7171218149220264,27,3221.0,0.11416643471087205,27,3221.0
2620.0,23,333.0,4.324675324675325,2.7198968267566563,23,2581.0,0.10549369729524243,23,2581.0
2625.0,22,375.0,4.87012987012987,2.8453485264211826,22,2556.0,0.11504107911943219,22,2556.0
2630.0,22,427.0,5.2073170731707314,3.4526756665202862,22,2401.0,0.16509629660371178,22,2401.0
2635.0,22,479.0,5.9875,3.1636109182572576,22,2192.0,0.15658711746416948,22,2192.0
2640.0,23,531.0,6.475609756097561,2.5810357982858294,23,1794.0,0.10812634358970367,23,1794.0
2645.0,28,568.0,7.012345679012346,2.113554345958239,28,1850.0,0.08854377352432481,28,1850.0
2650.0,41,749.0,8.916666666666666,1.3997858576723166,41,2031.0,0.05200143442127296,41,2031.0
2655.0,49,883.0,10.63855421686747,1.270173343338076,49,2112.0,0.04574299996086386,49,2112.0
2660.0,55,1002.0,11.788235294117648,1.5578722523109585,55,2108.0,0.05276751937498273,55,2108.0
2665.0,57,1186.0,13.032967032967033,3.0830631394397834,57,2181.0,0.11186543999915362,57,2181.0
2670.0,55,1370.0,15.393258426966293,3.088108007714289,55,2435.0,0.14151890010626628,55,2435.0
2675.0,56,1572.0,18.93975903614458,1.66401367507205,56,2705.0,0.0927155312761106,56,2705.0
2680.0,62,1295.0,15.235294117647058,0.8406716972541934,62,2793.0,0.05145869383360522,62,2793.0
2685.0,60,1253.0,14.07865168539326,1.629516344829302,60,2732.0,0.06315221349088901,60,2732.0
2690.0,66,1568.0,17.043478260869566,2.1656760025015496,66,2736.0,0.035762397800894054,66,2736.0
2695.0,71,1786.0,20.06741573033708,1.295137140434538,71,2994.0,0.010154779306178065,71,2994.0
2700.0,66,1936.0,22.776470588235295,1.7494792322758799,66,3170.0,0.03566285518894443,66,3170.0
2705.0,57,2091.0,24.313953488372093,2.9491839799604462,57,3257.0,0.09964939191862461,57,3257.0
2710.0,48,2214.0,27.0,3.6647567330926165,48,3394.0,0.14632545499811267,48,3394.0
2715.0,42,1966.0,25.532467532467532,3.106857061350202,42,3284.0,0.12221426743663849,42,3284.0
2720.0,38,1501.0,20.013333333333332,3.082131151505754,38,2960.0,0.13616145652756106,38,2960.0
2725.0,37,1077.0,13.987012987012987,2.589725759920903,37,2929.0,0.11143799874874462,37,2929.0
2730.0,39,627.0,8.038461538461538,1.9174469744422027,39,3120.0,0.08204603661794449,39,3120.0
2735.0,43,496.0,6.358974358974359,1.348843293416286,43,3232.0,0.055846116493412055,43,3232.0
2740.0,47,593.0,6.816091954022989,2.365483487666208,47,3279.0,0.11754228478409519,47,3279.0
2745.0,45,606.0,6.886363636363637,2.420758420300466,45,3223.0,0.1059985292818991,45,3223.0
2750.0,44,580.0,6.744186046511628,2.1370463775226276,44,2844.0,0.07381552479533832,44,2844.0
2755.0,40,592.0,7.0476190476190474,2.261785646340063,40,2967.0,0.08341901496689363,40,2967.0
2760.0,31,599.0,7.130952380952381,2.5094512151652744,31,2987.0,0.09340935863803798,31,2987.0
2765.0,27,624.0,7.8,2.2599334228659367,27,2912.0,0.09488354470844283,27,2912.0
2770.0,30,705.0,8.493975903614459,2.403620098036781,30,2697.0,0.09396830713412362,30,2697.0
2775.0,33,819.0,9.635294117647058,3.2563120379178017,33,2338.0,0.13831049347053342,33,2338.0
