step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,325.0,7.738095238095238,4.082154515859209,20,540.0,0.20917044967571777,20,540.0
110.0,12,101.0,2.1041666666666665,5.008415309150789,12,475.0,0.23995404350515498,12,475.0
115.0,8,87.0,1.9772727272727273,5.810680144358034,8,397.0,0.3447443468963105,8,397.0
120.0,12,99.0,2.25,4.055914265208769,12,387.0,0.1969397372100843,12,387.0
125.0,14,126.0,2.8,4.47751025962652,14,344.0,0.19317965606861368,14,344.0
130.0,12,157.0,3.5681818181818183,4.284414346962887,12,360.0,0.1535226096589033,12,360.0
135.0,18,225.0,5.232558139534884,4.495107216809875,18,423.0,0.1987448865420744,18,423.0
140.0,20,218.0,5.190476190476191,2.849749509885101,20,416.0,0.10567201845341964,20,416.0
145.0,30,348.0,7.909090909090909,2.7974679665899966,30,546.0,0.15243080721279528,30,546.0
150.0,34,514.0,10.28,3.1292413143715327,34,714.0,0.18731790885222324,34,714.0
155.0,35,561.0,11.6875,1.4257982928324235,35,809.0,0.09505322449677056,35,809.0
160.0,33,529.0,9.796296296296296,2.499010033062009,33,815.0,0.09310914092387741,33,815.0
165.0,26,527.0,9.75925925925926,3.065816140514951,26,891.0,0.07993207576251034,26,891.0
170.0,28,557.0,10.127272727272727,2.630650662955971,28,1027.0,0.1042324989799612,28,1027.0
175.0,24,341.0,6.5576923076923075,2.1538287424895,24,1019.0,0.10897351491417119,24,1019.0
180.0,24,239.0,4.596153846153846,2.566456535789264,24,924.0,0.09757769199336991,24,924.0
185.0,28,369.0,6.15,4.402884896394699,28,864.0,0.17650897473545826,28,864.0
190.0,40,543.0,8.901639344262295,3.28879050357066,40,1017.0,0.08902415393344704,40,1017.0
195.0,42,587.0,9.94915254237288,2.3214446602486634,42,1107.0,0.052534106293658095,42,1107.0
200.0,32,529.0,9.796296296296296,3.032952778175548,32,1093.0,0.09388848668451631,32,1093.0
205.0,20,283.0,5.4423076923076925,3.1322495166172852,20,1134.0,0.12093950111351158,20,1134.0
210.0,16,149.0,3.1041666666666665,3.603127803558564,16,1113.0,0.13117354416132213,16,1113.0
215.0,16,98.0,2.1777777777777776,3.3157776960371783,16,1134.0,0.08720628459575024,16,1134.0
220.0,22,192.0,3.6923076923076925,4.60343369592003,22,1214.0,0.19931831966268965,22,1214.0
225.0,28,318.0,6.36,3.7017286598731824,28,1340.0,0.17876784944445062,28,1340.0
230.0,35,479.0,9.58,2.4678013700593455,35,1501.0,0.06773865122992857,35,1501.0
235.0,41,682.0,14.208333333333334,2.0884138721502907,41,1704.0,0.04445497254653359,41,1704.0
240.0,36,678.0,15.066666666666666,1.0554357970786048,36,1742.0,0.02404445712655464,36,1742.0
245.0,27,523.0,11.622222222222222,2.766747226504056,27,1595.0,0.09927292974383559,27,1595.0
250.0,20,372.0,8.266666666666667,3.30857260489271,20,1676.0,0.11172802333160178,20,1676.0
255.0,14,188.0,4.0,4.178723290631701,14,1754.0,0.1889600669916754,14,1754.0
260.0,18,162.0,3.6,4.035862286174947,18,1832.0,0.2072384621361508,18,1832.0
265.0,24,270.0,5.869565217391305,2.6176994033015224,24,1940.0,0.10771740877929036,24,1940.0
270.0,29,299.0,6.5,1.8968082907372068,29,1899.0,0.06883793993098133,29,1899.0
275.0,25,274.0,5.829787234042553,3.2508759732573655,25,1680.0,0.10378354786379855,25,1680.0
280.0,21,251.0,5.340425531914893,3.618250497169065,21,1770.0,0.13219708247794978,21,1770.0
285.0,17,234.0,5.7073170731707314,2.74815824202886,17,1866.0,0.12480570405716303,17,1866.0
290.0,19,249.0,5.081632653061225,4.526554718783229,19,1953.0,0.23642628104850374,19,1953.0
295.0,26,342.0,6.84,3.5659633207122723,26,2046.0,0.20938925392719823,26,2046.0
300.0,32,492.0,10.25,2.194734772842058,32,2196.0,0.06256893248255585,32,2196.0
305.0,44,690.0,13.529411764705882,1.8645873358166607,44,2394.0,0.04111716806481032,44,2394.0
310.0,38,722.0,15.041666666666666,1.5478148888996601,38,2368.0,0.056636660142512445,38,2368.0
315.0,30,624.0,13.0,2.722900135207105,30,2100.0,0.10142031846051032,30,2100.0
320.0,22,550.0,11.458333333333334,4.96103123497158,22,1656.0,0.15210807257665826,22,1656.0
325.0,16,444.0,9.446808510638299,4.881200284062248,16,1746.0,0.24841945479524688,16,1746.0
330.0,18,389.0,9.046511627906977,3.6761579666982342,18,1831.0,0.2555075481623127,18,1831.0
335.0,22,497.0,10.804347826086957,2.3014222157207613,22,1939.0,0.16945898840246365,22,1939.0
340.0,25,548.0,10.538461538461538,1.804251351705262,25,1862.0,0.09125125125894278,25,1862.0
345.0,25,584.0,10.814814814814815,2.9038564652727072,25,1599.0,0.09903915453237493,25,1599.0
350.0,26,629.0,11.232142857142858,2.7330546573689,26,1708.0,0.09370777973925204,26,1708.0
355.0,27,719.0,13.826923076923077,2.112416798931101,27,1847.0,0.09184769807539665,27,1847.0
360.0,26,454.0,9.08,1.5672340689066686,26,1721.0,0.06947342013127972,26,1721.0
365.0,33,608.0,10.305084745762711,2.835050080358804,33,1761.0,0.15452622553018266,33,1761.0
370.0,35,670.0,11.166666666666666,2.3855124974605606,35,1699.0,0.10723242243185213,35,1699.0
375.0,36,691.0,11.516666666666667,2.4089564214562893,36,1499.0,0.09837502544624066,36,1499.0
380.0,31,360.0,6.0,2.3372509830457155,31,1524.0,0.0694787786828594,31,1524.0
385.0,19,141.0,2.4310344827586206,3.3481986206679615,19,1408.0,0.14582977490936563,19,1408.0
390.0,17,128.0,2.2857142857142856,3.7177014386169733,17,1204.0,0.1488551677220102,17,1204.0
395.0,21,169.0,3.0727272727272728,3.1558470646321006,21,1024.0,0.08793587498384879,21,1024.0
400.0,15,179.0,3.086206896551724,4.106358180564769,15,971.0,0.19709293378646306,15,971.0
405.0,16,209.0,3.732142857142857,4.2240892456251515,16,948.0,0.1939141216059249,16,948.0
410.0,18,244.0,4.4363636363636365,3.068872417191767,18,900.0,0.12495943123105398,18,900.0
415.0,20,303.0,5.509090909090909,3.396714671235802,20,750.0,0.12159773050104838,20,750.0
420.0,14,181.0,3.3518518518518516,3.311323514369239,14,694.0,0.10873927671045358,14,694.0
425.0,18,233.0,4.39622641509434,3.591956254426926,18,669.0,0.1437134338531124,18,669.0
430.0,20,220.0,4.4,3.00526960041671,20,713.0,0.10239945444501077,20,713.0
435.0,25,310.0,5.43859649122807,4.226979127880178,25,742.0,0.2122574714761271,25,742.0
440.0,31,428.0,7.379310344827586,3.937425632034995,31,832.0,0.1699343768087613,31,832.0
445.0,42,609.0,10.5,2.584264803838983,42,1013.0,0.060344221922558755,42,1013.0
450.0,41,664.0,12.072727272727272,2.3977915657889413,41,1115.0,0.05797001741294342,41,1115.0
455.0,31,592.0,11.384615384615385,3.0481489847870047,31,1032.0,0.058129995040320605,31,1032.0
460.0,22,350.0,6.862745098039215,3.3313154306962227,22,994.0,0.12157479915615108,22,994.0
465.0,20,247.0,5.25531914893617,3.12698643835781,20,1073.0,0.10672432622552497,20,1073.0
470.0,17,212.0,4.24,3.750388306434173,17,1048.0,0.20005689450562328,17,1048.0
475.0,13,231.0,4.62,3.8959879535373743,13,916.0,0.20835258634926596,13,916.0
480.0,11,58.0,1.1372549019607843,3.350961014047383,11,886.0,0.14974754554289063,11,886.0
485.0,12,50.0,0.9803921568627451,3.5740384903060725,12,801.0,0.15435674096593735,12,801.0
490.0,19,116.0,2.36734693877551,2.9325339205358696,19,874.0,0.09748589752498914,19,874.0
495.0,29,242.0,4.84,2.4142885113762604,29,996.0,0.07658540479276975,29,996.0
500.0,37,411.0,8.387755102040817,1.4919235539228641,37,1165.0,0.039207230959561516,37,1165.0
505.0,45,616.0,11.2,1.8222215717943313,45,1371.0,0.11407375068178968,45,1371.0
510.0,47,847.0,15.4,1.7450807390351237,47,1603.0,0.13213162920274665,47,1603.0
515.0,41,924.0,16.8,1.609723117779298,41,1743.0,0.10941770415047584,41,1743.0
520.0,40,1073.0,18.82456140350877,2.20252788647488,40,1829.0,0.0853408574006712,40,1829.0
525.0,44,1277.0,22.403508771929825,2.1547150033027394,44,2011.0,0.03740101583565599,44,2011.0
530.0,47,1508.0,26.928571428571427,1.7659493720479034,47,2242.0,0.03972879437286882,47,2242.0
535.0,42,1409.0,27.096153846153847,1.4265376726934194,42,2265.0,0.05513691360621669,42,2265.0
540.0,32,1080.0,21.6,2.1620626145157136,32,2077.0,0.06164799063567523,32,2077.0
545.0,28,837.0,14.946428571428571,3.8753283469505484,28,2143.0,0.17109748570702515,28,2143.0
550.0,26,583.0,11.431372549019608,2.00574603454797,26,2275.0,0.11146072671067746,26,2275.0
555.0,32,443.0,8.686274509803921,1.2587805419660258,32,2415.0,0.09521892405235273,32,2415.0
560.0,32,418.0,7.6,1.2128769171828007,32,2488.0,0.07772753967296378,32,2488.0
565.0,34,520.0,8.96551724137931,2.324047149398308,34,2522.0,0.08907972659937109,34,2522.0
570.0,41,716.0,11.933333333333334,2.795111629434279,41,2661.0,0.056303565401848756,41,2661.0
575.0,40,762.0,13.368421052631579,2.491432637033332,40,2652.0,0.040544899171807015,40,2652.0
580.0,32,688.0,11.278688524590164,4.499692646868931,32,2315.0,0.18839996976200638,32,2315.0
585.0,19,324.0,5.785714285714286,4.764556180229832,19,2216.0,0.2138994082654858,19,2216.0
590.0,16,153.0,3.0,3.7776851309624484,16,2107.0,0.1771930159792299,16,2107.0
595.0,16,94.0,1.88,3.7023686106269356,16,2127.0,0.1372170739063057,16,2127.0
600.0,26,209.0,4.354166666666667,2.562119777820667,26,2235.0,0.05770310838738077,26,2235.0
605.0,33,357.0,7.0,2.3538707369964618,33,2384.0,0.05840734187467967,33,2384.0
610.0,35,460.0,9.387755102040817,1.394497482163828,35,2496.0,0.04796954047766133,35,2496.0
615.0,41,654.0,12.339622641509434,2.650628508263803,41,2651.0,0.11657625861530457,41,2651.0
620.0,36,659.0,12.433962264150944,3.1509512714592787,36,2587.0,0.1351943197581447,36,2587.0
625.0,27,522.0,10.235294117647058,3.4144108103149824,27,2235.0,0.14320980742533834,27,2235.0
630.0,21,399.0,7.98,3.960645048184038,21,2097.0,0.14212447846984583,21,2097.0
635.0,19,298.0,6.7727272727272725,3.0765845457255425,19,2192.0,0.10378550440273705,19,2192.0
640.0,16,218.0,4.954545454545454,3.2852284146097133,16,2019.0,0.15462033934425104,16,2019.0
645.0,14,250.0,5.681818181818182,3.5458458908065977,14,1669.0,0.1708848057361736,14,1669.0
650.0,9,140.0,2.5925925925925926,4.468917571034664,9,1663.0,0.23549356952437034,9,1663.0
655.0,14,185.0,3.490566037735849,4.919151007564302,14,1652.0,0.2518267827796582,14,1652.0
660.0,18,261.0,5.22,3.8903909355757857,18,1728.0,0.153093011323482,18,1728.0
665.0,31,387.0,7.30188679245283,2.3567272606057936,31,1854.0,0.07087723084504663,31,1854.0
670.0,38,561.0,11.6875,1.0633041795060258,38,2028.0,0.045563498975747956,38,2028.0
675.0,39,609.0,12.18,0.9295343518837695,39,1964.0,0.05853520766385208,39,1964.0
680.0,32,566.0,11.32,2.661168310181941,32,1644.0,0.10078866803767453,32,1644.0
685.0,22,307.0,5.685185185185185,4.175243007329276,22,1341.0,0.18072956185263275,22,1341.0
690.0,22,267.0,5.037735849056604,4.465649190960418,22,1405.0,0.199461571151481,22,1405.0
695.0,16,204.0,4.25,3.2294377606544664,16,1458.0,0.14655888459650757,16,1458.0
700.0,26,312.0,6.24,2.3844393445112377,26,1551.0,0.09032140164218733,26,1551.0
705.0,26,345.0,6.634615384615385,2.3761947075636405,26,1458.0,0.07386713461688092,26,1458.0
710.0,25,331.0,6.245283018867925,3.3474796409415695,25,1228.0,0.11839559272452521,25,1228.0
715.0,24,359.0,7.18,4.94140796547653,24,937.0,0.16794271103681305,24,937.0
720.0,14,358.0,8.136363636363637,5.798599522700541,14,734.0,0.2227979404467083,14,734.0
725.0,8,87.0,1.8125,6.82285170069094,8,664.0,0.40323009313870617,8,664.0
730.0,11,79.0,1.6808510638297873,6.265194672652692,11,538.0,0.3625700990665982,11,538.0
735.0,21,158.0,3.0980392156862746,4.895607102113733,21,565.0,0.16388413095388743,21,565.0
740.0,26,271.0,5.313725490196078,3.1669114789105492,26,678.0,0.09654208674574488,26,678.0
745.0,34,424.0,8.48,1.8726905402273766,34,831.0,0.05803069089603031,34,831.0
750.0,36,473.0,9.46,1.6034816919947579,36,906.0,0.05723069366366211,36,906.0
755.0,30,439.0,9.145833333333334,2.235058696395531,30,816.0,0.04724851457102474,30,816.0
760.0,27,441.0,8.166666666666666,4.0246795158720925,27,955.0,0.1888574585865824,27,955.0
765.0,24,424.0,8.653061224489797,2.6709372204752833,24,1079.0,0.16183741520326395,24,1079.0
770.0,23,193.0,3.938775510204082,1.891726864493056,23,1084.0,0.13341467705992424,23,1084.0
775.0,26,220.0,4.150943396226415,2.7567091754304096,26,1013.0,0.11711515934061445,26,1013.0
780.0,32,368.0,6.814814814814815,3.0419559291673663,32,1095.0,0.05048119458012028,32,1095.0
785.0,36,492.0,8.945454545454545,2.8819528322015464,36,1241.0,0.05761995652098799,36,1241.0
790.0,39,684.0,13.411764705882353,2.8866299053241686,39,1411.0,0.03724940144660323,39,1411.0
795.0,34,671.0,12.660377358490566,3.3545239846541612,34,1434.0,0.16353923480547472,34,1434.0
800.0,27,569.0,11.38,4.564047341646614,27,1284.0,0.23065228473329605,27,1284.0
805.0,22,435.0,8.529411764705882,4.496770449941844,22,1279.0,0.15960843740080635,22,1279.0
810.0,21,261.0,5.673913043478261,3.0687952539732577,21,1390.0,0.12856794601057542,21,1390.0
815.0,16,109.0,2.5952380952380953,2.178160542979484,16,1441.0,0.12792886270878628,16,1441.0
820.0,22,207.0,4.404255319148936,2.9839339757882373,22,1501.0,0.12049408533724323,22,1501.0
825.0,25,224.0,4.571428571428571,2.763338858260786,25,1469.0,0.08146020816542815,25,1469.0
830.0,25,206.0,3.8867924528301887,3.981474128936786,25,1303.0,0.17949872113610915,25,1303.0
835.0,18,201.0,3.9411764705882355,4.566101669327324,18,1266.0,0.21576441144777206,18,1266.0
840.0,14,181.0,3.9347826086956523,3.672863241640234,14,1340.0,0.13766963399318513,14,1340.0
845.0,19,230.0,5.0,3.2505058750882823,19,1423.0,0.12885178866587482,19,1423.0
850.0,26,348.0,7.565217391304348,1.7168653602317108,26,1541.0,0.08217826421597382,26,1541.0
855.0,27,392.0,8.166666666666666,1.047475363353769,27,1525.0,0.06516738623702367,27,1525.0
860.0,26,388.0,7.76,2.71695083120168,26,1356.0,0.10274053071676428,26,1356.0
865.0,24,422.0,7.535714285714286,5.429924092747023,24,1061.0,0.23478592392599876,24,1061.0
870.0,14,142.0,2.6792452830188678,5.487433425840089,14,1034.0,0.3013748519638412,14,1034.0
875.0,11,84.0,1.75,5.08730995565828,11,904.0,0.26133093049095857,11,904.0
880.0,22,171.0,3.2884615384615383,3.6635237369465994,22,963.0,0.13018926837201997,22,963.0
885.0,31,309.0,6.0588235294117645,1.8259420946634342,31,1101.0,0.058051936997081895,31,1101.0
890.0,35,348.0,6.566037735849057,1.4845575654129002,35,1209.0,0.06211979953650873,35,1209.0
895.0,37,518.0,9.773584905660377,2.09258775652237,37,1321.0,0.06169989200092781,37,1321.0
900.0,39,632.0,11.924528301886792,2.376460228591545,39,1460.0,0.050229045701808334,39,1460.0
905.0,41,832.0,14.857142857142858,3.32693003033446,41,1606.0,0.11744635211582553,41,1606.0
910.0,35,803.0,15.442307692307692,2.884250371697674,35,1588.0,0.11815881113877152,35,1588.0
915.0,28,605.0,12.346938775510203,2.5420397604745326,28,1377.0,0.09940169656548707,28,1377.0
920.0,20,412.0,8.408163265306122,3.217840163890656,20,1465.0,0.11829759236415592,20,1465.0
925.0,18,246.0,5.23404255319149,3.4621197170009355,18,1531.0,0.12446893704690067,18,1531.0
930.0,16,91.0,2.022222222222222,3.378588571859061,16,1585.0,0.13049912919953202,16,1585.0
935.0,23,197.0,4.191489361702128,2.8565992236094857,23,1666.0,0.0639352255767889,23,1666.0
940.0,25,222.0,4.352941176470588,3.3950400303495107,25,1588.0,0.17632536503371846,25,1588.0
945.0,23,207.0,4.224489795918367,4.16847252334938,23,1361.0,0.22804062446308868,23,1361.0
950.0,22,170.0,3.3333333333333335,3.497746131713793,22,1477.0,0.12178723988234164,22,1477.0
955.0,25,193.0,4.1063829787234045,2.439187149932835,25,1594.0,0.10276042965437909,25,1594.0
960.0,21,208.0,4.7272727272727275,1.5937217489538518,21,1685.0,0.08213822347805771,21,1685.0
965.0,31,340.0,7.23404255319149,2.112075270204184,31,1809.0,0.07942887955600564,31,1809.0
970.0,37,509.0,10.387755102040817,1.3264995663594978,37,1982.0,0.014881514673575048,37,1982.0
975.0,43,712.0,13.433962264150944,1.3681844850708553,43,2189.0,0.09804694905249886,43,2189.0
980.0,47,945.0,17.830188679245282,1.393691931211745,47,2422.0,0.10048146127882508,47,2422.0
985.0,43,937.0,17.036363636363635,1.2600936029372245,43,2551.0,0.08167284997463892,43,2551.0
990.0,42,1086.0,19.745454545454546,2.3227371582403524,42,2608.0,0.06875265756297512,42,2608.0
995.0,44,1299.0,23.618181818181817,1.9735844782655831,44,2821.0,0.025346515167156095,44,2821.0
1000.0,48,1531.0,28.88679245283019,1.2842228185147593,48,3053.0,0.0384902993247094,48,3053.0
1005.0,42,1435.0,28.7,0.762499222248411,42,3033.0,0.03714084824387745,42,3033.0
1010.0,34,1106.0,19.06896551724138,3.610859331105925,34,2736.0,0.19106365100227335,34,2736.0
1015.0,26,860.0,15.087719298245615,5.274601893628836,26,2225.0,0.24413479989196513,26,2225.0
1020.0,15,353.0,6.788461538461538,3.831653324256285,15,2256.0,0.18638898037221435,15,2256.0
1025.0,20,259.0,5.078431372549019,4.2698703736045935,20,2282.0,0.18688109253799914,20,2282.0
1030.0,26,379.0,7.288461538461538,3.1349459643063167,26,2402.0,0.10045219778391648,26,2402.0
1035.0,30,314.0,5.9245283018867925,2.0011388587456236,30,2446.0,0.09422028439006193,30,2446.0
1040.0,28,336.0,6.339622641509434,2.8367239416974477,28,2390.0,0.09487224207015313,28,2390.0
1045.0,30,354.0,6.103448275862069,3.4143821688214424,30,2265.0,0.11974429152648865,30,2265.0
1050.0,32,348.0,6.214285714285714,4.092424721558699,32,1949.0,0.1647156203791791,32,1949.0
1055.0,22,294.0,5.653846153846154,5.0569467331898705,22,1395.0,0.19039711774049314,22,1395.0
1060.0,13,161.0,3.22,4.400748917349315,13,1423.0,0.1840253123312061,13,1423.0
1065.0,14,141.0,3.2045454545454546,4.408604363725512,14,1425.0,0.19695053270352675,14,1425.0
1070.0,21,130.0,2.7083333333333335,3.5507261903062575,21,1414.0,0.15842548952049365,21,1414.0
1075.0,28,251.0,5.122448979591836,2.337942204608806,28,1535.0,0.09047406111855617,28,1535.0
1080.0,30,322.0,6.708333333333333,1.2631795622427366,30,1643.0,0.03499933269372241,30,1643.0
1085.0,38,499.0,8.910714285714286,2.775894016099309,38,1783.0,0.14751828317689653,38,1783.0
1090.0,39,617.0,11.017857142857142,2.879436832943203,39,1933.0,0.14191778602208147,39,1933.0
1095.0,43,806.0,14.654545454545454,2.3405205996994463,43,2082.0,0.06385070448001225,43,2082.0
1100.0,43,1014.0,18.77777777777778,2.2919697357574043,43,2281.0,0.040195025201884345,43,2281.0
1105.0,44,1230.0,23.20754716981132,1.815181552412699,44,2497.0,0.04316557086447526,44,2497.0
1110.0,39,1158.0,23.632653061224488,1.4965673295508615,39,2387.0,0.05860922171769489,39,2387.0
1115.0,29,883.0,18.78723404255319,2.659324483368977,29,1801.0,0.06177460867371732,29,1801.0
1120.0,18,566.0,10.679245283018869,4.422679746498709,18,1871.0,0.20803859960056856,18,1871.0
1125.0,19,331.0,6.895833333333333,4.352954222873183,19,1913.0,0.21452605559701995,19,1913.0
1130.0,20,187.0,3.978723404255319,3.8147680424189563,20,2005.0,0.18166767401691014,20,2005.0
1135.0,19,170.0,3.617021276595745,2.846510234983724,19,2050.0,0.12372736810656322,19,2050.0
1140.0,26,278.0,5.673469387755102,3.177730315102928,26,2104.0,0.06690347466257883,26,2104.0
1145.0,34,432.0,8.816326530612244,2.4921927398812636,34,2250.0,0.049662917813223434,34,2250.0
1150.0,39,617.0,13.71111111111111,1.4516614695089705,39,2435.0,0.04070180715659889,39,2435.0
1155.0,38,802.0,16.367346938775512,2.3815821725580237,38,2620.0,0.1623821960384233,38,2620.0
1160.0,38,992.0,20.244897959183675,2.882464967569839,38,2810.0,0.16608833129789446,38,2810.0
1165.0,38,1182.0,23.64,2.060476760916069,38,3000.0,0.0831363894585606,38,3000.0
1170.0,37,1097.0,22.387755102040817,1.7567765179677501,37,2883.0,0.05799338982152597,37,2883.0
1175.0,28,809.0,16.854166666666668,2.8801164060868625,28,2431.0,0.06833623762771637,28,2431.0
1180.0,22,598.0,12.458333333333334,4.632296953853442,22,1930.0,0.13493308164004258,22,1930.0
1185.0,12,337.0,7.837209302325581,4.609589806584349,12,1997.0,0.21056466484753267,12,1997.0
1190.0,12,151.0,3.3555555555555556,5.303852120844725,12,2049.0,0.2762519641054752,12,2049.0
1195.0,16,173.0,3.760869565217391,4.462089539196506,16,2071.0,0.24445426227746814,16,2071.0
1200.0,22,269.0,5.977777777777778,1.8552845250533585,22,2167.0,0.0777003724279686,22,2167.0
1205.0,30,270.0,5.4,1.8205917399059457,30,2242.0,0.07598125405850059,30,2242.0
1210.0,34,421.0,8.42,1.983590363753725,34,2321.0,0.033467161465635456,34,2321.0
1215.0,39,579.0,11.134615384615385,2.5551437702938906,39,2481.0,0.05204720061067501,39,2481.0
1220.0,39,774.0,16.125,2.3693300111572744,39,2674.0,0.045862134971070036,39,2674.0
1225.0,38,958.0,18.784313725490197,2.7541947408208056,38,2856.0,0.13350364248271265,38,2856.0
1230.0,40,1157.0,23.612244897959183,2.237040485704247,40,3055.0,0.15106526533957634,40,3055.0
1235.0,34,1071.0,21.857142857142858,2.250739405172129,34,2943.0,0.14243356550677513,34,2943.0
1240.0,29,787.0,15.74,2.8017759640773976,29,2513.0,0.12183680767664397,29,2513.0
1245.0,24,589.0,11.78,4.4517684162617535,24,1885.0,0.14375855843836413,24,1885.0
1250.0,15,286.0,5.958333333333333,5.4102546068099,15,1488.0,0.24118749792699667,15,1488.0
1255.0,12,198.0,4.604651162790698,7.120994587549852,12,981.0,0.3584007957433217,12,981.0
1260.0,14,220.0,5.238095238095238,5.18503343006103,14,1003.0,0.26346571503662913,14,1003.0
1265.0,20,309.0,6.717391304347826,4.775451131727985,20,1092.0,0.2822871108214813,20,1092.0
1270.0,27,431.0,8.795918367346939,2.704987482132715,27,1214.0,0.17995743627362032,27,1214.0
1275.0,37,601.0,11.339622641509434,1.160839457518323,37,1385.0,0.07955128149938104,37,1385.0
1280.0,42,561.0,10.017857142857142,0.7792869955585634,42,1487.0,0.0409963495105308,42,1487.0
1285.0,42,706.0,11.766666666666667,2.2980749041795394,42,1531.0,0.07180042624398252,42,1531.0
1290.0,42,754.0,12.566666666666666,2.3810835240046377,42,1534.0,0.051896735278125,42,1534.0
1295.0,35,692.0,12.357142857142858,2.582501933641337,35,1375.0,0.057175357472752264,35,1375.0
1300.0,29,664.0,10.885245901639344,4.930104962720569,29,1143.0,0.22480247464666953,29,1143.0
1305.0,16,516.0,9.052631578947368,4.910061159038428,16,1196.0,0.26745418009886995,16,1196.0
1310.0,19,457.0,8.622641509433961,4.200493027645622,19,1220.0,0.20032193707247145,19,1220.0
1315.0,25,198.0,3.6,3.319763415783645,25,1190.0,0.13436596321053093,25,1190.0
1320.0,25,212.0,3.925925925925926,3.045441420301508,25,1082.0,0.11035456578678707,25,1082.0
1325.0,33,331.0,5.807017543859649,2.5525371352650055,33,1163.0,0.06784103406844164,33,1163.0
1330.0,41,521.0,9.303571428571429,2.418859437800216,41,1343.0,0.04150813533820284,41,1343.0
1335.0,41,686.0,11.827586206896552,3.008514877053523,41,1486.0,0.11990872287014895,41,1486.0
1340.0,41,891.0,16.5,2.9739085148110758,41,1647.0,0.1220836873471428,41,1647.0
1345.0,35,862.0,15.962962962962964,2.2634265727724814,35,1639.0,0.08536191517132466,35,1639.0
1350.0,31,680.0,13.333333333333334,2.9510238084362883,31,1486.0,0.10736192269627141,31,1486.0
1355.0,22,513.0,10.46938775510204,3.3534498979527387,22,1532.0,0.11274703378733934,22,1532.0
1360.0,18,329.0,7.0,3.5941758242764563,18,1627.0,0.12518281281647775,18,1627.0
1365.0,21,272.0,6.181818181818182,2.8898431045305917,21,1724.0,0.12269365271691307,21,1724.0
1370.0,26,276.0,5.3076923076923075,2.837723006848312,26,1728.0,0.1879512590680747,26,1728.0
1375.0,33,428.0,8.23076923076923,2.5666098377856943,33,1880.0,0.1575537834498542,33,1880.0
1380.0,42,618.0,11.444444444444445,1.1721330139338513,42,2070.0,0.05897115943464715,42,2070.0
1385.0,45,679.0,12.574074074074074,0.9824332947663882,45,2123.0,0.052959041308311146,45,2123.0
1390.0,36,628.0,11.62962962962963,2.264040107406314,36,1903.0,0.06817506080921555,36,1903.0
1395.0,25,501.0,8.946428571428571,3.369524893169984,25,1923.0,0.12752814384594272,25,1923.0
1400.0,21,442.0,8.339622641509434,3.8536731238306645,21,2004.0,0.12807657827557054,21,2004.0
1405.0,21,402.0,7.730769230769231,3.6872508691650405,21,2067.0,0.1698827646646935,21,2067.0
1410.0,29,535.0,10.09433962264151,2.600631862892894,29,2200.0,0.15417400089418462,29,2200.0
1415.0,30,588.0,10.88888888888889,1.4192389978180326,30,2151.0,0.06582800463477124,30,2151.0
