step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,65,5112.0,73.02857142857142,0.7913881822837658,65,5992.0,0.00024937447652432826,65,5992.0
1405.0,66,5442.0,76.64788732394366,0.8966049664958922,66,6322.0,0.0553545401102851,66,6322.0
1410.0,66,5772.0,80.16666666666667,0.6572818047521325,66,6652.0,0.04947219080800041,66,6652.0
1415.0,68,6112.0,84.88888888888889,0.6062853986416388,68,6992.0,0.045954499697523056,68,6992.0
1420.0,65,5773.0,78.01351351351352,0.43511712629400173,65,6933.0,0.020288596430837927,65,6933.0
1425.0,58,4992.0,67.45945945945945,1.4786771890120582,58,6466.0,0.040111251920486465,58,6466.0
1430.0,50,4407.0,57.98684210526316,2.9331979318367134,50,5857.0,0.08025607475631712,50,5857.0
1435.0,40,2826.0,38.71232876712329,2.8488533106208536,40,5723.0,0.09734279032366173,40,5723.0
1440.0,29,1063.0,16.353846153846153,3.0510288956163927,29,4934.0,0.127835176946752,29,4934.0
1445.0,32,537.0,7.065789473684211,3.6425780511590147,32,5077.0,0.18459897513736453,32,5077.0
1450.0,35,363.0,4.84,2.5811949666157905,35,5242.0,0.14691620307057035,35,5242.0
1455.0,47,516.0,6.7894736842105265,1.1628390995965805,47,5441.0,0.057399646193648436,47,5441.0
1460.0,63,799.0,10.243589743589743,0.5336676184712968,63,5726.0,0.012619134540230307,63,5726.0
1465.0,70,1138.0,14.58974358974359,0.33145693610525073,70,6067.0,0.024636584295086604,70,6067.0
1470.0,76,1512.0,19.384615384615383,0.004168945585127404,76,6441.0,0.00031252677093612905,76,6441.0
1475.0,78,1902.0,24.384615384615383,3.011616407761112e-05,78,6831.0,2.1966642610810953e-06,78,6831.0
1480.0,72,2090.0,24.88095238095238,0.841747804337075,72,6861.0,0.05177115211823277,72,6861.0
1485.0,64,2146.0,25.547619047619047,1.8180019507414924,64,6575.0,0.07598903668221804,64,6575.0
1490.0,54,1880.0,21.86046511627907,2.069124783532229,54,6460.0,0.06043880854661015,54,6460.0
1495.0,46,1813.0,22.109756097560975,2.4344377233380183,46,6492.0,0.07818785477168103,46,6492.0
1500.0,47,2003.0,25.67948717948718,1.9822692358752387,47,6420.0,0.05987660626986522,47,6420.0
1505.0,47,2203.0,28.986842105263158,2.0855852000342314,47,6192.0,0.054381496109092826,47,6192.0
1510.0,45,2410.0,33.013698630136986,2.6771020935393857,45,5876.0,0.06402264011640238,45,5876.0
1515.0,43,2623.0,33.20253164556962,4.317078765922132,43,5800.0,0.19400306318815627,43,5800.0
1520.0,39,2332.0,31.945205479452056,4.143274127895239,39,5549.0,0.2035630726605387,39,5549.0
1525.0,36,1795.0,25.642857142857142,2.9329034202113156,36,4911.0,0.09879586280473963,36,4911.0
1530.0,39,1349.0,20.439393939393938,2.552006448897167,39,5094.0,0.07564192554655287,39,5094.0
1535.0,38,844.0,14.066666666666666,1.2823384325128204,38,5287.0,0.044243481930909,38,5287.0
1540.0,34,512.0,8.39344262295082,1.8907565794328616,34,5041.0,0.09361137661318522,34,5041.0
1545.0,30,620.0,10.163934426229508,2.0373556049596777,30,4425.0,0.072546723984617,30,4425.0
1550.0,26,576.0,8.347826086956522,3.240950260060728,26,4252.0,0.14791328725094646,26,4252.0
1555.0,19,441.0,6.582089552238806,3.5368789528640967,19,4148.0,0.169018240178171,19,4148.0
1560.0,24,531.0,8.296875,2.6713561824445073,24,4218.0,0.10673816175454784,24,4218.0
1565.0,40,701.0,10.621212121212121,1.4135254166139561,40,4389.0,0.06826532841871154,40,4389.0
1570.0,45,883.0,13.796875,0.4753595012820462,45,4531.0,0.023169466368405216,45,4531.0
1575.0,46,1065.0,15.661764705882353,1.8856640359978134,46,4635.0,0.07057956021925589,46,4635.0
1580.0,47,862.0,12.676470588235293,2.125532215180632,47,4648.0,0.06095357452678302,47,4648.0
1585.0,45,841.0,11.845070422535212,3.31735351126737,45,4583.0,0.13435153910321343,45,4583.0
1590.0,52,1089.0,15.782608695652174,2.754759988902795,52,4831.0,0.12766493469127316,52,4831.0
1595.0,55,1358.0,20.892307692307693,1.130761282008244,55,5100.0,0.03802584452819884,55,5100.0
1600.0,61,1655.0,25.46153846153846,0.8597975191056779,61,5397.0,0.029697140286985942,61,5397.0
1605.0,61,1960.0,30.625,0.3550590906080353,61,5702.0,0.01184639870547052,61,5702.0
1610.0,57,1915.0,29.46153846153846,0.7957134204014752,57,5501.0,0.042785132934786536,57,5501.0
1615.0,47,1622.0,24.953846153846154,1.9235853843187616,47,4772.0,0.06649138514722906,47,4772.0
1620.0,34,1132.0,17.415384615384614,2.6154771367343597,34,4314.0,0.0703246994616294,34,4314.0
1625.0,27,807.0,12.415384615384616,3.975027367109024,27,4223.0,0.1915166360341125,27,4223.0
1630.0,33,704.0,11.174603174603174,2.468750301865183,33,4369.0,0.09269012325447488,33,4369.0
1635.0,46,910.0,14.21875,1.0468925257084591,46,4575.0,0.06500236063903936,46,4575.0
1640.0,47,1048.0,16.123076923076923,0.4789160644964016,47,4299.0,0.02326721438376306,47,4299.0
1645.0,46,1142.0,16.55072463768116,1.869902089203819,46,3614.0,0.06585510670056864,46,3614.0
1650.0,40,1148.0,16.63768115942029,2.140122282422701,40,3724.0,0.06718506852975915,40,3724.0
1655.0,37,1192.0,18.625,2.189343482530636,37,3765.0,0.07139851591726255,37,3765.0
1660.0,38,1321.0,18.6056338028169,3.6438807407013787,38,3896.0,0.15477093220918814,38,3896.0
1665.0,45,1527.0,21.814285714285713,2.2224820716082765,45,4102.0,0.10688777553958179,45,4102.0
1670.0,47,1652.0,24.294117647058822,0.774267783353823,47,4004.0,0.04569454363221544,47,4004.0
1675.0,48,1734.0,24.771428571428572,1.5631068346828794,48,3590.0,0.041916774539821275,48,3590.0
1680.0,44,1837.0,26.242857142857144,2.4328220459882375,44,3494.0,0.05991312193963162,44,3494.0
1685.0,40,1944.0,28.58823529411765,2.3863923637892333,40,3688.0,0.07128054330177536,40,3688.0
1690.0,40,2040.0,31.875,1.7566332041527883,40,3853.0,0.0588359647319996,40,3853.0
1695.0,47,2262.0,32.78260869565217,1.8745090840022305,47,4075.0,0.10272656049425613,47,4075.0
1700.0,57,2518.0,34.97222222222222,1.3185231314544184,57,4334.0,0.06514115169038938,57,4334.0
1705.0,59,2070.0,27.972972972972972,0.7689327007476866,59,4326.0,0.04465585846211741,59,4326.0
1710.0,56,1261.0,17.04054054054054,1.4157254017099945,56,4077.0,0.03945280942724411,56,4077.0
1715.0,48,933.0,12.608108108108109,2.0200862593339464,48,4196.0,0.05111992970004356,48,4196.0
1720.0,48,1014.0,14.083333333333334,1.850974507584686,48,4421.0,0.05237881883770993,48,4421.0
1725.0,53,1268.0,18.3768115942029,1.2679253254176943,53,4675.0,0.03194087897225918,53,4675.0
1730.0,59,1553.0,21.273972602739725,1.4177273601358777,59,4960.0,0.10201061746443908,59,4960.0
1735.0,59,1550.0,21.232876712328768,1.3692392146855439,59,4843.0,0.08596066224309329,59,4843.0
1740.0,51,1337.0,18.315068493150687,2.041127250197636,51,4518.0,0.08346403479911824,51,4518.0
1745.0,45,1159.0,15.453333333333333,2.44188997321417,45,4500.0,0.06661597037211828,45,4500.0
1750.0,43,1018.0,14.542857142857143,1.9773438200980495,43,4725.0,0.055591552340461134,43,4725.0
1755.0,44,1014.0,14.695652173913043,1.634502218252145,44,4940.0,0.061271256292000524,44,4940.0
1760.0,53,1226.0,17.768115942028984,0.6133404861192716,53,5152.0,0.032405985693270856,53,5152.0
1765.0,58,1502.0,20.026666666666667,1.0634114201502598,58,5429.0,0.054690272201309585,58,5429.0
1770.0,60,1487.0,18.82278481012658,1.2684144236829389,60,5379.0,0.0594067790873977,60,5379.0
1775.0,56,1269.0,16.48051948051948,1.907602799218192,56,5018.0,0.07791017236305427,56,5018.0
1780.0,53,1196.0,15.139240506329115,2.366980473777154,53,4462.0,0.058440384982609804,53,4462.0
1785.0,44,1018.0,13.573333333333334,2.3177066382466553,44,4694.0,0.07957795937732003,44,4694.0
1790.0,44,1174.0,16.305555555555557,2.3153970982464678,44,4904.0,0.08015997096450676,44,4904.0
1795.0,51,1417.0,20.536231884057973,1.4537665159078754,51,5147.0,0.05266801647018943,51,5147.0
1800.0,57,1690.0,26.0,0.07907212960006427,57,5420.0,0.0058460682584393076,57,5420.0
1805.0,64,1996.0,27.34246575342466,1.1681153841254395,64,5726.0,0.08064444039803104,64,5726.0
1810.0,61,2181.0,29.876712328767123,1.297701924844965,61,5764.0,0.08162193998033009,61,5764.0
1815.0,55,2271.0,30.28,1.7022958321516204,55,5561.0,0.056914646130978123,55,5561.0
1820.0,47,2379.0,31.72,2.2009276006126735,47,5605.0,0.057535545678302415,47,5605.0
1825.0,46,2524.0,34.57534246575342,2.3192593068148475,46,5830.0,0.07660209499216507,46,5830.0
1830.0,47,2726.0,39.507246376811594,1.5511946844765867,47,5873.0,0.045369994654492554,47,5873.0
1835.0,44,2911.0,44.784615384615385,1.7561236884211548,44,5689.0,0.04025002304046701,44,5689.0
1840.0,42,3058.0,43.070422535211264,2.985241334749712,42,5855.0,0.13223732074708194,42,5855.0
1845.0,46,3278.0,48.92537313432836,2.15260103689387,46,6076.0,0.09632673109258925,46,6076.0
1850.0,52,3526.0,53.42424242424242,1.5682801336481222,52,6324.0,0.050057207283854786,52,6324.0
1855.0,58,3805.0,59.453125,0.9238237259970682,58,6603.0,0.009635722191352256,58,6603.0
1860.0,60,4102.0,66.16129032258064,0.3515374517337446,60,6900.0,1.867156300395314e-05,60,6900.0
1865.0,60,4402.0,69.87301587301587,0.4192543800639803,60,7200.0,0.01656123471140292,60,7200.0
1870.0,62,4708.0,75.93548387096774,6.394056994112513e-05,62,7506.0,4.1721746302381485e-06,62,7506.0
1875.0,56,4249.0,60.7,1.6750330035778704,56,7299.0,0.11237287405155397,56,7299.0
1880.0,48,3270.0,46.714285714285715,2.5592985228826715,48,6557.0,0.12523591236607787,48,6557.0
1885.0,41,2519.0,34.986111111111114,2.9323455922887844,41,6527.0,0.11963889465865878,41,6527.0
1890.0,41,1644.0,24.176470588235293,1.993646368732159,41,6733.0,0.054827712321309556,41,6733.0
1895.0,37,1206.0,18.84375,1.53667456188262,37,6475.0,0.0573419043557828,37,6475.0
1900.0,34,1334.0,19.91044776119403,2.028243416481483,34,5855.0,0.07604338908538612,34,5855.0
1905.0,37,1488.0,21.88235294117647,3.118811980482096,37,4887.0,0.0739143499157519,37,4887.0
1910.0,29,1221.0,16.958333333333332,3.78088234014059,29,4773.0,0.17603285329350052,29,4773.0
1915.0,25,696.0,10.545454545454545,3.967570216846217,25,4311.0,0.1959225750274849,25,4311.0
1920.0,18,282.0,4.147058823529412,3.511188972458481,18,3933.0,0.15469999014714236,18,3933.0
1925.0,17,117.0,1.6956521739130435,3.312776961325778,17,3302.0,0.13588251113565658,17,3302.0
1930.0,19,153.0,2.25,2.688387538577218,19,3197.0,0.1081697946417456,19,3197.0
1935.0,21,196.0,2.8823529411764706,2.8276657256892435,21,2942.0,0.1126689607010122,21,2942.0
1940.0,23,182.0,2.757575757575758,2.4005886760155466,23,2948.0,0.08830524989423096,23,2948.0
1945.0,36,334.0,4.638888888888889,2.476382611891487,36,3101.0,0.1274440483208883,36,3101.0
1950.0,43,424.0,5.888888888888889,1.9405577964977552,43,2917.0,0.11166335575660243,43,2917.0
1955.0,45,481.0,6.680555555555555,2.2188935940430423,45,2426.0,0.10267336771220227,45,2426.0
1960.0,44,465.0,6.283783783783784,2.3644261114322522,44,2442.0,0.08255989094966847,44,2442.0
1965.0,41,556.0,8.057971014492754,2.268058240033708,41,2575.0,0.06752358136169376,41,2575.0
1970.0,40,670.0,9.710144927536232,2.513523527146851,40,2759.0,0.07752940267016185,40,2759.0
1975.0,48,891.0,13.102941176470589,1.1012110731600073,48,2981.0,0.030559833044535935,48,2981.0
1980.0,56,1150.0,17.16417910447761,0.5703919031015229,56,3241.0,0.008961001728752237,56,3241.0
1985.0,63,1448.0,19.835616438356166,1.0263386130092997,63,3539.0,0.05763409237745149,63,3539.0
1990.0,62,1600.0,21.91780821917808,0.9864033794736236,62,3519.0,0.04721485758119816,62,3519.0
1995.0,55,1640.0,22.16216216216216,1.6254316568726517,55,3257.0,0.05281229603987339,55,3257.0
2000.0,49,1698.0,22.945945945945947,2.0451833602882337,49,3462.0,0.053572034163674634,49,3462.0
2005.0,47,1754.0,25.057142857142857,1.8125712715673865,47,3691.0,0.07123696991658587,47,3691.0
2010.0,48,1858.0,26.92753623188406,1.380601340283034,48,3919.0,0.04106866735763047,48,3919.0
2015.0,54,2116.0,30.666666666666668,0.32757464881043274,54,4177.0,0.0232654967355751,54,4177.0
2020.0,60,2406.0,30.846153846153847,1.1487405729251348,60,4467.0,0.08194442940783714,60,4467.0
2025.0,70,2738.0,34.225,1.0182574693346946,70,4800.0,0.07237766268676918,70,4800.0
2030.0,70,2563.0,31.25609756097561,0.5053395122911023,70,4829.0,0.013623615880068232,70,4829.0
2035.0,65,2042.0,24.902439024390244,1.4219841364199348,65,4543.0,0.030168343852111916,65,4543.0
2040.0,56,1646.0,20.320987654320987,1.7040609037053618,56,4676.0,0.0402480309994996,56,4676.0
2045.0,52,1392.0,17.846153846153847,1.6669004264472274,52,4938.0,0.04437716143686272,52,4938.0
2050.0,47,1474.0,19.91891891891892,1.3218706139851437,47,4875.0,0.05147474504724929,47,4875.0
2055.0,45,1657.0,21.243589743589745,2.2779374055172172,45,4557.0,0.10785443262400869,45,4557.0
2060.0,41,1790.0,22.658227848101266,2.5013229215140296,41,4591.0,0.10133118224254978,41,4591.0
2065.0,46,2004.0,26.025974025974026,1.6332856574381087,46,4811.0,0.06799317662607342,46,4811.0
2070.0,52,2209.0,29.453333333333333,1.2588881447593308,52,4820.0,0.048682174343457014,52,4820.0
2075.0,47,2405.0,33.40277777777778,1.5644589296658828,47,4660.0,0.04310984755277484,47,4660.0
2080.0,43,2554.0,34.986301369863014,1.7915867714072093,43,4863.0,0.057676376525246674,43,4863.0
2085.0,46,2767.0,39.52857142857143,1.5464095421262907,46,5065.0,0.03575038160562214,46,5065.0
2090.0,46,2477.0,32.5921052631579,2.5027148630741864,46,4916.0,0.1297777714439359,46,4916.0
2095.0,44,1850.0,25.694444444444443,2.695382232306827,44,4372.0,0.11345290861523258,44,4372.0
2100.0,41,1242.0,17.25,2.9508957844442603,41,4583.0,0.10271548310027376,41,4583.0
2105.0,41,806.0,11.681159420289855,2.050867935381956,41,4787.0,0.05607108152777226,41,4787.0
2110.0,45,695.0,10.530303030303031,1.4401443713927666,45,4999.0,0.05214204826974242,45,4999.0
2115.0,46,731.0,10.594202898550725,1.0028408344063797,46,4978.0,0.05420333117463516,46,4978.0
2120.0,45,652.0,9.314285714285715,1.6262673352672892,45,4713.0,0.05091256282697085,45,4713.0
2125.0,43,593.0,7.802631578947368,2.5940194692770824,43,4780.0,0.09851705672084886,43,4780.0
2130.0,47,638.0,8.506666666666666,2.295070954522209,47,5003.0,0.09518579410324216,47,5003.0
2135.0,51,884.0,12.450704225352112,1.3222203799659134,51,5250.0,0.06450830275504962,51,5250.0
2140.0,57,1084.0,15.267605633802816,0.5372527026438346,57,5302.0,0.02619963035628157,57,5302.0
2145.0,53,1260.0,17.746478873239436,1.431838144213304,53,5199.0,0.03770668270394806,53,5199.0
2150.0,46,1437.0,19.684931506849313,2.9586650712792726,46,5065.0,0.0893973277817175,46,5065.0
2155.0,39,1555.0,22.536231884057973,2.5278429467235464,39,5237.0,0.0885950252041608,39,5237.0
2160.0,44,1763.0,26.71212121212121,2.3680716021217765,44,5416.0,0.055485626698093746,44,5416.0
2165.0,49,2000.0,29.41176470588235,2.173031073725689,49,5653.0,0.11500337205180731,49,5653.0
2170.0,56,2269.0,34.90769230769231,1.082835377926227,56,5922.0,0.07867104241795952,56,5922.0
2175.0,61,2566.0,38.298507462686565,0.8658028388303847,61,6219.0,0.030709642336772144,61,6219.0
2180.0,59,2413.0,36.014925373134325,0.6558021904963524,59,6122.0,0.008355635909950844,59,6122.0
2185.0,49,1937.0,28.91044776119403,1.9002436153110074,49,5598.0,0.06636488219371582,49,5598.0
2190.0,41,1582.0,23.611940298507463,3.0223317303473185,41,4847.0,0.07668374266326437,41,4847.0
2195.0,34,1132.0,17.96825396825397,3.9622658733055136,34,4096.0,0.1304770586684129,34,4096.0
2200.0,25,683.0,10.671875,4.605439796581864,25,3882.0,0.2442844484155913,25,3882.0
2205.0,22,413.0,6.555555555555555,4.361135538445153,22,3682.0,0.21579195757031014,22,3682.0
2210.0,20,261.0,4.078125,4.445639952115901,20,3368.0,0.18012160192000043,20,3368.0
2215.0,27,348.0,5.2727272727272725,4.527131638867577,27,3259.0,0.18455030727531568,27,3259.0
2220.0,30,391.0,6.109375,3.1397979486912178,30,2986.0,0.10822573201584215,30,2986.0
2225.0,31,404.0,6.412698412698413,2.985959208920298,31,2379.0,0.09282363559682771,31,2379.0
2230.0,37,483.0,8.186440677966102,2.3629460523354666,37,2385.0,0.06609112687178821,37,2385.0
2235.0,33,551.0,9.032786885245901,2.535827283991977,33,2562.0,0.1710474344192355,33,2562.0
2240.0,36,684.0,11.21311475409836,2.177580429550238,36,2731.0,0.14557005019057628,36,2731.0
2245.0,43,752.0,11.393939393939394,1.03926108603113,43,2810.0,0.06732071563159588,43,2810.0
2250.0,42,818.0,12.029411764705882,1.925845135586437,42,2824.0,0.07385618208143199,42,2824.0
2255.0,50,1033.0,14.971014492753623,1.6969622762527747,50,3039.0,0.02979084845882921,50,3039.0
2260.0,59,1314.0,19.611940298507463,1.3224311274942453,59,3320.0,0.03154586674843642,59,3320.0
2265.0,55,1141.0,17.553846153846155,0.8830357138539605,55,3433.0,0.01909013812540771,55,3433.0
2270.0,51,1205.0,17.463768115942027,2.6369425726859217,51,3354.0,0.11777874945836948,51,3354.0
2275.0,51,1460.0,21.159420289855074,3.3457561943971883,51,3466.0,0.09637639088113346,51,3466.0
2280.0,46,1562.0,24.03076923076923,2.485827257440929,46,3595.0,0.05891233780510896,46,3595.0
2285.0,42,1628.0,26.688524590163933,2.6519410976302726,42,3636.0,0.08454623691961956,42,3636.0
2290.0,39,1810.0,30.677966101694917,2.647893802837368,39,3759.0,0.06765560800335367,39,3759.0
2295.0,45,2021.0,34.8448275862069,2.394141646700903,45,3962.0,0.039920210324028045,45,3962.0
2300.0,47,2253.0,42.509433962264154,1.283973981838673,47,4194.0,0.02427672970240848,47,4194.0
2305.0,49,2493.0,45.32727272727273,1.5749457670914229,49,4434.0,0.10913295130577214,49,4434.0
2310.0,49,2738.0,48.03508771929825,1.7525240210874538,49,4679.0,0.12671034704039882,49,4679.0
2315.0,45,2471.0,43.35087719298246,1.4291355334826337,45,4413.0,0.09635688660339602,45,4413.0
2320.0,39,1949.0,33.03389830508475,2.3163195625189164,39,3702.0,0.08779644189915085,39,3702.0
2325.0,31,1229.0,20.83050847457627,2.270991988074314,31,3770.0,0.0604398001653065,31,3770.0
2330.0,21,566.0,9.929824561403509,3.2447826013117544,21,3714.0,0.14436976626904902,21,3714.0
2335.0,21,150.0,2.727272727272727,2.9483089345520157,21,3784.0,0.12125316696230984,21,3784.0
2340.0,34,293.0,5.425925925925926,1.735408950543238,34,3902.0,0.024396220098639357,34,3902.0
2345.0,35,358.0,6.067796610169491,2.646134510202568,35,3632.0,0.12369542436162004,35,3632.0
2350.0,33,369.0,6.473684210526316,2.9540661369254972,33,2973.0,0.12348200376960936,33,2973.0
2355.0,26,274.0,4.6440677966101696,3.292337072724301,26,2835.0,0.12267899856926749,26,2835.0
2360.0,17,171.0,3.109090909090909,3.9970530558438075,17,2772.0,0.1617106313983602,17,2772.0
2365.0,21,128.0,2.4150943396226414,3.0520267064589586,21,2776.0,0.12605649577010822,21,2776.0
2370.0,31,267.0,4.944444444444445,2.0376117979470685,31,2915.0,0.07264426664448635,31,2915.0
2375.0,33,380.0,7.169811320754717,1.0776918948508012,33,3012.0,0.027509636710317413,33,3012.0
2380.0,37,529.0,8.672131147540984,3.286060874107984,37,3093.0,0.1797891216614608,37,3093.0
2385.0,42,731.0,12.183333333333334,3.618018402855626,42,3265.0,0.1481072887351708,42,3265.0
2390.0,43,942.0,15.966101694915254,2.236709020557008,43,3476.0,0.044393851927534624,43,3476.0
2395.0,48,1179.0,21.436363636363637,1.5279149622860722,48,3713.0,0.037955659431860245,48,3713.0
2400.0,48,1419.0,27.28846153846154,0.6598172523670089,48,3953.0,0.015636541348232988,48,3953.0
2405.0,50,1665.0,32.01923076923077,0.49272872823644237,50,4199.0,0.03525523050480826,50,4199.0
2410.0,44,1589.0,30.557692307692307,0.7725263743724242,44,4044.0,0.04186660457249888,44,4044.0
2415.0,36,1292.0,22.275862068965516,3.193762948272417,36,3604.0,0.15672468172544227,36,3604.0
2420.0,29,1028.0,17.724137931034484,3.922025802006731,29,3450.0,0.1776557081067832,29,3450.0
2425.0,29,807.0,14.410714285714286,2.3498115095993284,29,3592.0,0.10178357351343494,29,3592.0
2430.0,27,683.0,13.134615384615385,1.8054853484458124,27,3414.0,0.11136103828991599,27,3414.0
2435.0,24,766.0,13.678571428571429,2.445392882161388,24,2912.0,0.09615951815054015,24,2912.0
2440.0,26,873.0,14.55,2.737190966390914,26,2875.0,0.09934215915120767,26,2875.0
2445.0,29,1004.0,17.614035087719298,1.3933070329384207,29,3012.0,0.06854825670139794,29,3012.0
2450.0,31,673.0,10.682539682539682,2.5647182318544006,31,2985.0,0.1751174380669057,31,2985.0
2455.0,32,597.0,8.91044776119403,3.5127683974306168,32,2832.0,0.19410943265914335,32,2832.0
2460.0,36,430.0,6.323529411764706,2.4642415083755163,36,2751.0,0.06524716320832277,36,2751.0
2465.0,41,464.0,6.925373134328358,2.3761505374832845,41,2744.0,0.07425724292606235,41,2744.0
2470.0,49,685.0,10.703125,1.636453387100873,49,2965.0,0.029213365064458086,49,2965.0
2475.0,54,946.0,14.78125,1.684024829411526,54,3226.0,0.03443263577039024,54,3226.0
2480.0,56,1226.0,20.433333333333334,0.7122391536842386,56,3506.0,0.01866303433016734,56,3506.0
2485.0,52,1248.0,20.129032258064516,1.20228864609257,52,3393.0,0.0762588723819885,52,3393.0
2490.0,42,1087.0,16.984375,2.759338579841292,42,2890.0,0.13536285111870494,42,2890.0
2495.0,31,776.0,12.125,2.6342668415553043,31,2770.0,0.08219273194064333,31,2770.0
2500.0,26,532.0,8.866666666666667,3.062700950489668,26,2698.0,0.12192914318923637,26,2698.0
2505.0,24,282.0,4.779661016949152,2.6511611023371966,24,2683.0,0.07145823391129044,24,2683.0
2510.0,26,199.0,3.316666666666667,2.96254006871999,26,2562.0,0.10530003529229752,26,2562.0
2515.0,30,299.0,5.067796610169491,2.6562108712008254,30,2655.0,0.08333036209014194,30,2655.0
2520.0,41,481.0,8.43859649122807,1.776941899524643,41,2816.0,0.0024746333408005436,41,2816.0
2525.0,43,540.0,8.709677419354838,2.970394419381265,43,2625.0,0.1443871829337217,43,2625.0
2530.0,34,479.0,8.258620689655173,3.297740319978382,34,2309.0,0.15583019630075248,34,2309.0
2535.0,26,335.0,5.677966101694915,2.934915837891361,26,2349.0,0.10788146737527965,26,2349.0
2540.0,19,164.0,3.037037037037037,3.0060395005569864,19,2292.0,0.12201108939603572,19,2292.0
2545.0,21,161.0,2.9272727272727272,4.284310894144537,21,2281.0,0.14549939628876266,21,2281.0
2550.0,25,233.0,4.236363636363636,2.9046536748765184,25,2377.0,0.07971217222033017,25,2377.0
2555.0,35,387.0,7.74,2.1726774422020068,35,2507.0,0.03156019321387752,35,2507.0
2560.0,41,535.0,9.727272727272727,2.5454244408107227,41,2656.0,0.10941636636022761,41,2656.0
2565.0,43,749.0,14.686274509803921,1.9658959379695928,43,2870.0,0.10951491306279022,43,2870.0
2570.0,45,968.0,18.264150943396228,1.924075575912354,45,3089.0,0.039304428228798094,45,3089.0
2575.0,45,1193.0,23.392156862745097,1.5605638946566684,45,3314.0,0.04036725067586781,45,3314.0
2580.0,40,1269.0,25.897959183673468,1.0006985161916597,40,3462.0,0.0151681728303747,40,3462.0
2585.0,38,1446.0,29.510204081632654,2.3919321148411403,38,3560.0,0.06741461418149775,38,3560.0
2590.0,38,1636.0,33.38775510204081,2.9687507982122026,38,3748.0,0.0471791830344536,38,3748.0
2595.0,38,1826.0,34.45283018867924,3.742831155428294,38,3938.0,0.16124263031756866,38,3938.0
2600.0,38,2016.0,42.0,2.8025323338409094,38,4128.0,0.162387545292818,38,4128.0
2605.0,38,2206.0,45.02040816326531,2.1206033776883904,38,4318.0,0.056426085988972814,38,4318.0
2610.0,36,1957.0,40.770833333333336,2.157463975985466,36,4118.0,0.05674763021008105,36,4118.0
2615.0,26,1399.0,30.41304347826087,3.2059324920777863,26,3538.0,0.08932957648276411,26,3538.0
2620.0,18,927.0,20.152173913043477,4.00858326857016,18,3442.0,0.13891842052840409,18,3442.0
2625.0,14,328.0,8.2,3.4491833308317466,14,3518.0,0.14225566816915097,14,3518.0
2630.0,15,129.0,2.8666666666666667,4.473727119081831,15,3584.0,0.21212837684757915,15,3584.0
2635.0,22,227.0,5.159090909090909,3.028674805782896,22,3682.0,0.17495285668526273,22,3682.0
2640.0,22,239.0,5.431818181818182,1.439216559056682,22,3404.0,0.0881307427144032,22,3404.0
2645.0,25,225.0,4.6875,2.762116990782772,25,2890.0,0.1005412858294951,25,2890.0
2650.0,24,231.0,4.8125,3.0862984905194857,24,2998.0,0.09229235836232821,24,2998.0
2655.0,20,232.0,5.043478260869565,3.0433527607332547,20,3105.0,0.11274721186039065,20,3105.0
2660.0,16,204.0,4.636363636363637,3.013227267044282,16,3164.0,0.12929218718180824,16,3164.0
2665.0,23,306.0,6.12,3.4157013645446854,23,3238.0,0.1811236536929441,23,3238.0
2670.0,31,321.0,6.173076923076923,3.490292977958507,31,3253.0,0.17491556437367262,31,3253.0
2675.0,36,489.0,9.78,1.927797967626188,36,3421.0,0.10719317511071062,36,3421.0
2680.0,43,693.0,13.326923076923077,1.6377869620724064,43,3625.0,0.05304819012542438,43,3625.0
2685.0,43,908.0,18.16,1.8390831730023063,43,3840.0,0.04239602501119953,43,3840.0
2690.0,37,879.0,17.235294117647058,2.1113515582637143,37,3674.0,0.06655203499690254,37,3674.0
2695.0,29,690.0,14.375,2.989376119452342,29,3111.0,0.10430484081133988,29,3111.0
2700.0,24,521.0,11.085106382978724,2.8349593328000857,24,3055.0,0.07340706449653257,24,3055.0
2705.0,22,385.0,8.020833333333334,3.0546083589489057,22,3171.0,0.18547831031805534,22,3171.0
2710.0,19,282.0,6.130434782608695,2.483319152814565,19,2902.0,0.16469710883488214,19,2902.0
2715.0,19,316.0,6.076923076923077,3.0108833908153674,19,2307.0,0.13203281437454972,19,2307.0
2720.0,20,378.0,7.0,4.2984822835118965,20,1562.0,0.13091652352795416,20,1562.0
2725.0,18,418.0,7.886792452830188,4.168735546047392,18,1635.0,0.17631259924755086,18,1635.0
2730.0,21,501.0,10.4375,3.8317598221679865,21,1716.0,0.1644566352440573,21,1716.0
2735.0,22,278.0,5.673469387755102,2.5822442308627775,22,1693.0,0.10260252900210602,22,1693.0
2740.0,21,228.0,4.0,4.2945073439606585,21,1597.0,0.23854823172762088,21,1597.0
2745.0,27,350.0,5.932203389830509,4.410465172117622,27,1588.0,0.18667694481765576,27,1588.0
2750.0,35,505.0,8.559322033898304,2.6839462437740633,35,1732.0,0.045388430654548846,35,1732.0
2755.0,45,722.0,12.892857142857142,2.497586114166097,45,1949.0,0.03880741956752271,45,1949.0
2760.0,39,741.0,15.122448979591837,1.1008744076029118,39,1862.0,0.026386734373897196,39,1862.0
