step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,121149.0,984.9512195121952,0.9469723342165776,114,101098.0,0.03174257347002081,114,101098.0
1380.0,114,121719.0,981.6048387096774,1.0552154933188573,114,101228.0,0.04013231085053745,114,101228.0
1385.0,114,122289.0,1002.3688524590164,0.8354059718751913,114,101358.0,0.02881854205052177,114,101358.0
1390.0,114,122859.0,998.8536585365854,0.9429812628288221,114,101488.0,0.04551426926610778,114,101488.0
1395.0,114,123429.0,1011.7131147540983,0.8457071502490987,114,101618.0,0.030596785039201164,114,101618.0
1400.0,114,123999.0,999.991935483871,1.0445071546177376,114,101748.0,0.03949704908975619,114,101748.0
1405.0,114,124569.0,1012.7560975609756,0.8676903074724961,114,101878.0,0.025771188431960478,114,101878.0
1410.0,114,125139.0,1034.206611570248,0.7238813629836723,114,102008.0,0.029188338563955214,114,102008.0
1415.0,114,125709.0,1022.0243902439024,0.9072793661662525,114,102138.0,0.027932874008734846,114,102138.0
1420.0,114,126279.0,1035.0737704918033,0.8726609216416013,114,102268.0,0.029764589045446824,114,102268.0
1425.0,114,126849.0,1031.2926829268292,0.8930267540446319,114,102398.0,0.02949672564746425,114,102398.0
1430.0,114,127419.0,1044.4180327868853,0.8435306335261065,114,102528.0,0.030598293251764778,114,102528.0
1435.0,114,127989.0,1032.1693548387098,1.009548696600862,114,102658.0,0.035502114906550385,114,102658.0
1440.0,114,128559.0,1053.7622950819673,0.8734900454413066,114,102788.0,0.022263318140091214,114,102788.0
1445.0,114,129129.0,1049.8292682926829,0.9926257841301127,114,102911.0,0.03167787701988852,114,102911.0
1450.0,114,129699.0,1063.1065573770493,0.9325901077274328,114,103031.0,0.03290545625473135,114,103031.0
1455.0,114,130269.0,1059.0975609756097,0.9701757930994137,114,103151.0,0.029922387829813126,114,103151.0
1460.0,114,130839.0,1072.450819672131,0.8916154199954116,114,103271.0,0.031306805230926146,114,103271.0
1465.0,114,131409.0,1077.122950819672,0.8956759955847245,114,103391.0,0.03202682723512691,114,103391.0
1470.0,114,131979.0,1081.795081967213,0.8951243085512655,114,103511.0,0.03140742580855976,114,103511.0
1475.0,114,132549.0,1060.392,1.1901666095664236,114,103631.0,0.02942478234626821,114,103631.0
1480.0,114,133119.0,1091.139344262295,0.9398941780215284,114,103751.0,0.03213100279224548,114,103751.0
1485.0,114,133689.0,1086.9024390243903,0.979569896118766,114,103871.0,0.03036781584156602,114,103871.0
1490.0,114,134259.0,1100.483606557377,0.8908568914212776,114,103991.0,0.031901825203258107,114,103991.0
1495.0,114,134829.0,1087.3306451612902,0.9809130738366831,114,104111.0,0.03529919173198182,114,104111.0
1500.0,114,135399.0,1109.827868852459,0.8368138983405223,114,104231.0,0.03244721221878402,114,104231.0
1505.0,114,135969.0,1087.752,1.0666536289533144,114,104351.0,0.042634127489001944,114,104351.0
1510.0,114,136539.0,1119.172131147541,0.8202676959621608,114,104471.0,0.028383953026359866,114,104471.0
1515.0,114,137109.0,1088.1666666666667,1.1888888728188742,114,104590.0,0.03638088509311411,114,104590.0
1520.0,114,137679.0,1128.516393442623,0.8572323670940267,114,104700.0,0.03209330352173431,114,104700.0
1525.0,114,138249.0,1114.9112903225807,1.014864605134533,114,104810.0,0.05501337325072296,114,104810.0
1530.0,114,138819.0,1137.860655737705,0.8067234593792955,114,104920.0,0.030897921453965294,114,104920.0
1535.0,114,139389.0,1106.2619047619048,1.1893797478883126,114,105030.0,0.04632968263675248,114,105030.0
1540.0,114,139959.0,1137.878048780488,0.8943055988431128,114,105140.0,0.030374974383449247,114,105140.0
1545.0,114,140529.0,1115.3095238095239,1.2092413196696148,114,105250.0,0.04344670083016273,114,105250.0
1550.0,114,141099.0,1147.1463414634147,0.9340827250066929,114,105360.0,0.030214583989700537,114,105360.0
1555.0,114,141669.0,1142.491935483871,1.0851087726919675,114,105470.0,0.03342138105287976,114,105470.0
1560.0,114,142239.0,1165.8934426229507,0.8579412200483256,114,105580.0,0.029729415366983335,114,105580.0
1565.0,114,142809.0,1170.5655737704917,0.844008554281005,114,105690.0,0.04670946117267185,114,105690.0
1570.0,114,143379.0,1175.2377049180327,0.8215688318686799,114,105800.0,0.030120165057968232,114,105800.0
1575.0,114,143949.0,1160.8790322580646,1.0618316965301569,114,105910.0,0.047106395627418904,114,105910.0
1580.0,114,144519.0,1184.5819672131147,0.8467603279020076,114,106020.0,0.031038076724235166,114,106020.0
1585.0,114,145089.0,1189.2540983606557,0.852603214909918,114,106129.0,0.015518797495287253,114,106129.0
1590.0,114,145659.0,1193.9262295081967,0.8337810190441451,114,106229.0,0.029293485496566993,114,106229.0
1595.0,114,146229.0,1198.5983606557377,0.8610170091554046,114,106329.0,0.03045858008823951,114,106329.0
1600.0,114,146799.0,1193.4878048780488,0.9345802815102687,114,106429.0,0.03227371394895976,114,106429.0
1605.0,114,147369.0,1207.9426229508197,0.8497816206157334,114,106529.0,0.02415635886802657,114,106529.0
1610.0,114,147939.0,1193.0564516129032,1.0086934177165026,114,106629.0,0.031919245824493764,114,106629.0
1615.0,114,148509.0,1227.3471074380166,0.6646797634221979,114,106729.0,0.03172782908691069,114,106729.0
1620.0,114,149079.0,1202.25,0.9374339995757038,114,106829.0,0.04448674520894277,114,106829.0
1625.0,114,149649.0,1226.6311475409836,0.7696010414011242,114,106929.0,0.03000967740348589,114,106929.0
1630.0,114,150219.0,1211.4435483870968,0.964517176850737,114,107029.0,0.02978583155601262,114,107029.0
1635.0,114,150789.0,1216.0403225806451,0.9987945714238533,114,107129.0,0.032084667026855154,114,107129.0
1640.0,114,151359.0,1220.6370967741937,1.0040467767897732,114,107229.0,0.03612480790824698,114,107229.0
1645.0,114,151929.0,1245.3196721311476,0.8555807475596314,114,107329.0,0.03060437263098052,114,107329.0
1650.0,114,152499.0,1229.8306451612902,1.0725502385937373,114,107429.0,0.032462166873696824,114,107429.0
1655.0,114,153069.0,1254.6639344262296,0.8987775570278973,114,107529.0,0.031968461316178615,114,107529.0
1660.0,114,153639.0,1249.0975609756097,0.906043309940494,114,107624.0,0.026436308662103693,114,107624.0
1665.0,114,154209.0,1264.0081967213114,0.8605617787493527,114,107714.0,0.030534540000097324,114,107714.0
1670.0,114,154779.0,1248.217741935484,0.9920230912423847,114,107804.0,0.03518238600004941,114,107804.0
1675.0,114,155349.0,1273.3524590163934,0.8518432391597108,114,107894.0,0.029615818072951914,114,107894.0
1680.0,114,155919.0,1247.352,1.135274987683857,114,107984.0,0.04362229908097178,114,107984.0
1685.0,114,156489.0,1282.6967213114754,0.9053333437484901,114,108074.0,0.032288302358875504,114,108074.0
1690.0,114,157059.0,1266.6048387096773,1.007858186776388,114,108164.0,0.035872248736051784,114,108164.0
1695.0,114,157629.0,1281.5365853658536,0.9464237220342254,114,108254.0,0.03125181231411088,114,108254.0
1700.0,114,158199.0,1275.7983870967741,1.0570223165242325,114,108344.0,0.03822322586670639,114,108344.0
1705.0,114,158769.0,1301.3852459016393,0.8838436577250055,114,108434.0,0.03160400944655958,114,108434.0
1710.0,114,159339.0,1295.439024390244,0.8494882410916769,114,108524.0,0.04050327009378658,114,108524.0
1715.0,114,159909.0,1310.7295081967213,0.7716409434514052,114,108614.0,0.027431251895769462,114,108614.0
1720.0,114,160479.0,1283.832,1.0053874216191134,114,108704.0,0.054459800510856055,114,108704.0
1725.0,114,161049.0,1320.0737704918033,0.7623166463606034,114,108794.0,0.035456317203971174,114,108794.0
1730.0,114,161619.0,1303.3790322580646,1.0290002302420325,114,108883.0,0.03812301087389559,114,108883.0
1735.0,114,162189.0,1307.975806451613,1.035573768664799,114,108963.0,0.031419510521317584,114,108963.0
1740.0,114,162759.0,1302.072,1.1386577149590615,114,109043.0,0.03269602848424367,114,109043.0
1745.0,114,163329.0,1327.878048780488,0.9354683996722857,114,109123.0,0.03032541438840659,114,109123.0
1750.0,114,163899.0,1332.5121951219512,0.9608676368785236,114,109203.0,0.04667891907904468,114,109203.0
1755.0,114,164469.0,1348.1065573770493,0.8303572779389587,114,109283.0,0.031146451190279614,114,109283.0
1760.0,114,165039.0,1330.9596774193549,1.0464471888018059,114,109363.0,0.04099627618821201,114,109363.0
1765.0,114,165609.0,1335.5564516129032,0.9962655190125113,114,109443.0,0.030542374817011775,114,109443.0
1770.0,114,166179.0,1362.122950819672,0.8282508184259064,114,109523.0,0.030382021552326163,114,109523.0
1775.0,114,166749.0,1366.795081967213,0.8752792435610235,114,109603.0,0.032402026854464375,114,109603.0
1780.0,114,167319.0,1371.467213114754,0.8847801206079965,114,109683.0,0.024467624750365548,114,109683.0
1785.0,114,167889.0,1343.112,1.1404469059021272,114,109763.0,0.030875385011906946,114,109763.0
1790.0,114,168459.0,1392.2231404958677,0.740663715784442,114,109843.0,0.031519591495102646,114,109843.0
1795.0,114,169029.0,1374.219512195122,0.8814356756995975,114,109923.0,0.037622324086614554,114,109923.0
1800.0,114,169599.0,1390.155737704918,0.8150318265481962,114,110003.0,0.03260942096559436,114,110003.0
1805.0,114,170169.0,1372.3306451612902,0.9824165386188537,114,110073.0,0.036765942106417204,114,110073.0
1810.0,114,170739.0,1399.5,0.8291343209347598,114,110143.0,0.03107434283018659,114,110143.0
1815.0,114,171309.0,1381.524193548387,0.9517906471721898,114,110213.0,0.03396439525042504,114,110213.0
1820.0,114,171879.0,1397.3902439024391,0.8962663600111497,114,110283.0,0.029866930807071083,114,110283.0
1825.0,114,172449.0,1390.717741935484,0.9800654300326401,114,110353.0,0.035540274606776355,114,110353.0
1830.0,114,173019.0,1418.188524590164,0.8422414572474022,114,110423.0,0.03165912254079929,114,110423.0
1835.0,114,173589.0,1377.6904761904761,1.210159383497465,114,110493.0,0.036285786978800166,114,110493.0
1840.0,114,174159.0,1427.532786885246,0.8782365097888132,114,110563.0,0.03201101026354044,114,110563.0
1845.0,114,174729.0,1409.1048387096773,0.9796790610322615,114,110633.0,0.027837481220882844,114,110633.0
1850.0,114,175299.0,1436.877049180328,0.8365830451048997,114,110703.0,0.03238713922374784,114,110703.0
1855.0,114,175869.0,1418.2983870967741,0.9471409650048334,114,110773.0,0.04435072398301261,114,110773.0
1860.0,114,176439.0,1446.22131147541,0.7910004728736297,114,110843.0,0.03120185907030139,114,110843.0
1865.0,114,177009.0,1404.8333333333333,1.1713082830887327,114,110913.0,0.043329826415164543,114,110913.0
1870.0,114,177579.0,1455.5655737704917,0.830881151777053,114,110983.0,0.031158228620417467,114,110983.0
1875.0,114,178149.0,1413.8809523809523,1.2356568520398323,114,111046.0,0.03832724173796484,114,111046.0
1880.0,114,178719.0,1453.0,0.9610101004513224,114,111106.0,0.03187116234304546,114,111106.0
1885.0,114,179289.0,1445.8790322580646,0.9583845719022857,114,111166.0,0.04093027989891017,114,111166.0
1890.0,114,179859.0,1474.2540983606557,0.7997214947053859,114,111226.0,0.029050854998454192,114,111226.0
1895.0,114,180429.0,1455.0725806451612,0.9592767761913908,114,111286.0,0.04866405203649641,114,111286.0
1900.0,114,180999.0,1483.5983606557377,0.8007319382599385,114,111346.0,0.035800550694586195,114,111346.0
1905.0,114,181569.0,1441.0238095238096,1.2349306164318876,114,111406.0,0.04566494019682975,114,111406.0
1910.0,114,182139.0,1468.8629032258063,1.0177137117709651,114,111466.0,0.032137266056672324,114,111466.0
1915.0,114,182709.0,1461.672,1.1269032938271675,114,111526.0,0.03221806609141959,114,111526.0
1920.0,114,183279.0,1502.2868852459017,0.8685407892296038,114,111586.0,0.03139202912468636,114,111586.0
1925.0,114,183849.0,1494.7073170731708,0.9772106096001769,114,111646.0,0.04111499588160901,114,111646.0
1930.0,114,184419.0,1511.6311475409836,0.8573569298824526,114,111706.0,0.030149866583329875,114,111706.0
1935.0,114,184989.0,1503.9756097560976,0.9918537906780265,114,111766.0,0.04029741264886897,114,111766.0
1940.0,114,185559.0,1508.6097560975609,0.9508298569819826,114,111826.0,0.029575195430266345,114,111826.0
1945.0,114,186129.0,1525.6475409836066,0.9058719751389257,114,111880.0,0.023250078098533897,114,111880.0
1950.0,114,186699.0,1530.3196721311476,0.9067102662885957,114,111930.0,0.032121875645456335,114,111930.0
1955.0,114,187269.0,1547.6776859504132,0.7873461409697701,114,111980.0,0.032995797016218416,114,111980.0
1960.0,114,187839.0,1539.6639344262296,0.800527263151723,114,112030.0,0.027957793076342344,114,112030.0
1965.0,114,188409.0,1544.3360655737704,0.8214223729450323,114,112080.0,0.02979749431235317,114,112080.0
1970.0,114,188979.0,1536.4146341463415,0.8977961332227582,114,112130.0,0.031204175985701195,114,112130.0
1975.0,114,189549.0,1553.6803278688524,0.8402233890320693,114,112180.0,0.031895231850141724,114,112180.0
1980.0,114,190119.0,1533.217741935484,1.0081261552590706,114,112230.0,0.030553510079146556,114,112230.0
1985.0,114,190689.0,1563.0245901639344,0.8451819671516263,114,112280.0,0.03152973332002469,114,112280.0
1990.0,114,191259.0,1530.072,1.1203766017637984,114,112330.0,0.029892497274007928,114,112330.0
1995.0,114,191829.0,1572.3688524590164,0.8818153188894561,114,112380.0,0.031505846615209596,114,112380.0
2000.0,114,192399.0,1577.0409836065573,0.7994832407073852,114,112430.0,0.037001410869488015,114,112430.0
2005.0,114,192969.0,1581.7131147540983,0.8097271647807261,114,112480.0,0.03092026824010158,114,112480.0
2010.0,114,193539.0,1573.4878048780488,0.8860287008476694,114,112530.0,0.04542248731642891,114,112530.0
2015.0,114,194109.0,1591.0573770491803,0.8415816681717211,114,112578.0,0.03271834644521855,114,112578.0
2020.0,114,194679.0,1545.0714285714287,1.1891811283523575,114,112618.0,0.029179920977965207,114,112618.0
2025.0,114,195249.0,1587.3902439024391,0.9706950601035634,114,112658.0,0.03330205991621077,114,112658.0
2030.0,114,195819.0,1579.1854838709678,1.0144390047465752,114,112698.0,0.02830397742931047,114,112698.0
2035.0,114,196389.0,1609.7459016393443,0.8529063864422677,114,112738.0,0.031008996314673715,114,112738.0
2040.0,114,196959.0,1575.672,1.0807748303859537,114,112778.0,0.042236844311675244,114,112778.0
2045.0,114,197529.0,1619.0901639344263,0.8455271506575881,114,112818.0,0.031096997678087355,114,112818.0
2050.0,114,198099.0,1584.792,1.0806023183158169,114,112858.0,0.037526748018960554,114,112858.0
2055.0,114,198669.0,1628.4344262295083,0.8208687923763961,114,112898.0,0.03153425283660957,114,112898.0
2060.0,114,199239.0,1593.912,1.1159314472569144,114,112938.0,0.047130743011170116,114,112938.0
2065.0,114,199809.0,1637.77868852459,0.8168533410024341,114,112978.0,0.032257050015395194,114,112978.0
2070.0,114,200379.0,1603.032,1.072261197095658,114,113018.0,0.04403124655980253,114,113018.0
2075.0,114,200949.0,1633.7317073170732,0.9023828258115998,114,113058.0,0.031114257747586273,114,113058.0
2080.0,114,201519.0,1612.152,1.0909907397430747,114,113098.0,0.04414790401978375,114,113098.0
2085.0,114,202089.0,1643.0,0.9059022812140444,114,113138.0,0.031088505242310396,114,113138.0
2090.0,114,202659.0,1634.3467741935483,1.0691659049988176,114,113170.0,0.03287654068569124,114,113170.0
2095.0,114,203229.0,1665.811475409836,0.831641165131819,114,113200.0,0.03129136953723617,114,113200.0
2100.0,114,203799.0,1656.9024390243903,0.9569242819462771,114,113230.0,0.047213996819002686,114,113230.0
2105.0,114,204369.0,1675.155737704918,0.8534151839313814,114,113260.0,0.03124833824153371,114,113260.0
2110.0,114,204939.0,1652.733870967742,1.071973008032878,114,113290.0,0.03285114426686184,114,113290.0
2115.0,114,205509.0,1670.8048780487804,0.971010487656321,114,113320.0,0.031101064088587472,114,113320.0
2120.0,114,206079.0,1661.9274193548388,1.1173370892455377,114,113350.0,0.048051867392625014,114,113350.0
2125.0,114,206649.0,1693.844262295082,0.8473694956671355,114,113380.0,0.03082641455408164,114,113380.0
2130.0,114,207219.0,1698.516393442623,0.8700854090606824,114,113410.0,0.024102317490768816,114,113410.0
2135.0,114,207789.0,1703.188524590164,0.8982951896392564,114,113440.0,0.0326487760550137,114,113440.0
2140.0,114,208359.0,1707.860655737705,0.8872755736753376,114,113470.0,0.02339184862174351,114,113470.0
2145.0,114,208929.0,1698.6097560975609,0.968814423333216,114,113500.0,0.03241675871398504,114,113500.0
2150.0,114,209499.0,1731.396694214876,0.7483030760608795,114,113530.0,0.03178810396358416,114,113530.0
2155.0,114,210069.0,1721.877049180328,0.7857566237970541,114,113560.0,0.03641957424495143,114,113560.0
2160.0,114,210639.0,1726.549180327869,0.8019454743138507,114,113584.0,0.030918582900184673,114,113584.0
2165.0,114,211209.0,1703.2983870967741,0.9635815197237099,114,113604.0,0.03756623514255586,114,113604.0
2170.0,114,211779.0,1721.780487804878,0.9090647070841054,114,113624.0,0.03285063547284888,114,113624.0
2175.0,114,212349.0,1685.3095238095239,1.1715652934020646,114,113644.0,0.03243227742967377,114,113644.0
2180.0,114,212919.0,1745.2377049180327,0.8841256377407796,114,113664.0,0.03263991068195527,114,113664.0
2185.0,114,213489.0,1749.9098360655737,0.8424942019747383,114,113684.0,0.039787794050032195,114,113684.0
2190.0,114,214059.0,1754.5819672131147,0.8279997295250304,114,113704.0,0.03140466872985486,114,113704.0
2195.0,114,214629.0,1730.8790322580646,0.9991393572686255,114,113724.0,0.03698283756595602,114,113724.0
2200.0,114,215199.0,1763.9262295081967,0.8619262570470262,114,113744.0,0.031121521093973533,114,113744.0
2205.0,114,215769.0,1740.0725806451612,0.9974025427277026,114,113764.0,0.033560945953338264,114,113764.0
2210.0,114,216339.0,1773.2704918032787,0.8786302364913663,114,113784.0,0.030292365302700505,114,113784.0
2215.0,114,216909.0,1749.266129032258,1.00400042513289,114,113804.0,0.03341037719842859,114,113804.0
2220.0,114,217479.0,1782.6147540983607,0.88445280798723,114,113824.0,0.030652901701208837,114,113824.0
2225.0,114,218049.0,1758.4596774193549,1.0639787085710348,114,113844.0,0.04394524957064432,114,113844.0
2230.0,114,218619.0,1791.9590163934427,0.9130321252021939,114,113862.0,0.03222579423136472,114,113862.0
2235.0,114,219189.0,1739.595238095238,1.2979508489088987,114,113872.0,0.03294128485983734,114,113872.0
2240.0,114,219759.0,1801.3032786885246,0.8958720817514426,114,113882.0,0.03222158786741247,114,113882.0
2245.0,114,220329.0,1791.2926829268292,0.863750821651859,114,113892.0,0.04129449932511623,114,113892.0
2250.0,114,220899.0,1810.6475409836066,0.8040510263785543,114,113902.0,0.029744904233264695,114,113902.0
2255.0,114,221469.0,1786.0403225806451,0.982462316021376,114,113912.0,0.051726347381204664,114,113912.0
2260.0,114,222039.0,1805.1951219512196,0.9320375843094528,114,113922.0,0.031158305702904638,114,113922.0
2265.0,114,222609.0,1766.7380952380952,1.1860384912245112,114,113932.0,0.04456063362655524,114,113932.0
2270.0,114,223179.0,1799.8306451612902,1.0206323979265508,114,113942.0,0.03174633358054576,114,113942.0
2275.0,114,223749.0,1819.0975609756097,0.9276056687939165,114,113952.0,0.04008638175162885,114,113952.0
2280.0,114,224319.0,1838.6803278688524,0.8023204781853334,114,113962.0,0.02922313725529139,114,113962.0
2285.0,114,224889.0,1813.6209677419354,1.0394014004540126,114,113972.0,0.046024558351311834,114,113972.0
2290.0,114,225459.0,1833.0,0.9559551112907316,114,113982.0,0.03252313902960742,114,113982.0
2295.0,114,226029.0,1822.8145161290322,1.0799164967816093,114,113992.0,0.03302279110842361,114,113992.0
2300.0,114,226599.0,1827.4112903225807,1.025909263528928,114,114000.0,0.03084646558896338,114,114000.0
2305.0,114,227169.0,1862.0409836065573,0.8783267938845787,114,114000.0,0.024699047842249976,114,114000.0
2310.0,114,227739.0,1866.7131147540983,0.8048170051191895,114,114000.0,0.028531461503191607,114,114000.0
2315.0,114,228309.0,1871.3852459016393,0.8224738965879506,114,114000.0,0.029427719194343407,114,114000.0
2320.0,114,228879.0,1876.0573770491803,0.8118535411108923,114,114000.0,0.03127116346836648,114,114000.0
2325.0,114,229449.0,1880.7295081967213,0.8282290901019438,114,114000.0,0.03192370963947596,114,114000.0
2330.0,114,230019.0,1854.991935483871,0.9761349941448643,114,114000.0,0.03817020713250528,114,114000.0
2335.0,114,230589.0,1890.0737704918033,0.7783269543996503,114,114000.0,0.03129124514581118,114,114000.0
2340.0,114,231159.0,1849.272,1.0390958517892128,114,114000.0,0.029978691050589295,114,114000.0
2345.0,114,231729.0,1899.4180327868853,0.8256973241348436,114,114000.0,0.03233852197227679,114,114000.0
2350.0,114,232299.0,1873.3790322580646,0.9051874437015496,114,114000.0,0.0250995927107291,114,114000.0
2355.0,114,232869.0,1908.7622950819673,0.7910240757247995,114,114000.0,0.02840962668122024,114,114000.0
2360.0,114,233439.0,1882.5725806451612,0.9613114820083762,114,114000.0,0.04306086256178902,114,114000.0
2365.0,114,234009.0,1918.1065573770493,0.7945599955325233,114,114000.0,0.03061621180405363,114,114000.0
2370.0,114,234579.0,1891.766129032258,1.0355215695356075,114,114000.0,0.03931784156378756,114,114000.0
2375.0,114,235149.0,1911.780487804878,0.9230306631193828,114,114000.0,0.031685704034900175,114,114000.0
2380.0,114,235719.0,1885.752,1.1657348904681872,114,114000.0,0.031786040135220274,114,114000.0
2385.0,114,236289.0,1921.0487804878048,0.9776673471010102,114,114000.0,0.03198262982364168,114,114000.0
2390.0,114,236859.0,1941.467213114754,0.8316471921414406,114,114000.0,0.03486760317326353,114,114000.0
2395.0,114,237429.0,1946.139344262295,0.8705640560630837,114,114000.0,0.02937950265393036,114,114000.0
2400.0,114,237999.0,1919.3467741935483,0.9961426350788403,114,114000.0,0.042272932230403,114,114000.0
2405.0,114,238569.0,1955.483606557377,0.8954622797651223,114,114000.0,0.0324188262570518,114,114000.0
2410.0,114,239139.0,1928.5403225806451,0.9641281520233569,114,114000.0,0.04300942446399844,114,114000.0
2415.0,114,239709.0,1948.8536585365853,0.9230268318067215,114,114000.0,0.03186516288926937,114,114000.0
2420.0,114,240279.0,1906.9761904761904,1.1974684685738881,114,114000.0,0.044287714945582486,114,114000.0
2425.0,114,240849.0,1974.172131147541,0.8692151948661665,114,114000.0,0.031318190111167564,114,114000.0
2430.0,114,241419.0,1946.9274193548388,1.023642387577577,114,114000.0,0.04723269847830331,114,114000.0
2435.0,114,241989.0,1967.3902439024391,0.957690276308964,114,114000.0,0.03198543791016993,114,114000.0
2440.0,114,242559.0,1925.0714285714287,1.2698450084652646,114,114000.0,0.04577270270273219,114,114000.0
2445.0,114,243129.0,1992.860655737705,0.8952314938479945,114,114000.0,0.03163365985526435,114,114000.0
2450.0,114,243699.0,1981.2926829268292,1.0063692459861389,114,114000.0,0.032231239463170254,114,114000.0
2455.0,114,244269.0,1985.9268292682927,0.9528591123362604,114,114000.0,0.03189607163110072,114,114000.0
2460.0,114,244839.0,1974.508064516129,1.0184459879850456,114,114000.0,0.040365828914308344,114,114000.0
2465.0,114,245409.0,2011.549180327869,0.8605873261903116,114,114000.0,0.03175280888512467,114,114000.0
2470.0,114,245979.0,1983.7016129032259,1.0815422783162325,114,114000.0,0.04066457531761971,114,114000.0
2475.0,114,246549.0,2004.4634146341464,0.9692023411290567,114,114000.0,0.029596504109248082,114,114000.0
2480.0,114,247119.0,2009.0975609756097,1.0040796050578131,114,114000.0,0.03947862923925731,114,114000.0
2485.0,114,247689.0,2030.2377049180327,0.8798050950816384,114,114000.0,0.03157711797763738,114,114000.0
2490.0,114,248259.0,2034.9098360655737,0.8873703017050821,114,114000.0,0.01591076328652287,114,114000.0
2495.0,114,248829.0,2039.5819672131147,0.851947460550975,114,114000.0,0.03896649406027347,114,114000.0
2500.0,114,249399.0,2044.2540983606557,0.8395521032266345,114,114000.0,0.022890298061710272,114,114000.0
2505.0,114,249969.0,2032.2682926829268,0.8912833093448204,114,114000.0,0.03255504858881641,114,114000.0
2510.0,114,250539.0,2053.598360655738,0.7537538341491844,114,114000.0,0.031211532369714065,114,114000.0
2515.0,114,251109.0,2025.0725806451612,1.049718829962096,114,114000.0,0.03300139434439747,114,114000.0
2520.0,114,251679.0,2062.94262295082,0.8507455828764782,114,114000.0,0.024588811594819786,114,114000.0
2525.0,114,252249.0,2017.992,1.1044411784067347,114,114000.0,0.028318149154877237,114,114000.0
2530.0,114,252819.0,2089.413223140496,0.7221809315996697,114,114000.0,0.02844691165573357,114,114000.0
2535.0,114,253389.0,2076.9590163934427,0.89712659720586,114,114000.0,0.031824258627793,114,114000.0
2540.0,114,253959.0,2081.6311475409834,0.896129154471681,114,114000.0,0.03167806321052661,114,114000.0
2545.0,114,254529.0,2069.3414634146343,0.9061935862197461,114,114000.0,0.028624068898803916,114,114000.0
2550.0,114,255099.0,2090.9754098360654,0.8246505750677359,114,114000.0,0.03092790164601563,114,114000.0
2555.0,114,255669.0,2078.609756097561,0.8899743986293893,114,114000.0,0.046116436753342295,114,114000.0
2560.0,114,256239.0,2100.3196721311474,0.8060987494635613,114,114000.0,0.03160756246757289,114,114000.0
2565.0,114,256809.0,2038.1666666666667,1.1430102869410514,114,114000.0,0.03841259517288334,114,114000.0
2570.0,114,257379.0,2109.6639344262294,0.8228148315011803,114,114000.0,0.03241325816121706,114,114000.0
2575.0,114,257949.0,2080.233870967742,0.9943003185042059,114,114000.0,0.04566666960813202,114,114000.0
2580.0,114,258519.0,2119.0081967213114,0.8519326091089884,114,114000.0,0.03220964124622835,114,114000.0
2585.0,114,259089.0,2072.712,1.1421320808770499,114,114000.0,0.045231310481924254,114,114000.0
2590.0,114,259659.0,2128.3524590163934,0.9117640618232378,114,114000.0,0.033045293161619,114,114000.0
2595.0,114,260229.0,2081.832,1.114066961760059,114,114000.0,0.0272708012793958,114,114000.0
2600.0,114,260799.0,2137.6967213114754,0.868614708920984,114,114000.0,0.030311132702110107,114,114000.0
2605.0,114,261369.0,2124.951219512195,0.8879511607527039,114,114000.0,0.05059032281136666,114,114000.0
2610.0,114,261939.0,2147.0409836065573,0.8370334817536883,114,114000.0,0.030159468959049723,114,114000.0
2615.0,114,262509.0,2083.404761904762,1.187811804319735,114,114000.0,0.050341703241749136,114,114000.0
2620.0,114,263079.0,2156.3852459016393,0.833475170143966,114,114000.0,0.03044859944243537,114,114000.0
2625.0,114,263649.0,2109.192,1.1443890810989987,114,114000.0,0.045943240494049215,114,114000.0
2630.0,114,264219.0,2130.798387096774,1.0404754341066127,114,114000.0,0.030799499110757775,114,114000.0
2635.0,114,264789.0,2135.3951612903224,1.0912067272751593,114,114000.0,0.032246573707414364,114,114000.0
2640.0,114,265359.0,2175.0737704918033,0.8830633543846883,114,114000.0,0.031080109061012648,114,114000.0
2645.0,114,265929.0,2162.0243902439024,0.9678123619561085,114,114000.0,0.039977455574733596,114,114000.0
2650.0,114,266499.0,2184.4180327868853,0.8291221962710137,114,114000.0,0.03021752560521301,114,114000.0
2655.0,114,267069.0,2153.782258064516,1.0503920366093218,114,114000.0,0.0387067205970516,114,114000.0
2660.0,114,267639.0,2175.9268292682927,0.9187175685079517,114,114000.0,0.0309075759889238,114,114000.0
2665.0,114,268209.0,2198.434426229508,0.8512403548441442,114,114000.0,0.02335771891979386,114,114000.0
2670.0,114,268779.0,2167.5725806451615,1.0163225601450123,114,114000.0,0.02939395696371186,114,114000.0
2675.0,114,269349.0,2207.77868852459,0.8276887736140102,114,114000.0,0.029885782949795922,114,114000.0
2680.0,114,269919.0,2212.4508196721313,0.7914060412763848,114,114000.0,0.03430673559344018,114,114000.0
2685.0,114,270489.0,2217.122950819672,0.8596652945025728,114,114000.0,0.03024532361979561,114,114000.0
2690.0,114,271059.0,2185.9596774193546,0.993777682855535,114,114000.0,0.02866442543511486,114,114000.0
2695.0,114,271629.0,2226.467213114754,0.8548153632093966,114,114000.0,0.030730239192434252,114,114000.0
2700.0,114,272199.0,2213.0,0.8620292835998167,114,114000.0,0.03660662355473541,114,114000.0
