step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,42,1422.0,27.88235294117647,1.9917149730359553,42,1593.0,0.05536580248697579,42,1593.0
140.0,42,1632.0,32.0,2.1266240685060303,42,1803.0,0.043075805285783926,42,1803.0
145.0,42,1842.0,34.111111111111114,2.521129165997713,42,2013.0,0.12937487873424114,42,2013.0
150.0,38,1641.0,31.557692307692307,2.391039402057471,38,2034.0,0.1609223612873586,38,2034.0
155.0,28,1159.0,22.28846153846154,3.1679139863412753,28,1861.0,0.14761415000374287,28,1861.0
160.0,30,813.0,15.055555555555555,2.8000377819108504,30,2003.0,0.08797560606034684,30,2003.0
165.0,26,536.0,10.72,2.15221607491036,26,2139.0,0.08906541706864254,26,2139.0
170.0,23,358.0,7.3061224489795915,1.9592031627184092,23,2087.0,0.09340876485085453,23,2087.0
175.0,22,414.0,8.28,2.881710977769858,22,1878.0,0.12230030746785749,22,1878.0
180.0,18,472.0,9.076923076923077,4.249588981504112,18,1559.0,0.11992808566335496,18,1559.0
185.0,16,238.0,4.25,4.948598525774508,16,1525.0,0.2474800204417041,16,1525.0
190.0,16,243.0,4.86,4.570921372070675,16,1425.0,0.22438350532675524,16,1425.0
195.0,19,286.0,5.5,4.096457128755426,19,1308.0,0.16270243655519612,19,1308.0
200.0,18,338.0,6.377358490566038,3.7761567254689448,18,1109.0,0.15286169459868446,18,1109.0
205.0,21,415.0,7.685185185185185,2.8071654200847598,21,1207.0,0.11426910280577164,21,1207.0
210.0,29,522.0,10.038461538461538,1.6163647677071857,29,1329.0,0.09128966549702834,29,1329.0
215.0,25,315.0,6.3,1.3000270818586919,25,1327.0,0.09130448001422113,25,1327.0
220.0,26,295.0,4.758064516129032,3.640183856428494,26,1255.0,0.19940819829548012,26,1255.0
225.0,36,452.0,7.290322580645161,2.8453079057338644,36,1412.0,0.12632709069254383,36,1412.0
230.0,49,673.0,10.85483870967742,1.342797125489523,49,1635.0,0.03719597884471654,49,1635.0
235.0,50,774.0,12.9,1.2119823728882688,50,1824.0,0.04160450148450173,50,1824.0
240.0,49,1007.0,17.362068965517242,1.550266956215836,49,1979.0,0.02618287716157786,49,1979.0
245.0,46,1141.0,19.016666666666666,2.1454988085489615,46,2119.0,0.047136514400872236,46,2119.0
250.0,40,1265.0,22.589285714285715,2.231636873961138,40,2175.0,0.05046786448696194,40,2175.0
255.0,40,1465.0,24.416666666666668,3.785650861513452,40,2289.0,0.13173870314090638,40,2289.0
260.0,39,1628.0,28.56140350877193,3.25316079856794,39,2443.0,0.1169389696404749,39,2443.0
265.0,40,1828.0,33.236363636363635,2.7528500492030377,40,2643.0,0.083545635400962,40,2643.0
270.0,38,2007.0,39.35294117647059,2.5781624400124836,38,2825.0,0.05804497729272213,38,2825.0
275.0,38,2197.0,45.770833333333336,2.7102073182761295,38,3012.0,0.047685046301032374,38,3012.0
280.0,33,1937.0,42.108695652173914,2.3420928966237806,33,2906.0,0.06269791123717071,33,2906.0
285.0,23,1365.0,32.5,3.398769444776031,23,2504.0,0.12907409088811625,23,2504.0
290.0,15,903.0,18.428571428571427,6.699040177619061,15,1865.0,0.33375469308790146,15,1865.0
295.0,6,329.0,7.311111111111111,7.020369546854543,6,1783.0,0.401658729260476,6,1783.0
300.0,7,21.0,0.5384615384615384,4.8862471695762775,7,1809.0,0.22325458894322625,7,1809.0
305.0,17,83.0,1.9761904761904763,3.7535810204363522,17,1871.0,0.18567882560590512,17,1871.0
310.0,24,186.0,4.2272727272727275,2.5778231211302396,24,1974.0,0.0889146225300895,24,1974.0
315.0,27,272.0,6.044444444444444,1.9675186214751326,27,2079.0,0.0841744000818357,27,2079.0
320.0,34,429.0,9.533333333333333,1.7624093403098158,34,2218.0,0.04853682380653931,34,2218.0
325.0,34,451.0,9.02,2.781530969176738,34,2157.0,0.11560511609597769,34,2157.0
330.0,26,360.0,7.5,3.814513665956053,26,1905.0,0.19916486610247458,26,1905.0
335.0,19,296.0,6.166666666666667,4.38708556962719,19,1816.0,0.1945877128416817,19,1816.0
340.0,19,212.0,4.608695652173913,2.7256763982946466,19,1913.0,0.1337136654747906,19,1913.0
345.0,25,225.0,5.357142857142857,1.5682938855534498,25,2025.0,0.11479392005106404,25,2025.0
350.0,24,276.0,5.75,1.5832257099639453,24,1934.0,0.09954615879169845,24,1934.0
355.0,22,296.0,5.92,2.9059187685219126,22,1530.0,0.10924710798861932,22,1530.0
360.0,18,137.0,2.6346153846153846,3.174576930390984,18,1437.0,0.10338884533589092,18,1437.0
365.0,15,143.0,2.5535714285714284,5.162239058126049,15,1400.0,0.2609425732064638,15,1400.0
370.0,13,157.0,3.019230769230769,4.690800069699032,13,1256.0,0.24773646563851143,13,1256.0
375.0,14,175.0,3.1818181818181817,4.108162716548036,14,903.0,0.16219128304648445,14,903.0
380.0,15,231.0,4.3584905660377355,3.801821668827844,15,768.0,0.1354439481140653,15,768.0
385.0,21,317.0,6.096153846153846,2.632138493216066,21,855.0,0.117604728698918,21,855.0
390.0,21,385.0,7.857142857142857,2.3918446637613657,21,814.0,0.13270561029707964,21,814.0
395.0,19,453.0,8.882352941176471,2.952783430393774,19,762.0,0.13202550923685705,19,762.0
400.0,18,529.0,8.966101694915254,5.026930494019751,18,656.0,0.21773818769260786,18,656.0
405.0,13,425.0,7.589285714285714,4.264684394836738,13,654.0,0.2061504784813103,13,654.0
410.0,18,454.0,8.407407407407407,4.3492482228196785,18,609.0,0.20112812819764944,18,609.0
415.0,25,569.0,10.345454545454546,3.892737391789092,25,683.0,0.11602547942170686,25,683.0
420.0,31,713.0,12.963636363636363,2.233841652934426,31,827.0,0.05691520681029583,31,827.0
425.0,40,899.0,16.345454545454544,1.312041839488927,40,1014.0,0.04764206962224675,40,1014.0
430.0,48,1121.0,20.75925925925926,0.42585955565726885,48,1236.0,0.030622319114765855,48,1236.0
435.0,48,1200.0,19.35483870967742,1.8601244988915373,48,1364.0,0.1238390688950107,48,1364.0
440.0,38,1165.0,18.79032258064516,3.241532652153223,38,1406.0,0.15516181068981616,38,1406.0
445.0,34,1162.0,18.15625,3.7819051434902446,34,1439.0,0.11938498403743315,34,1439.0
450.0,29,1134.0,19.551724137931036,4.380838573062988,29,1481.0,0.16469012447217532,29,1481.0
455.0,20,538.0,10.150943396226415,3.7461805715329555,20,1367.0,0.18187577218000278,20,1367.0
460.0,18,225.0,4.090909090909091,4.305796864998357,18,1074.0,0.21821500244926734,18,1074.0
465.0,21,290.0,5.178571428571429,3.622956421237859,21,982.0,0.144536554137926,21,982.0
470.0,36,439.0,7.080645161290323,2.8298088472874627,36,1131.0,0.1303686023823518,36,1131.0
475.0,39,396.0,6.491803278688525,2.1513417872358724,39,1228.0,0.12476895676353919,39,1228.0
480.0,41,538.0,8.819672131147541,1.9833505351582283,41,1284.0,0.06348279757462214,41,1284.0
485.0,53,776.0,12.125,1.8903336607661068,53,1504.0,0.0360641838301765,53,1504.0
490.0,55,1049.0,17.483333333333334,0.8590245990029679,55,1777.0,0.020507194911511893,55,1777.0
495.0,57,1328.0,22.508474576271187,0.3454311473242675,57,2056.0,0.03021926244925449,57,2056.0
500.0,51,1528.0,25.89830508474576,0.67889252441025,51,2274.0,0.04334208688924001,51,2274.0
505.0,50,1770.0,27.23076923076923,2.6736104616358953,50,2471.0,0.13181242703857662,50,2471.0
510.0,53,2024.0,30.208955223880597,2.6993172361728175,53,2725.0,0.12458865728089576,53,2725.0
515.0,55,2291.0,36.36507936507937,1.1469367797029206,55,2992.0,0.057762331337067006,55,2992.0
520.0,54,2263.0,35.92063492063492,0.9906469637296249,54,3071.0,0.04548517142831668,54,3071.0
525.0,44,2216.0,35.17460317460318,2.380542294976229,44,2985.0,0.07874226226856733,44,2985.0
530.0,41,1998.0,31.21875,2.813325903379557,41,2882.0,0.08223636089395496,41,2882.0
535.0,36,1495.0,25.338983050847457,2.8263826852057106,36,2698.0,0.08585863266282714,36,2698.0
540.0,32,1104.0,19.714285714285715,2.1241896808336973,32,2846.0,0.05344594054146077,32,2846.0
545.0,31,734.0,12.655172413793103,2.525512634157836,31,3008.0,0.14598670328642396,31,3008.0
550.0,27,290.0,5.178571428571429,1.6247985798774265,27,3066.0,0.08850290877625061,27,3066.0
555.0,33,398.0,6.633333333333334,2.3330472069440997,33,3101.0,0.0991853459060552,33,3101.0
560.0,43,594.0,9.737704918032787,1.780705536721822,43,3274.0,0.04215117121181123,43,3274.0
565.0,51,834.0,13.238095238095237,1.2717297877106142,51,3516.0,0.036689172048240085,51,3516.0
570.0,50,929.0,16.017241379310345,0.7968809647369102,50,3536.0,0.04876776232749021,50,3536.0
575.0,40,889.0,15.327586206896552,2.072211352572444,40,3045.0,0.045263285526560774,40,3045.0
580.0,28,563.0,8.530303030303031,4.1849194083040295,28,3038.0,0.208873859539983,28,3038.0
585.0,20,284.0,4.655737704918033,3.9624197114520423,20,2868.0,0.199294306348484,20,2868.0
590.0,24,281.0,4.683333333333334,4.050283676438015,24,2743.0,0.14321267345164665,24,2743.0
595.0,31,420.0,6.885245901639344,3.0386998626323827,31,2882.0,0.08675556461987773,31,2882.0
600.0,41,607.0,10.839285714285714,1.1406362015468559,41,3070.0,0.013869511424037886,41,3070.0
605.0,44,794.0,13.689655172413794,1.3165751121797253,44,3274.0,0.04725346887266139,44,3274.0
610.0,51,1036.0,18.5,1.0154861322556106,51,3503.0,0.0010812829780335893,51,3503.0
615.0,46,972.0,15.934426229508198,2.026653109320021,46,3621.0,0.09568582513013349,46,3621.0
620.0,38,990.0,16.779661016949152,2.9014438311499493,38,3618.0,0.1269617646647198,38,3618.0
625.0,40,1185.0,19.75,2.383362848608444,40,3813.0,0.09411052470230882,40,3813.0
630.0,49,1408.0,24.70175438596491,1.0824847989518616,49,4036.0,0.036306970444783454,49,4036.0
635.0,52,1666.0,30.85185185185185,0.051294154368841306,52,4294.0,0.00408549155725083,52,4294.0
640.0,50,1887.0,33.69642857142857,0.8342822263003505,50,4533.0,0.046591738033494985,50,4533.0
645.0,50,2137.0,38.160714285714285,0.9996542080053766,50,4765.0,0.008979384188212898,50,4765.0
650.0,46,2244.0,35.0625,2.7002801742108717,46,4885.0,0.1397844954642607,46,4885.0
655.0,38,2320.0,38.666666666666664,3.2071101707918612,38,4907.0,0.17165734695925675,38,4907.0
660.0,38,2510.0,41.833333333333336,3.747103538766213,38,4967.0,0.12791829939465757,38,4967.0
665.0,40,2213.0,37.50847457627118,2.5847719092604664,40,4767.0,0.05676070408428846,40,4767.0
670.0,32,1598.0,29.59259259259259,3.197138407086147,32,3974.0,0.0816367621366915,32,3974.0
675.0,25,1041.0,20.01923076923077,4.614632529220329,25,3255.0,0.14449578969111357,25,3255.0
680.0,16,470.0,9.791666666666666,6.097086462759649,16,2349.0,0.22361262435968296,16,2349.0
685.0,10,137.0,3.0444444444444443,6.080024302267678,10,2355.0,0.33361430283309645,10,2355.0
690.0,12,185.0,3.9361702127659575,6.159200399092108,12,2349.0,0.3341260093322517,12,2349.0
695.0,15,218.0,4.541666666666667,4.436078244413707,15,2072.0,0.19510932434790898,15,2072.0
700.0,16,253.0,5.06,4.345116260451654,16,1471.0,0.17836968101192494,16,1471.0
705.0,14,313.0,6.26,5.217387282466493,14,939.0,0.18649697886065117,14,939.0
710.0,13,338.0,6.627450980392157,4.497418542852258,13,977.0,0.18902029530697967,13,977.0
715.0,17,410.0,9.318181818181818,3.8228797358298268,17,1039.0,0.17868699347493794,17,1039.0
720.0,17,239.0,5.085106382978723,3.088465673670483,17,1023.0,0.12661824696869156,17,1023.0
725.0,26,304.0,5.527272727272727,4.0930942658373155,26,976.0,0.21257744902987497,26,976.0
730.0,26,336.0,6.0,3.8150117379213797,26,896.0,0.16993603471686336,26,896.0
735.0,29,321.0,5.732142857142857,3.1036743937353513,29,657.0,0.10077280224211622,29,657.0
740.0,24,196.0,3.69811320754717,3.7370718787210064,24,464.0,0.13401776932008733,24,464.0
745.0,20,190.0,3.7254901960784315,3.4518161296525394,20,560.0,0.11957048856712611,20,560.0
750.0,19,155.0,3.2291666666666665,2.9920529861407643,19,605.0,0.14255132825337807,19,605.0
755.0,25,264.0,5.5,2.6377505311393104,25,676.0,0.08016484054345542,25,676.0
760.0,27,269.0,4.890909090909091,3.762096476061516,27,735.0,0.15613926795426994,27,735.0
765.0,34,424.0,7.851851851851852,3.641275047006093,34,818.0,0.12841000078450218,34,818.0
770.0,41,610.0,11.73076923076923,2.1856097685689537,41,1005.0,0.05101269244527115,41,1005.0
775.0,44,827.0,17.595744680851062,0.7742230681813509,44,1222.0,0.04027139477220031,44,1222.0
780.0,44,1047.0,22.76086956521739,0.12363070244233615,44,1442.0,0.009411813066207777,44,1442.0
785.0,40,1015.0,21.145833333333332,0.9978564318415636,40,1538.0,0.05628090090598153,40,1538.0
790.0,30,798.0,16.625,2.4050843587671054,30,1484.0,0.0796841303068529,30,1484.0
795.0,20,521.0,9.303571428571429,4.622675625057648,20,1495.0,0.24094826626279334,20,1495.0
800.0,16,283.0,5.4423076923076925,5.146493974488072,16,1528.0,0.2534528317656025,16,1528.0
805.0,13,136.0,2.6666666666666665,4.114919233499905,13,1472.0,0.19377682205699104,13,1472.0
810.0,15,155.0,3.0392156862745097,3.9332036863767383,15,1304.0,0.15879767499796593,15,1304.0
815.0,13,197.0,4.020408163265306,3.3776885802689454,13,1312.0,0.11096891172728349,13,1312.0
820.0,21,270.0,5.625,2.4792585643323153,21,1400.0,0.11287589742261597,21,1400.0
825.0,20,161.0,3.5,2.4236768071439787,20,1399.0,0.13278924973766862,20,1399.0
830.0,26,257.0,4.7592592592592595,3.372175576406003,26,1406.0,0.1740156560871371,26,1406.0
835.0,28,296.0,5.285714285714286,3.268908060367106,28,1398.0,0.14372687098250456,28,1398.0
840.0,25,272.0,5.132075471698113,3.312274542525871,25,1180.0,0.11103163334313106,25,1180.0
845.0,21,259.0,4.886792452830188,3.823077579566537,21,1202.0,0.13008400608817686,21,1202.0
850.0,18,277.0,5.653061224489796,3.194371579167815,18,1304.0,0.09857665989205373,18,1304.0
855.0,23,335.0,7.127659574468085,2.6929597705387938,23,1405.0,0.12360030299133873,23,1405.0
860.0,30,472.0,10.042553191489361,1.2569172623098486,30,1543.0,0.0800236088529357,30,1543.0
865.0,39,649.0,12.018518518518519,1.8621457887098767,39,1720.0,0.12395856141294524,39,1720.0
870.0,46,866.0,14.931034482758621,1.9999816142106455,46,1938.0,0.13383783784341963,46,1938.0
875.0,51,1111.0,19.155172413793103,1.1613162808298054,51,2184.0,0.048465187678574065,51,2184.0
880.0,54,1376.0,22.933333333333334,1.3923465281023877,54,2449.0,0.03412118252637645,54,2449.0
885.0,48,1240.0,21.016949152542374,1.1344023958388352,48,2557.0,0.015655175540692297,48,2557.0
890.0,41,1226.0,21.137931034482758,2.146440148695253,41,2531.0,0.07949215417557738,41,2531.0
895.0,41,1394.0,24.03448275862069,2.1605371854948654,41,2703.0,0.058013081922653705,41,2703.0
900.0,46,1615.0,29.363636363636363,1.2085148255480533,46,2924.0,0.002819934007983903,46,2924.0
905.0,50,1861.0,32.64912280701754,1.6585230675114326,50,3170.0,0.09905333840339317,50,3170.0
910.0,51,2112.0,37.714285714285715,0.9353858125474669,51,3421.0,0.06506978996135336,51,3421.0
915.0,54,2374.0,40.93103448275862,0.7289151720907496,54,3683.0,0.03478607800542759,54,3683.0
920.0,55,2648.0,45.6551724137931,0.41475799695762955,55,3957.0,0.01235854740111077,55,3957.0
925.0,51,2743.0,46.49152542372882,0.9237522152580082,51,4077.0,0.049715246379429236,51,4077.0
930.0,41,2762.0,46.813559322033896,2.399957536020029,41,3994.0,0.06595816110501544,41,3994.0
935.0,36,2434.0,41.25423728813559,2.6434361821168757,36,3879.0,0.05368920707641295,36,3879.0
940.0,34,1849.0,29.349206349206348,4.04967877732676,34,3448.0,0.18381694721180653,34,3448.0
945.0,25,1205.0,20.423728813559322,3.939242031993276,25,3522.0,0.2074465216159508,25,3522.0
950.0,21,629.0,11.035087719298245,3.4439987231065614,21,3508.0,0.15290386515989915,21,3508.0
955.0,19,195.0,3.5454545454545454,2.950213406145307,19,3304.0,0.11151600132929365,19,3304.0
960.0,21,239.0,4.267857142857143,2.8577991922854538,21,2827.0,0.08404346501597083,21,2827.0
965.0,17,259.0,4.709090909090909,3.3794059174836364,17,2741.0,0.1322331427659963,17,2741.0
970.0,16,307.0,5.903846153846154,3.3038195575183735,16,2777.0,0.10836512601447365,16,2777.0
975.0,24,362.0,6.464285714285714,3.794819758097602,24,2833.0,0.17495739238656607,24,2833.0
980.0,30,495.0,8.839285714285714,2.7795427896819382,30,2966.0,0.13939765571511192,30,2966.0
985.0,36,631.0,11.267857142857142,1.4767034422876404,36,3108.0,0.06479270646428764,36,3108.0
990.0,43,831.0,14.839285714285714,1.630636322023962,43,3299.0,0.037732774900874365,43,3299.0
995.0,42,690.0,12.321428571428571,1.932093808685032,42,3367.0,0.04224597991817554,42,3367.0
1000.0,39,794.0,14.703703703703704,2.8347357601496834,39,3298.0,0.0704610703797642,39,3298.0
1005.0,35,764.0,14.415094339622641,2.8911660845538263,35,3166.0,0.05659229738921556,35,3166.0
1010.0,28,579.0,10.527272727272727,4.173170330127933,28,2699.0,0.2060404767906561,28,2699.0
1015.0,21,393.0,7.415094339622642,4.377574693559482,21,2781.0,0.22990435330917194,21,2781.0
1020.0,18,248.0,4.96,3.3388769453823004,18,2855.0,0.1303876095673859,18,2855.0
1025.0,22,201.0,4.1020408163265305,2.85133509765026,22,2954.0,0.10756719896971291,22,2954.0
1030.0,30,337.0,6.877551020408164,1.4795026758658183,30,3090.0,0.050964438154776956,30,3090.0
1035.0,31,354.0,7.08,1.579898853062518,31,3183.0,0.06132086476563872,31,3183.0
1040.0,38,518.0,10.36,2.228254355695752,38,3276.0,0.059109433546786494,38,3276.0
1045.0,40,715.0,13.24074074074074,3.2502352806959456,40,3471.0,0.10953401890049222,40,3471.0
1050.0,38,863.0,16.28301886792453,3.030389725519293,38,3641.0,0.12456986627732988,38,3641.0
1055.0,38,1053.0,21.9375,2.3406021756395554,38,3809.0,0.11078406103192152,38,3809.0
1060.0,40,1249.0,26.020833333333332,2.1362661190535794,40,4005.0,0.04560607850660531,40,4005.0
1065.0,38,1433.0,31.152173913043477,1.9150923018819097,38,4189.0,0.04545168003922865,38,4189.0
1070.0,38,1623.0,36.06666666666667,2.070871955531033,38,4379.0,0.04701349520903764,38,4379.0
1075.0,38,1813.0,41.20454545454545,1.8888587264463963,38,4569.0,0.04714186624807417,38,4569.0
1080.0,38,2003.0,50.075,0.19005290485928278,38,4759.0,0.013741730128441395,38,4759.0
1085.0,40,2200.0,45.833333333333336,2.194520653422467,40,4956.0,0.1534422634287527,40,4956.0
1090.0,40,2400.0,50.0,1.86874826209902,40,5156.0,0.13469718834015754,40,5156.0
1095.0,40,2580.0,51.6,1.262773506056115,40,5336.0,0.056844975397827596,40,5336.0
1100.0,43,2793.0,55.86,1.8661733414163664,43,5549.0,0.04268481755860647,43,5549.0
1105.0,43,3008.0,58.98039215686274,2.1627955126122465,43,5764.0,0.044444444444444446,43,5764.0
1110.0,40,3180.0,67.65957446808511,1.4560703224747382,40,5947.0,0.04928153894578335,40,5947.0
1115.0,40,3380.0,73.47826086956522,1.477570733249063,40,6136.0,0.029315767043823448,40,6136.0
1120.0,42,3586.0,70.31372549019608,2.270962900837869,42,6342.0,0.11140093498759178,42,6342.0
1125.0,40,3780.0,78.75,1.7067271524135066,40,6536.0,0.10835180276182922,40,6536.0
1130.0,42,3984.0,79.68,1.7174179067793642,42,6740.0,0.04992712130560858,42,6740.0
1135.0,40,4180.0,83.6,1.9928854037268604,40,6941.0,0.05401456056813507,40,6941.0
1140.0,40,4380.0,91.25,1.7727341796980267,40,7136.0,0.008740143863841046,40,7136.0
1145.0,40,4580.0,97.44680851063829,1.7334488058818036,40,7336.0,0.045901456466263126,40,7336.0
1150.0,40,4780.0,108.63636363636364,1.269957662840202,40,7536.0,0.04612331836343241,40,7536.0
1155.0,35,4136.0,79.53846153846153,3.170221500537685,35,7177.0,0.17024864264412434,35,7177.0
1160.0,25,2924.0,58.48,4.537085151574673,25,5970.0,0.23042913168859958,25,5970.0
1165.0,19,1825.0,35.78431372549019,4.199663443660934,19,6071.0,0.12425189050018912,19,6071.0
1170.0,19,871.0,18.934782608695652,3.224223459731686,19,6169.0,0.12418033968222823,19,6169.0
1175.0,14,252.0,6.0,2.338777126287037,14,5703.0,0.11660303476145148,14,5703.0
1180.0,14,275.0,5.978260869565218,3.3027377693258426,14,4710.0,0.1533627494582757,14,4710.0
1185.0,14,322.0,6.851063829787234,3.237647758666991,14,4523.0,0.11705817655042836,14,4523.0
1190.0,21,394.0,7.7254901960784315,2.89704166515192,21,4612.0,0.1760713999232417,21,4612.0
1195.0,19,362.0,7.541666666666667,2.772540806571764,19,4647.0,0.19608005087742403,19,4647.0
1200.0,24,463.0,8.903846153846153,3.056681574114879,24,4694.0,0.14187429699419116,24,4694.0
1205.0,28,491.0,8.927272727272728,2.4809348464814183,28,4281.0,0.06830824592287763,28,4281.0
1210.0,30,490.0,9.074074074074074,2.956732165583622,30,3435.0,0.07905424198636413,30,3435.0
1215.0,27,532.0,10.037735849056604,4.5333031394014975,27,2487.0,0.14792314447670923,27,2487.0
1220.0,19,553.0,11.520833333333334,5.427157578543372,19,1711.0,0.2221287397018857,19,1711.0
1225.0,11,178.0,3.4901960784313726,6.532771966890376,11,1339.0,0.3727678978807843,11,1339.0
1230.0,18,252.0,5.04,5.900476051675422,18,1298.0,0.3232175366067518,18,1298.0
1235.0,24,355.0,7.1,3.4718825492418013,24,1402.0,0.16115066054597707,24,1402.0
1240.0,29,422.0,8.115384615384615,2.252942643966776,29,1220.0,0.1198749308816045,29,1220.0
1245.0,27,474.0,8.31578947368421,2.8463458425920893,27,733.0,0.10062192454523539,27,733.0
1250.0,23,349.0,6.12280701754386,2.849841746574948,23,768.0,0.10489895219967847,23,768.0
1255.0,25,401.0,7.290909090909091,2.937285970971869,25,776.0,0.11045717716082781,25,776.0
1260.0,22,450.0,8.49056603773585,2.411746153676499,22,830.0,0.06889315618280738,22,830.0
1265.0,19,503.0,8.383333333333333,3.974478998052992,19,819.0,0.18520592719193427,19,819.0
1270.0,12,214.0,3.754385964912281,3.9287276529939916,12,709.0,0.1645881667213143,12,709.0
1275.0,13,72.0,1.2857142857142858,4.060515447876785,13,554.0,0.17377821489210837,13,554.0
1280.0,16,109.0,2.056603773584906,3.6957792566320795,16,538.0,0.14442773180794255,16,538.0
1285.0,18,144.0,2.618181818181818,3.46795862197635,18,507.0,0.13577490274968002,18,507.0
1290.0,18,171.0,3.1666666666666665,3.149809706209576,18,522.0,0.12617657213587205,18,522.0
1295.0,15,201.0,3.8653846153846154,3.265429644495371,15,474.0,0.10294065202479454,15,474.0
1300.0,23,293.0,5.051724137931035,3.901664246000588,23,569.0,0.196296785379837,23,569.0
1305.0,33,439.0,7.568965517241379,2.6989961473508184,33,715.0,0.14522918520657985,33,715.0
1310.0,42,630.0,11.052631578947368,1.1347211989225319,42,906.0,0.04653785996797084,42,906.0
1315.0,47,594.0,10.067796610169491,1.2178633485391377,47,1007.0,0.043384183371933026,47,1007.0
1320.0,46,802.0,14.070175438596491,1.7801130093422917,46,1077.0,0.04126463349903932,46,1077.0
1325.0,49,1044.0,17.694915254237287,2.060123616049388,49,1315.0,0.03756706755720313,49,1315.0
1330.0,50,1294.0,23.962962962962962,0.6537528016464416,50,1565.0,0.01943934833867405,50,1565.0
1335.0,46,1350.0,23.275862068965516,1.7369688777454286,46,1728.0,0.10745216190801421,46,1728.0
1340.0,41,1491.0,25.70689655172414,3.0860870443942523,41,1793.0,0.13185340311645802,41,1793.0
1345.0,39,1630.0,27.166666666666668,2.5569408450259985,39,1917.0,0.060371388096549655,39,1917.0
1350.0,42,1835.0,32.767857142857146,2.885353035662846,42,2095.0,0.0544880620138084,42,2095.0
1355.0,43,2050.0,39.42307692307692,2.000671226148383,43,2310.0,0.00570275720342865,43,2310.0
1360.0,45,2274.0,45.48,1.4703574976018154,45,2534.0,0.04084566648232521,45,2534.0
1365.0,39,2399.0,51.04255319148936,0.8136626985783175,39,2692.0,0.03943841800333806,39,2692.0
1370.0,38,2579.0,46.89090909090909,3.6082806738443924,38,2813.0,0.16699528596491992,38,2813.0
1375.0,39,2771.0,50.38181818181818,3.659687658248,39,3005.0,0.15813791112342643,39,3005.0
1380.0,39,2966.0,57.03846153846154,2.494063940431217,39,3200.0,0.09646412048439013,39,3200.0
1385.0,41,3166.0,64.61224489795919,1.3736596631993243,41,3400.0,0.05197567303067715,41,3400.0
1390.0,41,3371.0,68.79591836734694,2.094173724849132,41,3605.0,0.04435549599646716,41,3605.0
1395.0,42,3578.0,73.0204081632653,1.5938086944361523,42,3812.0,0.04209640328754412,42,3812.0
1400.0,43,3792.0,84.26666666666667,0.5463034619309811,43,4026.0,0.04055380511699433,43,4026.0
1405.0,44,4008.0,81.79591836734694,1.103514006197206,44,4242.0,0.0831749898573876,44,4242.0
