step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,18,162.0,3.4468085106382977,2.461339812638824,18,888.0,0.16769879779922817,18,888.0
160.0,29,279.0,5.264150943396227,2.2665228021153947,29,969.0,0.08251041203551737,29,969.0
165.0,32,351.0,6.622641509433962,2.1583867565083046,32,1058.0,0.05801810516633436,32,1058.0
170.0,39,530.0,9.814814814814815,2.4341404630920325,39,1221.0,0.054495988055516115,39,1221.0
175.0,40,723.0,14.176470588235293,2.2346985733104843,40,1416.0,0.05227498488247004,40,1416.0
180.0,40,923.0,18.836734693877553,2.2347629699480493,40,1614.0,4.0146459965020145e-07,40,1614.0
185.0,40,1123.0,22.019607843137255,2.8846413615680673,40,1814.0,0.12375339281359378,40,1814.0
190.0,34,1052.0,21.46938775510204,2.5921646795139726,34,1843.0,0.1304530147703642,34,1843.0
195.0,27,788.0,16.416666666666668,2.948099172902085,27,1684.0,0.11904093286088586,27,1684.0
200.0,22,584.0,12.166666666666666,4.108523931136124,22,1644.0,0.14518289382391722,22,1644.0
205.0,18,375.0,8.333333333333334,3.7670997645611375,18,1738.0,0.1618097274133236,18,1738.0
210.0,15,177.0,4.214285714285714,3.2353681508366,15,1787.0,0.1557114650246405,15,1787.0
215.0,23,276.0,6.4186046511627906,2.1240519109117604,23,1862.0,0.0820851511952583,23,1862.0
220.0,30,406.0,7.660377358490566,3.4455981709331365,30,1994.0,0.1677014760124816,30,1994.0
225.0,38,572.0,11.0,2.9570813520895056,38,2158.0,0.1596802190761279,38,2158.0
230.0,39,625.0,11.79245283018868,1.8123688595108878,39,2213.0,0.06151663642025623,39,2213.0
235.0,43,831.0,16.294117647058822,1.986369813199394,43,2419.0,0.043319057672350274,43,2419.0
240.0,39,1013.0,20.6734693877551,1.8095125848219,39,2611.0,0.041578451944934085,39,2611.0
245.0,41,1213.0,25.80851063829787,1.6054579410756482,41,2801.0,0.043763098516684515,41,2801.0
250.0,38,1384.0,29.4468085106383,1.920458220168221,38,2977.0,0.04456480059388993,38,2977.0
255.0,38,1574.0,32.12244897959184,2.916588337336388,38,3162.0,0.12281881266831776,38,3162.0
260.0,32,1410.0,28.775510204081634,3.2419962026047036,32,3082.0,0.14378004111168496,32,3082.0
265.0,23,1007.0,21.425531914893618,3.358236558960146,23,2711.0,0.1387188972436622,23,2711.0
270.0,21,695.0,15.108695652173912,3.383556435246837,21,2697.0,0.1246932333014885,21,2697.0
275.0,19,381.0,9.071428571428571,2.135278775698558,19,2799.0,0.09803041487338625,19,2799.0
280.0,17,117.0,2.8536585365853657,2.2367821664894207,17,2864.0,0.1422111194521903,17,2864.0
285.0,24,224.0,4.977777777777778,2.352067047531447,24,2950.0,0.08768304098090189,24,2950.0
290.0,33,369.0,6.833333333333333,2.9820956222082264,33,3095.0,0.16043988106847668,33,3095.0
295.0,41,557.0,10.711538461538462,1.908293254566992,41,3283.0,0.148333440797305,41,3283.0
300.0,38,596.0,11.461538461538462,1.3622936119706293,38,3194.0,0.10101688921111307,38,3194.0
305.0,34,531.0,9.833333333333334,2.3785694593326467,34,2815.0,0.09055839131354197,34,2815.0
310.0,24,289.0,5.351851851851852,2.6546406532493205,24,2879.0,0.08321597507816814,24,2879.0
315.0,18,181.0,3.480769230769231,3.5529064461393416,18,2873.0,0.1461185896682443,18,2873.0
320.0,19,137.0,2.795918367346939,3.1998148318329185,19,2928.0,0.12085190919760942,19,2928.0
325.0,27,259.0,4.886792452830188,3.1850063395083645,27,3022.0,0.1194928690395629,27,3022.0
330.0,31,374.0,7.056603773584905,2.953108598054472,31,3147.0,0.13831943909043956,31,3147.0
335.0,38,548.0,10.339622641509434,2.63234164264152,38,3304.0,0.06878910078019614,38,3304.0
340.0,42,684.0,12.90566037735849,2.447000172303221,42,3440.0,0.04403229116480148,42,3440.0
345.0,42,894.0,18.244897959183675,1.7746337312053442,42,3650.0,0.044056236257451524,42,3650.0
350.0,37,862.0,17.958333333333332,1.4205586033787092,37,3502.0,0.06091636734813464,37,3502.0
355.0,28,665.0,14.148936170212766,2.9961223656944833,28,3000.0,0.10791561771174589,28,3000.0
360.0,20,493.0,10.717391304347826,3.5056770925836958,20,2934.0,0.10990821529306063,20,2934.0
365.0,15,257.0,5.14,4.781437845061489,15,3019.0,0.24906408131513808,15,3019.0
370.0,15,87.0,1.851063829787234,4.257328876968621,15,3034.0,0.240198904328936,15,3034.0
375.0,25,184.0,3.7551020408163267,3.076471122952052,25,3074.0,0.08404170446536517,25,3074.0
380.0,29,318.0,6.489795918367347,2.8955411659355756,29,3209.0,0.06055124149429316,29,3209.0
385.0,37,485.0,10.104166666666666,1.7519622877035939,37,3376.0,0.04756174537811406,37,3376.0
390.0,42,689.0,14.978260869565217,1.1730138312502723,42,3580.0,0.042851172672543986,42,3580.0
395.0,42,899.0,20.431818181818183,0.22099069648002823,42,3790.0,0.015800346479846662,42,3790.0
400.0,44,1115.0,22.3,1.2996837821609677,44,4006.0,0.09504788364267741,44,4006.0
405.0,44,1335.0,26.7,1.3139968859833695,44,4226.0,0.09526840476336755,44,4226.0
410.0,46,1559.0,29.98076923076923,1.4224395643536423,46,4450.0,0.06817464988152042,46,4450.0
415.0,41,1466.0,28.192307692307693,1.6618089730517853,41,4265.0,0.0544506664124453,41,4265.0
420.0,31,1141.0,21.942307692307693,2.8050672362934606,31,3635.0,0.06476151597641558,31,3635.0
425.0,28,900.0,17.647058823529413,3.15209203178418,28,3578.0,0.11039529567813747,28,3578.0
430.0,25,609.0,13.23913043478261,1.624688476604599,25,3709.0,0.07973302463294145,25,3709.0
435.0,22,447.0,8.596153846153847,3.1409876704892628,22,3411.0,0.21149151724319565,22,3411.0
440.0,18,488.0,8.714285714285714,4.1672906794844575,18,2811.0,0.23031287096524597,18,2811.0
445.0,18,518.0,8.633333333333333,3.751211909360131,18,2542.0,0.13734455078553542,18,2542.0
450.0,23,615.0,10.60344827586207,3.4378699676216455,23,2651.0,0.10755641509783535,23,2651.0
455.0,24,331.0,6.245283018867925,2.6318697704390783,24,2620.0,0.0880105784394445,24,2620.0
460.0,21,187.0,3.462962962962963,2.9734967470581757,21,2483.0,0.1399827800331376,21,2483.0
465.0,24,204.0,3.642857142857143,2.3985086538383036,24,2247.0,0.07057446509620904,24,2247.0
470.0,27,192.0,3.2,3.5160382705963995,27,1709.0,0.1454334561762452,27,1709.0
475.0,25,184.0,3.1724137931034484,4.027992215185704,25,1736.0,0.18552085662448528,25,1736.0
480.0,16,152.0,2.814814814814815,4.05911485935479,16,1672.0,0.17680589869030217,16,1672.0
485.0,17,96.0,1.8113207547169812,3.6565894567257216,17,1629.0,0.13333414020229947,17,1629.0
490.0,30,225.0,4.326923076923077,2.304079689481956,30,1758.0,0.06464203759731775,30,1758.0
495.0,39,401.0,7.711538461538462,1.1309173192847433,39,1934.0,0.047218447088240634,39,1934.0
500.0,41,471.0,9.057692307692308,0.8338958815009045,41,1860.0,0.05135488834647038,41,1860.0
505.0,35,466.0,8.03448275862069,3.199651842469387,35,1550.0,0.15855840354035586,35,1550.0
510.0,28,481.0,8.016666666666667,5.040281039919054,28,1210.0,0.2293770489344758,28,1210.0
515.0,21,444.0,7.928571428571429,4.184485604853394,21,1245.0,0.1997615840462089,21,1245.0
520.0,26,478.0,9.018867924528301,2.974662405365362,26,1361.0,0.13714733514706637,26,1361.0
525.0,26,444.0,8.377358490566039,2.092055712581037,26,1421.0,0.10610718570069651,26,1421.0
530.0,34,582.0,10.03448275862069,2.3252540620489275,34,1476.0,0.09690015897734156,34,1476.0
535.0,42,771.0,12.85,1.7756113927175214,42,1665.0,0.04349569344329683,42,1665.0
540.0,50,1002.0,16.983050847457626,0.6415629980316857,50,1896.0,0.0017674164724734397,50,1896.0
545.0,50,1100.0,17.741935483870968,1.5449899792462236,50,1943.0,0.09996750271690796,50,1943.0
550.0,41,1082.0,17.451612903225808,2.5033822596245843,41,1800.0,0.10449072602617254,41,1800.0
555.0,36,1078.0,16.84375,2.590685787051424,36,1990.0,0.08586446547318598,36,1990.0
560.0,36,1083.0,18.35593220338983,1.2030445034345456,36,2174.0,0.054459832553450854,36,2174.0
565.0,35,728.0,12.338983050847459,1.4235030011588936,35,2178.0,0.09826714831834325,35,2178.0
570.0,31,374.0,5.936507936507937,2.241647092741401,31,2023.0,0.09812474179881225,31,2023.0
575.0,31,316.0,4.9375,2.0215685003712744,31,2087.0,0.05545300557610273,31,2087.0
580.0,42,503.0,7.084507042253521,3.0053358257975225,42,2201.0,0.13064131240622906,42,2201.0
585.0,52,748.0,11.164179104477611,2.1332268781393946,52,2447.0,0.09409925766247489,52,2447.0
590.0,50,933.0,14.578125,1.1074597534102404,50,2542.0,0.07191111466213276,50,2542.0
595.0,46,1063.0,16.609375,1.7279822777522016,46,2498.0,0.0532745492980236,46,2498.0
600.0,40,1001.0,15.640625,2.1775959323446203,40,2462.0,0.06817661190093238,40,2462.0
605.0,36,788.0,12.3125,3.0019393392722526,36,2170.0,0.07846610910988416,36,2170.0
610.0,34,584.0,9.898305084745763,2.271108754905812,34,2306.0,0.0577044191142745,34,2306.0
615.0,31,422.0,7.033333333333333,2.6866743979885763,31,2465.0,0.14525546361759104,31,2465.0
620.0,28,322.0,5.4576271186440675,2.600910675956032,28,2479.0,0.13962716442219789,28,2479.0
625.0,27,316.0,5.096774193548387,2.7347717039270454,27,2418.0,0.11869784555917154,27,2418.0
630.0,31,360.0,5.714285714285714,2.339533646939084,31,2354.0,0.07311042741203823,31,2354.0
635.0,36,379.0,6.213114754098361,2.28167455237555,36,2014.0,0.042942157580579184,36,2014.0
640.0,36,459.0,7.524590163934426,2.965373202152915,36,2104.0,0.09567918944615625,36,2104.0
645.0,34,539.0,9.8,1.6125706615989976,34,2275.0,0.08230016671678662,34,2275.0
650.0,35,640.0,10.491803278688524,2.420101089724879,35,2443.0,0.17822436395438565,35,2443.0
655.0,35,525.0,8.076923076923077,2.327089651764922,35,2506.0,0.1633202150742706,35,2506.0
660.0,43,661.0,9.865671641791044,2.012339634156489,43,2492.0,0.07194743595880349,43,2492.0
665.0,52,893.0,12.577464788732394,2.5055530137120403,52,2696.0,0.03062622706626499,52,2696.0
670.0,53,993.0,14.602941176470589,1.9653474795810961,53,2722.0,0.009794321031845932,53,2722.0
675.0,43,990.0,15.714285714285714,2.4641234343898284,43,2522.0,0.07744670772565529,43,2522.0
680.0,31,707.0,11.59016393442623,2.5740700972927133,31,2447.0,0.07459822151126355,31,2447.0
685.0,20,243.0,4.11864406779661,3.5757477240957516,20,2226.0,0.1739933609967288,20,2226.0
690.0,16,134.0,2.2333333333333334,3.6922419371705417,16,2306.0,0.18397757023512412,16,2306.0
695.0,28,251.0,4.114754098360656,2.404054768270578,28,2423.0,0.09582348021199076,28,2423.0
700.0,40,431.0,7.183333333333334,1.5520362600048665,40,2604.0,0.04436470913170743,40,2604.0
705.0,45,528.0,8.516129032258064,1.255548858479478,45,2596.0,0.0126545447854139,45,2596.0
710.0,41,555.0,9.098360655737705,2.2367698615217084,41,2356.0,0.07526363316450205,41,2356.0
715.0,34,605.0,10.083333333333334,3.5832189261575618,34,1947.0,0.09022580568745657,34,1947.0
720.0,22,427.0,7.763636363636364,3.3574110425363486,22,1916.0,0.12994542227691414,22,1916.0
725.0,13,209.0,3.542372881355932,5.399433522952301,13,1686.0,0.2925008303571815,13,1686.0
730.0,10,161.0,2.7758620689655173,4.782564954185393,10,1436.0,0.2456478735775449,10,1436.0
735.0,13,175.0,2.8225806451612905,3.829657577742114,13,1200.0,0.16230690854868268,13,1200.0
740.0,16,209.0,3.4833333333333334,2.5923003059429424,16,1165.0,0.09279648747544574,16,1165.0
745.0,17,264.0,4.4,3.157377939560871,17,1078.0,0.1345415511516413,17,1078.0
750.0,24,365.0,6.293103448275862,4.151681078335178,24,1057.0,0.14035873730671214,24,1057.0
755.0,27,275.0,4.661016949152542,2.771556248633964,27,1007.0,0.06515246597167791,27,1007.0
760.0,37,445.0,7.416666666666667,3.0010166819972386,37,1137.0,0.10742435841899628,37,1137.0
765.0,41,536.0,9.241379310344827,2.2610606350387044,41,1282.0,0.09991990761336453,41,1282.0
770.0,46,758.0,13.298245614035087,2.4248442762520734,46,1451.0,0.07027566725461597,46,1451.0
775.0,40,881.0,15.732142857142858,2.782208638802998,40,1614.0,0.05805757927806364,40,1614.0
780.0,38,1049.0,20.173076923076923,3.0136402675161613,38,1727.0,0.039532166147643905,38,1727.0
785.0,39,1240.0,24.8,2.3662117285053053,39,1918.0,0.04629593142861933,39,1918.0
790.0,41,1444.0,31.391304347826086,1.3762245628194865,41,2122.0,0.04401831123823212,41,2122.0
795.0,43,1652.0,32.3921568627451,1.8979090185323713,43,2330.0,0.1390442353028803,43,2330.0
800.0,43,1867.0,36.6078431372549,2.0127385822059685,43,2545.0,0.14791501516905006,43,2545.0
805.0,39,2001.0,37.75471698113208,1.5293764211842744,39,2708.0,0.09983419505298054,39,2708.0
810.0,43,2206.0,41.62264150943396,1.9549957290332438,43,2878.0,0.05210843765203824,43,2878.0
815.0,44,2426.0,45.77358490566038,2.1385502640749268,44,3096.0,0.04129129493373988,44,3096.0
820.0,40,2597.0,50.92156862745098,2.0744719425689175,40,3285.0,0.05612601181296128,40,3285.0
825.0,40,2797.0,58.270833333333336,2.109178542941322,40,3467.0,0.04612916993497144,40,3467.0
830.0,40,2997.0,57.63461538461539,2.8327205486422624,40,3667.0,0.11758920768227413,40,3667.0
835.0,40,3197.0,66.60416666666667,2.0637659196505083,40,3867.0,0.11839760920193579,40,3867.0
840.0,40,3397.0,72.27659574468085,1.4927330596608306,40,4067.0,0.07502879221667401,40,4067.0
845.0,42,3606.0,75.125,1.5824888375446846,42,4276.0,0.04491077841204854,42,4276.0
850.0,40,3728.0,77.66666666666667,1.7752800285600128,40,4398.0,0.04047442136527956,40,4398.0
855.0,42,3933.0,83.68085106382979,1.3949698635927512,42,4603.0,0.0427542559048879,42,4603.0
860.0,42,4143.0,90.06521739130434,1.1558186280480975,42,4813.0,0.0439322555645289,42,4813.0
865.0,43,4354.0,87.08,1.7398347676881212,43,5024.0,0.12159107433286778,43,5024.0
870.0,38,3792.0,72.92307692307692,2.5190673800420074,38,4865.0,0.16520343783039948,38,4865.0
875.0,28,2696.0,51.84615384615385,3.215024695328139,28,4316.0,0.14680030507216596,28,4316.0
880.0,27,1839.0,34.05555555555556,4.405000127727188,27,3470.0,0.14497728579364313,27,3470.0
885.0,18,716.0,14.32,4.054809403044521,18,3567.0,0.15358259725030082,18,3567.0
890.0,23,334.0,7.260869565217392,3.4255817277166187,23,3670.0,0.1682268586820291,23,3670.0
895.0,28,460.0,9.583333333333334,2.211486601750489,28,3797.0,0.12375993774226748,28,3797.0
900.0,37,623.0,12.46,0.5352392791821899,37,3960.0,0.03847695900196342,37,3960.0
905.0,37,512.0,8.827586206896552,1.8714713888197332,37,4028.0,0.12187660066376925,37,4028.0
910.0,38,583.0,9.716666666666667,2.449664139455591,38,4033.0,0.09920131152307377,38,4033.0
915.0,40,618.0,9.96774193548387,2.319141674813987,40,3850.0,0.05804045046691066,40,3850.0
920.0,37,564.0,9.724137931034482,2.9211391107996767,37,3378.0,0.08786133394044307,37,3378.0
925.0,30,543.0,9.526315789473685,4.054998409267831,30,2615.0,0.12499575456757134,30,2615.0
930.0,21,457.0,8.622641509433961,5.397049505457601,21,2007.0,0.20852312151809968,21,2007.0
935.0,17,467.0,9.729166666666666,4.712746217464306,17,1951.0,0.20576159550455897,17,1951.0
940.0,26,580.0,10.74074074074074,4.499578784016156,26,2064.0,0.2790390731278413,26,2064.0
945.0,25,676.0,12.290909090909091,2.8003521859387526,25,1895.0,0.18861621597937042,25,1895.0
950.0,30,774.0,12.483870967741936,2.812269320121668,30,1433.0,0.12744375285814208,30,1433.0
955.0,28,905.0,13.923076923076923,3.554720955857774,28,1170.0,0.10746956978557715,28,1170.0
960.0,24,779.0,12.564516129032258,2.8198437436911017,24,1165.0,0.10262642939704832,24,1165.0
965.0,21,683.0,11.383333333333333,3.8923291321296025,21,1073.0,0.183466989846134,21,1073.0
970.0,27,770.0,12.833333333333334,2.7563956699790064,27,1161.0,0.09699421427635618,27,1161.0
975.0,40,939.0,14.014925373134329,2.4992818296065837,40,1330.0,0.12387248225941783,40,1330.0
980.0,41,1098.0,16.388059701492537,1.6016725949191126,41,1441.0,0.07485227151305768,41,1441.0
985.0,48,1286.0,18.63768115942029,2.1196962583265764,48,1507.0,0.06886494117121052,48,1507.0
990.0,54,1546.0,22.405797101449274,2.627587761589406,54,1734.0,0.04302383426292065,54,1734.0
995.0,54,1816.0,27.93846153846154,2.025801096746816,54,2002.0,4.28031243710566e-06,54,2002.0
1000.0,48,1851.0,29.38095238095238,2.141118234452471,48,2138.0,0.04660251589486699,48,2138.0
1005.0,38,1723.0,29.70689655172414,2.8683010097823827,38,2056.0,0.07659306593896331,38,2056.0
1010.0,27,895.0,13.984375,4.07566140543995,27,1955.0,0.19858265387727722,27,1955.0
1015.0,14,182.0,3.033333333333333,4.613332297695922,14,1601.0,0.2255400993006097,14,1601.0
1020.0,15,107.0,1.8771929824561404,4.764938225354039,15,1221.0,0.17002289318344754,15,1221.0
1025.0,26,215.0,3.706896551724138,4.287659958732801,26,1208.0,0.14104231414548887,26,1208.0
1030.0,30,307.0,5.685185185185185,2.862283526357234,30,1315.0,0.060658964048522786,30,1315.0
1035.0,38,483.0,9.11320754716981,2.72202619025422,38,1477.0,0.04607699406786776,38,1477.0
1040.0,40,668.0,13.36,2.3764765629699096,40,1662.0,0.04415348116578926,40,1662.0
1045.0,42,870.0,17.4,2.123513482284879,42,1864.0,0.08707239320743114,42,1864.0
1050.0,42,1080.0,21.6,2.1705315525319118,42,2074.0,0.11944345597289178,42,2074.0
1055.0,40,1268.0,26.416666666666668,1.4207703223106687,40,2262.0,0.088975853725811,40,2262.0
1060.0,44,1477.0,29.54,1.5898407882890155,44,2471.0,0.041900924703142835,44,2471.0
1065.0,40,1668.0,33.36,1.9685101125215296,40,2670.0,0.051206871589027855,40,2670.0
1070.0,40,1868.0,38.12244897959184,1.9100479043991216,40,2862.0,0.04621816424361035,40,2862.0
1075.0,42,2078.0,43.291666666666664,1.7340420316616851,42,3072.0,0.042027847468157506,42,3072.0
1080.0,42,2288.0,52.0,0.14886954252799048,42,3282.0,0.011785576499611962,42,3282.0
1085.0,44,2506.0,48.19230769230769,1.9893155709733272,44,3500.0,0.14103395177992975,44,3500.0
1090.0,44,2726.0,52.42307692307692,1.8815215938829393,44,3720.0,0.11757153540229195,44,3720.0
1095.0,42,2872.0,53.18518518518518,1.3889174857648345,42,3891.0,0.05131560420067914,42,3891.0
1100.0,44,3091.0,57.24074074074074,2.223351349224966,44,4085.0,0.039467192967239065,44,4085.0
1105.0,44,3311.0,61.31481481481482,2.3273439969958654,44,4305.0,0.043478260869565216,44,4305.0
1110.0,42,3501.0,68.6470588235294,1.8259582229676394,42,4495.0,0.042248153659409135,42,4495.0
1115.0,42,3711.0,78.95744680851064,1.2770988584916316,42,4705.0,0.04012050943993171,42,4705.0
1120.0,40,3677.0,70.71153846153847,2.391971351505381,40,4720.0,0.12564549094256386,40,4720.0
1125.0,40,3877.0,77.54,2.4979532528120156,40,4871.0,0.12019297612080473,40,4871.0
1130.0,41,4078.0,78.42307692307692,2.4864166298639696,41,5072.0,0.042756175894214495,41,5072.0
1135.0,42,4287.0,89.3125,1.7095102652570093,42,5281.0,0.044142627002910204,42,5281.0
1140.0,38,4434.0,96.3913043478261,1.040155339670486,38,5444.0,0.01720439929985633,38,5444.0
1145.0,38,4624.0,100.52173913043478,2.0907523063233597,38,5618.0,0.04820107996434953,38,5618.0
1150.0,38,4814.0,104.65217391304348,2.060568060687366,38,5808.0,0.041454736752501595,38,5808.0
1155.0,39,5005.0,98.13725490196079,2.6355011243460993,39,5999.0,0.14272136018855025,39,5999.0
1160.0,40,5205.0,108.4375,2.1970343116666564,40,6199.0,0.15348903281109166,40,6199.0
1165.0,41,5406.0,108.12,1.7311432521526655,41,6400.0,0.08815983753488278,41,6400.0
1170.0,44,5625.0,112.5,1.6517362683131704,44,6619.0,0.04188678257083085,44,6619.0
1175.0,42,5826.0,121.375,1.1144193177510537,42,6820.0,0.02342271829652708,42,6820.0
1180.0,44,6043.0,125.89583333333333,1.0920562249250378,44,7037.0,0.04173750381310883,44,7037.0
1185.0,38,5213.0,108.60416666666667,1.3020172405742063,38,6803.0,0.041439406220310795,38,6803.0
1190.0,30,3682.0,70.8076923076923,3.406351660207423,30,6140.0,0.17066789439360971,30,6140.0
1195.0,22,2469.0,47.48076923076923,5.423347614259426,22,5054.0,0.22377218107456082,22,5054.0
1200.0,18,1227.0,25.5625,4.295430655396882,18,5143.0,0.1782358941777034,18,5143.0
1205.0,20,322.0,7.488372093023256,2.6376881145555284,20,5233.0,0.1665401823110675,20,5233.0
1210.0,22,177.0,4.0227272727272725,1.7487442843173766,22,5240.0,0.10859883600619097,22,5240.0
1215.0,24,210.0,4.038461538461538,3.2537781132137833,24,5170.0,0.137652027086549,24,5170.0
1220.0,33,352.0,6.518518518518518,2.377694127291669,33,5312.0,0.05727550735523908,33,5312.0
1225.0,42,543.0,9.526315789473685,2.1983655376295284,42,5505.0,0.11495296257978163,42,5505.0
1230.0,43,721.0,12.649122807017545,2.203389158562614,43,5676.0,0.14452951100563824,43,5676.0
1235.0,42,924.0,16.210526315789473,2.609089079753967,42,5844.0,0.10360694469813306,42,5844.0
1240.0,48,1150.0,19.491525423728813,2.370041915135912,48,6063.0,0.03727554982520877,48,6063.0
1245.0,42,1122.0,20.4,2.013437362206563,42,5806.0,0.05172368764200883,42,5806.0
1250.0,34,915.0,17.596153846153847,2.6666905995088652,34,5024.0,0.10001910349373222,34,5024.0
1255.0,21,488.0,9.384615384615385,3.9481349823733676,21,4580.0,0.14575510389220384,21,4580.0
1260.0,15,259.0,5.630434782608695,3.681251860776661,15,4529.0,0.1269912103851056,15,4529.0
1265.0,14,123.0,2.46,4.198705033149457,14,4114.0,0.21285315306639857,14,4114.0
1270.0,10,144.0,2.938775510204082,4.547989111901903,10,3207.0,0.24071336987697373,10,3207.0
1275.0,13,118.0,2.269230769230769,3.163492278016832,13,3193.0,0.11751079763233747,13,3193.0
1280.0,21,203.0,3.980392156862745,2.52483735605427,21,3279.0,0.09745684303319639,21,3279.0
1285.0,29,332.0,6.775510204081633,1.4851300048959575,29,3409.0,0.06832871219837441,29,3409.0
1290.0,34,495.0,9.705882352941176,0.9132113453381324,34,3572.0,0.06329460324949346,34,3572.0
1295.0,42,689.0,13.25,0.18549698681795498,42,3767.0,0.012917791581686917,42,3767.0
1300.0,45,773.0,12.46774193548387,1.8992395013453434,45,3470.0,0.12937487710533885,45,3470.0
1305.0,38,768.0,12.387096774193548,3.2519440042177643,38,2213.0,0.14990640609161493,38,2213.0
1310.0,30,491.0,7.671875,3.159154056803177,30,2261.0,0.1223258338464262,30,2261.0
1315.0,24,397.0,6.844827586206897,3.3773943325329934,24,2227.0,0.14189148468861873,24,2227.0
1320.0,26,442.0,7.892857142857143,3.882641060508014,26,2257.0,0.1086044919755941,26,2257.0
1325.0,27,502.0,8.655172413793103,2.9795926748272565,27,1916.0,0.10010361355869722,27,1916.0
1330.0,25,535.0,9.727272727272727,3.1695132556818195,25,1432.0,0.1001309047653835,25,1432.0
1335.0,27,591.0,10.016949152542374,3.5157466460339646,27,1545.0,0.16896287533329962,27,1545.0
1340.0,27,667.0,12.127272727272727,2.903090080412247,27,1678.0,0.13524494309693325,27,1678.0
1345.0,24,699.0,12.482142857142858,2.4702133464347797,24,1649.0,0.1097478070031038,24,1649.0
1350.0,24,765.0,13.909090909090908,3.024202456785213,24,1408.0,0.11881535213118244,24,1408.0
1355.0,17,345.0,6.160714285714286,3.478896269453815,17,1228.0,0.11896389798088458,17,1228.0
1360.0,15,164.0,2.9285714285714284,4.292993343380936,15,945.0,0.16380409395983048,15,945.0
1365.0,16,193.0,3.7115384615384617,3.678276168070408,16,876.0,0.15050441567533232,16,876.0
1370.0,19,234.0,3.9661016949152543,4.384812581483434,19,782.0,0.22539875114924438,19,782.0
1375.0,15,209.0,3.542372881355932,4.483938665747067,15,819.0,0.22741510997599237,15,819.0
1380.0,20,285.0,5.0,2.999307158768933,20,870.0,0.10881070019272422,20,870.0
1385.0,27,260.0,4.642857142857143,2.9160417915854615,27,856.0,0.11824342784494084,27,856.0
1390.0,35,422.0,7.4035087719298245,2.281817037099696,35,1014.0,0.06801384438540072,35,1014.0
1395.0,38,435.0,7.5,1.7217666845269093,38,1045.0,0.05691486977752081,38,1045.0
