step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,46,1408.0,25.142857142857142,1.2527199092077428,46,2578.0,0.04706766257622175,46,2578.0
540.0,37,1115.0,20.64814814814815,1.9389020225004425,37,2320.0,0.054931344675167526,37,2320.0
545.0,24,726.0,12.1,3.801059627262189,24,2269.0,0.18003921213582644,24,2269.0
550.0,16,323.0,5.872727272727273,3.974967603106929,16,2211.0,0.19697630570142102,16,2211.0
555.0,20,225.0,4.090909090909091,3.2571941281784476,20,2257.0,0.12505763201116132,20,2257.0
560.0,34,372.0,6.763636363636364,1.8013185737819886,34,2404.0,0.06924077664688684,34,2404.0
565.0,41,559.0,10.351851851851851,0.5911124348005927,41,2593.0,0.04573933597440396,41,2593.0
570.0,41,699.0,12.482142857142858,0.8299500487435639,41,2752.0,0.04910260746664413,41,2752.0
575.0,45,905.0,16.160714285714285,1.826780331314108,45,2906.0,0.05191719928005385,45,2906.0
580.0,41,932.0,14.5625,3.3987597202811113,41,2859.0,0.14651311797295255,41,2859.0
585.0,32,818.0,13.40983606557377,4.346354611607283,32,2457.0,0.18561176494500856,32,2457.0
590.0,27,719.0,12.39655172413793,4.17000162116779,27,2081.0,0.1318616898036614,27,2081.0
595.0,20,609.0,11.277777777777779,4.407301720971764,20,2073.0,0.1776528039562318,20,2073.0
600.0,19,583.0,12.145833333333334,3.805281667169831,19,2161.0,0.13468202450031097,19,2161.0
605.0,26,702.0,13.764705882352942,3.2100518449353084,26,2280.0,0.14285087333065125,26,2280.0
610.0,26,378.0,7.269230769230769,2.2992012757365887,26,2240.0,0.11645082550772412,26,2240.0
615.0,28,307.0,5.293103448275862,3.388769535081958,28,2031.0,0.1610289434109229,28,2031.0
620.0,32,333.0,5.6440677966101696,3.4846743760374235,32,1889.0,0.13199300324643934,32,1889.0
625.0,29,304.0,5.333333333333333,3.07201246830997,29,1615.0,0.0996920499846825,29,1615.0
630.0,25,287.0,5.314814814814815,3.0850078465580504,25,1703.0,0.11144118651702521,25,1703.0
635.0,20,266.0,5.428571428571429,2.848013905977862,20,1741.0,0.09900579029559135,20,1741.0
640.0,18,227.0,4.54,3.4764732193369325,18,1626.0,0.1171895238736304,18,1626.0
645.0,16,254.0,5.404255319148936,3.2160801802823586,16,1308.0,0.12517330061324533,16,1308.0
650.0,15,158.0,2.8727272727272726,4.449548493247662,15,1317.0,0.22712851751010715,15,1317.0
655.0,15,199.0,3.7547169811320753,4.832562398662389,15,1317.0,0.2549597475724754,15,1317.0
660.0,17,273.0,5.352941176470588,3.743521254246537,17,1397.0,0.10533198551740613,17,1397.0
665.0,30,398.0,7.37037037037037,2.550856542662195,30,1522.0,0.07259522048918687,30,1522.0
670.0,37,568.0,11.833333333333334,0.8554813616359093,37,1695.0,0.04424162420219816,37,1695.0
675.0,40,613.0,12.019607843137255,0.9663451917721708,40,1650.0,0.05305307153844231,40,1650.0
680.0,34,604.0,11.843137254901961,2.7334715171857775,34,1364.0,0.09829361606991517,34,1364.0
685.0,23,345.0,6.2727272727272725,4.1783527395756135,23,1177.0,0.1754155428246415,23,1177.0
690.0,22,324.0,6.230769230769231,4.183672297210328,22,1249.0,0.19621865390573268,22,1249.0
695.0,18,266.0,5.428571428571429,2.912026643295081,18,1305.0,0.13969752617792486,18,1305.0
700.0,29,390.0,7.647058823529412,2.5685009785509316,29,1412.0,0.09469199247393274,29,1412.0
705.0,28,435.0,8.20754716981132,2.5112767025614273,28,1392.0,0.06813453996744694,28,1392.0
710.0,26,426.0,8.037735849056604,3.0888256948885533,26,1222.0,0.10911293156366601,26,1222.0
715.0,25,460.0,9.019607843137255,4.596797688001874,25,1044.0,0.1524309364763417,25,1044.0
720.0,17,480.0,10.212765957446809,5.617644056783324,17,855.0,0.18461921664056435,17,855.0
725.0,9,126.0,2.5714285714285716,6.80914895106062,9,766.0,0.40706111866538164,9,766.0
730.0,11,87.0,1.851063829787234,5.863819828035472,11,599.0,0.335153611023797,11,599.0
735.0,20,165.0,3.235294117647059,5.005227963837164,20,592.0,0.1777147440909547,20,592.0
740.0,25,272.0,5.230769230769231,3.5722300818151447,25,699.0,0.10370858635230766,25,699.0
745.0,32,412.0,8.07843137254902,2.255421786698278,32,839.0,0.060663328998926236,32,839.0
750.0,33,448.0,8.96,1.7637569126518267,33,898.0,0.05978062539173574,33,898.0
755.0,30,421.0,8.770833333333334,2.3660672988375513,30,848.0,0.07595371937651058,30,848.0
760.0,25,416.0,7.703703703703703,4.325045130394906,25,891.0,0.19596884995364763,25,891.0
765.0,22,400.0,8.16326530612245,2.931105506611637,22,1004.0,0.1590343140930351,22,1004.0
770.0,19,168.0,3.5,2.290767916814145,19,990.0,0.1514217484793133,19,990.0
775.0,23,179.0,3.4423076923076925,2.8776924949018836,23,929.0,0.12457817927399424,23,929.0
780.0,30,318.0,5.888888888888889,3.2986671725919052,30,980.0,0.05456286419698921,30,980.0
785.0,35,444.0,8.377358490566039,2.454378846304195,35,1121.0,0.05642849011398961,35,1121.0
790.0,40,641.0,12.82,2.4057485107101444,40,1298.0,0.04174947773658253,40,1298.0
795.0,36,639.0,11.833333333333334,3.1541648684409207,36,1331.0,0.1623725824617042,36,1331.0
800.0,26,495.0,9.9,4.107629179531959,26,1210.0,0.23123517367290783,26,1210.0
805.0,20,386.0,7.423076923076923,4.018432959472813,20,1264.0,0.15646376557705446,20,1264.0
810.0,23,237.0,4.9375,2.7767751718583695,23,1376.0,0.11406505729557259,23,1376.0
815.0,19,130.0,2.9545454545454546,1.7559215484599349,19,1427.0,0.09883103419736089,19,1427.0
820.0,25,242.0,5.041666666666667,2.744956445686233,25,1483.0,0.1077898052143621,25,1483.0
825.0,28,276.0,5.52,2.581475190547701,28,1473.0,0.06815156401101294,28,1473.0
830.0,27,251.0,4.648148148148148,3.731029725467971,27,1261.0,0.16026895999993587,27,1261.0
835.0,19,232.0,4.461538461538462,4.317219292060042,19,1359.0,0.20893826472180718,19,1359.0
840.0,16,202.0,4.297872340425532,3.41053023045051,16,1440.0,0.13728057561501397,16,1440.0
845.0,22,251.0,5.340425531914893,3.0136687820441037,22,1532.0,0.12126872127806682,22,1532.0
850.0,29,382.0,8.127659574468085,1.491437442600482,29,1664.0,0.08204786949983318,29,1664.0
855.0,37,551.0,11.479166666666666,1.1687477754590323,37,1833.0,0.07004906579819335,37,1833.0
860.0,43,752.0,15.04,0.9961570368827494,43,2036.0,0.039655249198352525,43,2036.0
865.0,40,804.0,14.618181818181819,2.212420922450393,40,2076.0,0.11462571940823343,40,2076.0
870.0,32,730.0,12.807017543859649,3.8427436911814414,32,1912.0,0.19092012114959567,32,1912.0
875.0,23,348.0,6.214285714285714,3.2373709428169315,23,1914.0,0.1267448697286878,23,1914.0
880.0,22,204.0,3.849056603773585,3.243489495196528,22,1818.0,0.14817003110625918,22,1818.0
885.0,21,165.0,3.173076923076923,3.0529327868385505,21,1878.0,0.10221736729314695,21,1878.0
890.0,32,308.0,5.811320754716981,1.745476309042951,32,2021.0,0.061996690677315586,32,2021.0
895.0,34,437.0,8.568627450980392,1.4600250577136695,34,2141.0,0.056469316931221626,34,2141.0
900.0,40,624.0,12.235294117647058,1.4195769817886856,40,2306.0,0.016617564755842168,40,2306.0
905.0,46,847.0,15.125,2.25661692643162,46,2529.0,0.11128428916361381,46,2529.0
910.0,40,863.0,16.28301886792453,1.7822837604753916,40,2510.0,0.11184391686494678,40,2510.0
915.0,35,731.0,13.537037037037036,2.6234133676667284,35,2237.0,0.10319209075024564,35,2237.0
920.0,23,375.0,6.944444444444445,3.195706907079351,23,2173.0,0.10817119583801696,23,2173.0
925.0,16,198.0,3.8823529411764706,4.0230296950930295,16,2122.0,0.17732179767102899,16,2122.0
930.0,17,94.0,1.9183673469387754,3.588139817257312,17,2161.0,0.14527502044095175,17,2161.0
935.0,26,207.0,4.224489795918367,2.470463057997659,26,2247.0,0.06778549769833708,26,2247.0
940.0,28,245.0,4.375,3.2289962099869816,28,2134.0,0.1675676964029218,28,2134.0
945.0,26,232.0,4.296296296296297,3.978384968297542,26,1703.0,0.20563990148902742,26,1703.0
950.0,17,121.0,2.2,3.850289580776197,17,1633.0,0.16820280702299167,17,1633.0
955.0,18,98.0,1.9215686274509804,4.041171619438917,18,1651.0,0.16664238135843132,18,1651.0
960.0,19,130.0,2.765957446808511,3.8368236499864965,19,1722.0,0.08862820227192579,19,1722.0
965.0,21,164.0,3.28,3.4707869903603443,21,1592.0,0.12500371744220612,21,1592.0
970.0,16,160.0,3.404255319148936,3.6213247313993895,16,1294.0,0.1296836735680928,16,1294.0
975.0,15,124.0,2.3846153846153846,4.34595874312794,15,1237.0,0.20030619561647794,15,1237.0
980.0,18,166.0,3.5319148936170213,3.7169189798355164,18,1323.0,0.19575754114929333,18,1323.0
985.0,20,229.0,4.872340425531915,2.576074795232734,20,1399.0,0.13502579674386325,20,1399.0
990.0,28,356.0,7.26530612244898,2.1340722557373395,28,1526.0,0.08079756033602341,28,1526.0
995.0,30,404.0,8.08,1.7881670409822086,30,1476.0,0.039866017973333445,30,1476.0
1000.0,29,392.0,7.84,2.773673044488563,29,1168.0,0.09633542987185635,29,1168.0
1005.0,24,421.0,8.42,4.626006453892595,24,917.0,0.150882618903976,24,917.0
1010.0,12,129.0,2.388888888888889,5.722882524067153,12,833.0,0.31113122482586447,12,833.0
1015.0,11,75.0,1.530612244897959,6.557458364294417,11,696.0,0.35710846567770405,11,696.0
1020.0,18,149.0,3.0408163265306123,5.019251162642872,18,746.0,0.21201466597119484,18,746.0
1025.0,22,186.0,3.6470588235294117,2.8894063071987937,22,734.0,0.11846219962154478,22,734.0
1030.0,20,197.0,3.94,3.111281402717824,20,617.0,0.10427136753549242,20,617.0
1035.0,19,99.0,1.9038461538461537,3.2329405631188957,19,645.0,0.12164693638699288,19,645.0
1040.0,18,127.0,2.6458333333333335,3.7133373066640716,18,659.0,0.14524040644615066,18,659.0
1045.0,15,131.0,2.62,4.3811287893504804,15,634.0,0.1865525988978623,15,634.0
1050.0,13,136.0,2.6153846153846154,4.806960848175704,13,534.0,0.23079509905469647,13,534.0
1055.0,14,162.0,3.24,5.537020259733791,14,416.0,0.2313995147512753,14,416.0
1060.0,13,161.0,3.425531914893617,4.364968293067717,13,455.0,0.19195820052780635,13,455.0
1065.0,16,223.0,5.309523809523809,4.176038699522191,16,523.0,0.20086038848335327,16,523.0
1070.0,21,226.0,4.913043478260869,3.573566499294175,21,526.0,0.1582515490422618,21,526.0
1075.0,27,349.0,7.586956521739131,1.950944567325268,27,649.0,0.09541399268870418,27,649.0
1080.0,28,310.0,6.595744680851064,1.4221908107549492,28,690.0,0.049167139341410565,28,690.0
1085.0,36,474.0,8.618181818181819,3.1560515562765565,36,777.0,0.1583154919101332,36,777.0
1090.0,38,633.0,11.50909090909091,3.3985993697713623,38,944.0,0.15260352704118807,38,944.0
1095.0,41,830.0,15.660377358490566,2.3585954525570365,41,1134.0,0.04703155801751617,41,1134.0
1100.0,42,1034.0,20.274509803921568,2.0741434698255543,42,1338.0,0.04173559128927013,42,1338.0
1105.0,42,1244.0,25.387755102040817,1.2679837733908894,42,1548.0,0.04383186170706681,42,1548.0
1110.0,38,1165.0,24.270833333333332,1.516181008448392,38,1608.0,0.05750085457096186,38,1608.0
1115.0,28,876.0,19.043478260869566,2.7550152360376425,28,1486.0,0.09810102109690315,28,1486.0
1120.0,21,558.0,10.73076923076923,4.037899607118955,21,1556.0,0.19564305023285386,21,1556.0
1125.0,19,327.0,6.957446808510638,3.680390608377153,19,1613.0,0.1871204956362239,19,1613.0
1130.0,20,178.0,3.7083333333333335,3.4190696352720384,20,1703.0,0.1127982802125862,20,1703.0
1135.0,22,199.0,4.061224489795919,2.5788446791415667,22,1763.0,0.0901863905112842,22,1763.0
1140.0,27,322.0,6.851063829787234,2.739550231092531,27,1850.0,0.04144475941654511,27,1850.0
1145.0,34,481.0,10.020833333333334,2.704697823014758,34,2009.0,0.048756902082962704,34,2009.0
1150.0,38,668.0,14.844444444444445,1.8196852671761983,38,2197.0,0.04760610593251249,38,2197.0
1155.0,38,858.0,17.875,2.613047358118173,38,2387.0,0.16050204700779802,38,2387.0
1160.0,38,1048.0,21.833333333333332,2.649401186950091,38,2577.0,0.1648579881551966,38,2577.0
1165.0,40,1240.0,24.8,2.1119069332539087,40,2769.0,0.1117475724010997,40,2769.0
1170.0,38,1147.0,23.895833333333332,1.4748443532926379,38,2744.0,0.05795921475294079,38,2744.0
1175.0,28,849.0,18.06382978723404,2.848354420321832,28,2387.0,0.08564281921306392,28,2387.0
1180.0,18,486.0,10.125,3.70565913469321,18,2473.0,0.14150019187181723,18,2473.0
1185.0,16,246.0,5.590909090909091,3.4957186137014946,16,2538.0,0.1337101797342293,16,2538.0
1190.0,17,119.0,2.5869565217391304,3.4731774416241086,17,2571.0,0.20241277012964462,17,2571.0
1195.0,25,230.0,4.791666666666667,2.8715691158736383,25,2682.0,0.15933441906032292,25,2682.0
1200.0,27,308.0,6.416666666666667,1.9763959943486435,27,2777.0,0.08990079801786355,27,2777.0
1205.0,37,472.0,9.44,1.9767779441536049,37,2925.0,0.04564905078930998,37,2925.0
1210.0,36,492.0,9.84,2.4377333626272457,36,2861.0,0.06335706241782849,36,2861.0
1215.0,28,393.0,8.1875,3.2862761487254892,28,2394.0,0.10676188038948108,28,2394.0
1220.0,20,323.0,7.021739130434782,5.0716159000937315,20,1930.0,0.18123646402454935,20,1930.0
1225.0,8,118.0,2.4583333333333335,6.1328253546998,8,1843.0,0.33796829281252877,8,1843.0
1230.0,10,61.0,1.3863636363636365,6.07491209714411,10,1847.0,0.34493277516982246,10,1847.0
1235.0,11,78.0,1.7333333333333334,4.543953744852603,11,1670.0,0.2610809002030519,11,1670.0
1240.0,12,97.0,2.0638297872340425,3.2726046131290585,12,1274.0,0.16002804669205195,12,1274.0
1245.0,12,152.0,3.04,4.722896896168322,12,730.0,0.18213447735898836,12,730.0
1250.0,12,212.0,4.1568627450980395,5.556034025032098,12,469.0,0.2238333554555953,12,469.0
1255.0,14,279.0,6.2,6.955986647080707,14,344.0,0.34403484333683143,14,344.0
1260.0,14,307.0,7.1395348837209305,5.704152569953595,14,331.0,0.29824718950773543,14,331.0
1265.0,21,401.0,8.911111111111111,4.620817751467523,21,425.0,0.2671509371518638,21,425.0
1270.0,19,463.0,9.851063829787234,3.5608175404218185,19,492.0,0.21785006203588353,19,492.0
1275.0,20,528.0,10.352941176470589,3.5637553088023752,20,562.0,0.17449633816573054,20,562.0
1280.0,18,306.0,5.464285714285714,3.276987141458245,18,533.0,0.13206828791039107,18,533.0
1285.0,17,263.0,4.696428571428571,3.6237151718275946,17,394.0,0.1582039802662333,17,394.0
1290.0,18,302.0,5.392857142857143,3.201928346476033,18,428.0,0.11763659920419225,18,428.0
1295.0,21,344.0,6.142857142857143,3.295655013732858,21,478.0,0.10937459037701068,21,478.0
1300.0,19,411.0,6.737704918032787,5.412372347132241,19,526.0,0.23571461067319588,19,526.0
1305.0,14,404.0,6.9655172413793105,4.60154160546592,14,540.0,0.2233306359346753,14,540.0
1310.0,19,458.0,8.481481481481481,4.090033521711955,19,538.0,0.18373713845264916,19,538.0
1315.0,24,205.0,3.727272727272727,3.4369222728848583,24,511.0,0.1345027537761571,24,511.0
1320.0,24,211.0,3.767857142857143,3.2110996250161365,24,400.0,0.11489099751907195,24,400.0
1325.0,28,247.0,4.333333333333333,2.7730808804082137,28,413.0,0.06268224204461417,28,413.0
1330.0,29,253.0,4.6,2.9156710375941994,29,473.0,0.06324573975105653,29,473.0
1335.0,24,246.0,4.241379310344827,4.103486932690394,24,558.0,0.17666631878288055,24,558.0
1340.0,21,272.0,5.230769230769231,3.697529849269183,21,644.0,0.18226806196993095,21,644.0
1345.0,19,268.0,5.153846153846154,3.3442034039811586,19,686.0,0.17332901258278516,19,686.0
1350.0,19,327.0,6.411764705882353,3.0131250170899353,19,679.0,0.13196418996785297,19,679.0
1355.0,15,178.0,3.358490566037736,2.861746555648954,15,683.0,0.08593118747795783,15,683.0
1360.0,15,186.0,3.6470588235294117,3.4752977482524794,15,610.0,0.14226192860376707,15,610.0
1365.0,20,273.0,5.352941176470588,3.9977805524250676,20,659.0,0.10809569896951184,20,659.0
1370.0,26,275.0,4.741379310344827,3.8575278281745193,26,661.0,0.1829297150859335,26,661.0
1375.0,34,431.0,7.981481481481482,3.1355035456875364,34,817.0,0.15694201296877458,34,817.0
1380.0,40,619.0,11.462962962962964,1.2477744887772915,40,1006.0,0.03482799781449283,40,1006.0
1385.0,50,856.0,15.851851851851851,1.0380135071037253,50,1243.0,0.03650335977928618,50,1243.0
1390.0,46,1045.0,19.71698113207547,1.0025896386231443,46,1447.0,0.041857086660918134,46,1447.0
1395.0,46,1275.0,23.61111111111111,1.8334538344593465,46,1662.0,0.040499691489384086,46,1662.0
1400.0,46,1505.0,27.87037037037037,1.9878949515995634,46,1892.0,0.03906767486364097,46,1892.0
1405.0,46,1735.0,32.129629629629626,1.706492801817457,46,2122.0,0.08395051045984156,46,2122.0
1410.0,48,1974.0,36.55555555555556,1.5022830657300221,48,2361.0,0.10406788859667898,48,2361.0
