step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,35,740.0,13.962264150943396,1.1701343655923278,35,3762.0,0.0863976942878652,35,3762.0
420.0,36,520.0,9.12280701754386,0.75115065541204,36,3791.0,0.04045013962985361,36,3791.0
425.0,37,555.0,9.25,2.195211423023994,37,3724.0,0.08441037413358561,37,3724.0
430.0,46,766.0,12.557377049180328,1.9564571891014524,46,3845.0,0.021422675511264425,46,3845.0
435.0,53,1024.0,16.0,2.099647822608129,53,4103.0,0.11643115916217832,53,4103.0
440.0,53,1289.0,21.131147540983605,1.534625978068524,53,4368.0,0.11682078898135154,53,4368.0
445.0,49,1309.0,20.77777777777778,0.9360046327736339,49,4188.0,0.05977933949155122,49,4188.0
450.0,45,1184.0,18.793650793650794,1.98740071597037,45,3588.0,0.0712418028248142,45,3588.0
455.0,37,1079.0,17.126984126984127,3.297117279563081,37,2618.0,0.07370697014780431,37,2618.0
460.0,30,962.0,15.770491803278688,3.513945792899225,30,2757.0,0.13624981354399063,30,2757.0
465.0,31,948.0,17.236363636363638,2.2777513275812713,31,2900.0,0.09848792529029568,31,2900.0
470.0,33,1074.0,17.047619047619047,2.6330274373576725,33,2684.0,0.15922358858401262,33,2684.0
475.0,29,1180.0,18.4375,3.106190075450894,29,2199.0,0.15369655936361082,29,2199.0
480.0,29,796.0,11.880597014925373,2.6910967579937353,29,2155.0,0.09347054509535196,29,2155.0
485.0,24,480.0,7.384615384615385,2.8145093778893204,24,1954.0,0.11951151016926188,24,1954.0
490.0,22,485.0,7.578125,3.082239222966093,22,1814.0,0.11585064581505718,22,1814.0
495.0,24,550.0,8.461538461538462,2.955708718933763,24,1557.0,0.11067983216600567,24,1557.0
500.0,24,604.0,9.4375,2.9549376518181028,24,1493.0,0.10052506378072887,24,1493.0
505.0,21,656.0,9.647058823529411,4.229532309527742,21,1396.0,0.20711958876804235,21,1396.0
510.0,19,710.0,10.757575757575758,4.283183078263833,19,1311.0,0.22264242343246612,19,1311.0
515.0,25,782.0,11.5,3.4225245414994996,25,1207.0,0.1272883990333971,25,1207.0
520.0,28,907.0,13.742424242424242,2.4871448033180457,28,1346.0,0.0895516447635363,28,1346.0
525.0,34,1066.0,16.92063492063492,1.438817328522586,34,1507.0,0.0643341344444272,34,1507.0
530.0,43,1263.0,19.734375,1.3874346267942856,43,1705.0,0.0730413045683324,43,1705.0
535.0,50,1502.0,22.757575757575758,0.6060918583704173,50,1944.0,0.0458337166262815,50,1944.0
540.0,51,1600.0,24.242424242424242,0.4150009831912333,51,2101.0,0.0160116567133232,51,2101.0
545.0,53,1718.0,23.216216216216218,2.3434460889995177,53,2176.0,0.1083239488860362,53,2176.0
550.0,49,1806.0,24.405405405405407,2.1266692914072123,49,2266.0,0.05298951614096494,49,2266.0
555.0,48,1797.0,24.958333333333332,2.563002061519419,48,2270.0,0.07865458812251004,48,2270.0
560.0,41,1804.0,26.144927536231883,3.5205892773291554,41,2301.0,0.10880588697159987,41,2301.0
565.0,28,1704.0,26.215384615384615,3.135321220912144,28,2405.0,0.13656547231992633,28,2405.0
570.0,28,1732.0,29.35593220338983,3.38834057996034,28,2451.0,0.16988375884181164,28,2451.0
575.0,33,1888.0,30.451612903225808,3.297749650461682,33,2578.0,0.11793483131718069,33,2578.0
580.0,41,2079.0,29.281690140845072,3.395032810746389,41,2769.0,0.1506441054581334,41,2769.0
585.0,50,2308.0,34.44776119402985,1.4470502235771465,50,2999.0,0.06798523616546301,50,2999.0
590.0,54,2434.0,35.27536231884058,0.8836887569707527,54,3159.0,0.041907862227690766,54,3159.0
595.0,50,2497.0,36.720588235294116,2.013934941246233,50,3218.0,0.0743307081643467,50,3218.0
600.0,42,2560.0,37.64705882352941,2.354083468012692,42,3385.0,0.061442729584284955,42,3385.0
605.0,43,2639.0,40.6,1.8768254443529344,43,3595.0,0.08485199209202333,43,3595.0
610.0,38,2697.0,42.80952380952381,1.626213688694817,38,3757.0,0.08034113079027182,38,3757.0
615.0,45,2909.0,40.971830985915496,2.321923395161256,45,3955.0,0.10886941101594615,45,3955.0
620.0,53,3154.0,43.80555555555556,1.5021734290700313,53,4202.0,0.03902760632733264,53,4202.0
625.0,55,2306.0,31.589041095890412,1.346584869455367,55,4069.0,0.049672774153249714,55,4069.0
630.0,52,1188.0,16.97142857142857,1.9380744283281481,52,3577.0,0.07434818312972845,52,3577.0
635.0,42,883.0,12.614285714285714,3.029028832849982,42,2872.0,0.07329163673259362,42,2872.0
640.0,43,1063.0,15.632352941176471,2.867294699343565,43,3082.0,0.1114143400251974,43,3082.0
645.0,48,1292.0,20.838709677419356,1.1117858091841104,48,3311.0,0.054275928411625395,48,3311.0
650.0,50,1475.0,21.691176470588236,1.8507829277637424,50,3519.0,0.12495386605875927,50,3519.0
655.0,54,1741.0,25.602941176470587,2.247814130666638,54,3760.0,0.09870434680028775,54,3760.0
660.0,57,2019.0,29.691176470588236,1.763546055701506,57,4038.0,0.041620292871355144,57,4038.0
665.0,54,1925.0,29.166666666666668,1.503872595820767,54,4100.0,0.04256760777347101,54,4100.0
670.0,45,1622.0,25.746031746031747,2.318082669210037,45,3912.0,0.0796484166900814,45,3912.0
675.0,39,1297.0,20.265625,2.8966278863948274,39,4017.0,0.08954167211831889,39,4017.0
680.0,37,1031.0,17.47457627118644,2.027138420189247,37,4199.0,0.09351100913277352,37,4199.0
685.0,36,875.0,14.344262295081966,2.42624424052715,36,4376.0,0.12334851327143784,36,4376.0
690.0,37,787.0,12.107692307692307,2.083511511288489,37,4242.0,0.11549323908195694,37,4242.0
695.0,38,542.0,8.338461538461539,2.3054794245253882,38,3864.0,0.07959297698796759,38,3864.0
700.0,37,411.0,6.044117647058823,2.346310046616498,37,3799.0,0.08154772228662464,37,3799.0
705.0,35,384.0,6.0,2.604715059350422,35,3481.0,0.0913039769681905,35,3481.0
710.0,33,350.0,5.46875,2.4768695537795553,33,3381.0,0.09503724326612764,33,3381.0
715.0,21,274.0,4.566666666666666,3.2450845734575773,21,3048.0,0.12827488408199206,21,3048.0
720.0,20,166.0,2.8620689655172415,2.932956716396959,20,3029.0,0.09756118271688487,20,3029.0
725.0,35,313.0,4.742424242424242,2.8245745763855608,35,3176.0,0.14874533883127128,35,3176.0
730.0,40,400.0,6.349206349206349,1.6367328799296508,40,3091.0,0.08943243209974096,40,3091.0
735.0,43,446.0,6.861538461538461,2.0460004223375026,43,2760.0,0.07702303108979001,43,2760.0
740.0,39,544.0,8.5,3.4123438643248027,39,2295.0,0.11397082497463427,39,2295.0
745.0,31,577.0,9.015625,3.491289465956293,31,2444.0,0.13902799618267994,31,2444.0
750.0,32,688.0,12.070175438596491,2.5741741723775307,32,2597.0,0.13121900639156733,32,2597.0
755.0,35,665.0,11.083333333333334,1.8017159435459669,35,2572.0,0.07689268414947077,35,2572.0
760.0,32,576.0,8.727272727272727,3.1541683010460098,32,2418.0,0.15800297941497993,32,2418.0
765.0,37,432.0,6.260869565217392,2.7061993599243075,37,2426.0,0.10480236866871327,37,2426.0
770.0,43,484.0,7.117647058823529,2.406279619081777,43,2389.0,0.07100507441145155,43,2389.0
775.0,50,722.0,10.93939393939394,2.996136487138836,50,2524.0,0.06532003086957122,50,2524.0
780.0,46,885.0,14.274193548387096,2.060573235133023,46,2622.0,0.02301335526392726,46,2622.0
785.0,42,1032.0,17.491525423728813,2.9786780314996135,42,2615.0,0.07151908645894577,42,2615.0
790.0,42,1242.0,22.178571428571427,3.0194050895863795,42,2753.0,0.03928180077074723,42,2753.0
795.0,39,1389.0,23.54237288135593,3.5466436007152153,39,2927.0,0.16205523997870763,39,2927.0
800.0,39,1584.0,29.333333333333332,3.4535687714336736,39,3095.0,0.15958138568580033,39,3095.0
805.0,40,1780.0,32.36363636363637,2.3764337660382013,40,3291.0,0.05899437839806726,40,3291.0
810.0,45,2001.0,38.48076923076923,1.4838818750516107,45,3512.0,0.04059962020574843,45,3512.0
815.0,43,2207.0,45.979166666666664,0.9378902229740235,43,3718.0,0.03513734755315693,43,3718.0
820.0,43,2422.0,49.42857142857143,1.5758320078215755,43,3933.0,0.04113100388972644,43,3933.0
825.0,37,2163.0,44.142857142857146,1.9732509517024084,37,3766.0,0.05754025716056143,37,3766.0
830.0,29,1573.0,30.25,3.7326788194744953,29,3216.0,0.180846957188584,29,3216.0
835.0,21,1101.0,21.58823529411765,4.321177792547391,21,3164.0,0.19936817073714871,21,3164.0
840.0,18,626.0,13.319148936170214,3.1250241831125374,18,3262.0,0.09588764055559784,18,3262.0
845.0,16,92.0,2.0,3.044897408820225,16,3254.0,0.13225390507383333,16,3254.0
850.0,20,170.0,3.6956521739130435,3.2954403774154586,20,3226.0,0.12040831338596995,20,3226.0
855.0,25,185.0,3.7755102040816326,3.2003214241305247,25,2962.0,0.08072193191408475,25,2962.0
860.0,22,157.0,3.3404255319148937,3.6996001878838274,22,2424.0,0.11720260506214934,22,2424.0
865.0,16,130.0,2.6,5.529175770465422,16,1761.0,0.25242400659904274,16,1761.0
870.0,11,113.0,2.3541666666666665,5.4709130618687025,11,1829.0,0.296294742922134,11,1829.0
875.0,13,129.0,3.0714285714285716,4.251869819382835,13,1886.0,0.26382868207667215,13,1886.0
880.0,16,162.0,3.6,2.849195135994976,16,1731.0,0.15979900184888948,16,1731.0
885.0,14,205.0,4.183673469387755,3.7980189266551148,14,1407.0,0.1515816854551932,14,1407.0
890.0,18,270.0,5.1923076923076925,3.3939955196299567,18,1379.0,0.12420290332169527,18,1379.0
895.0,22,364.0,7.583333333333333,1.6738879048978805,22,1477.0,0.10412819516515384,22,1477.0
900.0,23,291.0,6.191489361702128,1.272342973219856,23,1510.0,0.0763874724883972,23,1510.0
905.0,26,383.0,6.719298245614035,3.484808885881793,26,1520.0,0.1809074899913998,26,1520.0
910.0,34,532.0,9.172413793103448,2.5416484297680446,34,1657.0,0.08892663055639455,34,1657.0
915.0,47,741.0,12.559322033898304,1.2754854888104483,47,1866.0,0.037502633000743704,47,1866.0
920.0,47,706.0,12.836363636363636,0.826544660397746,47,1982.0,0.048791169623649606,47,1982.0
925.0,43,894.0,15.68421052631579,2.182608543617931,43,2043.0,0.07468864871663712,43,2043.0
930.0,41,1020.0,17.894736842105264,2.4209747463864906,41,2202.0,0.05110729699079261,41,2202.0
935.0,41,1221.0,23.48076923076923,2.158896000318292,41,2353.0,0.036561511387607167,41,2353.0
940.0,39,1395.0,24.051724137931036,3.3417402489258055,39,2517.0,0.14865834522959606,39,2517.0
945.0,40,1595.0,27.982456140350877,3.5582822266233043,40,2703.0,0.14992932925277916,40,2703.0
950.0,42,1797.0,33.27777777777778,1.9728044197962988,42,2905.0,0.053484649831468535,42,2905.0
955.0,46,2022.0,40.44,1.0897060827936462,46,3130.0,0.040168377444393714,46,3130.0
960.0,46,2252.0,46.916666666666664,0.1987098163258987,46,3360.0,0.017420145920407557,46,3360.0
965.0,42,2039.0,40.78,1.0554258721202223,42,3258.0,0.05284503592079892,42,3258.0
970.0,32,1520.0,30.4,2.503521898710825,32,2489.0,0.05399371089193158,32,2489.0
975.0,22,964.0,17.214285714285715,4.456473911261055,22,2575.0,0.20737654431276367,22,2575.0
980.0,19,478.0,9.372549019607844,4.121935352067895,19,2635.0,0.20087475830148008,19,2635.0
985.0,17,264.0,5.28,3.1503779199797894,17,2399.0,0.15582243837273704,17,2399.0
990.0,19,313.0,6.26,2.9912828121784223,19,1997.0,0.13324929501736066,19,1997.0
995.0,14,112.0,2.1538461538461537,2.698355952079827,14,1966.0,0.08124265065259678,14,1966.0
1000.0,16,101.0,1.9056603773584906,3.899296309610981,16,1884.0,0.15374529463259165,16,1884.0
1005.0,20,188.0,3.76,4.207573615539734,20,1895.0,0.12073566856155499,20,1895.0
1010.0,28,308.0,5.4035087719298245,3.7720898429194922,28,2015.0,0.1745981309890553,28,2015.0
1015.0,34,466.0,8.62962962962963,2.8961211763888266,34,2173.0,0.15781045110230374,34,2173.0
1020.0,39,636.0,12.23076923076923,0.9569929081527104,39,2343.0,0.054521671183691146,39,2343.0
1025.0,48,863.0,15.981481481481481,1.4642725393404286,48,2570.0,0.038301783504637726,48,2570.0
1030.0,48,1103.0,20.425925925925927,1.4681609386149048,48,2810.0,0.039470843673626195,48,2810.0
1035.0,43,1123.0,21.596153846153847,1.1439481555788458,43,2947.0,0.05230767387268506,43,2947.0
1040.0,41,1303.0,25.057692307692307,2.443841768793264,41,3035.0,0.0677845901830657,41,3035.0
1045.0,40,1497.0,27.21818181818182,3.3620063943586946,40,3204.0,0.09833522151958264,40,3204.0
1050.0,40,1697.0,32.63461538461539,2.955780373132996,40,3404.0,0.12166918294396345,40,3404.0
1055.0,38,1831.0,37.36734693877551,2.279566501775625,38,3538.0,0.10307206862745581,38,3538.0
1060.0,43,2032.0,42.333333333333336,1.1191431778086904,43,3739.0,0.0431960025465453,43,3739.0
1065.0,44,2251.0,46.895833333333336,1.1217222272464313,44,3958.0,0.04166609785317614,44,3958.0
1070.0,42,2445.0,50.9375,0.948186215747576,42,4152.0,0.053556899851193475,42,4152.0
1075.0,42,2655.0,55.3125,1.5752275687304536,42,4362.0,0.04314708744518578,42,4362.0
1080.0,38,2781.0,57.9375,1.800162629108466,38,4524.0,0.0412962963383899,38,4524.0
1085.0,40,2975.0,57.21153846153846,2.8068345291314336,40,4682.0,0.15469217632893872,40,4682.0
1090.0,34,2599.0,49.98076923076923,3.0196574903420057,34,4509.0,0.1645958420870588,34,4509.0
1095.0,27,1825.0,35.78431372549019,3.0976057982138467,27,3962.0,0.13521769086080704,27,3962.0
1100.0,24,1237.0,24.74,4.670018096359276,24,3112.0,0.1490502358100895,24,3112.0
1105.0,16,615.0,12.8125,4.614879895332492,16,3193.0,0.19342148129365852,16,3193.0
1110.0,16,171.0,3.9767441860465116,3.8010863138265094,16,3268.0,0.19847525020130113,16,3268.0
1115.0,17,149.0,3.3863636363636362,2.301489332522571,17,3302.0,0.12035470682538434,17,3302.0
1120.0,24,253.0,4.865384615384615,3.5924930045991275,24,3352.0,0.17385680002704168,24,3352.0
1125.0,26,274.0,5.074074074074074,3.6782286529082504,26,3423.0,0.14922700489168125,26,3423.0
1130.0,33,423.0,7.6909090909090905,3.3312229393772177,33,3523.0,0.0847442675545389,33,3523.0
1135.0,35,445.0,8.9,2.6549072280172163,35,3331.0,0.06253848801626474,35,3331.0
1140.0,25,350.0,7.446808510638298,3.6660308832318096,25,2570.0,0.08296963758203207,25,2570.0
1145.0,19,251.0,5.5777777777777775,4.113169401777189,19,2482.0,0.14946076122942267,19,2482.0
1150.0,14,157.0,3.925,3.0084181384419377,14,2566.0,0.14723207216613274,14,2566.0
1155.0,12,77.0,1.711111111111111,4.213645709779617,12,2588.0,0.277045334898701,12,2588.0
1160.0,20,164.0,3.4166666666666665,4.388654999544672,20,2649.0,0.23333294786831146,20,2649.0
1165.0,30,288.0,5.538461538461538,3.0443688712638726,30,2773.0,0.08576254266237669,30,2773.0
1170.0,41,472.0,9.44,1.585321333233775,41,2957.0,0.04356513221110247,41,2957.0
1175.0,38,508.0,10.583333333333334,1.1096674588723827,38,2743.0,0.02770925474453697,38,2743.0
1180.0,31,459.0,9.5625,2.6440918865056857,31,2216.0,0.10091857390283453,31,2216.0
1185.0,21,331.0,6.895833333333333,3.260428801375157,21,2308.0,0.12714727191725556,21,2308.0
1190.0,19,253.0,5.163265306122449,3.9414268319183106,19,2399.0,0.18792450872737684,19,2399.0
1195.0,20,219.0,4.5625,3.898349946988706,20,2489.0,0.19582393036682877,20,2489.0
1200.0,22,199.0,4.145833333333333,2.038966546239735,22,2532.0,0.10402085437462806,22,2532.0
1205.0,32,339.0,7.0625,2.3403588786629297,32,2611.0,0.07671674325801678,32,2611.0
1210.0,35,367.0,7.34,2.4250312064233985,35,2459.0,0.05818294326707656,35,2459.0
1215.0,28,329.0,6.714285714285714,3.3626404913225776,28,1983.0,0.11259068925583396,28,1983.0
1220.0,21,235.0,5.108695652173913,3.2395491151852207,21,2080.0,0.1086620091014046,21,2080.0
1225.0,18,170.0,3.617021276595745,3.348478488604039,18,2174.0,0.19765791919037545,18,2174.0
1230.0,21,203.0,4.229166666666667,3.3895974627748267,21,2274.0,0.20883551277093174,21,2274.0
1235.0,29,333.0,6.66,1.7450684869001265,29,2404.0,0.1296673074703943,29,2404.0
1240.0,32,380.0,7.3076923076923075,1.294475026074289,32,2219.0,0.06592848024394976,32,2219.0
1245.0,33,382.0,7.074074074074074,2.497477708625628,33,1704.0,0.08620372780112243,33,1704.0
1250.0,27,216.0,3.9272727272727272,2.8514727956332164,27,1768.0,0.11322333816208488,27,1768.0
1255.0,19,159.0,3.1176470588235294,3.56180974114093,19,1756.0,0.1433625783847148,19,1756.0
1260.0,17,148.0,3.020408163265306,2.875475254556685,17,1649.0,0.08358806800833064,17,1649.0
1265.0,17,172.0,3.0714285714285716,4.637259044456881,17,1221.0,0.19024812670806523,17,1221.0
1270.0,16,210.0,3.9622641509433962,5.2539469044681875,16,973.0,0.21246923427056377,16,973.0
1275.0,12,124.0,2.4313725490196076,4.525211587450179,12,916.0,0.2006722986551425,12,916.0
1280.0,14,187.0,4.065217391304348,4.847992867828247,14,918.0,0.2024122348928523,14,918.0
1285.0,23,246.0,5.020408163265306,3.716956731271589,23,977.0,0.1468164362736677,23,977.0
1290.0,29,384.0,7.836734693877551,2.2019599944427317,29,1115.0,0.09790722612964359,29,1115.0
1295.0,30,355.0,7.1,0.942785702876797,30,1188.0,0.04094297097584032,30,1188.0
1300.0,35,466.0,8.03448275862069,3.4062049328141537,35,1233.0,0.17788369646932997,35,1233.0
1305.0,39,657.0,11.327586206896552,4.079378690089476,39,1371.0,0.15554033719478783,39,1371.0
1310.0,41,855.0,15.0,2.758592749573727,41,1569.0,0.06497282938968209,41,1569.0
1315.0,39,838.0,16.115384615384617,2.1246442192134976,39,1577.0,0.06007249822595062,39,1577.0
1320.0,29,659.0,14.02127659574468,2.590649534859957,29,1362.0,0.0931863492611937,29,1362.0
1325.0,19,394.0,8.040816326530612,3.0650635118101683,19,1424.0,0.12085182290579302,19,1424.0
1330.0,17,237.0,5.266666666666667,3.243165162906356,17,1478.0,0.11691455524924015,17,1478.0
1335.0,21,176.0,3.5918367346938775,3.4629288351170566,21,1568.0,0.18103212803206944,21,1568.0
1340.0,25,258.0,5.26530612244898,2.5623764079943063,25,1658.0,0.16238159115616072,25,1658.0
1345.0,32,404.0,8.08,2.5786424649826647,32,1796.0,0.10045257011538135,32,1796.0
1350.0,41,586.0,11.26923076923077,1.883989569901487,41,1978.0,0.04228349399196973,41,1978.0
1355.0,42,714.0,14.571428571428571,1.4021531080916123,42,2106.0,0.038332451611460705,42,2106.0
1360.0,44,928.0,19.333333333333332,1.14787102992746,44,2320.0,0.04310607825401375,44,2320.0
1365.0,44,1148.0,23.916666666666668,1.0035472663236196,44,2540.0,0.03363221066343936,44,2540.0
1370.0,39,1098.0,20.333333333333332,2.328280846136855,39,2495.0,0.15274752523286692,39,2495.0
1375.0,30,861.0,15.944444444444445,4.085552638490078,30,2110.0,0.20530194058578913,30,2110.0
1380.0,22,672.0,12.444444444444445,4.440297798256422,22,1789.0,0.14381904147798721,22,1789.0
1385.0,20,398.0,7.803921568627451,5.576506849287773,20,1446.0,0.22432442313898224,20,1446.0
1390.0,15,320.0,6.956521739130435,5.668752435113647,15,1444.0,0.269952676697278,15,1444.0
1395.0,22,414.0,9.2,3.7294954756342578,22,1538.0,0.19442867832664884,22,1538.0
1400.0,23,308.0,6.553191489361702,2.971791161426949,23,1563.0,0.16714835206920123,23,1563.0
