step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,7,126.0,2.5714285714285716,3.925369084276265,7,1048.0,0.1409801239776014,7,1048.0
425.0,15,164.0,3.4166666666666665,3.988529039103622,15,1037.0,0.14636876218165698,15,1037.0
430.0,14,188.0,4.177777777777778,3.6011260782042838,14,1080.0,0.13279058077330466,14,1080.0
435.0,21,279.0,5.264150943396227,4.50667465196457,21,1157.0,0.209547168975308,21,1157.0
440.0,27,405.0,7.6415094339622645,3.846278136774154,27,1284.0,0.1724993937431954,27,1284.0
445.0,35,562.0,11.019607843137255,2.0841057535236165,35,1442.0,0.0566497289817939,35,1442.0
450.0,38,601.0,12.02,2.135047190331024,38,1454.0,0.055759510781687394,38,1454.0
455.0,28,519.0,11.042553191489361,2.962955775736521,28,1297.0,0.08476029748870925,28,1297.0
460.0,19,264.0,5.617021276595745,3.543416320318044,19,1174.0,0.14311221176688127,19,1174.0
465.0,17,175.0,3.977272727272727,3.5001091583442983,17,1238.0,0.12944555830360577,17,1238.0
470.0,12,105.0,2.234042553191489,4.032410889594725,12,1164.0,0.2162041430033164,12,1164.0
475.0,11,118.0,2.5106382978723403,4.359525378350515,11,942.0,0.228205013253895,11,942.0
480.0,10,145.0,3.0208333333333335,3.479026057572746,10,924.0,0.12857144299986192,10,924.0
485.0,21,216.0,4.5,2.104821285537177,21,1011.0,0.10401091646196853,21,1011.0
490.0,23,302.0,6.711111111111111,1.7745380461170328,23,1113.0,0.11769647461260814,23,1113.0
495.0,31,434.0,8.68,2.111432189665184,31,1237.0,0.07933232444298487,31,1237.0
500.0,37,604.0,11.615384615384615,1.5751519016252127,37,1409.0,0.039612185765900115,37,1409.0
505.0,47,817.0,14.589285714285714,1.5009853582419939,47,1623.0,0.10828378878539467,47,1623.0
510.0,50,1061.0,18.29310344827586,1.761653219394868,50,1868.0,0.12969166104719118,50,1868.0
515.0,46,967.0,16.67241379310345,1.345747090043299,46,1975.0,0.08897525739011027,46,1975.0
520.0,40,1026.0,17.1,2.2440999513006443,40,1948.0,0.0815757698131104,40,1948.0
525.0,44,1232.0,20.533333333333335,2.1166311873573185,44,2154.0,0.042898843935948165,44,2154.0
530.0,49,1468.0,25.310344827586206,1.6073291206088252,49,2390.0,0.03609394094184224,49,2390.0
535.0,45,1395.0,25.363636363636363,1.3899341830934244,45,2387.0,0.048661404521788666,45,2387.0
540.0,37,1096.0,20.67924528301887,2.025898225369503,37,2103.0,0.04057072139987776,37,2103.0
545.0,24,757.0,12.830508474576272,4.042045208512908,24,2159.0,0.1814807258775415,24,2159.0
550.0,16,364.0,6.618181818181818,4.002736834054606,16,2089.0,0.15425421505883813,16,2089.0
555.0,23,226.0,4.185185185185185,2.991966631746689,23,2177.0,0.11891165586096317,23,2177.0
560.0,36,375.0,6.696428571428571,2.1153501561771777,36,2328.0,0.07320700797938114,36,2328.0
565.0,40,560.0,10.566037735849056,0.7104857350454498,40,2515.0,0.048125923233326116,40,2515.0
570.0,43,713.0,12.963636363636363,0.8927031696484601,43,2682.0,0.050081383487936754,43,2682.0
575.0,46,932.0,16.945454545454545,1.6665792535864108,46,2863.0,0.03372684378913081,46,2863.0
580.0,43,966.0,15.333333333333334,3.1132939648600964,43,2834.0,0.14079550855061168,43,2834.0
585.0,33,858.0,14.3,3.912327872289248,33,2594.0,0.17155376843305523,33,2594.0
590.0,29,732.0,12.40677966101695,4.141772891451362,29,2133.0,0.12658756682250957,29,2133.0
595.0,22,649.0,12.018518518518519,3.944408290640056,22,2225.0,0.16582951504780558,22,2225.0
600.0,22,597.0,12.702127659574469,3.258843184318316,22,2301.0,0.1413428347334751,22,2301.0
605.0,28,724.0,13.660377358490566,3.15778005800747,28,2428.0,0.11644160139262007,28,2428.0
610.0,28,409.0,7.716981132075472,2.086125907525743,28,2399.0,0.0930441697295632,28,2399.0
615.0,30,353.0,5.983050847457627,3.3065141442168984,30,2255.0,0.15488381939187967,30,2255.0
620.0,35,394.0,6.566666666666666,3.0721202798265796,35,2131.0,0.11862117992841552,35,2131.0
625.0,31,365.0,6.4035087719298245,2.989608598553268,31,1842.0,0.11352368802101437,31,1842.0
630.0,27,324.0,5.890909090909091,3.0665417624257927,27,1895.0,0.11044906499001615,27,1895.0
635.0,21,286.0,5.72,3.032679906165571,21,1910.0,0.09583239561903986,21,1910.0
640.0,21,235.0,4.7,3.1651340603911198,21,1795.0,0.11604025600844871,21,1795.0
645.0,17,267.0,5.235294117647059,3.5552533490096745,17,1471.0,0.12737459316550737,17,1471.0
650.0,12,164.0,2.8771929824561404,4.4716832425728,12,1381.0,0.22380465195770538,12,1381.0
655.0,15,207.0,3.8333333333333335,4.9641077345155376,15,1375.0,0.25621111193073404,15,1375.0
660.0,18,281.0,5.509803921568627,3.9203083542147286,18,1454.0,0.15329666561012287,18,1454.0
665.0,30,409.0,7.574074074074074,2.52779682241545,30,1582.0,0.0828709284408278,30,1582.0
670.0,38,585.0,11.7,1.197098371745942,38,1758.0,0.030696407492132698,38,1758.0
675.0,38,643.0,12.365384615384615,1.2094773652670638,38,1711.0,0.05109916469721361,38,1711.0
680.0,33,619.0,11.903846153846153,2.9373510296662206,33,1416.0,0.10135905617833936,33,1416.0
685.0,23,378.0,6.872727272727273,4.3987154313886725,23,1223.0,0.18543256431949295,23,1223.0
690.0,21,334.0,6.549019607843137,4.086024477919224,21,1287.0,0.20260567590741296,21,1287.0
695.0,23,360.0,7.346938775510204,2.8264353046780286,23,1390.0,0.13512249678111932,23,1390.0
700.0,35,506.0,9.92156862745098,1.1173113989953973,35,1536.0,0.08278104409402817,35,1536.0
705.0,35,585.0,11.037735849056604,0.9710084216328475,35,1538.0,0.05679200858910547,35,1538.0
710.0,35,616.0,10.807017543859649,2.315404618563625,35,1399.0,0.08886550746287078,35,1399.0
715.0,31,682.0,11.964912280701755,4.092459352264937,31,1241.0,0.12736291431186028,31,1241.0
720.0,22,700.0,13.461538461538462,4.745752549825844,22,1117.0,0.1591621743874282,22,1117.0
725.0,14,337.0,6.017857142857143,6.15615213665221,14,999.0,0.3459737287140346,14,999.0
730.0,16,293.0,5.327272727272727,5.327026920811737,16,822.0,0.28215648725862486,16,822.0
735.0,27,402.0,7.052631578947368,4.524720649733383,27,818.0,0.16347278124363276,27,818.0
740.0,32,539.0,9.625,3.012027176120451,32,955.0,0.08137414357609783,32,955.0
745.0,41,722.0,12.448275862068966,2.0303286540433563,41,1138.0,0.05625830405809229,41,1138.0
750.0,40,799.0,14.267857142857142,1.3306228718821806,40,1240.0,0.049692084255900965,40,1240.0
755.0,38,796.0,14.74074074074074,2.051610767627446,38,1227.0,0.05091483367642884,38,1227.0
760.0,31,827.0,13.783333333333333,3.4418707372945465,31,1347.0,0.1577876140411705,31,1347.0
765.0,30,855.0,15.267857142857142,2.243491128160913,30,1503.0,0.1230138804208311,30,1503.0
770.0,27,461.0,8.381818181818181,1.8309700451054687,27,1475.0,0.12127301809077291,27,1475.0
775.0,29,259.0,4.4655172413793105,2.347959055741081,29,1335.0,0.08961374141948715,29,1335.0
780.0,33,390.0,6.5,3.3879767782214314,33,1211.0,0.07765615867517477,33,1211.0
785.0,36,471.0,7.85,2.6629992201750663,36,1330.0,0.07084799910686555,36,1330.0
790.0,45,683.0,12.418181818181818,2.0130477544127245,45,1506.0,0.023819733696710293,45,1506.0
795.0,47,912.0,15.2,2.841473243956874,47,1735.0,0.13458742582778008,47,1735.0
800.0,47,1147.0,20.482142857142858,2.0370018442160966,47,1970.0,0.12540729917720259,47,1970.0
805.0,49,1388.0,24.350877192982455,1.1593924549370112,49,2211.0,0.0649923708028602,49,2211.0
810.0,53,1650.0,28.94736842105263,0.9552667457526719,53,2473.0,0.03324678387004158,53,2473.0
815.0,48,1741.0,31.089285714285715,0.49671860281524705,48,2623.0,0.009776003109282939,48,2623.0
820.0,42,1852.0,31.93103448275862,2.384975087592399,42,2694.0,0.07571326244935808,42,2694.0
825.0,38,1679.0,29.45614035087719,2.193190020568524,38,2676.0,0.043751662857156495,38,2676.0
830.0,35,1255.0,20.916666666666668,3.697789345550836,35,2437.0,0.1596274879834385,35,2437.0
835.0,23,825.0,14.732142857142858,3.4953543648409737,23,2512.0,0.17785618245643883,23,2512.0
840.0,18,449.0,8.634615384615385,3.242686124978211,18,2525.0,0.13727134181952855,18,2525.0
845.0,27,282.0,5.320754716981132,2.8184296742331534,27,2623.0,0.09142745029783735,27,2623.0
850.0,33,439.0,8.283018867924529,1.3891289308354096,33,2780.0,0.05422222323263682,33,2780.0
855.0,37,583.0,11.211538461538462,1.0466147575213236,37,2930.0,0.057179644904173994,37,2930.0
860.0,45,789.0,14.61111111111111,1.8775056724073662,45,3118.0,0.04091666107139417,45,3118.0
865.0,40,833.0,14.11864406779661,2.876814397642564,40,3096.0,0.11177246992149127,40,3096.0
870.0,33,775.0,13.362068965517242,3.892862225769832,33,2814.0,0.20180070642843315,33,2814.0
875.0,20,331.0,5.910714285714286,3.178897896409406,20,2811.0,0.14492000572582822,20,2811.0
880.0,19,183.0,3.327272727272727,3.695886815681377,19,2707.0,0.14950780905441197,19,2707.0
885.0,22,168.0,3.230769230769231,2.9115543876106065,22,2799.0,0.09260268187977219,22,2799.0
890.0,35,320.0,6.037735849056604,1.7114473876391,35,2951.0,0.06660112586061688,35,2951.0
895.0,36,449.0,8.471698113207546,1.3275198979388303,36,3047.0,0.056583530487005554,36,3047.0
900.0,41,644.0,12.384615384615385,1.558363671599223,41,3213.0,0.03199754515762372,41,3213.0
905.0,46,865.0,14.913793103448276,2.65774098245826,46,3435.0,0.11081017562948495,46,3435.0
910.0,40,879.0,16.27777777777778,1.7389596662741993,40,3367.0,0.08648271472660614,40,3367.0
915.0,34,750.0,13.88888888888889,2.4421264910207046,34,2879.0,0.07887176895606236,34,2879.0
920.0,23,412.0,7.62962962962963,3.192499712331085,23,2920.0,0.11041396265382807,23,2920.0
925.0,17,197.0,3.7884615384615383,4.072152400533659,17,2865.0,0.17535103302427651,17,2865.0
930.0,16,83.0,1.6938775510204083,3.677311058681407,16,2873.0,0.13592255508781406,16,2873.0
935.0,25,189.0,3.857142857142857,3.0503891049633927,25,2954.0,0.07543101234693933,25,2954.0
940.0,27,222.0,4.036363636363636,3.5984342008033114,27,2791.0,0.17602033726996302,27,2791.0
945.0,25,212.0,4.076923076923077,4.023311943106184,25,2330.0,0.21001726771008022,25,2330.0
950.0,18,107.0,1.9814814814814814,3.148191606776056,18,2383.0,0.11012182927081272,18,2383.0
955.0,22,122.0,2.44,3.4931159185801444,22,2436.0,0.13140161388347604,22,2436.0
960.0,21,163.0,3.3958333333333335,3.3082013024018786,21,2533.0,0.08139542088194368,21,2533.0
965.0,21,193.0,3.938775510204082,2.757791213894779,21,2328.0,0.09584455312026748,21,2328.0
970.0,17,174.0,3.702127659574468,3.5841174982913326,17,1830.0,0.11609570394301946,17,1830.0
975.0,20,151.0,2.9038461538461537,3.852422303903559,20,1874.0,0.18193719909170777,20,1874.0
980.0,21,203.0,4.229166666666667,3.463672164140963,21,1979.0,0.18144936536851136,21,1979.0
985.0,21,249.0,5.1875,2.454501527016076,21,2062.0,0.12830930838151922,21,2062.0
990.0,31,390.0,7.8,1.906802623516367,31,2203.0,0.0731583853332908,31,2203.0
995.0,32,438.0,8.588235294117647,1.8136949065130863,32,2043.0,0.04951186241120345,32,2043.0
1000.0,30,426.0,8.52,2.54612370562501,30,1585.0,0.09712431592300455,30,1585.0
1005.0,24,441.0,8.82,4.611407398825587,24,1219.0,0.15730645518469286,24,1219.0
1010.0,12,133.0,2.509433962264151,5.350720813972752,12,1103.0,0.3006677701446947,12,1103.0
1015.0,12,74.0,1.48,6.186387483019542,12,991.0,0.3314959687097752,12,991.0
1020.0,17,148.0,2.96,4.540401324746966,17,1018.0,0.17545329094871068,17,1018.0
1025.0,26,187.0,3.6666666666666665,2.859543754230476,26,953.0,0.10771406951995188,26,953.0
1030.0,22,206.0,4.204081632653061,3.092508390341393,22,781.0,0.11693068797473825,22,781.0
1035.0,17,95.0,1.8269230769230769,3.857633159947182,17,690.0,0.14188747783360714,17,690.0
1040.0,15,108.0,2.25,4.28930837221082,15,690.0,0.15067362726355082,15,690.0
1045.0,11,112.0,2.3333333333333335,4.304201898396982,11,657.0,0.2057974677535672,11,657.0
1050.0,11,130.0,2.5,5.243960647640744,11,528.0,0.2503846187832745,11,528.0
1055.0,8,160.0,3.2653061224489797,5.499007455965474,8,410.0,0.2321146336835833,8,410.0
1060.0,11,161.0,3.3541666666666665,4.308412357282285,11,393.0,0.19357701182005074,11,393.0
1065.0,16,222.0,5.162790697674419,4.201547582048023,16,444.0,0.1921988062667176,16,444.0
1070.0,19,213.0,4.531914893617022,3.229781824465038,19,436.0,0.14939591259050608,19,436.0
1075.0,28,334.0,7.1063829787234045,2.407924872245909,28,557.0,0.10326112924573956,28,557.0
1080.0,29,291.0,6.0625,1.3514713366326248,29,598.0,0.04144299982984866,29,598.0
1085.0,39,466.0,8.321428571428571,3.1725327490778983,39,690.0,0.15220725813844826,39,690.0
1090.0,38,615.0,10.982142857142858,3.384021888739969,38,854.0,0.1479979181618379,38,854.0
1095.0,41,810.0,15.283018867924529,2.2134080289238227,41,1035.0,0.05196433180189162,41,1035.0
1100.0,42,1017.0,19.557692307692307,2.2727861967760927,42,1242.0,0.04310402592019744,42,1242.0
1105.0,42,1227.0,24.54,1.6864397633381691,42,1452.0,0.04648708496768054,42,1452.0
1110.0,38,1153.0,24.020833333333332,1.510875273563488,38,1514.0,0.054795464681334366,38,1514.0
1115.0,28,876.0,19.043478260869566,2.6243277926765063,28,1400.0,0.08257175698274742,28,1400.0
1120.0,18,519.0,10.176470588235293,4.518646639625596,18,1354.0,0.21770836874738506,18,1354.0
1125.0,15,267.0,5.680851063829787,4.456235434284678,15,1388.0,0.2249221251408467,15,1388.0
1130.0,17,136.0,3.022222222222222,3.4884085852516122,17,1460.0,0.1788620512015914,17,1460.0
1135.0,18,136.0,3.022222222222222,2.4651950515990193,18,1499.0,0.11715922821141873,18,1499.0
1140.0,26,252.0,5.361702127659575,2.5602010245632463,26,1576.0,0.05221199167187567,26,1576.0
1145.0,34,407.0,8.306122448979592,2.511461486860184,34,1731.0,0.04897268019526582,34,1731.0
1150.0,39,593.0,13.177777777777777,1.3166379257283183,39,1918.0,0.036266806362861004,39,1918.0
1155.0,39,780.0,15.6,2.396897447481728,39,2106.0,0.15595989669722463,39,2106.0
1160.0,39,975.0,19.5,2.7607712599646232,39,2300.0,0.15951890336850863,39,2300.0
1165.0,39,1170.0,22.5,2.391198286454432,39,2495.0,0.09682714914680864,39,2495.0
1170.0,39,1099.0,22.428571428571427,1.601602698002076,39,2503.0,0.059663853491167956,39,2503.0
1175.0,29,838.0,17.458333333333332,3.026736005278906,29,2192.0,0.08815683873709709,29,2192.0
1180.0,22,596.0,12.16326530612245,4.899515170393298,22,1867.0,0.1630195252699182,22,1867.0
1185.0,13,313.0,7.113636363636363,4.683984118337045,13,1938.0,0.2113365565429962,13,1938.0
1190.0,15,227.0,5.159090909090909,4.711583555784489,15,2004.0,0.26162419414463745,15,2004.0
1195.0,20,269.0,5.723404255319149,4.080818696589181,20,2046.0,0.21629247738330895,20,2046.0
1200.0,27,390.0,8.297872340425531,1.8618021045348254,27,2168.0,0.08898269579751926,27,2168.0
1205.0,33,339.0,6.647058823529412,1.6646725290237487,33,2230.0,0.07902724629246057,33,2230.0
1210.0,37,506.0,9.92156862745098,2.2532169803600244,37,2288.0,0.05677476475018854,37,2288.0
1215.0,40,679.0,12.81132075471698,2.437480846179556,40,2461.0,0.05282033360793344,40,2461.0
1220.0,40,879.0,17.93877551020408,2.3067365899539554,40,2661.0,0.04588520141235223,40,2661.0
1225.0,38,1054.0,20.26923076923077,3.0536929167569693,38,2832.0,0.13920012183127234,38,2832.0
1230.0,40,1252.0,24.54901960784314,2.8810058485170704,40,3030.0,0.15533405979598186,40,3030.0
1235.0,34,1153.0,23.06,2.3607655719329736,34,2954.0,0.12693089358146875,34,2954.0
1240.0,30,854.0,17.08,2.4941583523503974,30,2588.0,0.09369265473063725,30,2588.0
1245.0,24,636.0,12.72,4.376093977690134,24,1958.0,0.1354548525750955,24,1958.0
1250.0,18,387.0,8.0625,5.732855415904808,18,1554.0,0.2460271105200902,18,1554.0
1255.0,12,203.0,4.833333333333333,7.031541599408862,12,1041.0,0.3344885360080888,12,1041.0
1260.0,13,221.0,5.390243902439025,5.840498662406673,13,979.0,0.30617137141469863,13,979.0
1265.0,17,298.0,6.340425531914893,5.125314564506953,17,1056.0,0.2921011985546628,17,1056.0
1270.0,17,353.0,7.51063829787234,3.4931487392805067,17,968.0,0.2044310170180651,17,968.0
1275.0,18,415.0,7.980769230769231,3.4354075123693204,18,776.0,0.1587680028797111,18,776.0
1280.0,13,245.0,4.375,3.433662936827794,13,757.0,0.13374285585009435,13,757.0
1285.0,15,249.0,4.69811320754717,3.418993731614318,15,681.0,0.16253557173079705,15,681.0
1290.0,16,290.0,5.471698113207547,3.323559496448933,16,638.0,0.1321089063191926,16,638.0
1295.0,15,337.0,6.480769230769231,3.44940698296914,15,511.0,0.12345609168168888,15,511.0
1300.0,18,408.0,6.915254237288136,5.140070499943817,18,480.0,0.2507349196782827,18,480.0
1305.0,10,393.0,6.894736842105263,4.844355287018237,10,483.0,0.25840670804165133,10,483.0
1310.0,19,451.0,8.50943396226415,4.149807115770195,19,495.0,0.2018665450392434,19,495.0
1315.0,21,188.0,3.418181818181818,3.7909858598344037,21,452.0,0.15545882930794225,21,452.0
1320.0,23,180.0,3.272727272727273,3.455980379226589,23,328.0,0.12110826712880546,23,328.0
1325.0,27,299.0,5.4363636363636365,2.754342493260383,27,368.0,0.06407123335114667,27,368.0
1330.0,38,475.0,9.134615384615385,1.974472212329509,38,544.0,0.04187364796364846,38,544.0
1335.0,41,649.0,11.8,2.394609426456868,41,714.0,0.11709476968956763,41,714.0
1340.0,42,858.0,16.18867924528302,2.6753922046405956,42,895.0,0.1184796335596036,42,895.0
1345.0,37,840.0,15.555555555555555,2.1756681842425345,37,1012.0,0.08000092903257612,37,1012.0
1350.0,32,673.0,13.46,2.711747080620401,32,1028.0,0.09596518644269811,32,1028.0
1355.0,21,466.0,9.32,3.351572961726062,21,1082.0,0.09698958006394666,21,1082.0
1360.0,19,350.0,7.446808510638298,3.4614992087186907,19,1163.0,0.1242411019693072,19,1163.0
1365.0,20,263.0,5.844444444444444,3.158214754221306,20,1252.0,0.1262835552975927,20,1252.0
1370.0,23,253.0,4.773584905660377,3.220039795919266,23,1242.0,0.19562679303868272,23,1242.0
1375.0,32,395.0,7.596153846153846,2.7397890504761397,32,1387.0,0.16285342587104346,32,1387.0
1380.0,40,575.0,10.648148148148149,1.4158745868082911,40,1570.0,0.05348752143218675,40,1570.0
1385.0,43,631.0,11.685185185185185,1.3790582713912498,43,1659.0,0.05458032593817555,43,1659.0
1390.0,34,582.0,10.981132075471699,2.7497420879028667,34,1544.0,0.08482055467230473,34,1544.0
1395.0,24,484.0,8.962962962962964,3.2943076435228327,24,1643.0,0.12453530824562821,24,1643.0
1400.0,21,410.0,8.2,3.42611568667877,21,1723.0,0.11510822832827963,21,1723.0
1405.0,22,418.0,8.196078431372548,3.3399723089339224,22,1827.0,0.15829983425054608,22,1827.0
1410.0,32,558.0,10.528301886792454,2.183247197409566,32,1967.0,0.13304348685054115,32,1967.0
