step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,40,686.0,12.703703703703704,1.6519161841147127,40,1060.0,0.10643883755651723,40,1060.0
160.0,38,666.0,11.1,2.3646826668178536,38,1088.0,0.08542474692449205,38,1088.0
165.0,33,684.0,11.4,2.6246297440426503,33,1184.0,0.059297374293853906,33,1184.0
170.0,32,700.0,12.280701754385966,2.2989774939004697,32,1346.0,0.09816640279879763,32,1346.0
175.0,26,443.0,8.203703703703704,2.0548156237687714,26,1329.0,0.11443962386831959,26,1329.0
180.0,24,238.0,4.407407407407407,2.3565028218596473,24,1203.0,0.08608463799228185,24,1203.0
185.0,28,366.0,5.71875,4.395222941533092,28,1080.0,0.18244315462506785,28,1080.0
190.0,36,528.0,8.516129032258064,3.6723197467371307,36,1168.0,0.12634692787608354,36,1168.0
195.0,40,569.0,9.483333333333333,2.523884726280694,40,1236.0,0.055787580806932524,40,1236.0
200.0,33,515.0,9.035087719298245,3.822342120878725,33,1096.0,0.09024226859361462,33,1096.0
205.0,24,285.0,5.277777777777778,3.864757768210708,24,1144.0,0.1339951981167532,24,1144.0
210.0,17,169.0,3.4489795918367347,4.374483716427212,17,1133.0,0.16500353758809533,17,1133.0
215.0,14,94.0,2.088888888888889,3.948518280555459,14,1147.0,0.12371936725341477,14,1147.0
220.0,20,186.0,3.6470588235294117,4.41959513625936,20,1202.0,0.22445545694910204,20,1202.0
225.0,29,314.0,6.1568627450980395,3.5539924953668005,29,1330.0,0.16711779804729102,29,1330.0
230.0,36,475.0,9.313725490196079,2.000345284607771,36,1493.0,0.08036483691256972,36,1493.0
235.0,39,508.0,10.36734693877551,1.4715949739476644,39,1548.0,0.05568133792191388,39,1548.0
240.0,29,423.0,8.8125,2.7324639989283313,29,1425.0,0.07333822701228628,29,1425.0
245.0,23,365.0,7.448979591836735,5.057790448230951,23,1151.0,0.1570659219381379,23,1151.0
250.0,12,196.0,4.558139534883721,4.377522896428332,12,1190.0,0.1953466147649032,12,1190.0
255.0,10,116.0,2.577777777777778,5.3288941821611315,10,1204.0,0.3047555651568954,10,1204.0
260.0,14,70.0,1.4893617021276595,4.71690045294656,14,1213.0,0.24815118788391555,14,1213.0
265.0,20,156.0,3.183673469387755,3.855239510786976,20,1252.0,0.14775638907365535,20,1252.0
270.0,26,179.0,3.7291666666666665,2.6946289387098807,26,1213.0,0.08001786839112204,26,1213.0
275.0,22,161.0,3.5,3.4361005102690227,22,881.0,0.08263698379652466,22,881.0
280.0,14,109.0,2.369565217391304,4.308338250674927,14,951.0,0.16494122690111027,14,951.0
285.0,10,71.0,1.775,3.8557404280919143,10,1011.0,0.15477979664668604,10,1011.0
290.0,14,113.0,2.4565217391304346,4.707897577516916,14,1073.0,0.25177778860399763,14,1073.0
295.0,18,150.0,3.1914893617021276,3.641879507694637,18,1110.0,0.2104674960491011,18,1110.0
300.0,26,262.0,5.695652173913044,2.7614566339791775,26,1222.0,0.1335800367534675,26,1222.0
305.0,38,419.0,8.38,2.156440602681813,38,1379.0,0.045391650416777014,38,1379.0
310.0,36,447.0,9.717391304347826,1.4493819393174832,36,1377.0,0.05430401744610209,36,1377.0
315.0,27,362.0,7.869565217391305,2.9676259712955253,27,1204.0,0.11144706218529166,27,1204.0
320.0,20,308.0,6.695652173913044,4.982197939991938,20,882.0,0.15817549103187825,20,882.0
325.0,16,223.0,4.955555555555556,4.710783544513287,16,959.0,0.22464901163012824,16,959.0
330.0,16,177.0,4.116279069767442,4.243535586751461,16,1029.0,0.2613125071154761,16,1029.0
335.0,20,269.0,6.113636363636363,2.5311165642011484,20,1121.0,0.16194827294816794,20,1121.0
340.0,25,319.0,6.645833333333333,1.9348305289636596,25,1105.0,0.10645213189653933,25,1105.0
345.0,23,343.0,6.7254901960784315,2.7876479854445666,23,955.0,0.10797279781565308,23,955.0
350.0,21,379.0,6.890909090909091,3.6567399219760377,21,965.0,0.12834703069457737,21,965.0
355.0,24,436.0,8.89795918367347,2.6232881777103807,24,1065.0,0.10820052331764375,24,1065.0
360.0,23,411.0,8.74468085106383,2.045822233168744,23,1064.0,0.07818277785455717,23,1064.0
365.0,30,544.0,9.714285714285714,2.7108782486112974,30,1197.0,0.1774141334349079,30,1197.0
370.0,30,610.0,10.517241379310345,2.134614634796434,30,1243.0,0.12384255868939104,30,1243.0
375.0,36,670.0,11.166666666666666,2.404637989747734,36,1193.0,0.09869874431672718,36,1193.0
380.0,30,326.0,5.52542372881356,3.1773341159678425,30,1105.0,0.10884634708793164,30,1105.0
385.0,18,130.0,2.280701754385965,3.788836709997539,18,978.0,0.15784084612522867,18,978.0
390.0,16,124.0,2.2962962962962963,3.6746519356900444,16,905.0,0.16697299799085738,16,905.0
395.0,19,165.0,3.0,3.398322155045982,19,812.0,0.10926699220822794,19,812.0
400.0,17,186.0,3.206896551724138,3.623942300046131,17,815.0,0.18169540583227858,17,815.0
405.0,16,226.0,3.9649122807017543,3.83294698031886,16,745.0,0.17878296816530267,16,745.0
410.0,19,254.0,4.456140350877193,3.3513325093856197,19,720.0,0.11995549385978269,19,720.0
415.0,21,294.0,5.068965517241379,3.8888388306735737,21,592.0,0.11181584359199781,21,592.0
420.0,18,164.0,3.0943396226415096,3.4845516437778548,18,593.0,0.10851060756629072,18,593.0
425.0,17,206.0,3.8867924528301887,4.124907336811239,17,554.0,0.13351308416332316,17,554.0
430.0,15,193.0,3.938775510204082,3.638885591537255,15,592.0,0.11088774757784169,15,592.0
435.0,22,272.0,4.857142857142857,4.619329897610807,22,618.0,0.23067088883209025,22,618.0
440.0,31,408.0,7.418181818181818,3.900989624767658,31,743.0,0.17214616639703229,31,743.0
445.0,35,579.0,10.527272727272727,2.668782710129891,35,916.0,0.08786011787299781,35,916.0
450.0,39,619.0,12.137254901960784,1.9534988317046893,39,1008.0,0.05235477534721123,39,1008.0
455.0,30,571.0,11.42,3.1455169255170254,30,973.0,0.08640287866748646,30,973.0
460.0,22,333.0,6.795918367346939,3.759297818102166,22,888.0,0.1400983016004242,22,888.0
465.0,18,228.0,5.181818181818182,3.015140561249659,18,964.0,0.11994128352320377,18,964.0
470.0,13,138.0,2.875,3.759235274394669,13,935.0,0.2066124112657248,13,935.0
475.0,11,154.0,3.08,5.016138533833866,11,773.0,0.24311659154291237,11,773.0
480.0,6,21.0,0.42857142857142855,4.083925109669016,6,712.0,0.15725073590635305,6,712.0
485.0,11,37.0,0.7708333333333334,4.154856169273657,11,668.0,0.17088806560155087,11,668.0
490.0,13,80.0,1.7777777777777777,3.8248281719081407,13,722.0,0.1514353698813045,13,722.0
495.0,23,178.0,3.7872340425531914,2.9647551473403286,23,810.0,0.09866495572671054,23,810.0
500.0,30,317.0,6.891304347826087,2.0317460648166734,30,949.0,0.06295150433372244,30,949.0
505.0,40,491.0,9.82,1.7248287154864,40,1124.0,0.12209711391528952,40,1124.0
510.0,44,703.0,13.51923076923077,2.0126415979774572,44,1337.0,0.13889088621208764,44,1337.0
515.0,39,819.0,15.75,1.5869016862514382,39,1493.0,0.10269766488108692,39,1493.0
520.0,43,1008.0,18.666666666666668,1.9984163924726426,43,1643.0,0.05955502434272775,43,1643.0
525.0,44,1218.0,22.555555555555557,2.135662116701633,44,1853.0,0.040013696001607514,44,1853.0
530.0,45,1439.0,27.150943396226417,1.7787496425538887,45,2074.0,0.040006264332934686,45,2074.0
535.0,40,1343.0,26.86,1.473178730355385,40,2116.0,0.052877843639511916,40,2116.0
540.0,31,1023.0,21.3125,2.1461591017335206,31,1961.0,0.061203254957646086,31,1961.0
545.0,21,704.0,13.037037037037036,4.272930156371577,21,1964.0,0.1956405746551672,21,1964.0
550.0,16,376.0,7.673469387755102,4.188087477316445,16,2010.0,0.1826201063835598,16,2010.0
555.0,24,246.0,5.020408163265306,3.186291326032571,24,2105.0,0.11592232059707193,24,2105.0
560.0,29,383.0,7.816326530612245,1.892762273592699,29,2242.0,0.08279453755469726,29,2242.0
565.0,38,555.0,11.326530612244898,0.8320793449099255,38,2414.0,0.05639945884248816,38,2414.0
570.0,43,739.0,14.490196078431373,0.8759971526046669,43,2603.0,0.04367265768156142,43,2603.0
575.0,46,966.0,18.941176470588236,1.2504800679498058,46,2826.0,6.579263533520451e-05,46,2826.0
580.0,40,987.0,16.728813559322035,3.186071635352305,40,2820.0,0.14896575372120266,40,2820.0
585.0,30,855.0,15.267857142857142,3.882915264944191,30,2554.0,0.18138454813233026,30,2554.0
590.0,25,761.0,13.589285714285714,4.436829777792743,25,2072.0,0.14401985252293095,25,2072.0
595.0,21,638.0,12.76,3.829294157125819,21,2189.0,0.1695619329775598,21,2189.0
600.0,21,608.0,13.217391304347826,3.1758168328110545,21,2288.0,0.1236777903035883,21,2288.0
605.0,27,731.0,14.918367346938776,2.6897815228157462,27,2412.0,0.12914447320782213,27,2412.0
610.0,29,406.0,7.96078431372549,1.775289068788956,29,2377.0,0.0989181183311406,29,2377.0
615.0,31,341.0,5.879310344827586,3.156393435374571,31,2229.0,0.15349434220926542,31,2229.0
620.0,33,366.0,6.1,3.3109339315174795,33,2090.0,0.12483504756678335,33,2090.0
625.0,32,343.0,6.017543859649122,2.9198629985319426,32,1823.0,0.10631162779993007,32,1823.0
630.0,26,313.0,5.6909090909090905,2.9303473319933344,26,1879.0,0.11067959457101756,26,1879.0
635.0,19,249.0,4.882352941176471,3.070343091078571,19,1886.0,0.10341947152148598,19,1886.0
640.0,19,232.0,4.549019607843137,3.4341402467197044,19,1762.0,0.11073009367043081,19,1762.0
645.0,17,266.0,5.215686274509804,3.333537230392119,17,1444.0,0.1195603845424908,17,1444.0
650.0,13,163.0,2.9107142857142856,4.215801404742465,13,1450.0,0.22152719755183348,13,1450.0
655.0,15,204.0,3.7777777777777777,4.720008993944329,15,1443.0,0.22658549133935157,15,1443.0
660.0,19,284.0,5.461538461538462,3.717931355599371,19,1528.0,0.10557431011765539,19,1528.0
665.0,32,420.0,7.9245283018867925,2.2179910531326876,32,1664.0,0.06515625148387967,32,1664.0
670.0,39,601.0,12.02,1.1332289104027502,39,1845.0,0.047086335244856344,39,1845.0
675.0,40,659.0,12.673076923076923,1.253183615801056,40,1800.0,0.05994529969345171,40,1800.0
680.0,33,635.0,12.211538461538462,2.6801603931047633,33,1509.0,0.08574670373765145,33,1509.0
685.0,23,393.0,7.277777777777778,3.1441054362686858,23,1461.0,0.1517430593469396,23,1461.0
690.0,23,354.0,6.555555555555555,3.582082912716347,23,1536.0,0.16889914875508932,23,1536.0
695.0,20,342.0,6.705882352941177,2.6928055243582136,20,1616.0,0.11980232023812178,20,1616.0
700.0,30,473.0,9.27450980392157,2.0954095817565497,30,1740.0,0.07636635146245592,30,1740.0
705.0,31,525.0,9.90566037735849,2.116504900985673,31,1673.0,0.06070226337240066,31,1673.0
710.0,30,535.0,9.907407407407407,2.891806774650466,30,1473.0,0.09611419483303496,30,1473.0
715.0,26,557.0,10.711538461538462,4.609038671272827,26,1233.0,0.144642852165882,26,1233.0
720.0,17,559.0,11.645833333333334,5.535747627034809,17,1084.0,0.19348516237847044,17,1084.0
725.0,10,155.0,3.0392156862745097,6.8450824148557095,10,923.0,0.37664130902193727,10,923.0
730.0,10,85.0,1.7708333333333333,5.891630931443101,10,691.0,0.3151949228152775,10,691.0
735.0,22,171.0,3.42,5.146415800163803,22,692.0,0.18522125006134946,22,692.0
740.0,26,281.0,5.403846153846154,3.965123128988156,26,803.0,0.1319725059051213,26,803.0
745.0,35,436.0,8.549019607843137,1.8871711650965575,35,958.0,0.06531397217874152,35,958.0
750.0,35,487.0,9.74,1.5405338165895324,35,997.0,0.062158579188264784,35,997.0
755.0,31,455.0,9.285714285714286,2.4786056537946277,31,845.0,0.05030902025339258,31,845.0
760.0,25,442.0,8.036363636363637,4.214715750301604,25,982.0,0.19078666485752865,25,982.0
765.0,21,422.0,8.44,3.065506596401736,21,1096.0,0.18153537139206544,21,1096.0
770.0,21,435.0,8.877551020408163,1.7908238213043801,21,1085.0,0.12023255075447636,21,1085.0
775.0,21,506.0,9.547169811320755,2.783156020475885,21,973.0,0.12272675824737607,21,973.0
780.0,16,236.0,4.290909090909091,2.7096961237799415,16,927.0,0.0832254218881559,16,927.0
785.0,14,143.0,2.6,3.400349028148571,14,791.0,0.14387942132744,14,791.0
790.0,21,229.0,4.320754716981132,4.2446085712048855,21,740.0,0.1479552312575069,21,740.0
795.0,24,263.0,4.311475409836065,3.9218701239831204,24,744.0,0.18344226107216724,24,744.0
800.0,22,275.0,4.824561403508772,4.448150447400815,22,685.0,0.21485576511163693,22,685.0
805.0,25,312.0,5.473684210526316,3.3093440579470097,25,769.0,0.1257297539477973,25,769.0
810.0,29,381.0,7.188679245283019,2.4107495538516077,29,908.0,0.10208522492687294,29,908.0
815.0,23,385.0,7.7,1.8975757923485508,23,990.0,0.10035708738906086,23,990.0
820.0,30,517.0,9.4,2.6643309290237034,30,1069.0,0.091936998512169,30,1069.0
825.0,33,572.0,10.214285714285714,2.4209827378908493,33,1132.0,0.0649787448283458,33,1132.0
830.0,32,591.0,9.85,3.681899938140839,32,1105.0,0.16000464762784708,32,1105.0
835.0,25,593.0,10.589285714285714,3.932166839650557,25,1187.0,0.19084954662384448,25,1187.0
840.0,24,619.0,12.137254901960784,2.619894972990072,24,1304.0,0.07847207592714736,24,1304.0
845.0,26,664.0,13.019607843137255,2.5256413786381633,26,1425.0,0.10105625442697955,26,1425.0
850.0,33,816.0,16.0,1.4920978190480714,33,1577.0,0.06829661715657503,33,1577.0
855.0,36,889.0,16.77358490566038,0.9868402252061307,36,1637.0,0.05912206140016109,36,1637.0
860.0,34,918.0,16.69090909090909,2.3554192974241936,34,1585.0,0.09139798056984756,34,1585.0
865.0,29,958.0,15.704918032786885,4.71238018122071,29,1459.0,0.21079291784048998,29,1459.0
870.0,17,402.0,6.7,4.932283435160804,17,1348.0,0.266513345048703,17,1348.0
875.0,12,91.0,1.6851851851851851,4.5387409591757555,12,989.0,0.2050221205253907,12,989.0
880.0,20,174.0,3.0526315789473686,3.7225342041761262,20,1072.0,0.16691551202378765,20,1072.0
885.0,32,311.0,5.553571428571429,2.142746304390688,32,1209.0,0.08049308972595286,32,1209.0
890.0,37,356.0,6.137931034482759,1.402048467425955,37,1325.0,0.05735671026574404,37,1325.0
895.0,43,558.0,9.620689655172415,1.8212438908782616,43,1458.0,0.05656865425849966,43,1458.0
900.0,44,681.0,11.741379310344827,1.9145979968500215,44,1552.0,0.024034156960804052,44,1552.0
905.0,42,828.0,13.8,3.2851908651082904,42,1563.0,0.1373035601784671,42,1563.0
910.0,39,811.0,13.982758620689655,2.71349917121923,39,1626.0,0.09648349289289064,39,1626.0
915.0,34,646.0,11.535714285714286,2.7677628218166306,34,1517.0,0.09583371807731404,34,1517.0
920.0,25,456.0,8.444444444444445,3.1795422051579374,25,1560.0,0.12406388525591495,25,1560.0
925.0,23,323.0,6.211538461538462,3.610534996650316,23,1628.0,0.1461053310631424,23,1628.0
930.0,16,130.0,2.6530612244897958,3.8347382149252502,16,1617.0,0.14083060681621665,16,1617.0
935.0,22,188.0,3.836734693877551,3.5111610820999166,22,1595.0,0.09127386445016106,22,1595.0
940.0,23,188.0,3.4814814814814814,4.090789498240712,23,1529.0,0.18739369919770607,23,1529.0
945.0,21,146.0,2.8627450980392157,4.825483554557703,21,1322.0,0.23312171146976088,21,1322.0
950.0,16,98.0,1.9215686274509804,4.007858973122882,16,1240.0,0.15343382265077954,16,1240.0
955.0,17,107.0,2.3260869565217392,3.4752816290493915,17,1332.0,0.1328949897226759,17,1332.0
960.0,14,91.0,2.116279069767442,3.0206384356567315,14,1366.0,0.12490293885713473,14,1366.0
965.0,23,187.0,4.065217391304348,3.014724023205531,23,1436.0,0.09937702174643778,23,1436.0
970.0,30,323.0,7.021739130434782,1.8428681931751059,30,1572.0,0.04321355238830136,30,1572.0
975.0,36,444.0,8.88,1.8240221191429944,36,1694.0,0.11741127906399425,36,1694.0
980.0,41,639.0,12.78,2.173509266090581,41,1891.0,0.11946598701966739,41,1891.0
985.0,39,778.0,15.254901960784315,1.489831719665235,39,2052.0,0.05473790872929824,39,2052.0
990.0,42,982.0,19.64,1.9685713265163676,42,2234.0,0.04371931914996537,42,2234.0
995.0,42,1192.0,23.84,2.0902760707683474,42,2444.0,0.03986292834409596,42,2444.0
1000.0,43,1404.0,29.25,1.117939151838782,43,2656.0,0.04196030202591573,43,2656.0
1005.0,38,1303.0,28.32608695652174,1.0706588555537937,38,2614.0,0.05878396891136816,38,2614.0
1010.0,29,978.0,18.11111111111111,3.9518220146238527,29,2205.0,0.19690789870346506,29,2205.0
1015.0,21,687.0,12.722222222222221,5.796987093765335,21,1821.0,0.25734969594729773,21,1821.0
1020.0,13,324.0,6.612244897959184,4.211406675551832,13,1838.0,0.1962739464220546,13,1838.0
1025.0,16,132.0,2.869565217391304,4.620542463700495,16,1848.0,0.1964734518611389,16,1848.0
1030.0,21,226.0,4.708333333333333,3.8641724089499014,21,1942.0,0.14164122957220154,21,1942.0
1035.0,24,207.0,4.224489795918367,2.462826072113842,24,1998.0,0.11032743355361684,24,1998.0
1040.0,29,323.0,6.729166666666667,2.48186343527622,29,2044.0,0.07001825226134481,29,2044.0
1045.0,31,343.0,6.351851851851852,3.146925968571509,31,1972.0,0.11256784622629001,31,1972.0
1050.0,27,295.0,5.673076923076923,4.252102766992277,27,1676.0,0.18405081376316326,27,1676.0
1055.0,19,271.0,5.530612244897959,5.35677121951735,19,1172.0,0.2052670125430123,19,1172.0
1060.0,11,154.0,3.422222222222222,4.528232385023126,11,1209.0,0.21277490615752256,11,1209.0
1065.0,14,142.0,3.380952380952381,4.901872411085961,14,1255.0,0.21837807393163922,14,1255.0
1070.0,18,133.0,2.9555555555555557,4.031946408857726,18,1246.0,0.17098782569624663,18,1246.0
1075.0,26,249.0,5.533333333333333,2.3967467101116067,26,1362.0,0.0992285569880752,26,1362.0
1080.0,28,313.0,6.955555555555556,1.228501570355334,28,1462.0,0.032740806721848384,28,1462.0
1085.0,37,480.0,9.056603773584905,2.9470946985872994,37,1594.0,0.15104453246997238,37,1594.0
1090.0,38,643.0,12.132075471698114,2.994016066080986,38,1764.0,0.1401044361932483,38,1764.0
1095.0,40,837.0,16.41176470588235,1.8717619686342861,40,1951.0,0.04723484658186639,40,1951.0
1100.0,42,1043.0,20.45098039215686,2.0803694381925446,42,2157.0,0.04305367624699084,42,2157.0
1105.0,42,1253.0,26.104166666666668,1.1653483093082337,42,2367.0,0.04780735312826013,42,2367.0
1110.0,38,1173.0,24.4375,1.5099922088692006,38,2328.0,0.05712451283573812,38,2328.0
1115.0,28,883.0,19.195652173913043,2.6554676808873516,28,2005.0,0.09373050993367513,28,2005.0
1120.0,19,587.0,11.288461538461538,4.490500897941904,19,1985.0,0.2081472849050019,19,1985.0
1125.0,14,299.0,6.5,3.7812533201881426,14,2063.0,0.19325473530288592,14,2063.0
1130.0,22,222.0,4.723404255319149,2.5772412136101392,22,2146.0,0.11716782252662708,22,2146.0
1135.0,29,357.0,7.595744680851064,1.1500869193740053,29,2281.0,0.08541782219895706,29,2281.0
1140.0,31,415.0,8.645833333333334,0.826750102534274,31,2193.0,0.040551152370593854,31,2193.0
1145.0,29,427.0,8.211538461538462,2.8733986852022286,29,1663.0,0.09112439979578886,29,1663.0
1150.0,25,448.0,8.615384615384615,4.564116040944406,25,1504.0,0.14632053113485827,25,1504.0
1155.0,13,383.0,6.963636363636364,5.661944704395687,13,1410.0,0.31176959508557134,13,1410.0
1160.0,14,402.0,7.882352941176471,6.0062228466374865,14,1449.0,0.32791430256505866,14,1449.0
1165.0,22,492.0,9.461538461538462,3.732753514072357,22,1539.0,0.15707484972841573,22,1539.0
1170.0,25,557.0,10.711538461538462,2.7210413458085685,25,1506.0,0.12402096368556927,25,1506.0
1175.0,22,595.0,11.226415094339623,2.773427600218924,22,1260.0,0.09237917883558491,22,1260.0
1180.0,23,658.0,11.963636363636363,4.515545013542962,23,1065.0,0.15147383211937945,23,1065.0
1185.0,19,712.0,13.692307692307692,4.505793339407767,19,1096.0,0.18359240427455767,19,1096.0
1190.0,20,795.0,15.588235294117647,4.251033642788488,20,1192.0,0.22984360041700921,20,1192.0
1195.0,23,852.0,16.07547169811321,3.609064466735061,23,1249.0,0.2051781964387295,23,1249.0
1200.0,31,991.0,18.69811320754717,1.5985403940272698,31,1388.0,0.06786963492025974,31,1388.0
1205.0,38,595.0,10.43859649122807,1.6807204427714548,38,1358.0,0.07357821028071256,38,1358.0
1210.0,34,421.0,7.385964912280702,2.334981540510505,34,1092.0,0.06517872662307762,34,1092.0
1215.0,38,582.0,9.7,3.002250555926642,38,1180.0,0.08291257847980123,38,1180.0
1220.0,45,794.0,14.436363636363636,2.232270475873623,45,1391.0,0.04057517787398266,45,1391.0
1225.0,40,972.0,16.75862068965517,2.7553133603573396,40,1509.0,0.13288799155558711,40,1509.0
1230.0,40,1160.0,20.714285714285715,3.457684576458217,40,1584.0,0.17016943000354384,40,1584.0
1235.0,34,1069.0,19.436363636363637,3.378850860130171,34,1533.0,0.1335224664340225,34,1533.0
1240.0,31,794.0,14.703703703703704,3.2272579920486617,31,1354.0,0.09757991762241644,31,1354.0
1245.0,23,561.0,11.22,4.448645243644371,23,1141.0,0.13886400276521285,23,1141.0
1250.0,16,336.0,6.857142857142857,5.886766805032816,16,1001.0,0.22203817748737525,16,1001.0
1255.0,12,204.0,4.975609756097561,7.005550326427796,12,848.0,0.3479323681140512,12,848.0
1260.0,11,224.0,5.333333333333333,6.370974856330292,11,825.0,0.3185083148254488,11,825.0
1265.0,19,303.0,6.586956521739131,4.718902367453589,19,904.0,0.28539954200318524,19,904.0
1270.0,19,364.0,7.74468085106383,3.4737067078215675,19,903.0,0.21446108357653382,19,903.0
1275.0,21,418.0,8.038461538461538,3.252354577644304,21,815.0,0.1547856187438609,21,815.0
1280.0,17,256.0,4.571428571428571,3.052909961581957,17,809.0,0.12243733723643051,17,809.0
1285.0,17,277.0,5.036363636363636,3.290811171471458,17,746.0,0.1509097520936546,17,746.0
1290.0,19,316.0,5.851851851851852,3.2209626888679233,19,712.0,0.11547702810425164,19,712.0
1295.0,19,356.0,6.472727272727273,3.3132642451513545,19,549.0,0.08267762399784698,19,549.0
1300.0,19,421.0,7.135593220338983,5.150351863060452,19,516.0,0.2455728555042218,19,516.0
1305.0,14,411.0,7.472727272727273,4.886000967028133,14,536.0,0.27579169887832394,14,536.0
1310.0,16,458.0,8.481481481481481,4.667340127732366,16,551.0,0.22218844479539337,16,551.0
1315.0,24,188.0,3.4814814814814814,3.1599962263236656,24,512.0,0.1406518481505463,24,512.0
1320.0,24,198.0,3.5357142857142856,3.6127143923420073,24,358.0,0.11800001040634016,24,358.0
1325.0,30,309.0,5.421052631578948,2.7288689134040625,30,470.0,0.07427252334459519,30,470.0
1330.0,39,488.0,9.20754716981132,2.1285815552031013,39,639.0,0.04273151283091298,39,639.0
1335.0,41,653.0,11.258620689655173,2.808210175560296,41,778.0,0.12326825591096481,41,778.0
1340.0,42,863.0,15.410714285714286,3.043534236628027,42,947.0,0.11844527620294686,42,947.0
1345.0,37,843.0,15.61111111111111,2.0858347015925074,37,1059.0,0.07838412374585095,37,1059.0
1350.0,32,671.0,12.903846153846153,2.881379363212625,32,1066.0,0.09299500672424289,32,1066.0
1355.0,23,494.0,9.88,2.8669711037482593,23,1164.0,0.08677125721588241,23,1164.0
1360.0,19,328.0,6.9787234042553195,3.109067347089472,19,1252.0,0.11219921979405308,19,1252.0
1365.0,22,282.0,6.130434782608695,3.003334994832883,22,1354.0,0.1038698428497385,22,1354.0
1370.0,27,298.0,5.622641509433962,2.771261753719748,27,1370.0,0.1595013754245322,27,1370.0
1375.0,35,457.0,8.788461538461538,2.495781990331213,35,1530.0,0.15470505954497346,35,1530.0
1380.0,40,628.0,11.62962962962963,1.669961289439345,40,1703.0,0.08339719281296817,40,1703.0
1385.0,47,852.0,15.777777777777779,1.4759481051104288,47,1927.0,0.039135140299651316,47,1927.0
1390.0,48,1092.0,20.22222222222222,1.4494615869008338,48,2167.0,0.038511155759164695,48,2167.0
1395.0,48,1332.0,25.615384615384617,1.0992171345784505,48,2407.0,0.03884795847136285,48,2407.0
1400.0,48,1572.0,30.23076923076923,1.0745636327131634,48,2647.0,0.03706067119948308,48,2647.0
1405.0,46,1769.0,32.75925925925926,1.2378291867722322,46,2844.0,0.07772639525812655,46,2844.0
1410.0,48,2009.0,35.875,1.7763640485918817,48,3084.0,0.10026418357082775,48,3084.0
1415.0,42,1884.0,33.642857142857146,1.3676748167427957,42,3116.0,0.055095681674949964,42,3116.0
