step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,15,146.0,2.979591836734694,3.6747167411448736,15,1743.0,0.20147026989015895,15,1743.0
475.0,12,163.0,3.3958333333333335,4.27586647195825,12,1383.0,0.2296838117107133,12,1383.0
480.0,6,70.0,1.4,3.949507971636631,6,1278.0,0.16137651512434262,6,1278.0
485.0,13,110.0,2.2448979591836733,3.6228421369265464,13,1268.0,0.1469755900092893,13,1268.0
490.0,16,93.0,1.9787234042553192,3.3662726919498276,16,1275.0,0.13097640714222872,16,1275.0
495.0,24,196.0,4.0,3.0250325811214798,24,1357.0,0.09337928905437579,24,1357.0
500.0,31,339.0,7.0625,2.3028243796164993,31,1500.0,0.05924011226351472,31,1500.0
505.0,38,517.0,10.137254901960784,2.0514270222683657,38,1678.0,0.12325641825644362,38,1678.0
510.0,44,734.0,14.115384615384615,2.100973923803267,44,1895.0,0.14554957041758562,44,1895.0
515.0,38,836.0,16.076923076923077,1.4459241449161113,38,2053.0,0.09379058142007386,38,2053.0
520.0,43,1035.0,19.166666666666668,1.9158682635377218,43,2196.0,0.04969411728053329,43,2196.0
525.0,43,1244.0,23.037037037037038,2.2211766492172873,43,2405.0,0.04030523417616264,43,2405.0
530.0,43,1459.0,27.528301886792452,2.099261477808262,43,2620.0,0.05672579495369627,43,2620.0
535.0,39,1353.0,27.612244897959183,1.582425770401194,39,2546.0,0.055732469836131275,39,2546.0
540.0,29,1018.0,21.659574468085108,2.355257369895894,29,2172.0,0.06139709189493027,29,2172.0
545.0,19,711.0,13.415094339622641,4.3221532785162395,19,2132.0,0.2021919573124341,19,2132.0
550.0,17,379.0,7.895833333333333,4.009316997938956,17,2202.0,0.2040482717287999,17,2202.0
555.0,21,235.0,4.895833333333333,2.6569037665808217,21,2289.0,0.11936530162627096,21,2289.0
560.0,32,376.0,7.673469387755102,1.6416985282426517,32,2430.0,0.07535179325253236,32,2430.0
565.0,37,545.0,10.9,0.6705639706030624,37,2602.0,0.04795867735044735,37,2602.0
570.0,41,721.0,13.865384615384615,0.8461395562456308,41,2785.0,0.04617174501046677,41,2785.0
575.0,46,946.0,18.192307692307693,1.3914970422233657,46,3004.0,0.019265278128637188,46,3004.0
580.0,41,972.0,16.2,3.100450117433365,41,2892.0,0.1498194119285731,41,2892.0
585.0,31,847.0,14.859649122807017,4.037720912782128,31,2587.0,0.18851849175818888,31,2587.0
590.0,27,761.0,13.350877192982455,4.3472348668455405,27,2111.0,0.13966122303790865,27,2111.0
595.0,19,599.0,11.51923076923077,3.921244032934034,19,2212.0,0.17429971101860933,19,2212.0
600.0,21,598.0,12.72340425531915,3.2594717078967737,21,2307.0,0.14276073963776587,21,2307.0
605.0,27,723.0,14.176470588235293,2.734942301275267,27,2432.0,0.12830897512665385,27,2432.0
610.0,28,398.0,7.653846153846154,1.9276550639754548,28,2394.0,0.10217455890848522,28,2394.0
615.0,29,331.0,5.706896551724138,3.3970035014655386,29,2241.0,0.16786241235784305,29,2241.0
620.0,33,357.0,6.0508474576271185,3.2777692466456685,33,2046.0,0.1301166603442028,33,2046.0
625.0,30,325.0,5.701754385964913,3.1124808638941146,30,1649.0,0.0962930413587584,30,1649.0
630.0,25,298.0,5.518518518518518,3.2155588741617342,25,1734.0,0.12281047603510574,25,1734.0
635.0,20,256.0,5.12,3.6066116016590173,20,1772.0,0.13494436191838644,20,1772.0
640.0,18,224.0,4.571428571428571,3.604957005171779,18,1651.0,0.12723147999406725,18,1651.0
645.0,14,247.0,5.040816326530612,3.5073344808799596,14,1323.0,0.11723889587673035,14,1323.0
650.0,12,153.0,2.7818181818181817,4.667705733265637,12,1330.0,0.24583320577400983,12,1330.0
655.0,13,183.0,3.388888888888889,5.001308102682906,13,1314.0,0.24725092858644065,13,1314.0
660.0,19,257.0,5.03921568627451,3.3283641948659204,19,1394.0,0.1015497556575291,19,1394.0
665.0,30,389.0,7.480769230769231,2.4171267803012237,30,1526.0,0.0722673492721007,30,1526.0
670.0,36,559.0,11.408163265306122,1.2186841214535715,36,1698.0,0.049458651019369027,36,1698.0
675.0,37,614.0,12.03921568627451,1.3146632698117449,37,1649.0,0.0567905881514624,37,1649.0
680.0,33,608.0,11.92156862745098,2.9180477022628293,33,1356.0,0.10248350203084146,33,1356.0
685.0,23,341.0,6.314814814814815,3.7035274253639416,23,1232.0,0.16214574047888197,23,1232.0
690.0,20,298.0,5.8431372549019605,3.7506253680899033,20,1300.0,0.18970785312930533,20,1300.0
695.0,19,281.0,5.73469387755102,3.3249905284851895,19,1371.0,0.16870786198719367,19,1371.0
700.0,29,403.0,7.75,2.4302359929440716,29,1484.0,0.07900528655848248,29,1484.0
705.0,29,451.0,8.673076923076923,2.2872856316088135,29,1466.0,0.0645632053364945,29,1466.0
710.0,30,462.0,8.884615384615385,2.760251112680801,30,1280.0,0.10185106042436343,30,1280.0
715.0,25,473.0,9.27450980392157,4.561159082406242,25,1090.0,0.15103326157716213,25,1090.0
720.0,17,481.0,10.020833333333334,5.640570830735662,17,933.0,0.21786628265098235,17,933.0
725.0,9,122.0,2.489795918367347,6.680133852197716,9,792.0,0.41536703559541155,9,792.0
730.0,12,85.0,1.7708333333333333,6.076594978525118,12,626.0,0.35598341625970026,12,626.0
735.0,18,159.0,3.18,4.764608824363757,18,620.0,0.18083827957343893,18,620.0
740.0,25,269.0,5.489795918367347,3.2113437954015405,25,730.0,0.125752114093245,25,730.0
745.0,34,417.0,8.176470588235293,1.7686821153210792,34,878.0,0.06699583063905952,34,878.0
750.0,35,459.0,9.18,1.3613274490207008,35,942.0,0.05620344426727041,35,942.0
755.0,31,448.0,9.142857142857142,2.081214035592461,31,890.0,0.05692540453348463,31,890.0
760.0,27,444.0,8.072727272727272,3.49184601738448,27,1036.0,0.16826078716821113,27,1036.0
765.0,24,442.0,8.5,2.477634705285076,24,1161.0,0.13473680615040673,24,1161.0
770.0,23,211.0,4.137254901960785,1.5822849939310784,23,1159.0,0.10460316937910312,23,1159.0
775.0,25,232.0,4.296296296296297,2.7139490891089046,25,1109.0,0.11274633295141057,25,1109.0
780.0,33,383.0,6.963636363636364,3.1616124316663488,33,1166.0,0.04150596180214454,33,1166.0
785.0,36,463.0,8.418181818181818,2.5954669681713964,36,1288.0,0.055944756161482395,36,1288.0
790.0,40,657.0,12.882352941176471,2.430592683138815,40,1443.0,0.031016239819087382,40,1443.0
795.0,36,654.0,11.89090909090909,3.577990288849052,36,1468.0,0.1654276256054664,36,1468.0
800.0,26,505.0,9.901960784313726,4.585585159286319,26,1306.0,0.2358053678053073,26,1306.0
805.0,20,368.0,7.076923076923077,3.7522367147349973,20,1359.0,0.1295109806333603,20,1359.0
810.0,24,274.0,5.829787234042553,2.511779799982003,24,1477.0,0.11361395145557043,24,1477.0
815.0,19,133.0,3.022727272727273,1.6581525841171492,19,1523.0,0.0879408148551011,19,1523.0
820.0,26,246.0,5.020408163265306,2.668151191020778,26,1577.0,0.10637144200250008,26,1577.0
825.0,29,276.0,5.52,2.4724889991481755,29,1539.0,0.06738901887564633,29,1539.0
830.0,25,254.0,4.618181818181818,3.9056910545537087,25,1370.0,0.16967523291040618,25,1370.0
835.0,21,232.0,4.461538461538462,4.235025266134753,21,1392.0,0.21532939464979206,21,1392.0
840.0,16,203.0,4.06,3.839176941088386,16,1473.0,0.12789963521902828,16,1473.0
845.0,21,257.0,5.468085106382978,3.096324094235753,21,1567.0,0.1213224738823178,21,1567.0
850.0,28,383.0,8.148936170212766,1.8367130852833973,28,1694.0,0.0792727599629085,28,1694.0
855.0,35,546.0,11.375,1.1937020803161094,35,1857.0,0.051800582759651936,35,1857.0
860.0,41,739.0,14.78,1.1354537992023146,41,2051.0,0.04030817990405509,41,2051.0
865.0,40,781.0,14.462962962962964,1.8177593985514715,40,2080.0,0.09031593437407784,40,2080.0
870.0,32,710.0,12.678571428571429,3.5929528574044105,32,1910.0,0.1930935366356874,32,1910.0
875.0,22,333.0,5.946428571428571,3.5776902676964277,22,1911.0,0.1642289552745129,22,1911.0
880.0,19,171.0,3.1666666666666665,3.859616265207111,19,1774.0,0.15314589661027714,19,1774.0
885.0,21,162.0,3.176470588235294,3.400455935474507,21,1830.0,0.11074990884641753,21,1830.0
890.0,33,300.0,5.660377358490566,2.179604974145434,33,1968.0,0.07005779266664387,33,1968.0
895.0,37,443.0,8.686274509803921,1.5236111949428888,37,2125.0,0.05689534430701868,37,2125.0
900.0,45,641.0,12.82,0.9852773818700308,45,2311.0,0.0007601619387789168,45,2311.0
905.0,46,870.0,15.535714285714286,2.282322929528743,46,2540.0,0.10899324156668624,46,2540.0
910.0,40,885.0,17.01923076923077,1.5880890774164769,40,2524.0,0.10445377850559431,40,2524.0
915.0,33,751.0,13.907407407407407,2.665143299558104,33,2135.0,0.09391369654255913,33,2135.0
920.0,22,386.0,7.148148148148148,3.5128918258245814,22,2059.0,0.12308516108964392,22,2059.0
925.0,15,168.0,3.2941176470588234,4.238840865608168,15,1998.0,0.17779572353300943,15,1998.0
930.0,15,75.0,1.5625,4.176154387890065,15,1997.0,0.15896933951273917,15,1997.0
935.0,23,175.0,3.6458333333333335,2.7982246299833187,23,2075.0,0.061354492228548385,23,2075.0
940.0,26,205.0,3.7962962962962963,3.2732551695057164,26,1956.0,0.17497831035621828,26,1956.0
945.0,22,182.0,3.5,3.9823354543663787,22,1614.0,0.2209261073927765,22,1614.0
950.0,17,70.0,1.2962962962962963,3.6711465459821437,17,1546.0,0.14213084756382557,17,1546.0
955.0,17,81.0,1.6875,3.516858084052893,17,1573.0,0.14986597370508026,17,1573.0
960.0,20,141.0,3.0,3.5681809506007136,20,1662.0,0.06962429573266408,20,1662.0
965.0,21,174.0,3.625,3.0452152604563896,21,1532.0,0.10057347250196283,21,1532.0
970.0,18,171.0,3.717391304347826,3.2702959545699204,18,1253.0,0.10653181795500814,18,1253.0
975.0,18,144.0,2.769230769230769,3.7687709461753607,18,1291.0,0.17798337426452518,18,1291.0
980.0,20,181.0,3.851063829787234,3.245715369529459,20,1390.0,0.18643132668007212,20,1390.0
985.0,20,235.0,4.895833333333333,2.5016400973226136,20,1468.0,0.13388647313059907,20,1468.0
990.0,28,365.0,7.604166666666667,2.0644882706896444,28,1598.0,0.07539922153554705,28,1598.0
995.0,35,529.0,10.58,1.6214740825651466,35,1762.0,0.042075933691010536,35,1762.0
1000.0,45,736.0,14.72,0.5655279738446768,45,1969.0,0.04057813547280996,45,1969.0
1005.0,42,793.0,15.86,0.9617775624197094,42,1975.0,0.052219701823212485,42,1975.0
1010.0,34,717.0,12.362068965517242,3.5938578180736442,34,1738.0,0.18886406668210204,34,1738.0
1015.0,26,675.0,11.637931034482758,5.399496215157439,26,1351.0,0.2438601104980408,26,1351.0
1020.0,13,237.0,4.471698113207547,3.6712090856067987,13,1310.0,0.14361459161674836,13,1310.0
1025.0,14,125.0,2.5,4.33040222732989,14,1177.0,0.21335875418832217,14,1177.0
1030.0,21,218.0,4.36,4.395181751213823,21,1199.0,0.12544890348442128,21,1199.0
1035.0,23,195.0,3.6792452830188678,3.3732079104377695,23,1250.0,0.11721737808514972,23,1250.0
1040.0,29,318.0,6.235294117647059,3.1142292838679517,29,1304.0,0.0660256535028405,29,1304.0
1045.0,31,336.0,6.222222222222222,3.558908086762105,31,1260.0,0.10901697541308518,31,1260.0
1050.0,26,287.0,5.519230769230769,4.8596382956576445,26,1008.0,0.18709296191859068,26,1008.0
1055.0,18,256.0,5.333333333333333,5.262929245843829,18,824.0,0.18086560977139376,18,824.0
1060.0,11,160.0,3.5555555555555554,4.5782909690348434,11,873.0,0.20565471908851798,11,873.0
1065.0,14,144.0,3.6,4.1728606904923335,14,929.0,0.19159895776476737,14,929.0
1070.0,19,140.0,3.1818181818181817,3.604365903358549,19,925.0,0.1722153087385455,19,925.0
1075.0,27,257.0,5.840909090909091,1.822705110382973,27,1042.0,0.08974454222570291,27,1042.0
1080.0,29,312.0,6.782608695652174,1.458384979133306,29,1137.0,0.04785826644551916,29,1137.0
1085.0,37,481.0,8.907407407407407,2.963588718623572,37,1267.0,0.15437098124829748,37,1267.0
1090.0,38,631.0,11.90566037735849,2.852387040029331,38,1427.0,0.15200069475513187,38,1427.0
1095.0,41,825.0,15.865384615384615,1.8333067193676058,41,1612.0,0.04704222040041654,41,1612.0
1100.0,42,1032.0,19.846153846153847,1.9660512965805912,42,1819.0,0.04251966678363064,42,1819.0
1105.0,42,1242.0,23.884615384615383,1.9282507129290956,42,2029.0,0.056560447889151245,42,2029.0
1110.0,38,1166.0,24.291666666666668,1.5537819088953608,38,2039.0,0.06227755984838754,38,2039.0
1115.0,28,873.0,18.97826086956522,2.9342604377294634,28,1742.0,0.08222470163936556,28,1742.0
1120.0,21,561.0,10.788461538461538,4.17599798221446,21,1812.0,0.1954858774342202,21,1812.0
1125.0,17,286.0,6.085106382978723,3.8341651224781357,17,1862.0,0.19628419592797078,17,1862.0
1130.0,22,176.0,3.74468085106383,3.492535434611815,22,1958.0,0.17543084691877237,22,1958.0
1135.0,21,196.0,4.083333333333333,2.2061236178121426,21,2019.0,0.09819389513080824,21,2019.0
1140.0,28,324.0,6.75,2.316295510344128,28,2106.0,0.04056627553859029,28,2106.0
1145.0,38,488.0,9.76,2.0896525030623074,38,2270.0,0.0470374407463312,38,2270.0
1150.0,42,692.0,15.043478260869565,1.0149073705192724,42,2474.0,0.037761952030304906,42,2474.0
1155.0,40,878.0,16.884615384615383,2.2445073463691774,40,2660.0,0.15204273683860256,40,2660.0
1160.0,40,1078.0,20.73076923076923,3.0224090294748245,40,2860.0,0.15696300601355292,40,2860.0
1165.0,41,1279.0,23.685185185185187,2.32546594506153,41,3061.0,0.06858264130973572,41,3061.0
1170.0,40,1202.0,24.04,1.4563581965288372,40,2999.0,0.05350982275143242,40,2999.0
1175.0,30,914.0,18.653061224489797,2.9921209696327904,30,2641.0,0.10045058417386044,30,2641.0
1180.0,24,701.0,14.02,4.784424578007812,24,2122.0,0.14651509679557995,24,2122.0
1185.0,14,417.0,9.266666666666667,4.985706972521061,14,2097.0,0.21712085784762022,14,2097.0
1190.0,15,281.0,6.2444444444444445,5.1698355472596,15,2165.0,0.2814492131831498,15,2165.0
1195.0,18,315.0,6.702127659574468,4.263037740752137,18,2199.0,0.24794907848731115,18,2199.0
1200.0,24,425.0,9.042553191489361,1.7858219122311592,24,2309.0,0.10160487580279867,24,2309.0
1205.0,32,320.0,6.153846153846154,1.6188849137839887,32,2353.0,0.07247999716979318,32,2353.0
1210.0,33,428.0,8.392156862745098,2.315174038908448,33,2363.0,0.08208091777140067,33,2363.0
1215.0,38,590.0,10.925925925925926,2.766524714463498,38,2486.0,0.05920410239190465,38,2486.0
1220.0,40,788.0,15.76,2.510623194340421,40,2683.0,0.0467246736105554,40,2683.0
1225.0,39,970.0,19.019607843137255,2.6098838414704146,39,2865.0,0.11696579409922077,39,2865.0
1230.0,40,1169.0,22.92156862745098,2.7012540552981577,40,3054.0,0.15915563887708803,40,3054.0
1235.0,34,1077.0,21.54,2.281199073320889,34,2941.0,0.13814933701763063,34,2941.0
1240.0,29,794.0,15.568627450980392,2.8090255669723816,29,2505.0,0.10090380124539608,29,2505.0
1245.0,24,598.0,11.96,4.397154304142995,24,2001.0,0.14583666988221308,24,2001.0
1250.0,17,372.0,7.914893617021277,5.413664224961475,17,1474.0,0.2364995713263001,17,1474.0
1255.0,12,205.0,4.767441860465116,7.136683654387795,12,965.0,0.33456540006038066,12,965.0
1260.0,12,223.0,5.868421052631579,5.81197887301713,12,903.0,0.29210857729523676,12,903.0
1265.0,17,298.0,6.478260869565218,5.089093498315906,17,978.0,0.2959030494110504,17,978.0
1270.0,18,355.0,7.553191489361702,3.642581823827908,18,892.0,0.22061261431354606,18,892.0
1275.0,18,412.0,7.923076923076923,3.1156394389681763,18,793.0,0.15268116027733775,18,793.0
1280.0,15,251.0,4.482142857142857,3.059964588107531,15,772.0,0.12916858433971742,15,772.0
1285.0,17,269.0,4.890909090909091,3.462384345199923,17,689.0,0.1457968830786119,17,689.0
1290.0,20,312.0,5.777777777777778,3.03798778444671,20,675.0,0.1083437935269161,20,675.0
1295.0,17,349.0,6.345454545454546,3.472466515906323,17,565.0,0.09874179729118539,17,565.0
1300.0,17,416.0,7.172413793103448,5.345758297318854,17,489.0,0.2546656956918784,17,489.0
1305.0,12,404.0,7.214285714285714,4.833135660684226,12,505.0,0.2505152542152182,12,505.0
1310.0,18,464.0,8.923076923076923,3.8715868508243534,18,522.0,0.19238313460464573,18,522.0
1315.0,24,198.0,3.6666666666666665,3.330564891368069,24,478.0,0.13537448396729038,24,478.0
1320.0,24,200.0,3.508771929824561,3.7078286577321595,24,320.0,0.10482029637872212,24,320.0
1325.0,30,316.0,5.745454545454545,2.797862176050247,30,402.0,0.07081751677047954,30,402.0
1330.0,39,496.0,9.72549019607843,1.8701984839624488,39,578.0,0.04497161465155114,39,578.0
1335.0,42,676.0,12.071428571428571,2.5956746119555905,42,754.0,0.11487149595372607,42,754.0
1340.0,42,886.0,17.03846153846154,2.5616378266492648,42,936.0,0.11711449305209583,42,936.0
1345.0,37,862.0,15.962962962962964,2.4938131300831707,37,1049.0,0.10274960944013589,37,1049.0
1350.0,32,688.0,13.76,2.912361812958201,32,981.0,0.08633158296917665,32,981.0
1355.0,20,469.0,9.38,3.6077408380781715,20,1067.0,0.11162425338320245,20,1067.0
1360.0,16,287.0,5.979166666666667,4.0970304255948315,16,1143.0,0.13829546310206192,16,1143.0
1365.0,20,256.0,5.818181818181818,3.3193247588449295,20,1230.0,0.13874419824634232,20,1230.0
1370.0,24,254.0,4.980392156862745,3.0512028590481832,24,1229.0,0.17545930374911456,24,1229.0
1375.0,33,403.0,7.75,2.7266820002987626,33,1379.0,0.16697264988412833,33,1379.0
1380.0,38,583.0,10.796296296296296,1.4415356517894509,38,1560.0,0.0553207171328487,38,1560.0
1385.0,44,640.0,11.851851851851851,1.1843738021145076,44,1650.0,0.05391768114714543,44,1650.0
1390.0,36,618.0,11.660377358490566,2.465416708648433,36,1598.0,0.08198275941679171,36,1598.0
1395.0,24,476.0,8.814814814814815,3.215216130043364,24,1644.0,0.12173342205405883,24,1644.0
1400.0,23,427.0,8.372549019607844,3.494841399631569,23,1733.0,0.11860724829983374,23,1733.0
1405.0,23,422.0,8.115384615384615,3.4881171330381706,23,1826.0,0.1576742667934394,23,1826.0
1410.0,32,563.0,10.236363636363636,2.669007035143175,32,1967.0,0.14298702206611905,32,1967.0
