step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,630.0,11.666666666666666,2.312367049721449,32,2135.0,0.14388592552282245,32,2135.0
1415.0,33,692.0,13.056603773584905,1.1505010033566232,33,2141.0,0.07060179341092758,33,2141.0
1420.0,36,701.0,12.298245614035087,2.4479481027680543,36,1995.0,0.0842833356798174,36,1995.0
1425.0,28,705.0,12.589285714285714,2.940943713281112,28,2045.0,0.1097422198393035,28,2045.0
1430.0,27,749.0,13.87037037037037,2.9772488507201675,27,2172.0,0.10219760460642217,27,2172.0
1435.0,27,817.0,15.711538461538462,2.6264988479007676,27,2300.0,0.10268912884170513,27,2300.0
1440.0,28,448.0,8.615384615384615,1.4741634759511615,28,2244.0,0.06435737698874795,28,2244.0
1445.0,31,312.0,5.288135593220339,3.5474068869221846,31,2056.0,0.19199031113237064,31,2056.0
1450.0,36,480.0,7.868852459016393,4.101587585017687,36,1976.0,0.14330956226034205,36,1976.0
1455.0,42,677.0,11.87719298245614,2.340441540476857,42,2173.0,0.05583468931164823,42,2173.0
1460.0,47,904.0,16.74074074074074,1.7321347679831203,47,2400.0,0.04052092769898165,47,2400.0
1465.0,42,1091.0,21.392156862745097,0.9520995866440299,42,2581.0,0.03241024086009207,42,2581.0
1470.0,44,1310.0,25.686274509803923,1.7249133659468074,44,2779.0,0.042240702004469714,44,2779.0
1475.0,38,1233.0,24.176470588235293,1.8897981428220838,38,2745.0,0.02554951879105505,38,2745.0
1480.0,30,951.0,18.28846153846154,3.3637843926692677,30,2438.0,0.16468234102349905,30,2438.0
1485.0,18,553.0,10.843137254901961,3.957746367053405,18,2362.0,0.18946091001015586,18,2362.0
1490.0,12,188.0,3.76,4.366218630748493,12,2343.0,0.20658502266467654,12,2343.0
1495.0,16,56.0,1.1914893617021276,3.1939076138735683,16,2171.0,0.13777176103236266,16,2171.0
1500.0,16,86.0,1.7551020408163265,3.4574358055605807,16,1763.0,0.11449317009702178,16,1763.0
1505.0,13,115.0,2.3958333333333335,4.80634978320474,13,1216.0,0.15597816394706077,13,1216.0
1510.0,7,88.0,1.9130434782608696,4.476122991444128,7,1233.0,0.17481061102208145,7,1233.0
1515.0,15,145.0,2.9591836734693877,5.0719522464577995,15,1261.0,0.27920004217526573,15,1261.0
1520.0,22,238.0,4.857142857142857,4.2944635895432,22,1355.0,0.2589276241879807,22,1355.0
1525.0,28,364.0,7.137254901960785,2.4501862630851,28,1483.0,0.14236580071556793,28,1483.0
1530.0,35,336.0,6.222222222222222,1.8216954192484327,35,1561.0,0.06717247410056731,35,1561.0
1535.0,36,458.0,8.327272727272728,2.2919016234236267,36,1608.0,0.048473022919555464,36,1608.0
1540.0,41,631.0,11.472727272727273,2.4014123983748594,41,1766.0,0.04586468011369245,41,1766.0
1545.0,44,848.0,16.627450980392158,1.7145324501125574,44,1983.0,0.03929369317053946,44,1983.0
1550.0,40,1020.0,18.88888888888889,2.213332172969054,40,2151.0,0.11493652168827563,40,2151.0
1555.0,39,1213.0,23.326923076923077,2.955405668801192,39,2318.0,0.12679863533201577,39,2318.0
1560.0,39,1380.0,26.53846153846154,2.3724038668160823,39,2485.0,0.06137288493433494,39,2485.0
1565.0,41,1584.0,31.058823529411764,2.448536503479122,41,2689.0,0.04363681284349332,41,2689.0
1570.0,35,1436.0,29.916666666666668,2.2923311902599455,35,2605.0,0.055994552454785344,35,2605.0
1575.0,26,1042.0,23.155555555555555,2.9245398547462766,26,2250.0,0.11143848230509314,26,2250.0
1580.0,20,737.0,16.377777777777776,3.5052238205528012,20,2253.0,0.11919655539282792,20,2253.0
1585.0,18,372.0,7.914893617021277,3.371791976464109,18,2348.0,0.20179505219188368,18,2348.0
1590.0,21,221.0,4.804347826086956,2.9794303038414034,21,2445.0,0.22359493429680702,21,2445.0
1595.0,21,256.0,5.224489795918367,2.452122279666119,21,2283.0,0.17461873051845128,21,2283.0
1600.0,25,269.0,5.0754716981132075,2.613508173482991,25,1928.0,0.10785691965680869,25,1928.0
1605.0,25,335.0,6.090909090909091,4.1928668925050525,25,1448.0,0.13078878525471133,25,1448.0
1610.0,21,369.0,7.096153846153846,3.78196127217841,21,1539.0,0.1637658817601447,21,1539.0
1615.0,22,457.0,9.72340425531915,3.0081885039793153,22,1645.0,0.1621570109285412,22,1645.0
1620.0,30,591.0,12.061224489795919,1.5829291036829078,30,1779.0,0.0832205331942581,30,1779.0
1625.0,31,424.0,7.571428571428571,2.290004942806191,31,1811.0,0.16735682288164322,31,1811.0
1630.0,30,427.0,7.237288135593221,2.9205424641412288,30,1722.0,0.1337391130860307,30,1722.0
1635.0,43,612.0,9.714285714285714,2.27952441870648,43,1879.0,0.058022838286060106,43,1879.0
1640.0,52,863.0,14.879310344827585,0.9995942450338736,52,2130.0,0.03561630865480003,52,2130.0
1645.0,49,921.0,16.157894736842106,0.8120401444449378,49,2154.0,0.04720460863575834,49,2154.0
1650.0,39,837.0,14.68421052631579,2.4319455410980773,39,1907.0,0.07753138401597598,39,1907.0
1655.0,28,520.0,9.12280701754386,3.062704991903913,28,1869.0,0.09018846481605891,28,1869.0
1660.0,24,386.0,6.433333333333334,4.443413353908381,24,1841.0,0.23312993756707953,24,1841.0
1665.0,24,338.0,5.9298245614035086,4.02343364230929,24,1913.0,0.20301703605461252,24,1913.0
1670.0,32,480.0,8.0,2.5074311740167605,32,2055.0,0.1049901464637295,32,2055.0
1675.0,42,672.0,11.586206896551724,1.0848846370611365,42,2247.0,0.03598342032239559,42,2247.0
1680.0,48,871.0,15.017241379310345,0.5236735985099208,48,2459.0,0.011136084675472203,48,2459.0
1685.0,53,1125.0,18.75,1.47960848648968,53,2702.0,0.034657116973222386,53,2702.0
1690.0,47,1186.0,20.10169491525424,1.206481336394047,47,2709.0,0.01127477014044231,47,2709.0
1695.0,39,1113.0,18.24590163934426,2.891156371068389,39,2450.0,0.13514822851834532,39,2450.0
1700.0,34,1060.0,17.37704918032787,2.7973714777690337,34,2628.0,0.11768530358231813,34,2628.0
1705.0,32,1030.0,17.75862068965517,2.1791274388482824,32,2795.0,0.11832884340477025,32,2795.0
1710.0,30,1005.0,17.63157894736842,1.9806686176883188,30,2697.0,0.08550723968079055,30,2697.0
1715.0,28,1089.0,18.15,2.5837989747015495,28,2401.0,0.08345166102863297,28,2401.0
1720.0,25,1187.0,19.783333333333335,4.027044933258555,25,2134.0,0.14233693165841768,25,2134.0
1725.0,27,1301.0,22.43103448275862,2.9234260294332897,27,2261.0,0.10703154604412791,27,2261.0
1730.0,32,1446.0,24.1,3.2848072187730697,32,2409.0,0.21429457953190928,32,2409.0
1735.0,37,1596.0,25.741935483870968,2.2504009353110486,37,2560.0,0.15781001021843333,37,2560.0
1740.0,46,1806.0,27.363636363636363,1.5340785210993788,46,2770.0,0.06941720719220569,46,2770.0
1745.0,48,1938.0,27.685714285714287,1.4022776097134475,48,2856.0,0.03435416874796452,48,2856.0
1750.0,47,2030.0,29.420289855072465,1.7945222173181734,47,2798.0,0.049415339864176636,47,2798.0
1755.0,43,2135.0,30.5,2.511492671660936,43,2859.0,0.08320750121377465,43,2859.0
1760.0,41,2233.0,33.833333333333336,1.8257869464625855,41,3065.0,0.05926056945638954,41,3065.0
1765.0,36,1618.0,24.149253731343283,2.386684831704509,36,2946.0,0.12820775985989477,36,2946.0
1770.0,32,734.0,10.485714285714286,2.600112018983167,32,2577.0,0.13047966776961434,32,2577.0
1775.0,29,317.0,4.402777777777778,2.8356127069704105,29,2313.0,0.11537593920564228,29,2313.0
1780.0,30,181.0,2.445945945945946,3.1050672152320478,30,2158.0,0.10624270386427484,30,2158.0
1785.0,27,168.0,2.4347826086956523,3.1759873040210556,27,1939.0,0.11036946290829633,27,1939.0
1790.0,18,153.0,2.353846153846154,3.388104491816897,18,1614.0,0.14223967135875162,18,1614.0
1795.0,21,192.0,3.096774193548387,2.7821342405857967,21,1613.0,0.11063029636658225,21,1613.0
1800.0,33,326.0,5.174603174603175,1.9140227969227395,33,1750.0,0.08458637950147446,33,1750.0
1805.0,41,367.0,5.318840579710145,1.7950204238712435,41,1863.0,0.11740378160232975,41,1863.0
1810.0,56,611.0,8.605633802816902,1.9237670958826796,56,2037.0,0.0829241238230622,56,2037.0
1815.0,61,903.0,12.36986301369863,1.7779726073898376,61,2330.0,0.02944848133918807,61,2330.0
1820.0,65,1221.0,17.695652173913043,0.6799584347482256,65,2648.0,0.0001700281180567838,65,2648.0
1825.0,65,1546.0,22.405797101449274,0.7148621424148305,65,2973.0,0.029850906638261277,65,2973.0
1830.0,65,1871.0,27.925373134328357,0.0846159644956394,65,3298.0,0.006394983854264241,65,3298.0
1835.0,61,1964.0,29.313432835820894,0.28066372519433863,61,3370.0,0.007723366758797687,61,3370.0
1840.0,51,1889.0,25.876712328767123,2.2587411948731986,51,3223.0,0.10080205336742165,51,3223.0
1845.0,43,1553.0,21.273972602739725,2.51415897347749,43,3237.0,0.09711770381001845,43,3237.0
1850.0,35,1142.0,16.08450704225352,2.7874504478390105,35,3044.0,0.1181636945597067,35,3044.0
1855.0,31,767.0,11.115942028985508,2.6484167785047807,31,2975.0,0.08662492582176043,31,2975.0
1860.0,32,412.0,6.4375,2.5047019148814558,32,3085.0,0.07128809596580889,32,3085.0
1865.0,37,388.0,6.158730158730159,2.551327311002398,37,3253.0,0.08061342278667925,37,3253.0
1870.0,44,595.0,9.754098360655737,0.6978899037728908,44,3460.0,0.03468569628895739,44,3460.0
1875.0,52,841.0,12.014285714285714,1.5352286388622693,52,3706.0,0.11376325376868539,52,3706.0
1880.0,53,909.0,12.625,1.3480855678685926,53,3732.0,0.09136267604023149,53,3732.0
1885.0,52,868.0,11.72972972972973,2.1001588209942055,52,3581.0,0.09206676272913218,52,3581.0
1890.0,46,866.0,11.702702702702704,1.8133121064086195,46,3816.0,0.045817584954925904,46,3816.0
1895.0,46,1026.0,14.657142857142857,1.651508025849072,46,4046.0,0.04089448257330444,46,4046.0
1900.0,47,1221.0,17.695652173913043,1.2562946401921904,47,4096.0,0.041055842915094315,47,4096.0
1905.0,45,1410.0,21.363636363636363,1.6064771719365132,45,4020.0,0.03879312493329842,45,4020.0
1910.0,40,1293.0,17.958333333333332,2.975539903703031,40,3976.0,0.1356449242261434,40,3976.0
1915.0,33,970.0,14.264705882352942,3.278918929960748,33,3644.0,0.14334625881493146,33,3644.0
1920.0,29,701.0,10.621212121212121,2.714952217047381,29,3526.0,0.09155831275710907,29,3526.0
1925.0,23,303.0,4.734375,3.1513311631471588,23,3356.0,0.12676206745817095,23,3356.0
1930.0,20,205.0,3.360655737704918,4.079175264628155,20,3179.0,0.14260687276743775,20,3179.0
1935.0,27,231.0,3.6666666666666665,3.5731161228663417,27,3205.0,0.15201973664883042,27,3205.0
1940.0,38,397.0,6.728813559322034,1.3988414551856347,38,3371.0,0.029034351072775418,38,3371.0
1945.0,52,631.0,9.859375,1.650937042368182,52,3605.0,0.09806805267617807,52,3605.0
1950.0,52,795.0,12.421875,1.908988286568868,52,3818.0,0.12955675182371382,52,3818.0
1955.0,53,1057.0,16.515625,1.997144491448505,53,4031.0,0.057998718318448245,53,4031.0
1960.0,56,1331.0,20.166666666666668,2.0901301114509168,56,4305.0,0.033158271517806016,56,4305.0
1965.0,50,1342.0,22.0,1.0164442728229703,50,4238.0,0.013823287475325711,50,4238.0
1970.0,42,1168.0,19.466666666666665,2.3304075974010297,42,3654.0,0.07616792026925918,42,3654.0
1975.0,29,818.0,13.633333333333333,2.9650473554017673,29,3542.0,0.09195914979509165,29,3542.0
1980.0,16,233.0,4.236363636363636,3.234072720936426,16,3436.0,0.12226201942298671,16,3436.0
1985.0,14,121.0,2.086206896551724,5.160198652996689,14,3269.0,0.2547570330347543,14,3269.0
1990.0,16,138.0,2.3,4.160614855429805,16,3030.0,0.18697212599395233,16,3030.0
1995.0,21,144.0,2.4827586206896552,3.442087893460262,21,2493.0,0.10994756287881115,21,2493.0
2000.0,20,158.0,2.7719298245614037,3.2602006953028773,20,2371.0,0.10753140659162988,20,2371.0
2005.0,19,187.0,3.462962962962963,3.8469432147361715,19,2365.0,0.1659778836864373,19,2365.0
2010.0,19,197.0,3.8627450980392157,3.439202903778547,19,2419.0,0.12827377291050746,19,2419.0
2015.0,26,315.0,6.176470588235294,2.55982356361213,26,2518.0,0.061119079932415034,26,2518.0
2020.0,30,355.0,6.228070175438597,3.1494480541127,30,2337.0,0.16666441786538633,30,2337.0
2025.0,26,342.0,6.218181818181818,3.7189332992644406,26,1836.0,0.2017819053349361,26,1836.0
2030.0,18,254.0,4.456140350877193,3.8782761407681843,18,1580.0,0.1655651989972662,18,1580.0
2035.0,21,238.0,4.576923076923077,3.9956822425253273,21,1608.0,0.14873938462962782,21,1608.0
2040.0,19,115.0,2.3469387755102042,3.4242379608338243,19,1543.0,0.12317904534696204,19,1543.0
2045.0,25,229.0,4.58,2.562464119610567,25,1644.0,0.0933856261186587,25,1644.0
2050.0,27,267.0,5.34,1.9696163897664536,27,1538.0,0.06475857803246796,27,1538.0
2055.0,26,258.0,4.777777777777778,3.678055001676657,26,1190.0,0.1724601195779448,26,1190.0
2060.0,25,301.0,5.574074074074074,3.7332360523050987,25,1208.0,0.17237845474439045,25,1208.0
2065.0,25,336.0,6.339622641509434,2.288284918371122,25,1331.0,0.11307085003009991,25,1331.0
2070.0,30,422.0,8.612244897959183,1.2998606486312783,30,1465.0,0.09732092760602487,30,1465.0
2075.0,31,422.0,7.962264150943396,0.9144389005549116,31,1549.0,0.052521552569076445,31,1549.0
2080.0,36,554.0,9.719298245614034,2.1283308365544342,36,1616.0,0.07896126242330655,36,1616.0
2085.0,39,612.0,10.551724137931034,1.9825658500803902,39,1580.0,0.04552540910722002,39,1580.0
2090.0,35,599.0,9.507936507936508,3.81209930096938,35,1403.0,0.17476961310819575,35,1403.0
2095.0,26,563.0,9.383333333333333,4.103319207297206,26,1425.0,0.20757691867724098,26,1425.0
2100.0,21,518.0,9.418181818181818,3.1767143674201135,21,1503.0,0.14365108241529745,21,1503.0
2105.0,28,559.0,10.163636363636364,3.0422893421072636,28,1614.0,0.10562468410898751,28,1614.0
2110.0,34,720.0,12.857142857142858,1.9633443562873143,34,1775.0,0.05394711930955913,34,1775.0
2115.0,44,916.0,16.357142857142858,1.0780855313240596,44,1971.0,0.04590142548695195,44,1971.0
2120.0,47,1120.0,20.363636363636363,0.8010088275365022,47,2181.0,0.041194625967642964,47,2181.0
2125.0,50,1366.0,23.152542372881356,2.0239489170766833,50,2421.0,0.07415298168001679,50,2421.0
2130.0,44,1403.0,23.0,2.6589536868190873,44,2452.0,0.11331840491977177,44,2452.0
2135.0,36,1322.0,23.19298245614035,2.714372069450256,36,2169.0,0.07649370207139626,36,2169.0
2140.0,26,646.0,11.137931034482758,3.4831700272249737,26,2111.0,0.12677614159692205,26,2111.0
2145.0,14,185.0,3.425925925925926,4.24029207432395,14,1774.0,0.1612925860286757,14,1774.0
2150.0,16,81.0,1.5576923076923077,3.826049901972193,16,1826.0,0.16469382731033488,16,1826.0
2155.0,27,199.0,3.98,2.4671360980617023,27,1945.0,0.08821394363310958,27,1945.0
2160.0,29,248.0,4.862745098039215,1.7780876091155429,29,1912.0,0.056479870116986054,29,1912.0
2165.0,29,247.0,4.258620689655173,3.81444427731925,29,1716.0,0.19514840943962505,29,1716.0
2170.0,21,152.0,2.6666666666666665,3.941688943908516,21,1606.0,0.1922704911079565,21,1606.0
2175.0,19,112.0,2.0,4.06028021720187,19,1507.0,0.164698333175579,19,1507.0
2180.0,18,106.0,2.0384615384615383,3.358553476002603,18,1407.0,0.117050423746412,18,1407.0
2185.0,17,137.0,2.537037037037037,3.3233542946285883,17,1181.0,0.12580077723809588,17,1181.0
2190.0,18,198.0,3.8076923076923075,4.584766592154542,18,863.0,0.15109142909488377,18,863.0
2195.0,10,137.0,2.795918367346939,4.015175978664001,10,876.0,0.17074886183256088,10,876.0
2200.0,16,201.0,3.9411764705882355,5.107176933046017,16,888.0,0.2610759861615471,16,888.0
2205.0,18,172.0,3.3076923076923075,4.1608580507654676,18,899.0,0.2202582067148434,18,899.0
2210.0,25,254.0,4.618181818181818,3.7696443887603523,25,909.0,0.1597729876140654,25,909.0
2215.0,30,373.0,7.173076923076923,2.2820096492484057,30,1033.0,0.06498652370357055,30,1033.0
2220.0,42,560.0,11.2,1.5839899780539588,42,1217.0,0.0014461940665414974,42,1217.0
2225.0,44,773.0,15.156862745098039,1.7771611769709847,44,1432.0,0.04160186093011875,44,1432.0
2230.0,42,880.0,18.333333333333332,1.239573648703512,42,1539.0,0.03549252462178232,42,1539.0
2235.0,43,1092.0,20.22222222222222,2.273959700932451,43,1751.0,0.1355986046180108,43,1751.0
2240.0,38,1048.0,19.40740740740741,2.690147189545511,38,1755.0,0.15766498838019147,38,1755.0
2245.0,30,813.0,15.055555555555555,2.9590475746266556,30,1473.0,0.11995777628604505,30,1473.0
2250.0,23,511.0,9.462962962962964,3.33324402251371,23,1519.0,0.12040303384567336,23,1519.0
2255.0,19,321.0,6.551020408163265,3.0812648883278735,19,1549.0,0.11421725437735976,19,1549.0
2260.0,21,175.0,3.5714285714285716,3.2543030775755297,21,1620.0,0.11910668566069085,21,1620.0
2265.0,29,302.0,6.163265306122449,2.0070846450842406,29,1748.0,0.07505603155502252,29,1748.0
2270.0,31,324.0,6.0,2.1867977262243636,31,1837.0,0.12347799182142757,31,1837.0
2275.0,36,482.0,8.925925925925926,2.833694906430258,36,1935.0,0.13274912652510767,36,1935.0
2280.0,40,675.0,12.5,2.9734754015164278,40,2124.0,0.08436717322060389,40,2124.0
2285.0,35,669.0,12.622641509433961,2.2887829531133477,35,2084.0,0.05923059517442389,35,2084.0
2290.0,29,536.0,11.166666666666666,3.1232721602836926,29,1766.0,0.08659613956577643,29,1766.0
2295.0,24,414.0,8.448979591836734,3.3284155205655135,24,1890.0,0.11501503100235422,24,1890.0
2300.0,22,321.0,7.295454545454546,2.0713872652541583,22,2003.0,0.11611037505406265,22,2003.0
2305.0,23,304.0,6.333333333333333,2.556178163907202,23,2109.0,0.18487636657426407,23,2109.0
2310.0,25,357.0,6.611111111111111,2.7450039754805773,25,2049.0,0.19090427209614022,25,2049.0
2315.0,23,376.0,6.836363636363636,3.266464390292383,23,1646.0,0.1340889002105792,23,1646.0
2320.0,24,216.0,3.6610169491525424,3.4959211556307332,24,1674.0,0.1267214055615963,24,1674.0
2325.0,22,226.0,4.264150943396227,3.326353201989219,22,1652.0,0.12181450032749623,22,1652.0
2330.0,19,250.0,4.716981132075472,3.6928354248253847,19,1552.0,0.13994389305749289,19,1552.0
2335.0,19,300.0,5.769230769230769,3.740038646896153,19,1324.0,0.14329603438471808,19,1324.0
2340.0,17,318.0,6.235294117647059,2.6634244995403136,17,1372.0,0.0709075220783595,17,1372.0
2345.0,21,407.0,7.4,3.016591170085522,21,1476.0,0.16649954174398154,21,1476.0
2350.0,22,465.0,8.773584905660377,2.2695107431825825,22,1415.0,0.12878322986100807,22,1415.0
2355.0,21,526.0,9.392857142857142,2.694922136667351,21,1105.0,0.10071659475645982,21,1105.0
2360.0,23,618.0,10.842105263157896,3.9215240352477725,23,905.0,0.10442671709318535,23,905.0
2365.0,24,714.0,12.75,3.4553769852591736,24,1021.0,0.1450989407515653,24,1021.0
2370.0,29,843.0,16.21153846153846,2.557514404813377,29,1154.0,0.14112229775732824,29,1154.0
2375.0,33,861.0,16.245283018867923,1.3286617954273832,33,1245.0,0.08716979134801661,33,1245.0
2380.0,37,1014.0,15.6,3.154262556990919,37,1338.0,0.179035223118127,37,1338.0
2385.0,37,705.0,10.522388059701493,2.6613575159173926,37,1323.0,0.1156567121206377,37,1323.0
2390.0,37,468.0,6.882352941176471,2.404230617009798,37,1197.0,0.07910927004146201,37,1197.0
2395.0,42,635.0,9.76923076923077,2.365066080826251,42,1339.0,0.06878186536892321,42,1339.0
2400.0,48,863.0,13.919354838709678,1.7572949639725364,48,1563.0,0.010998349008972976,48,1563.0
2405.0,52,1088.0,18.133333333333333,1.5469066801988105,52,1788.0,0.03520132720961161,52,1788.0
2410.0,52,1348.0,24.071428571428573,0.4478631177131189,52,2048.0,0.0005347398385484015,52,2048.0
2415.0,48,1498.0,24.161290322580644,1.9777199095375673,48,2153.0,0.10470601595693493,48,2153.0
2420.0,39,1581.0,26.35,2.7258524442674976,39,2128.0,0.12519043351441905,39,2128.0
2425.0,36,1415.0,22.822580645161292,2.739917776324719,36,2119.0,0.1087967948045782,36,2119.0
2430.0,35,1038.0,17.896551724137932,2.721147126383276,35,1939.0,0.08668270649228256,35,1939.0
2435.0,28,699.0,12.709090909090909,2.6241621735782417,28,2007.0,0.08301218657972208,28,2007.0
2440.0,26,390.0,7.222222222222222,2.866129137425661,26,2137.0,0.10348642995683571,26,2137.0
2445.0,22,265.0,5.196078431372549,2.306282378535276,22,2105.0,0.08496072148472705,22,2105.0
2450.0,21,320.0,5.333333333333333,4.188548655973138,21,1923.0,0.22760186720514863,21,1923.0
2455.0,17,224.0,3.7333333333333334,4.005308813567468,17,1874.0,0.20372956471415885,17,1874.0
2460.0,12,59.0,1.0350877192982457,3.26285590218685,12,1720.0,0.14928560999160292,12,1720.0
2465.0,21,121.0,2.086206896551724,4.284050943618969,21,1602.0,0.1578339350267774,21,1602.0
2470.0,29,237.0,4.086206896551724,2.6632215176094687,29,1718.0,0.0670537536532416,29,1718.0
2475.0,41,410.0,7.321428571428571,1.8628688555745967,41,1891.0,0.04404175635560183,41,1891.0
2480.0,42,479.0,8.87037037037037,1.3127695967386448,42,1928.0,0.04847775217547427,42,1928.0
2485.0,36,459.0,8.196428571428571,2.8984757121083105,36,1699.0,0.12045932969695783,36,1699.0
2490.0,28,443.0,7.637931034482759,3.5105055725823973,28,1854.0,0.15762401767351553,28,1854.0
2495.0,28,430.0,7.962962962962963,2.1803173797632494,28,1999.0,0.11685672274388914,28,1999.0
2500.0,27,360.0,6.7924528301886795,1.6313036075147411,27,2064.0,0.1093079010137333,27,2064.0
2505.0,34,512.0,8.982456140350877,2.0694223240164638,34,2146.0,0.0647787150125374,34,2146.0
2510.0,38,483.0,8.05,2.401568780587126,38,2225.0,0.055453037743030065,38,2225.0
2515.0,37,491.0,8.46551724137931,2.717385502067339,37,2222.0,0.07850193342876473,37,2222.0
2520.0,34,510.0,9.272727272727273,2.324683973400387,34,2169.0,0.042653490652659845,34,2169.0
2525.0,31,413.0,7.0,3.981325517555353,31,1914.0,0.184623837133447,31,1914.0
2530.0,18,283.0,5.053571428571429,4.122801203850153,18,1867.0,0.19931085394706805,18,1867.0
2535.0,16,162.0,3.1153846153846154,3.55886869520279,16,1849.0,0.1642959691674896,16,1849.0
2540.0,20,143.0,2.803921568627451,3.9240957162856223,20,1892.0,0.13263125890744942,20,1892.0
2545.0,23,179.0,3.3773584905660377,2.786744559317603,23,1773.0,0.10419487955852048,23,1773.0
2550.0,20,191.0,3.7450980392156863,3.510338030596619,20,1444.0,0.124092951016186,20,1444.0
2555.0,20,194.0,3.88,2.9151741450148423,20,1500.0,0.07955310018118504,20,1500.0
2560.0,25,260.0,5.098039215686274,3.20967827449215,25,1613.0,0.171853714091288,25,1613.0
2565.0,20,293.0,5.86,2.9578226542182513,20,1490.0,0.15767788065503244,20,1490.0
2570.0,21,325.0,6.018518518518518,2.833492763163779,21,1130.0,0.11328309153778184,21,1130.0
2575.0,17,269.0,4.981481481481482,3.7267772342727343,17,1106.0,0.14424213710137634,17,1106.0
2580.0,17,321.0,6.42,3.3499109467428045,17,1116.0,0.12162263139328469,17,1116.0
2585.0,23,416.0,8.156862745098039,3.83603436570941,23,1206.0,0.12411114798784985,23,1206.0
2590.0,23,466.0,9.32,2.7648928758031412,23,1187.0,0.10691207431203019,23,1187.0
2595.0,21,476.0,8.654545454545454,4.03349152985213,21,967.0,0.20277124850787334,21,967.0
2600.0,23,526.0,9.392857142857142,4.047385293224517,23,1073.0,0.20623021991229976,23,1073.0
2605.0,26,590.0,10.925925925925926,2.3800789270606364,26,1190.0,0.10901558312811362,26,1190.0
2610.0,31,714.0,14.0,1.5420649286330532,31,1335.0,0.09028711828134652,31,1335.0
2615.0,33,824.0,15.25925925925926,1.0363999656489244,33,1460.0,0.060616126348413284,33,1460.0
2620.0,41,1013.0,17.771929824561404,1.771719807974051,41,1636.0,0.04666112056662913,41,1636.0
2625.0,47,1234.0,20.915254237288135,1.6851955411410708,47,1859.0,0.037489149296383355,47,1859.0
2630.0,52,1486.0,24.360655737704917,1.6554879970992615,52,2111.0,0.1032406717189674,52,2111.0
2635.0,47,1158.0,19.627118644067796,1.5031227885178484,47,2141.0,0.10661450549368467,47,2141.0
2640.0,40,1040.0,17.627118644067796,2.112701088121258,40,1928.0,0.06357582123540151,40,1928.0
2645.0,42,1249.0,20.475409836065573,3.795179464263573,42,1906.0,0.10917421115726958,42,1906.0
2650.0,37,1161.0,20.36842105263158,2.8560382468546353,37,1888.0,0.050861808031483394,37,1888.0
2655.0,32,886.0,17.03846153846154,2.9928058406657465,32,1695.0,0.09548740156496986,32,1695.0
2660.0,24,682.0,13.64,4.567951227234951,24,1367.0,0.14082887317337517,24,1367.0
2665.0,16,400.0,7.6923076923076925,6.631016054689935,16,1183.0,0.31569589771951484,16,1183.0
2670.0,7,92.0,1.9166666666666667,7.118017142967031,7,1117.0,0.42040007088918757,7,1117.0
2675.0,12,126.0,2.739130434782609,5.776295238909042,12,1076.0,0.32064452615152605,12,1076.0
2680.0,23,215.0,4.3,4.177444745853747,23,1153.0,0.16377581584355555,23,1153.0
2685.0,25,199.0,3.9019607843137254,3.1992234348474935,25,1184.0,0.11652250844418449,25,1184.0
2690.0,28,313.0,6.137254901960785,2.8155727035242792,28,1236.0,0.09893654314662298,28,1236.0
2695.0,34,344.0,6.615384615384615,2.486010611027799,34,1256.0,0.06551601234672146,34,1256.0
2700.0,29,315.0,6.5625,2.99126094048731,29,1061.0,0.06349890463629504,29,1061.0
2705.0,21,225.0,4.326923076923077,4.538521958290475,21,1062.0,0.21308859427099874,21,1062.0
2710.0,18,182.0,3.872340425531915,3.7112951639487806,18,1157.0,0.19287721827192914,18,1157.0
2715.0,18,158.0,3.4347826086956523,2.6839432693531604,18,1096.0,0.14774165224215774,18,1096.0
2720.0,15,195.0,4.148936170212766,3.5212933075577655,15,828.0,0.15100259243467778,15,828.0
2725.0,15,252.0,4.846153846153846,3.320156389041962,15,901.0,0.12754390117235617,15,901.0
2730.0,24,350.0,6.862745098039215,2.3150049998782096,24,1004.0,0.10335873566806035,24,1004.0
2735.0,23,418.0,8.893617021276595,1.3903444002051915,23,972.0,0.0873320630067788,23,972.0
2740.0,19,477.0,8.084745762711865,4.00941663658387,19,838.0,0.22486327892084407,19,838.0
2745.0,20,556.0,9.266666666666667,5.0117190366459985,20,785.0,0.22082145935155814,20,785.0
2750.0,21,639.0,10.830508474576272,4.6747714323061125,21,759.0,0.17546272836276808,21,759.0
2755.0,20,436.0,7.927272727272728,4.810284686349311,20,743.0,0.2222334926709241,20,743.0
2760.0,19,405.0,7.6415094339622645,4.339134594036122,19,648.0,0.1980747971911203,19,648.0
2765.0,24,222.0,3.9642857142857144,3.380347035977064,24,637.0,0.1512976206364451,24,637.0
2770.0,30,255.0,4.553571428571429,3.1382107749034027,30,582.0,0.1156515855154306,30,582.0
2775.0,34,317.0,4.953125,3.3987353406268372,34,614.0,0.13516385340192855,34,614.0
2780.0,32,328.0,5.290322580645161,3.8026381742551996,32,636.0,0.14120422691521775,32,636.0
2785.0,27,255.0,4.25,3.167045102356019,27,685.0,0.1287728192961425,27,685.0
