step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,62,8406.0,120.08571428571429,1.4932899156901496,62,8934.0,0.05608063983863803,62,8934.0
310.0,62,8716.0,121.05555555555556,1.8532162904531464,62,9244.0,0.08204564034390317,62,9244.0
315.0,62,9026.0,127.12676056338029,1.6583995498950486,62,9554.0,0.05670004305418041,62,9554.0
320.0,62,9336.0,129.66666666666666,1.8403567106880654,62,9864.0,0.05960783374723946,62,9864.0
325.0,62,9646.0,132.13698630136986,1.9515272699423556,62,10174.0,0.08035213065911317,62,10174.0
330.0,62,9956.0,134.54054054054055,1.7312545369293098,62,10484.0,0.07765076106439431,62,10484.0
335.0,66,10278.0,138.8918918918919,1.3177069544496,66,10806.0,0.04614128464028621,66,10806.0
340.0,66,10608.0,143.35135135135135,1.3422621217197859,66,11136.0,0.04830055835818468,66,11136.0
345.0,66,10938.0,147.8108108108108,1.3735105262498313,66,11466.0,0.0516001918314379,66,11466.0
350.0,66,11268.0,152.27027027027026,1.4287925270908866,66,11796.0,0.053029336393474284,66,11796.0
355.0,66,11598.0,152.60526315789474,1.6727124922927679,66,12126.0,0.05201093365875589,66,12126.0
360.0,66,11928.0,161.1891891891892,1.4148850534814434,66,12456.0,0.05471312222953788,66,12456.0
365.0,66,12258.0,151.33333333333334,1.9923986695657352,66,12786.0,0.0871292450904699,66,12786.0
370.0,70,12598.0,157.475,1.634610747502539,70,13126.0,0.0713585558777271,70,13126.0
375.0,72,12952.0,159.90123456790124,1.5035225586745233,72,13480.0,0.04819554468348097,72,13480.0
380.0,72,13312.0,166.4,1.3953270287495347,72,13840.0,0.049115018892547165,72,13840.0
385.0,72,13672.0,170.9,1.2891552376874187,72,14200.0,0.05742583228775314,72,14200.0
390.0,72,14032.0,175.4,1.3219161293786637,72,14560.0,0.04762989957640804,72,14560.0
395.0,72,14392.0,177.679012345679,1.375650586814053,72,14920.0,0.05538307483007408,72,14920.0
400.0,66,13712.0,163.23809523809524,1.7184584668315501,66,14752.0,0.07189386258602795,66,14752.0
405.0,62,12388.0,144.04651162790697,1.9479563253399916,62,14140.0,0.07227217564165009,62,14140.0
410.0,56,11794.0,140.4047619047619,2.1615926769740748,56,14433.0,0.09034126421964178,56,14433.0
415.0,52,11704.0,137.69411764705882,2.501334569666794,52,14696.0,0.09680960168233291,52,14696.0
420.0,60,11960.0,145.85365853658536,2.261295720518969,60,14976.0,0.07471314263984558,60,14976.0
425.0,64,12270.0,153.375,1.5415306953074766,64,15286.0,0.06980114671479354,64,15286.0
430.0,67,12245.0,156.98717948717947,1.4500006866600805,67,15371.0,0.058826992600559014,67,15371.0
435.0,67,12580.0,142.95454545454547,2.413565289362144,67,15596.0,0.11240240540102084,67,15596.0
440.0,66,12904.0,151.81176470588235,1.7804017281131477,66,15926.0,0.0808249652292471,66,15926.0
445.0,70,13250.0,155.88235294117646,1.9849821386611224,70,16266.0,0.08075845896617712,70,16266.0
450.0,72,13606.0,160.0705882352941,2.1041003120596318,72,16622.0,0.04992032586857004,72,16622.0
455.0,72,13966.0,166.26190476190476,1.8475506770005572,72,16982.0,0.06628376544223158,72,16982.0
460.0,72,14326.0,179.075,1.3330782333805984,72,17342.0,0.04716508980714688,72,17342.0
465.0,72,14686.0,179.09756097560975,1.502215607673837,72,17702.0,0.07789793347534593,72,17702.0
470.0,72,15046.0,179.11904761904762,1.5539087069491142,72,18062.0,0.07329842881685757,72,18062.0
475.0,76,15412.0,179.2093023255814,1.4821958972551252,76,18428.0,0.0473545474308823,76,18428.0
480.0,76,15792.0,188.0,1.1864593096336948,76,18808.0,0.04169753077033654,76,18808.0
485.0,76,16172.0,188.04651162790697,1.5160595484033195,76,19188.0,0.06672918566162216,76,19188.0
490.0,76,16552.0,197.04761904761904,1.281888697309948,76,19568.0,0.046608018725901645,76,19568.0
495.0,76,16932.0,196.88372093023256,1.6077912213041468,76,19948.0,0.05938189246312608,76,19948.0
500.0,76,17312.0,206.0952380952381,1.2799101739536924,76,20328.0,0.04538229344423602,76,20328.0
505.0,76,17692.0,201.04545454545453,1.5980636404974349,76,20708.0,0.05856188953444252,76,20708.0
510.0,78,18078.0,205.4318181818182,1.515365725560738,78,21094.0,0.06451542643458497,78,21094.0
515.0,78,18468.0,209.86363636363637,1.3825394291040234,78,21484.0,0.055378685744932384,78,21484.0
520.0,80,18862.0,214.3409090909091,1.2040218152041493,80,21878.0,0.04222865045898058,80,21878.0
525.0,80,19262.0,218.88636363636363,1.2412777400214614,80,22278.0,0.044808570515256656,80,22278.0
530.0,80,19662.0,220.92134831460675,1.3366475433753542,80,22678.0,0.0441761012170694,80,22678.0
535.0,80,20062.0,227.97727272727272,1.2353177897931986,80,23078.0,0.04567224935934479,80,23078.0
540.0,80,20462.0,232.52272727272728,1.1427330433639844,80,23478.0,0.041903635145122076,80,23478.0
545.0,80,20862.0,237.0681818181818,1.126446314007527,80,23878.0,0.03022302435157499,80,23878.0
550.0,74,20414.0,231.97727272727272,1.177220688158337,74,23586.0,0.06203153443687379,74,23586.0
555.0,67,19402.0,223.01149425287358,1.9250652751130872,67,22345.0,0.07210405406471214,67,22345.0
560.0,59,18614.0,204.54945054945054,2.449119894644266,59,22336.0,0.08921756188823737,59,22336.0
565.0,56,17873.0,205.4367816091954,2.56881745506109,56,22613.0,0.09856173481315281,56,22613.0
570.0,56,17655.0,202.93103448275863,2.7198557791682605,56,22883.0,0.0911499266189786,56,22883.0
575.0,62,17949.0,208.7093023255814,1.8416468400018344,62,23177.0,0.07428952491026994,62,23177.0
580.0,67,18271.0,203.01111111111112,1.7476066745796348,67,23499.0,0.06829859696164688,67,23499.0
585.0,73,18626.0,206.95555555555555,1.3713905580727233,73,23854.0,0.05892276520097529,73,23854.0
590.0,81,19015.0,208.95604395604394,1.263615882654103,81,24243.0,0.07329584194414414,81,24243.0
595.0,82,19425.0,215.83333333333334,1.1441972607096877,82,24653.0,0.044107893506066365,82,24653.0
600.0,82,19835.0,211.01063829787233,1.6774369264248015,82,25063.0,0.06380642020857816,82,25063.0
605.0,82,20245.0,222.47252747252747,1.2985152971935634,82,25473.0,0.04345539666800411,82,25473.0
610.0,77,20355.0,221.25,1.145919097958351,77,25217.0,0.06010099889362157,77,25217.0
615.0,70,20275.0,225.27777777777777,1.7375387770291015,70,24337.0,0.0722971899228501,70,24337.0
620.0,61,20241.0,215.32978723404256,2.1902143418260533,61,24357.0,0.08815971524014778,61,24357.0
625.0,58,20178.0,224.2,2.3372543142287534,58,24644.0,0.09613100097008433,58,24644.0
630.0,58,20274.0,222.7912087912088,2.635597514960574,58,24929.0,0.09990772015741094,58,24929.0
635.0,64,20580.0,223.69565217391303,1.991986716480774,64,25235.0,0.06245668530077817,64,25235.0
640.0,73,20923.0,224.9784946236559,1.5640717654011984,73,25579.0,0.07132312226734643,73,25579.0
645.0,79,21296.0,239.2808988764045,1.100477135874272,79,25957.0,0.0427383617216155,79,25957.0
650.0,81,21699.0,230.8404255319149,1.5597955735783573,81,26360.0,0.0760723603346914,81,26360.0
655.0,82,22107.0,235.18085106382978,1.4775843009468728,82,26768.0,0.05786866319371064,82,26768.0
660.0,82,22517.0,239.54255319148936,1.3675294142109133,82,27178.0,0.0652776673870514,82,27178.0
665.0,78,22050.0,239.67391304347825,0.8333003433818597,78,27154.0,0.04978945552467122,78,27154.0
670.0,80,22436.0,238.68085106382978,1.543902447362458,80,27105.0,0.0636852595187347,80,27105.0
675.0,79,22811.0,237.61458333333334,1.503498746275315,79,27496.0,0.045166501136313646,79,27496.0
680.0,78,23200.0,246.80851063829786,1.758771800312826,78,27870.0,0.05824053533276999,78,27870.0
685.0,78,23590.0,250.95744680851064,2.1593268673333483,78,28259.0,0.04572663043327193,78,28259.0
690.0,78,23980.0,266.44444444444446,1.7727597184506518,78,28649.0,0.03587066875601638,78,28649.0
695.0,78,24370.0,276.9318181818182,1.4476977421677302,78,29039.0,0.04483277281180862,78,29039.0
700.0,78,24760.0,291.29411764705884,1.049012692165112,78,29429.0,0.03351712723037679,78,29429.0
705.0,78,25150.0,292.4418604651163,1.254734133130108,78,29819.0,0.045280716870098485,78,29819.0
710.0,78,25540.0,296.9767441860465,1.2281634610878172,78,30209.0,0.03336324948965691,78,30209.0
715.0,78,25930.0,298.04597701149424,1.340312214931876,78,30599.0,0.04400481089862903,78,30599.0
720.0,78,26320.0,306.04651162790697,1.2400272389818465,78,30989.0,0.033529878543065904,78,30989.0
725.0,78,26710.0,303.52272727272725,1.5042083393908106,78,31379.0,0.06470281678355659,78,31379.0
730.0,78,27100.0,307.95454545454544,1.4965781414291508,78,31769.0,0.06499064293415463,78,31769.0
735.0,79,27492.0,305.46666666666664,1.4315221179456021,79,32161.0,0.04259869104392874,79,32161.0
740.0,80,27892.0,316.95454545454544,1.1912710557410728,80,32561.0,0.04421643153254843,80,32561.0
745.0,80,28292.0,321.5,1.1120317161930116,80,32961.0,0.05092051539238622,80,32961.0
750.0,80,28692.0,326.04545454545456,1.1615569514956638,80,33361.0,0.04468946455182297,80,33361.0
755.0,80,29092.0,326.87640449438203,1.1249906634745206,80,33761.0,0.0355104356814219,80,33761.0
760.0,80,29492.0,331.3707865168539,1.1756773731469432,80,34161.0,0.04008981780267984,80,34161.0
765.0,80,29892.0,332.1333333333333,1.219962278021901,80,34561.0,0.06538181682392512,80,34561.0
770.0,80,30292.0,344.22727272727275,1.0972901897424558,80,34961.0,0.04364937008115578,80,34961.0
775.0,80,30692.0,333.60869565217394,1.548157162501618,80,35361.0,0.058306248045967735,80,35361.0
780.0,80,31092.0,349.34831460674155,1.247556323753909,80,35761.0,0.04323501041641019,80,35761.0
785.0,80,31492.0,342.30434782608694,1.5393026452847551,80,36161.0,0.05677678021028872,80,36161.0
790.0,80,31892.0,362.40909090909093,1.1168121309685297,80,36561.0,0.04273502871000394,80,36561.0
795.0,80,32292.0,347.2258064516129,1.6395383006854158,80,36961.0,0.08680346283902096,80,36961.0
800.0,80,32692.0,363.24444444444447,1.3672196335296734,80,37361.0,0.06431966452344044,80,37361.0
805.0,80,33092.0,352.0425531914894,1.5062685645749525,80,37761.0,0.06756003476357295,80,37761.0
810.0,76,32357.0,355.57142857142856,1.1939668033869975,76,37229.0,0.05141634642409441,76,37229.0
815.0,69,31048.0,330.29787234042556,2.3257833260465897,69,35842.0,0.09572937105450721,69,35842.0
820.0,61,29704.0,322.8695652173913,2.5028075177047358,61,35337.0,0.09582143082983902,61,35337.0
825.0,56,28360.0,311.64835164835165,2.592494019781134,56,35614.0,0.1091485811738872,56,35614.0
830.0,51,27175.0,308.8068181818182,2.48128495325556,51,35555.0,0.09795324307073854,51,35555.0
835.0,60,27460.0,308.53932584269666,2.179573337069558,60,35604.0,0.07802804286611169,60,35604.0
840.0,70,27786.0,308.73333333333335,1.4930724226421928,70,35931.0,0.05328653894090294,70,35931.0
845.0,81,28164.0,309.4945054945055,0.9663748953259924,81,36309.0,0.042263458997713534,81,36309.0
850.0,80,28498.0,316.64444444444445,0.8453912238667863,80,36686.0,0.05147174601889867,80,36686.0
855.0,76,28856.0,313.6521739130435,1.4955005571904163,76,37015.0,0.050522649262298845,76,37015.0
860.0,73,24234.0,257.8085106382979,1.775470445599462,73,35704.0,0.061988721987958934,73,35704.0
865.0,67,16669.0,181.18478260869566,2.2750910615893547,67,32738.0,0.09027924379035544,67,32738.0
870.0,58,10741.0,115.49462365591398,2.698941475345198,58,30547.0,0.12062220600529586,58,30547.0
875.0,46,3581.0,39.78888888888889,2.8028541944454397,46,28748.0,0.10603643261368886,46,28748.0
880.0,43,767.0,8.617977528089888,2.8799363573372254,43,28570.0,0.12841866455629883,43,28570.0
885.0,47,666.0,7.568181818181818,1.6599385778117566,47,28792.0,0.07289781216905389,47,28792.0
890.0,52,680.0,7.311827956989247,1.6478874303727085,52,28281.0,0.08415907591447867,52,28281.0
895.0,58,916.0,9.642105263157895,1.445238202456497,58,27126.0,0.052221800362211065,58,27126.0
900.0,59,977.0,9.673267326732674,1.9440363556213776,59,27010.0,0.07176767866629043,59,27010.0
905.0,55,959.0,9.88659793814433,1.7021962472783176,55,27133.0,0.06295737179994254,55,27133.0
910.0,57,1123.0,11.23,2.2782469336566282,57,27347.0,0.0957978220845646,57,27347.0
915.0,64,1406.0,14.06,1.1257613114473748,64,27651.0,0.04908840538162986,64,27651.0
920.0,81,1779.0,17.613861386138613,0.600185170173211,81,28024.0,0.04380292010083954,81,28024.0
925.0,92,2211.0,21.466019417475728,0.08616328815416652,92,28456.0,0.006245537324829149,92,28456.0
930.0,96,2517.0,23.523364485981308,0.45749576664597275,96,28338.0,0.026386402927513423,96,28338.0
935.0,90,2724.0,25.457943925233646,1.0195682478215096,90,27622.0,0.026672765763866027,90,27622.0
940.0,78,2798.0,24.761061946902654,1.787858602292682,78,27633.0,0.0684877609662309,78,27633.0
945.0,69,2722.0,25.439252336448597,1.5604544105075726,69,27777.0,0.06370977377909046,69,27777.0
950.0,63,2717.0,24.926605504587155,1.5674358181338974,63,27538.0,0.06354676074085787,63,27538.0
955.0,57,2810.0,25.315315315315317,1.91523639119201,57,26553.0,0.06466136874041369,57,26553.0
960.0,56,3016.0,27.925925925925927,1.7772077914011195,56,26811.0,0.05965192340499804,56,26811.0
965.0,67,3326.0,30.796296296296298,0.9698675984144655,67,27122.0,0.048133477757011746,67,27122.0
970.0,76,3644.0,34.05607476635514,0.8444084987349634,76,27154.0,0.03895044754062956,76,27154.0
975.0,77,3976.0,35.81981981981982,1.2371181482343376,77,27234.0,0.044507686318400644,77,27234.0
980.0,74,4162.0,37.160714285714285,1.438963478208123,74,27387.0,0.03986002279508109,74,27387.0
985.0,68,4251.0,39.361111111111114,1.4522923108885353,68,27388.0,0.048140652832580635,68,27388.0
990.0,61,4341.0,40.570093457943926,1.834378936060209,61,27591.0,0.06601029490384205,61,27591.0
995.0,56,4400.0,42.30769230769231,1.8888426493818264,56,27690.0,0.07455512128630094,56,27690.0
1000.0,49,4466.0,43.78431372549019,2.0065767246915014,49,27765.0,0.08092786570031497,49,27765.0
1005.0,51,4665.0,46.65,1.913380588023535,51,27768.0,0.07643991345900723,51,27768.0
1010.0,51,4856.0,45.81132075471698,2.4233980959832557,51,27900.0,0.1082843372389319,51,27900.0
1015.0,53,5049.0,49.019417475728154,2.166612988862747,53,27954.0,0.08218637127760835,53,27954.0
1020.0,48,4376.0,43.32673267326733,2.1010418503712898,48,26302.0,0.08324511017391695,48,26302.0
1025.0,51,3172.0,32.04040404040404,2.1175778976340434,51,22814.0,0.0849373296066499,51,22814.0
1030.0,57,2443.0,24.67676767676768,2.2373620623410275,57,17655.0,0.05639172683261629,57,17655.0
1035.0,59,1320.0,13.608247422680412,2.565379378522238,59,14431.0,0.08081942857464995,59,14431.0
1040.0,62,929.0,10.097826086956522,3.0323846836685058,62,9635.0,0.10394891099214916,62,9635.0
1045.0,61,1193.0,12.827956989247312,3.050029889456074,61,9072.0,0.1349663973738285,61,9072.0
1050.0,68,1520.0,16.52173913043478,2.097298148441515,68,9399.0,0.09678462843839977,68,9399.0
1055.0,76,1881.0,20.67032967032967,0.9569403402036922,76,9760.0,0.04614904272014717,76,9760.0
1060.0,76,1984.0,20.88421052631579,0.7752367279607515,76,9949.0,0.04835464465598316,76,9949.0
1065.0,72,1911.0,19.303030303030305,1.2297228395315007,72,9932.0,0.040005575464439676,72,9932.0
1070.0,66,1637.0,16.207920792079207,1.5954059954013124,66,10031.0,0.04824915181083135,66,10031.0
1075.0,58,1100.0,11.224489795918368,1.9053542749896697,58,10120.0,0.06535729575314997,58,10120.0
1080.0,51,713.0,7.505263157894737,1.9718076515531933,51,8624.0,0.07655266690011861,51,8624.0
1085.0,53,627.0,6.147058823529412,2.550415550907743,53,4684.0,0.10840842049700448,53,4684.0
1090.0,54,578.0,5.838383838383838,1.9033481102222096,54,4734.0,0.07538639433696223,54,4734.0
1095.0,51,448.0,4.618556701030927,1.9648694943368041,51,4585.0,0.06897869422907353,51,4585.0
1100.0,49,402.0,4.276595744680851,2.2592820889199237,49,4518.0,0.08483984844441894,49,4518.0
1105.0,38,343.0,3.6881720430107525,2.2973297684816183,38,4460.0,0.0923387976705431,38,4460.0
1110.0,39,289.0,3.1758241758241756,1.9981763303486157,39,4272.0,0.08014745930412126,39,4272.0
1115.0,48,361.0,3.881720430107527,1.8033820672608754,48,3752.0,0.06495621169649231,48,3752.0
1120.0,58,486.0,5.010309278350515,1.963136602788162,58,3974.0,0.08096553962698644,58,3974.0
1125.0,64,697.0,7.260416666666667,1.0087326963495638,64,4286.0,0.03248555288203542,64,4286.0
1130.0,68,928.0,9.978494623655914,0.8025296443294235,68,4237.0,0.032133621162746644,68,4237.0
1135.0,66,1209.0,12.726315789473684,1.34082227552595,66,4365.0,0.04536222110537401,66,4365.0
1140.0,62,1489.0,15.673684210526316,2.0475445095920892,62,4405.0,0.048957807710537087,62,4405.0
1145.0,61,1779.0,18.925531914893618,2.5329231667287484,61,4550.0,0.08628444784055421,61,4550.0
1150.0,59,2071.0,23.011111111111113,3.1567825645650545,59,4617.0,0.11607313181752578,59,4617.0
1155.0,56,2054.0,21.621052631578948,3.407030034873052,56,4617.0,0.1779867692148513,56,4617.0
1160.0,53,1825.0,19.414893617021278,2.9520693220056557,53,4345.0,0.1303040089211784,53,4345.0
1165.0,50,1667.0,17.9247311827957,1.9458126733624648,50,4514.0,0.08097503602439915,50,4514.0
1170.0,47,1498.0,16.107526881720432,2.1824196767661856,47,4652.0,0.08737692378833,47,4652.0
1175.0,40,1362.0,14.336842105263157,2.1048608360267713,40,4563.0,0.0844294602603436,40,4563.0
1180.0,40,1496.0,15.583333333333334,2.1901457999811966,40,4284.0,0.08581924930540238,40,4284.0
1185.0,48,1645.0,17.31578947368421,2.1297058785185627,48,4246.0,0.07377902521499476,48,4246.0
1190.0,56,1875.0,18.939393939393938,2.1269240841640342,56,4506.0,0.10214714629356551,56,4506.0
1195.0,66,2168.0,22.583333333333332,0.6608955252183294,66,4809.0,0.04160792387745369,66,4809.0
1200.0,76,2465.0,24.405940594059405,0.4304233233813589,76,4935.0,0.024270920729027826,76,4935.0
1205.0,78,2761.0,26.805825242718445,1.0590789370659672,78,4861.0,0.028584812278928323,78,4861.0
1210.0,80,3094.0,29.466666666666665,1.0645094050568902,80,5257.0,0.025781889032568447,80,5257.0
1215.0,83,3448.0,34.13861386138614,0.6076066804301082,83,5668.0,0.026947868425708545,83,5668.0
1220.0,82,3816.0,38.54545454545455,0.3576068995388315,82,6075.0,0.025199061425524614,82,6075.0
1225.0,89,4248.0,39.700934579439256,0.6446304850260245,89,6507.0,0.04747509226195303,89,6507.0
1230.0,90,4389.0,40.26605504587156,0.48355452951796596,90,6819.0,0.02967887886324649,90,6819.0
1235.0,92,4350.0,39.189189189189186,1.0783533594472026,92,7032.0,0.03908591729004331,92,7032.0
1240.0,84,4240.0,38.1981981981982,1.1704993614949315,84,7180.0,0.031552012188473415,84,7180.0
1245.0,71,3947.0,36.5462962962963,1.6734331631516952,71,7127.0,0.04910242831116159,71,7127.0
1250.0,62,3801.0,36.2,1.8460292966456553,62,7221.0,0.06612747597799774,62,7221.0
1255.0,54,3821.0,36.74038461538461,1.841620707655602,54,7253.0,0.0709808887546703,54,7253.0
1260.0,49,3036.0,29.764705882352942,1.6617364266289998,49,7083.0,0.06227317532296528,49,7083.0
1265.0,52,1815.0,16.65137614678899,1.844212686124974,52,6511.0,0.07116871694703403,52,6511.0
1270.0,57,952.0,8.897196261682243,1.8759530212327022,57,6362.0,0.06524775345430919,57,6362.0
1275.0,58,543.0,5.027777777777778,1.7353184591474955,58,6236.0,0.0717099717059872,58,6236.0
1280.0,62,576.0,5.433962264150943,1.6895994344892498,62,6360.0,0.06091644974810684,62,6360.0
1285.0,73,809.0,7.704761904761905,1.1434596222880455,73,6704.0,0.035237828291876196,73,6704.0
1290.0,80,1136.0,11.137254901960784,0.7399449641985316,80,7084.0,0.029094489247278258,80,7084.0
1295.0,90,1565.0,15.194174757281553,0.22718300383097148,90,7513.0,0.015402573506889021,90,7513.0
1300.0,89,1842.0,16.745454545454546,0.6348653294401301,89,7497.0,0.03801040592468676,89,7497.0
1305.0,90,2046.0,18.267857142857142,1.1319000117210358,90,7079.0,0.03568010045195017,90,7079.0
1310.0,82,1944.0,17.357142857142858,1.2707895921518901,82,7296.0,0.031129108960528715,82,7296.0
1315.0,71,1706.0,15.796296296296296,1.5980482761775074,71,7153.0,0.04635301935268947,71,7153.0
1320.0,69,1669.0,15.745283018867925,1.575455576297796,69,7482.0,0.0515246281927334,69,7482.0
1325.0,71,1598.0,15.514563106796116,1.166620534967429,71,7839.0,0.0321741789239181,71,7839.0
1330.0,73,1745.0,17.626262626262626,0.929578054705112,73,7986.0,0.03901171242022347,73,7986.0
1335.0,70,2056.0,19.580952380952382,1.687054155349018,70,7920.0,0.07798198274778033,70,7920.0
1340.0,73,2386.0,22.299065420560748,1.3485375743519379,73,8170.0,0.03231837119678303,73,8170.0
1345.0,78,2760.0,26.53846153846154,0.8073046361769989,78,8554.0,0.031204005331299037,78,8554.0
1350.0,79,2748.0,26.941176470588236,0.5787643082807087,79,8617.0,0.03427675198491934,79,8617.0
1355.0,75,2483.0,23.64761904761905,1.257240987410156,75,8440.0,0.04557953114031052,75,8440.0
1360.0,74,2294.0,21.641509433962263,1.4313658180198674,74,8586.0,0.03871959896028331,74,8586.0
1365.0,81,2195.0,21.10576923076923,0.9009561863915722,81,8979.0,0.032357080228349135,81,8979.0
1370.0,85,2307.0,21.764150943396228,0.9166125120366284,85,9396.0,0.06594495552707838,85,9396.0
