step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,47,898.0,16.035714285714285,1.390403283621213,47,2277.0,0.03789151708423541,47,2277.0
1425.0,50,1140.0,20.357142857142858,1.4537785141399202,50,2520.0,0.03699508686036974,50,2520.0
1430.0,50,1390.0,25.74074074074074,0.9605667612923547,50,2770.0,0.03625761082083476,50,2770.0
1435.0,50,1640.0,30.37037037037037,0.958795468215236,50,3020.0,0.035991345331823736,50,3020.0
1440.0,44,1402.0,26.96153846153846,0.7557399644330183,44,3078.0,0.04218854019957188,44,3078.0
1445.0,40,1390.0,23.166666666666668,3.2916292994203977,40,2982.0,0.17284662725338376,40,2982.0
1450.0,40,1590.0,26.5,3.928471016838109,40,2994.0,0.14450788414188032,40,2994.0
1455.0,43,1796.0,31.50877192982456,2.466366419213393,43,3176.0,0.04499436680648084,43,3176.0
1460.0,46,2022.0,38.15094339622642,1.720131391583136,46,3402.0,0.04079968344013544,46,3402.0
1465.0,42,2215.0,44.3,1.0351700223649565,42,3608.0,0.022635091244945574,42,3608.0
1470.0,44,2434.0,48.68,1.5386734890896705,44,3814.0,0.04151061192837958,44,3814.0
1475.0,38,2179.0,43.58,1.8018607180661024,38,3750.0,0.046983020120499444,38,3750.0
1480.0,31,1669.0,31.49056603773585,3.369382019060117,31,3381.0,0.15745523854848206,31,3381.0
1485.0,19,897.0,17.25,3.9015421708777747,19,3427.0,0.18583691295939453,19,3427.0
1490.0,15,390.0,7.8,3.8622296498477016,15,3408.0,0.17071400204233458,15,3408.0
1495.0,17,64.0,1.3333333333333333,3.3540652155942765,17,3194.0,0.12077768681568188,17,3194.0
1500.0,14,81.0,1.6875,3.6666985728398935,14,2582.0,0.0954762319188297,14,2582.0
1505.0,13,110.0,2.2916666666666665,5.509974161599083,13,1991.0,0.1916611907480826,13,1991.0
1510.0,7,73.0,1.6590909090909092,5.158767457239398,7,1877.0,0.22712884236419903,7,1877.0
1515.0,14,122.0,2.595744680851064,5.674136645263712,14,1897.0,0.3132037626379979,14,1897.0
1520.0,20,208.0,4.244897959183674,4.507505133485452,20,1983.0,0.2545479174758507,20,1983.0
1525.0,27,330.0,6.470588235294118,2.1939312289854254,27,2105.0,0.10029106621488747,27,2105.0
1530.0,31,315.0,5.943396226415095,2.1226362403675725,31,2189.0,0.06716421279451229,31,2189.0
1535.0,36,446.0,8.25925925925926,2.5912127818552086,36,2244.0,0.056061024518878615,36,2244.0
1540.0,38,607.0,11.452830188679245,2.4900383716509,38,2384.0,0.04601883378878864,38,2384.0
1545.0,41,808.0,16.489795918367346,2.0059061979551336,41,2585.0,0.043405467198111294,41,2585.0
1550.0,38,987.0,19.352941176470587,2.5021851690582855,38,2761.0,0.12719917457431493,38,2761.0
1555.0,38,1177.0,24.020408163265305,2.8561666007767794,38,2946.0,0.12255827481551126,38,2946.0
1560.0,39,1368.0,27.918367346938776,2.455052464086879,39,3137.0,0.07124564053790605,39,3137.0
1565.0,40,1567.0,33.340425531914896,1.9447452434468244,40,3336.0,0.04505553530146504,40,3336.0
1570.0,40,1767.0,39.266666666666666,1.383858409018143,40,3536.0,0.04473856443326859,40,3536.0
1575.0,36,1588.0,35.28888888888889,1.1701329081873912,36,3346.0,0.05572647554128302,36,3346.0
1580.0,27,1207.0,27.431818181818183,2.918314982721638,27,2801.0,0.11577546603792965,27,2801.0
1585.0,23,810.0,16.2,3.846152992077894,23,2921.0,0.19095821136108695,23,2921.0
1590.0,21,472.0,9.833333333333334,3.3987040973983045,21,3029.0,0.21517795532000328,21,3029.0
1595.0,15,169.0,3.6739130434782608,2.676966849696015,15,2782.0,0.18829559319773245,15,2782.0
1600.0,17,192.0,3.6923076923076925,2.8164326808901192,17,2233.0,0.11600021722707204,17,2233.0
1605.0,18,250.0,4.8076923076923075,4.327313174160753,18,1497.0,0.12730986924058302,18,1497.0
1610.0,16,296.0,5.6923076923076925,4.232461687119686,16,1559.0,0.16809006845065266,16,1559.0
1615.0,21,387.0,8.41304347826087,3.189680226737667,21,1655.0,0.1658440459789843,21,1655.0
1620.0,29,513.0,10.6875,1.7073014397421555,29,1781.0,0.09357182370318547,29,1781.0
1625.0,30,368.0,6.571428571428571,2.509524594413541,30,1812.0,0.16850756031067157,30,1812.0
1630.0,32,410.0,7.068965517241379,2.6565679922954355,32,1785.0,0.11220396516661567,32,1785.0
1635.0,37,451.0,7.274193548387097,2.3538777738891743,37,1867.0,0.059571276320078116,37,1867.0
1640.0,45,658.0,11.152542372881356,2.6581351009127445,45,2008.0,0.054261870835289175,45,2008.0
1645.0,42,687.0,12.052631578947368,2.3192774081045293,42,1964.0,0.052590298488648546,42,1964.0
1650.0,33,577.0,11.096153846153847,2.867774754344271,33,1774.0,0.09494911995460564,33,1774.0
1655.0,24,474.0,9.294117647058824,2.9305255116160436,24,1798.0,0.06918888696147993,24,1798.0
1660.0,23,378.0,7.132075471698113,3.511857355611656,23,1916.0,0.20564145863012342,23,1916.0
1665.0,24,341.0,6.5576923076923075,2.9809841714123775,24,2033.0,0.18250665137013647,24,2033.0
1670.0,29,289.0,5.254545454545455,1.5078432917044151,29,2063.0,0.10036556660589127,29,2063.0
1675.0,33,317.0,5.56140350877193,2.240105613536836,33,2060.0,0.08353901935383738,33,2060.0
1680.0,41,471.0,7.983050847457627,1.8188093473861744,41,2227.0,0.028978052122654085,41,2227.0
1685.0,48,697.0,12.017241379310345,1.9890154278496504,48,2441.0,0.038089550808394636,48,2441.0
1690.0,43,740.0,13.454545454545455,1.5275168940676922,43,2425.0,0.022531762547428436,43,2425.0
1695.0,35,638.0,11.192982456140351,3.0257896276181184,35,2143.0,0.15101326993269606,35,2143.0
1700.0,28,549.0,9.631578947368421,3.2284003212751817,28,2299.0,0.15629182742920986,28,2299.0
1705.0,28,481.0,8.907407407407407,2.3149631629750904,28,2441.0,0.12902179965267296,28,2441.0
1710.0,25,435.0,8.20754716981132,2.2333612079529055,25,2323.0,0.10223234857509393,25,2323.0
1715.0,25,495.0,8.68421052631579,2.836892046303322,25,1948.0,0.08428238326389553,25,1948.0
1720.0,22,576.0,10.285714285714286,4.273836851441341,22,1631.0,0.1493010839464464,22,1631.0
1725.0,19,557.0,10.314814814814815,3.6420615916381083,19,1626.0,0.1353252148654277,19,1626.0
1730.0,25,664.0,12.072727272727272,3.3313623638746477,25,1742.0,0.2202363828001555,25,1742.0
1735.0,32,810.0,14.210526315789474,2.3960006114989523,32,1888.0,0.18060110373002455,32,1888.0
1740.0,40,989.0,16.76271186440678,1.514537694430076,40,2068.0,0.12540067700228966,40,2068.0
1745.0,41,1092.0,17.0625,1.0957873314860582,41,2118.0,0.06362006141182894,41,2118.0
1750.0,42,1173.0,17.772727272727273,1.8253435003701317,42,1962.0,0.04067204963948051,42,1962.0
1755.0,43,1269.0,18.940298507462686,2.369823640683354,43,2170.0,0.0832370913105603,43,2170.0
1760.0,39,1362.0,20.953846153846154,1.6839687458299384,39,2369.0,0.05304858037779078,39,2369.0
1765.0,36,1015.0,15.859375,2.0337349715428394,36,2332.0,0.12412461441187164,36,2332.0
1770.0,33,551.0,7.9855072463768115,2.8648578264994944,33,2105.0,0.13493151062404377,33,2105.0
1775.0,29,370.0,5.285714285714286,2.863629288645871,29,1911.0,0.10193302676026612,29,1911.0
1780.0,33,371.0,5.3,3.067857380172633,33,1715.0,0.11312565017811455,33,1715.0
1785.0,31,402.0,6.090909090909091,2.6711823095575675,31,1598.0,0.09054391672956297,31,1598.0
1790.0,24,389.0,6.078125,3.435577947460042,24,1455.0,0.1344176639512668,24,1455.0
1795.0,25,442.0,7.366666666666666,2.64170754205567,25,1569.0,0.11513324238686176,25,1569.0
1800.0,37,603.0,10.05,1.2699671881009145,37,1730.0,0.055892398124903056,37,1730.0
1805.0,50,819.0,12.044117647058824,1.697623144166513,50,1948.0,0.118117282399714,50,1948.0
1810.0,52,994.0,14.2,0.8896274715280263,52,2066.0,0.055467740552301116,52,2066.0
1815.0,54,1169.0,16.23611111111111,1.7966815509044143,54,2131.0,0.0673339410628006,54,2131.0
1820.0,53,1428.0,19.833333333333332,2.592988540813422,53,2260.0,0.05977326585941842,53,2260.0
1825.0,53,1674.0,23.577464788732396,1.9401038594350488,53,2506.0,0.04564551385761524,53,2506.0
1830.0,57,1951.0,28.691176470588236,1.6486337925082128,57,2783.0,0.03105053560189517,57,2783.0
1835.0,52,2185.0,35.24193548387097,0.9444441153314211,52,3022.0,0.026850970491169142,52,3022.0
1840.0,51,2435.0,36.89393939393939,2.548472626132186,51,3235.0,0.11942012228501946,51,3235.0
1845.0,47,2342.0,35.484848484848484,2.3081982861809314,47,3250.0,0.06335471909469712,47,3250.0
1850.0,42,2013.0,31.453125,2.687975882576538,42,2966.0,0.07334974373377211,42,2966.0
1855.0,32,1133.0,18.57377049180328,2.9727051114678353,32,2901.0,0.10509945322064526,32,2901.0
1860.0,22,426.0,7.473684210526316,3.1704937757218667,22,2624.0,0.12455417593648682,22,2624.0
1865.0,21,182.0,3.25,4.327298561322026,21,2351.0,0.16375835501342476,21,2351.0
1870.0,29,308.0,5.4035087719298245,2.961902542095272,29,2477.0,0.08015421877218624,29,2477.0
1875.0,41,484.0,8.344827586206897,2.172543998512882,41,2653.0,0.14159655936002868,41,2653.0
1880.0,41,544.0,9.220338983050848,1.9635204671377382,41,2794.0,0.13142584520528056,41,2794.0
1885.0,44,729.0,11.950819672131148,2.2319607077589128,44,2922.0,0.08247326315262457,44,2922.0
1890.0,45,872.0,14.295081967213115,2.2500817540116413,45,3058.0,0.04941086372932557,45,3058.0
1895.0,43,1072.0,18.482758620689655,2.6424947046501295,43,3182.0,0.04813900152834883,43,3182.0
1900.0,43,1263.0,22.553571428571427,2.4594943425120905,43,3367.0,0.04650537409395705,43,3367.0
1905.0,42,1470.0,28.26923076923077,2.268334105835301,42,3551.0,0.055560761859821305,42,3551.0
1910.0,36,1348.0,24.509090909090908,3.1694830833471,36,3472.0,0.1364378811890612,36,3472.0
1915.0,27,997.0,19.173076923076923,4.17552454706462,27,3096.0,0.19083534277629577,27,3096.0
1920.0,20,715.0,14.591836734693878,3.70018841574996,20,3070.0,0.16867953118492302,20,3070.0
1925.0,19,392.0,8.340425531914894,2.9494902412267923,19,3166.0,0.12032237044313708,19,3166.0
1930.0,16,181.0,4.113636363636363,2.5839958119005204,16,3212.0,0.12590315439116226,16,3212.0
1935.0,25,281.0,5.73469387755102,2.9291240937131366,25,3273.0,0.09689782971784314,25,3273.0
1940.0,25,305.0,6.354166666666667,2.664140450432103,25,3102.0,0.06646139947557411,25,3102.0
1945.0,23,285.0,5.377358490566038,4.23132801642736,23,2650.0,0.19032118305267948,23,2650.0
1950.0,23,285.0,5.480769230769231,4.398392641807829,23,2770.0,0.22068071766006436,23,2770.0
1955.0,22,304.0,6.468085106382978,2.63761611654974,22,2882.0,0.14818591842740161,22,2882.0
1960.0,26,353.0,7.354166666666667,2.4594352454244053,26,2997.0,0.0984114940638479,26,2997.0
1965.0,26,402.0,7.730769230769231,2.2272288267527336,26,2824.0,0.0718108425241614,26,2824.0
1970.0,24,410.0,8.2,2.763363564318824,24,2375.0,0.10980117369635085,24,2375.0
1975.0,19,281.0,5.403846153846154,3.515636369789789,19,2275.0,0.1322413671583703,19,2275.0
1980.0,18,310.0,6.595744680851064,3.6198522575557006,18,2283.0,0.12863647528805294,18,2283.0
1985.0,18,355.0,6.96078431372549,5.00998112788853,18,2356.0,0.20104640425888354,18,2356.0
1990.0,19,373.0,7.313725490196078,3.729280038033429,19,2154.0,0.16948766004137764,19,2154.0
1995.0,20,370.0,7.708333333333333,2.9538562033825975,20,1693.0,0.12525168848617593,20,1693.0
2000.0,19,374.0,7.48,3.177926206614555,19,1649.0,0.11670601447098236,19,1649.0
2005.0,21,434.0,9.23404255319149,3.128068141959167,21,1759.0,0.11767494448694232,21,1759.0
2010.0,18,442.0,9.822222222222223,3.174844921620549,18,1828.0,0.1341042597692031,18,1828.0
2015.0,23,548.0,11.91304347826087,2.4873435098675274,23,1912.0,0.07416126132346577,23,1912.0
2020.0,27,574.0,10.62962962962963,3.4036515450893905,27,1747.0,0.1775274823673024,27,1747.0
2025.0,23,550.0,10.576923076923077,3.960598523169051,23,1301.0,0.20127629670046662,23,1301.0
2030.0,22,540.0,10.0,3.931658129895064,22,1295.0,0.1558866585809864,22,1295.0
2035.0,21,547.0,10.94,3.6150855621952163,21,1399.0,0.12852680962194063,21,1399.0
2040.0,16,103.0,2.239130434782609,2.896887426200498,16,1190.0,0.11988670538856254,16,1190.0
2045.0,24,210.0,4.285714285714286,2.8536968384961368,24,1111.0,0.0989818321352949,24,1111.0
2050.0,24,237.0,4.74,2.57662150678199,24,1023.0,0.06542097236777,24,1023.0
2055.0,25,221.0,4.092592592592593,3.849533937412261,25,866.0,0.17777738117505956,25,866.0
2060.0,23,246.0,4.730769230769231,4.402346643192922,23,872.0,0.20201576622482742,23,872.0
2065.0,23,280.0,5.6,2.6172018368824554,23,985.0,0.13292208817686715,23,985.0
2070.0,27,352.0,7.6521739130434785,1.6309561989006938,27,1107.0,0.1172976139510141,27,1107.0
2075.0,27,377.0,7.54,1.1017497644238998,27,1188.0,0.06574200904946861,27,1188.0
2080.0,35,534.0,9.88888888888889,2.224927408339253,35,1290.0,0.07405593433285552,35,1290.0
2085.0,36,584.0,10.428571428571429,2.4644803808728635,36,1325.0,0.0553822407229164,36,1325.0
2090.0,31,558.0,9.3,4.2091758570410205,31,1248.0,0.19538081603147298,31,1248.0
2095.0,24,541.0,9.491228070175438,4.581391321855344,24,1308.0,0.23174676311179324,24,1308.0
2100.0,21,511.0,9.826923076923077,2.8199192971011,21,1414.0,0.12995865961567887,21,1414.0
2105.0,27,560.0,10.76923076923077,2.6270848281400045,27,1536.0,0.10374064049333209,27,1536.0
2110.0,33,712.0,13.185185185185185,1.9598617637713627,33,1688.0,0.0675550994603135,33,1688.0
2115.0,39,896.0,16.59259259259259,1.0805359823149623,39,1873.0,0.048772520925899045,39,1873.0
2120.0,48,1113.0,20.61111111111111,0.6473947936437858,48,2091.0,0.038505343538279294,48,2091.0
2125.0,50,1362.0,23.482758620689655,1.6052703213711452,50,2340.0,0.08932709882819681,50,2340.0
2130.0,44,1406.0,23.433333333333334,2.2642614639195116,44,2404.0,0.11531160558524674,44,2404.0
2135.0,35,1296.0,22.344827586206897,2.9022348932578677,35,2275.0,0.10654408524278526,35,2275.0
2140.0,26,625.0,10.775862068965518,3.4875020543040764,26,2065.0,0.1308444414481853,26,2065.0
2145.0,14,141.0,2.611111111111111,4.2456419037034845,14,1801.0,0.17207556927478626,14,1801.0
2150.0,16,93.0,1.7884615384615385,3.9491514631956455,16,1785.0,0.17309548287008827,16,1785.0
2155.0,27,205.0,4.019607843137255,2.3931771424785833,27,1897.0,0.08729599856326765,27,1897.0
2160.0,29,249.0,4.882352941176471,1.6545198921898185,29,1866.0,0.050399987305629924,29,1866.0
2165.0,26,235.0,3.983050847457627,3.9489331066171083,26,1664.0,0.1970533632077624,26,1664.0
2170.0,23,153.0,2.6842105263157894,3.945545079054295,23,1544.0,0.17876902642765435,23,1544.0
2175.0,17,100.0,1.8181818181818181,3.907903110134712,17,1430.0,0.16426404124005015,17,1430.0
2180.0,17,98.0,1.8846153846153846,3.58560210730559,17,1326.0,0.14074664758370045,17,1326.0
2185.0,18,136.0,2.5660377358490565,3.6101378018044703,18,1110.0,0.15350070547077313,18,1110.0
2190.0,19,201.0,3.8653846153846154,4.619997451407371,19,820.0,0.14437646203853982,19,820.0
2195.0,13,139.0,2.8958333333333335,3.8183991887697357,13,838.0,0.1720213124100693,13,838.0
2200.0,15,198.0,3.96,5.206063737890305,15,845.0,0.2762671948820482,15,845.0
2205.0,15,144.0,2.769230769230769,4.738268951933263,15,834.0,0.22601667169847423,15,834.0
2210.0,22,241.0,4.462962962962963,3.9167413481886992,22,842.0,0.145063168820978,22,842.0
2215.0,32,378.0,7.269230769230769,2.6831932923320116,32,979.0,0.055768848815746876,32,979.0
2220.0,37,551.0,11.244897959183673,1.5925605844168826,37,1152.0,0.02255046831145845,37,1152.0
2225.0,42,755.0,15.408163265306122,1.5163895252641433,42,1358.0,0.042619862330088444,42,1358.0
2230.0,41,860.0,18.29787234042553,1.2394939181099855,41,1463.0,0.04377465693255946,41,1463.0
2235.0,42,1066.0,19.74074074074074,2.3915434125862283,42,1669.0,0.13455896916849755,42,1669.0
2240.0,37,1014.0,19.132075471698112,2.7058586102748943,37,1671.0,0.15754517600725212,37,1671.0
2245.0,28,812.0,15.320754716981131,3.037942642047326,28,1464.0,0.1377697407054287,28,1464.0
2250.0,24,501.0,9.452830188679245,3.17920656936619,24,1532.0,0.11787782230002646,24,1532.0
2255.0,19,282.0,5.875,2.741944357500465,19,1598.0,0.09143122021681585,19,1598.0
2260.0,21,180.0,3.673469387755102,3.0390491888188422,21,1670.0,0.1115511358055677,21,1670.0
2265.0,28,303.0,6.183673469387755,2.0723422441913835,28,1797.0,0.0686189318203575,28,1797.0
2270.0,31,324.0,6.0,2.471394575438075,31,1886.0,0.13181833202280463,31,1886.0
2275.0,36,491.0,9.264150943396226,3.2283824895718043,36,1987.0,0.14704020162719145,36,1987.0
2280.0,39,684.0,12.90566037735849,2.7329587505626565,39,2178.0,0.03108002802921999,39,2178.0
2285.0,36,675.0,13.235294117647058,2.3684391487938274,36,2141.0,0.059740013414956175,36,2141.0
2290.0,27,531.0,11.297872340425531,3.3881525996873916,27,1793.0,0.1149310924961591,27,1793.0
2295.0,23,425.0,9.042553191489361,3.5857072215310994,23,1832.0,0.12891594444139576,23,1832.0
2300.0,20,281.0,6.690476190476191,2.6499359767797395,20,1936.0,0.14014671657145314,20,1936.0
2305.0,21,243.0,5.4,2.867189478826347,21,2029.0,0.20500675440314875,21,2029.0
2310.0,29,377.0,7.392156862745098,2.702259051815464,29,2164.0,0.190755437863871,29,2164.0
2315.0,35,540.0,10.18867924528302,1.0761588680597651,35,2328.0,0.07897767380851296,35,2328.0
2320.0,44,543.0,9.526315789473685,1.0711566288316972,44,2442.0,0.048317171480319436,44,2442.0
2325.0,45,748.0,13.12280701754386,2.3439895964139223,45,2549.0,0.06253981594573829,45,2549.0
2330.0,47,976.0,16.82758620689655,2.6577914998689396,47,2766.0,0.03832997752913948,47,2766.0
2335.0,47,1211.0,22.425925925925927,1.7609898613674948,47,3001.0,0.03880899510735768,47,3001.0
2340.0,46,1425.0,29.081632653061224,0.15878404201899307,46,3215.0,0.002002235905896255,46,3215.0
2345.0,48,1664.0,30.254545454545454,1.6138738388364178,48,3454.0,0.10108227612907772,48,3454.0
2350.0,43,1578.0,28.69090909090909,1.4930958208054077,43,3416.0,0.08238182982597923,43,3416.0
2355.0,35,1271.0,22.696428571428573,2.466144943389278,35,3092.0,0.0953484927137368,35,3092.0
2360.0,29,1003.0,17.910714285714285,3.955267164981842,29,2543.0,0.11794440362602723,29,2543.0
2365.0,24,768.0,14.49056603773585,3.5277630771531334,24,2670.0,0.15641413576537183,24,2670.0
2370.0,25,663.0,13.8125,2.5421310246119875,25,2786.0,0.1563305956039679,25,2786.0
2375.0,29,735.0,14.7,1.3560634294295157,29,2889.0,0.08492158231156294,29,2889.0
2380.0,36,902.0,14.548387096774194,2.895293492920879,36,3025.0,0.15963527797195967,36,3025.0
2385.0,36,621.0,9.703125,2.5283299371050085,36,3035.0,0.1209115432178114,36,3035.0
2390.0,35,446.0,6.96875,2.1804336499235264,35,2928.0,0.0915719165007319,35,2928.0
2395.0,42,633.0,9.890625,2.6214473442900874,42,3011.0,0.07548581664584156,42,3011.0
2400.0,47,855.0,14.25,1.7680907582453607,47,3233.0,0.008718122562245322,47,3233.0
2405.0,50,1078.0,18.586206896551722,1.5684793086254039,50,3456.0,0.03573208705623079,50,3456.0
2410.0,50,1328.0,24.59259259259259,0.489697057737333,50,3706.0,0.0023611094631486094,50,3706.0
2415.0,46,1474.0,24.566666666666666,2.0823443481025543,46,3826.0,0.11240256071224008,46,3826.0
2420.0,38,1570.0,27.06896551724138,2.905676978401018,38,3841.0,0.13799992658022106,38,3841.0
2425.0,35,1413.0,23.55,2.8051131847711734,35,3649.0,0.10257521742349239,35,3649.0
2430.0,35,1092.0,19.157894736842106,3.1674671386222197,35,2986.0,0.08765778827858017,35,2986.0
2435.0,25,740.0,13.962264150943396,2.810297887819084,25,3121.0,0.0777250509615847,25,3121.0
2440.0,24,456.0,9.306122448979592,2.585364434854064,24,3238.0,0.10653543581104065,24,3238.0
2445.0,19,216.0,4.5,2.5972042566530984,19,2995.0,0.10431545434520492,19,2995.0
2450.0,17,253.0,4.517857142857143,4.012030935941153,17,2432.0,0.2277459969382816,17,2432.0
2455.0,11,142.0,2.491228070175439,4.054626398345779,11,2396.0,0.22222874629196457,11,2396.0
2460.0,10,45.0,0.8333333333333334,3.6957819383992576,10,2277.0,0.1927878339244819,10,2277.0
2465.0,21,123.0,2.2363636363636363,4.396779908910762,21,2226.0,0.16536103260116697,21,2226.0
2470.0,27,239.0,4.345454545454546,2.737895297474963,27,2332.0,0.061824201307483645,27,2332.0
2475.0,39,407.0,7.826923076923077,1.711433056743269,39,2500.0,0.04668058727926767,39,2500.0
2480.0,37,456.0,8.941176470588236,1.3721114127079126,37,2379.0,0.055962544912980354,37,2379.0
2485.0,31,413.0,7.648148148148148,3.4317709175934628,31,1838.0,0.14248025748416546,31,1838.0
2490.0,26,377.0,6.981481481481482,4.077094190728221,26,1847.0,0.19041790905165945,26,1847.0
2495.0,23,358.0,7.16,2.1892599643578037,23,1965.0,0.10724968284837663,23,1965.0
2500.0,24,262.0,5.346938775510204,1.9818127066334643,24,2020.0,0.1291856191765329,24,2020.0
2505.0,28,390.0,7.3584905660377355,2.3046358852140107,28,2079.0,0.06605312016503997,28,2079.0
2510.0,31,340.0,5.964912280701754,2.6831608084732137,31,2147.0,0.06323453583677877,31,2147.0
2515.0,33,433.0,8.018518518518519,2.764441419941065,33,2173.0,0.0838753965167759,33,2173.0
2520.0,35,447.0,8.764705882352942,1.7535049761489547,35,2050.0,0.019226147738234566,35,2050.0
2525.0,30,384.0,6.857142857142857,4.291202462867043,30,1672.0,0.20732418461610244,30,1672.0
2530.0,17,247.0,4.660377358490566,4.1352352953197995,17,1731.0,0.20437190762647428,17,1731.0
2535.0,19,154.0,3.019607843137255,3.285130805609216,19,1755.0,0.14396101264130648,19,1755.0
2540.0,21,138.0,2.816326530612245,3.2704975732403376,21,1848.0,0.11201344148496621,21,1848.0
2545.0,23,172.0,3.372549019607843,3.016628124666096,23,1735.0,0.09764874127467886,23,1735.0
2550.0,22,182.0,3.872340425531915,3.293697348055315,22,1303.0,0.10022479254589303,22,1303.0
2555.0,18,160.0,3.3333333333333335,3.5505020352953665,18,1254.0,0.10500565230914108,18,1254.0
2560.0,20,192.0,3.84,3.843336891353714,20,1351.0,0.20332054771851601,20,1351.0
2565.0,16,201.0,4.369565217391305,3.485166574110339,16,1223.0,0.223103764249111,16,1223.0
2570.0,11,224.0,4.48,3.322784442388184,11,1007.0,0.16108597265154623,11,1007.0
2575.0,12,183.0,3.519230769230769,3.453658223812956,12,1013.0,0.13215321359577736,12,1013.0
2580.0,18,254.0,5.08,3.176777043976691,18,1048.0,0.08467696398945249,18,1048.0
2585.0,25,365.0,7.3,3.3896707019559176,25,1159.0,0.10747231858978984,25,1159.0
2590.0,27,420.0,8.4,2.029686448239122,27,1152.0,0.07010221192374888,27,1152.0
2595.0,24,422.0,7.535714285714286,3.7863165048276213,24,1016.0,0.1979185634685069,24,1016.0
2600.0,23,456.0,8.142857142857142,4.253942681867692,23,1010.0,0.22097981984562917,23,1010.0
2605.0,23,498.0,9.222222222222221,3.2016995770163614,23,1124.0,0.17118579923852115,23,1124.0
2610.0,29,588.0,11.76,1.9397699755623636,29,1251.0,0.10592722837330763,29,1251.0
2615.0,32,693.0,13.075471698113208,1.2508944443437373,32,1369.0,0.06574458101621095,32,1369.0
2620.0,39,873.0,15.589285714285714,2.034267508460668,39,1536.0,0.050371794137322796,39,1536.0
2625.0,45,1085.0,18.70689655172414,1.7646438479317692,45,1748.0,0.03416023266966336,45,1748.0
2630.0,51,1330.0,21.80327868852459,1.700270656242971,51,1993.0,0.08930139288318835,51,1993.0
2635.0,46,1387.0,23.913793103448278,1.6240107798086543,46,2054.0,0.1065696181186176,46,2054.0
2640.0,37,1299.0,22.396551724137932,1.937622937404766,37,1964.0,0.054749290376470104,37,1964.0
2645.0,30,649.0,10.816666666666666,2.7038355447026072,30,1918.0,0.09490972326228528,30,1918.0
2650.0,18,194.0,3.5272727272727273,2.9769489938464777,18,1667.0,0.13023334562315605,18,1667.0
2655.0,19,118.0,2.107142857142857,3.1518579757654104,19,1711.0,0.13055914166431765,19,1711.0
2660.0,31,250.0,4.464285714285714,2.682317755427851,31,1818.0,0.06740139613480213,31,1818.0
2665.0,32,304.0,5.1525423728813555,3.044212487231271,32,1806.0,0.11836783685758116,32,1806.0
2670.0,33,317.0,5.283333333333333,4.006768658514842,33,1601.0,0.1809023913958655,33,1601.0
2675.0,26,316.0,5.448275862068965,3.250601108415616,26,1730.0,0.12307244879104214,26,1730.0
2680.0,29,343.0,6.125,2.938623170771311,29,1868.0,0.1062123344541371,29,1868.0
2685.0,24,241.0,4.547169811320755,2.808130213289187,24,1792.0,0.12045057894470625,24,1792.0
2690.0,24,204.0,3.7777777777777777,2.779414288656958,24,1634.0,0.13015834253764666,24,1634.0
2695.0,28,235.0,4.196428571428571,2.6482155538553798,28,1571.0,0.07858597993940046,28,1571.0
2700.0,30,224.0,4.148148148148148,2.870419251575879,30,1353.0,0.06036400722839894,30,1353.0
2705.0,28,206.0,3.6140350877192984,3.9444338393790024,28,1444.0,0.17643628013811352,28,1444.0
2710.0,23,224.0,4.3076923076923075,2.856519739243147,23,1569.0,0.14851208962130505,23,1569.0
2715.0,25,257.0,4.9423076923076925,2.1583490502732015,25,1539.0,0.10779116437652808,25,1539.0
2720.0,22,321.0,6.056603773584905,2.9679754198336643,22,1300.0,0.11836051888283337,22,1300.0
2725.0,21,401.0,7.035087719298246,2.9452278999809693,21,1402.0,0.11255248975077653,21,1402.0
2730.0,28,520.0,9.454545454545455,1.8552376303218139,28,1534.0,0.09283589745942342,28,1534.0
2735.0,27,616.0,11.846153846153847,1.2751725407295735,27,1527.0,0.07645733402028854,27,1527.0
2740.0,24,697.0,11.063492063492063,3.929876958855717,24,1335.0,0.20692803254067713,24,1335.0
2745.0,23,798.0,12.276923076923078,4.288397063644432,23,1193.0,0.16334106660499023,23,1193.0
2750.0,29,914.0,14.28125,4.127055123258811,29,1201.0,0.1642860350963027,29,1201.0
2755.0,24,741.0,12.559322033898304,4.040028940437484,24,1185.0,0.19171912153055795,24,1185.0
2760.0,25,738.0,12.724137931034482,3.6984774897411343,25,1120.0,0.17167502253533393,25,1120.0
2765.0,28,465.0,7.5,3.208024964634684,28,1011.0,0.13716023871204036,28,1011.0
2770.0,30,239.0,3.8548387096774195,3.0746061808219265,30,812.0,0.11975092145745683,30,812.0
2775.0,32,289.0,4.25,3.2072426354271593,32,853.0,0.13798660611081642,32,853.0
2780.0,34,313.0,4.815384615384615,3.217433828329482,34,903.0,0.13665216489051069,34,903.0
2785.0,33,283.0,4.3538461538461535,3.1071979129530356,33,937.0,0.11219478785650237,33,937.0
2790.0,27,284.0,4.655737704918033,3.615850143113746,27,971.0,0.14982027738552678,27,971.0
2795.0,24,251.0,4.4035087719298245,3.207981523645441,24,894.0,0.11699744048679186,24,894.0
2800.0,27,298.0,4.966666666666667,3.815143509775953,27,768.0,0.1270293860335009,27,768.0
