step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,36,603.0,12.06,2.127179437784707,36,1886.0,0.03301055307069552,36,1886.0
245.0,28,477.0,9.9375,3.0812103568177793,28,1654.0,0.10349877998812304,28,1654.0
250.0,18,332.0,7.217391304347826,3.423488283870806,18,1731.0,0.11157563322042222,18,1731.0
255.0,14,166.0,3.4583333333333335,4.336023293718679,14,1797.0,0.2021269566012463,14,1797.0
260.0,16,146.0,3.1739130434782608,4.120428649760942,16,1865.0,0.21067832372137282,16,1865.0
265.0,22,244.0,5.304347826086956,2.7144005749970237,22,1963.0,0.13163620029127657,22,1963.0
270.0,25,265.0,5.760869565217392,2.224467396611221,25,1869.0,0.07430275262712835,25,1869.0
275.0,21,232.0,5.043478260869565,3.178225512104452,21,1585.0,0.10523666440480614,21,1585.0
280.0,19,206.0,4.478260869565218,3.7012220835518748,19,1569.0,0.14592166180608562,19,1569.0
285.0,13,183.0,4.357142857142857,3.6041956882852326,13,1646.0,0.14175362765340546,13,1646.0
290.0,15,202.0,4.297872340425532,4.342280814335978,15,1714.0,0.24594062732860747,15,1714.0
295.0,23,302.0,6.425531914893617,3.074084247192137,23,1815.0,0.2050493694906677,23,1815.0
300.0,30,437.0,9.104166666666666,1.9315304292411826,30,1952.0,0.12040053518235301,30,1952.0
305.0,41,617.0,12.34,1.3497390734529375,41,2132.0,0.04517947121688187,41,2132.0
310.0,38,657.0,13.14,1.7248056925368809,38,2110.0,0.05658183569568665,38,2110.0
315.0,28,574.0,11.038461538461538,3.3966688987241347,28,1854.0,0.11016474608104522,28,1854.0
320.0,22,515.0,10.729166666666666,4.771714034192066,22,1423.0,0.15926698824657462,22,1423.0
325.0,15,402.0,8.553191489361701,4.550785851485643,15,1507.0,0.23790198078835795,15,1507.0
330.0,18,376.0,8.545454545454545,3.997031599163239,18,1585.0,0.25775955148841484,18,1585.0
335.0,20,209.0,4.543478260869565,2.7192504865202762,20,1478.0,0.1848823662253947,20,1478.0
340.0,32,336.0,6.461538461538462,2.0823375196004354,32,1546.0,0.08400945211185396,32,1546.0
345.0,34,485.0,8.981481481481481,1.6830870901502377,34,1705.0,0.03921457779878207,34,1705.0
350.0,42,680.0,12.592592592592593,1.499674148778986,42,1893.0,0.04203049907818361,42,1893.0
355.0,42,740.0,13.703703703703704,1.88200032743938,42,1894.0,0.05539033092660417,42,1894.0
360.0,32,673.0,13.46,2.3181034362170196,32,1576.0,0.0588374888921605,32,1576.0
365.0,27,641.0,11.051724137931034,4.4201081612474615,27,1635.0,0.21580820743395798,27,1635.0
370.0,22,555.0,10.471698113207546,3.068571852432521,22,1754.0,0.1790038991288091,22,1754.0
375.0,23,551.0,10.596153846153847,2.012277609913632,23,1689.0,0.11979340042689415,23,1689.0
380.0,22,628.0,11.214285714285714,2.7970253594935923,22,1479.0,0.10929546657122331,22,1479.0
385.0,17,301.0,5.101694915254237,3.117877459920163,17,1358.0,0.12481288886941354,17,1358.0
390.0,12,103.0,1.8392857142857142,3.4828559336589757,12,1180.0,0.15912805500684893,12,1180.0
395.0,19,133.0,2.462962962962963,2.7829555447123426,19,1227.0,0.10795403902733142,19,1227.0
400.0,31,260.0,4.193548387096774,3.051153827942388,31,1337.0,0.13911587139454148,31,1337.0
405.0,34,375.0,6.3559322033898304,2.0397841548197815,34,1394.0,0.09429497954644196,34,1394.0
410.0,38,506.0,8.433333333333334,2.179929651238529,38,1406.0,0.09197153806348962,38,1406.0
415.0,44,704.0,11.733333333333333,1.9554718234671766,44,1608.0,0.04585056951417861,44,1608.0
420.0,49,937.0,16.43859649122807,1.4694116265923003,49,1840.0,0.002087701339993053,49,1840.0
425.0,44,951.0,16.982142857142858,1.7652541764456693,44,1882.0,0.0489852310885339,44,1882.0
430.0,34,802.0,15.423076923076923,2.0585457369866758,34,1714.0,0.056073718819163225,34,1714.0
435.0,30,703.0,11.716666666666667,3.551967078042716,30,1871.0,0.17568169822498922,30,1871.0
440.0,28,596.0,11.037037037037036,2.332064634475695,28,2015.0,0.16914487221790567,28,2015.0
445.0,25,374.0,6.678571428571429,1.8697751832521132,25,2037.0,0.1343259348487115,25,2037.0
450.0,31,360.0,6.101694915254237,2.3131726746869608,31,2023.0,0.10060830731560035,31,2023.0
455.0,36,525.0,8.75,3.01229199202694,36,2048.0,0.0621186522835916,36,2048.0
460.0,39,523.0,8.435483870967742,2.7020676881462524,39,2073.0,0.0510240652865337,39,2073.0
465.0,46,747.0,13.339285714285714,2.1613465249066226,46,2273.0,0.02943823360988805,46,2273.0
470.0,42,774.0,13.344827586206897,2.513087487389253,42,2267.0,0.11445596745844754,42,2267.0
475.0,32,649.0,12.018518518518519,3.4576509624206326,32,2020.0,0.17041606448833102,32,2020.0
480.0,20,454.0,8.407407407407407,3.5959011173444906,20,1928.0,0.13299762743027946,20,1928.0
485.0,18,288.0,5.538461538461538,3.9391646710119477,18,1969.0,0.14886354404702745,18,1969.0
490.0,15,90.0,1.875,3.3430320131814866,15,1971.0,0.14358996588610892,15,1971.0
495.0,24,170.0,3.3333333333333335,3.6569423465006765,24,1968.0,0.1298433120951484,24,1968.0
500.0,30,308.0,6.16,2.7767435477414106,30,2091.0,0.0561567172267643,30,2091.0
505.0,37,482.0,8.925925925925926,2.4913917853566567,37,2265.0,0.12187298749318592,37,2265.0
510.0,44,694.0,13.346153846153847,1.9491771106772355,44,2477.0,0.14295518705399468,44,2477.0
515.0,38,796.0,15.307692307692308,1.7026709612246091,38,2636.0,0.11385564155358618,38,2636.0
520.0,43,996.0,18.444444444444443,2.211402209377267,43,2778.0,0.06570149635883071,43,2778.0
525.0,44,1208.0,22.37037037037037,2.0966049164052216,44,2990.0,0.03684265078897106,44,2990.0
530.0,46,1433.0,27.557692307692307,1.5389450473236117,46,3215.0,0.039777760149868314,46,3215.0
535.0,40,1341.0,26.82,1.388997626719718,40,3158.0,0.05268276822833792,40,3158.0
540.0,30,1026.0,21.375,2.426619496593047,30,2792.0,0.08378932918446468,30,2792.0
545.0,22,700.0,12.962962962962964,4.042068254516359,22,2745.0,0.18646466831557254,22,2745.0
550.0,17,334.0,6.68,4.313693900227038,17,2801.0,0.20206535800339864,17,2801.0
555.0,20,240.0,4.8979591836734695,2.8584058567105806,20,2881.0,0.11374523789543556,20,2881.0
560.0,29,375.0,7.5,1.7792968526026585,29,3016.0,0.08537397462885846,29,3016.0
565.0,38,551.0,11.02,0.7432871865588663,38,3192.0,0.05674996559876008,38,3192.0
570.0,42,721.0,13.865384615384615,0.9162508497546832,42,3367.0,0.05272386241971771,42,3367.0
575.0,46,945.0,18.173076923076923,1.4333587714438498,46,3589.0,0.03935098410954351,46,3589.0
580.0,41,963.0,16.05,3.1300445583481187,41,3498.0,0.1524841306261729,41,3498.0
585.0,31,841.0,14.75438596491228,3.9434665020175372,31,3088.0,0.1915670792431564,31,3088.0
590.0,27,757.0,13.280701754385966,4.265861243593776,27,2403.0,0.1416123227918136,27,2403.0
595.0,21,622.0,11.961538461538462,3.926989586809427,21,2505.0,0.16664181527542404,21,2505.0
600.0,22,594.0,12.638297872340425,3.2627073164177283,22,2603.0,0.14293051126141554,22,2603.0
605.0,27,716.0,14.03921568627451,2.859438815404991,27,2725.0,0.13096559669788868,27,2725.0
610.0,28,397.0,7.490566037735849,2.1771613862913033,28,2694.0,0.10034230107912841,28,2694.0
615.0,30,341.0,5.879310344827586,3.2583353177710577,30,2550.0,0.15928532943181628,30,2550.0
620.0,33,375.0,6.25,3.4556709811268367,33,2298.0,0.12952610029526027,33,2298.0
625.0,33,350.0,6.0344827586206895,3.2973052106166327,33,1882.0,0.10000747171612678,33,1882.0
630.0,23,295.0,5.462962962962963,3.3431600944593076,23,1847.0,0.12095227783514778,23,1847.0
635.0,18,252.0,5.142857142857143,3.3247091947728253,18,1875.0,0.11555448891878703,18,1875.0
640.0,15,211.0,4.3061224489795915,3.889657755760371,15,1687.0,0.14002717371298665,15,1687.0
645.0,11,232.0,4.73469387755102,3.947260729447648,11,1303.0,0.14846906404773927,11,1303.0
650.0,9,130.0,2.4074074074074074,4.879713757705103,9,1187.0,0.24824726018029328,9,1187.0
655.0,11,161.0,3.156862745098039,5.189589206345249,11,1158.0,0.2629431018625878,11,1158.0
660.0,17,233.0,4.755102040816326,4.3480043894679445,17,1228.0,0.1488127107911084,17,1228.0
665.0,27,347.0,6.673076923076923,2.700005225360958,27,1343.0,0.08128319481543439,27,1343.0
670.0,37,514.0,10.708333333333334,1.2100979408068362,37,1510.0,0.04898259642078904,37,1510.0
675.0,37,561.0,11.22,1.020996995244618,37,1459.0,0.05897838520690964,37,1459.0
680.0,32,533.0,10.66,2.7635064204462787,32,1154.0,0.09230461636789458,32,1154.0
685.0,22,289.0,5.351851851851852,4.197156815610567,22,1029.0,0.17863400863441325,22,1029.0
690.0,20,255.0,5.0,4.128506983690462,20,1085.0,0.2082957718177883,20,1085.0
695.0,16,198.0,4.125,3.209667164469497,16,1137.0,0.15948444499383255,16,1137.0
700.0,26,309.0,6.18,2.7267464198623794,26,1232.0,0.09325655173645148,26,1232.0
705.0,28,353.0,6.788461538461538,2.6002638492878556,28,1208.0,0.07292423056926597,28,1208.0
710.0,25,340.0,6.538461538461538,3.101147249076956,25,1065.0,0.10399535739297207,25,1065.0
715.0,24,376.0,7.52,4.608861320333762,24,887.0,0.14159466125637737,24,887.0
720.0,15,379.0,8.422222222222222,5.425398820108485,15,795.0,0.21657494102889194,15,795.0
725.0,8,91.0,1.8571428571428572,6.84109940707421,8,669.0,0.4154498049333421,8,669.0
730.0,10,80.0,1.6666666666666667,6.353657560711761,10,539.0,0.3772014647542481,10,539.0
735.0,19,154.0,3.08,4.704477181971838,19,561.0,0.18023597358934598,19,561.0
740.0,26,268.0,5.469387755102041,3.0345547212405375,26,675.0,0.09832138728432552,26,675.0
745.0,33,414.0,8.117647058823529,2.0405611548499136,33,823.0,0.07943201179259521,33,823.0
750.0,34,457.0,9.14,1.346851876758583,34,895.0,0.058337608469294026,34,895.0
755.0,31,447.0,9.3125,2.454099578207019,31,857.0,0.07417421418709039,31,857.0
760.0,25,427.0,7.907407407407407,4.328971123727871,25,896.0,0.19256963933923119,25,896.0
765.0,22,407.0,8.306122448979592,2.885737864214513,22,1010.0,0.1577657686439675,22,1010.0
770.0,21,162.0,3.375,2.0819059774696096,21,1002.0,0.13977019616066685,21,1002.0
775.0,23,175.0,3.3653846153846154,3.140982257706775,23,939.0,0.14638790073484864,23,939.0
780.0,31,311.0,5.7592592592592595,3.2546611442344378,31,986.0,0.0456527517193782,31,986.0
785.0,35,430.0,7.962962962962963,2.583781773082412,35,1127.0,0.05750814139149723,35,1127.0
790.0,40,622.0,12.196078431372548,2.4598333445868374,40,1300.0,0.029138761879619116,40,1300.0
795.0,36,624.0,11.555555555555555,3.0171265920420276,36,1336.0,0.1594755012175498,36,1336.0
800.0,26,480.0,9.6,4.009786434974648,26,1158.0,0.22066594020077673,26,1158.0
805.0,23,381.0,7.326923076923077,4.381723146451179,23,1272.0,0.18344528482835837,23,1272.0
810.0,23,264.0,5.5,2.9038709944185648,23,1385.0,0.11843587122258889,23,1385.0
815.0,19,128.0,2.8444444444444446,1.88059478243154,19,1434.0,0.08593667913121075,19,1434.0
820.0,26,242.0,4.938775510204081,2.9372659723948673,26,1489.0,0.09731098446060144,26,1489.0
825.0,28,270.0,5.294117647058823,3.176219396027243,28,1470.0,0.06941323294528644,28,1470.0
830.0,23,236.0,4.37037037037037,4.0685721055098645,23,1305.0,0.16766609300282093,23,1305.0
835.0,21,235.0,4.7,3.8288855204067986,21,1415.0,0.1877136453439976,21,1415.0
840.0,18,220.0,4.782608695652174,3.2827736263901164,18,1509.0,0.1351571930495609,18,1509.0
845.0,22,258.0,5.608695652173913,2.6914819812949142,22,1604.0,0.10897918447298634,22,1604.0
850.0,31,396.0,8.608695652173912,0.9538609411820463,31,1743.0,0.06636616717275824,31,1743.0
855.0,37,567.0,11.571428571428571,1.070907129459603,37,1915.0,0.04631815433800091,37,1915.0
860.0,44,770.0,15.4,1.130647838139478,44,2119.0,0.039578292975739976,44,2119.0
865.0,40,813.0,15.055555555555555,1.970636468296272,40,2151.0,0.12987494255582302,40,2151.0
870.0,32,730.0,13.035714285714286,3.953361784554034,32,1893.0,0.19546532113442744,32,1893.0
875.0,17,315.0,5.625,3.883905354947155,17,1803.0,0.16261769857721697,17,1803.0
880.0,17,161.0,3.0377358490566038,4.070249652256676,17,1697.0,0.17105158026818434,17,1697.0
885.0,18,128.0,2.56,3.3156265179563276,18,1746.0,0.12070436354738025,18,1746.0
890.0,29,256.0,4.923076923076923,2.4307938080046814,29,1874.0,0.09073127660815117,29,1874.0
895.0,31,372.0,7.294117647058823,1.6529622739182526,31,1985.0,0.064180035238638,31,1985.0
900.0,40,549.0,10.764705882352942,1.2456783076629696,40,2135.0,0.002074838608995378,40,2135.0
905.0,46,768.0,13.473684210526315,2.430797001359167,46,2354.0,0.09854291910169863,46,2354.0
910.0,40,799.0,15.075471698113208,1.6342330687405207,40,2345.0,0.09336116252840697,40,2345.0
915.0,32,687.0,12.722222222222221,2.822630284638273,32,1970.0,0.10930740672984883,32,1970.0
920.0,23,371.0,6.87037037037037,3.153703426052264,23,2008.0,0.10280420426067163,23,2008.0
925.0,17,158.0,2.981132075471698,4.2098093854642595,17,1961.0,0.16943008783859623,17,1961.0
930.0,17,102.0,2.0816326530612246,3.9168108624238003,17,1977.0,0.1313722876811259,17,1977.0
935.0,26,214.0,4.458333333333333,2.8336767084956143,26,2069.0,0.06339415635408051,26,2069.0
940.0,29,254.0,4.703703703703703,3.338286397206955,29,1979.0,0.1685645700733762,29,1979.0
945.0,25,241.0,4.547169811320755,3.814577815996488,25,1660.0,0.1866040710696299,25,1660.0
950.0,18,129.0,2.388888888888889,3.6478482063445425,18,1614.0,0.16004766510939517,18,1614.0
955.0,20,116.0,2.36734693877551,3.4527505873677224,20,1650.0,0.13378083142671943,20,1650.0
960.0,20,144.0,3.0638297872340425,3.5905591643310335,20,1743.0,0.12168700334321168,20,1743.0
965.0,21,172.0,3.510204081632653,2.593816467220058,21,1632.0,0.09972042955481555,21,1632.0
970.0,19,176.0,3.8260869565217392,2.9958868762984396,19,1321.0,0.11754736365813656,19,1321.0
975.0,18,154.0,2.8518518518518516,4.051643713979303,18,1276.0,0.18131038991091597,18,1276.0
980.0,19,206.0,4.204081632653061,3.401366848567517,19,1379.0,0.18014008366050305,19,1379.0
985.0,19,225.0,4.591836734693878,2.556013433324123,19,1442.0,0.14304007653090178,19,1442.0
990.0,27,348.0,6.96,2.279469544258337,27,1545.0,0.07897439793315765,27,1545.0
995.0,34,505.0,9.711538461538462,1.6333238792122058,34,1702.0,0.028827980264427643,34,1702.0
1000.0,43,702.0,13.0,1.2392637632424193,43,1901.0,0.03989837107075095,43,1901.0
1005.0,42,755.0,15.1,0.8960103780698526,42,1889.0,0.05423159450419605,42,1889.0
1010.0,32,685.0,11.810344827586206,3.6599942480847205,32,1562.0,0.18341382522660382,32,1562.0
1015.0,26,649.0,11.189655172413794,5.4528042349069015,26,1301.0,0.2493584537381878,26,1301.0
1020.0,16,249.0,4.611111111111111,4.217170174085654,16,1266.0,0.18319179082558473,16,1266.0
1025.0,16,128.0,2.6122448979591835,4.27408634060265,16,1132.0,0.22074948269683028,16,1132.0
1030.0,22,228.0,4.384615384615385,4.30884803298901,22,1162.0,0.12200678567287934,22,1162.0
1035.0,25,212.0,4.0,3.2061799223913416,25,1213.0,0.12008796385749675,25,1213.0
1040.0,30,340.0,6.666666666666667,3.0322882757036917,30,1279.0,0.08733555123366077,30,1279.0
1045.0,31,359.0,6.648148148148148,3.034382871020375,31,1249.0,0.10360801346737243,31,1249.0
1050.0,27,303.0,5.716981132075472,4.43356165935204,27,1001.0,0.1786739491060532,27,1001.0
1055.0,19,272.0,5.551020408163265,5.677790025692575,19,814.0,0.22042739074392112,19,814.0
1060.0,11,135.0,2.9347826086956523,4.477780538752645,11,853.0,0.20206430762336325,11,853.0
1065.0,15,141.0,3.2790697674418605,4.726197287661003,15,904.0,0.208559396013526,15,904.0
1070.0,18,138.0,3.066666666666667,3.2605803711406787,18,901.0,0.14833340234716197,18,901.0
1075.0,26,254.0,5.644444444444445,2.126363989354724,26,1017.0,0.10531403086548743,26,1017.0
1080.0,30,322.0,7.0,1.320365969803907,30,1123.0,0.041402528523246995,30,1123.0
1085.0,39,497.0,9.203703703703704,2.7674782011046015,39,1262.0,0.14476023447183706,39,1262.0
1090.0,38,648.0,12.0,2.8849003138207507,38,1426.0,0.1424751957166038,38,1426.0
1095.0,40,841.0,16.173076923076923,2.0824992422785478,40,1606.0,0.05764343662535825,40,1606.0
1100.0,42,1043.0,20.057692307692307,2.2487458205381894,42,1808.0,0.044156103569166744,42,1808.0
1105.0,43,1254.0,25.08,1.5187724691488955,43,2019.0,0.04512503761398178,43,2019.0
1110.0,38,1175.0,24.479166666666668,1.379246035299607,38,2037.0,0.05289149880896113,38,2037.0
1115.0,29,927.0,20.152173913043477,2.6390415017615743,29,1830.0,0.09564634195983863,29,1830.0
1120.0,21,574.0,11.038461538461538,4.000622412636106,21,1909.0,0.19208436510510518,21,1909.0
1125.0,19,336.0,7.148936170212766,3.7162500235872877,19,1963.0,0.19765025386314852,19,1963.0
1130.0,20,180.0,3.75,3.2827319058417177,20,2054.0,0.13275925221967688,20,2054.0
1135.0,22,200.0,4.25531914893617,2.2444775266483186,22,2114.0,0.08837735129372999,22,2114.0
1140.0,30,334.0,6.958333333333333,2.809074449883051,30,2208.0,0.05647323043407281,30,2208.0
1145.0,32,346.0,7.208333333333333,2.5570832514206567,32,2147.0,0.06283309890106195,32,2147.0
1150.0,24,274.0,6.088888888888889,3.546177973310299,24,1853.0,0.10307783982105391,24,1853.0
1155.0,17,203.0,4.06,4.686695155956653,17,1936.0,0.2500428464154485,17,1936.0
1160.0,14,119.0,2.6444444444444444,4.205451894286954,14,2012.0,0.24859157047183186,14,2012.0
1165.0,16,110.0,2.391304347826087,3.570347197861763,16,2085.0,0.17990773877512534,16,2085.0
1170.0,22,132.0,2.75,2.3554993923796164,22,1955.0,0.0942901040597542,22,1955.0
1175.0,20,132.0,3.0,3.1355540524669228,20,1586.0,0.10980363971942685,20,1586.0
1180.0,21,148.0,3.0833333333333335,4.9343789958973865,21,1242.0,0.16614672481657466,21,1242.0
1185.0,13,139.0,3.2325581395348837,4.474034265177596,13,1312.0,0.20650353154137485,13,1312.0
1190.0,13,169.0,3.7555555555555555,4.961079156926726,13,1371.0,0.2707904973441176,13,1371.0
1195.0,18,197.0,4.282608695652174,4.2488184829277875,18,1399.0,0.24160548532100673,18,1399.0
1200.0,24,307.0,6.531914893617022,2.0267411080908904,24,1509.0,0.09527441762410406,24,1509.0
1205.0,30,303.0,6.06,1.6296962435013718,30,1581.0,0.0716362861448958,30,1581.0
1210.0,37,462.0,9.24,2.159113735537054,37,1669.0,0.06400242967351782,37,1669.0
1215.0,39,635.0,12.211538461538462,2.5879582171759776,39,1841.0,0.056938377534232684,39,1841.0
1220.0,39,830.0,17.659574468085108,2.1707304254432804,39,2036.0,0.04647414134788639,39,2036.0
1225.0,38,1011.0,19.823529411764707,2.827217630565113,38,2215.0,0.13688183642098825,38,2215.0
1230.0,40,1211.0,24.714285714285715,2.4430828122572863,40,2415.0,0.15418518617912705,40,2415.0
1235.0,34,1114.0,23.208333333333332,2.077502433112553,34,2332.0,0.139967405168212,34,2332.0
1240.0,31,866.0,17.32,2.6349448645067275,31,2015.0,0.10524402676842039,31,2015.0
1245.0,24,614.0,12.28,4.640292532817181,24,1464.0,0.16162550560266015,24,1464.0
1250.0,15,300.0,6.122448979591836,6.024212053122946,15,1058.0,0.2425968611116709,15,1058.0
1255.0,12,204.0,4.744186046511628,7.313340461209834,12,886.0,0.3729622506797518,12,886.0
1260.0,12,223.0,5.439024390243903,5.730732541912523,12,855.0,0.29203127323086003,12,855.0
1265.0,20,305.0,6.630434782608695,4.764624498407183,20,937.0,0.2804503898389658,20,937.0
1270.0,20,368.0,7.666666666666667,3.2635284446551815,20,930.0,0.20866430055673862,20,930.0
1275.0,20,415.0,7.830188679245283,3.042934993158438,20,825.0,0.1479659601171614,20,825.0
1280.0,15,244.0,4.357142857142857,2.9098368739548457,15,815.0,0.1172488958942684,15,815.0
1285.0,17,256.0,4.571428571428571,3.352446255294,17,751.0,0.14594681219138309,17,751.0
1290.0,19,305.0,5.648148148148148,3.0247489893443764,19,740.0,0.11896326271564724,19,740.0
1295.0,20,351.0,6.5,3.154916647164408,20,574.0,0.08712962760692705,20,574.0
1300.0,19,420.0,7.0,5.386113746949413,19,547.0,0.250673278639238,19,547.0
1305.0,12,402.0,7.052631578947368,4.540270469850301,12,558.0,0.24220892557200682,12,558.0
1310.0,19,460.0,8.363636363636363,4.134378274143499,19,563.0,0.19570932268716817,19,563.0
1315.0,24,200.0,3.5714285714285716,3.209100582185215,24,521.0,0.13532396083177245,24,521.0
1320.0,25,202.0,3.543859649122807,3.2217166055174915,25,410.0,0.09888024289309354,25,410.0
1325.0,32,318.0,5.578947368421052,2.639989608892164,32,492.0,0.06788192984683174,32,492.0
1330.0,40,498.0,9.054545454545455,2.3060548969947607,40,662.0,0.023299732595515172,40,662.0
1335.0,40,664.0,11.649122807017545,3.0249880142320924,40,804.0,0.12964284977432297,40,804.0
1340.0,41,868.0,16.37735849056604,2.930002925258381,41,960.0,0.120384256880072,41,960.0
1345.0,41,1065.0,19.72222222222222,2.4213053529547115,41,1157.0,0.0627615975589714,41,1157.0
1350.0,44,1279.0,25.58,1.5216067193286995,44,1371.0,0.04092361330617517,44,1371.0
1355.0,44,1499.0,31.229166666666668,1.0069934498067667,44,1591.0,0.021579218133595077,44,1591.0
1360.0,43,1619.0,33.04081632653061,1.3040671584242944,43,1711.0,0.04358610210713288,43,1711.0
1365.0,43,1834.0,39.02127659574468,1.0728543914300444,43,1926.0,0.04054488850298144,43,1926.0
1370.0,44,2050.0,37.27272727272727,2.335493689267037,44,2142.0,0.13919270569917325,44,2142.0
1375.0,42,2248.0,42.41509433962264,2.3389445902961583,42,2342.0,0.1560863496632345,42,2342.0
1380.0,42,2458.0,46.37735849056604,1.719899710883708,42,2550.0,0.04045587715486383,42,2550.0
1385.0,42,2212.0,40.21818181818182,2.0391265479028404,42,2596.0,0.05045942616464458,42,2596.0
1390.0,32,1652.0,32.3921568627451,2.6835475785613747,32,2445.0,0.08378537565472254,32,2445.0
1395.0,26,1210.0,23.26923076923077,3.0889755708322393,26,2586.0,0.10430756780934095,26,2586.0
1400.0,25,772.0,16.425531914893618,2.155502767123063,25,2714.0,0.10128612037634727,25,2714.0
1405.0,24,425.0,8.5,2.6009328442481334,24,2787.0,0.1459918940757113,24,2787.0
1410.0,32,569.0,10.735849056603774,2.287083305193448,32,2931.0,0.13378056996116094,32,2931.0
