step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,10,119.0,3.1315789473684212,5.80618039122772,10,494.0,0.3087335632307868,10,494.0
255.0,16,183.0,4.159090909090909,5.540545352074477,16,545.0,0.2914334550968527,16,545.0
260.0,17,168.0,3.652173913043478,4.941622575512722,17,580.0,0.26545065684691527,17,580.0
265.0,23,272.0,5.666666666666667,3.9860398048811683,23,634.0,0.1837209441932846,23,634.0
270.0,26,292.0,5.84,2.942274170387775,26,628.0,0.07437501666930059,26,628.0
275.0,23,263.0,5.595744680851064,2.7963953586998405,23,546.0,0.07959562848690603,23,546.0
280.0,19,221.0,4.702127659574468,3.221791735249774,19,631.0,0.11372782613883488,19,631.0
285.0,16,203.0,4.833333333333333,3.1481716022011597,16,717.0,0.12472578762151837,16,717.0
290.0,17,228.0,4.653061224489796,4.469462344765417,17,793.0,0.229561432007145,17,793.0
295.0,22,305.0,6.48936170212766,3.3891698612353442,22,870.0,0.20463597519044044,22,870.0
300.0,28,436.0,9.083333333333334,2.007061555970542,28,1001.0,0.07686900192949975,28,1001.0
305.0,40,609.0,11.941176470588236,1.7215090720843365,40,1174.0,0.04192459191217661,40,1174.0
310.0,38,642.0,13.10204081632653,1.6716770285284182,38,1224.0,0.05273946094795248,38,1224.0
315.0,30,557.0,11.604166666666666,2.863094986703955,30,1175.0,0.11300201398546998,30,1175.0
320.0,22,502.0,10.458333333333334,5.154545928250438,22,1019.0,0.17290337533917632,22,1019.0
325.0,14,421.0,8.957446808510639,5.533595075978232,14,1027.0,0.2572404243076309,14,1027.0
330.0,14,364.0,8.465116279069768,4.598914149662051,14,1092.0,0.2869937670462682,14,1092.0
335.0,19,187.0,4.25,2.981027239490098,19,976.0,0.20286898009051976,19,976.0
340.0,29,308.0,6.16,2.2795449764329168,29,1036.0,0.0989274749106837,29,1036.0
345.0,34,456.0,8.444444444444445,1.7076119800583283,34,1189.0,0.04427452323786876,34,1189.0
350.0,42,646.0,11.962962962962964,1.537202282815957,42,1374.0,0.04237571784376769,42,1374.0
355.0,48,872.0,16.14814814814815,1.4558303526952827,48,1600.0,0.034361611209592996,48,1600.0
360.0,50,1115.0,22.3,0.0009320955639632936,50,1843.0,6.248528129991989e-05,50,1843.0
365.0,50,1365.0,23.53448275862069,1.8949179533307112,50,2093.0,0.1289636240954301,50,2093.0
370.0,51,1616.0,27.862068965517242,1.4476979025347934,51,2344.0,0.09819666984118813,51,2344.0
375.0,49,1511.0,25.183333333333334,1.2994647348027903,49,2455.0,0.0471656831361242,49,2455.0
380.0,42,1541.0,26.11864406779661,2.302679202962244,42,2420.0,0.057187654578659285,42,2420.0
385.0,42,1751.0,29.183333333333334,3.5698296237088276,42,2496.0,0.09512556256824882,42,2496.0
390.0,37,1593.0,28.446428571428573,2.7557841797408136,37,2493.0,0.05870206871353405,37,2493.0
395.0,29,1178.0,23.098039215686274,3.4375867839882366,29,2277.0,0.07842048613533244,29,2277.0
400.0,18,708.0,13.615384615384615,4.27903150395883,18,2271.0,0.21039238888491613,18,2271.0
405.0,18,419.0,8.729166666666666,4.2760943559347435,18,2349.0,0.19772973393869966,18,2349.0
410.0,17,168.0,3.5,3.232597063779984,17,2365.0,0.1397382821698901,17,2365.0
415.0,25,275.0,5.729166666666667,2.8639059779382934,25,2472.0,0.09189391330845362,25,2472.0
420.0,30,409.0,8.520833333333334,2.1730275132892887,30,2608.0,0.03770129784937943,30,2608.0
425.0,33,439.0,9.340425531914894,1.3623368032433794,33,2540.0,0.05920010607900197,33,2540.0
430.0,29,407.0,8.847826086956522,2.545098831460612,29,2244.0,0.0881193080315705,29,2244.0
435.0,24,359.0,6.648148148148148,4.3583113284264225,24,2257.0,0.21507387839151837,24,2257.0
440.0,21,347.0,6.94,3.67095376829079,21,2370.0,0.23250754465564094,21,2370.0
445.0,16,232.0,4.73469387755102,2.347312355925432,16,2394.0,0.1559010515131412,16,2394.0
450.0,28,355.0,6.69811320754717,2.643880696960522,28,2454.0,0.10320375747367,28,2454.0
455.0,35,520.0,9.62962962962963,2.46730009829478,35,2618.0,0.011126635643898364,35,2618.0
460.0,39,514.0,9.345454545454546,2.390013266446175,39,2639.0,0.05250185742674024,39,2639.0
465.0,42,717.0,14.058823529411764,2.201124237148909,42,2817.0,0.04077395265555466,42,2817.0
470.0,36,717.0,13.277777777777779,2.7326093091350514,36,2730.0,0.13305692975317818,36,2730.0
475.0,28,581.0,11.62,3.5421233284611717,28,2348.0,0.1755754307328513,28,2348.0
480.0,21,457.0,9.14,3.051282470657567,21,2448.0,0.11876891059495359,21,2448.0
485.0,21,296.0,6.166666666666667,2.864928568581264,21,2551.0,0.10488969495967171,21,2551.0
490.0,18,113.0,2.4565217391304346,3.0151086731485988,18,2561.0,0.13464460059750988,18,2561.0
495.0,24,199.0,4.23404255319149,2.965035478359494,24,2560.0,0.10368098864042545,24,2560.0
500.0,31,342.0,7.125,2.81206767329216,31,2696.0,0.05646774255672358,31,2696.0
505.0,39,518.0,10.156862745098039,2.4937768729359076,39,2872.0,0.12611085064841382,39,2872.0
510.0,42,728.0,14.56,2.1392457498990773,42,3082.0,0.1469440636501821,42,3082.0
515.0,42,938.0,18.76,1.564734683978159,42,3292.0,0.09184120036358454,42,3292.0
520.0,46,1160.0,22.307692307692307,1.5724717680101923,46,3514.0,0.040189091124818985,46,3514.0
525.0,44,1376.0,26.980392156862745,1.454990930530544,44,3730.0,0.033823797920839616,44,3730.0
530.0,46,1599.0,31.352941176470587,1.2590497219936185,46,3953.0,0.03885868465269452,46,3953.0
535.0,40,1498.0,29.96,1.3897722513507333,40,3810.0,0.050589424621445486,40,3810.0
540.0,33,1215.0,25.3125,2.310894753873098,33,3321.0,0.06561800322434648,33,3321.0
545.0,21,668.0,12.37037037037037,4.295633254441883,21,3206.0,0.20087103680075166,21,3206.0
550.0,14,267.0,5.5625,4.242358238588955,14,3148.0,0.22305860514333292,14,3148.0
555.0,18,107.0,2.183673469387755,3.016817423556644,18,3221.0,0.12473297668066081,18,3221.0
560.0,31,242.0,4.84,1.8035835796568735,31,3356.0,0.07869080771238422,31,3356.0
565.0,34,300.0,6.0,1.134499422760885,34,3184.0,0.06333534681085985,34,3184.0
570.0,30,301.0,5.788461538461538,2.532892407772106,30,2677.0,0.0942229013309948,30,2677.0
575.0,27,331.0,6.365384615384615,3.8229687198329243,27,2053.0,0.10822438041419002,27,2053.0
580.0,19,333.0,5.946428571428571,6.287118457886777,19,1575.0,0.3362463835924468,19,1575.0
585.0,11,244.0,4.784313725490196,6.309842967361479,11,1380.0,0.3701585484355594,11,1380.0
590.0,19,322.0,6.1923076923076925,4.836244248555689,19,1407.0,0.24335152761661588,19,1407.0
595.0,23,208.0,4.0,3.593059619251166,23,1409.0,0.14871629672209363,23,1409.0
600.0,22,183.0,3.519230769230769,3.502607537737591,22,1347.0,0.1254431234777902,22,1347.0
605.0,28,309.0,5.722222222222222,3.8569981566457816,28,1348.0,0.10342680505785558,28,1348.0
610.0,34,451.0,8.50943396226415,2.6272133102910282,34,1490.0,0.03362952923712969,34,1490.0
615.0,44,651.0,12.055555555555555,2.352680124145646,44,1690.0,0.10652244007032471,44,1690.0
620.0,38,669.0,13.117647058823529,2.2357492310321696,38,1656.0,0.12729077981674178,38,1656.0
625.0,31,569.0,10.942307692307692,2.55038696923212,31,1349.0,0.10112437608117454,31,1349.0
630.0,26,487.0,9.365384615384615,3.08715843504487,26,1484.0,0.11440066533363778,26,1484.0
635.0,21,375.0,7.9787234042553195,2.383329540799729,21,1596.0,0.07677520221633241,21,1596.0
640.0,17,285.0,5.9375,2.830448061928147,17,1474.0,0.12064553233517218,17,1474.0
645.0,14,313.0,6.520833333333333,2.917278873872825,14,1170.0,0.13223024607429143,14,1170.0
650.0,11,158.0,2.8214285714285716,4.634878660102928,11,1109.0,0.23899225546282082,11,1109.0
655.0,11,165.0,3.1132075471698113,4.935321105529305,11,1038.0,0.2778171354249195,11,1038.0
660.0,17,238.0,4.666666666666667,4.0814512880225085,17,1081.0,0.15001195864337719,17,1081.0
665.0,29,355.0,6.574074074074074,2.7206940226774057,29,1198.0,0.07495565986746514,29,1198.0
670.0,35,520.0,10.4,1.5121188105180585,35,1363.0,0.028581491860631057,35,1363.0
675.0,36,567.0,11.117647058823529,1.5116491123678537,36,1362.0,0.05541047352938381,36,1362.0
680.0,31,530.0,10.816326530612244,2.700017224046546,31,1269.0,0.09901810775035848,31,1269.0
685.0,24,289.0,5.452830188679245,3.3846038667264717,24,1217.0,0.15851706672203028,24,1217.0
690.0,20,233.0,4.568627450980392,3.468078698884144,20,1283.0,0.17582269642395096,20,1283.0
695.0,19,234.0,4.775510204081633,3.354191506574134,19,1353.0,0.17355983832466326,19,1353.0
700.0,28,350.0,7.0,2.129483965351739,28,1460.0,0.07379513845962146,28,1460.0
705.0,30,333.0,6.529411764705882,2.222737288022498,30,1535.0,0.06346155171998445,30,1535.0
710.0,36,491.0,9.627450980392156,2.555794548761728,36,1611.0,0.07161764360036262,36,1611.0
715.0,35,506.0,10.12,2.924134415474936,35,1619.0,0.0643654672699973,35,1619.0
720.0,25,394.0,8.565217391304348,3.281276934702955,25,1447.0,0.07162081596359035,25,1447.0
725.0,19,307.0,6.019607843137255,5.072365650684397,19,1394.0,0.254790702193321,19,1394.0
730.0,17,212.0,4.608695652173913,4.22582134005832,17,1484.0,0.25030238920184567,17,1484.0
735.0,17,156.0,3.466666666666667,3.1012890688823367,17,1564.0,0.13689505426338816,17,1564.0
740.0,24,269.0,5.604166666666667,2.48521047180316,24,1677.0,0.09513886891347356,24,1677.0
745.0,33,412.0,8.24,1.6837018605295717,33,1820.0,0.05442545713646679,33,1820.0
750.0,34,453.0,9.06,1.403582305889753,34,1800.0,0.0545817148124551,34,1800.0
755.0,31,441.0,9.1875,1.984484218989241,31,1595.0,0.05697492793975118,31,1595.0
760.0,26,430.0,7.962962962962963,3.4354458981029583,26,1734.0,0.16428215014073216,26,1734.0
765.0,24,431.0,8.62,2.547661758568952,24,1853.0,0.15704031547853767,24,1853.0
770.0,22,181.0,3.62,1.7285953699798298,22,1856.0,0.11699646101454475,22,1856.0
775.0,25,201.0,3.7222222222222223,2.4961072353334894,25,1800.0,0.10515633469629188,25,1800.0
780.0,28,230.0,4.2592592592592595,2.294527278018393,28,1694.0,0.04595955053042809,28,1694.0
785.0,30,221.0,4.092592592592593,3.157482843908406,30,1378.0,0.09048379048756373,30,1378.0
790.0,22,204.0,4.0,3.11747642344778,22,1455.0,0.09878540252700843,22,1455.0
795.0,17,179.0,3.314814814814815,4.760322322461874,17,1495.0,0.2546406246154955,17,1495.0
800.0,17,204.0,3.923076923076923,4.964981937076492,17,1570.0,0.24114416583783657,17,1570.0
805.0,23,307.0,5.7924528301886795,2.731928525679749,23,1673.0,0.08672725596271516,23,1673.0
810.0,35,463.0,8.903846153846153,1.6983001820733326,35,1829.0,0.04825579075286721,35,1829.0
815.0,42,642.0,12.588235294117647,0.7688187859006155,42,2008.0,0.019053650489992333,42,2008.0
820.0,46,864.0,16.615384615384617,1.5854621229603094,46,2231.0,0.03970565342421811,46,2231.0
825.0,40,883.0,16.98076923076923,1.9709755062262588,40,2229.0,0.05324331746123363,40,2229.0
830.0,32,758.0,14.037037037037036,3.2776501690175737,32,1881.0,0.15220995381695077,32,1881.0
835.0,24,673.0,12.69811320754717,3.8842376206580647,24,2010.0,0.19057121591688062,24,2010.0
840.0,21,554.0,11.306122448979592,2.76163117259221,21,2116.0,0.08675666958840934,21,2116.0
845.0,26,546.0,11.142857142857142,2.543299797174326,26,2231.0,0.10402329654660705,26,2231.0
850.0,31,691.0,14.10204081632653,1.2917465327904245,31,2378.0,0.07490422354452735,31,2378.0
855.0,35,758.0,14.576923076923077,1.0345949012552942,35,2315.0,0.06018646457751319,35,2315.0
860.0,32,780.0,14.444444444444445,2.4560132564153414,32,2056.0,0.09247989006071407,32,2056.0
865.0,27,821.0,13.683333333333334,4.9036342498095244,27,1696.0,0.2087509758147891,27,1696.0
870.0,17,336.0,6.0,4.870950906891935,17,1614.0,0.26970192899021,17,1614.0
875.0,11,91.0,1.75,4.412361758272248,11,1354.0,0.22268614654921465,11,1354.0
880.0,20,174.0,3.107142857142857,3.996523445373693,20,1375.0,0.17980149436460988,20,1375.0
885.0,31,314.0,5.709090909090909,2.0057003657388277,31,1517.0,0.06537284741615619,31,1517.0
890.0,37,358.0,6.280701754385965,1.4195674397625329,37,1632.0,0.05961957284118553,37,1632.0
895.0,42,549.0,9.631578947368421,2.0630736296895593,42,1757.0,0.058870698073313965,42,1757.0
900.0,48,776.0,13.614035087719298,1.8369518474886017,48,1982.0,0.016231345950204604,48,1982.0
905.0,50,1022.0,17.322033898305083,2.0788244339121578,50,2228.0,0.10269654548868805,50,2228.0
910.0,44,1036.0,18.5,0.8367305660571084,44,2256.0,0.0497144576912112,44,2256.0
915.0,41,936.0,16.137931034482758,2.09656856243626,41,2071.0,0.07056415871017664,41,2071.0
920.0,30,755.0,13.017241379310345,2.831988571733536,30,2210.0,0.09962257223383399,30,2210.0
925.0,29,653.0,11.660714285714286,2.942978203031269,29,2329.0,0.10216292019273766,29,2329.0
930.0,30,614.0,11.37037037037037,2.562342494661013,30,2471.0,0.08968208032282109,30,2471.0
935.0,36,784.0,15.076923076923077,0.9603372428265509,36,2641.0,0.0553744740498748,36,2641.0
940.0,39,867.0,14.45,1.9359562555572085,39,2611.0,0.136645630992351,39,2611.0
945.0,37,923.0,14.887096774193548,2.8579280040353168,37,2409.0,0.13932263366962575,37,2409.0
950.0,32,901.0,14.078125,2.675873278210866,32,2552.0,0.10052906892681049,32,2552.0
955.0,33,962.0,16.033333333333335,2.4694094764157497,33,2707.0,0.08400146367791533,33,2707.0
960.0,33,1056.0,18.20689655172414,2.178617619105878,33,2872.0,0.07275331707451521,33,2872.0
965.0,34,1160.0,19.333333333333332,1.3342136236241529,34,2840.0,0.05766799150578577,34,2840.0
970.0,32,1217.0,20.627118644067796,2.600465834953815,32,2618.0,0.09759271680128749,32,2618.0
975.0,31,1255.0,19.015151515151516,3.6891727043541853,31,2556.0,0.15947081822118717,31,2556.0
980.0,30,1354.0,22.19672131147541,2.458729047523204,30,2716.0,0.11921531686406477,30,2716.0
985.0,32,1445.0,23.688524590163933,2.1163698565700466,32,2839.0,0.1026223785726025,32,2839.0
990.0,41,1632.0,26.322580645161292,1.812946290432544,41,3020.0,0.06336299237451062,41,3020.0
995.0,47,1852.0,28.9375,1.2817314063914944,47,3241.0,0.025708549320989035,47,3241.0
1000.0,56,2118.0,32.58461538461538,0.8170243036038813,56,3507.0,0.03193470504317495,56,3507.0
1005.0,55,2241.0,35.57142857142857,0.7457070866240808,55,3598.0,0.03908839064574786,55,3598.0
1010.0,46,2252.0,31.718309859154928,2.892947320454482,46,3461.0,0.15276521040343913,46,3461.0
1015.0,39,2289.0,32.23943661971831,3.8034381261073205,39,3203.0,0.1493074770956098,39,3203.0
1020.0,28,1427.0,21.62121212121212,2.9646694019559914,28,2999.0,0.12891855711856656,28,2999.0
1025.0,27,412.0,6.5396825396825395,3.515195297924606,27,2491.0,0.17046568475554516,27,2491.0
1030.0,25,257.0,3.953846153846154,4.163031976570967,25,1884.0,0.16065829463918177,25,1884.0
1035.0,26,221.0,3.25,3.644596186293195,26,1935.0,0.16436800603545831,26,1935.0
1040.0,38,374.0,5.936507936507937,2.3211673854391974,38,2019.0,0.07459240334532861,38,2019.0
1045.0,42,438.0,6.537313432835821,2.789874976794155,42,2030.0,0.09845985016046314,42,2030.0
1050.0,40,433.0,6.661538461538462,3.4130899079884927,40,1851.0,0.14374842846578031,40,1851.0
1055.0,33,472.0,7.612903225806452,3.4964808967098957,33,1654.0,0.09893241118257831,33,1654.0
1060.0,27,458.0,7.633333333333334,3.5028162051819245,27,1776.0,0.15246937284733375,27,1776.0
1065.0,27,503.0,9.145454545454545,3.4451409757034774,27,1893.0,0.1504733020621888,27,1893.0
1070.0,31,554.0,9.551724137931034,2.519835595139531,31,1946.0,0.10734907625322652,31,1946.0
1075.0,41,734.0,12.655172413793103,1.9624493577130493,41,2128.0,0.0696275499439806,41,2128.0
1080.0,39,837.0,14.186440677966102,1.029723345807253,39,2206.0,0.028550484863126335,39,2206.0
1085.0,41,898.0,13.402985074626866,3.269512398983746,41,2101.0,0.1647791080478117,41,2101.0
1090.0,32,910.0,13.582089552238806,3.291595677817328,32,2190.0,0.1326176492798581,32,2190.0
1095.0,34,972.0,15.1875,2.8339797280048664,34,2337.0,0.09670389553093513,34,2337.0
1100.0,35,1090.0,17.868852459016395,2.603230848800896,35,2494.0,0.10139008792786613,35,2494.0
1105.0,42,1279.0,19.984375,1.8095092709640737,42,2684.0,0.07054442843288267,42,2684.0
1110.0,42,1403.0,22.26984126984127,1.2944698578723903,42,2770.0,0.05327847592120543,42,2770.0
1115.0,41,1475.0,23.41269841269841,2.1093542974587693,41,2629.0,0.0572469480698587,41,2629.0
1120.0,33,1063.0,15.405797101449275,3.590369800397038,33,2460.0,0.15820910617534537,33,2460.0
1125.0,23,317.0,5.031746031746032,3.144295722702687,23,1992.0,0.1387366835991827,23,1992.0
1130.0,21,163.0,2.5873015873015874,4.319684279474706,21,1449.0,0.1762879408255157,21,1449.0
1135.0,22,176.0,2.7936507936507935,3.635241895307639,22,1508.0,0.15963637042472292,22,1508.0
1140.0,34,324.0,5.4,2.402774437213543,34,1614.0,0.036609369460662865,34,1614.0
1145.0,46,532.0,8.721311475409836,1.9495696881043567,46,1822.0,0.03768169743345343,46,1822.0
1150.0,52,786.0,13.789473684210526,1.0781905971701051,52,2076.0,0.03147047414284684,52,2076.0
1155.0,51,1034.0,16.677419354838708,1.9941380140402483,51,2325.0,0.12544964404331307,51,2325.0
1160.0,51,1289.0,20.79032258064516,1.9185839579550505,51,2579.0,0.09769508723983383,51,2579.0
1165.0,54,1550.0,24.21875,1.6712410685224532,54,2840.0,0.047650668711375514,54,2840.0
1170.0,51,1539.0,25.229508196721312,1.2043770191497212,51,2926.0,0.042596478475250145,51,2926.0
1175.0,43,1406.0,23.433333333333334,2.207836257825132,43,2797.0,0.06604966327421483,43,2797.0
1180.0,35,1156.0,18.950819672131146,3.788343788497481,35,2512.0,0.11114665714440437,35,2512.0
1185.0,25,960.0,16.842105263157894,3.7547800522098744,25,2644.0,0.15100039494650597,25,2644.0
1190.0,25,845.0,14.824561403508772,3.833905607472552,25,2769.0,0.19630462844612878,25,2769.0
1195.0,29,934.0,16.385964912280702,3.0962949844498793,29,2858.0,0.1568355710181676,29,2858.0
1200.0,39,1107.0,18.76271186440678,1.3022583199023328,39,3031.0,0.06998278489053887,39,3031.0
1205.0,45,914.0,14.507936507936508,1.211887449903894,45,2947.0,0.0539329310234607,45,2947.0
1210.0,41,528.0,8.380952380952381,1.9214604990136555,41,2640.0,0.06866722610967728,41,2640.0
1215.0,42,601.0,9.246153846153845,2.383702148822717,42,2819.0,0.08591414149777439,42,2819.0
1220.0,47,825.0,13.524590163934427,1.7408221097105223,47,3043.0,0.04507280300250797,47,3043.0
1225.0,47,1011.0,15.553846153846154,2.5995002212893357,47,3061.0,0.12933618289755885,47,3061.0
1230.0,40,1168.0,18.53968253968254,3.289573011831058,40,2931.0,0.16996824939523772,40,2931.0
1235.0,37,1079.0,17.126984126984127,2.9001945889106318,37,2843.0,0.10237131063553538,37,2843.0
1240.0,36,826.0,13.766666666666667,2.780933423195337,36,2347.0,0.07096480203557473,36,2347.0
1245.0,32,672.0,11.586206896551724,4.045091408141481,32,2106.0,0.12603922805370296,32,2106.0
1250.0,25,479.0,8.87037037037037,4.675041721612006,25,1869.0,0.21250899265369408,25,1869.0
1255.0,20,355.0,7.1,5.888484314709429,20,1471.0,0.2850323515013109,20,1471.0
1260.0,18,408.0,8.16,5.24760946689444,18,1364.0,0.24875504989788574,18,1364.0
1265.0,26,526.0,9.924528301886792,4.524593391205541,26,1482.0,0.27105569485459424,26,1482.0
1270.0,26,622.0,11.107142857142858,2.7672880674011124,26,1438.0,0.16199278228472855,26,1438.0
1275.0,30,728.0,12.133333333333333,3.1669063356932465,30,1296.0,0.12970851051680493,30,1296.0
1280.0,21,602.0,9.40625,3.3411135005764,21,1323.0,0.12698656113575874,21,1323.0
1285.0,24,651.0,10.5,3.2844863904360806,24,1270.0,0.1441783121978299,24,1270.0
1290.0,25,731.0,12.183333333333334,2.9292782010411456,25,1293.0,0.11666868590977546,25,1293.0
1295.0,24,819.0,13.426229508196721,3.139278779762751,24,1226.0,0.10136095766720642,24,1226.0
1300.0,24,924.0,13.791044776119403,4.522770023088143,24,1302.0,0.20696852464321724,24,1302.0
1305.0,26,1042.0,16.03076923076923,3.4477540924497534,26,1424.0,0.1591367831003058,26,1424.0
1310.0,35,1195.0,19.59016393442623,2.43505644083972,35,1578.0,0.13028635828219595,35,1578.0
1315.0,36,909.0,14.428571428571429,2.021349956300099,36,1479.0,0.11662340304207706,36,1479.0
1320.0,33,470.0,7.121212121212121,2.5181155907488755,33,1195.0,0.08429381932235704,33,1195.0
1325.0,33,351.0,5.086956521739131,2.741998908957768,33,1163.0,0.10200437108745616,33,1163.0
1330.0,41,451.0,6.938461538461539,1.9017935613534072,41,1206.0,0.05717208738773943,41,1206.0
1335.0,49,633.0,9.042857142857143,2.5157391022221613,49,1245.0,0.09824456740116426,49,1245.0
1340.0,45,824.0,12.298507462686567,2.9303340672587814,45,1170.0,0.11148167597956368,45,1170.0
1345.0,42,819.0,12.409090909090908,2.64287560173599,42,1249.0,0.08177611835189459,42,1249.0
1350.0,37,674.0,10.870967741935484,2.9550398798227824,37,1249.0,0.07473778359299818,37,1249.0
1355.0,29,479.0,8.11864406779661,2.5918399202723355,29,1336.0,0.07657480568337555,29,1336.0
1360.0,23,296.0,5.381818181818182,3.147081597609618,23,1354.0,0.14221148843198053,23,1354.0
1365.0,22,213.0,3.9444444444444446,2.8714476971614182,22,1377.0,0.1095674646241922,22,1377.0
1370.0,22,268.0,4.253968253968254,4.4355912698904625,22,1321.0,0.22530434155708187,22,1321.0
1375.0,14,285.0,4.672131147540983,4.627350860222324,14,1290.0,0.23467608869613904,14,1290.0
1380.0,19,349.0,5.915254237288136,3.3320870314982423,19,1330.0,0.11103073486918848,19,1330.0
1385.0,25,430.0,7.413793103448276,3.322977929483719,25,1362.0,0.12106877237368156,25,1362.0
1390.0,22,502.0,8.655172413793103,3.429783688374564,22,1301.0,0.12947339374129596,22,1301.0
1395.0,18,563.0,9.706896551724139,3.5367237791863464,18,1299.0,0.12638220056795643,18,1299.0
1400.0,22,661.0,11.596491228070175,3.305682549098707,22,1386.0,0.11005392779715517,22,1386.0
