step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,17,341.0,7.5777777777777775,4.003717220392846,17,1302.0,0.2512119191153984,17,1302.0
475.0,17,339.0,7.533333333333333,3.5081177071612837,17,1345.0,0.23737618909102468,17,1345.0
480.0,24,446.0,8.92,3.0393167343106957,24,1407.0,0.12894941905024424,24,1407.0
485.0,29,485.0,8.981481481481481,2.7864881086063367,29,1379.0,0.07614337694839278,29,1379.0
490.0,27,495.0,9.51923076923077,3.24297793710955,27,1131.0,0.08772092685992801,27,1131.0
495.0,24,504.0,9.882352941176471,4.676299547491148,24,973.0,0.15944691357943216,24,973.0
500.0,14,153.0,3.1875,5.107172652358751,14,782.0,0.2140184910459797,14,782.0
505.0,14,156.0,3.3191489361702127,5.454393082748381,14,739.0,0.2827168626842263,14,739.0
510.0,22,251.0,5.02,4.4465904144156125,22,835.0,0.26072656986987736,22,835.0
515.0,25,287.0,5.627450980392157,2.0495725291368827,25,907.0,0.12066525332185941,25,907.0
520.0,35,436.0,7.927272727272728,2.2881350466829384,35,1022.0,0.07471232608597499,35,1022.0
525.0,41,624.0,11.142857142857142,2.387547260307003,41,1210.0,0.03807252413807976,41,1210.0
530.0,47,846.0,15.381818181818181,1.6710698125710906,47,1432.0,0.03859031496500384,47,1432.0
535.0,42,885.0,17.01923076923077,1.366716717948591,42,1521.0,0.05082774879017358,42,1521.0
540.0,32,775.0,15.5,2.1693983857746835,32,1433.0,0.06431487707164109,32,1433.0
545.0,26,672.0,12.0,3.654403466487403,26,1552.0,0.1738083510636944,26,1552.0
550.0,23,586.0,11.26923076923077,3.2682627861894535,23,1667.0,0.14697283618224607,23,1667.0
555.0,26,554.0,10.653846153846153,2.4919228755864986,26,1782.0,0.09142743628081373,26,1782.0
560.0,34,713.0,13.980392156862745,1.2135952185236007,34,1942.0,0.06534735026158214,34,1942.0
565.0,42,907.0,17.11320754716981,0.6027681180417844,42,2136.0,0.04359561344670833,42,2136.0
570.0,44,684.0,12.436363636363636,0.8329223908234563,44,2189.0,0.047783169231650865,44,2189.0
575.0,41,715.0,13.0,2.0959401987269004,41,2124.0,0.061391663524600314,41,2124.0
580.0,38,711.0,11.285714285714286,3.661376192043973,38,2072.0,0.15390390085949449,38,2072.0
585.0,32,578.0,9.96551724137931,3.8080788349164587,32,1861.0,0.1665530321909198,32,1861.0
590.0,30,501.0,8.637931034482758,3.9283319924760254,30,1566.0,0.11464240609017527,30,1566.0
595.0,18,245.0,4.622641509433962,3.9085986472976884,18,1622.0,0.1659907512489023,18,1622.0
600.0,18,187.0,3.8958333333333335,4.03237466245405,18,1636.0,0.1811834617781705,18,1636.0
605.0,24,295.0,5.673076923076923,3.656363537346477,24,1736.0,0.13693049212503508,24,1736.0
610.0,25,264.0,5.176470588235294,2.6040606963198,25,1739.0,0.10937452689243586,25,1739.0
615.0,29,328.0,5.857142857142857,3.316438249516873,29,1709.0,0.15421321049068035,29,1709.0
620.0,34,364.0,6.385964912280702,3.368424476542224,34,1671.0,0.12752411476889625,34,1671.0
625.0,29,324.0,5.890909090909091,3.2509554276978476,29,1477.0,0.10386825372543607,29,1477.0
630.0,25,299.0,5.75,3.1666178665120963,25,1580.0,0.1124845041635043,25,1580.0
635.0,19,259.0,5.395833333333333,2.948801181216103,19,1645.0,0.09331383490186552,19,1645.0
640.0,18,228.0,4.75,3.327099568810274,18,1554.0,0.1210598181062968,18,1554.0
645.0,15,255.0,5.425531914893617,3.6614653514613535,15,1307.0,0.14495748461396266,15,1307.0
650.0,13,146.0,2.6545454545454548,4.5731252579156205,13,1312.0,0.23186491081863012,13,1312.0
655.0,13,178.0,3.4901960784313726,4.8369269973020925,13,1300.0,0.2567283201790803,13,1300.0
660.0,19,255.0,5.1,3.4947247864676827,19,1375.0,0.11857211068319351,19,1375.0
665.0,30,387.0,7.588235294117647,2.2660954134858686,30,1507.0,0.07004454081598578,30,1507.0
670.0,36,553.0,11.520833333333334,1.166833464662047,36,1673.0,0.025931107635704942,36,1673.0
675.0,36,593.0,11.627450980392156,1.4759257813872801,36,1652.0,0.05649297635179453,36,1652.0
680.0,31,551.0,11.244897959183673,2.8537531034135237,31,1327.0,0.09682018657200436,31,1327.0
685.0,21,276.0,5.2075471698113205,3.8456887241309463,21,1264.0,0.16487118541940624,21,1264.0
690.0,21,247.0,4.94,3.8720846463976524,21,1321.0,0.20163498882553157,21,1321.0
695.0,18,225.0,4.6875,3.0269006301351222,18,1384.0,0.14278957771370798,18,1384.0
700.0,29,340.0,6.8,2.3418305294580835,29,1493.0,0.07981043858316375,29,1493.0
705.0,29,385.0,7.549019607843137,2.1565164456821284,29,1440.0,0.0638957582818793,29,1440.0
710.0,26,372.0,7.153846153846154,3.109598084959327,26,1229.0,0.1028439695195785,26,1229.0
715.0,24,401.0,8.02,4.576899177977836,24,1000.0,0.13569149681578357,24,1000.0
720.0,15,389.0,8.644444444444444,5.237186027398573,15,901.0,0.1908776415102971,15,901.0
725.0,7,89.0,1.8541666666666667,6.42736751272389,7,784.0,0.37327442128119154,7,784.0
730.0,11,82.0,1.8222222222222222,6.135418211073117,11,653.0,0.3473868176147416,11,653.0
735.0,19,159.0,3.18,4.988545537313577,19,678.0,0.1709342726560843,19,678.0
740.0,25,268.0,5.254901960784314,3.4165120109507625,25,787.0,0.11120632257351219,25,787.0
745.0,32,409.0,8.019607843137255,1.959184741895757,32,928.0,0.06034949518750817,32,928.0
750.0,33,445.0,8.9,1.5240191488039114,33,971.0,0.0593859001397364,33,971.0
755.0,29,418.0,8.708333333333334,2.4199086583289415,29,809.0,0.04732094091578263,29,809.0
760.0,25,426.0,7.888888888888889,4.154359500749536,25,941.0,0.19100225743477695,25,941.0
765.0,21,412.0,8.24,3.4343000780713764,21,1057.0,0.19011562136411056,21,1057.0
770.0,21,163.0,3.3958333333333335,2.1121956287267016,21,1046.0,0.1428826866384066,21,1046.0
775.0,25,187.0,3.5961538461538463,3.0577758362063268,25,969.0,0.1325074051536158,25,969.0
780.0,30,323.0,5.981481481481482,3.1660087853335797,30,1042.0,0.05400063367377423,30,1042.0
785.0,37,434.0,8.037037037037036,2.5220834562915737,37,1182.0,0.056790299313814144,37,1182.0
790.0,40,627.0,12.54,2.332662021757785,40,1351.0,0.04384398082546135,40,1351.0
795.0,35,623.0,11.537037037037036,3.16200653343544,35,1378.0,0.15814536695002224,35,1378.0
800.0,26,480.0,9.411764705882353,4.278438977486437,26,1235.0,0.21646574442112432,26,1235.0
805.0,22,353.0,6.788461538461538,4.146961758198902,22,1293.0,0.17317196429208262,22,1293.0
810.0,24,295.0,6.145833333333333,2.7323166851646974,24,1410.0,0.1132896710350768,24,1410.0
815.0,18,130.0,2.9545454545454546,1.7950658608144872,18,1456.0,0.10187855788255488,18,1456.0
820.0,26,242.0,4.938775510204081,2.711764994641698,26,1512.0,0.11470182508743,26,1512.0
825.0,27,263.0,5.26,2.7332865033256475,27,1475.0,0.07326661088916553,27,1475.0
830.0,23,234.0,4.178571428571429,4.332383724532596,23,1311.0,0.17618443246978369,23,1311.0
835.0,20,225.0,4.411764705882353,4.49955333276419,20,1336.0,0.21211657114075913,20,1336.0
840.0,16,206.0,4.478260869565218,3.160763633609968,16,1420.0,0.12992775021276864,16,1420.0
845.0,22,250.0,5.434782608695652,2.8214333801878495,22,1514.0,0.11384533456244944,22,1514.0
850.0,27,372.0,8.266666666666667,1.3503535010534677,27,1636.0,0.08118593694960935,27,1636.0
855.0,33,524.0,10.916666666666666,1.1202425022028424,33,1789.0,0.05406502639890402,33,1789.0
860.0,41,713.0,14.26,1.0212973319243477,41,1978.0,0.041420416310246976,41,1978.0
865.0,40,759.0,13.8,2.48028181949248,40,2013.0,0.14931615742112575,40,2013.0
870.0,33,712.0,12.714285714285714,3.942809104879437,33,1852.0,0.20011498808342412,33,1852.0
875.0,20,317.0,5.660714285714286,3.264573010219045,20,1773.0,0.11338633439407143,20,1773.0
880.0,17,142.0,2.6792452830188678,3.637571006525817,17,1666.0,0.15675137439748418,17,1666.0
885.0,22,147.0,2.8823529411764706,2.9602716144867256,22,1749.0,0.10970456585463033,22,1749.0
890.0,31,287.0,5.519230769230769,2.0290081481297637,31,1889.0,0.08103346418066075,31,1889.0
895.0,33,403.0,7.75,1.549041007539831,33,1975.0,0.06027156733934586,33,1975.0
900.0,42,591.0,11.365384615384615,1.3769026457196516,42,2131.0,0.005535287890533774,42,2131.0
905.0,46,810.0,13.96551724137931,2.736572036772013,46,2350.0,0.10754410242864357,46,2350.0
910.0,40,834.0,15.444444444444445,1.9584242517015318,40,2339.0,0.09686249981932611,40,2339.0
915.0,36,747.0,13.833333333333334,2.523240099585292,36,2083.0,0.09636811266007855,36,2083.0
920.0,24,399.0,7.388888888888889,3.200228195060267,24,2018.0,0.10731718475440116,24,2018.0
925.0,16,173.0,3.392156862745098,3.5975030638949717,16,1950.0,0.1574226270526505,16,1950.0
930.0,16,93.0,1.8979591836734695,3.2779638754393297,16,1999.0,0.13505607471008135,16,1999.0
935.0,24,202.0,4.04,2.816066123701534,24,2081.0,0.08376701900222061,24,2081.0
940.0,28,231.0,4.2,3.292169321131587,28,1969.0,0.176370316651586,28,1969.0
945.0,26,210.0,3.9622641509433962,3.725436501318267,26,1670.0,0.20026355583119687,26,1670.0
950.0,22,135.0,2.4545454545454546,3.4227349570671928,22,1732.0,0.15259751982678654,22,1732.0
955.0,20,118.0,2.3137254901960786,3.425647555578662,20,1759.0,0.13256000040980953,20,1759.0
960.0,20,160.0,3.2653061224489797,3.3079890367447864,20,1839.0,0.08563669483586922,20,1839.0
965.0,23,186.0,3.6470588235294117,2.5683660789493055,23,1713.0,0.09249484331375289,23,1713.0
970.0,20,185.0,3.627450980392157,3.5636775159491645,20,1313.0,0.09424115185000329,20,1313.0
975.0,20,168.0,3.169811320754717,4.535833378346281,20,1284.0,0.20873998074508793,20,1284.0
980.0,18,187.0,3.978723404255319,3.7423773004889376,18,1376.0,0.20373275119151513,18,1376.0
985.0,18,210.0,4.468085106382978,2.764801945117764,18,1434.0,0.14454133220133622,18,1434.0
990.0,28,332.0,6.775510204081633,2.5088405269042826,28,1545.0,0.09557258525908598,28,1545.0
995.0,36,494.0,9.686274509803921,1.5648203651244694,36,1708.0,0.026572072275737057,36,1708.0
1000.0,45,698.0,13.423076923076923,1.0337026086260512,45,1913.0,0.03989306684490705,45,1913.0
1005.0,42,763.0,15.26,1.0012056314496904,42,1913.0,0.0565494955904629,42,1913.0
1010.0,34,702.0,12.10344827586207,3.8666054541380874,34,1519.0,0.1868345877538609,34,1519.0
1015.0,26,668.0,11.517241379310345,5.6491088964643,26,1336.0,0.2694150438343822,26,1336.0
1020.0,12,216.0,4.0,4.226662815621127,12,1224.0,0.17765258169771841,12,1224.0
1025.0,16,132.0,2.64,4.980368327957581,16,1023.0,0.22335654477824632,16,1023.0
1030.0,21,224.0,4.392156862745098,4.2413528660463795,21,1111.0,0.1106576436414012,21,1111.0
1035.0,23,192.0,3.6226415094339623,3.4446753608875156,23,1156.0,0.11608201360489297,23,1156.0
1040.0,27,310.0,6.326530612244898,2.8857533133829887,27,1204.0,0.0847205232732238,27,1204.0
1045.0,32,326.0,6.037037037037037,3.361012810969165,32,1165.0,0.1118861310817365,32,1165.0
1050.0,26,273.0,5.352941176470588,4.070903596827204,26,1003.0,0.18144022042177416,26,1003.0
1055.0,18,238.0,4.857142857142857,5.249664568362325,18,764.0,0.19586075661605576,18,764.0
1060.0,11,162.0,3.4468085106382977,4.64473478907864,11,810.0,0.1948406951616657,11,810.0
1065.0,14,136.0,3.317073170731707,4.406211290881634,14,856.0,0.19755811711455118,14,856.0
1070.0,19,129.0,2.9318181818181817,3.5778742878310497,19,850.0,0.1648205488091993,19,850.0
1075.0,26,245.0,5.444444444444445,2.055070772442357,26,966.0,0.0994666402887527,26,966.0
1080.0,28,308.0,6.695652173913044,1.3651356996058939,28,1064.0,0.04763924966101956,28,1064.0
1085.0,38,473.0,8.75925925925926,3.006026256200023,38,1195.0,0.1507901099906083,38,1195.0
1090.0,38,619.0,11.462962962962964,3.0354481134200646,38,1352.0,0.138879826861779,38,1352.0
1095.0,41,815.0,15.673076923076923,1.9128986978336644,41,1538.0,0.042845435916764874,41,1538.0
1100.0,42,1022.0,19.653846153846153,2.1761296947843354,42,1745.0,0.04344867460574025,42,1745.0
1105.0,43,1233.0,24.66,1.7092754808680994,43,1956.0,0.047611242919434436,43,1956.0
1110.0,38,1159.0,24.145833333333332,1.5767146163519048,38,1974.0,0.05579472919167599,38,1974.0
1115.0,29,917.0,19.934782608695652,2.4536720695658873,29,1691.0,0.060218108710454854,29,1691.0
1120.0,21,599.0,11.51923076923077,4.4344062197854806,21,1759.0,0.19556205968436902,21,1759.0
1125.0,17,317.0,6.74468085106383,4.236601030346436,17,1806.0,0.20204044485723247,17,1806.0
1130.0,18,159.0,3.382978723404255,3.6506873407904314,18,1887.0,0.11539222362784787,18,1887.0
1135.0,19,158.0,3.3617021276595747,2.758058325044274,19,1930.0,0.1107006111472652,19,1930.0
1140.0,26,272.0,6.044444444444444,2.4971994082072277,26,2003.0,0.06023610319425422,26,2003.0
1145.0,34,426.0,8.875,2.572075326515003,34,2157.0,0.05015607757834396,34,2157.0
1150.0,39,612.0,13.909090909090908,1.3526636632420603,39,2343.0,0.040934692186256935,39,2343.0
1155.0,38,795.0,16.224489795918366,2.517872132486552,38,2526.0,0.16038810706220732,38,2526.0
1160.0,38,985.0,20.102040816326532,2.8888907223656886,38,2716.0,0.165868375404926,38,2716.0
1165.0,38,1175.0,23.03921568627451,1.9875657288382824,38,2906.0,0.07124393125061683,38,2906.0
1170.0,38,1092.0,22.75,1.4269933158233676,38,2844.0,0.05385743884470569,38,2844.0
1175.0,28,814.0,17.319148936170212,2.90548759320515,28,2498.0,0.1026722754065889,28,2498.0
1180.0,22,600.0,12.5,4.7122328773624895,22,2096.0,0.15700089594843875,22,2096.0
1185.0,13,345.0,8.214285714285714,4.435547197456377,13,2067.0,0.1982332745938207,13,2067.0
1190.0,12,162.0,3.6818181818181817,4.904995090371259,12,2122.0,0.2704912727466695,12,2122.0
1195.0,17,188.0,4.086956521739131,4.080010449486655,17,2148.0,0.23691379879666336,17,2148.0
1200.0,24,290.0,6.444444444444445,2.3240176460839774,24,2251.0,0.12515982482787702,24,2251.0
1205.0,30,281.0,5.62,1.7195499785409778,30,2317.0,0.07585130365573778,30,2317.0
1210.0,34,439.0,8.78,2.1302118800291674,34,2405.0,0.06144945960568822,34,2405.0
1215.0,39,603.0,11.596153846153847,2.575562123267053,39,2570.0,0.05778971277866508,39,2570.0
1220.0,39,798.0,16.625,2.39500804711598,39,2763.0,0.04689457878130454,39,2763.0
1225.0,38,981.0,19.62,2.6892605394191373,38,2946.0,0.09392750876006893,38,2946.0
1230.0,40,1180.0,23.6,2.5111465432214595,40,3145.0,0.15404573328891338,40,3145.0
1235.0,34,1090.0,22.244897959183675,2.290646018120054,34,3036.0,0.1432716063994916,34,3036.0
1240.0,29,804.0,16.08,2.582640546437395,29,2610.0,0.10108240053441553,29,2610.0
1245.0,24,607.0,12.14,4.711074151439946,24,1967.0,0.1602234677437914,24,1967.0
1250.0,14,294.0,6.125,6.131662954906545,14,1312.0,0.23488005321849026,14,1312.0
1255.0,12,200.0,4.761904761904762,7.368452135714146,12,1004.0,0.36247977056084885,12,1004.0
1260.0,11,221.0,5.525,5.698233594714693,11,863.0,0.29248515780002576,11,863.0
1265.0,18,301.0,6.688888888888889,5.178634499509692,18,943.0,0.30233711874149427,18,943.0
1270.0,18,357.0,7.760869565217392,3.659115254662163,18,862.0,0.22986031842774532,18,862.0
1275.0,19,418.0,8.196078431372548,3.712421634737341,19,766.0,0.18122279819996098,19,766.0
1280.0,14,249.0,4.446428571428571,3.3200405929365746,14,750.0,0.1353669652852807,14,750.0
1285.0,16,264.0,5.076923076923077,3.2868954358820357,16,682.0,0.15524069186788017,16,682.0
1290.0,19,306.0,5.666666666666667,3.384805302366107,19,628.0,0.11943978136595704,19,628.0
1295.0,19,342.0,6.452830188679245,3.470199815124511,19,516.0,0.11341731010424355,19,516.0
1300.0,20,407.0,6.783333333333333,5.462097791068428,20,485.0,0.24169798440255702,20,485.0
1305.0,13,402.0,7.444444444444445,4.700800992691018,13,526.0,0.26496349059302493,13,526.0
1310.0,18,459.0,8.660377358490566,4.271900771268872,18,560.0,0.1729359830838604,18,560.0
1315.0,22,193.0,3.574074074074074,3.8190032679030463,22,526.0,0.1492069323463302,22,526.0
1320.0,22,182.0,3.4339622641509435,3.627702060453779,22,354.0,0.09954330625296197,22,354.0
1325.0,31,306.0,5.666666666666667,2.695380740301289,31,480.0,0.06489234884679244,31,480.0
1330.0,39,487.0,9.549019607843137,1.5470041948982094,39,661.0,0.04438546424241658,39,661.0
1335.0,41,651.0,11.836363636363636,2.3808198044032336,41,802.0,0.12028230188165563,41,802.0
1340.0,42,861.0,16.245283018867923,2.7353020104664476,42,964.0,0.11680462968146761,42,964.0
1345.0,37,841.0,15.290909090909091,2.2606893929890917,37,1075.0,0.07095235145011615,37,1075.0
1350.0,32,674.0,13.215686274509803,2.9519564319523695,32,1086.0,0.10453295905804527,32,1086.0
1355.0,23,504.0,10.08,3.2483953259593727,23,1145.0,0.0939538517289068,23,1145.0
1360.0,18,330.0,6.875,3.75801383165072,18,1225.0,0.12669519275190957,18,1225.0
1365.0,20,276.0,6.133333333333334,3.0041072017882855,20,1316.0,0.11806810064617128,20,1316.0
1370.0,25,271.0,5.211538461538462,3.158852534382675,25,1311.0,0.18150701216393994,25,1311.0
1375.0,32,416.0,7.849056603773585,2.714294642015086,32,1456.0,0.15735363764586693,32,1456.0
1380.0,40,596.0,11.037037037037036,1.2056894263256634,40,1637.0,0.052582639418883206,40,1637.0
1385.0,44,652.0,12.074074074074074,1.045918193485042,44,1721.0,0.05013791403099138,44,1721.0
1390.0,35,601.0,11.12962962962963,2.6825593254008395,35,1655.0,0.0982972165292895,35,1655.0
1395.0,25,500.0,9.090909090909092,3.695251481836638,25,1626.0,0.13368408819375432,25,1626.0
1400.0,21,444.0,8.88,3.656128321072665,21,1710.0,0.12468218153137135,21,1710.0
1405.0,21,407.0,7.980392156862745,3.5320305920867443,21,1795.0,0.16971942228295409,21,1795.0
1410.0,30,539.0,10.169811320754716,2.7318678424422536,30,1927.0,0.15207837888252415,30,1927.0
