step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,29,318.0,5.578947368421052,2.198794341199305,29,1234.0,0.08078752138642845,29,1234.0
185.0,36,479.0,7.603174603174603,4.195654855673328,36,1172.0,0.16059023839495912,36,1172.0
190.0,40,665.0,10.901639344262295,3.51462898764824,40,1308.0,0.1039055138137098,40,1308.0
195.0,40,693.0,11.745762711864407,2.616424833263561,40,1366.0,0.06231784320438291,40,1366.0
200.0,32,598.0,11.074074074074074,3.289221471342473,32,1275.0,0.09043998641599044,32,1275.0
205.0,25,529.0,10.173076923076923,4.514756745399681,25,1094.0,0.1359908402327524,25,1094.0
210.0,12,199.0,4.326086956521739,4.254442586970629,12,1091.0,0.19269078157220418,12,1091.0
215.0,12,77.0,1.8333333333333333,4.41595296760497,12,1008.0,0.19026547398561458,12,1008.0
220.0,20,160.0,3.076923076923077,4.756645875962064,20,1091.0,0.2678335518540832,20,1091.0
225.0,28,284.0,5.68,2.7559783683009367,28,1215.0,0.18238819898250172,28,1215.0
230.0,35,421.0,7.796296296296297,1.4633573959392523,35,1320.0,0.07635668206263746,35,1320.0
235.0,43,618.0,11.035714285714286,2.043316733268476,43,1517.0,0.04075573816938952,43,1517.0
240.0,42,681.0,12.61111111111111,1.661959348160977,42,1588.0,0.019087221548223083,42,1588.0
245.0,33,626.0,12.27450980392157,2.5274499667997135,33,1490.0,0.09224508420550269,33,1490.0
250.0,22,331.0,6.490196078431373,3.0160840351748512,22,1526.0,0.10018367069979053,22,1526.0
255.0,17,186.0,3.576923076923077,4.278843183485884,17,1466.0,0.2298354701410129,17,1466.0
260.0,11,77.0,1.5098039215686274,4.346112656494006,11,1330.0,0.20701078335254924,11,1330.0
265.0,10,69.0,1.3018867924528301,4.262869097546271,10,1099.0,0.17811333658719553,10,1099.0
270.0,16,109.0,2.2244897959183674,4.682584852678488,16,798.0,0.15775494685830038,16,798.0
275.0,10,128.0,2.8444444444444446,3.935046569154867,10,849.0,0.17826659640724252,10,849.0
280.0,16,189.0,4.295454545454546,4.067724109283943,16,905.0,0.18761282462846451,16,905.0
285.0,16,232.0,5.2727272727272725,3.1588353546355847,16,864.0,0.13662706711271388,16,864.0
290.0,13,267.0,5.037735849056604,4.590082718507357,13,711.0,0.26885229899052193,13,711.0
295.0,15,321.0,5.836363636363636,4.355900109787614,15,730.0,0.22930605524026274,15,730.0
300.0,21,405.0,7.6415094339622645,2.5146160876958383,21,820.0,0.12909157546286953,21,820.0
305.0,31,538.0,10.346153846153847,2.220331334685013,31,955.0,0.1022989654563702,31,955.0
310.0,33,625.0,11.363636363636363,1.6198358842574134,33,1010.0,0.060326984618925474,33,1010.0
315.0,30,669.0,11.53448275862069,2.79008573801528,30,1003.0,0.09584107476215205,30,1003.0
320.0,29,741.0,13.0,3.779782591638548,29,932.0,0.08966690301103168,29,932.0
325.0,27,810.0,14.210526315789474,3.9635462944437605,27,1072.0,0.17856958202931522,27,1072.0
330.0,27,904.0,17.056603773584907,3.0930513695468322,27,1203.0,0.1949349718460526,27,1203.0
335.0,32,896.0,16.59259259259259,1.9644502710363345,32,1228.0,0.13551469286299833,32,1228.0
340.0,41,1082.0,17.737704918032787,1.5519715849371107,41,1382.0,0.07348386771800854,41,1382.0
345.0,46,1290.0,20.476190476190474,0.9600716414859354,46,1596.0,0.018791762488212568,46,1596.0
350.0,54,1544.0,23.753846153846155,1.4686896065561352,54,1844.0,0.03347159287936416,54,1844.0
355.0,52,1647.0,26.142857142857142,1.0150591006851526,52,2009.0,0.01506700292161833,52,2009.0
360.0,44,1633.0,27.216666666666665,1.805363445676296,44,2084.0,0.04318534468359596,44,2084.0
365.0,35,1622.0,23.852941176470587,3.751836008641631,35,2203.0,0.17324412288438232,35,2203.0
370.0,36,1634.0,25.936507936507937,2.6881592551005733,36,2382.0,0.15136498340673923,36,2382.0
375.0,36,1033.0,16.661290322580644,1.5672558461870871,36,2305.0,0.10246329355711462,36,2305.0
380.0,36,438.0,6.7384615384615385,1.9866159379834787,36,2043.0,0.07555271725365699,36,2043.0
385.0,33,351.0,5.014285714285714,3.293052666897507,33,1688.0,0.10661235103767305,33,1688.0
390.0,35,385.0,5.579710144927536,2.8744116529100006,35,1742.0,0.09862340140809937,35,1742.0
395.0,35,370.0,5.873015873015873,2.674038455761977,35,1646.0,0.0703816849137792,35,1646.0
400.0,29,352.0,5.333333333333333,3.7591145494363927,29,1603.0,0.17552858133258945,29,1603.0
405.0,18,287.0,4.629032258064516,4.00660660431249,18,1487.0,0.18262492021744264,18,1487.0
410.0,19,254.0,4.233333333333333,3.626871532856647,19,1417.0,0.1591301657469481,19,1417.0
415.0,21,315.0,5.25,3.2459180180395344,21,1298.0,0.12310189442556786,21,1298.0
420.0,21,215.0,3.6440677966101696,2.4658208955855376,21,1325.0,0.07708857120282314,21,1325.0
425.0,23,298.0,5.137931034482759,2.8295722489211403,23,1319.0,0.09948819992674358,23,1319.0
430.0,26,321.0,5.631578947368421,2.6218985288933805,26,1339.0,0.07059612198149806,26,1339.0
435.0,24,326.0,5.09375,4.111619913963085,24,1308.0,0.2009078019820588,24,1308.0
440.0,31,456.0,7.354838709677419,3.533868704454043,31,1398.0,0.15247695117533608,31,1398.0
445.0,46,658.0,10.612903225806452,2.186805634411654,46,1601.0,0.05684674803123314,46,1601.0
450.0,47,733.0,12.423728813559322,1.7709099963076038,47,1679.0,0.04691297932206511,47,1679.0
455.0,39,704.0,12.8,1.897988459938792,39,1580.0,0.05340140960530215,39,1580.0
460.0,29,443.0,7.771929824561403,3.056626757504393,29,1511.0,0.10746504626382603,29,1511.0
465.0,24,380.0,7.169811320754717,2.5649714298752193,24,1614.0,0.0767350718441175,24,1614.0
470.0,23,368.0,6.571428571428571,3.242606369085213,23,1580.0,0.16947238293752206,23,1580.0
475.0,19,429.0,7.660714285714286,3.403559097821031,19,1389.0,0.17092946901970424,19,1389.0
480.0,17,265.0,4.649122807017544,3.259133464704802,17,1294.0,0.13125740664811916,17,1294.0
485.0,15,79.0,1.3620689655172413,3.695453115910601,15,1160.0,0.1492161551488648,15,1160.0
490.0,18,101.0,1.8703703703703705,3.066958203415251,18,1201.0,0.12333327002667004,18,1201.0
495.0,30,225.0,4.090909090909091,2.533501087198493,30,1313.0,0.08407320348529139,30,1313.0
500.0,39,404.0,7.345454545454546,1.5067128200433373,39,1493.0,0.031460742782911784,39,1493.0
505.0,47,621.0,10.525423728813559,1.6629261784150464,47,1712.0,0.10495325035445226,47,1712.0
510.0,52,874.0,14.566666666666666,1.6424103989822045,52,1965.0,0.11869511212758711,52,1965.0
515.0,48,981.0,16.35,1.4558878911927406,48,2087.0,0.09697127558625693,48,2087.0
520.0,42,1023.0,16.5,2.190810368840459,42,2044.0,0.07566874098429804,42,2044.0
525.0,42,1231.0,19.85483870967742,2.346229847965623,42,2213.0,0.051673031456342514,42,2213.0
530.0,49,1464.0,24.0,1.737273175910889,49,2446.0,0.03714739716178353,49,2446.0
535.0,46,1670.0,29.821428571428573,1.2906007894324834,46,2622.0,0.0530699543716845,46,2622.0
540.0,42,1861.0,34.46296296296296,1.9207074839505525,42,2735.0,0.04649913601680434,42,2735.0
545.0,45,2075.0,34.583333333333336,2.6834251655443984,45,2938.0,0.1070729221614223,45,2938.0
550.0,47,2307.0,40.473684210526315,1.8495909995515116,47,3170.0,0.08825622020307035,47,3170.0
555.0,51,2549.0,46.345454545454544,0.5123399153172414,51,3412.0,0.036388783892938203,51,3412.0
560.0,47,2732.0,49.67272727272727,0.8389207000419072,47,3622.0,0.04697892967148502,47,3622.0
565.0,46,2954.0,51.824561403508774,2.177503754766313,46,3804.0,0.06017202225804443,46,3804.0
570.0,46,3184.0,55.85964912280702,2.3669260965029,46,4026.0,0.03923371570813636,46,4026.0
575.0,40,2843.0,52.648148148148145,1.9703900727482127,40,3916.0,0.04393501153508452,40,3916.0
580.0,32,2116.0,37.12280701754386,3.7017053067352657,32,3537.0,0.18924118950834715,32,3537.0
585.0,21,1232.0,22.0,4.141213245558758,21,3543.0,0.20687315335145776,21,3543.0
590.0,18,481.0,9.075471698113208,3.7286974662045465,18,3412.0,0.16278086108428072,18,3412.0
595.0,18,111.0,2.1346153846153846,3.555804106451671,18,3438.0,0.11792187836904244,18,3438.0
600.0,27,230.0,4.423076923076923,2.656798996922712,27,3553.0,0.026478307079021487,27,3553.0
605.0,33,381.0,7.62,2.0702769680777338,33,3706.0,0.0524286343230962,33,3706.0
610.0,38,514.0,10.489795918367347,1.5637945654978687,38,3864.0,0.048507477768736255,38,3864.0
615.0,42,717.0,13.788461538461538,2.3941577278514092,42,4043.0,0.10949997315097178,42,4043.0
620.0,36,714.0,13.73076923076923,2.9850855208969147,36,3902.0,0.13589901009089583,36,3902.0
625.0,26,559.0,11.18,3.072825978417537,26,3423.0,0.130014287198797,26,3423.0
630.0,23,455.0,9.1,3.2355537937781276,23,3544.0,0.11625231587968415,23,3544.0
635.0,21,321.0,7.133333333333334,2.319847737958672,21,3650.0,0.07194324644597377,21,3650.0
640.0,19,235.0,5.108695652173913,2.9781166147913667,19,3438.0,0.1289466240191002,19,3438.0
645.0,13,251.0,5.5777777777777775,3.5341936375421676,13,2611.0,0.13697420955158143,13,2611.0
650.0,9,131.0,2.425925925925926,5.3012050431726205,9,2593.0,0.2777906597399667,9,2593.0
655.0,9,161.0,3.156862745098039,5.5129514964565995,9,2566.0,0.29032570777943767,9,2566.0
660.0,16,224.0,4.666666666666667,4.094821597057012,16,2630.0,0.127401333031386,16,2630.0
665.0,29,340.0,6.8,2.647134167417647,29,2746.0,0.09904010803708499,29,2746.0
670.0,35,499.0,10.395833333333334,1.2232865820021035,35,2906.0,0.05452320128690679,35,2906.0
675.0,38,548.0,10.96,1.0959374965756057,38,2749.0,0.05736140851635795,38,2749.0
680.0,32,526.0,10.52,2.7199522266417806,32,2159.0,0.09314927340841198,32,2159.0
685.0,21,272.0,5.037037037037037,3.7253609854399365,21,2101.0,0.16115127744693125,21,2101.0
690.0,20,253.0,4.865384615384615,3.9152271470753375,20,2163.0,0.1907419622822824,20,2163.0
695.0,19,222.0,4.530612244897959,3.3224007612922812,19,2220.0,0.15732415031645688,19,2220.0
700.0,30,351.0,6.882352941176471,2.4090344559575865,30,2332.0,0.08075192848062,30,2332.0
705.0,30,400.0,7.6923076923076925,2.4176019460010334,30,2168.0,0.06820630336543848,30,2168.0
710.0,28,391.0,7.519230769230769,3.113583372126371,28,1690.0,0.11333138355512266,28,1690.0
715.0,24,410.0,8.2,4.794269006032521,24,1021.0,0.1623497965156758,24,1021.0
720.0,14,380.0,8.444444444444445,5.610936750138642,14,846.0,0.23282427819468127,14,846.0
725.0,8,92.0,1.84,7.22735098488263,8,716.0,0.43368400283221564,8,716.0
730.0,10,77.0,1.6382978723404256,5.780442529678606,10,579.0,0.31474015027424307,10,579.0
735.0,19,149.0,3.0408163265306123,4.785006884030429,19,597.0,0.16037955355461872,19,597.0
740.0,26,262.0,5.346938775510204,3.9516400253704846,26,710.0,0.13109119816509493,26,710.0
745.0,32,406.0,8.285714285714286,2.08517903317823,32,855.0,0.08049942122579685,32,855.0
750.0,35,454.0,9.26530612244898,1.6120177126635709,35,926.0,0.06584167224742582,35,926.0
755.0,30,427.0,8.895833333333334,2.394208531589554,30,830.0,0.06371220513897992,30,830.0
760.0,25,413.0,7.648148148148148,4.138830792765986,25,917.0,0.20022332506164572,25,917.0
765.0,22,398.0,7.96,3.1914963979865227,22,1037.0,0.1838473342138257,22,1037.0
770.0,23,180.0,3.75,2.082609333180425,23,1037.0,0.14295378328451963,23,1037.0
775.0,26,211.0,4.0576923076923075,2.8932211228334004,26,992.0,0.1353711095228671,26,992.0
780.0,30,325.0,6.018518518518518,2.1793688007026693,30,1095.0,0.038472359150075915,30,1095.0
785.0,42,515.0,9.363636363636363,2.31655006558998,42,1272.0,0.042905521169721815,42,1272.0
790.0,39,674.0,13.215686274509803,1.7098226111744856,39,1423.0,0.039639190181095026,39,1423.0
795.0,38,857.0,15.581818181818182,3.3512151765656575,38,1559.0,0.1740214804551994,38,1559.0
800.0,38,1047.0,19.036363636363635,3.6892802745196343,38,1742.0,0.15643456987023505,38,1742.0
805.0,38,1237.0,22.90740740740741,2.937956157421305,38,1932.0,0.11118127561102166,38,1932.0
810.0,42,1442.0,29.428571428571427,1.2753896214422151,42,2137.0,0.042561475809444874,42,2137.0
815.0,42,1641.0,34.1875,1.2088984534186538,42,2336.0,0.03526071120683932,42,2336.0
820.0,42,1851.0,38.5625,1.7467028449474362,42,2546.0,0.04474239178618122,42,2546.0
825.0,36,1672.0,35.57446808510638,1.819497188970781,36,2524.0,0.058258078509010755,36,2524.0
830.0,26,1216.0,23.84313725490196,3.818534619663229,26,2261.0,0.18566870642773867,26,2261.0
835.0,18,851.0,17.02,4.758899457560376,18,2182.0,0.22268264668277654,18,2182.0
840.0,17,365.0,8.11111111111111,3.400728310046013,17,2267.0,0.1160517710076204,17,2267.0
845.0,22,238.0,5.409090909090909,3.0373970446822303,22,2358.0,0.1380750849505463,22,2358.0
850.0,28,368.0,8.0,1.751139903308605,28,2488.0,0.0868001014935187,28,2488.0
855.0,32,417.0,8.6875,1.2705007165411928,32,2426.0,0.07117266809420521,32,2426.0
860.0,26,407.0,8.14,2.777786819198779,26,2170.0,0.10769505941612166,26,2170.0
865.0,25,436.0,7.785714285714286,5.3980206500259476,25,1758.0,0.23221653694254485,25,1758.0
870.0,14,152.0,2.8679245283018866,5.359142513177365,14,1732.0,0.2885169450682041,14,1732.0
875.0,12,94.0,1.9583333333333333,4.590335304744795,12,1612.0,0.22570031548193473,12,1612.0
880.0,22,181.0,3.62,3.972056956538203,22,1645.0,0.15200854706313363,22,1645.0
885.0,32,321.0,6.42,2.484865547560707,32,1787.0,0.08699000769046124,32,1787.0
890.0,32,346.0,6.653846153846154,1.6046621412922495,32,1882.0,0.06983908059334488,32,1882.0
895.0,36,512.0,9.846153846153847,2.2380611120436202,36,1982.0,0.06878272548429079,36,1982.0
900.0,38,636.0,12.23076923076923,2.7463049982618633,38,2136.0,0.0406483170265215,38,2136.0
905.0,40,830.0,15.37037037037037,3.4640947556942945,40,2296.0,0.12330175803572191,40,2296.0
910.0,40,1030.0,20.6,2.7344591411571035,40,2496.0,0.120191299047433,40,2496.0
915.0,42,1232.0,25.666666666666668,1.1447622374709807,42,2698.0,0.04250366666289897,42,2698.0
920.0,44,1452.0,30.893617021276597,0.8475059236137782,44,2918.0,0.04055578646193711,44,2918.0
925.0,43,1653.0,34.4375,0.732862454538413,43,3119.0,0.04380951889915513,43,3119.0
930.0,44,1873.0,39.020833333333336,1.0343782409548163,44,3339.0,0.04274660107554041,44,3339.0
935.0,38,1966.0,40.958333333333336,1.3137449370506735,38,3489.0,0.04178607132307304,38,3489.0
940.0,38,2156.0,39.925925925925924,3.435695161462075,38,3622.0,0.1755890068225903,38,3622.0
945.0,38,2346.0,43.44444444444444,3.7886858975196844,38,3812.0,0.16282525827145347,38,3812.0
950.0,38,2536.0,48.76923076923077,2.4703179666939805,38,4002.0,0.06348365830337051,38,4002.0
955.0,43,2745.0,56.02040816326531,1.489969373695938,43,4211.0,0.042479785472649044,43,4211.0
960.0,39,2926.0,63.608695652173914,0.9075501376398666,39,4403.0,0.03311831255478192,39,4403.0
965.0,41,3126.0,66.51063829787235,1.6480739783270906,41,4592.0,0.04533059338436667,41,4592.0
970.0,41,3331.0,70.87234042553192,1.4878362771530882,41,4797.0,0.03281072638796287,41,4797.0
975.0,43,3540.0,72.24489795918367,1.4286504457937297,43,5006.0,0.10183866360112442,43,5006.0
980.0,43,3755.0,76.63265306122449,1.5089028581095536,43,5221.0,0.10715923095513431,43,5221.0
985.0,39,3867.0,75.82352941176471,1.4703254075092165,39,5375.0,0.09010786254141223,39,5375.0
990.0,42,4067.0,79.74509803921569,2.141679634117088,42,5533.0,0.04286832207892085,42,5533.0
995.0,42,4277.0,83.86274509803921,2.0380766407629087,42,5743.0,0.022905429334002355,42,5743.0
1000.0,44,4493.0,91.6938775510204,1.3124717419451988,44,5959.0,0.0415571120080775,44,5959.0
1005.0,38,3905.0,84.8913043478261,0.9703429772246197,38,5727.0,0.050417496343364,38,5727.0
1010.0,30,2767.0,51.24074074074074,3.937874251626213,30,5017.0,0.2060865273501531,30,5017.0
1015.0,22,1869.0,34.611111111111114,5.856221547584673,22,3883.0,0.2822497842351778,22,3883.0
1020.0,10,568.0,11.36,4.576582146547483,10,3896.0,0.20738518118834387,10,3896.0
1025.0,16,136.0,2.9565217391304346,4.477057364679234,16,3904.0,0.19620388425797897,16,3904.0
1030.0,22,230.0,4.791666666666667,3.4637288642610975,22,3998.0,0.11059696786679911,22,3998.0
1035.0,24,209.0,4.18,2.65505742750529,24,4054.0,0.10718035862573626,24,4054.0
1040.0,28,333.0,6.9375,2.4762669243238835,28,4109.0,0.07302321428924236,28,4109.0
1045.0,32,356.0,6.592592592592593,3.3260731226547553,32,3828.0,0.10741569037821729,32,3828.0
1050.0,27,313.0,6.019230769230769,4.509722801300242,27,3113.0,0.19701063751961329,27,3113.0
1055.0,19,280.0,5.714285714285714,5.374913925512267,19,2282.0,0.20413619630871604,19,2282.0
1060.0,13,177.0,3.847826086956522,4.373635751455539,13,2326.0,0.2067035599120374,13,2326.0
1065.0,14,139.0,3.3902439024390243,4.451777621622085,14,2369.0,0.21354671775036985,14,2369.0
1070.0,19,132.0,2.933333333333333,3.714722112606995,19,2362.0,0.15612406879985985,19,2362.0
1075.0,26,246.0,5.3478260869565215,2.5211725795960134,26,2476.0,0.10721091462564396,26,2476.0
1080.0,30,312.0,6.782608695652174,1.2582905821037749,30,2579.0,0.030952204925437692,30,2579.0
1085.0,40,488.0,9.037037037037036,2.9171565436709392,40,2718.0,0.15353595805615775,40,2718.0
1090.0,38,636.0,11.777777777777779,3.131496830159102,38,2880.0,0.15364311226461144,38,2880.0
1095.0,41,830.0,15.961538461538462,1.8996610673296042,41,3060.0,0.0466805223680461,41,3060.0
1100.0,42,1035.0,19.903846153846153,2.2050663249743256,42,3265.0,0.0428515389986577,42,3265.0
1105.0,42,1245.0,24.9,1.9411925019789464,42,3475.0,0.07394588892166773,42,3475.0
1110.0,38,1165.0,24.270833333333332,1.5409812200570794,38,3271.0,0.05750409964540932,38,3271.0
1115.0,28,879.0,19.108695652173914,2.797023054573205,28,2665.0,0.10425596048482388,28,2665.0
1120.0,16,477.0,9.173076923076923,4.610997096230108,16,2348.0,0.22149921959085095,16,2348.0
1125.0,14,229.0,4.872340425531915,4.287532385748234,14,2383.0,0.2229803976509336,14,2383.0
1130.0,16,140.0,3.0434782608695654,3.6229700614293296,16,2456.0,0.17386392933025993,16,2456.0
1135.0,20,149.0,3.1702127659574466,2.2270466578658743,20,2507.0,0.10353921376916278,20,2507.0
1140.0,28,267.0,5.5625,2.4202385066864376,28,2583.0,0.052954115597195095,28,2583.0
1145.0,34,427.0,8.54,2.1783908152035014,34,2743.0,0.04814348527102586,34,2743.0
1150.0,41,620.0,12.916666666666666,1.6144218808877913,41,2936.0,0.03162589541051823,41,2936.0
1155.0,40,815.0,15.980392156862745,2.26094271133063,40,3132.0,0.14679338498221045,40,3132.0
1160.0,40,1015.0,19.901960784313726,2.7087393039390033,40,3331.0,0.1519240764213789,40,3331.0
1165.0,40,1215.0,23.365384615384617,1.8130119189874174,40,3531.0,0.06885458370598856,40,3531.0
1170.0,40,1146.0,22.92,1.400342539633393,40,3272.0,0.05517105739862673,40,3272.0
1175.0,30,884.0,17.68,2.856037285941832,30,2510.0,0.08773774967474977,30,2510.0
1180.0,24,691.0,13.82,4.6966588514322565,24,2019.0,0.15681240273913966,24,2019.0
1185.0,16,446.0,9.695652173913043,4.563964009415988,16,2099.0,0.20018179306531425,16,2099.0
1190.0,14,280.0,5.957446808510638,5.025630237107601,14,2170.0,0.2696985690739698,14,2170.0
1195.0,20,317.0,6.604166666666667,3.9526364835928973,20,2207.0,0.21589636635597467,20,2207.0
1200.0,25,434.0,8.857142857142858,1.830561428363121,25,2324.0,0.07767494379225635,25,2324.0
1205.0,32,307.0,5.903846153846154,1.7105075688633409,32,2343.0,0.0709033880736422,32,2343.0
1210.0,36,458.0,8.807692307692308,2.1843218059954057,36,2367.0,0.06946002985550716,36,2367.0
1215.0,44,660.0,12.222222222222221,2.286766470818297,44,2565.0,0.041112855648911095,44,2565.0
1220.0,45,885.0,18.06122448979592,1.0107311668561554,45,2790.0,0.032948560948699725,45,2790.0
1225.0,44,1078.0,20.339622641509433,1.929169300392404,44,2982.0,0.12392568654729655,44,2982.0
1230.0,44,1298.0,23.6,2.5396510039750546,44,3190.0,0.13982208732511128,44,3190.0
1235.0,44,1518.0,27.6,1.9355107777876868,44,3410.0,0.0984501121782462,44,3410.0
1240.0,43,1427.0,25.945454545454545,1.3642426388163889,43,3321.0,0.05174990490467951,43,3321.0
1245.0,35,1126.0,20.85185185185185,2.657070473883365,35,2912.0,0.08560925701448283,35,2912.0
1250.0,29,906.0,16.472727272727273,4.2178492446991696,29,2282.0,0.133846999604296,29,2282.0
1255.0,21,653.0,13.06,5.437157063948239,21,1881.0,0.23723179714886455,21,1881.0
1260.0,16,462.0,10.266666666666667,6.337090894126577,16,1363.0,0.28282741654259436,16,1363.0
1265.0,17,547.0,10.72549019607843,7.634170409561622,17,1011.0,0.4023679290174863,17,1011.0
1270.0,16,570.0,11.63265306122449,5.9426322093614115,16,987.0,0.3075855454767233,16,987.0
1275.0,26,675.0,13.5,3.4988581055704486,26,1092.0,0.18491904709177315,26,1092.0
1280.0,28,428.0,8.392156862745098,2.3249654127373507,28,1085.0,0.12515514557300528,28,1085.0
1285.0,26,333.0,6.166666666666667,3.2642457298688643,26,981.0,0.15328502199450714,26,981.0
1290.0,26,371.0,6.396551724137931,3.520645224276697,26,900.0,0.14154282586006836,26,900.0
1295.0,27,362.0,6.350877192982456,3.117879434660148,27,782.0,0.08238302590200253,27,782.0
1300.0,29,412.0,6.5396825396825395,4.973367291538534,29,701.0,0.22564646390582102,29,701.0
1305.0,18,384.0,6.620689655172414,4.620404257431947,18,725.0,0.2378619966669889,18,725.0
1310.0,17,388.0,7.054545454545455,4.26659333879568,17,674.0,0.20267330027455807,17,674.0
1315.0,23,164.0,2.981818181818182,3.326222531195571,23,643.0,0.13123244869636363,23,643.0
1320.0,29,227.0,3.982456140350877,3.0810010362216915,29,579.0,0.10616215080027747,29,579.0
1325.0,34,345.0,5.948275862068965,2.2402197627663982,34,704.0,0.05914951924313784,34,704.0
1330.0,41,530.0,9.636363636363637,1.8679075964331524,41,859.0,0.04449498558584477,41,859.0
1335.0,41,700.0,11.666666666666666,2.6695549318649316,41,1008.0,0.10890654058449283,41,1008.0
1340.0,43,915.0,16.05263157894737,3.050598413407848,43,1179.0,0.10943505761164452,43,1179.0
1345.0,38,893.0,15.946428571428571,2.5230861533028697,38,1280.0,0.08982468452391164,38,1280.0
1350.0,32,714.0,14.0,2.676524360288161,32,1203.0,0.09236294423582629,32,1203.0
1355.0,23,469.0,9.196078431372548,3.4137380418732843,23,1207.0,0.10197154271444629,23,1207.0
1360.0,23,333.0,6.795918367346939,3.0160032919131767,23,1322.0,0.12022773284517438,23,1322.0
1365.0,19,155.0,3.4444444444444446,2.5024836689275842,19,1364.0,0.12957271448501131,19,1364.0
1370.0,25,257.0,4.672727272727273,4.063164289112776,25,1395.0,0.21839137839553355,25,1395.0
1375.0,31,399.0,7.0,3.902414404530338,31,1537.0,0.16720226817123726,31,1537.0
1380.0,39,576.0,10.472727272727273,2.0777432102371516,39,1716.0,0.03656057160761085,39,1716.0
1385.0,48,801.0,15.403846153846153,1.0558129631327644,48,1941.0,0.03735800348416856,48,1941.0
1390.0,46,1025.0,20.098039215686274,0.9935402895633291,46,2165.0,0.039327731538990544,46,2165.0
1395.0,46,1255.0,24.134615384615383,1.481836249532216,46,2395.0,0.04015188020538201,46,2395.0
1400.0,46,1485.0,28.557692307692307,1.4343789691478972,46,2625.0,0.038693393837022354,46,2625.0
1405.0,46,1715.0,32.98076923076923,1.3819810663803738,46,2855.0,0.09970417979864178,46,2855.0
