step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,580.0,10.74074074074074,1.5121790371634836,32,1965.0,0.06300076639838217,32,1965.0
1420.0,35,622.0,11.107142857142858,2.502122861904091,35,1691.0,0.08840867644814614,35,1691.0
1425.0,28,623.0,11.125,3.2190351684871894,28,1810.0,0.11528264220972899,28,1810.0
1430.0,26,668.0,12.37037037037037,3.3353458336109116,26,1932.0,0.10687321416879278,26,1932.0
1435.0,26,732.0,14.352941176470589,2.91139131442303,26,2056.0,0.11764985596818088,26,2056.0
1440.0,26,393.0,7.705882352941177,1.5174642633106932,26,2015.0,0.06763402081323593,26,2015.0
1445.0,31,318.0,5.482758620689655,3.7998478565496985,31,1804.0,0.19014349561062352,31,1804.0
1450.0,41,498.0,8.3,3.3098923192706677,41,1929.0,0.13076759339257735,41,1929.0
1455.0,46,718.0,12.379310344827585,1.6692525820859045,46,2150.0,0.03820412967947669,46,2150.0
1460.0,50,966.0,17.88888888888889,0.8532686847173333,50,2398.0,0.034979445258765146,50,2398.0
1465.0,44,1131.0,20.944444444444443,1.096602810596474,44,2555.0,0.07354558799137043,44,2555.0
1470.0,44,1328.0,24.59259259259259,2.1420027076099943,44,2666.0,0.05242680878245698,44,2666.0
1475.0,38,1248.0,23.11111111111111,2.501005734175695,38,2596.0,0.033293941402036016,38,2596.0
1480.0,30,963.0,17.196428571428573,3.9806968637862172,30,2240.0,0.17228042980058178,30,2240.0
1485.0,18,567.0,10.903846153846153,4.0036522638375605,18,2152.0,0.20138262146326003,18,2152.0
1490.0,13,275.0,5.392156862745098,4.251994568071534,13,2129.0,0.20403364174207184,13,2129.0
1495.0,17,90.0,1.9148936170212767,3.1920451345523526,17,2199.0,0.14220993549327357,17,2199.0
1500.0,24,196.0,4.170212765957447,2.51917236207284,24,2304.0,0.060020834861644355,24,2304.0
1505.0,27,221.0,4.604166666666667,2.1142440365924244,27,2144.0,0.07350546808264055,27,2144.0
1510.0,22,194.0,4.217391304347826,2.6636674112057,22,1796.0,0.08663743049574772,22,1796.0
1515.0,25,216.0,4.0,4.317940271159618,25,1829.0,0.22563313360951726,25,1829.0
1520.0,21,241.0,4.82,3.5294142780761466,21,1935.0,0.2145948205305143,21,1935.0
1525.0,24,289.0,5.8979591836734695,2.435551084641908,24,2042.0,0.1269893458970655,24,2042.0
1530.0,27,235.0,4.519230769230769,2.1985791110238124,27,2095.0,0.10041231046766981,27,2095.0
1535.0,30,320.0,6.037735849056604,2.5733215993170084,30,2093.0,0.057596455277753526,30,2093.0
1540.0,37,491.0,8.927272727272728,3.061463709516841,37,2231.0,0.04405015504405371,37,2231.0
1545.0,41,691.0,13.288461538461538,2.496162597831272,41,2431.0,0.04476764892696919,41,2431.0
1550.0,39,845.0,15.943396226415095,2.3906540068978726,39,2585.0,0.11010179365760987,39,2585.0
1555.0,41,1050.0,21.428571428571427,1.9601585580535714,41,2790.0,0.11406641916487191,41,2790.0
1560.0,40,1225.0,25.0,1.7098870630686172,40,2965.0,0.08875583045771136,40,2965.0
1565.0,42,1431.0,29.20408163265306,1.7168099992268093,42,3171.0,0.04293482552725538,42,3171.0
1570.0,42,1641.0,33.48979591836735,1.6804608577963174,42,3381.0,0.03775312692267813,42,3381.0
1575.0,37,1495.0,30.510204081632654,1.7776044952391608,37,3288.0,0.0715609258343166,37,3288.0
1580.0,29,1163.0,25.282608695652176,3.051739760051755,29,2595.0,0.10203477557729727,29,2595.0
1585.0,22,755.0,14.51923076923077,4.725293007012994,22,2714.0,0.21836609246851618,22,2714.0
1590.0,18,397.0,8.10204081632653,3.985372675453963,18,2815.0,0.23872777390750996,18,2815.0
1595.0,15,235.0,5.108695652173913,2.5651612362624916,15,2619.0,0.17862197439364627,15,2619.0
1600.0,18,283.0,5.4423076923076925,2.845752203661118,18,2194.0,0.13201059139275323,18,2194.0
1605.0,17,359.0,6.648148148148148,4.12263257998087,17,1700.0,0.1488949775928841,17,1700.0
1610.0,20,425.0,7.87037037037037,4.034916495607803,20,1654.0,0.16129895984722248,20,1654.0
1615.0,25,533.0,11.104166666666666,3.01785616892214,25,1764.0,0.14353371439053478,25,1764.0
1620.0,26,615.0,12.3,1.9582121318611547,26,1658.0,0.09142085398516701,26,1658.0
1625.0,22,682.0,11.758620689655173,3.6578552957992025,22,1408.0,0.19152271807166782,22,1408.0
1630.0,17,363.0,6.05,3.8559379210954376,17,1209.0,0.15968558346797582,17,1209.0
1635.0,13,169.0,2.864406779661017,3.860974687774409,13,1032.0,0.16644713163094374,13,1032.0
1640.0,15,207.0,3.6964285714285716,3.6537802969547974,15,866.0,0.1392375787075548,15,866.0
1645.0,17,255.0,4.322033898305085,4.026157960708716,17,629.0,0.13985225271333265,17,629.0
1650.0,20,338.0,5.9298245614035086,4.7833356365164486,20,542.0,0.1482826712961817,20,542.0
1655.0,15,161.0,3.0377358490566038,3.5119118309211297,15,519.0,0.12894863863749087,15,519.0
1660.0,19,207.0,3.6964285714285716,5.159080390886152,19,458.0,0.27279195798037864,19,458.0
1665.0,28,326.0,5.620689655172414,4.1061934180487345,28,537.0,0.18351446632550894,28,537.0
1670.0,31,315.0,5.338983050847458,2.6768352066449177,31,561.0,0.10583609395720969,31,561.0
1675.0,32,326.0,5.620689655172414,2.6365960540888618,32,534.0,0.08800939845360585,32,534.0
1680.0,40,486.0,8.23728813559322,2.080439822715683,40,674.0,0.029393486298036463,40,674.0
1685.0,49,712.0,12.275862068965518,1.9278157965089329,49,894.0,0.038316163152181955,49,894.0
1690.0,43,749.0,13.618181818181819,1.378855767222142,43,1050.0,0.025872419096068414,43,1050.0
1695.0,35,642.0,11.263157894736842,3.1306447453062773,35,1058.0,0.14257787571765135,35,1058.0
1700.0,28,544.0,9.543859649122806,3.5776569217369625,28,1211.0,0.15641137068388697,28,1211.0
1705.0,29,500.0,9.090909090909092,2.8392670931272934,29,1348.0,0.1328007086299256,29,1348.0
1710.0,29,486.0,9.346153846153847,2.2505531535963392,29,1484.0,0.0949432865731095,29,1484.0
1715.0,31,566.0,10.481481481481481,1.426186889086964,31,1547.0,0.04336683628520459,31,1547.0
1720.0,28,616.0,11.0,2.581988044519013,28,1523.0,0.08726838261866217,28,1523.0
1725.0,27,577.0,10.12280701754386,2.396118487936313,27,1550.0,0.05562254239121487,27,1550.0
1730.0,29,658.0,10.78688524590164,3.239666227741353,29,1692.0,0.16988583782784675,29,1692.0
1735.0,32,792.0,13.423728813559322,2.598220670779679,32,1842.0,0.14947182945762344,32,1842.0
1740.0,39,976.0,16.54237288135593,1.3739274288393488,39,2027.0,0.06839877697473874,39,2027.0
1745.0,44,811.0,12.873015873015873,1.4606692703417097,44,2061.0,0.0490477469588947,44,2061.0
1750.0,43,548.0,8.5625,2.059072068882501,43,1960.0,0.03719441204296525,43,1960.0
1755.0,41,698.0,10.90625,3.5712516516395185,41,1823.0,0.0964322299680409,41,1823.0
1760.0,41,873.0,14.55,2.7006809989731124,41,1998.0,0.06544327316549722,41,1998.0
1765.0,46,1089.0,18.45762711864407,2.0502162552729746,46,2214.0,0.07787417653384876,46,2214.0
1770.0,44,1064.0,18.344827586206897,2.113656890521909,44,2274.0,0.1150614782648051,44,2274.0
1775.0,36,892.0,15.928571428571429,2.7616995292882494,36,2136.0,0.11589018238694747,36,2136.0
1780.0,24,554.0,9.719298245614034,3.308842054066661,24,2012.0,0.11940837171080633,24,2012.0
1785.0,15,226.0,4.346153846153846,3.573823956488051,15,1946.0,0.14065991811789152,15,1946.0
1790.0,21,172.0,3.3076923076923075,3.0827770711035516,21,2032.0,0.12960941054554873,21,2032.0
1795.0,33,312.0,6.0,1.602554014545355,33,2172.0,0.0874313532525592,33,2172.0
1800.0,34,427.0,8.211538461538462,0.569323324010293,34,2275.0,0.026386122805658826,34,2275.0
1805.0,37,582.0,9.387096774193548,3.204968255267329,37,2360.0,0.16349859695870564,37,2360.0
1810.0,43,788.0,12.709677419354838,3.7672927444933118,43,2539.0,0.1419933782594369,43,2539.0
1815.0,47,1010.0,16.833333333333332,2.3527560182043232,47,2761.0,0.039974153503900114,47,2761.0
1820.0,49,1254.0,23.22222222222222,1.2127722526221447,49,3005.0,0.03785782494315135,49,3005.0
1825.0,44,1221.0,23.037735849056602,0.8252865269691985,44,3116.0,0.01254901874182476,44,3116.0
1830.0,42,1399.0,26.39622641509434,2.3017924655405952,42,3183.0,0.07996050685019818,42,3183.0
1835.0,39,1548.0,29.20754716981132,2.704461096708873,39,3327.0,0.05130991681317733,39,3327.0
1840.0,39,1743.0,31.69090909090909,3.5836494265271823,39,3505.0,0.12018413135377336,39,3505.0
1845.0,33,1556.0,29.923076923076923,3.4313588982604104,33,3410.0,0.13752830594711926,33,3410.0
1850.0,24,1105.0,22.551020408163264,3.4766097790537436,24,2998.0,0.12052443592610072,24,2998.0
1855.0,18,734.0,15.617021276595745,4.2810172170133525,18,2806.0,0.15245861407694172,18,2806.0
1860.0,15,313.0,7.4523809523809526,3.610773323523914,15,2874.0,0.116080956821387,15,2874.0
1865.0,17,118.0,2.8780487804878048,3.575586619419224,17,2950.0,0.15287018950853398,17,2950.0
1870.0,23,221.0,5.525,1.140667653924107,23,3053.0,0.07891660178497245,23,3053.0
1875.0,32,364.0,7.28,2.083275432249705,32,3196.0,0.15280471211757368,32,3196.0
1880.0,40,547.0,10.51923076923077,1.943726543147071,40,3379.0,0.14342834878677782,40,3379.0
1885.0,39,586.0,10.851851851851851,1.3262265338559134,39,3261.0,0.08897979430363853,39,3261.0
1890.0,36,531.0,9.833333333333334,2.5165825755483024,36,2674.0,0.08246013818734335,36,2674.0
1895.0,25,315.0,5.833333333333333,3.044783151851013,25,2741.0,0.0977534913492637,25,2741.0
1900.0,21,231.0,4.62,3.5503198003577836,21,2743.0,0.15922701062758887,21,2743.0
1905.0,20,139.0,2.836734693877551,3.4542172377771467,20,2794.0,0.12242264265237165,20,2794.0
1910.0,27,256.0,4.654545454545454,3.4778945838013158,27,2881.0,0.15714981157503194,27,2881.0
1915.0,30,299.0,5.6415094339622645,2.9492894296695265,30,2716.0,0.14311594816815437,30,2716.0
1920.0,25,274.0,5.372549019607843,2.901637080601576,25,2127.0,0.10990537550696176,25,2127.0
1925.0,27,218.0,4.113207547169812,3.3923950778561642,27,2186.0,0.11015436232512756,27,2186.0
1930.0,23,249.0,5.413043478260869,1.6354915927082871,23,2311.0,0.07750280418077528,23,2311.0
1935.0,20,258.0,5.375,2.3747282980228053,20,2132.0,0.12775146280353672,20,2132.0
1940.0,17,303.0,6.183673469387755,3.2107564080092366,17,1673.0,0.15398102136822556,17,1673.0
1945.0,18,369.0,6.473684210526316,3.805634276358327,18,1619.0,0.1851282097627542,18,1619.0
1950.0,24,474.0,8.31578947368421,3.223438261569251,24,1725.0,0.2007654896756461,24,1725.0
1955.0,24,326.0,6.037037037037037,2.1316093347544522,24,1737.0,0.1498630734512965,24,1737.0
1960.0,31,348.0,5.8,2.7128360355021135,31,1668.0,0.11248377590662699,31,1668.0
1965.0,34,403.0,6.60655737704918,2.5370344506430667,34,1540.0,0.07084254087752248,34,1540.0
1970.0,34,424.0,6.838709677419355,3.175465220741446,34,1156.0,0.08293545044902091,34,1156.0
1975.0,26,423.0,7.421052631578948,3.4728168357896165,26,1149.0,0.12958442124812905,26,1149.0
1980.0,21,429.0,8.09433962264151,3.5363192873846856,21,1220.0,0.13682164181651316,21,1220.0
1985.0,23,492.0,8.945454545454545,4.1157132747316805,23,1323.0,0.1978168087257,23,1323.0
1990.0,24,539.0,9.8,2.7352637695476174,24,1259.0,0.1298383552673307,24,1259.0
1995.0,27,567.0,10.125,2.9735793269634336,27,1130.0,0.10617174882133844,27,1130.0
2000.0,20,245.0,4.375,3.628380474362959,20,981.0,0.1359750698011128,20,981.0
2005.0,15,155.0,2.8703703703703702,4.320628384172515,15,826.0,0.19087982579179216,15,826.0
2010.0,20,215.0,4.3,4.500446777654665,20,796.0,0.1465551229219734,20,796.0
2015.0,21,268.0,5.254901960784314,3.5888999046126355,21,863.0,0.11092032504560274,21,863.0
2020.0,28,390.0,7.090909090909091,3.9488485409882554,28,973.0,0.1726433245008834,28,973.0
2025.0,28,409.0,7.574074074074074,3.631584313857231,28,980.0,0.17855708546987495,28,980.0
2030.0,25,353.0,6.660377358490566,3.6063437394749625,25,902.0,0.1495878863738114,25,902.0
2035.0,21,336.0,6.72,3.494373452014547,21,963.0,0.12923596452331593,21,963.0
2040.0,19,296.0,6.434782608695652,2.8744211860352915,19,1059.0,0.09308745426464649,19,1059.0
2045.0,22,325.0,7.222222222222222,2.698260154563419,22,1158.0,0.12230382768751094,22,1158.0
2050.0,23,370.0,8.222222222222221,1.5314373334664553,23,1160.0,0.09451321077429768,23,1160.0
2055.0,21,379.0,7.288461538461538,3.340954660531513,21,1075.0,0.17860120637831925,21,1075.0
2060.0,18,150.0,2.7777777777777777,4.06742987539536,18,921.0,0.20903467560150457,18,921.0
2065.0,17,185.0,3.5576923076923075,3.5261315811993987,17,957.0,0.1649837785387176,17,957.0
2070.0,25,267.0,5.448979591836735,2.3797392874918524,25,1060.0,0.1064441053128707,25,1060.0
2075.0,26,214.0,4.28,1.1001345746537663,26,1115.0,0.05370987683299048,26,1115.0
2080.0,32,337.0,6.480769230769231,2.3237777559905335,32,1151.0,0.09375138118591823,32,1151.0
2085.0,33,363.0,6.722222222222222,2.386064411734741,33,1164.0,0.05557388735979597,33,1164.0
2090.0,31,327.0,5.45,4.276662943711006,31,1062.0,0.19914915244132028,31,1062.0
2095.0,21,280.0,5.090909090909091,4.656905363032392,21,1100.0,0.2400500425528525,21,1100.0
2100.0,18,245.0,4.803921568627451,4.081067258195802,18,1171.0,0.17258466071476072,18,1171.0
2105.0,20,245.0,4.9,3.313150606816721,20,1261.0,0.12317913902632277,20,1261.0
2110.0,29,373.0,7.313725490196078,2.462625863503195,29,1389.0,0.08317398976557525,29,1389.0
2115.0,35,533.0,10.66,1.5866427859970669,35,1549.0,0.051732551811572575,35,1549.0
2120.0,43,731.0,14.62,1.0937072666135068,43,1747.0,0.04124333040669634,43,1747.0
2125.0,40,678.0,13.038461538461538,1.4658069161298606,40,1848.0,0.09756470275775504,40,1848.0
2130.0,40,833.0,15.425925925925926,2.9809759262429583,40,1892.0,0.13812185678903674,40,1892.0
2135.0,40,1021.0,18.90740740740741,2.5099031127573816,40,2080.0,0.08356231895442547,40,2080.0
2140.0,44,1229.0,23.18867924528302,2.13117541901107,44,2288.0,0.04180631006221001,44,2288.0
2145.0,38,1147.0,22.94,1.9051826173764714,38,2284.0,0.05509089521235346,38,2284.0
2150.0,29,864.0,17.632653061224488,2.9453098281118786,29,2056.0,0.10816297588398578,29,2056.0
2155.0,24,645.0,13.4375,3.5984142855720758,24,2086.0,0.12490886186488244,24,2086.0
2160.0,20,418.0,9.5,2.9611055409877802,20,2192.0,0.07668588560753085,20,2192.0
2165.0,14,206.0,4.204081632653061,4.433352560534625,14,2069.0,0.2545049358033602,14,2069.0
2170.0,11,216.0,4.32,4.605194751646706,11,1762.0,0.2448960536808382,11,1762.0
2175.0,13,246.0,4.730769230769231,4.699169805355935,13,1323.0,0.16859060092468697,13,1323.0
2180.0,16,308.0,6.16,5.836198526614162,16,1004.0,0.23050835490732574,16,1004.0
2185.0,14,358.0,7.782608695652174,5.542515198661985,14,1057.0,0.26786525572501735,14,1057.0
2190.0,20,447.0,10.395348837209303,3.604992252063964,20,1146.0,0.20987969426299413,20,1146.0
2195.0,23,509.0,11.065217391304348,2.4392742691492355,23,1223.0,0.1273711023540337,23,1223.0
2200.0,28,639.0,11.618181818181819,3.282343026715118,28,1338.0,0.1612015349934627,28,1338.0
2205.0,28,386.0,6.655172413793103,2.7736118516219035,28,1307.0,0.11045556627330816,28,1307.0
2210.0,33,413.0,7.0,3.002337338522144,33,1198.0,0.09465387631547649,33,1198.0
2215.0,41,596.0,10.642857142857142,2.6527482362609027,41,1350.0,0.05936452448892525,41,1350.0
2220.0,45,809.0,15.862745098039216,1.6009143746118204,45,1563.0,0.00023532628446254532,45,1563.0
2225.0,45,1034.0,20.274509803921568,1.6689225372631404,45,1788.0,0.04089582791023982,45,1788.0
2230.0,45,1259.0,26.229166666666668,0.6630217074344981,45,2013.0,0.02796674117856324,45,2013.0
2235.0,47,1487.0,27.036363636363635,1.6999080179792847,47,2241.0,0.12913737526202426,47,2241.0
2240.0,41,1400.0,25.454545454545453,2.163484797692504,41,2239.0,0.15510008640335693,41,2239.0
2245.0,34,1136.0,19.92982456140351,2.5556741032866155,34,1881.0,0.09271436017591844,34,1881.0
2250.0,26,676.0,11.859649122807017,3.4214075882546493,26,1812.0,0.12995462632481175,26,1812.0
2255.0,18,318.0,5.888888888888889,4.112112891202794,18,1750.0,0.15094288588959304,18,1750.0
2260.0,21,163.0,3.196078431372549,3.790362707836528,21,1780.0,0.12645497703131373,21,1780.0
2265.0,28,289.0,5.78,2.1673959397939297,28,1906.0,0.07039460141993853,28,1906.0
2270.0,31,308.0,5.6,2.3842534102202286,31,1994.0,0.13358620522883452,31,1994.0
2275.0,36,471.0,8.563636363636364,3.0614990890161815,36,2095.0,0.14085530640125019,36,2095.0
2280.0,41,668.0,12.145454545454545,2.5468241629204407,41,2287.0,0.03891455016587272,41,2287.0
2285.0,40,689.0,13.0,2.0392627485902977,40,2249.0,0.05297122497869331,40,2249.0
2290.0,30,568.0,11.591836734693878,2.8988342839930286,30,1976.0,0.09508353710975122,30,1976.0
2295.0,23,473.0,9.653061224489797,3.4916884477283165,23,2018.0,0.11674528553836826,23,2018.0
2300.0,20,366.0,8.133333333333333,2.9101148489212108,20,2118.0,0.12372067515011294,20,2118.0
2305.0,20,310.0,6.326530612244898,3.4116331941661384,20,2212.0,0.19767013685734655,20,2212.0
2310.0,29,438.0,8.423076923076923,2.8194816932314857,29,2340.0,0.18026961025773547,29,2340.0
2315.0,35,601.0,11.339622641509434,1.2111005049986205,35,2503.0,0.051203763409852936,35,2503.0
2320.0,42,519.0,9.267857142857142,1.3563873649006148,42,2582.0,0.05056998966415646,42,2582.0
2325.0,41,671.0,11.982142857142858,2.423496654067791,41,2609.0,0.07168891046645903,41,2609.0
2330.0,43,881.0,15.456140350877194,2.8944788675093864,43,2770.0,0.040354740767941884,43,2770.0
2335.0,44,1101.0,20.77358490566038,2.243223479408093,44,2990.0,0.041731007567206296,44,2990.0
2340.0,45,1322.0,26.979591836734695,0.7690839101626854,45,3211.0,0.00019725189575302092,45,3211.0
2345.0,46,1552.0,29.846153846153847,1.5107303531685898,46,3441.0,0.1078284573664451,46,3441.0
2350.0,40,1456.0,28.0,1.5235494482513434,40,3396.0,0.10098415408928518,40,3396.0
2355.0,35,1194.0,22.11111111111111,2.6679853789190675,35,2942.0,0.09388389620277662,35,2942.0
2360.0,27,878.0,16.25925925925926,4.38510545393441,27,2477.0,0.1350658129068624,27,2477.0
2365.0,24,633.0,11.943396226415095,3.9224805806506455,24,2600.0,0.16177068956461768,24,2600.0
2370.0,24,526.0,11.434782608695652,2.572964793223332,24,2716.0,0.14764641507373247,24,2716.0
2375.0,29,591.0,12.3125,1.385918538160798,29,2814.0,0.08937681182608194,29,2814.0
2380.0,36,756.0,12.6,2.9744740683879702,36,2946.0,0.1626480460730336,36,2946.0
2385.0,37,550.0,8.870967741935484,2.6119907406883263,37,2982.0,0.12513440375535376,37,2982.0
2390.0,37,489.0,7.761904761904762,2.475266003676521,37,2923.0,0.0911889171037803,37,2923.0
2395.0,42,691.0,11.14516129032258,2.421107549903841,42,3082.0,0.06493227103731734,42,3082.0
2400.0,49,922.0,15.89655172413793,1.5287295884638603,49,3311.0,0.0013749635343902281,49,3311.0
2405.0,49,1143.0,20.05263157894737,1.6517932092889838,49,3532.0,0.03725898487603599,49,3532.0
2410.0,50,1389.0,26.20754716981132,0.5397694574170062,50,3778.0,0.0028088989596785187,50,3778.0
2415.0,45,1524.0,25.83050847457627,2.039934559274967,45,3902.0,0.10481838317861907,45,3902.0
2420.0,38,1627.0,28.54385964912281,3.1800459680828954,38,3903.0,0.13861913797525213,38,3903.0
2425.0,34,1455.0,24.661016949152543,2.913218614968055,34,3723.0,0.09565416332422011,34,3723.0
2430.0,34,1121.0,20.75925925925926,2.9653608006475456,34,3178.0,0.09483439623909289,34,3178.0
2435.0,25,759.0,14.596153846153847,2.720432599833571,25,3314.0,0.07404243132624266,25,3314.0
2440.0,25,463.0,9.26,2.834483110902889,25,3431.0,0.10374987313312385,25,3431.0
2445.0,20,208.0,4.333333333333333,2.5848515972772104,20,3172.0,0.10272014125004192,20,3172.0
2450.0,18,239.0,4.267857142857143,4.198846040153667,18,2586.0,0.22961524638777736,18,2586.0
2455.0,11,112.0,1.9649122807017543,4.51036949734098,11,2430.0,0.2309387054220494,11,2430.0
2460.0,11,36.0,0.6666666666666666,4.094304919908855,11,2325.0,0.1880607257776676,11,2325.0
2465.0,20,107.0,2.018867924528302,4.510890956298374,20,2293.0,0.15369250300490486,20,2293.0
2470.0,23,149.0,2.811320754716981,3.1387687837668334,23,2116.0,0.08851405624714916,23,2116.0
2475.0,21,148.0,2.8461538461538463,3.6476183806392495,21,1528.0,0.10759846362656739,21,1528.0
2480.0,20,153.0,3.122448979591837,3.2916854135477305,20,1599.0,0.11953436749824467,20,1599.0
2485.0,20,192.0,4.0,3.0830227846438425,20,1703.0,0.1776436535812443,20,1703.0
2490.0,25,281.0,5.73469387755102,2.8815028137163514,25,1812.0,0.1804870432099653,25,1812.0
2495.0,25,336.0,6.72,1.6871448611107338,25,1682.0,0.11560758110385498,25,1682.0
2500.0,27,370.0,6.851851851851852,2.6530060948657934,27,1317.0,0.10348525969496296,27,1317.0
2505.0,23,255.0,4.553571428571429,2.582930235681844,23,1362.0,0.08366515164899206,23,1362.0
2510.0,22,291.0,5.388888888888889,3.216139241305466,22,1380.0,0.10975619418153879,22,1380.0
2515.0,25,390.0,7.5,2.835393637116825,25,1502.0,0.09648642789291005,25,1502.0
2520.0,33,540.0,10.8,0.8665266083290983,33,1653.0,0.036164735960870546,33,1653.0
2525.0,37,439.0,7.568965517241379,2.2788004802276247,37,1725.0,0.15026721349151187,37,1725.0
2530.0,37,503.0,8.525423728813559,2.8761768430761947,37,1727.0,0.14769381119672248,37,1727.0
2535.0,43,703.0,11.524590163934427,2.4651837032906077,43,1899.0,0.06051268391932351,43,1899.0
2540.0,50,938.0,16.45614035087719,1.4478125880067199,50,2135.0,0.03483602006525576,50,2135.0
2545.0,46,946.0,16.892857142857142,1.195802716134122,46,2140.0,0.05037462117373571,46,2140.0
2550.0,36,791.0,14.648148148148149,2.489347286165141,36,1885.0,0.0974552389135529,36,1885.0
2555.0,32,686.0,12.703703703703704,2.5836329699588125,32,1945.0,0.0750201397509546,32,1945.0
2560.0,28,513.0,9.327272727272728,2.6546108111759,28,2092.0,0.16828969591636742,28,2092.0
2565.0,24,355.0,6.574074074074074,2.2931872617244013,24,2118.0,0.14580060035147255,24,2118.0
2570.0,28,386.0,6.5423728813559325,2.7049295655161147,28,2100.0,0.1153321957108997,28,2100.0
2575.0,37,554.0,9.233333333333333,3.0624065296903367,37,2177.0,0.060027304558364795,37,2177.0
2580.0,37,605.0,10.431034482758621,2.0677197240169987,37,2107.0,0.02840046506649621,37,2107.0
2585.0,34,585.0,10.263157894736842,3.2439398935923167,34,1823.0,0.09855502082658081,34,1823.0
2590.0,23,274.0,5.169811320754717,3.5079755401521466,23,1757.0,0.1284577185837165,23,1757.0
2595.0,17,136.0,2.4727272727272727,4.784224551400971,17,1666.0,0.24862532317154076,17,1666.0
2600.0,23,176.0,3.3846153846153846,4.267960943398849,23,1744.0,0.22023329246435824,23,1744.0
2605.0,32,314.0,5.814814814814815,2.0970100969969696,32,1882.0,0.08293487000776574,32,1882.0
2610.0,43,506.0,9.547169811320755,1.1487804097116285,43,2075.0,0.04415651184858074,43,2075.0
2615.0,43,583.0,11.0,0.4570761826756887,43,2233.0,0.016669081741404933,43,2233.0
2620.0,44,788.0,14.327272727272728,2.1561941130817193,44,2360.0,0.05892554251136509,44,2360.0
2625.0,40,799.0,14.527272727272727,2.430392109591762,40,2361.0,0.057124197342721325,40,2361.0
2630.0,32,662.0,11.614035087719298,3.6965806447714926,32,2127.0,0.1619813971532255,32,2127.0
2635.0,21,402.0,7.444444444444445,4.531423400190082,21,1975.0,0.21904746640813866,21,1975.0
2640.0,17,234.0,4.68,4.177828837096848,17,1923.0,0.16208138600086677,17,1923.0
2645.0,19,154.0,3.2083333333333335,4.345155231641209,19,2007.0,0.13943296745425052,19,2007.0
2650.0,18,181.0,3.7708333333333335,3.0768278873668375,18,1888.0,0.10489303117245918,18,1888.0
2655.0,19,189.0,4.0212765957446805,3.4090506435054237,19,1488.0,0.13057977251755473,19,1488.0
2660.0,17,224.0,4.666666666666667,4.9703404641662745,17,1118.0,0.17864644057524823,17,1118.0
2665.0,14,244.0,5.083333333333333,6.659010905533573,14,748.0,0.3347263015382861,14,748.0
2670.0,6,52.0,1.1063829787234043,7.15499015372678,6,705.0,0.43449225450031825,6,705.0
2675.0,7,29.0,0.6444444444444445,6.353038381376767,7,600.0,0.3684242646864162,7,600.0
2680.0,19,92.0,1.9166666666666667,3.8049081903518314,19,663.0,0.16063720940229648,19,663.0
2685.0,29,222.0,4.530612244897959,2.331851716723278,29,793.0,0.08901844535149928,29,793.0
2690.0,36,388.0,7.461538461538462,1.3192518905175683,36,959.0,0.06556504584243511,36,959.0
2695.0,39,446.0,8.576923076923077,0.9288320982982908,39,1009.0,0.055019985054141234,39,1009.0
2700.0,35,432.0,8.307692307692308,2.2741276558653256,35,807.0,0.04544074321887817,35,807.0
2705.0,28,438.0,7.551724137931035,3.957244429152047,28,959.0,0.17907644660815766,28,959.0
2710.0,25,455.0,8.425925925925926,2.4872509889716317,25,1090.0,0.12960806764279678,25,1090.0
2715.0,26,473.0,9.096153846153847,1.731820454244373,26,1097.0,0.12238105913261305,26,1097.0
2720.0,24,560.0,10.0,2.5465872258954265,24,1046.0,0.10622564368821254,24,1046.0
2725.0,25,665.0,11.083333333333334,2.501415750081419,25,1168.0,0.09586742663862709,25,1168.0
2730.0,30,800.0,13.793103448275861,1.4692218196065434,30,1306.0,0.07975883957133069,30,1306.0
2735.0,32,912.0,16.285714285714285,0.9842012243993647,32,1389.0,0.055727891048382945,32,1389.0
2740.0,29,1018.0,15.424242424242424,3.3722296446879696,29,1415.0,0.18463010643726682,29,1415.0
2745.0,29,1133.0,16.66176470588235,4.278658864926095,29,1417.0,0.18372921729498878,29,1417.0
2750.0,29,1256.0,18.746268656716417,4.196971516683237,29,1455.0,0.1715283116883182,29,1455.0
2755.0,27,960.0,15.238095238095237,3.7835016689668093,27,1399.0,0.15647479599278566,27,1399.0
2760.0,27,655.0,10.564516129032258,3.894543875863159,27,1225.0,0.1781707327077481,27,1225.0
2765.0,25,281.0,4.4603174603174605,3.3066064542651645,25,1186.0,0.15530914579934818,25,1186.0
2770.0,31,253.0,3.8923076923076922,3.0179195529347993,31,1007.0,0.10610528963564878,31,1007.0
2775.0,44,404.0,5.611111111111111,2.638933970633831,44,1159.0,0.09943801006072911,44,1159.0
2780.0,53,655.0,9.632352941176471,1.3447982802829914,53,1411.0,0.059754821741169424,53,1411.0
2785.0,55,824.0,11.942028985507246,1.1783639469029716,55,1519.0,0.04726123338704616,55,1519.0
2790.0,49,926.0,13.82089552238806,1.7060470566210308,49,1502.0,0.055149998248578753,49,1502.0
2795.0,44,1030.0,15.373134328358208,2.0626509073295454,44,1569.0,0.057781419413517644,44,1569.0
2800.0,46,1220.0,18.208955223880597,2.6445725415730417,46,1664.0,0.054241585891870614,46,1664.0
