step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,595.0,11.226415094339623,1.2648085584837925,30,1891.0,0.06592977495878331,30,1891.0
1420.0,34,623.0,11.125,2.4283330484983634,34,1752.0,0.0899621999323366,34,1752.0
1425.0,29,616.0,11.0,3.109417768289379,29,1803.0,0.10145579467034183,29,1803.0
1430.0,25,657.0,12.166666666666666,3.453530155536972,25,1923.0,0.11302512063560854,25,1923.0
1435.0,26,719.0,14.098039215686274,2.8982462653334005,26,2046.0,0.10620176859295824,26,2046.0
1440.0,26,378.0,7.714285714285714,1.4292021492183273,26,2000.0,0.070359265800449,26,2000.0
1445.0,29,301.0,5.189655172413793,3.792288999298904,29,1784.0,0.19541552849767513,29,1784.0
1450.0,36,466.0,7.766666666666667,4.206776231261549,36,1794.0,0.14492650893104683,36,1794.0
1455.0,43,665.0,11.666666666666666,2.7015275287613307,43,1993.0,0.04385502397395729,43,1993.0
1460.0,45,888.0,16.754716981132077,2.0145029170222424,45,2216.0,0.040494737610403196,45,2216.0
1465.0,43,1085.0,22.142857142857142,0.8875618744418937,43,2420.0,0.04932149225959778,43,2420.0
1470.0,44,1305.0,26.632653061224488,1.3227595378713193,44,2633.0,0.041607205526352,44,2633.0
1475.0,38,1227.0,25.040816326530614,1.3404229239061993,38,2606.0,0.02645468078412052,38,2606.0
1480.0,30,947.0,18.21153846153846,3.291229358335757,30,2319.0,0.16127892883292286,30,2319.0
1485.0,19,548.0,10.538461538461538,3.7533065512801844,19,2357.0,0.17368478860739958,19,2357.0
1490.0,13,232.0,4.64,4.04196113237785,13,2334.0,0.1887852964072667,13,2334.0
1495.0,15,49.0,1.0208333333333333,3.5793964458776144,15,2156.0,0.13214415065974178,15,2156.0
1500.0,11,61.0,1.326086956521739,3.6243685509665373,11,1758.0,0.11046304290893273,11,1758.0
1505.0,11,97.0,2.0638297872340425,5.110470430782587,11,1210.0,0.1758980513377728,11,1210.0
1510.0,6,69.0,1.6046511627906976,4.509902069924713,6,1220.0,0.20991682408249668,6,1220.0
1515.0,13,120.0,2.608695652173913,4.8804147921802885,13,1242.0,0.2930935255538492,13,1242.0
1520.0,21,210.0,4.285714285714286,4.085093560376057,21,1332.0,0.24693956940198136,21,1332.0
1525.0,31,339.0,6.647058823529412,2.0122021520721876,31,1461.0,0.13543917901855776,31,1461.0
1530.0,34,335.0,6.320754716981132,1.4563641096377011,34,1553.0,0.06402275968233105,34,1553.0
1535.0,38,484.0,8.8,2.486274721501329,38,1628.0,0.058955359328722,38,1628.0
1540.0,42,660.0,12.0,2.607879088157291,42,1780.0,0.04512330047859294,42,1780.0
1545.0,43,874.0,17.137254901960784,1.86183358624385,43,1994.0,0.035943517795855424,43,1994.0
1550.0,40,1058.0,19.962264150943398,2.51602999765892,40,2178.0,0.14469582152669783,40,2178.0
1555.0,40,1258.0,24.666666666666668,2.674084918651979,40,2371.0,0.12644085674574948,40,2371.0
1560.0,38,1397.0,27.392156862745097,2.1270103991063314,38,2510.0,0.06618152150951793,38,2510.0
1565.0,40,1593.0,31.86,2.5060792635371056,40,2706.0,0.04679213374824979,40,2706.0
1570.0,40,1793.0,37.354166666666664,2.130791824832948,40,2906.0,0.03904201190055778,40,2906.0
1575.0,36,1614.0,35.86666666666667,1.1693488921619228,36,2819.0,0.05805173716630609,36,2819.0
1580.0,26,1171.0,26.022222222222222,2.9732940279026,26,2437.0,0.10440098370653579,26,2437.0
1585.0,22,820.0,16.4,3.9657522725573084,22,2553.0,0.20380277843803743,22,2553.0
1590.0,20,413.0,8.604166666666666,3.2903355652901833,20,2658.0,0.21346103590263973,20,2658.0
1595.0,17,170.0,3.6956521739130435,2.572371391385242,17,2493.0,0.18350166732949028,17,2493.0
1600.0,16,195.0,3.823529411764706,3.0364184533784253,16,2083.0,0.1344906317606572,16,2083.0
1605.0,17,248.0,4.769230769230769,4.3723233216853705,17,1520.0,0.12558217342028735,17,1520.0
1610.0,16,298.0,5.730769230769231,4.185445774330647,16,1577.0,0.17291827756319356,16,1577.0
1615.0,20,389.0,8.104166666666666,3.5228167103770147,20,1668.0,0.16134488101900618,20,1668.0
1620.0,29,513.0,10.914893617021276,1.494780528248717,29,1792.0,0.09094932049494847,29,1792.0
1625.0,28,361.0,6.446428571428571,2.3503690377164816,28,1821.0,0.1556395953088242,28,1821.0
1630.0,30,384.0,6.620689655172414,2.6071282021232216,30,1781.0,0.11110936192024767,30,1781.0
1635.0,39,554.0,9.081967213114755,2.154611294760508,39,1920.0,0.05204762219584814,39,1920.0
1640.0,53,796.0,13.724137931034482,1.1163903523553278,53,2162.0,0.035955055377009326,53,2162.0
1645.0,47,858.0,15.052631578947368,0.7531661227179918,47,2139.0,0.04785871286780053,47,2139.0
1650.0,39,784.0,13.75438596491228,2.3072375974904045,39,1887.0,0.083032756790899,39,1887.0
1655.0,25,485.0,8.508771929824562,3.356645277339834,25,1848.0,0.11832949000324168,25,1848.0
1660.0,21,310.0,5.166666666666667,4.540737400375715,21,1810.0,0.23740251636555978,21,1810.0
1665.0,23,323.0,5.666666666666667,4.213402699920756,23,1877.0,0.2062462338823308,23,1877.0
1670.0,26,260.0,4.482758620689655,2.147367717687457,26,1892.0,0.10006588659013255,26,1892.0
1675.0,31,284.0,4.982456140350878,2.356379352939492,31,1873.0,0.09125013968672212,31,1873.0
1680.0,36,430.0,7.288135593220339,2.1805374597740905,36,2001.0,0.0333858980194641,36,2001.0
1685.0,47,648.0,11.368421052631579,2.1630075747153077,47,2207.0,0.03871962041281374,47,2207.0
1690.0,42,690.0,12.777777777777779,1.4267886772701073,42,2191.0,0.02155579409602169,42,2191.0
1695.0,34,594.0,10.607142857142858,3.2278616111851344,34,1904.0,0.15654467361116617,34,1904.0
1700.0,27,505.0,9.017857142857142,3.4404096973902787,27,1937.0,0.15273435371525595,27,1937.0
1705.0,27,442.0,8.185185185185185,2.8806291964761632,27,2073.0,0.13501724752477404,27,2073.0
1710.0,23,397.0,7.784313725490196,2.437215141475774,23,1956.0,0.12008247876276476,23,1956.0
1715.0,22,452.0,8.528301886792454,2.6962258440163884,22,1650.0,0.08476320153946473,22,1650.0
1720.0,20,528.0,9.428571428571429,4.318343357127598,20,1401.0,0.12930092817744968,20,1401.0
1725.0,18,502.0,9.471698113207546,3.6454145671836407,18,1388.0,0.127937646851071,18,1388.0
1730.0,24,607.0,11.036363636363637,3.954172926406395,24,1495.0,0.24227634881639917,24,1495.0
1735.0,30,720.0,12.857142857142858,3.1964979518370242,30,1608.0,0.20471117646390977,30,1608.0
1740.0,38,894.0,15.152542372881356,1.7666687717311294,38,1783.0,0.10166620548710686,38,1783.0
1745.0,44,1007.0,15.984126984126984,1.3497072699099089,44,1852.0,0.05080649592317759,44,1852.0
1750.0,43,1083.0,16.921875,1.9807444865750956,43,1794.0,0.049161807471662086,43,1794.0
1755.0,42,1172.0,18.03076923076923,2.4585480818267413,42,1984.0,0.08115181177071387,42,1984.0
1760.0,37,1252.0,20.866666666666667,1.2646394879045377,37,2172.0,0.0457855293290939,37,2172.0
1765.0,33,879.0,13.952380952380953,2.099601716193794,33,2131.0,0.12367118406679213,33,2131.0
1770.0,31,409.0,6.196969696969697,2.6205981472733373,31,1926.0,0.13175539895522542,31,1926.0
1775.0,28,300.0,4.477611940298507,2.6979919300869435,28,1818.0,0.11629071554827511,28,1818.0
1780.0,33,295.0,4.27536231884058,2.8493195602889636,33,1653.0,0.10229114597581247,33,1653.0
1785.0,32,310.0,4.696969696969697,2.353653822807879,32,1654.0,0.06376103901963562,32,1654.0
1790.0,26,303.0,4.887096774193548,3.1410461270287993,26,1512.0,0.1281920369489482,26,1512.0
1795.0,26,327.0,5.45,2.9134652030848383,26,1564.0,0.10755149960760044,26,1564.0
1800.0,35,482.0,8.169491525423728,1.144394671839614,35,1722.0,0.03645783534621914,35,1722.0
1805.0,42,436.0,6.707692307692308,2.097380248650048,42,1811.0,0.1359791203559182,42,1811.0
1810.0,49,641.0,9.567164179104477,2.3019179747235152,49,1884.0,0.08467483043500033,49,1884.0
1815.0,55,907.0,13.144927536231885,2.226261592433779,55,2150.0,0.03348285326987143,55,2150.0
1820.0,57,1191.0,18.904761904761905,1.1403981950499844,57,2434.0,0.02096822441894988,57,2434.0
1825.0,59,1481.0,24.278688524590162,0.4747406511178021,59,2724.0,0.016701341104030504,59,2724.0
1830.0,59,1776.0,29.114754098360656,0.3326055677671729,59,3019.0,0.023565480755691773,59,3019.0
1835.0,55,1831.0,30.016393442622952,0.3162593467266641,55,3126.0,0.01175415774234717,55,3126.0
1840.0,45,1738.0,25.940298507462686,2.8418887646225044,45,3086.0,0.13699738709966822,45,3086.0
1845.0,38,1539.0,22.970149253731343,2.9085846150973156,38,3002.0,0.12128712039014286,38,3002.0
1850.0,35,1161.0,17.59090909090909,2.797407217109672,35,2726.0,0.09578190106527872,35,2726.0
1855.0,30,726.0,11.709677419354838,2.746981322685552,30,2711.0,0.0998753422202708,30,2711.0
1860.0,28,401.0,7.035087719298246,2.419429064753082,28,2802.0,0.06886882502674134,28,2802.0
1865.0,31,348.0,6.0,2.943538514362773,31,2945.0,0.09477614102556073,31,2945.0
1870.0,39,523.0,9.339285714285714,0.8988014094935014,39,3121.0,0.029650288494455168,39,3121.0
1875.0,47,741.0,11.761904761904763,1.7505976162063792,47,3340.0,0.13056890405693394,47,3340.0
1880.0,50,786.0,12.092307692307692,1.5849639312025376,50,3423.0,0.1077166526153249,50,3423.0
1885.0,44,749.0,11.17910447761194,2.3886537273115254,44,3311.0,0.10753058106592665,44,3311.0
1890.0,41,848.0,12.656716417910447,2.5183051989093532,41,3449.0,0.08112340371479497,41,3449.0
1895.0,46,1070.0,16.71875,2.0108950912454073,46,3671.0,0.030131629194763112,46,3671.0
1900.0,46,1264.0,21.066666666666666,1.4069820493687237,46,3785.0,0.04757312802502156,46,3785.0
1905.0,40,1447.0,24.948275862068964,1.7544415890415024,40,3816.0,0.05092699276348551,40,3816.0
1910.0,37,1324.0,21.015873015873016,3.083784566608323,37,3734.0,0.1465835249016415,37,3734.0
1915.0,32,994.0,15.777777777777779,3.942562737501992,32,3358.0,0.1534938015851792,32,3358.0
1920.0,27,712.0,12.491228070175438,2.5845958044567614,27,3423.0,0.08550892979647548,27,3423.0
1925.0,18,310.0,5.7407407407407405,3.083974244369477,18,3415.0,0.13750184466049442,18,3415.0
1930.0,20,195.0,3.6792452830188678,2.5464826416414525,20,3497.0,0.10166927924365726,20,3497.0
1935.0,34,335.0,5.87719298245614,2.49815669137978,34,3626.0,0.06389114304743744,34,3626.0
1940.0,34,393.0,7.415094339622642,1.9176123791217683,34,3492.0,0.04947855999301494,34,3492.0
1945.0,34,403.0,7.0701754385964914,3.2905973607408088,34,3070.0,0.16495671061850814,34,3070.0
1950.0,28,423.0,7.169491525423729,3.6401113226703146,28,3222.0,0.18464663919892665,28,3222.0
1955.0,28,471.0,8.563636363636364,2.3179872793069682,28,3365.0,0.14250721979139566,28,3365.0
1960.0,33,578.0,10.50909090909091,1.9890590791849472,33,3519.0,0.08525200266279391,33,3519.0
1965.0,34,669.0,11.338983050847459,1.7089400415968743,34,3379.0,0.0534118258870701,34,3379.0
1970.0,31,712.0,12.275862068965518,2.7948155543511244,31,2631.0,0.07277799165870372,31,2631.0
1975.0,24,518.0,8.779661016949152,3.2065207542182357,24,2664.0,0.09946734237960732,24,2664.0
1980.0,18,296.0,5.584905660377358,3.615278539901065,18,2528.0,0.13696564919706686,18,2528.0
1985.0,17,327.0,5.7368421052631575,5.631173512638553,17,2431.0,0.26921044233027935,17,2431.0
1990.0,18,346.0,6.0701754385964914,3.8209128052629633,18,2209.0,0.15285078856069292,18,2209.0
1995.0,19,350.0,6.140350877192983,3.442962512526003,19,1724.0,0.10656077174960905,19,1724.0
2000.0,20,371.0,6.745454545454545,3.232352640105561,20,1794.0,0.10926539552655463,20,1794.0
2005.0,22,424.0,8.313725490196079,3.1604719586026118,22,1853.0,0.12648228328231007,22,1853.0
2010.0,18,454.0,9.08,3.464975008435896,18,1919.0,0.1117895590610923,18,1919.0
2015.0,26,568.0,11.833333333333334,2.6791110810873078,26,2010.0,0.07009164638096682,26,2010.0
2020.0,29,598.0,10.872727272727273,3.2759515154796284,29,1846.0,0.1698879367010863,29,1846.0
2025.0,26,586.0,11.056603773584905,3.633191504485094,26,1444.0,0.19746628446301684,26,1444.0
2030.0,23,550.0,10.0,3.0387311979823943,23,1538.0,0.1284039277085996,23,1538.0
2035.0,24,574.0,11.254901960784315,2.88950671754866,24,1648.0,0.09930919081433603,24,1648.0
2040.0,19,135.0,2.7551020408163267,2.5923781844906375,19,1455.0,0.09557146437525807,19,1455.0
2045.0,29,258.0,4.867924528301887,2.694652475918495,29,1397.0,0.07630850307647699,29,1397.0
2050.0,29,293.0,5.86,2.4516008921433157,29,1316.0,0.07110559679628373,29,1316.0
2055.0,27,272.0,4.945454545454545,4.035258838837947,27,1018.0,0.17904706139816587,27,1018.0
2060.0,23,284.0,5.461538461538462,4.311870288955554,23,1028.0,0.2036900699166586,23,1028.0
2065.0,21,271.0,5.530612244897959,2.462227727830838,21,1129.0,0.13091230097174272,21,1129.0
2070.0,26,329.0,7.1521739130434785,1.613828653278344,26,1243.0,0.11821570184815533,26,1243.0
2075.0,28,351.0,7.02,0.942631772004328,28,1325.0,0.053293013123109016,28,1325.0
2080.0,32,501.0,9.277777777777779,2.0577095874341853,32,1415.0,0.06835342147056994,32,1415.0
2085.0,38,556.0,9.928571428571429,2.17964243086177,38,1441.0,0.053104558177177186,38,1441.0
2090.0,33,538.0,8.966666666666667,3.911447453855047,33,1337.0,0.19800206546187007,33,1337.0
2095.0,24,518.0,8.931034482758621,4.631889947551705,24,1338.0,0.2397959315942195,24,1338.0
2100.0,20,492.0,9.283018867924529,3.416663972864029,20,1441.0,0.11556546930645792,20,1441.0
2105.0,23,533.0,10.25,3.200436167869718,23,1552.0,0.11857308416216909,23,1552.0
2110.0,31,674.0,12.716981132075471,2.2221383859235213,31,1693.0,0.08224361227154091,31,1693.0
2115.0,38,848.0,15.703703703703704,1.2255509941391707,38,1868.0,0.054048010779551396,38,1868.0
2120.0,45,1053.0,19.5,0.7283377547501125,45,2073.0,0.03978623561621065,45,2073.0
2125.0,50,1292.0,22.275862068965516,1.8390671425736433,50,2313.0,0.07420154826933138,50,2313.0
2130.0,44,1338.0,22.3,2.48486441512342,44,2369.0,0.11469621846841448,44,2369.0
2135.0,34,1244.0,21.82456140350877,2.6556798416216036,34,2233.0,0.09748806248730305,34,2233.0
2140.0,28,620.0,10.87719298245614,3.025658568941705,28,2095.0,0.11894848929173248,28,2095.0
2145.0,14,136.0,2.5185185185185186,3.942980013579449,14,1841.0,0.1713212967990175,14,1841.0
2150.0,16,94.0,1.7735849056603774,3.6796419578583603,16,1821.0,0.15757949934700932,16,1821.0
2155.0,29,213.0,4.096153846153846,2.5658225934500787,29,1940.0,0.07524984406414753,29,1940.0
2160.0,30,262.0,5.137254901960785,1.8272970090283729,30,1909.0,0.05453621035644436,30,1909.0
2165.0,29,255.0,4.473684210526316,3.701019808380956,29,1615.0,0.1941020149248389,29,1615.0
2170.0,19,156.0,2.736842105263158,4.162594489002591,19,1509.0,0.19006569242551247,19,1509.0
2175.0,15,87.0,1.6111111111111112,3.967124752380161,15,1383.0,0.1800686731416844,15,1383.0
2180.0,17,89.0,1.7450980392156863,3.648332533483515,17,1272.0,0.14873752185952616,17,1272.0
2185.0,16,132.0,2.490566037735849,3.714941763378571,16,1063.0,0.14936021163603766,16,1063.0
2190.0,15,197.0,3.7884615384615383,4.66415501536866,15,775.0,0.1655200812536907,15,775.0
2195.0,10,139.0,2.8958333333333335,3.8832557214438794,10,778.0,0.15929757943832967,10,778.0
2200.0,14,203.0,3.980392156862745,5.155678864303236,14,784.0,0.2743150464980926,14,784.0
2205.0,17,150.0,2.8846153846153846,4.416888656731315,17,779.0,0.22463899687362937,17,779.0
2210.0,23,253.0,4.517857142857143,3.8308411625915753,23,790.0,0.14010152008240936,23,790.0
2215.0,31,378.0,7.132075471698113,2.6081970075508907,31,919.0,0.06378534887986533,31,919.0
2220.0,39,555.0,11.1,1.7033032646746076,39,1096.0,0.04329578155195952,39,1096.0
2225.0,43,766.0,15.32,1.701179642049753,43,1308.0,0.042309261949902595,43,1308.0
2230.0,41,867.0,18.4468085106383,1.2870536101577288,41,1409.0,0.0435157874207804,41,1409.0
2235.0,43,1076.0,19.925925925925927,2.6794652285357734,43,1618.0,0.14295821759110197,43,1618.0
2240.0,37,1025.0,19.339622641509433,3.0188201644338255,37,1622.0,0.16898212156974496,37,1622.0
2245.0,27,785.0,14.81132075471698,2.5880691378037666,27,1439.0,0.10680659961030113,27,1439.0
2250.0,24,518.0,9.773584905660377,3.038342960231359,24,1516.0,0.11738009456927213,24,1516.0
2255.0,22,336.0,6.857142857142857,3.285523746054676,22,1582.0,0.08526188761402971,22,1582.0
2260.0,22,200.0,4.081632653061225,3.4488031710822344,22,1661.0,0.1059900425249805,22,1661.0
2265.0,28,326.0,6.791666666666667,2.0212482669174183,28,1788.0,0.07383422483962766,28,1788.0
2270.0,30,339.0,6.519230769230769,2.301476128853785,30,1871.0,0.12643494027947305,30,1871.0
2275.0,36,500.0,9.615384615384615,2.9681055125030897,36,1966.0,0.1419893051013753,36,1966.0
2280.0,38,688.0,13.23076923076923,3.2222434118628738,38,2152.0,0.09394151608201536,38,2152.0
2285.0,36,668.0,13.36,2.53373811968555,36,2113.0,0.06386780766975833,36,2113.0
2290.0,26,506.0,11.0,3.216086683627084,26,1854.0,0.09909841574970092,26,1854.0
2295.0,21,360.0,7.826086956521739,3.5412182326104213,21,1885.0,0.12081556508343749,21,1885.0
2300.0,18,215.0,5.119047619047619,2.5824458554297496,18,1983.0,0.12424360355227423,18,1983.0
2305.0,21,203.0,4.511111111111111,2.7872595175089745,21,2075.0,0.1982578395608492,21,2075.0
2310.0,22,245.0,4.803921568627451,3.0435050958958847,22,2002.0,0.20604113122537757,22,2002.0
2315.0,20,248.0,4.769230769230769,3.408224072549557,20,1669.0,0.15252276482034668,20,1669.0
2320.0,20,143.0,2.5535714285714284,3.567914997247399,20,1621.0,0.1306468893871324,20,1621.0
2325.0,18,175.0,3.3653846153846154,4.086327963176565,18,1641.0,0.13816519902200128,18,1641.0
2330.0,22,251.0,5.02,3.533596647420854,22,1735.0,0.1303706212943485,22,1735.0
2335.0,29,382.0,7.795918367346939,1.9145288721033884,29,1867.0,0.08275430165854657,29,1867.0
2340.0,35,506.0,10.541666666666666,0.44831361720364366,35,1991.0,0.01697298514044855,35,1991.0
2345.0,43,705.0,12.589285714285714,1.8724511303803943,43,2191.0,0.10276837794823476,43,2191.0
2350.0,42,768.0,13.714285714285714,1.808414133224647,42,2206.0,0.08665849886662157,42,2206.0
2355.0,36,747.0,13.339285714285714,2.3437527286936204,36,1988.0,0.08678961169587397,36,1988.0
2360.0,30,712.0,12.714285714285714,4.117581334229238,30,1566.0,0.11447001915058447,30,1566.0
2365.0,25,660.0,12.222222222222221,3.8898405019778957,25,1701.0,0.16361794846509975,25,1701.0
2370.0,26,682.0,13.918367346938776,2.704392670177901,26,1824.0,0.14895511848402268,26,1824.0
2375.0,30,750.0,15.0,1.4527333896626886,30,1925.0,0.08992962718014191,30,1925.0
2380.0,36,914.0,14.741935483870968,3.0555939411882296,36,2056.0,0.16809510563466032,36,2056.0
2385.0,37,631.0,9.859375,2.5072240729396187,37,2069.0,0.11564443620588455,37,2069.0
2390.0,38,455.0,7.109375,2.4456896597998363,38,1904.0,0.0975135280749086,38,1904.0
2395.0,42,645.0,10.078125,2.4724779640285632,42,2105.0,0.07270474340757821,42,2105.0
2400.0,49,876.0,14.847457627118644,1.3663714805260327,49,2335.0,0.007979934674088885,49,2335.0
2405.0,51,1102.0,18.677966101694917,1.4907355695682345,51,2561.0,0.03609346459073495,51,2561.0
2410.0,51,1357.0,24.672727272727272,0.5348174963465596,51,2816.0,0.00070324738311057,51,2816.0
2415.0,47,1503.0,24.639344262295083,1.968035610143906,47,2929.0,0.09786108096187415,47,2929.0
2420.0,38,1580.0,26.779661016949152,2.666842801806837,38,2921.0,0.12065070576226725,38,2921.0
2425.0,34,1413.0,23.16393442622951,2.744143324708332,34,2794.0,0.10050475298056462,34,2794.0
2430.0,34,1038.0,17.896551724137932,3.0040379781157975,34,2286.0,0.08637522914921565,34,2286.0
2435.0,25,693.0,12.6,3.0670679820487186,25,2308.0,0.08682050673519809,25,2308.0
2440.0,25,417.0,7.867924528301887,3.3580071427519234,25,2426.0,0.1198146731373777,25,2426.0
2445.0,21,230.0,4.6938775510204085,2.6619163897061284,21,2301.0,0.10649419780454188,21,2301.0
2450.0,18,289.0,5.0701754385964914,4.102592562837248,18,2023.0,0.22372041677463728,18,2023.0
2455.0,15,190.0,3.2203389830508473,3.986630975773677,15,1971.0,0.20354545773141208,15,1971.0
2460.0,10,42.0,0.7368421052631579,3.7207171916656834,10,1797.0,0.1567032020928786,10,1797.0
2465.0,20,121.0,2.1228070175438596,4.454855216363775,20,1732.0,0.16668024580131954,20,1732.0
2470.0,27,232.0,4.142857142857143,2.851382788110044,27,1832.0,0.07173311812583896,27,1832.0
2475.0,38,402.0,7.3090909090909095,2.1899151970397153,38,2002.0,0.045462566557628516,38,2002.0
2480.0,40,463.0,8.903846153846153,1.4500221960543873,40,1989.0,0.050784148501417915,40,1989.0
2485.0,34,456.0,8.444444444444445,2.9426315351466705,34,1757.0,0.13575624075145118,34,1757.0
2490.0,30,436.0,7.785714285714286,3.8535852006825224,30,1815.0,0.17828077540725654,30,1815.0
2495.0,25,410.0,7.884615384615385,2.1799288981471716,25,1947.0,0.11021772434298804,25,1947.0
2500.0,26,309.0,6.0588235294117645,1.7095144541200038,26,2006.0,0.11048873294133496,26,2006.0
2505.0,32,446.0,8.10909090909091,2.3279280521659347,32,2071.0,0.08236036821872322,32,2071.0
2510.0,34,408.0,7.0344827586206895,2.669598813027284,34,2140.0,0.060833849963494176,34,2140.0
2515.0,37,476.0,8.654545454545454,3.05586583736014,37,2159.0,0.09262470071275146,37,2159.0
2520.0,34,482.0,9.26923076923077,2.5584740346060113,34,2071.0,0.050529966548941735,34,2071.0
2525.0,29,391.0,6.982142857142857,4.366651139890403,29,1758.0,0.2115379475350732,29,1758.0
2530.0,19,277.0,5.226415094339623,4.451302406858436,19,1720.0,0.22591148953585474,19,1720.0
2535.0,16,140.0,2.7450980392156863,3.723860946727373,16,1729.0,0.15141728483034478,16,1729.0
2540.0,21,129.0,2.6875,3.517189114274166,21,1799.0,0.11910111405593608,21,1799.0
2545.0,21,164.0,3.215686274509804,2.8923690759305156,21,1685.0,0.11578622621914128,21,1685.0
2550.0,19,162.0,3.375,3.2936010105114923,19,1358.0,0.11893962858715594,19,1358.0
2555.0,21,157.0,3.2708333333333335,2.8909924287076887,21,1423.0,0.09031752655702821,21,1423.0
2560.0,24,220.0,4.583333333333333,2.8293396197679095,24,1541.0,0.17525880905058241,24,1541.0
2565.0,18,231.0,4.8125,3.187578912820811,18,1412.0,0.1910990766588372,18,1412.0
2570.0,19,251.0,4.826923076923077,2.9288727521155646,19,1148.0,0.12888483045766413,19,1148.0
2575.0,16,204.0,3.923076923076923,3.502729909773487,16,1129.0,0.13657052291481475,16,1129.0
2580.0,18,265.0,5.196078431372549,3.578881797472874,18,1172.0,0.09310995402413087,18,1172.0
2585.0,21,355.0,7.244897959183674,3.410788283268101,21,1266.0,0.11852540674694333,21,1266.0
2590.0,22,391.0,7.979591836734694,2.4865195769197306,22,1236.0,0.09898558997667158,22,1236.0
2595.0,20,398.0,7.37037037037037,4.119936650401059,20,995.0,0.21535853399664767,20,995.0
2600.0,21,438.0,7.821428571428571,4.469818523426013,21,1030.0,0.22214479495092265,21,1030.0
2605.0,23,492.0,9.11111111111111,2.8551336148040183,23,1141.0,0.12130256964557075,23,1141.0
2610.0,30,608.0,12.16,1.859350595483991,30,1280.0,0.10522033133654392,30,1280.0
2615.0,33,718.0,13.296296296296296,1.719201150930149,33,1407.0,0.08355549389902349,33,1407.0
2620.0,40,902.0,16.107142857142858,1.8116837809772015,40,1574.0,0.047814337144844635,40,1574.0
2625.0,47,1123.0,19.362068965517242,1.703149241268354,47,1796.0,0.038251735766935795,47,1796.0
2630.0,51,1373.0,22.508196721311474,1.8997507598079137,51,2046.0,0.10106128874607968,51,2046.0
2635.0,46,1096.0,18.896551724137932,1.5968932844891843,46,2096.0,0.10676875706335978,46,2096.0
2640.0,40,1048.0,18.06896551724138,2.0923722991172444,40,1911.0,0.05196474210663983,40,1911.0
2645.0,42,1254.0,21.25423728813559,3.6081278442376497,42,1928.0,0.09675243518629528,42,1928.0
2650.0,38,1174.0,21.345454545454544,2.6378780092951786,38,1911.0,0.04449338099692643,38,1911.0
2655.0,31,894.0,16.867924528301888,3.5242874507250694,31,1614.0,0.09666477838439157,31,1614.0
2660.0,23,680.0,13.877551020408163,4.801694863493147,23,1362.0,0.16044738243526852,23,1362.0
2665.0,14,350.0,7.142857142857143,6.736130595526762,14,1154.0,0.3399244421394786,14,1154.0
2670.0,7,73.0,1.5869565217391304,7.275967154802663,7,1069.0,0.43046735806659586,7,1069.0
2675.0,10,101.0,2.2444444444444445,5.71124202499581,10,1021.0,0.30488982359210404,10,1021.0
2680.0,21,184.0,3.7551020408163267,4.233808810928278,21,1095.0,0.1554200034810878,21,1095.0
2685.0,23,179.0,3.5098039215686274,3.2686385301738796,23,1143.0,0.12702031443292192,23,1143.0
2690.0,28,300.0,5.769230769230769,2.830254876135725,28,1217.0,0.08257339763365433,28,1217.0
2695.0,33,325.0,6.372549019607843,2.444729616291478,33,1225.0,0.0591554929094782,33,1225.0
2700.0,27,284.0,6.042553191489362,2.7947140458086777,27,1091.0,0.07037563907737046,27,1091.0
2705.0,23,216.0,4.235294117647059,3.8716268720426132,23,1163.0,0.1819850100231613,23,1163.0
2710.0,19,180.0,3.9130434782608696,3.069152701174309,19,1263.0,0.16880772498918928,19,1263.0
2715.0,18,145.0,3.0851063829787235,2.575012532922887,18,1198.0,0.12627217976183125,18,1198.0
2720.0,18,174.0,3.5510204081632653,3.065913180917461,18,924.0,0.11464693130904606,18,924.0
2725.0,18,227.0,4.450980392156863,3.3509240371841322,18,1011.0,0.12446782166866326,18,1011.0
2730.0,21,318.0,6.913043478260869,1.4601369044698351,21,1115.0,0.10793492477767282,21,1115.0
2735.0,22,379.0,8.23913043478261,1.4512953450390784,22,1077.0,0.09051986100488302,22,1077.0
2740.0,20,434.0,7.482758620689655,3.922775029207572,20,895.0,0.21214380157764745,20,895.0
2745.0,19,504.0,8.542372881355933,4.987082448438946,19,792.0,0.21172646792846259,19,792.0
2750.0,20,581.0,10.017241379310345,4.622695557315859,20,797.0,0.19119355443984404,20,797.0
2755.0,19,372.0,6.888888888888889,4.916536842405604,19,736.0,0.2319442083805382,19,736.0
2760.0,17,326.0,6.269230769230769,4.3325455717411465,17,600.0,0.20082419190676393,17,600.0
2765.0,18,140.0,2.5454545454545454,3.9990236951777267,18,535.0,0.18450257566396644,18,535.0
2770.0,27,210.0,3.8181818181818183,3.514371531166826,27,473.0,0.09373547181248659,27,473.0
2775.0,31,264.0,4.327868852459017,3.2553808848143304,31,546.0,0.13813877475624195,31,546.0
2780.0,27,273.0,4.706896551724138,3.630110011147729,27,544.0,0.1604210947994565,27,544.0
2785.0,21,194.0,3.3448275862068964,3.541977179185826,21,533.0,0.1468348456962395,21,533.0
2790.0,19,181.0,3.290909090909091,3.9606819398771367,19,549.0,0.15757443702584922,19,549.0
