step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,51,2979.0,53.19642857142857,1.165812445989897,51,3492.0,0.03441395518432203,51,3492.0
275.0,51,3234.0,57.75,0.7207738985299874,51,3747.0,0.0014603503753120215,51,3747.0
280.0,47,3227.0,58.67272727272727,0.8600523404674223,47,3870.0,0.048856222364714846,47,3870.0
285.0,39,3247.0,59.03636363636364,1.8731748872993668,39,3890.0,0.05005176957819243,39,3890.0
290.0,42,3447.0,54.714285714285715,2.88648205789431,42,4090.0,0.141576465098928,42,4090.0
295.0,48,3680.0,60.32786885245902,2.2717718094189787,48,4323.0,0.1207900302061468,48,4323.0
300.0,50,3896.0,68.35087719298245,1.2123447847287112,50,4539.0,0.06775896054033961,50,4539.0
305.0,52,4150.0,70.33898305084746,1.5691639757909104,52,4793.0,0.035088628238745055,52,4793.0
310.0,46,3663.0,62.08474576271186,1.5028761914143318,46,4729.0,0.01484578077658303,46,4729.0
315.0,38,2683.0,47.07017543859649,2.666620095445261,38,4174.0,0.08450789415995252,38,4174.0
320.0,28,1681.0,30.017857142857142,2.92687395510157,28,4181.0,0.08748744440243754,28,4181.0
325.0,28,913.0,16.303571428571427,2.731261606793315,28,4322.0,0.14357855115990037,28,4322.0
330.0,29,571.0,10.574074074074074,2.3478961918210173,29,4408.0,0.16380067039857488,29,4408.0
335.0,35,735.0,12.894736842105264,1.7247853011152692,35,4572.0,0.09753019206519842,35,4572.0
340.0,39,635.0,10.241935483870968,1.3387390574649942,39,4589.0,0.057933150641423806,39,4589.0
345.0,38,446.0,7.193548387096774,1.8709602837491979,38,4495.0,0.04900093584144196,38,4495.0
350.0,44,628.0,9.8125,2.6799910956700854,44,4589.0,0.08477392590907214,44,4589.0
355.0,48,860.0,14.333333333333334,1.2733767369770763,48,4821.0,0.0350913730582462,48,4821.0
360.0,54,1116.0,19.57894736842105,0.24179789368650448,54,5077.0,0.0006865791146148988,54,5077.0
365.0,50,1136.0,17.75,1.9862589180350212,50,4972.0,0.13260362732556494,50,4972.0
370.0,40,972.0,15.1875,2.6210014962134762,40,4480.0,0.11675925368366638,40,4480.0
375.0,37,707.0,10.712121212121213,2.4759333424773367,37,4531.0,0.09285454788064061,37,4531.0
380.0,25,381.0,6.145161290322581,2.8911610351980923,25,4444.0,0.10961690261896452,25,4444.0
385.0,26,352.0,5.67741935483871,3.0335743729538955,26,4548.0,0.12126542861932786,26,4548.0
390.0,41,531.0,8.564516129032258,1.607492626314562,41,4727.0,0.05221366965712404,41,4727.0
395.0,44,633.0,10.209677419354838,0.8265108698403618,44,4560.0,0.013104704024643568,44,4560.0
400.0,42,694.0,10.515151515151516,2.7168694204737114,42,4047.0,0.13534927631024127,42,4047.0
405.0,40,775.0,11.742424242424242,2.178450402172646,40,4252.0,0.08442640028238964,40,4252.0
410.0,40,841.0,13.140625,1.4128404806224188,40,4451.0,0.07154804826025994,40,4451.0
415.0,42,990.0,15.96774193548387,0.7006089885146566,42,4657.0,0.04955603336945908,42,4657.0
420.0,46,810.0,12.461538461538462,0.5754256400704365,46,4724.0,0.02915602938134489,46,4724.0
425.0,47,887.0,13.044117647058824,1.8601401238420585,47,4700.0,0.06840083049006734,47,4700.0
430.0,58,1149.0,16.414285714285715,1.1394977556666013,58,4963.0,0.0017918148991141229,58,4963.0
435.0,64,1466.0,19.81081081081081,1.6115693210335673,64,5280.0,0.09919245338280921,64,5280.0
440.0,64,1786.0,24.805555555555557,1.1548266853308682,64,5600.0,0.0863577168507436,64,5600.0
445.0,62,1870.0,25.27027027027027,0.7581508466602405,62,5480.0,0.04779407020058651,62,5480.0
450.0,56,1813.0,24.5,1.5879704817063405,56,4934.0,0.05230636540675127,56,4934.0
455.0,50,1809.0,24.445945945945947,2.881294184281869,50,3984.0,0.06611839247236971,50,3984.0
460.0,42,1746.0,24.591549295774648,2.6762475305021387,42,4181.0,0.10232993074569491,42,4181.0
465.0,44,1762.0,26.696969696969695,1.7563910561469918,44,4388.0,0.07630985877579335,44,4388.0
470.0,44,1939.0,26.561643835616437,2.336711536409416,44,4201.0,0.13952109525894968,44,4201.0
475.0,43,2110.0,28.133333333333333,2.430587776997885,43,3625.0,0.12117282507503462,43,3625.0
480.0,38,1719.0,22.03846153846154,1.8999836236285133,38,3560.0,0.05633594094178961,38,3560.0
485.0,35,1010.0,12.948717948717949,2.200472364037123,35,3277.0,0.07646890598762905,35,3277.0
490.0,28,709.0,9.328947368421053,2.5992829033520133,28,3028.0,0.09129776186431293,28,3028.0
495.0,26,689.0,8.833333333333334,3.0002921851963515,26,2786.0,0.12082132139544464,26,2786.0
500.0,23,757.0,10.22972972972973,2.7407057276063953,23,2530.0,0.09245479862802984,23,2530.0
505.0,23,821.0,10.525641025641026,3.7911363169389234,23,2270.0,0.17664162678116824,23,2270.0
510.0,24,893.0,11.75,3.2887003393770198,24,2264.0,0.17747850018229064,24,2264.0
515.0,28,988.0,13.0,2.673577818784441,28,2156.0,0.11138907990061028,28,2156.0
520.0,34,1137.0,14.576923076923077,2.385872640681256,34,2265.0,0.08088365023578144,34,2265.0
525.0,45,1345.0,17.933333333333334,1.2876252361095415,45,2475.0,0.04511745221893744,45,2475.0
530.0,53,1602.0,21.36,1.3415096903122192,53,2732.0,0.06746164072088603,53,2732.0
535.0,55,1251.0,16.246753246753247,0.5484637176042194,55,2703.0,0.027228962096622334,55,2703.0
540.0,51,874.0,11.205128205128204,1.4290761600525694,51,2503.0,0.038283939461012786,51,2503.0
545.0,57,1097.0,12.755813953488373,3.0173848623416983,57,2299.0,0.0983623305739275,57,2299.0
550.0,60,1230.0,15.0,2.094052748565651,60,2451.0,0.052758900260488024,60,2451.0
555.0,55,1269.0,16.26923076923077,2.122728652452402,55,2493.0,0.06526810679845177,55,2493.0
560.0,51,1339.0,17.61842105263158,2.8365893651741803,51,2576.0,0.0682262211338148,51,2576.0
565.0,39,1056.0,14.465753424657533,2.8148922164929133,39,2522.0,0.11706174127348114,39,2522.0
570.0,30,633.0,9.173913043478262,3.023821882964095,30,2199.0,0.12436519602779667,30,2199.0
575.0,32,427.0,6.1,3.630013962625476,32,1814.0,0.14268508263939442,32,1814.0
580.0,28,299.0,3.8333333333333335,3.8295479080581125,28,1786.0,0.20259355724813755,28,1786.0
585.0,37,362.0,4.701298701298701,3.214522294323225,37,1741.0,0.13944566056780408,37,1741.0
590.0,47,436.0,5.662337662337662,2.120728556530549,47,1855.0,0.0624996464925503,47,1855.0
595.0,52,477.0,6.625,1.7758448508898097,52,1917.0,0.04086641634643721,52,1917.0
600.0,47,560.0,8.0,1.7721455509847568,47,2152.0,0.041879985286903655,47,2152.0
605.0,44,624.0,9.176470588235293,1.5564962516182266,44,2373.0,0.06230943242018008,44,2373.0
610.0,39,640.0,9.696969696969697,1.3353451493465565,39,2490.0,0.05354440535940701,39,2490.0
615.0,49,826.0,11.162162162162161,2.531154901811779,49,2571.0,0.10948458922068718,49,2571.0
620.0,49,840.0,11.35135135135135,2.4036168488682352,49,2604.0,0.07738046758706867,49,2604.0
625.0,45,726.0,10.083333333333334,2.346498210039052,45,2400.0,0.08413526787025212,45,2400.0
630.0,45,725.0,10.211267605633802,2.9015477643062146,45,2229.0,0.06567183576588133,45,2229.0
635.0,40,870.0,12.985074626865671,2.7963015863855034,40,2400.0,0.09146991894839143,40,2400.0
640.0,46,1087.0,17.253968253968253,2.192463184769184,46,2598.0,0.0552697170907823,46,2598.0
645.0,45,1273.0,20.868852459016395,1.499732729967109,45,2689.0,0.01822543904364913,45,2689.0
650.0,40,1439.0,22.138461538461538,3.657296391624688,40,2654.0,0.17161139852862994,40,2654.0
655.0,38,1624.0,25.375,4.653572308506082,38,2684.0,0.1885287404603483,38,2684.0
660.0,39,1815.0,30.76271186440678,3.6223568913711164,39,2831.0,0.08012042551400773,39,2831.0
665.0,41,2013.0,35.31578947368421,2.7720591604623084,41,3029.0,0.05393008064611262,41,3029.0
670.0,42,2223.0,42.75,2.371974872437511,42,3239.0,0.028732922738547127,42,3239.0
675.0,40,2411.0,48.22,2.0271896540278487,40,3428.0,0.05403248192684758,40,3428.0
680.0,40,2611.0,56.76086956521739,1.8304513645160503,40,3627.0,0.046008935448490905,40,3627.0
685.0,40,2811.0,56.22,2.8279269784511096,40,3827.0,0.09090909090909091,40,3827.0
690.0,40,3011.0,62.729166666666664,2.18596962243687,40,4027.0,0.12173864706971245,40,4027.0
695.0,40,3211.0,68.31914893617021,1.8564501788990264,40,4227.0,0.07929629209133672,40,4227.0
700.0,36,2811.0,58.5625,1.5256684418329014,36,4131.0,0.06372523006565266,36,4131.0
705.0,28,2013.0,42.829787234042556,3.028286767145724,28,3726.0,0.11246070692808455,28,3726.0
710.0,21,1363.0,28.395833333333332,3.581912420037129,21,3686.0,0.13311616090702447,21,3686.0
715.0,20,721.0,16.386363636363637,3.065153691243512,20,3784.0,0.1326596900601538,20,3784.0
720.0,18,151.0,3.682926829268293,1.9533053501292175,18,3760.0,0.08840791154547285,18,3760.0
725.0,28,270.0,5.294117647058823,3.1197293189279356,28,3881.0,0.1935438484819185,28,3881.0
730.0,27,302.0,5.8076923076923075,2.8544776235137883,27,3709.0,0.1618879815441687,27,3709.0
735.0,31,289.0,5.351851851851852,2.567772489680905,31,3081.0,0.091127044576445,31,3081.0
740.0,27,326.0,6.037037037037037,4.403591748946253,27,2496.0,0.13979514871287985,27,2496.0
745.0,17,136.0,2.72,3.9324125964389727,17,2516.0,0.1859195751448075,17,2516.0
750.0,14,127.0,2.702127659574468,4.777690648134471,14,2466.0,0.2382618226558375,14,2466.0
755.0,19,141.0,2.9375,3.0167114959216987,19,2515.0,0.1164705360098657,19,2515.0
760.0,26,259.0,4.625,3.5294568564008775,26,2599.0,0.15469350956122005,26,2599.0
765.0,30,360.0,6.666666666666667,2.828071851036214,30,2702.0,0.1309144194963918,30,2702.0
770.0,35,520.0,9.62962962962963,2.296483301246932,35,2831.0,0.08845523595976491,35,2831.0
775.0,39,551.0,10.203703703703704,2.506018174069507,39,2701.0,0.0564398624820859,39,2701.0
780.0,29,466.0,9.32,2.952998906285875,29,2253.0,0.07808795273311417,29,2253.0
785.0,23,418.0,8.53061224489796,4.715367971137893,23,1501.0,0.15140361265704316,23,1501.0
790.0,11,243.0,5.5227272727272725,4.429064016185417,11,1545.0,0.19565195861556284,11,1545.0
795.0,13,204.0,4.340425531914893,5.2173441129534375,13,1572.0,0.2999953138720671,13,1572.0
800.0,18,159.0,3.18,4.640899011715401,18,1527.0,0.25883568267407997,18,1527.0
805.0,26,272.0,5.333333333333333,2.663104573207441,26,1641.0,0.12290989919951464,26,1641.0
810.0,32,419.0,7.90566037735849,2.0724656466092783,32,1790.0,0.06498384918232743,32,1790.0
815.0,40,597.0,11.705882352941176,1.04952662169179,40,1968.0,0.0065413582245128655,40,1968.0
820.0,40,620.0,11.69811320754717,1.847529369508585,40,2095.0,0.05443118459679235,40,2095.0
825.0,38,783.0,15.979591836734693,2.356747158674579,38,2185.0,0.07135438408240888,38,2185.0
830.0,34,742.0,13.49090909090909,3.342036866145864,34,2002.0,0.13587649905014,34,2002.0
835.0,26,550.0,10.576923076923077,4.504416971240065,26,1432.0,0.1847312049209571,26,1432.0
840.0,20,408.0,8.5,3.865109542328321,20,1540.0,0.12063239257650796,20,1540.0
845.0,17,209.0,4.75,2.9833652415697514,17,1633.0,0.12659180115607563,17,1633.0
850.0,14,88.0,2.046511627906977,2.908398674845074,14,1664.0,0.12334999943618857,14,1664.0
855.0,20,178.0,3.869565217391304,3.239120496559251,20,1705.0,0.1289506943219027,20,1705.0
860.0,29,304.0,6.608695652173913,2.352143479089334,29,1831.0,0.057388291880836016,29,1831.0
865.0,35,468.0,9.36,2.3712321403324172,35,1996.0,0.13841202861172588,35,1996.0
870.0,42,669.0,13.38,2.0935850355319614,42,2197.0,0.1514379602905662,42,2197.0
875.0,42,879.0,17.58,1.7044913794157048,42,2407.0,0.10721197427250721,42,2407.0
880.0,40,861.0,16.557692307692307,1.4946540506437314,40,2311.0,0.05770350791507451,40,2311.0
885.0,32,692.0,13.568627450980392,2.922488918944639,32,1975.0,0.0933903462377401,32,1975.0
890.0,27,572.0,11.0,3.075568132255844,27,2116.0,0.10618740702296053,27,2116.0
895.0,24,395.0,8.404255319148936,1.9269956877083234,24,2247.0,0.10517367958607221,24,2247.0
900.0,22,201.0,4.466666666666667,1.3656270891897642,22,2281.0,0.08419435443642441,22,2281.0
905.0,24,287.0,5.314814814814815,3.751582970232773,24,2285.0,0.2052213042217705,24,2285.0
910.0,32,429.0,7.660714285714286,2.985370576365273,32,2406.0,0.11029658591764413,32,2406.0
915.0,46,627.0,11.0,1.4546250178677793,46,2605.0,0.03717315881617311,46,2605.0
920.0,44,692.0,13.307692307692308,0.9485970244016705,44,2761.0,0.05307501755899707,44,2761.0
925.0,43,892.0,16.51851851851852,2.1847800228265473,43,2882.0,0.06915882810376588,43,2882.0
930.0,38,1023.0,18.944444444444443,2.691238369716981,38,3035.0,0.05419897681855613,38,3035.0
935.0,38,1213.0,24.755102040816325,2.5169796955375574,38,3186.0,0.030244421097682505,38,3186.0
940.0,40,1407.0,26.055555555555557,3.444610697448066,40,3380.0,0.15163398437792505,40,3380.0
945.0,40,1607.0,32.14,2.710625000233279,40,3580.0,0.15684287322209672,40,3580.0
950.0,43,1810.0,36.2,1.641706496241921,43,3783.0,0.0422062833297821,43,3783.0
955.0,40,1983.0,39.66,2.04023548161492,40,3964.0,0.05473071751847309,40,3964.0
960.0,40,2183.0,46.4468085106383,1.984183784764363,40,4156.0,0.023317761831599965,40,4156.0
965.0,34,1932.0,40.25,2.7180052531815306,34,4014.0,0.06619195531173441,34,4014.0
970.0,24,1371.0,31.15909090909091,3.477730140500437,24,3516.0,0.11538079914990759,24,3516.0
975.0,17,929.0,19.76595744680851,4.487535792343857,17,3457.0,0.21772758556223876,17,3457.0
980.0,15,415.0,9.431818181818182,4.154700907697343,15,3538.0,0.22523500778128366,15,3538.0
985.0,16,95.0,2.261904761904762,2.6497620248694367,16,3547.0,0.1765522462035107,16,3547.0
990.0,27,209.0,4.644444444444445,1.5692369183623147,27,3661.0,0.07952634174595527,27,3661.0
995.0,29,249.0,5.413043478260869,1.5297912706422558,29,3461.0,0.05729726487526411,29,3461.0
1000.0,26,229.0,4.770833333333333,2.835339490118612,26,2790.0,0.09798578740426882,26,2790.0
1005.0,18,198.0,4.125,4.031205008645835,18,2730.0,0.14581017835778548,18,2730.0
1010.0,16,172.0,3.3076923076923075,5.0837226611186095,16,2807.0,0.2647145453181903,16,2807.0
1015.0,13,75.0,1.5625,4.691115916986875,13,2821.0,0.2752421117564381,13,2821.0
1020.0,21,165.0,3.36734693877551,3.6433876089488573,21,2860.0,0.1395200005811816,21,2860.0
1025.0,23,187.0,3.6666666666666665,2.8411082784088273,23,2658.0,0.07411366543438937,23,2658.0
1030.0,22,162.0,3.306122448979592,3.406815895490572,22,2134.0,0.11174595827955011,22,2134.0
1035.0,23,155.0,3.2291666666666665,3.1378176250708596,23,2223.0,0.11741060138216634,23,2223.0
1040.0,19,170.0,3.7777777777777777,2.8487806337675003,19,2327.0,0.11908826095548879,19,2327.0
1045.0,18,123.0,2.6739130434782608,2.9862152533565807,18,2369.0,0.168967585278349,18,2369.0
1050.0,23,225.0,4.5,3.4626404313920363,23,2430.0,0.15991969074997628,23,2430.0
1055.0,29,360.0,7.2,3.036628919647278,29,2565.0,0.12026918524480146,29,2565.0
1060.0,32,373.0,7.313725490196078,2.348673216214715,32,2362.0,0.06356490507835182,32,2362.0
1065.0,27,318.0,6.76595744680851,3.174437760766116,27,1893.0,0.10557165584900251,27,1893.0
1070.0,20,277.0,6.021739130434782,4.653459253780349,20,1207.0,0.1750266616641217,20,1207.0
1075.0,11,174.0,4.142857142857143,4.320393424243768,11,1273.0,0.2030416068346544,11,1273.0
1080.0,12,166.0,4.486486486486487,3.9080910298344342,12,1326.0,0.18540518697917832,12,1326.0
1085.0,12,78.0,1.6956521739130435,4.926696344797584,12,1309.0,0.2915132681338402,12,1309.0
1090.0,18,159.0,3.3125,4.460258880337628,18,1319.0,0.2134798790165228,18,1319.0
1095.0,24,164.0,3.28,2.391777680480031,24,1168.0,0.08390069365545805,24,1168.0
1100.0,26,158.0,3.2244897959183674,3.0161060121001033,26,859.0,0.10752512894448357,26,859.0
1105.0,23,184.0,3.68,4.7798052613308695,23,642.0,0.1607029858685457,23,642.0
1110.0,13,142.0,3.1555555555555554,4.6097403964760515,13,703.0,0.2071957857632906,13,703.0
1115.0,13,158.0,3.95,4.257930535023589,13,759.0,0.20677608910798026,13,759.0
1120.0,14,181.0,3.7708333333333335,4.676412378573933,14,728.0,0.23851296371157438,14,728.0
1125.0,9,193.0,4.1063829787234045,4.9662974616087565,9,598.0,0.24790746870803632,9,598.0
1130.0,12,224.0,4.48,4.436004367829003,12,557.0,0.18695858761247777,12,557.0
1135.0,15,288.0,6.127659574468085,2.9734593918170216,15,628.0,0.12614905314082425,15,628.0
1140.0,16,333.0,7.744186046511628,2.083216743089676,16,633.0,0.12478216059408158,16,633.0
1145.0,15,380.0,7.755102040816326,3.617682475171546,15,549.0,0.15897082332716528,15,549.0
1150.0,10,418.0,8.36,3.984875502728105,10,580.0,0.14545167316732632,10,580.0
1155.0,17,488.0,8.872727272727273,4.384696006093564,17,652.0,0.22677775494617305,17,652.0
1160.0,17,540.0,10.384615384615385,4.184131422395633,17,694.0,0.24573198148008227,17,694.0
1165.0,16,581.0,10.563636363636364,3.1733717655234086,16,688.0,0.13872986979619614,16,688.0
1170.0,20,653.0,11.660714285714286,4.322238017071502,20,699.0,0.14051149363751883,20,699.0
1175.0,17,559.0,10.351851851851851,3.8622495198511753,17,625.0,0.15191866793247313,17,625.0
1180.0,22,655.0,13.1,3.5864644447764293,22,708.0,0.16085387522227015,22,708.0
1185.0,25,736.0,14.153846153846153,2.96161027791016,25,800.0,0.13072567887207184,25,800.0
1190.0,32,883.0,15.224137931034482,3.1008780764879713,32,938.0,0.14647920738727402,32,938.0
1195.0,33,532.0,8.866666666666667,3.0649424873049753,33,912.0,0.12385869511636333,33,912.0
1200.0,35,445.0,7.672413793103448,2.524133110013702,35,753.0,0.07556757794946063,35,753.0
1205.0,43,644.0,11.10344827586207,2.104514640329143,43,953.0,0.05599460372810691,43,953.0
1210.0,50,880.0,16.60377358490566,0.6945978535311464,50,1189.0,0.03340039615839872,50,1189.0
1215.0,45,1063.0,19.685185185185187,0.8332443884253964,45,1277.0,0.05221070733187058,45,1277.0
1220.0,42,1245.0,23.055555555555557,2.2327890433661715,42,1324.0,0.06232028207642185,42,1324.0
1225.0,40,1391.0,23.183333333333334,3.2139263812371204,40,1487.0,0.14351318000021024,40,1487.0
1230.0,41,1596.0,27.050847457627118,3.599661332309007,41,1675.0,0.1517347288154885,41,1675.0
1235.0,41,1801.0,32.74545454545454,2.8008015588498525,41,1880.0,0.12040669561229568,41,1880.0
1240.0,42,1964.0,35.70909090909091,1.8216513567887407,42,2044.0,0.05210608045903006,42,2044.0
1245.0,41,2168.0,42.509803921568626,2.273711521728707,41,2227.0,0.053837796689026864,41,2227.0
1250.0,41,2373.0,45.63461538461539,2.2874100182647505,41,2431.0,0.04401972779636291,41,2431.0
1255.0,40,2562.0,53.375,1.6699872955151775,40,2623.0,0.05094338355658835,40,2623.0
1260.0,40,2762.0,61.37777777777778,1.3824912455014007,40,2820.0,0.0,40,2820.0
1265.0,34,2428.0,47.6078431372549,2.875974001161832,34,2822.0,0.1343431676828668,34,2822.0
1270.0,24,1725.0,35.9375,4.184727869899947,24,2598.0,0.193539732164351,24,2598.0
1275.0,19,1087.0,22.645833333333332,3.8706039642964476,19,2608.0,0.15431838384404387,19,2608.0
1280.0,17,449.0,10.44186046511628,2.7077917457043923,17,2702.0,0.12670004187656328,17,2702.0
1285.0,19,218.0,5.069767441860465,2.613314471704646,19,2787.0,0.12208933396201402,19,2787.0
1290.0,24,230.0,5.0,2.315186248366718,24,2800.0,0.10407700951468413,24,2800.0
1295.0,30,370.0,8.222222222222221,1.393032280064622,30,2941.0,0.04596724278661679,30,2941.0
1300.0,37,541.0,10.018518518518519,2.765488174051426,37,3115.0,0.15109058601635508,37,3115.0
1305.0,42,744.0,14.307692307692308,2.3825317380030087,42,3320.0,0.14726395348192445,42,3320.0
1310.0,45,959.0,17.75925925925926,1.601801351367439,45,3535.0,0.049667723609977746,45,3535.0
1315.0,48,1196.0,23.0,1.0436000467867703,48,3772.0,0.038027448609990036,48,3772.0
1320.0,46,1416.0,28.32,0.45600448984933684,46,3992.0,0.018779107483177477,46,3992.0
1325.0,48,1653.0,31.78846153846154,1.0220758931349698,48,4229.0,0.03987515745256749,48,4229.0
1330.0,42,1561.0,30.01923076923077,1.2253992615934413,42,4172.0,0.03798092468097657,42,4172.0
1335.0,35,1299.0,23.196428571428573,3.164071732460321,35,3800.0,0.15161305176926174,35,3800.0
1340.0,29,1024.0,18.285714285714285,3.645295265185667,29,3818.0,0.16460946569286322,29,3818.0
1345.0,25,742.0,13.74074074074074,2.0628498452884316,25,3948.0,0.10963374642635361,25,3948.0
1350.0,26,286.0,5.607843137254902,1.6677728713599838,26,3940.0,0.10723798515337558,26,3940.0
1355.0,26,311.0,5.654545454545454,2.4777386340855756,26,3803.0,0.09228515060586005,26,3803.0
1360.0,29,352.0,6.068965517241379,2.8129319034813562,29,3605.0,0.06877116162827462,29,3605.0
1365.0,29,348.0,6.444444444444445,2.9519721513068826,29,3152.0,0.08328026817524493,29,3152.0
1370.0,24,174.0,2.9,4.10121358522809,24,3045.0,0.2091685774879152,24,3045.0
1375.0,18,147.0,2.672727272727273,4.734417610346246,18,3027.0,0.2554379831618923,18,3027.0
1380.0,20,171.0,3.2264150943396226,4.251583483069564,20,3080.0,0.14845350292099502,20,3080.0
1385.0,29,295.0,5.363636363636363,2.8600632334159526,29,3204.0,0.08262079131135919,29,3204.0
1390.0,35,457.0,8.788461538461538,2.0484846988538186,35,3366.0,0.05350849774363217,35,3366.0
1395.0,44,655.0,12.596153846153847,1.0596028697329112,44,3565.0,0.041693313509187264,44,3565.0
1400.0,42,689.0,13.78,0.9580073775517609,42,3698.0,0.052262186073623686,42,3698.0
1405.0,40,855.0,15.833333333333334,2.6632620287171953,40,3779.0,0.10828359833319856,40,3779.0
