step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,17,135.0,2.6470588235294117,3.903477137319412,17,3954.0,0.17700712558103607,17,3954.0
1410.0,21,186.0,3.576923076923077,3.8529763386940576,21,3873.0,0.1711602615236267,21,3873.0
1415.0,28,301.0,5.788461538461538,3.541481506536136,28,3967.0,0.11092419227427396,28,3967.0
1420.0,36,468.0,9.0,2.5304602217316634,36,4134.0,0.049857546511673616,36,4134.0
1425.0,42,670.0,13.958333333333334,1.7156637260484644,42,4339.0,0.04441885166114306,42,4339.0
1430.0,37,668.0,14.521739130434783,1.0261891936920293,37,3842.0,0.05972419343479127,37,3842.0
1435.0,29,557.0,12.108695652173912,2.9323072223819717,29,2959.0,0.11165567479365582,29,2959.0
1440.0,19,347.0,7.543478260869565,3.6411539436165867,19,2864.0,0.11963171345411565,19,2864.0
1445.0,17,168.0,3.4285714285714284,4.660442438051951,17,2915.0,0.2434234673611803,17,2915.0
1450.0,19,152.0,3.234042553191489,3.869001381526222,19,2996.0,0.21186886715175096,19,2996.0
1455.0,27,273.0,5.6875,1.6979111075500537,27,3117.0,0.07955314623817042,27,3117.0
1460.0,37,439.0,8.78,1.4086687526957564,37,3284.0,0.050080189965712535,37,3284.0
1465.0,42,611.0,11.75,1.1594855562596171,42,3464.0,0.035374556924524424,42,3464.0
1470.0,46,833.0,16.333333333333332,1.2891415068640752,46,3680.0,0.03919403868042566,46,3680.0
1475.0,40,852.0,16.705882352941178,1.437425505135655,40,3486.0,0.030811965923418748,40,3486.0
1480.0,32,725.0,13.425925925925926,3.351342914542909,32,2645.0,0.15964478472757826,32,2645.0
1485.0,19,374.0,6.925925925925926,4.469482708520695,19,2468.0,0.20604192020943912,19,2468.0
1490.0,13,149.0,2.98,4.165189910398891,13,2390.0,0.19612403480634355,13,2390.0
1495.0,16,84.0,1.75,3.687180738117803,16,2436.0,0.1504703949846807,16,2436.0
1500.0,26,195.0,4.0625,2.425782428424663,26,2546.0,0.05368436596992538,26,2546.0
1505.0,29,238.0,4.76,2.3465223440975125,29,2318.0,0.07232901836147164,29,2318.0
1510.0,24,224.0,4.76595744680851,2.648484833046999,24,1826.0,0.09497583341582207,24,1826.0
1515.0,18,114.0,2.111111111111111,4.090663348836494,18,1868.0,0.23166442340851,18,1868.0
1520.0,15,92.0,1.803921568627451,4.801447507104069,15,1871.0,0.2674393943142259,15,1871.0
1525.0,18,112.0,2.196078431372549,3.5028172889486204,18,1948.0,0.1504919756887485,18,1948.0
1530.0,29,239.0,4.509433962264151,2.495623438619109,29,2076.0,0.06694692780458976,29,2076.0
1535.0,35,403.0,8.395833333333334,1.1703226817550794,35,2241.0,0.0391120829426059,35,2241.0
1540.0,40,572.0,11.44,1.0010076845477331,40,2410.0,0.041564972883887844,40,2410.0
1545.0,45,794.0,16.20408163265306,0.9276632396438581,45,2632.0,0.02624531445478449,45,2632.0
1550.0,41,879.0,15.981818181818182,2.190199616318522,41,2783.0,0.11581526225962162,41,2783.0
1555.0,38,1055.0,19.90566037735849,3.082059412961462,38,2886.0,0.139137309369278,38,2886.0
1560.0,33,974.0,18.37735849056604,2.7206383647910517,33,2673.0,0.08591804256036513,33,2673.0
1565.0,29,717.0,13.788461538461538,3.3879392318144355,29,2294.0,0.1015242994713878,29,2294.0
1570.0,22,518.0,10.791666666666666,3.08778527883643,22,2412.0,0.10340655909786715,22,2412.0
1575.0,20,283.0,6.288888888888889,2.705726571859725,20,2509.0,0.1097555294216431,20,2509.0
1580.0,22,203.0,4.613636363636363,2.543697834278667,22,2612.0,0.1113445572535768,22,2612.0
1585.0,29,333.0,6.66,2.124767555861337,29,2742.0,0.1562101401737959,29,2742.0
1590.0,36,501.0,9.634615384615385,2.037705976433576,36,2910.0,0.15187298464966734,36,2910.0
1595.0,37,545.0,10.092592592592593,1.5284601925934065,37,2787.0,0.10420106491843074,37,2787.0
1600.0,36,520.0,9.285714285714286,2.505491024615505,36,2404.0,0.10000873484560473,36,2404.0
1605.0,30,529.0,9.618181818181819,3.7538248152985676,30,1839.0,0.10497926218257093,30,1839.0
1610.0,22,461.0,8.69811320754717,3.8224790184437336,22,1941.0,0.16243334449560576,22,1941.0
1615.0,24,513.0,10.46938775510204,3.184792297508686,24,2056.0,0.1548013749213623,24,2056.0
1620.0,34,658.0,13.16,1.5509377880272317,34,2201.0,0.07647853967271825,34,2201.0
1625.0,33,488.0,8.413793103448276,2.0921788996580672,33,2236.0,0.13738655214573472,33,2236.0
1630.0,32,427.0,7.116666666666666,2.5836738230856815,32,2177.0,0.11832054262872532,32,2177.0
1635.0,40,603.0,9.421875,3.0086940757262015,40,2170.0,0.08048777604048302,40,2170.0
1640.0,47,828.0,13.573770491803279,2.085779116414259,47,2396.0,0.040924683693884384,47,2396.0
1645.0,51,1078.0,18.912280701754387,1.1149351835971069,51,2646.0,0.0375416453243406,51,2646.0
1650.0,46,1098.0,20.333333333333332,0.859380892856248,46,2620.0,0.049736437904661215,46,2620.0
1655.0,38,981.0,18.166666666666668,2.2431097148870625,38,2182.0,0.06171499975019949,38,2182.0
1660.0,25,718.0,11.580645161290322,4.144564510689471,25,2279.0,0.21001663942837584,25,2279.0
1665.0,20,553.0,9.701754385964913,4.144301608367762,20,2328.0,0.21147353942202957,20,2328.0
1670.0,25,509.0,9.089285714285714,3.21341402319068,25,2413.0,0.1114125965173253,25,2413.0
1675.0,27,575.0,10.267857142857142,2.5749885271255244,27,2321.0,0.09374577829631009,27,2321.0
1680.0,25,606.0,11.433962264150944,2.822117108066653,25,1900.0,0.08789960546444993,25,1900.0
1685.0,25,661.0,11.803571428571429,3.4750860785673274,25,1910.0,0.11802175135219183,25,1910.0
1690.0,24,744.0,14.307692307692308,2.8448753041433053,24,2037.0,0.11171868590947125,24,2037.0
1695.0,20,793.0,14.685185185185185,3.334999492743446,20,1935.0,0.1842100906872413,20,1935.0
1700.0,19,852.0,15.214285714285714,3.6705241998162035,19,1661.0,0.1730397205608588,19,1661.0
1705.0,20,925.0,15.677966101694915,2.9147505547109454,20,1751.0,0.10939112990616984,20,1751.0
1710.0,27,1044.0,18.31578947368421,2.1437797213455325,27,1872.0,0.0887263338522181,27,1872.0
1715.0,27,1134.0,21.0,1.8042431771528344,27,1868.0,0.1005764718558364,27,1868.0
1720.0,24,1204.0,20.75862068965517,2.717174050603618,24,1741.0,0.11193236234368459,24,1741.0
1725.0,27,1197.0,20.637931034482758,2.681723840535064,27,1765.0,0.09654932238479066,27,1765.0
1730.0,31,1312.0,20.5,3.0214837624208304,31,1911.0,0.17069684221765608,31,1911.0
1735.0,30,735.0,11.85483870967742,2.7391805902899753,30,1801.0,0.16780175095463443,30,1801.0
1740.0,30,271.0,4.234375,2.0970767302655045,30,1383.0,0.07339354362289612,30,1383.0
1745.0,33,306.0,4.636363636363637,2.627381557050695,33,1408.0,0.10003893943868393,33,1408.0
1750.0,36,315.0,4.846153846153846,2.7449843572489723,36,1320.0,0.07995505198412228,36,1320.0
1755.0,36,356.0,5.650793650793651,2.770322554477229,36,1416.0,0.09203321634272622,36,1416.0
1760.0,33,431.0,7.305084745762712,2.1572686360643494,33,1585.0,0.08856450246162499,33,1585.0
1765.0,30,331.0,5.610169491525424,2.208598422046653,30,1655.0,0.11995570626006723,30,1655.0
1770.0,32,450.0,7.142857142857143,2.964132141640152,32,1689.0,0.15848199846027478,32,1689.0
1775.0,34,511.0,7.861538461538461,1.9172541142418076,34,1685.0,0.045356298511107944,34,1685.0
1780.0,40,564.0,8.545454545454545,2.8668201402428455,40,1598.0,0.07919268569494824,40,1598.0
1785.0,32,618.0,9.96774193548387,3.0751281195930797,32,1709.0,0.10427261422132308,32,1709.0
1790.0,28,661.0,11.016666666666667,3.3587679760930764,28,1833.0,0.1090123013317516,28,1833.0
1795.0,30,762.0,13.607142857142858,2.832081063849191,30,1973.0,0.10432259517440318,30,1973.0
1800.0,36,929.0,16.589285714285715,1.32901106201666,36,2140.0,0.055936389605761284,36,2140.0
1805.0,39,1022.0,16.22222222222222,2.068142750400529,39,2220.0,0.14249291482941942,39,2220.0
1810.0,38,1064.0,16.369230769230768,2.301593270242655,38,2215.0,0.10271362828206808,38,2215.0
1815.0,40,1167.0,17.417910447761194,2.5973197368811793,40,2364.0,0.08506959433903721,40,2364.0
1820.0,38,1272.0,20.19047619047619,2.0699444163959746,38,2557.0,0.08478538468146138,38,2557.0
1825.0,36,1346.0,22.065573770491802,1.6650504910447599,36,2695.0,0.07954686592846145,36,2695.0
1830.0,42,1539.0,24.046875,1.7866130931533046,42,2870.0,0.05934323266568242,42,2870.0
1835.0,48,1766.0,27.16923076923077,1.5803048048240596,48,3097.0,0.040052691108588195,48,3097.0
1840.0,56,2028.0,28.56338028169014,2.0794167569014697,56,3359.0,0.08424022719619892,56,3359.0
1845.0,55,2145.0,32.014925373134325,1.0774792569528713,55,3496.0,0.039978866550378904,55,3496.0
1850.0,48,2150.0,31.61764705882353,2.0286863662761605,48,3483.0,0.07038076605493024,48,3483.0
1855.0,36,1530.0,22.83582089552239,2.6063811228480884,36,3246.0,0.09344664809998277,36,3246.0
1860.0,26,602.0,9.555555555555555,2.9453483239585654,26,2721.0,0.10956777899369473,26,2721.0
1865.0,19,144.0,2.3225806451612905,4.434129178839868,19,2082.0,0.16967537250434128,19,2082.0
1870.0,22,180.0,2.9508196721311477,3.4478901773306996,22,2152.0,0.13349931185988817,22,2152.0
1875.0,36,328.0,5.046153846153846,3.2160381393822277,36,2287.0,0.13890417899913451,36,2287.0
1880.0,48,545.0,8.384615384615385,2.5235128166391214,48,2504.0,0.10875790576266188,48,2504.0
1885.0,49,629.0,9.984126984126984,1.4019034539444704,49,2569.0,0.06580317813708078,49,2569.0
1890.0,43,610.0,10.0,2.294000492890016,43,2291.0,0.06670588910463199,43,2291.0
1895.0,34,595.0,9.754098360655737,3.1334328762579866,34,2465.0,0.10036500935469068,34,2465.0
1900.0,30,535.0,9.224137931034482,2.878330060117901,30,2623.0,0.10155420134786311,30,2623.0
1905.0,27,407.0,7.4,2.5620690079042463,27,2510.0,0.11852540721558923,27,2510.0
1910.0,26,274.0,4.419354838709677,3.2152322309152237,26,2210.0,0.16732892904215052,26,2210.0
1915.0,28,257.0,4.079365079365079,2.848494514725074,28,2163.0,0.13082499314028118,28,2163.0
1920.0,31,271.0,4.442622950819672,2.531646532648394,31,1977.0,0.08397576400043628,31,1977.0
1925.0,35,244.0,4.0,2.4810184845667282,35,2070.0,0.08309002842533465,35,2070.0
1930.0,32,300.0,5.2631578947368425,1.7887382335973914,32,2237.0,0.07202896856953345,32,2237.0
1935.0,29,358.0,6.280701754385965,1.8220600153258038,29,2215.0,0.08787797725031295,29,2215.0
1940.0,28,445.0,7.672413793103448,2.478172367346759,28,2031.0,0.09938721096935235,28,2031.0
1945.0,30,553.0,8.507692307692308,3.0940420176998673,30,2175.0,0.15177157293972315,30,2175.0
1950.0,34,698.0,10.90625,2.2956814693736276,34,2333.0,0.15512723725223257,34,2333.0
1955.0,35,675.0,10.714285714285714,1.3359074054988977,35,2416.0,0.08910307620122852,35,2416.0
1960.0,43,844.0,12.411764705882353,2.3137863681260775,43,2502.0,0.08952798220392386,43,2502.0
1965.0,44,947.0,13.72463768115942,2.0745970676715766,44,2508.0,0.03531431767115372,44,2508.0
1970.0,43,1004.0,14.342857142857143,2.8270689152416772,43,2378.0,0.07932642358543525,43,2378.0
1975.0,37,1073.0,16.50769230769231,2.8372120622408064,37,2487.0,0.09120896740468494,37,2487.0
1980.0,35,1160.0,19.661016949152543,2.1651015399740743,35,2655.0,0.07357752651123625,35,2655.0
1985.0,35,1262.0,19.71875,2.952121272104491,35,2824.0,0.13883260589327168,35,2824.0
1990.0,39,1375.0,21.484375,1.6692534045472893,39,2832.0,0.0702365934794162,39,2832.0
1995.0,38,1465.0,22.53846153846154,2.1148272730765685,38,2715.0,0.0785953493559403,38,2715.0
2000.0,39,1505.0,22.46268656716418,2.2656184312517795,39,2826.0,0.07571255389681562,39,2826.0
2005.0,41,1644.0,24.90909090909091,1.8841564259553432,41,3023.0,0.0778371463216188,41,3023.0
2010.0,37,1762.0,27.96825396825397,1.652892031090297,37,3067.0,0.08152772060451648,37,3067.0
2015.0,33,1871.0,28.784615384615385,2.016567142472787,33,2993.0,0.07271662644268209,33,2993.0
2020.0,31,1999.0,27.383561643835616,4.413803585052236,31,2905.0,0.18951069927831118,31,2905.0
2025.0,31,2145.0,30.642857142857142,4.195014252359493,31,2950.0,0.18183723845568375,31,2950.0
2030.0,30,2162.0,32.26865671641791,3.830906500198973,30,2997.0,0.1771642686673486,30,2997.0
2035.0,37,2330.0,35.303030303030305,3.6732563330172203,37,3096.0,0.16939990341421246,37,3096.0
2040.0,40,2511.0,37.47761194029851,2.8839272755795156,40,3274.0,0.09371104909213468,40,3274.0
2045.0,49,2738.0,40.26470588235294,1.9419152581013548,49,3501.0,0.07245423899276042,49,3501.0
2050.0,55,3001.0,43.492753623188406,0.9152893940859756,55,3764.0,0.038365200391104595,55,3764.0
2055.0,63,3300.0,44.0,0.8793060159810769,63,4063.0,0.06478348216572234,63,4063.0
2060.0,72,3639.0,48.52,0.3070723535629537,72,4402.0,0.02471929834195165,72,4402.0
2065.0,67,3799.0,49.33766233766234,0.657455920118452,67,4644.0,0.039237467379187374,67,4644.0
2070.0,59,3817.0,49.57142857142857,1.6536981082331936,59,4747.0,0.05752987491078084,59,4747.0
2075.0,48,3748.0,48.675324675324674,1.7840831528401067,48,4956.0,0.05200709038728293,48,4956.0
2080.0,45,3746.0,49.28947368421053,2.3576312963548016,45,5127.0,0.08003283864617947,45,5127.0
2085.0,42,3791.0,51.93150684931507,2.207801820706352,42,5235.0,0.07655625169040575,42,5235.0
2090.0,40,3936.0,49.822784810126585,3.2402572815061728,40,5212.0,0.14528326596446417,40,5212.0
2095.0,40,4075.0,52.243589743589745,2.685631754771633,40,5398.0,0.10329656000713903,40,5398.0
2100.0,46,4267.0,56.89333333333333,1.9568849203228256,46,5607.0,0.06463439390584919,46,5607.0
2105.0,50,4496.0,59.946666666666665,1.868930846588751,50,5841.0,0.06902049679922251,50,5841.0
2110.0,56,4761.0,61.83116883116883,1.4829244391506107,56,6108.0,0.05254792499235891,56,6108.0
2115.0,62,5058.0,65.68831168831169,1.073152560202888,62,6406.0,0.03295819812075123,62,6406.0
2120.0,69,5389.0,69.98701298701299,0.6954752545722697,69,6738.0,0.02659870377314883,69,6738.0
2125.0,67,4484.0,55.358024691358025,1.008725996962783,67,6501.0,0.041183749592855735,67,6501.0
2130.0,61,2778.0,34.725,1.5877979307102752,61,5754.0,0.052861338088613805,61,5754.0
2135.0,55,1841.0,23.0125,1.8055778923578818,55,6031.0,0.0492207242634189,55,6031.0
2140.0,52,1415.0,17.911392405063292,1.892988980886668,52,6297.0,0.0593982989932009,52,6297.0
2145.0,48,1202.0,15.81578947368421,1.8110136476671834,48,6367.0,0.07050338255501212,48,6367.0
2150.0,46,1022.0,13.626666666666667,1.923941153171017,46,6264.0,0.0770588634673512,46,6264.0
2155.0,47,859.0,11.453333333333333,2.2907938517823108,47,6406.0,0.07747415869690696,47,6406.0
2160.0,47,764.0,11.072463768115941,1.5302095686834047,47,6644.0,0.05784495032228112,47,6644.0
2165.0,43,686.0,9.026315789473685,2.0580496145845864,43,6686.0,0.10973838622352718,43,6686.0
2170.0,43,851.0,10.91025641025641,2.485695096975031,43,6563.0,0.11470348807390837,43,6563.0
2175.0,41,1033.0,13.075949367088608,2.8535785346114526,41,6287.0,0.09068025761496779,41,6287.0
2180.0,42,1242.0,15.923076923076923,3.468166873197389,42,6205.0,0.13026652663017496,42,6205.0
2185.0,43,1435.0,19.39189189189189,3.393710963319154,43,6257.0,0.15366650360005954,43,6257.0
2190.0,49,1666.0,22.82191780821918,2.580153749402249,49,6488.0,0.12032666328378314,49,6488.0
2195.0,49,1833.0,25.10958904109589,1.5754374949777974,49,6691.0,0.08204242631226201,49,6691.0
2200.0,58,2103.0,26.620253164556964,1.7977898110354193,58,6926.0,0.07450357077917129,58,6926.0
2205.0,59,1991.0,23.987951807228917,1.6125058780730224,59,6597.0,0.04749927939080809,59,6597.0
2210.0,55,1616.0,19.238095238095237,2.1079415516549305,55,5706.0,0.06452085467214663,55,5706.0
2215.0,53,1244.0,15.358024691358025,2.2200650967328293,53,5697.0,0.06904322531416733,53,5697.0
2220.0,51,1016.0,13.194805194805195,1.8546027206315603,51,5953.0,0.04332460651781099,51,5953.0
2225.0,54,1085.0,14.276315789473685,1.7447897453158092,54,6209.0,0.06896132684100956,54,6209.0
2230.0,60,1369.0,18.013157894736842,0.932052381833078,60,6493.0,0.04548263859886115,60,6493.0
2235.0,67,1687.0,21.0875,0.689412423068686,67,6811.0,0.053415942452596454,67,6811.0
2240.0,68,1722.0,21.0,0.8531644449269284,68,6960.0,0.05526933368748142,68,6960.0
2245.0,62,1562.0,18.595238095238095,1.7610672335924,62,6903.0,0.07332334660609661,62,6903.0
2250.0,55,1277.0,15.385542168674698,1.7485704741378278,55,6587.0,0.0670962693434047,55,6587.0
2255.0,44,802.0,10.151898734177216,2.1074158210367657,44,5729.0,0.0835256149200748,44,5729.0
2260.0,36,517.0,6.4625,2.8687752849834727,36,5411.0,0.10693961235183812,36,5411.0
2265.0,40,469.0,5.8625,2.0107849611074187,40,5603.0,0.07846312376196875,40,5603.0
2270.0,45,422.0,5.341772151898734,1.5434529001534092,45,5751.0,0.08510969646237367,45,5751.0
2275.0,54,664.0,8.197530864197532,1.7347375876036086,54,5933.0,0.06682952661817869,54,5933.0
2280.0,63,963.0,11.74390243902439,1.6122245357147886,63,6229.0,0.0074867752951451256,63,6229.0
2285.0,64,1079.0,13.320987654320987,1.679242376500007,64,6295.0,0.037740293985027214,64,6295.0
2290.0,56,1063.0,13.986842105263158,2.088864801736038,56,6099.0,0.06241785760765119,56,6099.0
2295.0,53,1096.0,14.613333333333333,1.9205534389212653,53,6242.0,0.07052701155537747,53,6242.0
2300.0,50,1096.0,15.222222222222221,1.4308896882596733,50,6493.0,0.06633729975303101,50,6493.0
2305.0,51,1207.0,16.093333333333334,1.464822139577517,51,6735.0,0.10499833487661896,51,6735.0
2310.0,55,1397.0,17.4625,1.2258471345693804,55,6816.0,0.07839018336385638,55,6816.0
2315.0,52,1568.0,19.121951219512194,1.7225596257048126,52,6718.0,0.0648461567396152,52,6718.0
2320.0,51,1429.0,16.61627906976744,2.2973514555741334,51,6207.0,0.07597481794423391,51,6207.0
2325.0,42,1065.0,13.148148148148149,2.577702044716642,42,5391.0,0.09634572620639631,42,5391.0
2330.0,32,612.0,7.65,2.6962778608767293,32,5493.0,0.11795961548729769,32,5493.0
2335.0,33,376.0,4.7594936708860756,2.487828283131977,33,5580.0,0.11078679348938687,33,5580.0
2340.0,43,362.0,4.525,1.7905272073503131,43,5725.0,0.047683260142421774,43,5725.0
2345.0,60,628.0,7.476190476190476,1.2100774915930355,60,5991.0,0.046941492835047074,60,5991.0
2350.0,64,779.0,9.5,0.9015798664441284,64,6073.0,0.03600307512770563,64,6073.0
2355.0,61,853.0,10.402439024390244,1.6073494183014434,61,5937.0,0.05555522511226188,61,5937.0
2360.0,56,981.0,11.963414634146341,2.8675478567992574,56,5702.0,0.09069648216003802,56,5702.0
2365.0,43,825.0,10.3125,2.7943024243934818,43,5326.0,0.10765742116046925,43,5326.0
2370.0,35,634.0,8.684931506849315,3.0583149116598105,35,4326.0,0.14281373027341063,35,4326.0
2375.0,32,564.0,7.52,3.3919337472695528,32,3541.0,0.13355837418922129,32,3541.0
2380.0,33,462.0,5.703703703703703,3.088024835475428,33,3706.0,0.15838406376203606,33,3706.0
2385.0,41,592.0,7.589743589743589,1.8120788472722074,41,3895.0,0.11330471931737258,41,3895.0
2390.0,55,710.0,8.658536585365853,1.1843264372565554,55,3890.0,0.0791981415969102,55,3890.0
2395.0,56,803.0,9.792682926829269,1.6280810250551465,56,3731.0,0.05715852617633902,56,3731.0
2400.0,54,913.0,11.134146341463415,2.0260839214595485,54,3836.0,0.047589955763668715,54,3836.0
2405.0,53,1071.0,13.3875,2.0140607619154776,53,4110.0,0.07420984191199972,53,4110.0
2410.0,52,1097.0,14.43421052631579,1.2121375727710002,52,3988.0,0.057074892306722864,52,3988.0
2415.0,48,1098.0,13.071428571428571,2.3274746636011243,48,3572.0,0.12718596546068153,48,3572.0
2420.0,50,1159.0,13.476744186046512,2.5734275208864927,50,3033.0,0.07460731771179177,50,3033.0
2425.0,47,1164.0,13.379310344827585,2.606430282999986,47,3087.0,0.11180714965128519,47,3087.0
2430.0,48,1211.0,14.950617283950617,2.6904292386905833,48,2909.0,0.10120569589169225,48,2909.0
2435.0,43,753.0,9.653846153846153,2.3144606886668018,43,2944.0,0.07193287465779366,43,2944.0
2440.0,35,303.0,3.986842105263158,3.253336324369692,35,2790.0,0.13099009748513546,35,2790.0
2445.0,29,303.0,4.208333333333333,2.8448245411290554,29,2662.0,0.10852115745383997,29,2662.0
2450.0,34,414.0,5.175,3.8459765881090453,34,2577.0,0.1985651707534435,34,2577.0
2455.0,34,511.0,6.551282051282051,2.8403460468362045,34,2554.0,0.126079675733567,34,2554.0
2460.0,32,618.0,8.131578947368421,2.539281154695637,32,2504.0,0.09409224105301288,32,2504.0
2465.0,42,808.0,10.773333333333333,2.32558865903418,42,2694.0,0.09291421133487691,42,2694.0
2470.0,54,1052.0,14.026666666666667,1.173222532345063,54,2938.0,0.03444605657303982,54,2938.0
2475.0,58,1057.0,13.907894736842104,1.0415962017622602,58,2929.0,0.04052088418625382,58,2929.0
2480.0,56,889.0,11.697368421052632,1.6114541862837102,56,2547.0,0.04980782187462665,56,2547.0
2485.0,49,763.0,9.5375,2.6228382155628163,49,2696.0,0.113032460355545,49,2696.0
2490.0,47,884.0,11.480519480519481,2.8677742117925047,47,2784.0,0.12784822090993625,47,2784.0
2495.0,49,896.0,11.946666666666667,2.104200075851965,49,2791.0,0.04487004549636786,49,2791.0
2500.0,50,789.0,10.662162162162161,2.6461473201215355,50,2650.0,0.07127740666307096,50,2650.0
2505.0,43,757.0,10.971014492753623,3.3051302555476876,43,2535.0,0.10136646725393997,43,2535.0
2510.0,30,547.0,8.164179104477611,3.642862426710157,30,2583.0,0.15067221530640065,30,2583.0
2515.0,29,535.0,9.067796610169491,3.6557886199076415,29,2629.0,0.1807896748565043,29,2629.0
2520.0,29,640.0,10.32258064516129,2.8952455022059813,29,2605.0,0.09053572536267863,29,2605.0
2525.0,31,748.0,10.685714285714285,4.045748571170431,31,2524.0,0.2001758659401179,31,2524.0
2530.0,27,601.0,8.710144927536232,2.6956888593834605,27,2359.0,0.10829070399187711,27,2359.0
2535.0,28,317.0,4.594202898550725,2.8001567509715817,28,1865.0,0.11330726692155106,28,1865.0
2540.0,20,120.0,1.791044776119403,3.0182724577705238,20,1937.0,0.13779750213365072,20,1937.0
2545.0,31,244.0,3.4857142857142858,2.9019575651230514,31,2021.0,0.11140740763029873,31,2021.0
2550.0,39,377.0,5.712121212121212,2.2590395580815104,39,1973.0,0.05794509109978104,39,1973.0
2555.0,40,528.0,8.25,2.6661787779461434,40,1786.0,0.0816496563843265,40,1786.0
2560.0,42,707.0,10.552238805970148,3.350462206454615,42,1834.0,0.1381144099909207,42,1834.0
2565.0,47,929.0,14.983870967741936,2.242969291002468,47,2056.0,0.07815658663787231,47,2056.0
2570.0,51,1105.0,18.114754098360656,1.364083727547705,51,2232.0,0.038771780719938746,51,2232.0
2575.0,54,1374.0,23.28813559322034,1.188736518761406,54,2501.0,0.034292814623639124,54,2501.0
2580.0,48,1344.0,23.17241379310345,0.9457360159434828,48,2552.0,0.016725150245018142,48,2552.0
2585.0,40,1110.0,19.137931034482758,2.2814844003837873,40,2394.0,0.0855678424046861,40,2394.0
2590.0,31,897.0,15.46551724137931,3.917458697619558,31,2079.0,0.1212926804891865,31,2079.0
2595.0,22,665.0,10.901639344262295,4.3919739376584905,22,2165.0,0.2386444580739613,22,2165.0
2600.0,21,521.0,9.140350877192983,4.66084721422002,21,2237.0,0.2431558084839691,21,2237.0
2605.0,30,650.0,10.833333333333334,3.1687343982612726,30,2366.0,0.11711676533680354,30,2366.0
2610.0,40,833.0,13.883333333333333,1.9908414495106068,40,2549.0,0.08361831717078279,40,2549.0
2615.0,44,1031.0,17.47457627118644,0.857436581186656,44,2747.0,0.03398425697487146,44,2747.0
2620.0,52,1272.0,20.516129032258064,1.2500653795016694,52,2988.0,0.034106501739731336,52,2988.0
2625.0,56,1546.0,24.93548387096774,1.254915631543943,56,3262.0,0.03329407596353023,56,3262.0
2630.0,56,1826.0,28.53125,1.2457029286838792,56,3542.0,0.08787932411375754,56,3542.0
2635.0,52,1671.0,26.109375,1.1329568324443708,52,3533.0,0.06999734709813057,52,3533.0
2640.0,45,1284.0,20.0625,1.8882423722666322,45,3228.0,0.05327847933856436,45,3228.0
2645.0,42,1415.0,21.439393939393938,3.5848055829271854,42,3057.0,0.11471884654457552,42,3057.0
2650.0,38,1305.0,21.39344262295082,2.46794717808471,38,2995.0,0.06732328992411638,38,2995.0
2655.0,34,991.0,16.796610169491526,2.814367385288846,34,2660.0,0.0874311577644047,34,2660.0
2660.0,30,777.0,13.875,4.282539068660301,30,2230.0,0.13397989992546896,30,2230.0
2665.0,23,537.0,9.101694915254237,5.730287548459793,23,1990.0,0.2787133716568976,23,1990.0
2670.0,12,188.0,3.418181818181818,6.047324841942511,12,1820.0,0.3504774329524666,12,1820.0
2675.0,16,243.0,4.5,5.275975112957628,16,1798.0,0.27822887062091406,16,1798.0
2680.0,26,348.0,6.214285714285714,3.7959049028798644,26,1892.0,0.13961384856510314,26,1892.0
2685.0,31,487.0,8.696428571428571,2.709936429075419,31,2031.0,0.09903436444833962,31,2031.0
2690.0,38,664.0,11.649122807017545,1.3254464594648285,38,2208.0,0.05342396961963964,38,2208.0
2695.0,42,748.0,13.12280701754386,1.3656101640490206,42,2194.0,0.0535989410543423,42,2194.0
2700.0,38,769.0,13.732142857142858,2.065990081528522,38,1850.0,0.05899336389691007,38,1850.0
2705.0,35,826.0,13.32258064516129,3.4878500376847144,35,2029.0,0.15323406472722798,35,2029.0
2710.0,31,858.0,15.052631578947368,1.5558490195219021,31,2187.0,0.07638992659072345,31,2187.0
2715.0,32,904.0,15.859649122807017,1.4954521067462725,32,2162.0,0.09414770818185074,32,2162.0
2720.0,29,1008.0,17.084745762711865,2.61190558722022,29,2036.0,0.11354871863438737,29,2036.0
2725.0,31,1127.0,17.609375,2.529932447876344,31,2113.0,0.09604907753109738,31,2113.0
2730.0,34,1285.0,20.396825396825395,1.8013721391698096,34,2279.0,0.08318494627697155,34,2279.0
2735.0,34,1410.0,23.89830508474576,1.0408741152052412,34,2303.0,0.06377550555104908,34,2303.0
2740.0,33,1526.0,21.492957746478872,3.167792286103993,33,2220.0,0.1796086277263911,33,2220.0
2745.0,31,1662.0,22.767123287671232,3.4907927244104595,31,2191.0,0.12607634924295566,31,2191.0
2750.0,38,1823.0,24.972602739726028,4.10625639228395,38,2259.0,0.1422676531696562,38,2259.0
2755.0,31,1674.0,24.98507462686567,3.8966943142904396,31,2290.0,0.17152405859553096,31,2290.0
2760.0,30,1698.0,26.123076923076923,3.498077432933519,30,2251.0,0.15458497364899207,30,2251.0
2765.0,32,1185.0,17.686567164179106,2.937001086665868,32,2050.0,0.13385651149838002,32,2050.0
2770.0,36,443.0,6.420289855072464,2.872563363068646,36,1636.0,0.11359721043776363,36,1636.0
2775.0,35,299.0,3.986666666666667,3.088544284036693,35,1625.0,0.1506791278020111,35,1625.0
