step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,16,749.0,16.282608695652176,5.233847172249834,16,3293.0,0.22969357576736563,16,3293.0
245.0,14,301.0,6.543478260869565,5.829526372549484,14,3021.0,0.2909595034439229,14,3021.0
250.0,20,387.0,9.214285714285714,4.244488130344455,20,3107.0,0.20080490633163955,20,3107.0
255.0,20,426.0,8.52,3.8352287320884604,20,3170.0,0.24746460181243593,20,3170.0
260.0,26,548.0,10.538461538461538,3.5233066803091098,26,3268.0,0.182915635625891,26,3268.0
265.0,30,350.0,6.0344827586206895,2.4827094552893696,30,3276.0,0.08936914946353643,30,3276.0
270.0,36,440.0,7.586206896551724,3.0770096687057835,36,3204.0,0.07800902797112372,36,3204.0
275.0,40,630.0,11.666666666666666,3.246405000834906,40,3352.0,0.03127661921930214,40,3352.0
280.0,36,627.0,12.294117647058824,2.6738737580103957,36,3179.0,0.057289652511953025,36,3179.0
285.0,26,483.0,10.5,3.520088532032452,26,2619.0,0.13207009256552396,26,2619.0
290.0,16,308.0,5.923076923076923,5.5402478838375435,16,2333.0,0.27734924056562843,16,2333.0
295.0,12,118.0,2.5106382978723403,5.598165649563077,12,2380.0,0.29445975959784415,12,2380.0
300.0,14,86.0,1.9545454545454546,4.1579765595767,14,2442.0,0.1696604946775195,14,2442.0
305.0,22,179.0,3.8085106382978724,2.6915208944693965,22,2535.0,0.10619980166552478,22,2535.0
310.0,30,309.0,7.0227272727272725,1.9661980979422409,30,2665.0,0.06483412727378782,30,2665.0
315.0,38,475.0,9.895833333333334,2.234703145901411,38,2831.0,0.04576594030329445,38,2831.0
320.0,40,667.0,15.159090909090908,1.1848015525761064,40,3025.0,0.04472656953391431,40,3025.0
325.0,34,661.0,13.770833333333334,2.0252833095867655,34,2811.0,0.10749554962074281,34,2811.0
330.0,26,512.0,10.666666666666666,3.433797642575287,26,2184.0,0.17206380834100854,26,2184.0
335.0,22,406.0,8.458333333333334,3.65828215731017,22,2296.0,0.17388076642159572,22,2296.0
340.0,20,289.0,6.282608695652174,3.1386613099458094,20,2399.0,0.11369306910203159,20,2399.0
345.0,22,154.0,3.5,2.743619757121886,22,2416.0,0.10850803084671927,22,2416.0
350.0,27,272.0,5.787234042553192,1.7771218782637417,27,2538.0,0.07992679014193978,27,2538.0
355.0,36,434.0,9.434782608695652,1.1992751868374822,36,2700.0,0.05105284234674437,36,2700.0
360.0,45,635.0,13.804347826086957,0.021784495435973997,45,2901.0,0.001592284202491674,45,2901.0
365.0,40,698.0,12.925925925925926,2.445774443730963,40,3045.0,0.15849534833166123,40,3045.0
370.0,38,878.0,16.25925925925926,3.2648261925236275,38,3154.0,0.1470603429880551,38,3154.0
375.0,43,1078.0,19.25,2.4248094020367104,43,3354.0,0.047429161227575324,43,3354.0
380.0,44,1298.0,24.96153846153846,2.1490680554252775,44,3574.0,0.04134634672375061,44,3574.0
385.0,39,1217.0,23.862745098039216,1.8305557405473107,39,3305.0,0.05773523644361243,39,3305.0
390.0,30,929.0,19.354166666666668,2.651372748462064,30,2563.0,0.1064635083363566,30,2563.0
395.0,20,602.0,12.541666666666666,2.921826434228161,20,2633.0,0.09069501488648264,20,2633.0
400.0,16,340.0,6.938775510204081,4.279346361233438,16,2658.0,0.2136933634149721,16,2658.0
405.0,17,163.0,3.3958333333333335,4.0664012861314,17,2739.0,0.19599486960191595,17,2739.0
410.0,25,274.0,5.48,2.5695404860796254,25,2850.0,0.07385191677551328,25,2850.0
415.0,27,305.0,6.48936170212766,2.077836441924104,27,2749.0,0.06982574111879732,27,2749.0
420.0,25,278.0,6.043478260869565,2.9936285692785307,25,2406.0,0.11520325488689111,25,2406.0
425.0,21,177.0,3.765957446808511,3.897427474667634,21,2187.0,0.1481709484085956,21,2187.0
430.0,19,168.0,3.8181818181818183,3.2626172324647276,19,2280.0,0.13000624961038612,19,2280.0
435.0,19,183.0,3.893617021276596,3.5929765877554254,19,2365.0,0.23210529634198757,19,2365.0
440.0,21,214.0,4.36734693877551,3.1248554104501425,21,2212.0,0.22697229985590098,21,2212.0
445.0,17,219.0,4.132075471698113,3.3572281785785654,17,1805.0,0.16841405576343846,17,1805.0
450.0,21,254.0,4.618181818181818,4.160381943938276,21,1240.0,0.1298776892781208,21,1240.0
455.0,20,324.0,6.352941176470588,4.714146569496339,20,986.0,0.16838297773299812,20,986.0
460.0,17,399.0,8.3125,6.429774481399182,17,653.0,0.2930851263146439,17,653.0
465.0,13,202.0,4.297872340425532,5.547303163888983,13,618.0,0.289605963214825,13,618.0
470.0,14,167.0,3.150943396226415,5.744461358110773,14,518.0,0.3401070878710366,14,518.0
475.0,19,148.0,2.690909090909091,4.380801626154253,19,498.0,0.22738393623467307,19,498.0
480.0,29,272.0,4.771929824561403,3.249571658268227,29,571.0,0.09798679793589872,29,571.0
485.0,31,394.0,6.912280701754386,2.4836969080394464,31,685.0,0.06264072344322952,31,685.0
490.0,39,569.0,10.942307692307692,1.930053170780518,39,829.0,0.04661251864672216,39,829.0
495.0,44,691.0,12.796296296296296,2.07550021543215,44,951.0,0.0412900362880389,44,951.0
500.0,44,911.0,18.22,1.477823350919124,44,1171.0,0.040844635889537996,44,1171.0
505.0,38,894.0,16.555555555555557,2.236112024572459,38,1181.0,0.13597109612502378,38,1181.0
510.0,30,705.0,13.055555555555555,3.6578259704097387,30,1131.0,0.20088254447788886,30,1131.0
515.0,22,561.0,10.38888888888889,5.498513417172409,22,991.0,0.23838188913633948,22,991.0
520.0,14,235.0,4.519230769230769,4.28351256361174,14,1020.0,0.18163757079102444,14,1020.0
525.0,17,190.0,4.130434782608695,4.25749361931604,17,1046.0,0.1953684938657376,17,1046.0
530.0,16,232.0,4.64,3.4036491662124395,16,1040.0,0.14916127654847575,16,1040.0
535.0,16,275.0,5.729166666666667,3.729401485066377,16,947.0,0.16051461093239927,16,947.0
540.0,12,327.0,6.54,4.731225059108073,12,789.0,0.15126101943086923,12,789.0
545.0,14,392.0,7.2592592592592595,6.520752900973934,14,645.0,0.27970200471713874,14,645.0
550.0,10,174.0,3.625,5.475636850172237,10,579.0,0.27070586210794617,10,579.0
555.0,15,200.0,4.25531914893617,4.873115968679854,15,484.0,0.26715659887895016,15,484.0
560.0,22,295.0,5.9,4.563235877943352,22,548.0,0.16277695121814426,22,548.0
565.0,26,325.0,6.132075471698113,3.0652455782833177,26,578.0,0.110864316674632,26,578.0
570.0,33,480.0,9.6,1.5937658935031396,33,734.0,0.060707566194727655,33,734.0
575.0,32,436.0,8.89795918367347,1.0594529061775846,32,813.0,0.021891047776899465,32,813.0
580.0,36,563.0,9.87719298245614,3.6332957184565156,36,827.0,0.17620579311352952,36,827.0
585.0,38,753.0,13.210526315789474,4.145297501506704,38,1004.0,0.16119601437871936,38,1004.0
590.0,41,947.0,17.21818181818182,2.899558874569622,41,1198.0,0.04302612453379276,41,1198.0
595.0,42,1156.0,23.12,2.0636804620894944,42,1407.0,0.042094288730201906,42,1407.0
600.0,36,1077.0,22.914893617021278,1.3848295157905206,36,1443.0,0.029821755739644407,36,1443.0
605.0,28,798.0,17.347826086956523,2.8197772707313153,28,1293.0,0.10455225133667685,28,1293.0
610.0,18,533.0,11.58695652173913,3.5954596887219994,18,1294.0,0.13019781057742683,18,1294.0
615.0,15,266.0,5.541666666666667,4.3184557508022,15,1361.0,0.2159192382618743,15,1361.0
620.0,16,153.0,3.4,4.161009351452725,16,1435.0,0.22284741061224217,16,1435.0
625.0,17,165.0,3.5106382978723403,2.9680667411811026,17,1379.0,0.1873573302741207,17,1379.0
630.0,19,151.0,3.282608695652174,3.185411709558649,19,1186.0,0.12007176262683551,19,1186.0
635.0,17,165.0,3.4375,3.921089645747411,17,1208.0,0.12610792450982738,17,1208.0
640.0,18,198.0,4.5,3.289252168113579,18,1295.0,0.14454551522077863,18,1295.0
645.0,20,263.0,6.261904761904762,2.836087259663124,20,1382.0,0.13451044269068352,20,1382.0
650.0,23,289.0,5.5576923076923075,3.260361415387015,23,1447.0,0.20742101399361493,23,1447.0
655.0,30,427.0,8.211538461538462,2.97723762446699,30,1546.0,0.162958829952726,30,1546.0
660.0,34,454.0,8.407407407407407,2.054981952895855,34,1573.0,0.08448480268338267,34,1573.0
665.0,44,661.0,12.471698113207546,1.714642089792906,44,1781.0,0.03976364294048009,44,1781.0
670.0,42,830.0,15.961538461538462,1.7731147677800343,42,1964.0,0.04068034573627808,42,1964.0
675.0,42,1040.0,20.8,1.9644745980256213,42,2160.0,0.0431651575630441,42,2160.0
680.0,38,1181.0,23.62,2.3823745136392778,38,2329.0,0.05712480006602599,38,2329.0
685.0,38,1371.0,26.88235294117647,3.0603021353968725,38,2491.0,0.110844125532914,38,2491.0
690.0,34,1246.0,24.92,3.0182099772034165,34,2466.0,0.13329736098092806,34,2466.0
695.0,24,893.0,19.41304347826087,3.528281033459194,24,2196.0,0.15950043585786364,24,2196.0
700.0,19,621.0,12.9375,4.043421337324017,19,2199.0,0.138125197257243,19,2199.0
705.0,16,295.0,6.8604651162790695,3.2427506406294717,16,2282.0,0.11653510472561027,16,2282.0
710.0,12,106.0,2.4651162790697674,3.236826273800985,12,2143.0,0.1449720717424329,12,2143.0
715.0,11,118.0,2.8095238095238093,3.7042712572232586,11,1789.0,0.16747803896108554,11,1789.0
720.0,10,141.0,3.2045454545454546,4.709271256015058,10,1248.0,0.1229240553743073,10,1248.0
725.0,10,182.0,3.5686274509803924,5.64845207778179,10,1296.0,0.2976916498629309,10,1296.0
730.0,15,245.0,5.568181818181818,4.016570953844397,15,1359.0,0.26359668352586824,15,1359.0
735.0,19,123.0,2.5625,2.6923492991763127,19,1358.0,0.16919716356254938,19,1358.0
740.0,25,188.0,3.6153846153846154,3.2132907923676446,25,1345.0,0.12727578649062127,25,1345.0
745.0,32,321.0,5.836363636363636,2.5281382597905013,32,1466.0,0.06311452745600168,32,1466.0
750.0,41,513.0,9.679245283018869,1.8873952615913803,41,1653.0,0.0415023783545203,41,1653.0
755.0,45,734.0,14.68,1.0653177869330492,45,1874.0,0.02461134826388725,45,1874.0
760.0,45,914.0,17.245283018867923,1.5894723086243334,45,2054.0,0.10282827692588406,45,2054.0
765.0,45,1139.0,21.49056603773585,1.7717518312721316,45,2279.0,0.09970626096394579,45,2279.0
770.0,47,1369.0,24.89090909090909,1.07360334538785,47,2509.0,0.04670234169217936,47,2509.0
775.0,51,1618.0,29.962962962962962,0.67562020724122,51,2758.0,0.03553255904708325,51,2758.0
780.0,47,1551.0,29.264150943396228,0.3476109052629986,47,2707.0,0.01104155598618814,47,2707.0
785.0,37,1261.0,22.927272727272726,2.4138661110524917,37,2408.0,0.08704732965059445,37,2408.0
790.0,27,792.0,14.4,2.474284198515182,27,2463.0,0.06609742239524008,27,2463.0
795.0,20,411.0,7.086206896551724,4.354456826344743,20,2406.0,0.23514170035722062,20,2406.0
800.0,15,109.0,1.912280701754386,4.337820292273314,15,2398.0,0.21808068433314812,15,2398.0
805.0,28,223.0,3.7796610169491527,3.1382435561397233,28,2460.0,0.1257541631334113,28,2460.0
810.0,38,396.0,7.071428571428571,2.347902275455407,38,2633.0,0.04320089615456623,38,2633.0
815.0,44,592.0,11.169811320754716,0.9839646667460498,44,2830.0,0.009916016889306498,44,2830.0
820.0,48,829.0,15.351851851851851,1.4136350613553574,48,3067.0,0.037632685208591234,48,3067.0
825.0,48,1069.0,20.557692307692307,0.7314551943490151,48,3307.0,0.01332483634278546,48,3307.0
830.0,50,1315.0,23.482142857142858,1.3372593162743054,50,3553.0,0.09525159315584722,50,3553.0
835.0,50,1565.0,27.946428571428573,1.2950177451845433,50,3803.0,0.09250366419715997,50,3803.0
840.0,46,1584.0,28.285714285714285,0.9810094486009577,46,3922.0,0.057665989030590586,46,3922.0
845.0,42,1635.0,28.189655172413794,2.2395562085983425,42,3923.0,0.07367521997501264,42,3923.0
850.0,42,1845.0,31.810344827586206,3.3641865248949627,42,4017.0,0.062299253968529616,42,4017.0
855.0,42,2055.0,36.69642857142857,3.2723272677817508,42,4218.0,0.0426385384745319,42,4218.0
860.0,42,2265.0,44.411764705882355,2.2147460523524347,42,4428.0,0.04386139000000762,42,4428.0
865.0,42,2475.0,47.59615384615385,2.511398782520808,42,4638.0,0.125,42,4638.0
870.0,36,2196.0,42.23076923076923,2.854838511320114,36,4466.0,0.16769397596825342,36,4466.0
875.0,26,1588.0,31.137254901960784,3.549273260962078,26,3898.0,0.16832788988296507,26,3898.0
880.0,26,976.0,18.76923076923077,3.0371443204429087,26,4014.0,0.09867368735155159,26,4014.0
885.0,24,530.0,11.041666666666666,2.3261295038167122,24,4138.0,0.09722688108641031,24,4138.0
890.0,19,150.0,3.125,2.1990797381983893,19,4153.0,0.11267472368780371,19,4153.0
895.0,26,240.0,5.0,2.6916581832516386,26,4143.0,0.08527660280069295,26,4143.0
900.0,35,391.0,7.82,2.3206229032734935,35,4283.0,0.020904070652256593,35,4283.0
905.0,34,424.0,8.0,2.601616829401442,34,4072.0,0.13069738639600834,34,4072.0
910.0,28,374.0,7.48,3.5243959151313216,28,3453.0,0.1712269360295254,28,3453.0
915.0,22,208.0,4.0,3.509382630398883,22,3363.0,0.13260071843262783,22,3363.0
920.0,17,123.0,2.617021276595745,3.7345871793077046,17,3385.0,0.1455966288101905,17,3385.0
925.0,16,91.0,1.9361702127659575,3.562163001625639,16,3118.0,0.14777209531308252,16,3118.0
930.0,14,104.0,2.2127659574468086,3.7605260373903056,14,2589.0,0.1556151540416923,14,2589.0
935.0,12,139.0,3.0217391304347827,4.823251017354845,12,1782.0,0.14649846083613166,12,1782.0
940.0,9,73.0,1.4313725490196079,5.4129213458021805,9,1786.0,0.3077417535450995,9,1786.0
945.0,14,130.0,2.765957446808511,5.486885976035108,14,1800.0,0.3062907750108975,14,1800.0
950.0,22,217.0,4.34,3.5876167291070455,22,1887.0,0.11976043021761255,22,1887.0
955.0,23,192.0,3.9183673469387754,2.7034239047885085,23,1945.0,0.10676750053835822,23,1945.0
960.0,28,310.0,6.326530612244898,2.615396431786057,28,1981.0,0.060949298680004746,28,1981.0
965.0,37,476.0,9.153846153846153,2.392002865453052,37,2142.0,0.04671368092307188,37,2142.0
970.0,42,676.0,14.083333333333334,1.4509836408933652,42,2342.0,0.036400928090327266,42,2342.0
975.0,37,679.0,13.58,1.8044013556419238,37,2188.0,0.12020332323407466,37,2188.0
980.0,28,543.0,10.86,3.8564125206326185,28,1656.0,0.18833767287938075,28,1656.0
985.0,22,446.0,8.576923076923077,4.249640588437108,22,1652.0,0.15895313949827342,22,1652.0
990.0,22,320.0,6.808510638297872,3.0847021944377593,22,1763.0,0.11251241526478116,22,1763.0
995.0,18,189.0,4.2,2.64250451354054,18,1806.0,0.09964701951992043,18,1806.0
1000.0,24,298.0,6.340425531914893,3.287038337830152,24,1863.0,0.12402153869261028,24,1863.0
1005.0,29,431.0,8.979166666666666,2.7269646499334073,29,1996.0,0.05851228065502108,29,1996.0
1010.0,36,598.0,11.074074074074074,2.9951891396119357,36,2165.0,0.16091652800843625,36,2165.0
1015.0,36,620.0,12.4,2.4922979285669116,36,2005.0,0.16991932352630043,36,2005.0
1020.0,27,537.0,10.74,2.921282462426979,27,1629.0,0.12459560019588296,27,1629.0
1025.0,24,446.0,8.576923076923077,4.4849264254983545,24,1319.0,0.1459093325131798,24,1319.0
1030.0,16,328.0,6.9787234042553195,4.270188535686648,16,1333.0,0.16959781445796146,16,1333.0
1035.0,14,271.0,6.159090909090909,4.3770752589712085,14,1392.0,0.18507104187158072,14,1392.0
1040.0,21,362.0,8.044444444444444,3.459957378656829,21,1483.0,0.1544239430333308,21,1483.0
1045.0,24,402.0,8.04,2.854217510463702,24,1559.0,0.15333682266973833,24,1559.0
1050.0,33,549.0,10.557692307692308,2.727338263310862,33,1670.0,0.12383256755601153,33,1670.0
1055.0,35,595.0,11.018518518518519,2.2856733248568726,35,1676.0,0.08461582632547533,35,1676.0
1060.0,34,588.0,11.307692307692308,2.6701558749127297,34,1547.0,0.09544536291944444,34,1547.0
1065.0,26,577.0,11.096153846153847,4.557029091049449,26,1273.0,0.12807026683850148,26,1273.0
1070.0,19,550.0,11.224489795918368,5.820314824401285,19,992.0,0.21125197172558483,19,992.0
1075.0,11,174.0,3.9545454545454546,6.006075564484376,11,814.0,0.30561207382613,11,814.0
1080.0,16,241.0,5.604651162790698,4.326864575308557,16,777.0,0.20066621372960888,16,777.0
1085.0,20,235.0,4.519230769230769,4.618086702482109,20,818.0,0.2800673859351977,20,818.0
1090.0,26,349.0,6.462962962962963,3.291031585438939,26,885.0,0.1780027872697697,26,885.0
1095.0,37,512.0,8.827586206896552,2.6063050746532883,37,1048.0,0.05373129839080296,37,1048.0
1100.0,44,720.0,13.090909090909092,1.0412925866484217,44,1256.0,0.019999770462259512,44,1256.0
1105.0,52,969.0,17.618181818181817,0.7751676644024961,52,1505.0,0.03720150929968932,52,1505.0
1110.0,52,1229.0,22.75925925925926,0.48713114601968344,52,1765.0,0.03285941002991012,52,1765.0
1115.0,52,1451.0,26.87037037037037,0.21924053556011985,52,1987.0,0.00012162400076392374,52,1987.0
1120.0,52,1711.0,28.516666666666666,1.7505303722256897,52,2247.0,0.094437534621286,52,2247.0
1125.0,46,1683.0,28.05,1.7973341742672306,46,2299.0,0.08469543036897695,46,2299.0
1130.0,40,1466.0,24.433333333333334,2.348124876737171,40,2092.0,0.08295044074150518,40,2092.0
1135.0,36,1322.0,22.033333333333335,2.704234153170655,36,2192.0,0.08604501992134993,36,2192.0
1140.0,34,1134.0,20.25,1.7438565249169486,34,2366.0,0.0692411983206095,34,2366.0
1145.0,35,1103.0,20.425925925925927,1.2659097804099575,35,2534.0,0.09318584101107692,35,2534.0
1150.0,35,742.0,12.793103448275861,0.7318723623487228,35,2516.0,0.04059606392796833,35,2516.0
1155.0,32,425.0,6.25,3.271102870181926,32,2345.0,0.1654370260488899,32,2345.0
1160.0,30,393.0,5.614285714285714,3.4102253722966465,30,2264.0,0.14809602753493525,30,2264.0
1165.0,34,365.0,5.447761194029851,2.7004844281992395,34,2098.0,0.09978958959176586,34,2098.0
1170.0,34,368.0,5.661538461538462,2.3961918053085043,34,2139.0,0.08545472388037731,34,2139.0
1175.0,25,352.0,5.770491803278689,2.644032128202733,25,2059.0,0.09353137304811927,25,2059.0
1180.0,24,389.0,6.377049180327869,4.2010649284393144,24,2009.0,0.1535156102355067,24,2009.0
1185.0,32,534.0,8.9,3.1895830354678925,32,2133.0,0.06730515704372757,32,2133.0
1190.0,33,589.0,9.5,3.3105904076538106,33,2105.0,0.12889025413190103,33,2105.0
1195.0,32,598.0,10.135593220338983,3.885993864966633,32,1892.0,0.16151870610674685,32,1892.0
1200.0,28,636.0,11.357142857142858,3.8677349170082667,28,1586.0,0.10362628417377481,28,1586.0
1205.0,20,599.0,11.30188679245283,3.8125953557732464,20,1679.0,0.16784655766688042,20,1679.0
1210.0,20,650.0,13.26530612244898,3.6080297433956865,20,1772.0,0.16475510672997945,20,1772.0
1215.0,25,672.0,12.923076923076923,2.9805243250886835,25,1795.0,0.12104758371064712,25,1795.0
1220.0,33,819.0,16.38,1.941242325290254,33,1942.0,0.08303056020550442,33,1942.0
1225.0,33,884.0,14.983050847457626,2.437778613443279,33,1929.0,0.14195709010343005,33,1929.0
1230.0,32,913.0,14.967213114754099,3.5354385163539876,32,1741.0,0.1864236520693237,32,1741.0
1235.0,26,912.0,14.950819672131148,3.447335177837896,26,1689.0,0.13697332845614835,26,1689.0
1240.0,29,978.0,16.862068965517242,3.0204302473835023,29,1817.0,0.10299275718577823,29,1817.0
1245.0,25,1023.0,18.6,2.8395898714462304,25,1772.0,0.11447162115055347,25,1772.0
1250.0,22,1104.0,19.714285714285715,3.1740096489682683,22,1621.0,0.1376536443425058,22,1621.0
1255.0,20,1190.0,20.87719298245614,2.892284334642394,20,1672.0,0.1131212696303125,20,1672.0
1260.0,29,1311.0,23.836363636363636,2.1385994470971226,29,1793.0,0.07655452301406887,29,1793.0
1265.0,31,1408.0,23.864406779661017,3.061582366912343,31,1892.0,0.1564817410521064,31,1892.0
1270.0,39,1582.0,26.366666666666667,1.47596357691951,39,2066.0,0.06825614409359038,39,2066.0
1275.0,42,1679.0,27.080645161290324,1.3050554161673265,42,2153.0,0.05288297931310218,42,2153.0
1280.0,41,1746.0,28.161290322580644,2.1540468224288096,41,2142.0,0.07681666307582506,41,2142.0
1285.0,37,1804.0,28.1875,2.4827063297760175,37,2326.0,0.09217707377697655,37,2326.0
1290.0,36,1887.0,31.983050847457626,2.0165408410445305,36,2504.0,0.0837719441664901,36,2504.0
1295.0,30,1072.0,18.482758620689655,2.1847850143867946,30,2342.0,0.0914794988586262,30,2342.0
1300.0,28,326.0,5.015384615384615,3.719066266004619,28,1771.0,0.17864056498751268,28,1771.0
1305.0,31,340.0,5.151515151515151,3.248891434069939,31,1904.0,0.1265069197010362,31,1904.0
1310.0,44,533.0,8.46031746031746,1.5863734516199857,44,2097.0,0.05615003622804799,44,2097.0
1315.0,51,777.0,12.333333333333334,1.4449868200549885,51,2341.0,0.034863373978922495,51,2341.0
1320.0,55,1048.0,17.76271186440678,0.6704516694792901,55,2612.0,0.01962517326487776,55,2612.0
1325.0,57,1329.0,21.78688524590164,0.8380193765064518,57,2893.0,0.03298252307798567,57,2893.0
1330.0,51,1340.0,22.71186440677966,0.7122319637806817,51,2990.0,0.03838254563091732,51,2990.0
1335.0,43,1153.0,17.73846153846154,2.6970081033616133,43,2896.0,0.1266995395310839,43,2896.0
1340.0,31,827.0,12.723076923076922,3.2621678445425375,31,2720.0,0.13720982780696242,31,2720.0
1345.0,24,353.0,5.693548387096774,3.1949054130616696,24,2375.0,0.13570201435639434,24,2375.0
1350.0,17,94.0,1.5666666666666667,3.2991976544286348,17,2419.0,0.15159435524288783,17,2419.0
1355.0,30,219.0,3.65,2.4967227668456613,30,2506.0,0.0761026532780096,30,2506.0
1360.0,37,343.0,5.622950819672131,2.4532710766924524,37,2479.0,0.05905711715942398,37,2479.0
1365.0,34,457.0,7.745762711864407,3.0443294079790126,34,2352.0,0.08317325672436376,34,2352.0
1370.0,39,644.0,10.222222222222221,4.426840256288143,39,2331.0,0.19742682800832836,39,2331.0
1375.0,40,843.0,14.288135593220339,4.152653903582168,40,2485.0,0.16074980089265742,40,2485.0
1380.0,38,1023.0,19.30188679245283,2.4758294709547677,38,2665.0,0.100948125838918,38,2665.0
1385.0,43,1226.0,24.03921568627451,1.6980402991692858,43,2868.0,0.04233722562175796,43,2868.0
1390.0,42,1429.0,28.58,1.6935850040762483,42,3071.0,0.041821650899955126,42,3071.0
1395.0,44,1641.0,33.48979591836735,1.3912765414759394,44,3283.0,0.04196478989530433,44,3283.0
1400.0,40,1795.0,37.395833333333336,1.4286914550723162,40,3465.0,0.049736541845519275,40,3465.0
1405.0,41,1996.0,39.92,1.9692232241057672,41,3638.0,0.08726148406627196,41,3638.0
